segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_001:0124c26_7']	八者菩薩盡入，於第十地中入一切如來祕密智故，如經「得不可思議智境界」故。	八者菩薩盡入，於第十地中入一切如來祕密智故，如經「得不可思議智境界」故。	001	Eighth is the bodhisattva's entry into completion, because in the tenth stage one enters the secret wisdom of all tathāgatas, as the sutra says, one attains the inconceivable realm of wisdom.
['ZH_T26_1522_001:0124c27_17']	九者佛盡入，於一切智入智故，如經「乃至得一切智人智境界」故。	九者佛盡入，於一切智入智故，如經「乃至得一切智人智境界」故。	001	Ninth, the Buddha's all-pervasiveness, because of penetrating the wisdom of omniscience, as the sūtra says up to attaining the wisdom realm of the omniscient one.
['ZH_T26_1522_001:0124c28_16']	是諸入為校量智義差別次第轉勝，非根本入。	是諸入為校量智義差別次第轉勝，非根本入。	001	These various pervasiveness are for the meaning of measuring wisdom, with distinctions in sequence and increasing excellence, not the fundamental pervasion.
['ZH_T26_1522_001:0124c29_15']	一切所說十句中皆有六種差別相門。	一切所說十句中皆有六種差別相門。	001	In all the ten statements, there are six kinds of characteristics and aspects.
['ZH_T26_1522_001:0125a01_15']	此言說解釋應知除事，事者謂陰界入等。	此言說解釋應知除事，事者謂陰界入等。	001	This explanation should be known to exclude phenomena, where phenomena refer to the aggregates, realms, bases, and so forth.
['ZH_T26_1522_001:0125a02_21']	六種相者，謂總相、別相、同相、異相、成相、壞相。	六種相者，謂總相、別相、同相、異相、成相、壞相。	001	The six characteristics are: general characteristics, specific characteristics, common characteristics, distinct characteristics, characteristics of formation, and characteristics of destruction.
['ZH_T26_1522_001:0125a03_11']	總者是根本入，別者餘九入。	總者是根本入，別者餘九入。	001	The general refers to the fundamental pervasion, while the specific refers to the remaining nine pervasiveness.
['ZH_T26_1522_001:0125a04_3']	別依止本，滿彼本故。	別依止本，滿彼本故。	001	The specific relies on the fundamental to fulfill it.
['ZH_T26_1522_001:0125a04_10']	同相者，入故。	同相者，入故。	001	The common characteristics are because of pervasion.
['ZH_T26_1522_001:0125a04_18']	異相者，增相故。	異相者，增相故。	001	The distinct characteristics are because of the characteristics of increase.
['ZH_T26_1522_001:0125a05_3']	成相者，略說故。	成相者，略說故。	001	The characteristics of formation are because of brief explanation.
['ZH_T26_1522_001:0125a05_11']	壞相者，廣說故。	壞相者，廣說故。	001	The characteristics of destruction are because of extensive explanation.
['ZH_T26_1522_001:0125a05_17']	如世界成壞。	如世界成壞。	001	It is like the formation and destruction of the world.
['ZH_T26_1522_001:0125a06_8']	餘一切十句中隨義類知。	餘一切十句中隨義類知。	001	The remaining ten statements should be understood according to their meaning and type.
['ZH_T26_1522_001:0125a07_5']	第二十句，所謂得菩薩十地始終故。	第二十句，所謂得菩薩十地始終故。	001	The twentieth sentence is called attaining the beginning and end of the ten bodhisattva grounds.
['ZH_T26_1522_001:0125a08_2']	此根本始終，是中始者，信欲親近等。	此根本始終，是中始者，信欲親近等。	001	This fundamental beginning and end, the beginning here is faith, desire, intimacy, etc.
['ZH_T26_1522_001:0125a08_10']	終者，念持諸地。	終者，念持諸地。	001	The end is remembering and upholding the grounds.
['ZH_T26_1522_001:0125a09_12']	復有阿含及證，如是次第依初相，應知依根本始終。	復有阿含及證，如是次第依初相，應知依根本始終。	001	There are also scriptures and evidence, in this order, one should know according to the initial characteristics, relying on the fundamental beginning and end.
['ZH_T26_1522_001:0125a09_18']	有十種始終：	有十種始終：	001	There are ten kinds of beginning and end:
['ZH_T26_1522_001:0125a11_16']	一者攝始終，思慧智隨所聞義受持說故，如經「如實說菩薩十地差別方便」故。	一者攝始終，思慧智隨所聞義受持說故，如經「如實說菩薩十地差別方便」故。	001	First, the beginning and end of inclusion, the wisdom of contemplating and understanding, upholding and expounding the meaning heard according to what one has heard, as the sutra says explaining the distinctions of the ten bodhisattva grounds as they really are.
['ZH_T26_1522_001:0125a13_4']	二者欲始終，令證一切佛法故，如經「念隨順一切佛法」故。	二者欲始終，令證一切佛法故，如經「念隨順一切佛法」故。	001	Second, the beginning and end of desire, in order to realize all Buddha-dharmas, as the sutra says contemplating and following all Buddha-dharmas.
['ZH_T26_1522_001:0125a14_18']	三者行始終，觀分時中無漏道品分別修相覺故，如經「觀達分別無漏法」故。	三者行始終，觀分時中無漏道品分別修相覺故，如經「觀達分別無漏法」故。	001	Third, the beginning and end of practice, in the stage of contemplating the divisions, the characteristics of the aspects of the uncontaminated path are distinguished and cultivated, as the sutra says contemplating and penetrating the uncontaminated dharmas.
['ZH_T26_1522_001:0125a16_12']	四者證始終，見道時中法無我智方便故，如經「善擇大智慧光明方便」故。	四者證始終，見道時中法無我智方便故，如經「善擇大智慧光明方便」故。	001	Fourth, the beginning and end of realization, seeing the path, the skillful means of the wisdom of non-self in phenomena, as the sutra says, well-discriminating the great wisdom of light and skillful means.
['ZH_T26_1522_001:0125a17_3']	是中善擇者，擇中最勝。	是中善擇者，擇中最勝。	001	Here, well-discriminating means the most supreme discrimination.
['ZH_T26_1522_001:0125a17_13']	最勝者，法無我智故。	最勝者，法無我智故。	001	The most supreme means the wisdom of non-self in phenomena.
['ZH_T26_1522_001:0125a18_2']	大智慧者，過小乘故。	大智慧者，過小乘故。	001	Great wisdom means surpassing the lesser vehicle.
['ZH_T26_1522_001:0125a18_12']	光明者，對治無明故。	光明者，對治無明故。	001	Light means the antidote to ignorance.
['ZH_T26_1522_001:0125a19_4']	此事中彼時中皆善知故。	此事中彼時中皆善知故。	001	Because one skillfully knows both this matter and that time.
['ZH_T26_1522_001:0125a20_16']	五者修道始終，出世間智智力得入法義故，如經「令入具足智門」故。	五者修道始終，出世間智智力得入法義故，如經「令入具足智門」故。	001	Fifth, the beginning and end of cultivating the path, entering the meaning of dharmas with the power of supramundane wisdom, as the sutra says, causing entry into the gate of perfect wisdom.
['ZH_T26_1522_001:0125a21_8', 'ZH_T26_1522_001:0125a22_15']	此處菩薩於菩提有五種障：🔽一者不能破諸邪論障，已說正義，他言能壞，復眷屬離散。	此處菩薩於菩提有五種障： 一者不能破諸邪論障，已說正義，他言能壞，復眷屬離散。	001	Here, bodhisattvas have five kinds of obstacles to enlightenment:🔽First, the obstacle of being unable to refute false doctrines, having already expounded the correct principle, but being able to be destroyed by the words of others, and then the retinue disperses.
['ZH_T26_1522_001:0125a24_4']	二者不能答難障，於他問中茫然無對，設有言說人不信受。	二者不能答難障，於他問中茫然無對，設有言說人不信受。	001	Second, the obstacle of being unable to answer questions, being at a loss when questioned by others, and even if one speaks, people do not believe or accept it.
['ZH_T26_1522_001:0125a25_9']	三者樂著小乘障，自不能得大菩提，復捨利益眾生。	三者樂著小乘障，自不能得大菩提，復捨利益眾生。	001	Third, the obstacle of delighting in the Lesser Vehicle, which prevents one from attaining great enlightenment and abandoning benefiting sentient beings.
['ZH_T26_1522_001:0125a27_2']	四者化眾生懈怠障，於中捨利他行，不助他善，復自善根不增長故。	四者化眾生懈怠障，於中捨利他行，不助他善，復自善根不增長故。	001	Fourth, the obstacle of laziness in transforming sentient beings, which abandons benefiting others, does not assist others' goodness, and causes one's own wholesome roots not to increase.
['ZH_T26_1522_001:0125a28_9']	五者無方便智障，不能善化眾生，復自菩提行不滿足故。	五者無方便智障，不能善化眾生，復自菩提行不滿足故。	001	Fifth, the obstacle of lacking skillful wisdom, which prevents one from skillfully transforming sentient beings and causes one's own bodhisattva practices not to be fulfilled.
['ZH_T26_1522_001:0125a29_1']	對治是障有五始終：	對治是障有五始終：	001	There are five beginning and end antidotes to these obstacles:
['ZH_T26_1522_001:0125b02_14']	一者能破邪論障始終，隨彼所著顯己正義，對治邪執無畏辯才性不闇故，如經「隨所住處正說無畏辯才明」故。	一者能破邪論障始終，隨彼所著顯己正義，對治邪執無畏辯才性不闇故，如經「隨所住處正說無畏辯才明」故。	001	First, the beginning and end antidote to the obstacle of being able to refute wrong arguments, which reveals one's correct principles according to their attachments and counteracts wrong grasping without fear, with the nature of eloquence and non-obscuration, as the sūtra says fearless eloquence and illumination in the correct teachings wherever one resides.
['ZH_T26_1522_001:0125b04_5']	二者能善答難始終，證大無礙智地故，如經「得大無礙智地」故。	二者能善答難始終，證大無礙智地故，如經「得大無礙智地」故。	001	Second, the beginning and end antidote to being able to skillfully answer difficulties, which is due to realizing the stage of great unobstructed cognition, as the sūtra says attaining the stage of great unobstructed cognition.
['ZH_T26_1522_001:0125b06_4']	三者樂著小乘對治始終，大菩提願大菩提念不忘失故，如經「憶念不忘菩提心」故。	三者樂著小乘對治始終，大菩提願大菩提念不忘失故，如經「憶念不忘菩提心」故。	001	Third, the remedy for beginning and end of delighting in the Lesser Vehicle, because of the great bodhi vow and not forgetting the thought of great bodhi, as the sūtra says not forgetting the thought of enlightenment.
['ZH_T26_1522_001:0125b08_1']	四者化眾生懈怠對治始終，利益眾生無疲倦故，如經「教化成就一切眾生界」故。	四者化眾生懈怠對治始終，利益眾生無疲倦故，如經「教化成就一切眾生界」故。	001	Fourth, the remedy for beginning and end of laziness in transforming beings, because of being tireless in benefiting beings, as the sūtra says teaching and transforming the entire realm of beings.
['ZH_T26_1522_001:0125b09_17']	五者無方便智對治始終，於五明處通達分別故，如經「通達分別一切處法」故。	五者無方便智對治始終，於五明處通達分別故，如經「通達分別一切處法」故。	001	Fifth, the remedy for beginning and end of lacking skillful wisdom, because of penetratingly discerning the five sciences, as the sūtra says penetratingly discerning all phenomena.
['ZH_T26_1522_001:0125b10_8']	已說何故加，復云何加？	已說何故加，復云何加？	001	Having already explained the reason for empowerment, how then is one empowered?
['ZH_T26_1522_001:0125b10_16']	謂口、意、身加。	謂口、意、身加。	001	It refers to empowerment of speech, mind, and body.
['ZH_T26_1522_001:0125b10_21']	云何口加？	云何口加？	001	How is there empowerment of speech?
['ZH_T26_1522_001:0125b11_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1522_001:0125b11_8']	復次善男子！	復次善男子！	001	Moreover, good sons!
['ZH_T26_1522_001:0125b16_15']	汝當辯說此諸法門差別方便法故、承諸佛神力如來智明加故、自善根清淨故、法界淨故、饒益眾生界故、法身智身故、正受一切佛位故、得一切世間最高大身故、過一切世間道故、出世間法道清淨故、得一切智人智滿足故。	汝當辯說此諸法門差別方便法故、承諸佛神力如來智明加故、自善根清淨故、法界淨故、饒益眾生界故、法身智身故、正受一切佛位故、得一切世間最高大身故、過一切世間道故、出世間法道清淨故、得一切智人智滿足故。	001	You should explain the distinctions and skillful means of these Dharma gates because you uphold the spiritual power of the buddhas, the illumination and empowerment of the Tathāgata's wisdom, because of the purity of your own roots of goodness, because of the purity of the Dharma realm, because of benefiting the realm of sentient beings, because of the Dharma body and wisdom body, because of correctly receiving the position of all buddhas, because of attaining the body that is the highest and greatest in all worlds, because of transcending all worldly paths, because of the purity of the supramundane Dharma path, and because of attaining the wisdom that is complete in all aspects.
['ZH_T26_1522_001:0125b17_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1522_001:0125b18_4']	此十句中，辯才者，隨所得法義憶持不忘說故。	此十句中，辯才者，隨所得法義憶持不忘說故。	001	Among these ten phrases, eloquence means speaking without forgetting the Dharma and meaning that one has attained.
['ZH_T26_1522_001:0125b18_14']	諸法門者，謂十地法。	諸法門者，謂十地法。	001	The Dharma gates refer to the Dharma of the ten grounds.
['ZH_T26_1522_001:0125b19_4']	差別者，種種名相故。	差別者，種種名相故。	001	Distinction means various names and forms.
['ZH_T26_1522_001:0125b19_16']	此法善巧成，是故名方便。	此法善巧成，是故名方便。	001	This Dharma is skillfully accomplished, and therefore it is called skillful means.
['ZH_T26_1522_001:0125b20_8']	依根本辯才有二種辯才：	依根本辯才有二種辯才：	001	Based on fundamental eloquence, there are two kinds of eloquence:
['ZH_T26_1522_001:0125b20_15']	一者他力辯才；	一者他力辯才；	001	First, the eloquence of other-power;
['ZH_T26_1522_001:0125b21_3']	二者自力辯才。	二者自力辯才。	001	Second, the eloquence of self-power.
['ZH_T26_1522_001:0125b21_15']	他力辯才者，承佛神力故。	他力辯才者，承佛神力故。	001	The power of others' eloquence means relying on the Buddha's spiritual power.
['ZH_T26_1522_001:0125b22_3']	云何承佛神力？	云何承佛神力？	001	How does one rely on the Buddha's spiritual power?
['ZH_T26_1522_001:0125b23_9']	如來智力不闇加故，如經「承諸佛神力如來智明加」故。	如來智力不闇加故，如經「承諸佛神力如來智明加」故。	001	It is because the Tathāgata's wisdom power is not obscured, as the sūtra says relying on the spiritual power of the buddhas, the illumination and empowerment of the Tathāgata's wisdom.
['ZH_T26_1522_001:0125b23_18']	自力辯才者有四種：	自力辯才者有四種：	001	The power of one's own eloquence is of four kinds:
['ZH_T26_1522_001:0125b24_19']	一者有作善法淨辯才，如經「自善根清淨」故；	一者有作善法淨辯才，如經「自善根清淨」故；	001	First, the pure eloquence of wholesome dharmas with activity, as the sūtra says the purity of one's own wholesome roots;
['ZH_T26_1522_001:0125b25_16']	二者無作法淨辯才，如經「法界淨」故；	二者無作法淨辯才，如經「法界淨」故；	001	Second, the pure eloquence of the Dharma without activity, as the sūtra says the purity of the Dharma realm;
['ZH_T26_1522_001:0125b26_15']	三者化眾生淨辯才，如經「饒益眾生界」故；	三者化眾生淨辯才，如經「饒益眾生界」故；	001	Third, the pure eloquence of transforming sentient beings, as the sūtra says benefiting the realm of sentient beings;
['ZH_T26_1522_001:0125b27_11']	四者身淨辯才，是身淨中顯三種盡：	四者身淨辯才，是身淨中顯三種盡：	001	Fourth, the pure eloquence of the body. Within the purity of the body, three kinds of exhaustions are revealed:
['ZH_T26_1522_001:0125b28_19']	一者菩薩盡有二種利益、二者聲聞辟支佛不同盡、三者佛盡。	一者菩薩盡有二種利益、二者聲聞辟支佛不同盡、三者佛盡。	001	First, the exhaustion of bodhisattvas has two kinds of benefits; second, the exhaustion of śrāvakas and pratyekabuddhas is not the same; third, the exhaustion of buddhas.
['ZH_T26_1522_001:0125c01_7']	菩薩盡者，法身離心意識，唯智依止，如經「法身智身」故。	菩薩盡者，法身離心意識，唯智依止，如經「法身智身」故。	001	As for the exhaustion of bodhisattvas, the Dharma body is apart from mind, thought, and cognition, and only relies on wisdom, as the sūtra says the Dharma body and the wisdom body.
['ZH_T26_1522_001:0125c02_2']	二種利益者，現報利益，受佛位故；	二種利益者，現報利益，受佛位故；	001	As for the two kinds of benefits, the present benefit is the benefit of receiving the position of a buddha;
['ZH_T26_1522_001:0125c02_16']	後報利益，摩醯首羅智處生故。	後報利益，摩醯首羅智處生故。	001	the future benefit is being born in the place of the wisdom of Maheśvara.
['ZH_T26_1522_001:0125c04_1']	如經「正受一切佛位」故，「得一切世間最高大身」故。	如經「正受一切佛位」故，「得一切世間最高大身」故。	001	As the sutra says, Correctly receiving all the positions of a buddha, and Obtaining the highest and greatest body in all worlds.
['ZH_T26_1522_001:0125c06_1']	二乘不同盡者，度五道復涅槃道淨故，如經「過一切世間道」故，「出世間法道清淨」故。	二乘不同盡者，度五道復涅槃道淨故，如經「過一切世間道」故，「出世間法道清淨」故。	001	As for the difference in completion from the two vehicles, it is because of purifying the path of nirvana by crossing the five paths. As the sutra says, Surpassing all worldly paths, and The path of supramundane dharmas is pure.
['ZH_T26_1522_001:0125c08_3']	佛盡者，入一切智智滿足故，如經「得一切智人智滿足」故，「自力辯才校量轉勝上上」故。	佛盡者，入一切智智滿足故，如經「得一切智人智滿足」故，「自力辯才校量轉勝上上」故。	001	As for the completion of the buddhas, it is because of entering the wisdom of omniscience and being fully satisfied. As the sutra says, Obtaining the wisdom of the omniscient one and being fully satisfied, and The power of one's own eloquence is increasingly superior.
['ZH_T26_1522_001:0125c08_13']	已說口加，云何意加？	已說口加，云何意加？	001	The empowerment of speech has already been explained. What is the empowerment of the mind?
['ZH_T26_1522_001:0125c09_2']	經曰：	經曰：	001	The sutra says:
['ZH_T26_1522_001:0125c14_12']	爾時諸佛與金剛藏菩薩真實無畏身、與無障礙樂說辯才、與善淨智差別入、與善憶念不忘加、與善決定意方便、與遍至一切智處、與諸佛不壞力、與如來無所畏不怯弱、與一切智人智無礙分別法正見、與一切如來善分別身口意莊嚴起故。	爾時諸佛與金剛藏菩薩真實無畏身、與無障礙樂說辯才、與善淨智差別入、與善憶念不忘加、與善決定意方便、與遍至一切智處、與諸佛不壞力、與如來無所畏不怯弱、與一切智人智無礙分別法正見、與一切如來善分別身口意莊嚴起故。	001	At that time, the buddhas bestowed upon Vajragarbha Bodhisattva a true, fearless body, unobstructed eloquence, well-purified wisdom and discernment, well-remembered and undeluded blessings, well-determined intention and skillful means, reaching all places of wisdom, the indestructible power of the buddhas, the fearlessness and courage of the tathāgatas, the unobstructed discernment of dharmas with the wisdom of all sages, and the adornment of the body, speech, and mind of all tathāgatas.
['ZH_T26_1522_001:0125c15_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1522_001:0125c15_8']	此十句意加。	此十句意加。	001	The meaning of these ten phrases is empowerment.
['ZH_T26_1522_001:0125c15_16']	無畏身者有二種：	無畏身者有二種：	001	The fearless body is of two kinds:
['ZH_T26_1522_001:0125c16_15']	一者與無上勝威德身，如王處眾自在無畏；	一者與無上勝威德身，如王處眾自在無畏；	001	First, bestowing a supreme, majestic body, like a king sitting among the assembly, fearless and in control;
['ZH_T26_1522_001:0125c17_16']	二者與辯才無畏身，前色身勝、後名身勝。	二者與辯才無畏身，前色身勝、後名身勝。	001	Second, bestowing an eloquent and fearless body, the former being superior in physical form and the latter superior in reputation.
['ZH_T26_1522_001:0125c18_3']	是名身有九種：	是名身有九種：	001	This is called the nine kinds of bodies:
['ZH_T26_1522_001:0125c19_15']	一者不著辯才，說法不斷無滯礙故，如經「與無障礙樂說辯才」故。	一者不著辯才，說法不斷無滯礙故，如經「與無障礙樂說辯才」故。	001	First, unobstructed eloquence, speaking the Dharma without interruption or obstruction, as the sutra says with unobstructed joyful eloquence.
['ZH_T26_1522_001:0125c20_9']	二者堪辯才，善淨堪智有四種：	二者堪辯才，善淨堪智有四種：	001	Second, competent eloquence, with four kinds of pure competence:
['ZH_T26_1522_001:0125c22_8']	一者緣、二者法、三者作、四者成，善知此義成不成相故，如經「與善淨智差別入」故。	一者緣、二者法、三者作、四者成，善知此義成不成相故，如經「與善淨智差別入」故。	001	First, conditions; second, dharmas; third, actions; fourth, accomplishment. Knowing well the characteristics of accomplishment and non-accomplishment of these meanings, as the sutra says with the entry of well-purified cognition.
['ZH_T26_1522_001:0125c24_21']	三者任放辯才，說不待次、言辭不斷、處處隨意、不忘名義故，如經「與善憶念不忘加」故，「是不忘加意力加」故。	三者任放辯才，說不待次、言辭不斷、處處隨意、不忘名義故，如經「與善憶念不忘加」故，「是不忘加意力加」故。	001	Third, unrestrained eloquence, speaking without waiting for sequence, with uninterrupted words, following one's intention in various places without forgetting names and meanings, as the sutra says with the addition of good recollection and non-forgetfulness. The addition of non-forgetfulness is the addition of the power of the mind.
['ZH_T26_1522_001:0125c26_14']	四者能說辯才，隨所應度，種種譬喻能斷疑故，如經「與善決定意方便」故。	四者能說辯才，隨所應度，種種譬喻能斷疑故，如經「與善決定意方便」故。	001	Fourth, able eloquence, able to resolve doubts with various parables according to those to be liberated, as the sutra says with the skillful means of the well-determined mind.
['ZH_T26_1522_001:0125c28_4']	五者不雜辯才，三種同相智常現前故，如經「與遍至一切智處」故。	五者不雜辯才，三種同相智常現前故，如經「與遍至一切智處」故。	001	Fifth, unadulterated eloquence, because the three kinds of cognition of the same characteristics are always present, as the sutra says reaching everywhere with the cognition of all the Buddha's teachings.
['ZH_T26_1522_001:0126a01_1']	六者教出辯才，得佛十力，不壞於可度者令斷煩惱故，如經「與諸佛不壞力」故。	六者教出辯才，得佛十力，不壞於可度者令斷煩惱故，如經「與諸佛不壞力」故。	001	Sixth, eloquent teaching, because one attains the ten powers of the Buddha and is indestructible, able to sever the afflictions of those to be liberated, as the sutra says with the indestructible power of the Buddhas.
['ZH_T26_1522_001:0126a03_1']	七者不畏辯才，得佛決定，無畏於他，言說不怯弱故，如經「與如來無所畏不怯弱」故。	七者不畏辯才，得佛決定，無畏於他，言說不怯弱故，如經「與如來無所畏不怯弱」故。	001	Seventh, fearless eloquence, because one attains the Buddha's certainty and fearlessness, one's speech is not timid in the face of others, as the sutra says with the fearlessness and intrepidity of the Tathagata.
['ZH_T26_1522_001:0126a05_9']	八者無量辯才，於一切智隨順宣說修多羅等法六種正見故，如經「與一切智人智無礙分別法正見」故。	八者無量辯才，於一切智隨順宣說修多羅等法六種正見故，如經「與一切智人智無礙分別法正見」故。	001	Eighth, immeasurable eloquence, because one skillfully expounds the sutras and other teachings in accordance with all-inclusive cognition, with the six kinds of right views, as the sutra says with the unobstructed cognition and discernment of the Dharma and right views of the one with cognition of all things.
['ZH_T26_1522_001:0126a08_6']	九者同化辯才，得一切佛無畏身等三種教化，隨所度者顯示殊勝三業神化故，如經「與一切如來善分別身口意莊嚴起」故。	九者同化辯才，得一切佛無畏身等三種教化，隨所度者顯示殊勝三業神化故，如經「與一切如來善分別身口意莊嚴起」故。	001	Ninth, the eloquence of the same transformation, attaining the three kinds of teaching and transforming bodies of all buddhas without fear, manifesting the superior three karmas and spiritual transformations according to those to be saved, as the sūtra says together with all tathāgatas, skillfully distinguishing the adornments of body, speech, and mind.
['ZH_T26_1522_001:0126a09_15']	又諸佛有力有慈悲，何故以十種無畏身唯加金剛藏而不加餘者？	又諸佛有力有慈悲，何故以十種無畏身唯加金剛藏而不加餘者？	001	Moreover, since all buddhas have power and compassion, why do they bestow the ten kinds of fearless bodies only on Vajragarbha and not on others?
['ZH_T26_1522_001:0126a10_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1522_001:0126a10_6']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1522_001:0126a14_15']	以得菩薩大乘光明三昧法故，亦是菩薩本願起故、善淨深心故、善淨智圓滿故、善集助道法故、善修本業故、念持無量法故、信解清淨光明法故、善得陀羅尼門不壞故、法界智印善印故。	以得菩薩大乘光明三昧法故，亦是菩薩本願起故、善淨深心故、善淨智圓滿故、善集助道法故、善修本業故、念持無量法故、信解清淨光明法故、善得陀羅尼門不壞故、法界智印善印故。	001	Because he has attained the Dharma of the samādhi of the light of the Great Vehicle of bodhisattvas, it is also because of the arising of the original vow of bodhisattvas, the pure and profound mind, the perfect and pure wisdom, the well-accumulated auxiliary practices, the well-cultivated fundamental practices, the recollection of immeasurable dharmas, the pure light of faith and understanding, the indestructible attainment of the dhāraṇī gate, and the well-sealed Dharma realm with the seal of wisdom.
['ZH_T26_1522_001:0126a15_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1522_001:0126a16_3']	以是菩薩得大乘光明三昧法，餘者不得故。	以是菩薩得大乘光明三昧法，餘者不得故。	001	Because this bodhisattva has attained the Dharma of the samādhi of the light of the Great Vehicle, while others have not.
['ZH_T26_1522_001:0126a16_11']	得三昧法有二種：	得三昧法有二種：	001	There are two kinds of attainment of samādhi:
['ZH_T26_1522_001:0126a17_16']	一者本願成就現前故，如經「亦是菩薩本願起」故；	一者本願成就現前故，如經「亦是菩薩本願起」故；	001	First, the accomplishment of the original vow is manifest, as the sūtra says it is also the arising of the bodhisattva's original vow.
['ZH_T26_1522_001:0126a18_5']	二者三昧身攝功德故。	二者三昧身攝功德故。	001	Second, the merit of embracing the body of samādhi.
['ZH_T26_1522_001:0126a19_4']	此三昧身攝功德有八種，依自利利他故。	此三昧身攝功德有八種，依自利利他故。	001	This embracing of the merit of the body of samādhi has eight kinds, based on benefiting oneself and benefiting others.
['ZH_T26_1522_001:0126a20_11']	一者因淨，深心趣菩薩地，盡清淨故，如經「善淨深心」故。	一者因淨，深心趣菩薩地，盡清淨故，如經「善淨深心」故。	001	First, the purity of the cause, the profound mind heading towards the bodhisattva stages, and the purity of exhaustion, as the sūtra says the profound mind is well purified.
['ZH_T26_1522_001:0126a21_6']	深心者，信樂等，復是一切善法根本故。	深心者，信樂等，復是一切善法根本故。	001	The profound mind refers to faith, joy, and so forth, and is also the root of all wholesome dharmas.
['ZH_T26_1522_001:0126a22_16']	二者智淨，趣菩薩地，盡修道真如觀智故，如經「善淨智圓滿」故。	二者智淨，趣菩薩地，盡修道真如觀智故，如經「善淨智圓滿」故。	001	Second, the purity of wisdom, heading towards the bodhisattva stages, and the true suchness contemplation wisdom of the path of cultivation is exhausted, as the sūtra says the wisdom is well purified and perfect.
['ZH_T26_1522_001:0126a23_18']	此真如觀內智圓滿普照法界，猶如日輪光遍世界故。	此真如觀內智圓滿普照法界，猶如日輪光遍世界故。	001	This true suchness contemplation internally perfects the wisdom that universally illuminates the Dharma realm, just as the sun's light pervades the world.
['ZH_T26_1522_001:0126a25_6']	三者身轉淨，生生轉勝善行成滿故，如經「善集助道法」故。	三者身轉淨，生生轉勝善行成滿故，如經「善集助道法」故。	001	Third, the purity of the transformation of the body, being born and born again with superior goodness and the accomplishment of good practices, as the sūtra says the auxiliary path dharmas are well accumulated.
['ZH_T26_1522_001:0126a26_11']	四者心調伏淨，善斷煩惱習故，如經「善修本業」故。	四者心調伏淨，善斷煩惱習故，如經「善修本業」故。	001	Fourth is the purity of mind control, well severing the habits of afflictions, as the sūtra says well cultivating the fundamental practices.
['ZH_T26_1522_001:0126a28_4']	五者聞攝淨，堪能受持一切如來所說祕密法故，如經「念持無量法」故。	五者聞攝淨，堪能受持一切如來所說祕密法故，如經「念持無量法」故。	001	Fifth is the purity of hearing and embracing, being able to receive and uphold the secret teachings spoken by all Tathāgatas, as the sūtra says retaining immeasurable teachings.
['ZH_T26_1522_001:0126a29_20']	六者通淨，得勝通自在故，如經「信解清淨光明法」故，「以決定信力攝取通」故。	六者通淨，得勝通自在故，如經「信解清淨光明法」故，「以決定信力攝取通」故。	001	Sixth is the purity of spiritual powers, attaining mastery over the spiritual powers, as the sūtra says the Dharma of pure and bright faith and understanding, and embracing the spiritual powers with the power of resolute faith.
['ZH_T26_1522_001:0126b02_12']	七者辯才淨，善知陀羅尼門不相違故，如經「善得陀羅尼門不壞」故。	七者辯才淨，善知陀羅尼門不相違故，如經「善得陀羅尼門不壞」故。	001	Seventh is the purity of eloquence, well knowing the non-contradiction of the dhāraṇī gates, as the sūtra says well attaining the indestructible dhāraṇī gates.
['ZH_T26_1522_001:0126b04_12']	於中所有初章字者是陀羅尼門，一一字門攝持無量名句字身故，不壞者前後不相違故。	於中所有初章字者是陀羅尼門，一一字門攝持無量名句字身故，不壞者前後不相違故。	001	Among them, the initial syllables are the dhāraṇī gates, because each syllable gate embraces and retains immeasurable names, phrases, and syllables, and is indestructible because they are not contradictory before and after.
['ZH_T26_1522_001:0126b06_3']	八者離慢淨，謂真實智教授不異故，如經「法界智印善印」故。	八者離慢淨，謂真實智教授不異故，如經「法界智印善印」故。	001	Eighth is the purity of leaving behind arrogance, referring to the non-differentiation of true wisdom and instruction, as the sūtra says well sealed with the wisdom seal of the Dharma realm.
['ZH_T26_1522_001:0126b07_1']	於中三昧身攝功德有四種依自利因：	於中三昧身攝功德有四種依自利因：	001	Among them, the merits subsumed by the body of samādhi have four kinds based on the causes of benefiting oneself:
['ZH_T26_1522_001:0126b08_7']	善淨深心故、善淨智圓滿故、善集助道法故、善修本業故。	善淨深心故、善淨智圓滿故、善集助道法故、善修本業故。	001	Because of the pure and profound mind, because of the perfect purity of wisdom, because of the good accumulation of auxiliary practices, and because of the good cultivation of the fundamental practices.
['ZH_T26_1522_001:0126b08_18']	此修多羅中四句次第說：	此修多羅中四句次第說：	001	In this sūtra, these four sentences are explained in sequence:
['ZH_T26_1522_001:0126b09_15']	精進因、不忘因、勢力因、彼不染因。	精進因、不忘因、勢力因、彼不染因。	001	The cause of diligence, the cause of non-forgetfulness, the cause of power, and the cause of non-defilement.
