segmentnr	original	analyzed	translated
['ZH_T01_0007_001:0192c19_3']	「汝今不應生於憂憹，設住一劫若減一劫，會亦當滅，有為之法，性相如是，汝勿於我獨生苦也。	「汝今不應生於憂憹，設住一劫若減一劫，會亦當滅，有為之法，性相如是，汝勿於我獨生苦也。	You should not give rise to sorrow. Even if I were to remain for one eon or less than an eon, I would still pass away. The nature of conditioned phenomena is such. Do not be sorrowful only for me.
['ZH_T01_0007_001:0192c20_2']	我今欲還重閣講堂，汝可取我尼師壇來。	我今欲還重閣講堂，汝可取我尼師壇來。	Now I wish to return to the upper-story hall. You may take my sitting mat.
['ZH_T01_0007_001:0192c21_2']	」於是，世尊即與阿難俱，共還歸重閣講堂。	」於是，世尊即與阿難俱，共還歸重閣講堂。	Then the World-Honored One, together with Ānanda, returned to the upper-story hall.
['ZH_T01_0007_001:0192c22_9']	爾時，世尊告阿難言：	爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T01_0007_001:0192c23_18']	「汝今可語，此大林中，重閣講堂，諸比丘眾，皆悉令往大集講堂。	「汝今可語，此大林中，重閣講堂，諸比丘眾，皆悉令往大集講堂。	You may now tell the assembly of bhikṣus in the upper-story hall in this great forest to all go to the Great Assembly Hall.
['ZH_T01_0007_001:0192c25_3']	」阿難奉勅，即便普語諸比丘眾，世尊皆令往大集堂。	」阿難奉勅，即便普語諸比丘眾，世尊皆令往大集堂。	Ānanda, receiving the order, immediately informed the assembly of bhikṣus that the World-Honored One was summoning them all to the Great Assembly Hall.
['ZH_T01_0007_001:0192c25_13']	比丘集已，阿難白佛：	比丘集已，阿難白佛：	After the bhikṣus had assembled, Ānanda said to the Buddha:
['ZH_T01_0007_001:0192c26_2']	「諸比丘眾悉皆已集。	「諸比丘眾悉皆已集。	The assembly of bhikṣus has all gathered.
['ZH_T01_0007_001:0192c26_12']	唯願如來，自知其時。	唯願如來，自知其時。	May the Tathāgata know the time himself.
['ZH_T01_0007_001:0192c27_18']	」爾時，如來從重閣講堂，往大集堂，敷座而坐，告諸比丘：	」爾時，如來從重閣講堂，往大集堂，敷座而坐，告諸比丘：	At that time, the Tathāgata left the multi-storied lecture hall and went to the great assembly hall. He sat down on the prepared seat and told the bhikṣus:
['ZH_T01_0007_001:0192c28_17']	「我昔為汝所說諸法，常思惟之，誦習勿廢。	「我昔為汝所說諸法，常思惟之，誦習勿廢。	The various teachings I have explained to you in the past, always contemplate them, recite and practice them without negligence.
['ZH_T01_0007_001:0192c29_17']	淨修梵行，護持禁戒，福利世間諸天人民。	淨修梵行，護持禁戒，福利世間諸天人民。	Purify the practice of purity, uphold the precepts, and benefit the worlds of devas and humans.
['ZH_T01_0007_001:0193a01_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0007_001:0193a02_1']	我昔為汝說何等法，汝思惟之，勿生懈怠。	我昔為汝說何等法，汝思惟之，勿生懈怠。	What teachings have I explained to you in the past? You should contemplate them without giving rise to laziness.
['ZH_T01_0007_001:0193a04_16']	三十七道品法，所謂四念處、四正勤、四如意足、五根、五力、七覺支、八聖道分，汝應修習精勤思惟，此法能令到解脫處。	三十七道品法，所謂四念處、四正勤、四如意足、五根、五力、七覺支、八聖道分，汝應修習精勤思惟，此法能令到解脫處。	The thirty-seven factors of enlightenment, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, you should cultivate and diligently contemplate them. These teachings can lead one to the place of liberation.
['ZH_T01_0007_001:0193a06_10']	復次，比丘，一切諸法皆悉無常，身命危脆猶如驚電，汝等不應生於放逸。	復次，比丘，一切諸法皆悉無常，身命危脆猶如驚電，汝等不應生於放逸。	Furthermore, bhikṣus, all phenomena are impermanent. The body and life are fragile like a startled lightning bolt. You should not give rise to negligence.
['ZH_T01_0007_001:0193a07_11']	汝等當知，如來不久，却後三月，當般涅槃。	汝等當知，如來不久，却後三月，當般涅槃。	You should know that the Tathāgata will not remain for long. In three months' time, he will enter parinirvāṇa.
['ZH_T01_0007_001:0193a08_1']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0007_001:0193a09_0']	「我欲棄捐此，　　朽故之老身，	「我欲棄捐此，　　朽故之老身，	I wish to abandon this old and decrepit body,
['ZH_T01_0007_001:0193a10_13']	今已捨於壽，　　住命留三月。	今已捨於壽，　　住命留三月。	Having already relinquished my lifespan, I remain for three months.
['ZH_T01_0007_001:0193a11_0']	所應化度者，　　皆悉已畢竟，	所應化度者，　　皆悉已畢竟，	Those who should be transformed and liberated have all been completely liberated,
['ZH_T01_0007_001:0193a12_13']	是故我不久，　　當入般涅槃。	是故我不久，　　當入般涅槃。	Therefore, before long, I will enter parinirvāṇa.
['ZH_T01_0007_001:0193a13_0']	我所說諸法，　　則是汝等師，	我所說諸法，　　則是汝等師，	The teachings I have expounded are your teachers,
['ZH_T01_0007_001:0193a14_0']	頂戴加守護，　　修習勿廢忘，	頂戴加守護，　　修習勿廢忘，	Uphold and protect them, cultivate and practice without forgetting,
['ZH_T01_0007_001:0193a15_13']	汝等勤精進，　　如我在無異。	汝等勤精進，　　如我在無異。	Strive with diligence, as if I were present, not different.
['ZH_T01_0007_001:0193a16_0']	生死甚危脆，　　身命悉無常，	生死甚危脆，　　身命悉無常，	Life and death are very fragile, and the body and life are impermanent,
['ZH_T01_0007_001:0193a17_13']	常求於解脫，　　勿造放逸行。	常求於解脫，　　勿造放逸行。	Always seek liberation, do not engage in negligent conduct.
['ZH_T01_0007_001:0193a18_0']	正念清淨觀，　　善護持禁戒，	正念清淨觀，　　善護持禁戒，	With right mindfulness and pure contemplation, well protect and uphold the precepts,
['ZH_T01_0007_001:0193a19_13']	定意端思惟，　　攝情於外境。	定意端思惟，　　攝情於外境。	With a focused mind and upright thoughts, restrain the senses from external objects.
['ZH_T01_0007_001:0193a20_0']	若能如此者，　　是則護正法，	若能如此者，　　是則護正法，	If one is able to do so, then one is protecting the true Dharma,
['ZH_T01_0007_001:0193a21_13']	自到解脫處，　　利益諸天人。	自到解脫處，　　利益諸天人。	One will reach the place of liberation oneself, and benefit devas and humans.
['ZH_T01_0007_001:0193a23_16']	」爾時，諸比丘聞佛此語，心大苦痛，涕泣交流，遍體血現，迷悶懊憹，而白佛言：	」爾時，諸比丘聞佛此語，心大苦痛，涕泣交流，遍體血現，迷悶懊憹，而白佛言：	At that time, the bhikṣus heard these words of the Buddha, and their hearts were greatly pained. They wept with tears streaming down, their entire bodies appeared bloody, and they were confused and distressed. They said to the Buddha:
['ZH_T01_0007_001:0193a23_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0007_001:0193a24_4']	唯願住壽！	唯願住壽！	Please remain alive!
['ZH_T01_0007_001:0193a24_9']	勿般涅槃！	勿般涅槃！	Do not enter parinirvāṇa!
['ZH_T01_0007_001:0193a24_19']	利益眾生，增長人天。	利益眾生，增長人天。	Benefit sentient beings and increase the number of devas and humans.
['ZH_T01_0007_001:0193a25_4']	唯願住壽！	唯願住壽！	Please remain alive!
['ZH_T01_0007_001:0193a25_9']	勿般涅槃！	勿般涅槃！	Do not enter parinirvāṇa!
['ZH_T01_0007_001:0193a25_18']	開諸眾生智慧之眼。	開諸眾生智慧之眼。	Open the eye of wisdom for all sentient beings.
['ZH_T01_0007_001:0193a26_18']	一切眾生墮於黑暗，唯願如來，為作明照！	一切眾生墮於黑暗，唯願如來，為作明照！	All sentient beings have fallen into darkness. Please, Tathāgata, be their illumination!
['ZH_T01_0007_001:0193a28_3', 'ZH_T01_0007_001:0193a28_14']	一切眾生皆悉漂沒生死大海，唯願如來，為作舟航！🔽」舉手拍頭，搥胸大叫：	一切眾生皆悉漂沒生死大海，唯願如來，為作舟航！ 」舉手拍頭，搥胸大叫：	All sentient beings are all drowning in the great ocean of birth and death. Please, Tathāgata, be their boat and ferry!
['ZH_T01_0007_001:0193a28_18']	「嗚呼！	「嗚呼！	They raised their hands, slapped their heads, and beat their chests, crying out loudly:🔽Alas!
['ZH_T01_0007_001:0193a28_21']	苦哉！	苦哉！	How painful!
['ZH_T01_0007_001:0193a29_17']	如來不久當般涅槃，一切眾生，何所歸依？	如來不久當般涅槃，一切眾生，何所歸依？	The Tathāgata will soon enter parinirvāṇa, to whom will all sentient beings go for refuge?
['ZH_T01_0007_001:0193b01_6']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0007_001:0193b02_7']	「一切諸法，皆悉無常，恩愛合會，無不別離。	「一切諸法，皆悉無常，恩愛合會，無不別離。	All dharmas are impermanent, and those who love and gather together will inevitably part.
['ZH_T01_0007_001:0193b02_16']	汝等不應請我住世。	汝等不應請我住世。	You should not request me to remain in the world.
['ZH_T01_0007_001:0193b03_1']	何以故？	何以故？	Why is it so?
['ZH_T01_0007_001:0193b04_10']	今者非是勸請我時，向為汝等略說法要，當善奉持如我無異。	今者非是勸請我時，向為汝等略說法要，當善奉持如我無異。	Now is not the time to exhort me. I have briefly explained the essentials of the Dharma for you. You should uphold them well, just as I have, without any difference.
['ZH_T01_0007_001:0193b05_11']	」日既晚暮，世尊即與阿難俱共還歸重閣講堂。	」日既晚暮，世尊即與阿難俱共還歸重閣講堂。	As the day was already late, the World-Honored One returned to the upper-story lecture hall with Ānanda.
['ZH_T01_0007_001:0193b06_15']	爾時，世尊既至明旦著衣持鉢，而與阿難入城乞食；	爾時，世尊既至明旦著衣持鉢，而與阿難入城乞食；	At that time, the World-Honored One, having arrived at dawn, put on his robe, took his bowl, and entered the city with Ānanda to beg for food;
['ZH_T01_0007_001:0193b08_4']	既得食已，即便還歸重閣講堂，食訖澡漱，與諸比丘，往乾荼村。	既得食已，即便還歸重閣講堂，食訖澡漱，與諸比丘，往乾荼村。	having obtained food, he immediately returned to the upper-story lecture hall. After the meal, he washed up and went with the bhikṣus to the village of Kanda.
['ZH_T01_0007_001:0193b09_1']	路經毘耶離城，世尊迴顧，向城而笑。	路經毘耶離城，世尊迴顧，向城而笑。	On the way through the city of Vaiśālī, the World-Honored One looked back at the city and smiled.
['ZH_T01_0007_001:0193b09_15']	阿難即便頭頂禮足，而問佛言：	阿難即便頭頂禮足，而問佛言：	Ānanda immediately bowed his head to the Buddha's feet and asked the Buddha,
['ZH_T01_0007_001:0193b10_1']	「無上大尊！	「無上大尊！	Supreme Great Honored One!
['ZH_T01_0007_001:0193b10_10']	非無因緣而妄笑也。	非無因緣而妄笑也。	It is not without cause or condition that you laugh wantonly.
['ZH_T01_0007_001:0193b10_16']	」佛即答言：	」佛即答言：	The Buddha then replied,
['ZH_T01_0007_001:0193b10_20']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0007_001:0193b11_16']	我今所以向城笑者，正為最後見此城故。	我今所以向城笑者，正為最後見此城故。	The reason I just laughed as we approached the city is precisely because this is the last time I will see this city.
['ZH_T01_0007_001:0193b12_16']	」當於如來說此言時，虛空之中，無雲而雨。	」當於如來說此言時，虛空之中，無雲而雨。	When the Tathāgata spoke these words, rain fell from the sky, though there were no clouds.
['ZH_T01_0007_001:0193b13_5']	於是阿難復白佛言：	於是阿難復白佛言：	Then Ānanda again addressed the Buddha, saying,
['ZH_T01_0007_001:0193b13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0007_001:0193b13_14']	甚為奇特！	甚為奇特！	It is truly wondrous!
['ZH_T01_0007_001:0193b14_12']	虛空清淨，無有氣翳，忽然而降如此密雨。	虛空清淨，無有氣翳，忽然而降如此密雨。	The sky is clear and pure, without any haze, yet suddenly such heavy rain falls.
['ZH_T01_0007_001:0193b14_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda,
['ZH_T01_0007_001:0193b15_3']	「汝知之不？	「汝知之不？	Do you know why?
['ZH_T01_0007_001:0193b17_3']	虛空諸天，聞我說言最後見於毘耶離城，心大懊憹，悲感涕泣，此是天淚，非為雨也。	虛空諸天，聞我說言最後見於毘耶離城，心大懊憹，悲感涕泣，此是天淚，非為雨也。	The gods in the sky heard me say that this is the last time I will see the city of Vaiśālī, and their hearts are greatly distressed. They weep with sorrow. This is the tears of the gods, not rain.
['ZH_T01_0007_001:0193b18_13']	」爾時，阿難及諸比丘，聞佛此語，心復悲憹，悶絕躃地，而白佛言：	」爾時，阿難及諸比丘，聞佛此語，心復悲憹，悶絕躃地，而白佛言：	At that time, Ānanda and the bhikṣus, hearing these words of the Buddha, their minds became even more sorrowful and distressed, and they collapsed on the ground. They said to the Buddha:
['ZH_T01_0007_001:0193b19_17']	「今者天人，極大苦痛，世尊云何而欲委捨般涅槃耶？	「今者天人，極大苦痛，世尊云何而欲委捨般涅槃耶？	Now, the devas and humans are extremely sorrowful. How can the World-Honored One wish to abandon us and enter parinirvāṇa?
['ZH_T01_0007_001:0193b20_12']	」爾時，如來即以梵音而安慰之：	」爾時，如來即以梵音而安慰之：	At that time, the Tathāgata comforted them with his Brahmā voice:
['ZH_T01_0007_001:0193b21_3']	「汝等不應生於憂苦。	「汝等不應生於憂苦。	You should not give rise to sorrow and suffering.
['ZH_T01_0007_001:0193b21_9']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T01_0007_001:0193b23_1']	「世尊今者，最後見於毘耶離城，不久便當入般涅槃，我等云何而不憂苦！	「世尊今者，最後見於毘耶離城，不久便當入般涅槃，我等云何而不憂苦！	The World-Honored One is now seeing Vaiśālī for the last time. Before long, he will enter parinirvāṇa. How can we not be sorrowful and distressed!
['ZH_T01_0007_001:0193b24_1']	」如是展轉，人人相告，乃至聲徹諸離車等。	」如是展轉，人人相告，乃至聲徹諸離車等。	In this way, word spread from person to person, and the sound reached the Licchavis and others.
['ZH_T01_0007_001:0193b25_12', 'ZH_T01_0007_001:0193b25_16']	時，諸離車，聞此語已，心懷悲憹，遍體血現，舉手拍頭，搥胷大叫：🔽「嗚呼！	時，諸離車，聞此語已，心懷悲憹，遍體血現，舉手拍頭，搥胷大叫： 「嗚呼！	When the Licchavis heard this, their minds became sorrowful and distressed. Blood appeared all over their bodies. They raised their hands to pat their heads and beat their chests, crying out loudly:🔽Alas!
['ZH_T01_0007_001:0193b25_19']	苦哉！	苦哉！	How painful!
['ZH_T01_0007_001:0193b26_11']	世間眼滅，眾生於今無所歸依。	世間眼滅，眾生於今無所歸依。	The eye of the world has disappeared, and sentient beings now have no one to rely on.
['ZH_T01_0007_001:0193b26_17']	」互相語言：	」互相語言：	They said to each other:
['ZH_T01_0007_001:0193b28_15']	「我等今者，應往佛所勸請世尊，住毘耶離，住壽一劫若減一劫，利益世間諸天人民。	「我等今者，應往佛所勸請世尊，住毘耶離，住壽一劫若減一劫，利益世間諸天人民。	We should now go to the Buddha and request the World-Honored One to stay in Vaiśālī for a kalpa or less than a kalpa to benefit the devas and people of the world.
['ZH_T01_0007_001:0193c02_19']	」即便嚴駕疾往佛所，既出城門遙覩如來，又見阿難及諸比丘，涕泣流連，悶絕懊憹，諸離車等，倍增悲慟，前詣佛所，頭面禮足，而白佛言：	」即便嚴駕疾往佛所，既出城門遙覩如來，又見阿難及諸比丘，涕泣流連，悶絕懊憹，諸離車等，倍增悲慟，前詣佛所，頭面禮足，而白佛言：	They immediately prepared their carriages and quickly went to where the Buddha was. Having left the city gate, they saw the Tathāgata from afar. They also saw Ānanda and the bhikṣus, weeping and wailing, fainting and distressed. The Licchavis were even more sorrowful. They went to where the Buddha was, bowed their heads at his feet, and said to the Buddha:
['ZH_T01_0007_001:0193c04_17']	「世尊今者欲般涅槃，一切眾生，失智慧眼，方當在於黑暗之中，云何能見所應行處？	「世尊今者欲般涅槃，一切眾生，失智慧眼，方當在於黑暗之中，云何能見所應行處？	The World-Honored One now wishes to enter parinirvāṇa. All sentient beings have lost the eye of wisdom. They will now be in the darkness. How can they see where they should go?
['ZH_T01_0007_001:0193c05_12']	唯願世尊，住壽一劫若減一劫。	唯願世尊，住壽一劫若減一劫。	We only wish that the World-Honored One would remain alive for a kalpa or less than a kalpa.
['ZH_T01_0007_001:0193c05_18']	」如是三請。	」如是三請。	They made this request three times.
['ZH_T01_0007_001:0193c06_3']	佛即答言：	佛即答言：	The Buddha then replied:
['ZH_T01_0007_001:0193c07_8']	「有為之法，皆悉無常，設住一劫若減一劫，亦歸無常。	「有為之法，皆悉無常，設住一劫若減一劫，亦歸無常。	All conditioned phenomena are impermanent. Even if they last for an eon or less than an eon, they will eventually return to impermanence.
['ZH_T01_0007_001:0193c07_19']	」爾時，如來即說偈言：	」爾時，如來即說偈言：	At that time, the Tathāgata spoke a verse, saying:
['ZH_T01_0007_001:0193c08_0']	「須彌雖高廣，　　終歸於消磨，	「須彌雖高廣，　　終歸於消磨，	Although Mount Sumeru is lofty and vast, it will eventually be worn away;
['ZH_T01_0007_001:0193c09_13']	大海雖淵曠，　　會亦還枯竭。	大海雖淵曠，　　會亦還枯竭。	Although the great ocean is deep and vast, it will also dry up;
['ZH_T01_0007_001:0193c10_0']	日月雖明朗，　　不久則西沒，	日月雖明朗，　　不久則西沒，	Although the sun and moon are bright and clear, they will soon set in the west;
['ZH_T01_0007_001:0193c11_13']	大地雖堅固，　　能負荷一切。	大地雖堅固，　　能負荷一切。	Although the earth is firm and solid, it can bear everything.
['ZH_T01_0007_001:0193c12_0']	劫盡業火然，　　亦復歸無常，	劫盡業火然，　　亦復歸無常，	When the eon ends and the karmic fire burns, it will also return to impermanence;
['ZH_T01_0007_001:0193c13_13']	恩愛合會者，　　必歸於別離。	恩愛合會者，　　必歸於別離。	Those who have affection and love will eventually be separated.
['ZH_T01_0007_001:0193c14_0']	過去諸如來，　　金剛不壞身，	過去諸如來，　　金剛不壞身，	The past tathāgatas, whose bodies were indestructible like vajra,
['ZH_T01_0007_001:0193c15_13']	亦為無常遷，　　今我豈獨異。	亦為無常遷，　　今我豈獨異。	Were also moved by impermanence. How could I be different now?
['ZH_T01_0007_001:0193c16_0']	諸佛法如是，　　汝等不應請，	諸佛法如是，　　汝等不應請，	The Dharma of the buddhas is like this. You should not request me,
['ZH_T01_0007_001:0193c17_13']	勿偏於我上，　　而更生憂惱。	勿偏於我上，　　而更生憂惱。	Do not give rise to worry and distress biased towards me alone.
['ZH_T01_0007_001:0193c18_14']	」爾時，世尊說此偈已，告諸離車：	」爾時，世尊說此偈已，告諸離車：	At that time, after the World-Honored One had spoken this verse, he told the Licchavis:
['ZH_T01_0007_001:0193c19_13']	「汝等可止啼泣之情，諦聽如來最後所說。	「汝等可止啼泣之情，諦聽如來最後所說。	You should stop crying and listen attentively to the Tathāgata's final teachings.
['ZH_T01_0007_001:0193c19_19']	」諸離車言：	」諸離車言：	The Licchavis said:
['ZH_T01_0007_001:0193c20_3']	「善哉！	「善哉！	Excellent!
['ZH_T01_0007_001:0193c20_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0007_001:0193c20_11']	願樂欲聞。	願樂欲聞。	We joyfully wish to hear them.
['ZH_T01_0007_001:0193c22_4']	」於是如來，敷尼師壇，結跏趺坐，諸比丘眾，及以離車，強自抑忍，各坐一面。	」於是如來，敷尼師壇，結跏趺坐，諸比丘眾，及以離車，強自抑忍，各坐一面。	Then the Tathāgata spread out his sitting mat, sat cross-legged, and the assembly of bhikṣus and the Licchavis, restraining themselves with difficulty, each sat to one side.
['ZH_T01_0007_001:0193c22_14']	爾時，世尊告離車言：	爾時，世尊告離車言：	At that time, the World-Honored One told the Licchavis:
['ZH_T01_0007_001:0193c23_14']	「汝等當知，有七種法，日就增進，而不減損。	「汝等當知，有七種法，日就增進，而不減損。	You should know that there are seven kinds of dharmas that increase day by day without diminishing.
['ZH_T01_0007_001:0193c24_7']	一者歡悅和同，無相違逆；	一者歡悅和同，無相違逆；	First, being joyful and harmonious, without disagreement;
['ZH_T01_0007_001:0193c24_19']	二者共相曉悟，講論善業；	二者共相曉悟，講論善業；	Second, mutually understanding and discussing good deeds;
['ZH_T01_0007_001:0193c25_11']	三者護持禁戒，及持禮儀；	三者護持禁戒，及持禮儀；	Third, upholding the precepts and observing the rules of propriety;
['ZH_T01_0007_001:0193c26_3']	四者恭敬父母及餘尊長；	四者恭敬父母及餘尊長；	Fourth, respecting one's parents and other elders;
['ZH_T01_0007_001:0193c26_15']	五者親戚和睦，各相承順；	五者親戚和睦，各相承順；	Fifth, relatives being harmonious and mutually supportive;
['ZH_T01_0007_001:0193c27_8']	六者國內支提，修理供養；	六者國內支提，修理供養；	Sixth, repairing and making offerings to the stupas in the country;
['ZH_T01_0007_001:0193c28_15']	七者奉持佛法，親敬比丘及比丘尼，愛護優婆塞及優婆夷。	七者奉持佛法，親敬比丘及比丘尼，愛護優婆塞及優婆夷。	Seventh, upholding the Buddha's teachings, personally respecting monks and nuns, and loving and protecting the male and female lay followers.
['ZH_T01_0007_001:0194a01_6']	如是七法，若受行者，令人威德日就增進，國土熾盛，人民豐樂。	如是七法，若受行者，令人威德日就增進，國土熾盛，人民豐樂。	If one practices these seven things, it will cause one's majestic virtue to increase day by day, the country will prosper, and the people will be prosperous and happy.
['ZH_T01_0007_001:0194a02_6']	汝等從今至盡形壽，當奉持之，無得懈怠。	汝等從今至盡形壽，當奉持之，無得懈怠。	You should uphold them for the rest of your lives and not be lazy.
['ZH_T01_0007_001:0194a02_17']	」時諸離車，即白佛言：	」時諸離車，即白佛言：	Then the Licchavis said to the Buddha:
['ZH_T01_0007_001:0194a04_8']	「我等若於此七法中，修行一事，尚能令我威德增進，況復具足修行七法！	「我等若於此七法中，修行一事，尚能令我威德增進，況復具足修行七法！	If we were to practice even one of these seven things, it would already cause our majestic virtue to increase, let alone practicing all seven things!
['ZH_T01_0007_001:0194a04_11']	善哉！	善哉！	Excellent!
['ZH_T01_0007_001:0194a04_14']	世尊！	世尊！	World-Honored One!
['ZH_T01_0007_001:0194a05_13']	我等今者，便得福利，當盡形壽奉持不忘。	我等今者，便得福利，當盡形壽奉持不忘。	We now have obtained blessings and benefits and will uphold them for the rest of our lives without forgetting.
['ZH_T01_0007_001:0194a06_4']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0007_001:0194a06_18']	「汝等從今亦當修習七法之行。	「汝等從今亦當修習七法之行。	You should also cultivate the practice of the seven things from now on.
['ZH_T01_0007_001:0194a07_9']	一者歡悅和諧猶如水乳；	一者歡悅和諧猶如水乳；	First, they are joyful and harmonious like water and milk;
['ZH_T01_0007_001:0194a08_2']	二者常共集會講論經法；	二者常共集會講論經法；	Second, they always gather together to discuss the scriptures and Dharma;
['ZH_T01_0007_001:0194a08_14']	三者護持禁戒，不生犯想；	三者護持禁戒，不生犯想；	Third, they uphold the precepts and do not give rise to thoughts of transgression;
['ZH_T01_0007_001:0194a09_6']	四者恭敬於師及以上座；	四者恭敬於師及以上座；	Fourth, they respect their teachers and those of higher status;
['ZH_T01_0007_001:0194a09_18']	五者料理愛敬，阿練比丘；	五者料理愛敬，阿練比丘；	Fifth, they take care of and respect the forest-dwelling monks;
['ZH_T01_0007_001:0194a10_14']	六者勸化檀越，修營三寶所止住處；	六者勸化檀越，修營三寶所止住處；	Sixth, they encourage donors to repair and build dwelling places for the Three Jewels;
['ZH_T01_0007_001:0194a11_7']	七者勤加精進，守護佛法。	七者勤加精進，守護佛法。	Seventh, they diligently guard and protect the Buddha's teachings.
['ZH_T01_0007_001:0194a12_12']	汝等當知，若有比丘行此七法，功德智慧，日就增進。	汝等當知，若有比丘行此七法，功德智慧，日就增進。	You should know that if a monk practices these seven dharmas, his merits and wisdom will increase day by day.
['ZH_T01_0007_001:0194a12_19']	「復次，比丘！	「復次，比丘！	Moreover, monks!
['ZH_T01_0007_001:0194a13_7']	更有七法，汝等當修。	更有七法，汝等當修。	There are seven more dharmas that you should cultivate.
['ZH_T01_0007_001:0194a13_18']	一者不如白衣營資生業；	一者不如白衣營資生業；	First, do not engage in worldly occupations like householders;
['ZH_T01_0007_001:0194a14_9']	二者不作戱論調謔之言；	二者不作戱論調謔之言；	Second, do not engage in frivolous discussions or jokes;
['ZH_T01_0007_001:0194a15_2']	三者不樂睡眠廢於精勤；	三者不樂睡眠廢於精勤；	Third, do not enjoy sleeping and neglecting diligence;
['ZH_T01_0007_001:0194a15_13']	四者不論世間無益之事；	四者不論世間無益之事；	Fourth, do not discuss worldly matters that are of no benefit;
['ZH_T01_0007_001:0194a16_6']	五者遠惡知識，近於善友；	五者遠惡知識，近於善友；	Fifth, stay away from bad friends and be close to good friends;
['ZH_T01_0007_001:0194a16_16']	六者正念，不生邪想；	六者正念，不生邪想；	Sixth, right mindfulness, not giving rise to wrong thoughts;
['ZH_T01_0007_001:0194a17_13']	七者若於佛法有所得者，更求勝進。	七者若於佛法有所得者，更求勝進。	Seventh, if one attains something in the Buddha's teachings, one should seek further progress.
['ZH_T01_0007_001:0194a18_13']	汝等若能行此七法，功德智慧日就增長。	汝等若能行此七法，功德智慧日就增長。	If you are able to practice these seven dharmas, your merits and wisdom will increase day by day.
['ZH_T01_0007_001:0194a18_20']	「復次，比丘！	「復次，比丘！	Moreover, bhikṣus!
['ZH_T01_0007_001:0194a19_7']	更有七法汝等當行。	更有七法汝等當行。	There are seven more dharmas that you should practice.
['ZH_T01_0007_001:0194a20_1']	一者於佛法僧，生堅固信；	一者於佛法僧，生堅固信；	First, give rise to firm faith in the Buddha, Dharma, and Saṃgha;
['ZH_T01_0007_001:0194a20_6']	二者有慚；	二者有慚；	Second, have a sense of shame;
['ZH_T01_0007_001:0194a20_11']	三者有愧；	三者有愧；	Third, have a sense of dishonor;
['ZH_T01_0007_001:0194a21_1']	四者心常樂於多聞；	四者心常樂於多聞；	Fourth, always delight in hearing much;
['ZH_T01_0007_001:0194a21_8']	五者心不輕躁；	五者心不輕躁；	Fifth, do not be frivolous;
['ZH_T01_0007_001:0194a21_15']	六者樂聞經義；	六者樂聞經義；	Sixth, delight in hearing the meaning of the sūtras;
['ZH_T01_0007_001:0194a22_4']	七者樂修智慧。	七者樂修智慧。	Seventh, delight in cultivating wisdom.
['ZH_T01_0007_001:0194a23_3']	汝等若能修此七法，功德智慧日就增長。	汝等若能修此七法，功德智慧日就增長。	If you are able to cultivate these seven dharmas, your merits and wisdom will increase day by day.
['ZH_T01_0007_001:0194a23_10']	「復次，比丘！	「復次，比丘！	Moreover, bhikṣus!
['ZH_T01_0007_001:0194a24_1']	更有七覺意法，汝等當行。	更有七覺意法，汝等當行。	There are seven more factors of enlightenment that you should practice.
['ZH_T01_0007_001:0194a26_8']	一者擇法、二者精進、三者喜、四者念、五者定、六者猗、七者捨，汝等若能行此七法，功德智慧日就增長。	一者擇法、二者精進、三者喜、四者念、五者定、六者猗、七者捨，汝等若能行此七法，功德智慧日就增長。	First, discerning dharmas; second, diligence; third, joy; fourth, mindfulness; fifth, concentration; sixth, tranquility; seventh, equanimity. If you are able to practice these seven dharmas, your merits and wisdom will increase day by day.
['ZH_T01_0007_001:0194a26_15']	「復次，比丘！	「復次，比丘！	Moreover, bhikṣus!
['ZH_T01_0007_001:0194a26_20']	更有七法。	更有七法。	There are seven more dharmas.
['ZH_T01_0007_001:0194b01_7']	一者觀於無常、二者觀於無我、三者觀於不淨、四者觀苦、五者不樂世間、六者不著五欲、七者勤修寂滅，汝等若能行此七法，功德智慧日就增長。	一者觀於無常、二者觀於無我、三者觀於不淨、四者觀苦、五者不樂世間、六者不著五欲、七者勤修寂滅，汝等若能行此七法，功德智慧日就增長。	First, contemplating impermanence; second, contemplating non-self; third, contemplating impurity; fourth, contemplating suffering; fifth, not delighting in the world; sixth, not being attached to the five desires; seventh, diligently cultivating cessation. If you are able to practice these seven dharmas, your merits and wisdom will increase day by day.
