segmentnr	original	analyzed	translated
['ZH_T37_1763_053:0539b01_7']	案寶亮曰：	案寶亮曰：	According to Baoying,
['ZH_T37_1763_053:0539b01_12']	答初難也。	答初難也。	It answers the first difficulty.
['ZH_T37_1763_053:0539b01_16']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_053:0539b02_9']	先騰三種病人，未是答也。	先騰三種病人，未是答也。	First, it raises the three kinds of sick people, but this is not yet an answer.
['ZH_T37_1763_053:0539b02_13']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_053:0539b03_19']	先釋第三人決定去者，此人殖因久，自能向佛，不假聞法。	先釋第三人決定去者，此人殖因久，自能向佛，不假聞法。	First, explaining the third type of person who is determined to leave, this person has planted causes for a long time and can go towards the Buddha by themselves, not needing to hear the Dharma.
['ZH_T37_1763_053:0539b05_2']	如我上說若遇善友諸佛菩薩至何以故以命盡故。	如我上說若遇善友諸佛菩薩至何以故以命盡故。	As I explained above, if they encounter good friends, buddhas, and bodhisattvas, why is it so? Because their life has ended.
['ZH_T37_1763_053:0539b05_7']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_053:0539b05_15']	答第二第三難也。	答第二第三難也。	Answers the second and third difficulties.
['ZH_T37_1763_053:0539b05_19']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_053:0539b06_5']	答第二難也。	答第二難也。	Answers the second difficulty.
['ZH_T37_1763_053:0539b06_9']	其難言：	其難言：	The difficulty says:
['ZH_T37_1763_053:0539b07_6']	既遇與不遇悉不能發，此人當得菩提。	既遇與不遇悉不能發，此人當得菩提。	Whether they encounter or do not encounter, they are all unable to give rise to, and this person will attain bodhi.
['ZH_T37_1763_053:0539b07_10']	今答言：	今答言：	The answer now says:
['ZH_T37_1763_053:0539b08_10']	闡提時斷善根，及其後生善之時非復闡提。	闡提時斷善根，及其後生善之時非復闡提。	When icchantikas cut off wholesome roots, when they subsequently give rise to wholesome [roots], they are no longer icchantikas.
['ZH_T37_1763_053:0539b09_19']	此人遇與不遇，俱不離闡提心，是故言不可治，不言斷當性也。	此人遇與不遇，俱不離闡提心，是故言不可治，不言斷當性也。	This person, whether encountered or not, is both not apart from the icchantika mind, therefore it is said to be incurable, not that the future nature is cut off.
['ZH_T37_1763_053:0539b10_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_053:0539b10_8']	答第二難。	答第二難。	Answers the second difficulty.
['ZH_T37_1763_053:0539b11_6']	言若闡提有佛性，決定不去，是亦不善。	言若闡提有佛性，決定不去，是亦不善。	It says that if icchantikas have buddha-nature and are determined not to leave, this is also not good.
['ZH_T37_1763_053:0539b11_11']	佛答意云：	佛答意云：	The meaning of the Buddha's answer is:
['ZH_T37_1763_053:0539b13_2']	我言不能去者，此當闡提心時語耳，不言捨闡提心後亦不能去也。	我言不能去者，此當闡提心時語耳，不言捨闡提心後亦不能去也。	When I said that those who cannot leave are speaking only at the time of the mind of icchantika, I did not say that even after abandoning the mind of icchantika, they still cannot leave.
['ZH_T37_1763_053:0539b13_19']	其未捨闡提位時雖有佛性，而非是善；	其未捨闡提位時雖有佛性，而非是善；	Even though there is buddha-nature when one has not yet abandoned the state of icchantika, it is not good;
['ZH_T37_1763_053:0539b14_18']	若捨此心後，非復一闡提，云何不能去耶？	若捨此心後，非復一闡提，云何不能去耶？	if one abandons this mind later, one is no longer an icchantika, so why can one not leave?
['ZH_T37_1763_053:0539b15_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0539b16_2']	一闡名信提名不具至諸善法故名一闡提。	一闡名信提名不具至諸善法故名一闡提。	Icchantika means faith and ti means incomplete, because one lacks all good dharmas, one is called an icchantika.
['ZH_T37_1763_053:0539b16_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0539b16_13']	答第四難也。	答第四難也。	This answers the fourth difficulty.
['ZH_T37_1763_053:0539b16_17']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_053:0539b17_3']	此答第三難。	此答第三難。	This answers the third difficulty.
['ZH_T37_1763_053:0539b17_7']	其難言：	其難言：	The difficulty says:
['ZH_T37_1763_053:0539b17_19']	不斷佛法，云何言斷善根？	不斷佛法，云何言斷善根？	If one does not cut off the Buddha Dharma, why say one cuts off good roots?
['ZH_T37_1763_053:0539b18_3', 'ZH_T37_1763_053:0539b18_13']	今答言：🔽一闡名信，提名不具。	今答言： 一闡名信，提名不具。	The answer now says:🔽Icchantika means faith and ti means incomplete.
['ZH_T37_1763_053:0539b19_2']	信不具故，名一闡提。	信不具故，名一闡提。	Because faith is incomplete, one is called an icchantika.
['ZH_T37_1763_053:0539b19_13']	豈以無師佛性名闡提耶？	豈以無師佛性名闡提耶？	How can one be called an icchantika because of lacking the buddha-nature of a teacher?
['ZH_T37_1763_053:0539b19_17']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0539b20_3']	次答第三難。	次答第三難。	Next, it answers the third difficulty.
['ZH_T37_1763_053:0539b20_6']	難言：	難言：	The difficulty says:
['ZH_T37_1763_053:0539b20_19']	闡提有佛性，云何名斷善根？	闡提有佛性，云何名斷善根？	If icchantikas have buddha-nature, why are they called those who have severed wholesome roots?
['ZH_T37_1763_053:0539b21_3']	佛今答言：	佛今答言：	The Buddha now answers:
['ZH_T37_1763_053:0539b21_13']	不具信故，名一闡提。	不具信故，名一闡提。	Because they lack complete faith, they are called icchantikas.
['ZH_T37_1763_053:0539b22_6']	明佛性非信，善亦不從具生。	明佛性非信，善亦不從具生。	It clarifies that buddha-nature is not faith, and also that wholesome roots do not arise from completeness.
['ZH_T37_1763_053:0539b22_17']	眾生五陰是發信心之具。	眾生五陰是發信心之具。	The five aggregates of sentient beings are the completeness that gives rise to the mind of faith.
['ZH_T37_1763_053:0539b23_19']	正因佛性既非善，又不從五陰具生，云何可斷？	正因佛性既非善，又不從五陰具生，云何可斷？	Since the correct cause buddha-nature is neither wholesome nor arises from the completeness of the five aggregates, how can it be severed?
['ZH_T37_1763_053:0539b26_1']	若正因佛性從五陰具生，然則眾生五陰是發佛性之具，經亦不應言佛性非信、眾生非具。	若正因佛性從五陰具生，然則眾生五陰是發佛性之具，經亦不應言佛性非信、眾生非具。	If the correct cause buddha-nature arises from the completeness of the five aggregates, then the five aggregates of sentient beings would be the completeness that gives rise to buddha-nature. The sūtra should not say that buddha-nature is not faith and sentient beings are not complete.
['ZH_T37_1763_053:0539b27_9']	以此義推，當知眾生五陰依正因性有，非是正因性依五陰有。	以此義推，當知眾生五陰依正因性有，非是正因性依五陰有。	Based on this meaning, one should know that the five aggregates of sentient beings exist based on the correct cause nature, and the correct cause nature does not exist based on the five aggregates.
['ZH_T37_1763_053:0539b29_3']	然此中推檢，與《勝鬘經》明義一種，生死依如來藏有也，非如來藏依生死。	然此中推檢，與《勝鬘經》明義一種，生死依如來藏有也，非如來藏依生死。	However, the investigation here is of the same kind as the meaning clarified in the Śrīmālā-sūtra, that birth and death exist based on the tathāgatagarbha, and not that the tathāgatagarbha exists based on birth and death.
['ZH_T37_1763_053:0539b29_16']	故得知文義微，證理𥅟然矣。	故得知文義微，證理𥅟然矣。	Therefore, one can know that the meaning of the text is subtle, and the principle it supports is clear.
['ZH_T37_1763_053:0539c01_6']	下去諸句，義例亦爾。	下去諸句，義例亦爾。	The meaning of the following phrases is also like this.
['ZH_T37_1763_053:0539c02_4']	但佛性非是緣中所生之善，又非是不善。	但佛性非是緣中所生之善，又非是不善。	But buddha-nature is not the good that arises from conditions, nor is it not good.
['ZH_T37_1763_053:0539c02_8']	何以爾？	何以爾？	Why is this so?
['ZH_T37_1763_053:0539c03_6']	正因之性既不從方便而得，云何可斷？	正因之性既不從方便而得，云何可斷？	Since the nature of the direct cause is not obtained through skillful means, how can it be cut off?
['ZH_T37_1763_053:0539c03_17']	然能得善果，復非不善。	然能得善果，復非不善。	However, it can obtain the fruit of good, and is also not not good.
['ZH_T37_1763_053:0539c04_14']	闡提乃斷緣中所生者，故得一闡提名也。	闡提乃斷緣中所生者，故得一闡提名也。	Only those of resolute faith cut off that which arises from conditions, and thus obtain the name of those of resolute faith.
['ZH_T37_1763_053:0539c05_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_053:0539c05_18']	如汝所言至即墮三趣故名一闡提。	如汝所言至即墮三趣故名一闡提。	As you say... they fall into the three evil destinies, and are therefore called those of resolute faith.
['ZH_T37_1763_053:0539c06_4']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_053:0539c06_10']	答第五難也。	答第五難也。	[This] answers the fifth objection.
['ZH_T37_1763_053:0539c06_14']	僧宗曰：	僧宗曰：	Commentary:
['ZH_T37_1763_053:0539c07_1']	答第三子句也。	答第三子句也。	[This] answers the third sub-question.
['ZH_T37_1763_053:0539c07_9']	以當有，故言有；	以當有，故言有；	Since [they] will exist in the future, [they] are said to exist;
['ZH_T37_1763_053:0539c08_2']	既非已有，云何責能遮地獄耶？	既非已有，云何責能遮地獄耶？	since [they] are not already existent, why blame [them] for being able to block hell?
['ZH_T37_1763_053:0539c08_17']	譬如王聞箜篌音者，此成向答也。	譬如王聞箜篌音者，此成向答也。	As for the analogy of the king hearing the sound of a lute, this completes the previous answer.
['ZH_T37_1763_053:0539c09_15']	言欲聞其音，必須方便，不可一往而求；	言欲聞其音，必須方便，不可一往而求；	It is said that in order to hear its sound, skillful means are required, and it cannot be sought in a single direction;
['ZH_T37_1763_053:0539c10_5']	佛性亦爾，要假方法也。	佛性亦爾，要假方法也。	Buddha-nature is also like this, it must rely on methods.
['ZH_T37_1763_053:0539c10_16']	因此仍答第一第四難也。	因此仍答第一第四難也。	Based on this, it also answers the first and fourth difficulties.
['ZH_T37_1763_053:0539c11_2']	其第四言：	其第四言：	The fourth statement says:
['ZH_T37_1763_053:0539c11_20']	若有佛性，理然自成，何須說十二部經？	若有佛性，理然自成，何須說十二部經？	If there is Buddha-nature, it is naturally accomplished. Why is it necessary to expound the twelve divisions of the canon?
['ZH_T37_1763_053:0539c12_3']	今答言：	今答言：	Now the answer says:
['ZH_T37_1763_053:0539c12_20']	雖是有性，要須說，亦如箜篌之音也。	雖是有性，要須說，亦如箜篌之音也。	Although there is Buddha-nature, it is necessary to expound it, just like the sound of a lute.
['ZH_T37_1763_053:0539c13_4']	第一難言：	第一難言：	The first difficulty says:
['ZH_T37_1763_053:0539c13_14']	若必不差，則不須治。	若必不差，則不須治。	If it cannot be cured, then it does not need to be treated.
['ZH_T37_1763_053:0539c13_18']	今答言：	今答言：	Now the answer says:
['ZH_T37_1763_053:0539c15_4']	雖不可差，既不斷佛性，若聞說十二部經，則為外緣之益也。	雖不可差，既不斷佛性，若聞說十二部經，則為外緣之益也。	Although it cannot be cured, since it does not cut off Buddha-nature, if one hears the expounding of the twelve divisions of the canon, it becomes the benefit of external conditions.
['ZH_T37_1763_053:0539c15_8']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0539c16_4']	牽第三難後關來，仍答第四難云：	牽第三難後關來，仍答第四難云：	Pulling the third difficulty to the end, it still answers the fourth difficulty, saying:
['ZH_T37_1763_053:0539c16_12']	一闡提實無果性。	一闡提實無果性。	The icchantika truly has no fruit-nature.
['ZH_T37_1763_053:0539c17_9']	若使有緣因之善，可遮已不入地獄；	若使有緣因之善，可遮已不入地獄；	If there were the good of causal conditions, it could be blocked and not enter hell;
['ZH_T37_1763_053:0539c18_2']	即既無緣因善，云何得遮耶？	即既無緣因善，云何得遮耶？	Since there is already no good of causal conditions, how can it be blocked?
['ZH_T37_1763_053:0539c18_18']	登即引譬，明凡夫愚癡，無有智慧。	登即引譬，明凡夫愚癡，無有智慧。	Then it cites an analogy, clarifying that ordinary beings are foolish and lack wisdom.
['ZH_T37_1763_053:0539c20_18']	聞佛說眾生身有佛性，謂言此五陰身即時已有一切種智、十力無畏，不假脩行臥地自成。	聞佛說眾生身有佛性，謂言此五陰身即時已有一切種智、十力無畏，不假脩行臥地自成。	Hearing the Buddha say that sentient beings' bodies possess Buddha-nature, they say that this five-skandha body already possesses all wisdom and the ten powers and fearlessnesses at that very moment, and do not need to cultivate and practice, but can attain Buddhahood while lying down.
['ZH_T37_1763_053:0539c21_11']	責佛現有此不當是無道用心。	責佛現有此不當是無道用心。	They blame the Buddha for having these present [qualities], saying they are not the path of no-mind.
['ZH_T37_1763_053:0539c23_7']	然眾生之身，即時乃有正因，要應積德修道，滅無明障，闇黑都盡，佛性方顯。	然眾生之身，即時乃有正因，要應積德修道，滅無明障，闇黑都盡，佛性方顯。	However, sentient beings' bodies at that very moment already have the correct cause, but must accumulate merit and cultivate the path, extinguish the obstructions of ignorance, and completely eliminate darkness, for Buddha-nature to manifest.
['ZH_T37_1763_053:0539c23_17']	緣具之時，爾乃有用。	緣具之時，爾乃有用。	When the conditions are complete, then there is function.
['ZH_T37_1763_053:0539c24_13']	其事如箜篌，要須眾緣具故聲方出耳。	其事如箜篌，要須眾緣具故聲方出耳。	The matter is like a lute, which only produces sound when all the conditions are present.
['ZH_T37_1763_053:0539c25_11']	今一闡提，正斷於信心，故墮三惡道也。	今一闡提，正斷於信心，故墮三惡道也。	Now, icchantikas directly sever the mind of faith, and therefore fall into the three evil destinies.
['ZH_T37_1763_053:0539c26_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0539c27_2']	如汝所說若乳無酪至不訟彼缺名質直心。	如汝所說若乳無酪至不訟彼缺名質直心。	As you have said, if milk has no curds... do not litigate others' defects, this is called a sincere mind.
['ZH_T37_1763_053:0539c27_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_053:0539c27_13']	答第六難也。	答第六難也。	Answers the sixth difficulty.
['ZH_T37_1763_053:0539c27_17']	僧宗曰：	僧宗曰：	According to Seng Zong:
['ZH_T37_1763_053:0539c28_3']	答第五難。	答第五難。	Answers the fifth difficulty.
['ZH_T37_1763_053:0539c29_1']	今言不得一向已有，以當有故言有也。	今言不得一向已有，以當有故言有也。	Now, it is said that it cannot be unilaterally said to exist, because it will exist in the future, so it is said to exist.
['ZH_T37_1763_053:0539c29_13']	如乳臥至一月，則不生酪。	如乳臥至一月，則不生酪。	If milk is left for a month, it will not turn into yogurt.
['ZH_T37_1763_053:0540a01_16']	若以一渧頗求樹汁，至即成酪，以其緣具足也。	若以一渧頗求樹汁，至即成酪，以其緣具足也。	If a drop of sap from the pāruṣaka tree is added, it will immediately turn into yogurt, because the conditions are complete.
['ZH_T37_1763_053:0540a02_11']	若乳中先有酪者，何須待緣耶？	若乳中先有酪者，何須待緣耶？	If yogurt already existed in the milk, why would it need to wait for conditions?
['ZH_T37_1763_053:0540a04_1']	難作能作者，言政以具此直心等五事，所以能為此難忍之事。	難作能作者，言政以具此直心等五事，所以能為此難忍之事。	As for the difficulty of being able to do it, it is said that precisely because of possessing these five things such as straightforward mind, one is able to do this difficult and patient deed.
['ZH_T37_1763_053:0540a04_16']	乃至不惜軀命，深識空相故爾也。	乃至不惜軀命，深識空相故爾也。	Even to the point of not sparing one's body and life, it is because one deeply understands the characteristics of emptiness.
['ZH_T37_1763_053:0540a05_1']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_053:0540a05_11']	答第五難執因中有果。	答第五難執因中有果。	Answers the fifth difficulty, which is the assertion that the effect exists within the cause.
['ZH_T37_1763_053:0540a07_4']	今明萬法從緣，無有自性，若緣會則有、未會便無，豈容因中已有果？	今明萬法從緣，無有自性，若緣會則有、未會便無，豈容因中已有果？	Now, it is explained that myriad phenomena arise from conditions and have no inherent nature. If conditions come together, then there is [an effect]; if they have not come together, then there is not. How could it be possible for the effect to already exist within the cause?
['ZH_T37_1763_053:0540a07_14']	若已有果，何須眾緣？	若已有果，何須眾緣？	If the effect already existed, why would it need many conditions?
['ZH_T37_1763_053:0540a08_5']	以無性故，故得成佛也。	以無性故，故得成佛也。	Because it has no inherent nature, one is able to attain Buddhahood.
['ZH_T37_1763_053:0540a09_13']	答難既竟，還舉前結句，以是義故，菩薩常讚人善，故名直心。	答難既竟，還舉前結句，以是義故，菩薩常讚人善，故名直心。	Having finished answering the questions, he brings up the concluding statement from before. For this reason, the bodhisattva always praises the goodness of others, and is therefore called sincere mind.
['ZH_T37_1763_053:0540a10_9']	結句後，偏就菩薩心約事來明直心也。	結句後，偏就菩薩心約事來明直心也。	After the concluding statement, he specifically discusses the sincere mind of the bodhisattva's mind in terms of events.
['ZH_T37_1763_053:0540a11_6']	復次善男子云！	復次善男子云！	Furthermore, good man!
['ZH_T37_1763_053:0540a12_2']	何菩薩質直至是名菩薩質直心也。	何菩薩質直至是名菩薩質直心也。	What is it that the bodhisattva's sincerity is called the bodhisattva's sincere mind?
['ZH_T37_1763_053:0540a12_7']	案寶亮曰：	案寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0540a12_18']	向解釋未周，便致問難。	向解釋未周，便致問難。	The previous explanation was incomplete, so he brought up questions and difficulties.
['ZH_T37_1763_053:0540a13_10']	答既已畢，更脩前宗也。	答既已畢，更脩前宗也。	Having finished answering, he further develops the previous thesis.
['ZH_T37_1763_053:0540a13_14']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0540a14_5']	答難已竟，舉前以結旨也。	答難已竟，舉前以結旨也。	Having finished answering the questions, he brings up the previous to conclude the meaning.
['ZH_T37_1763_053:0540a15_17']	云何菩薩脩治於戒至脩大涅槃是第三戒。	云何菩薩脩治於戒至脩大涅槃是第三戒。	How does the bodhisattva cultivate precepts? Cultivating the great nirvana is the third precept.
['ZH_T37_1763_053:0540a16_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_053:0540a17_3']	尸波羅蜜者，無上四惡，能度苦海之稱也。	尸波羅蜜者，無上四惡，能度苦海之稱也。	The perfection of precepts is the name for being able to cross the sea of suffering with the four unsurpassed evils.
['ZH_T37_1763_053:0540a17_7']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0540a18_12']	戒從信生，道心既正，所發之戒不見戒相，為波羅蜜也。	戒從信生，道心既正，所發之戒不見戒相，為波羅蜜也。	Precepts arise from faith. Since the mind of the Way is already correct, the precepts that are aroused do not see the characteristics of precepts, and become the perfection of precepts.
['ZH_T37_1763_053:0540a19_17']	云何菩薩親近善友至具足第四真善知識。	云何菩薩親近善友至具足第四真善知識。	How do bodhisattvas associate with good friends to perfect the fourth true good friend?
['ZH_T37_1763_053:0540a20_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0540a21_3']	一主浣衣者，知垢淨故，應教不淨觀也。	一主浣衣者，知垢淨故，應教不淨觀也。	The first is the laundryman, who knows about dirt and purity, so he should teach the contemplation of impurity.
['ZH_T37_1763_053:0540a22_1']	一金師子者，知風火之氣，應教數息也。	一金師子者，知風火之氣，應教數息也。	The second is the goldsmith, who knows about the qi of wind and fire, so he should teach counting the breath.
['ZH_T37_1763_053:0540a22_5']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0540a22_15']	真善友者，唯諸佛也。	真善友者，唯諸佛也。	The true good friend is only the Buddhas.
['ZH_T37_1763_053:0540a24_3']	今命篇舉菩薩者，以具上三心，能近善友，復能為人作善友也。	今命篇舉菩薩者，以具上三心，能近善友，復能為人作善友也。	Now, in this chapter, the bodhisattvas are mentioned because they have the above three minds, can associate with good friends, and can also be good friends for others.
['ZH_T37_1763_053:0540a24_14']	未具足故，乃引事為證。	未具足故，乃引事為證。	Because they are not yet perfect, they cite events as evidence.
['ZH_T37_1763_053:0540a25_17']	云何菩薩具足多聞至成就第五具足多聞。	云何菩薩具足多聞至成就第五具足多聞。	How do bodhisattvas perfect their learning to accomplish the fifth perfection of learning?
['ZH_T37_1763_053:0540a26_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0540a27_6']	多聞本使息苦，不必文廣事多，唯在理深除惑耳。	多聞本使息苦，不必文廣事多，唯在理深除惑耳。	The basis of learning is to end suffering, not necessarily in the vastness of texts and events, but only in the profound principle of removing delusions.
['ZH_T37_1763_053:0540a27_10']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0540a28_14']	第五具足多聞者，若隨言而取，唯是聞慧，不通思脩。	第五具足多聞者，若隨言而取，唯是聞慧，不通思脩。	The fifth perfection of learning, if one grasps it according to the words, it is only the wisdom of hearing, not extending to thinking and cultivation.
['ZH_T37_1763_053:0540a29_5']	然此中釋意，恐備合三慧。	然此中釋意，恐備合三慧。	However, the meaning of this explanation is afraid of fully combining the three wisdoms.
['ZH_T37_1763_053:0540b01_6']	今辯多聞，便有六階，從淺之深，靡所不收。	今辯多聞，便有六階，從淺之深，靡所不收。	Now, discussing much hearing, there are six levels, from shallow to deep, and nothing is left out.
['ZH_T37_1763_053:0540b01_18']	第一就小乘十二部明多聞。	第一就小乘十二部明多聞。	The first is to clarify much hearing based on the twelve divisions of the scriptures of the Lesser Vehicle.
['ZH_T37_1763_053:0540b03_1']	第二重置於十一部，唯取方廣經，亦名具足多聞。	第二重置於十一部，唯取方廣經，亦名具足多聞。	The second is to rearrange the eleven divisions, and only take the vaipulya sutras, which is also called having much hearing.
['ZH_T37_1763_053:0540b04_7']	第三除《法華》以前經，十二部唯受持，今《涅槃經》為多聞也。	第三除《法華》以前經，十二部唯受持，今《涅槃經》為多聞也。	The third is to exclude the sutras before the Lotus Sutra, and only accept and uphold the twelve divisions of the Nirvana Sutra as much hearing.
['ZH_T37_1763_053:0540b05_3']	第四就一四句偈，如雪山菩薩中說。	第四就一四句偈，如雪山菩薩中說。	The fourth is based on a single four-line verse, as explained in the chapter on the Bodhisattva of the Snow Mountains.
['ZH_T37_1763_053:0540b05_12']	第五直據常住二字。	第五直據常住二字。	The fifth is to directly refer to the two characters permanence.
['ZH_T37_1763_053:0540b06_18']	第偏談法性妙體如如，常不說法、絕於言相，以為多聞。	第偏談法性妙體如如，常不說法、絕於言相，以為多聞。	The sixth is to unilaterally discuss the wonderful essence of the Dharma nature as suchness, permanence, not speaking the Dharma, and transcending verbal characteristics, as much hearing.
['ZH_T37_1763_053:0540b07_12']	若能如此冥至理，最為第一多聞。	若能如此冥至理，最為第一多聞。	If one can thus merge with the ultimate principle, it is the foremost much hearing.
['ZH_T37_1763_053:0540b08_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0540b09_2']	若有善男子善女人至難忍難施亦復如是。	若有善男子善女人至難忍難施亦復如是。	If there are good men and good women, to endure what is difficult to endure and give what is difficult to give is also like this.
['ZH_T37_1763_053:0540b09_7']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_053:0540b10_4']	難施能施者，作義是總，施義是別也。	難施能施者，作義是總，施義是別也。	What is difficult to give, one is able to give - the meaning of to do is the general, and the meaning of to give is the specific.
['ZH_T37_1763_053:0540b10_7']	何者？	何者？	What is that?
['ZH_T37_1763_053:0540b10_17']	外事橫來，能安為忍。	外事橫來，能安為忍。	External matters come unexpectedly, being able to endure is forbearance.
['ZH_T37_1763_053:0540b11_7']	捨由內起，能安為施也。	捨由內起，能安為施也。	Abandonment arises from within, being able to endure is giving.
['ZH_T37_1763_053:0540b12_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0540b13_2']	譬如父母唯有一子至何以故脩空三昧故。	譬如父母唯有一子至何以故脩空三昧故。	It is like parents who only have one child... Why is it so? Because one cultivates the samādhi of emptiness.
['ZH_T37_1763_053:0540b13_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0540b14_1']	舉二事，一謂慈悲、二謂解空。	舉二事，一謂慈悲、二謂解空。	Two matters are mentioned, namely compassion and understanding emptiness.
['ZH_T37_1763_053:0540b14_18']	以此二事，不見其難，故能為難事也。	以此二事，不見其難，故能為難事也。	Using these two matters, one does not see the difficulty, and thus is able to do difficult things.
['ZH_T37_1763_053:0540b15_1']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0540b16_19']	次從難作能作下去開為三事來，讚歎上成就五法人，正以資上所解，便悟萬法虛假。	次從難作能作下去開為三事來，讚歎上成就五法人，正以資上所解，便悟萬法虛假。	Next, from What is difficult to do, one is able to do onwards, opening up into three matters, praising the person who has accomplished the five dharmas above, precisely using the above understanding to immediately realize that myriad dharmas are false.
['ZH_T37_1763_053:0540b17_14']	有所施為，不問自他、無復分別。	有所施為，不問自他、無復分別。	In whatever one does, whether for oneself or others, there is no more discrimination.
['ZH_T37_1763_053:0540b18_4']	若微有所存，便乖於理。	若微有所存，便乖於理。	If there is the slightest remaining attachment, then one goes against the principle.
['ZH_T37_1763_053:0540b18_9']	何故如此？	何故如此？	Why is it so?
['ZH_T37_1763_053:0540b19_7']	正集空智力爾，終日為物，竟無所為也。	正集空智力爾，終日為物，竟無所為也。	The power of wisdom of emptiness is like this. Even though one works for beings all day, in the end, there is nothing to be done.
['ZH_T37_1763_053:0540b21_1']	爾時光明遍照高貴德王至雖復脩空不能令空。	爾時光明遍照高貴德王至雖復脩空不能令空。	At that time, the noble king of virtue, illuminated everywhere by light, said... although cultivating emptiness, one cannot make emptiness.
['ZH_T37_1763_053:0540b21_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_053:0540b22_3']	欲明脩空之為益，故假難以顯之也。	欲明脩空之為益，故假難以顯之也。	In order to clarify the benefits of cultivating emptiness, he uses a hypothetical difficulty to illustrate it.
['ZH_T37_1763_053:0540b22_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_053:0540b23_2']	一切諸法性自空者，承前言為難。	一切諸法性自空者，承前言為難。	The nature of all dharmas is originally empty. He continues the previous statement to raise a difficulty.
['ZH_T37_1763_053:0540b23_14']	前言以善識空，能為難忍。	前言以善識空，能為難忍。	The previous statement says that by skillfully understanding emptiness, one can endure what is difficult to endure.
['ZH_T37_1763_053:0540b24_6']	今問識空之旨，設二難也。	今問識空之旨，設二難也。	Now he asks about the purport of understanding emptiness and poses two difficulties.
['ZH_T37_1763_053:0540b24_16']	若性自空，空則無見；	若性自空，空則無見；	If the nature is originally empty, emptiness is then without seeing;
['ZH_T37_1763_053:0540b25_4']	若性不空，雖脩何益？	若性不空，雖脩何益？	if the nature is not empty, then what benefit is there in cultivating it?
['ZH_T37_1763_053:0540b25_8']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_053:0540b27_4']	時眾於此空理恒生怖畏心，未能頓忘，故德王因此仍設二難，去物執有之心也。	時眾於此空理恒生怖畏心，未能頓忘，故德王因此仍設二難，去物執有之心也。	The assembly at that time always gave rise to fear in their minds regarding this principle of emptiness, and were not yet able to completely forget it. Therefore, the king of virtue, based on this, still posed two difficulties, removing the minds of the people who clung to existence.
['ZH_T37_1763_053:0540b27_17']	佛上言脩空三昧，無復瞋喜。	佛上言脩空三昧，無復瞋喜。	The Buddha previously said to cultivate the samādhi of emptiness, without further anger or joy.
['ZH_T37_1763_053:0540b28_19']	今將開兩關，故先定言一切諸法，為當體性自空？	今將開兩關，故先定言一切諸法，為當體性自空？	Now, about to open two gates, I first determine that all dharmas, are they inherently empty?
['ZH_T37_1763_053:0540b29_18']	為萬法不空，菩薩脩定之智，強使作空耶？	為萬法不空，菩薩脩定之智，強使作空耶？	Or are myriad dharmas not empty, and is it the wisdom of the bodhisattva's cultivation that forcefully makes them empty?
['ZH_T37_1763_053:0540c01_4']	仍結初難云：	仍結初難云：	Still concluding the first difficulty, it says:
['ZH_T37_1763_053:0540c01_15']	若性自空，何須脩空耶？	若性自空，何須脩空耶？	If the nature is inherently empty, why cultivate emptiness?
