segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_002:0666b21_16']	何以故？	何以故？	002	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T10_0293_002:0666b22_12']	諸佛菩薩神通境界非諸二乘狹劣境故。	諸佛菩薩神通境界非諸二乘狹劣境故。	002	The spiritual powers and realms of the buddhas and bodhisattvas are not the narrow and inferior realms of the two vehicles.
['ZH_T10_0293_002:0666b23_11']	是故，雖在逝多林中不見如來廣大神變。	是故，雖在逝多林中不見如來廣大神變。	002	Therefore, although they were in Jetavana Park, they did not see the Tathāgata's vast spiritual transformations.
['ZH_T10_0293_002:0666b29_15']	復次，彼諸聲聞無如是菩薩所修最勝善根故，無如是見佛神通清淨智眼故，無如是甚深三昧微細觀察故，無如是廣大神力所加持故，無如是不可思議解脫門故，無如是神通自在故，無如是廣大勢力故，無如是廣大威德故，無如是最勝住處故，無如是智眼所行境故；	復次，彼諸聲聞無如是菩薩所修最勝善根故，無如是見佛神通清淨智眼故，無如是甚深三昧微細觀察故，無如是廣大神力所加持故，無如是不可思議解脫門故，無如是神通自在故，無如是廣大勢力故，無如是廣大威德故，無如是最勝住處故，無如是智眼所行境故；	002	Furthermore, those śrāvakas did not have such supreme roots of goodness cultivated by bodhisattvas, did not have such a pure eye of wisdom seeing the Buddha's spiritual powers, did not have such subtle and profound samādhis, did not have such vast spiritual powers supporting them, did not have such inconceivable doors of liberation, did not have such spiritual freedom, did not have such vast power, did not have such vast authority, did not have such supreme abodes, did not have such realms of activity for the eye of wisdom;
['ZH_T10_0293_002:0666c06_5']	是故，於此不能知、不能見、不能入、不能得、不能遍解、不能出生、不能觀察、不能忍受、不能修行、不能安住、不能開示、亦復不能廣為人說、不能讚歎、不能指示、不能授與、不能攝取、不能勸進、不能教誨令其修習、令其安住、令其證入諸佛境界。	是故，於此不能知、不能見、不能入、不能得、不能遍解、不能出生、不能觀察、不能忍受、不能修行、不能安住、不能開示、亦復不能廣為人說、不能讚歎、不能指示、不能授與、不能攝取、不能勸進、不能教誨令其修習、令其安住、令其證入諸佛境界。	002	Therefore, one is unable to know, see, enter, attain, thoroughly understand, give rise to, contemplate, endure, practice, abide in, reveal, extensively explain to others, praise, point out, bestow, embrace, encourage, instruct, cultivate, abide in, or realize the realm of the buddhas.
['ZH_T10_0293_002:0666c06_9']	何以故？	何以故？	002	Why is it so?
['ZH_T10_0293_002:0666c11_16']	彼諸聲聞無有如是大智慧故，依聲聞乘而出離故，入聲聞道得智慧故，修聲聞行求滿足故，住聲聞果為究竟故，悟解聲聞實諦智故，住於差別真實際故，樂住寂靜為涅槃故，於諸世間捨大悲故，遠離救護諸眾生故，恒住自事趣寂滅故；	彼諸聲聞無有如是大智慧故，依聲聞乘而出離故，入聲聞道得智慧故，修聲聞行求滿足故，住聲聞果為究竟故，悟解聲聞實諦智故，住於差別真實際故，樂住寂靜為涅槃故，於諸世間捨大悲故，遠離救護諸眾生故，恒住自事趣寂滅故；	002	Because those śrāvakas do not have such great wisdom, they rely on the vehicle of the śrāvakas to depart, they enter the path of the śrāvakas to attain wisdom, they cultivate the practices of the śrāvakas to seek fulfillment, they abide in the fruits of the śrāvakas as ultimate, they realize the wisdom of the true reality of the śrāvakas, they abide in the true reality of distinctions, they delight in abiding in quiescence as nirvāṇa, they abandon great compassion for the world, they are far removed from saving and protecting sentient beings, they always abide in their own affairs and proceed to quiescence.
['ZH_T10_0293_002:0666c12_14']	是故，雖在逝多林中不見如是種種神變。	是故，雖在逝多林中不見如是種種神變。	002	Therefore, although they are in Jetavana, they do not see such various spiritual transformations.
['ZH_T10_0293_002:0666c12_18']	何以故？	何以故？	002	Why is it so?
['ZH_T10_0293_002:0666c16_4']	本於如來一切智性不能志求、不能積集、不能樂欲、不能出生、不能修習、不能清淨、亦於如來三昧神通不能入、不能行、不能知見、不能證得。	本於如來一切智性不能志求、不能積集、不能樂欲、不能出生、不能修習、不能清淨、亦於如來三昧神通不能入、不能行、不能知見、不能證得。	002	Originally, they were unable to aspire to the Tathāgata's nature of omniscience, unable to accumulate it, unable to delight in it, unable to give rise to it, unable to cultivate it, unable to purify it, and were also unable to enter, unable to practice, unable to know and see, unable to realize the Tathāgata's samādhi and spiritual powers.
['ZH_T10_0293_002:0666c16_8']	何以故？	何以故？	002	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T10_0293_002:0666c17_15']	如是境界唯諸菩薩廣大智眼乃能見知，非諸聲聞所行境故；	如是境界唯諸菩薩廣大智眼乃能見知，非諸聲聞所行境故；	002	Such realms can only be seen and known by the vast wisdom-eye of bodhisattvas, because they are not the domain of practice for śrāvakas.
['ZH_T10_0293_002:0666c20_15']	以是因緣諸大聲聞雖復住在逝多林中，不見如來種種神變、種種加持、種種佛剎、種種嚴淨，及大菩薩普遍眾會遊戲神通皆悉不見。	以是因緣諸大聲聞雖復住在逝多林中，不見如來種種神變、種種加持、種種佛剎、種種嚴淨，及大菩薩普遍眾會遊戲神通皆悉不見。	002	For this reason, although the great śrāvakas were dwelling in Jetavana, they did not see the various spiritual transformations of the Tathāgata, the various forms of empowerment, the various buddha lands, and the various pure adornments, nor did they see the great bodhisattvas filling the assembly and displaying their spiritual powers. They saw nothing of this.
['ZH_T10_0293_002:0666c24_2']	譬如恒河兩岸多有百千億無量餓鬼，裸露、飢渴、羸瘦、憔悴、皮肉、筋骨、內外焦然、風飄日曝、遍體乾枯、烏鷲犲狼諸惡禽獸競來搏撮；	譬如恒河兩岸多有百千億無量餓鬼，裸露、飢渴、羸瘦、憔悴、皮肉、筋骨、內外焦然、風飄日曝、遍體乾枯、烏鷲犲狼諸惡禽獸競來搏撮；	002	It is like the Ganges River, on both banks of which are many hundreds of thousands of koṭis of innumerable hungry ghosts, naked, hungry, thirsty, emaciated, and haggard, with their skin, flesh, sinews, and bones burning internally and externally, their bodies completely withered by the wind and sun, and flocks of crows, jackals, and wolves all vying to come and peck at them;
['ZH_T10_0293_002:0666c26_1']	為渴所逼，欲求水飲，雖住河側而不見河，設有見者，見其枯涸，或見流火、或見煻煨。	為渴所逼，欲求水飲，雖住河側而不見河，設有見者，見其枯涸，或見流火、或見煻煨。	002	afflicted by thirst, they seek water to drink, but even though they dwell beside the river, they do not see the river. Even if they see it, they see it as dry, or as flowing with fire, or as smoldering embers.
['ZH_T10_0293_002:0666c26_5']	何以故？	何以故？	002	Why is this?
['ZH_T10_0293_002:0666c26_14']	深厚業障之所覆故。	深厚業障之所覆故。	002	Because they are covered by deep and heavy karmic hindrances.
['ZH_T10_0293_002:0666c28_3']	諸大聲聞亦復如是，雖復住在逝多林中，不見如來廣大神變。	諸大聲聞亦復如是，雖復住在逝多林中，不見如來廣大神變。	002	The great śrāvakas are also like this. Although they are staying in Jetavana, they do not see the Tathāgata's vast spiritual transformations.
['ZH_T10_0293_002:0666c28_7']	何以故？	何以故？	002	Why is this?
['ZH_T10_0293_002:0666c29_2']	不樂種智，無明瞖瞙蔽其眼故；	不樂種智，無明瞖瞙蔽其眼故；	002	They do not delight in the knowledge of all modes. The cataracts of ignorance cover their eyes.
['ZH_T10_0293_002:0666c29_15']	不曾種植一切智地勝善根故。	不曾種植一切智地勝善根故。	002	They have never planted the superior roots of goodness in the ground of the knowledge of all modes.
['ZH_T10_0293_002:0667a02_19']	譬如有人，於眾會中假寐昏寢，忽然夢見須彌山頂帝釋所住善見宮城，殊勝寶殿，園苑莊嚴；	譬如有人，於眾會中假寐昏寢，忽然夢見須彌山頂帝釋所住善見宮城，殊勝寶殿，園苑莊嚴；	002	It is like a person who, in the midst of an assembly, falls asleep and suddenly dreams of the palace of Sudarśana, where Śakra, Lord of the Devas, resides on the summit of Mount Sumeru, with its magnificent jeweled halls, gardens, and adornments;
['ZH_T10_0293_002:0667a03_17']	天子、天女百千萬億柔軟寶地普散天華；	天子、天女百千萬億柔軟寶地普散天華；	002	the devas and goddesses in the hundreds of thousands and millions, on soft jeweled ground, strewn with celestial flowers;
['ZH_T10_0293_002:0667a04_9']	種種衣樹，出妙衣服；	種種衣樹，出妙衣服；	002	various kinds of clothing trees, producing wonderful garments;
['ZH_T10_0293_002:0667a04_19', 'ZH_T10_0293_002:0667a05_8']	種種華樹，開敷妙華；🔽諸珍寶樹，出諸珍寶；	種種華樹，開敷妙華； 諸珍寶樹，出諸珍寶；	002	various kinds of flower trees, blooming with exquisite flowers;🔽various kinds of precious trees, producing all kinds of precious substances;
['ZH_T10_0293_002:0667a05_18']	諸莊嚴樹，出諸嚴具；	諸莊嚴樹，出諸嚴具；	002	various kinds of adornment trees, producing all kinds of ornaments;
['ZH_T10_0293_002:0667a06_7']	諸音樂樹，奏天音樂；	諸音樂樹，奏天音樂；	002	various kinds of music trees, playing celestial music;
['ZH_T10_0293_002:0667a06_17']	無量諸天，於中遊戲。	無量諸天，於中遊戲。	002	innumerable devas, playing and enjoying themselves within.
['ZH_T10_0293_002:0667a09_1']	其人自見著天衣服，住止周旋，受諸快樂，其眾會中一切人眾雖同一處，不見、不知、不能觀察。	其人自見著天衣服，住止周旋，受諸快樂，其眾會中一切人眾雖同一處，不見、不知、不能觀察。	002	That person sees himself wearing celestial garments, dwelling and moving about, experiencing all kinds of bliss. Although all the people in the assembly are in the same place, they do not see, know, or observe it.
['ZH_T10_0293_002:0667a09_5']	何以故？	何以故？	002	Why is this?
['ZH_T10_0293_002:0667a10_3']	此人夢中所見境界非彼眾會所能見故。	此人夢中所見境界非彼眾會所能見故。	002	Because the realms seen by that person in his dream are not visible to the assembly.
['ZH_T10_0293_002:0667a16_18']	一切菩薩及諸世主現前所見廣大莊嚴神通變化亦復如是，以得一切佛加持故，以久積集善根力故，發一切智廣大願故，修習如來勝功德故，善住菩薩莊嚴道故，圓滿一切種智門故，成就普賢諸行願故，趣入菩薩一切智地清淨解故，遊戲菩薩一切三昧神通海故，觀察菩薩一切境界智無礙故；	一切菩薩及諸世主現前所見廣大莊嚴神通變化亦復如是，以得一切佛加持故，以久積集善根力故，發一切智廣大願故，修習如來勝功德故，善住菩薩莊嚴道故，圓滿一切種智門故，成就普賢諸行願故，趣入菩薩一切智地清淨解故，遊戲菩薩一切三昧神通海故，觀察菩薩一切境界智無礙故；	002	It is the same with the vast adornments and spiritual transformations that are presently seen by all the bodhisattvas and the lords of the worlds. It is because they have received the empowerment of all the buddhas, because of the power of their long-accumulated roots of goodness, because they have given rise to the vast vows of omniscience, because they have cultivated the supreme merits of the tathāgatas, because they well abide in the bodhisattvas' path of adornment, because they have perfected the gateway of omniscience, because they have accomplished the practices and vows of Samantabhadra, because they have entered the pure understanding of the bodhisattvas' stage of omniscience, because they playfully roam in the ocean of the bodhisattvas' samādhis and spiritual powers, and because they observe the bodhisattvas' entire realm of knowledge without obstruction;
['ZH_T10_0293_002:0667a18_9']	是故，悉見如來世尊不可思議自在遊戲神通境界，能入、能知。	是故，悉見如來世尊不可思議自在遊戲神通境界，能入、能知。	002	Therefore, they all see the inconceivable, freely playful supernormal powers and realms of the World-Honored Tathāgata, able to enter and know them.
['ZH_T10_0293_002:0667a19_15']	一切聲聞諸大弟子，雖有智慧具勝神通皆不能見、皆不能知。	一切聲聞諸大弟子，雖有智慧具勝神通皆不能見、皆不能知。	002	All the great disciples of the śrāvakas, although they have wisdom and possess excellent supernormal powers, are unable to see and unable to know.
['ZH_T10_0293_002:0667a19_19']	何以故？	何以故？	002	Why is this?
['ZH_T10_0293_002:0667a20_8']	以無菩薩清淨眼故。	以無菩薩清淨眼故。	002	Because they lack the pure eyes of the bodhisattvas.
['ZH_T10_0293_002:0667a23_20']	譬如雪山多諸藥草，猶如種植處處出生，有大良醫成就明智，知諸藥性差別功能，隨病所須，於中採取，其諸捕獵放牧之人遊止其中，不見、不知，況能採取？	譬如雪山多諸藥草，猶如種植處處出生，有大良醫成就明智，知諸藥性差別功能，隨病所須，於中採取，其諸捕獵放牧之人遊止其中，不見、不知，況能採取？	002	It is like the snow mountains, which abound in medicinal herbs, planted everywhere and growing everywhere. There is a great physician who has accomplished the wisdom of illumination, knows the different natures and functions of the medicines, and collects them according to the needs of the illnesses. The hunters, herders, and others who roam there do not see or know them, let alone be able to collect them.
['ZH_T10_0293_002:0667a24_4']	此亦如是；	此亦如是；	002	This is also like that;
['ZH_T10_0293_002:0667a28_4']	以諸菩薩普入如來智慧境界出生菩薩種種遊戲，能了如來三昧境界，諸大弟子本不修習一切種智，不能利樂一切眾生，雖復住在逝多林中，不見、不知如來三昧廣大神變。	以諸菩薩普入如來智慧境界出生菩薩種種遊戲，能了如來三昧境界，諸大弟子本不修習一切種智，不能利樂一切眾生，雖復住在逝多林中，不見、不知如來三昧廣大神變。	002	Because the bodhisattvas universally enter the realm of the Tathāgata's wisdom and give rise to the various spiritual powers of the bodhisattvas, they are able to understand the realm of the Tathāgata's samādhi. The great disciples have not previously cultivated omniscience and are unable to benefit and delight all beings. Although they dwell in Jetavana, they do not see or know the Tathāgata's samādhi and the vast spiritual transformations.
['ZH_T10_0293_002:0667b01_4']	譬如大地，眾寶所依，多諸伏藏，百千萬億珍奇雜寶，處處盈滿，一一莊嚴，無不備足；	譬如大地，眾寶所依，多諸伏藏，百千萬億珍奇雜寶，處處盈滿，一一莊嚴，無不備足；	002	It is like the great earth, which is the basis for various treasures and contains many hidden treasures. Countless millions of precious and wondrous treasures fill everywhere, each and every one complete with adornments.
['ZH_T10_0293_002:0667b02_13']	有一丈夫聰慧明達，善知寶藏所在之處，及知眾寶功能勢力；	有一丈夫聰慧明達，善知寶藏所在之處，及知眾寶功能勢力；	002	There is a man who is wise and intelligent, well-versed in the locations of the treasure stores and the capabilities and powers of the various treasures.
['ZH_T10_0293_002:0667b06_10']	其人復有大福德力，能隨所欲自在而取，奉養父母、賑給宗親、老病窮乏靡不均贍，諸有所求咸令充足，其餘無福無智慧人雖於寶處行、住、坐、臥，以無智故，不見、不知；	其人復有大福德力，能隨所欲自在而取，奉養父母、賑給宗親、老病窮乏靡不均贍，諸有所求咸令充足，其餘無福無智慧人雖於寶處行、住、坐、臥，以無智故，不見、不知；	002	That person, with the power of great merit and virtue, can take as they wish, freely and independently, to support their parents, provide for their relatives, and equally provide for the old, sick, and destitute, fulfilling all their requests. The others, those without merit and wisdom, though walking, standing, sitting, or lying in a place of treasure, due to their lack of wisdom, do not see or know it.
['ZH_T10_0293_002:0667b12_11']	此亦如是，諸大菩薩以有清淨普遍智眼，於逝多林能入如來不可思議甚深境界，能見諸佛廣大神變，能了諸佛一切法門，能入無邊佛三昧海，能勤供事一切如來，能以勝法開悟眾生，能以四攝攝受群品，彼諸聲聞雖住林中不能得見如來神力，亦復不見菩薩眾會。	此亦如是，諸大菩薩以有清淨普遍智眼，於逝多林能入如來不可思議甚深境界，能見諸佛廣大神變，能了諸佛一切法門，能入無邊佛三昧海，能勤供事一切如來，能以勝法開悟眾生，能以四攝攝受群品，彼諸聲聞雖住林中不能得見如來神力，亦復不見菩薩眾會。	002	It is the same here. The great bodhisattvas, with their pure and all-pervading wisdom-eye, can enter the inconceivable and profound realm of the Tathāgata in Jetavana, can see the buddhas' vast spiritual transformations, can understand all the buddhas' Dharma gates, can enter the boundless ocean of the buddhas' samādhis, can diligently make offerings to all tathāgatas, can enlighten beings with the supreme Dharma, and can use the four means of attraction to gather in the multitudes. Those śrāvakas, though dwelling in the forest, are unable to see the Tathāgata's spiritual powers, nor do they see the assembly of bodhisattvas.
['ZH_T10_0293_002:0667b19_8']	譬如有人以繒蔽目，至大寶洲行、住、坐、臥，不能得見寶樹、寶衣、寶香、寶果，眾寶形色，貴賤功能，復有一人開目至彼一切皆見，悉能了知，諸菩薩等亦復如是，至於如來大法寶洲最勝功德莊嚴之處，悉皆明見，諸大弟子雖在林中親近世尊，不見如來自在神變三昧境界，亦不得見普遍莊嚴菩薩眾會。	譬如有人以繒蔽目，至大寶洲行、住、坐、臥，不能得見寶樹、寶衣、寶香、寶果，眾寶形色，貴賤功能，復有一人開目至彼一切皆見，悉能了知，諸菩薩等亦復如是，至於如來大法寶洲最勝功德莊嚴之處，悉皆明見，諸大弟子雖在林中親近世尊，不見如來自在神變三昧境界，亦不得見普遍莊嚴菩薩眾會。	002	It is like a person who covers their eyes with silk, and goes to a great treasure island, walking, standing, sitting, and lying down, but cannot see the jeweled trees, jeweled garments, jeweled incense, jeweled fruits, and the various precious shapes, their value, and their functions. There is another person who opens their eyes and goes there, seeing everything and fully understanding it. The bodhisattvas are also like this. They arrive at the place of the Tathāgata's great Dharma treasure island, which is adorned with the most excellent merits, and clearly see everything. The great disciples, although they are in the forest and are close to the World-Honored One, do not see the Tathāgata's self-mastery, the samādhi's realm, and also do not see the universally adorned assembly of bodhisattvas.
['ZH_T10_0293_002:0667b19_12']	何以故？	何以故？	002	Why is it so?
['ZH_T10_0293_002:0667b22_13']	以諸聲聞與佛智慧不相應故，無明覆障蔽其眼故，無諸菩薩無礙智故，不能次第入法界故，以是因緣不見如來自在三昧差別神變。	以諸聲聞與佛智慧不相應故，無明覆障蔽其眼故，無諸菩薩無礙智故，不能次第入法界故，以是因緣不見如來自在三昧差別神變。	002	It is because the śrāvakas are not in accord with the Buddha's wisdom, because their eyes are covered by the obscurations of ignorance, because they do not have the bodhisattvas' unobstructed wisdom, and because they are unable to enter the Dharma realm in sequence. For these causes and conditions, they do not see the Tathāgata's self-mastery, the differences in his samādhi, and his spiritual transformations.
['ZH_T10_0293_002:0667b27_10']	譬如有藥名無垢光，若復有人用塗其眼，眼得清淨，一切闇色不能為障，其人有時處於夜闇無量百千人眾之內，悉見彼眾形相、威儀、行、住、坐、臥，此人所有威儀、形相、進退、往來，彼諸人眾皆不能覩，此亦如是；	譬如有藥名無垢光，若復有人用塗其眼，眼得清淨，一切闇色不能為障，其人有時處於夜闇無量百千人眾之內，悉見彼眾形相、威儀、行、住、坐、臥，此人所有威儀、形相、進退、往來，彼諸人眾皆不能覩，此亦如是；	002	It is like a medicine called stainless light. If a person applies it to their eyes, their eyes will become clear and pure, and all dark colors will not be able to obstruct them. At times, even if that person is in the midst of a crowd of countless hundreds of thousands of people in the darkness of night, they will be able to see the forms, demeanor, movements, and comings and goings of those people. The forms, demeanor, comings and goings of that person will not be seen by those people. It is the same with this.
['ZH_T10_0293_002:0667c01_13']	彼諸菩薩成就如來清淨智眼，悉能明見一切世間無有障礙，其所顯示三昧神通廣大境界，大菩薩眾所共圍遶，諸大聲聞悉不能見。	彼諸菩薩成就如來清淨智眼，悉能明見一切世間無有障礙，其所顯示三昧神通廣大境界，大菩薩眾所共圍遶，諸大聲聞悉不能見。	002	Those bodhisattvas who have accomplished the pure eye of wisdom of the Tathāgata will be able to clearly see all worlds without obstruction. The vast realm of samādhi and spiritual powers that they manifest will be surrounded by the great assembly of bodhisattvas, and the great śrāvakas will all be unable to see it.
['ZH_T10_0293_002:0667c02_10']	譬如比丘於眾會中入遍處定，所謂：	譬如比丘於眾會中入遍處定，所謂：	002	It is like when a bhikṣu enters the universal samādhi in the midst of an assembly, namely:
['ZH_T10_0293_002:0667c08_8']	地遍處定、水遍處定、火遍處定、風遍處定、青遍處定、黃遍處定、赤遍處定、白遍處定、天遍處定、種種眾生身遍處定、一切音聲語言遍處定、一切所緣遍處定、入此定者，見其所緣地水等相，光明周遍，乃至一切所緣定境，其餘大眾悉不能見，唯除有住此三昧者。	地遍處定、水遍處定、火遍處定、風遍處定、青遍處定、黃遍處定、赤遍處定、白遍處定、天遍處定、種種眾生身遍處定、一切音聲語言遍處定、一切所緣遍處定、入此定者，見其所緣地水等相，光明周遍，乃至一切所緣定境，其餘大眾悉不能見，唯除有住此三昧者。	002	The universal sphere samādhi of earth, the universal sphere samādhi of water, the universal sphere samādhi of fire, the universal sphere samādhi of wind, the universal sphere samādhi of blue, the universal sphere samādhi of yellow, the universal sphere samādhi of red, the universal sphere samādhi of white, the universal sphere samādhi of the heavens, the universal sphere samādhi of the various bodies of beings, the universal sphere samādhi of all sounds and languages, the universal sphere samādhi of all objects. Those who enter this samādhi see the appearances of earth, water, and so forth, the light all-pervading, up to the objects of all universal sphere samādhis. The rest of the great assembly cannot see them, except for those who dwell in this samādhi.
['ZH_T10_0293_002:0667c10_14']	此亦如是，如來所現不可思議三昧神通廣大境界，一切菩薩能入、能知，一切二乘不知、不見。	此亦如是，如來所現不可思議三昧神通廣大境界，一切菩薩能入、能知，一切二乘不知、不見。	002	It is also like this. The inconceivable samādhi spiritual powers and vast realms manifested by the Tathāgata, all bodhisattvas can enter and know, but all two vehicles do not know or see.
['ZH_T10_0293_002:0667c12_15']	譬如有人得翳形藥，用以塗眼，身則隱蔽於眾會中，行、住、往、來，無能見者，而能悉覩眾會中事；	譬如有人得翳形藥，用以塗眼，身則隱蔽於眾會中，行、住、往、來，無能見者，而能悉覩眾會中事；	002	It is like a person who obtains an ointment for the eyes that can make the body invisible. Using it, the body becomes hidden in the midst of an assembly, and while walking, standing, coming, and going, no one can see it, yet it can see everything in the assembly.
['ZH_T10_0293_002:0667c16_3']	應知如來亦復如是，成就智眼超出世間，普見世間無有障礙，所現三昧神通境界非諸聲聞之所能知，唯除趣向一切智境諸大菩薩乃能得見。	應知如來亦復如是，成就智眼超出世間，普見世間無有障礙，所現三昧神通境界非諸聲聞之所能知，唯除趣向一切智境諸大菩薩乃能得見。	002	One should know that the Tathāgata is also like this. Accomplishing the eye of wisdom that surpasses the world, he universally sees the world without obstruction. The realm of samādhi and spiritual powers that he manifests is not something that śrāvakas can know, except for the great bodhisattvas who are heading toward the realm of omniscience, who are able to see it.
['ZH_T10_0293_002:0667c17_13']	譬如世人初始生時則有二天同時而生，一曰同生、二曰同名。	譬如世人初始生時則有二天同時而生，一曰同生、二曰同名。	002	It is like people in the world who, when they are first born, have two gods born simultaneously with them, one called born together and the other called same name.
['ZH_T10_0293_002:0667c18_12']	彼天與人恒相隨逐，天常見人，人不見天；	彼天與人恒相隨逐，天常見人，人不見天；	002	Those gods always follow people, the gods always see people, but people do not see the gods.
['ZH_T10_0293_002:0667c20_13']	如來亦爾，住不思議一切智智廣大三昧神通境界，諸大菩薩眾會莊嚴，彼諸聲聞悉不能見。	如來亦爾，住不思議一切智智廣大三昧神通境界，諸大菩薩眾會莊嚴，彼諸聲聞悉不能見。	002	The Tathāgata is also like this. Abiding in the vast samādhi and spiritual powers of inconceivable omniscience and wisdom, adorned by the assembly of great bodhisattvas, those śrāvakas are all unable to see it.
['ZH_T10_0293_002:0667c22_17']	譬如比丘得心自在入滅盡定，想、受皆滅，六根作業皆悉不行，亦非涅槃，世變遷流不知、不覺。	譬如比丘得心自在入滅盡定，想、受皆滅，六根作業皆悉不行，亦非涅槃，世變遷流不知、不覺。	002	It is like a bhikṣu who has attained mastery of the mind and enters the concentration of cessation, where thoughts and feelings are both extinguished, and the activities of the six sense faculties are all suspended, yet it is not nirvāṇa, and he is unaware of and does not perceive the changes and transformations of the world.
['ZH_T10_0293_002:0667c23_1']	何以故？	何以故？	002	Why is this?
['ZH_T10_0293_002:0667c23_10']	由此定力所加持故。	由此定力所加持故。	002	It is because he is empowered by the force of this concentration.
['ZH_T10_0293_002:0667c26_10']	彼大聲聞亦復如是，雖復住在逝多林中，具足六根而於如來自在神變廣大境界不見、不知、不解、不入，亦復不見菩薩眾會三昧神通。	彼大聲聞亦復如是，雖復住在逝多林中，具足六根而於如來自在神變廣大境界不見、不知、不解、不入，亦復不見菩薩眾會三昧神通。	002	The great śrāvakas are also like this. Although they dwell in Jetavana, fully endowed with the six sense faculties, they do not see, do not know, do not understand, and do not enter the vast realm of the Tathāgata's spiritual powers and transformations, and they also do not see the assembly of bodhisattvas and the spiritual powers of samādhi.
['ZH_T10_0293_002:0667c26_14']	何以故？	何以故？	002	Why is this?
['ZH_T10_0293_002:0667c29_11']	如來境界微細、甚深，祕密、廣大，難見、難知、難量、難測，超過一切世、出世間不可思議無能壞者，非諸聲聞及辟支佛所知境故。	如來境界微細、甚深，祕密、廣大，難見、難知、難量、難測，超過一切世、出世間不可思議無能壞者，非諸聲聞及辟支佛所知境故。	002	The realm of the Tathāgata is subtle and profound, secret and vast, difficult to see, difficult to know, difficult to measure, and difficult to fathom. It surpasses all mundane and supramundane realms, is inconceivable, and cannot be destroyed. It is not the realm of knowledge of śrāvakas and pratyekabuddhas.
['ZH_T10_0293_002:0668a03_14']	是故，如來自在神力所現境界不可思議眷屬莊嚴，菩薩眾會及逝多林普遍一切無量阿僧祇清淨世界，如是等事一切二乘悉不能見。	是故，如來自在神力所現境界不可思議眷屬莊嚴，菩薩眾會及逝多林普遍一切無量阿僧祇清淨世界，如是等事一切二乘悉不能見。	002	Therefore, the realm manifested by the Tathāgata's sovereign spiritual power is inconceivable, adorned with retinues, assemblies of bodhisattvas, and Jeta Grove pervading all immeasurable and incalculable pure worlds. Such matters are all invisible to the two vehicles.
['ZH_T10_0293_002:0668a03_18']	何以故？	何以故？	002	Why is it so?
['ZH_T10_0293_002:0668a04_7']	以非菩薩廣大器故。	以非菩薩廣大器故。	002	Because it is not the vast vessel of the bodhisattvas.
['ZH_T10_0293_002:0668a06_15']	爾時，東方毘盧遮那焰願藏光明菩薩摩訶薩承佛威力，觀察十方，而說偈言：	爾時，東方毘盧遮那焰願藏光明菩薩摩訶薩承佛威力，觀察十方，而說偈言：	002	At that time, the Bodhisattva Mahāsattva Vairocana-raśmi-pradīpārcis-jvalana-tejorāja from the east, receiving the Buddha's majestic spiritual power, observed the ten directions and spoke a verse, saying:
['ZH_T10_0293_002:0668a07_0']	「汝等觀佛智，　　微妙難思議，	「汝等觀佛智，　　微妙難思議，	002	You should observe the Buddha's wisdom, subtle and difficult to conceive,
['ZH_T10_0293_002:0668a08_13']	於此逝多林，　　神變無能勝。	於此逝多林，　　神變無能勝。	002	In this Jeta Grove, the spiritual transformations are invincible.
['ZH_T10_0293_002:0668a09_0']	大覺威神力，　　顯現無數行，	大覺威神力，　　顯現無數行，	002	The majestic spiritual power of great enlightenment manifests innumerable practices,
['ZH_T10_0293_002:0668a10_13']	迷惑諸世間，　　不解佛深法。	迷惑諸世間，　　不解佛深法。	002	Deluding the worldly realms, they do not understand the Buddha's profound Dharma.
['ZH_T10_0293_002:0668a11_0']	甚深法王法，　　無量難思議，	甚深法王法，　　無量難思議，	002	The Dharma of the profound Dharma King is immeasurable and difficult to conceive,
['ZH_T10_0293_002:0668a12_13']	所現諸神通，　　舉世無能測。	所現諸神通，　　舉世無能測。	002	The spiritual powers manifested cannot be measured by the world.
['ZH_T10_0293_002:0668a13_0']	諸佛所現相，　　稱揚不可盡，	諸佛所現相，　　稱揚不可盡，	002	The characteristics manifested by the buddhas cannot be fully praised,
['ZH_T10_0293_002:0668a14_13']	雖以相嚴身，　　所現皆無相。	雖以相嚴身，　　所現皆無相。	002	Although the body is adorned with characteristics, what is manifested is all without characteristics.
['ZH_T10_0293_002:0668a15_0']	佛種種神變，　　顯現逝多林，	佛種種神變，　　顯現逝多林，	002	The various spiritual transformations of the Buddha manifest in Jetavana,
['ZH_T10_0293_002:0668a16_13']	所現皆甚深，　　言辭莫能及。	所現皆甚深，　　言辭莫能及。	002	What is manifested is all extremely profound, and words cannot reach it.
['ZH_T10_0293_002:0668a17_0']	不思議億剎，　　具德諸菩薩，	不思議億剎，　　具德諸菩薩，	002	Innumerable koṭis of lands, the bodhisattvas endowed with virtue,
['ZH_T10_0293_002:0668a18_13']	眾會廣莊嚴，　　奉佛故雲集。	眾會廣莊嚴，　　奉佛故雲集。	002	The assembly is widely adorned, and gathers like clouds in homage to the Buddha.
['ZH_T10_0293_002:0668a19_0']	大願悉皆滿，　　威儀無所著，	大願悉皆滿，　　威儀無所著，	002	Great vows are all fulfilled, and deportment is unattached,
