segmentnr	original	analyzed	translated
['ZH_T13_0397_024:0172a17_19']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_024:0172a18_2']	善男子！	善男子！	Good sons!
['ZH_T13_0397_024:0172a21_14']	或有眾生，其性弊惡，有大勢力，多造重業不受是經，是人死已受惡鬼身、惡龍之身，是惡鬼龍欲壞佛法，降注惡雨惡風塵坌，為諸修行三業比丘而作重病。	或有眾生，其性弊惡，有大勢力，多造重業不受是經，是人死已受惡鬼身、惡龍之身，是惡鬼龍欲壞佛法，降注惡雨惡風塵坌，為諸修行三業比丘而作重病。	There are sentient beings whose nature is stubborn and evil, who have great power, who create heavy karma, and who do not accept this sūtra. After such people die, they receive the body of an evil ghost or an evil dragon. These evil ghosts and dragons wish to destroy the Buddha's teachings, and rain down evil weather, evil winds, and dust, creating serious illnesses for bhikṣus who practice the three karmas.
['ZH_T13_0397_024:0172a23_13']	以手探腹取其心肝，吹吐惡氣置飲食中故，令食者得大重病，良醫拱手不能療治。	以手探腹取其心肝，吹吐惡氣置飲食中故，令食者得大重病，良醫拱手不能療治。	With their hands they probe the abdomen and take out the heart and liver, and blow out evil breath into food and drink, causing those who eat it to get serious illnesses. Good doctors can do nothing to treat them.
['ZH_T13_0397_024:0172a24_12']	如是修行三業比丘盡捨命已，是名法滅。	如是修行三業比丘盡捨命已，是名法滅。	In this way, bhikṣus who practice the three karmas all abandon their lives, and this is called the destruction of the Dharma.
['ZH_T13_0397_024:0172a26_18']	如是惡鬼，復令如來所有弟子，剎利、婆羅門、毘舍、首陀、大臣、長者悉生惡心，惡心既生互相殘賊。	如是惡鬼，復令如來所有弟子，剎利、婆羅門、毘舍、首陀、大臣、長者悉生惡心，惡心既生互相殘賊。	Such evil ghosts also cause the disciples of the Tathāgata, kṣatriyas, brāhmaṇas, vaiśyas, śūdras, ministers, and elders to give rise to evil thoughts, and once evil thoughts arise they will mutually destroy each other.
['ZH_T13_0397_024:0172a28_12']	當爾之時，閻浮提內國土城邑，空荒無人，人民既無，誰當流布如是經典？	當爾之時，閻浮提內國土城邑，空荒無人，人民既無，誰當流布如是經典？	At that time, the lands and cities of Jambudvīpa will be empty and desolate, with no people. Since there will be no people, who will spread such scriptures?
['ZH_T13_0397_024:0172b01_14']	是故我今不以是經付囑菩薩、比丘、比丘尼、優婆塞、優婆夷及諸國主，以付四王乃至地神。	是故我今不以是經付囑菩薩、比丘、比丘尼、優婆塞、優婆夷及諸國主，以付四王乃至地神。	Therefore, I now entrust this sūtra not to bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, or the rulers of various countries, but to the Four Heavenly Kings and the earth gods.
['ZH_T13_0397_024:0172b07_17']	如是天神至心護持，若有國王，剎利、婆羅門、毘舍、首陀、比丘、比丘尼、優婆塞、優婆夷，受持讀誦如是經者，是諸天神當至心護，勸諸檀越令致供養，所謂衣服、飲食、臥具、病藥、房舍、燈燭，是諸檀越若有惡相、諸惡病瘦，諸天力故悉令消滅，以是因緣法得增長無有滅沒。	如是天神至心護持，若有國王，剎利、婆羅門、毘舍、首陀、比丘、比丘尼、優婆塞、優婆夷，受持讀誦如是經者，是諸天神當至心護，勸諸檀越令致供養，所謂衣服、飲食、臥具、病藥、房舍、燈燭，是諸檀越若有惡相、諸惡病瘦，諸天力故悉令消滅，以是因緣法得增長無有滅沒。	If there are kings, kṣatriyas, brahmins, vaiśyas, śūdras, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold and recite this sūtra, these devas will wholeheartedly protect them, encouraging various donors to make offerings, namely, clothing, food and drink, bedding, medicine, dwellings, and lamps. If these donors have inauspicious signs or various illnesses and afflictions, by the power of the devas, they will all be eliminated. For this reason, the Dharma will flourish and not disappear.
['ZH_T13_0397_024:0172b08_11']	」爾時，一切諸天神等白佛言：	」爾時，一切諸天神等白佛言：	At that time, all the devas and spirits said to the Buddha:
['ZH_T13_0397_024:0172b08_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0172b09_16']	若今現在、若佛滅後，我等要當捨離自事守護是法。	若今現在、若佛滅後，我等要當捨離自事守護是法。	Whether now or after the Buddha's nirvāṇa, we will certainly abandon our own affairs and protect this Dharma.
['ZH_T13_0397_024:0172b13_15']	若佛弟子，比丘、比丘尼、優婆塞、優婆夷，有能受持如是等經勤行精進，雖復受畜八不淨物，畜養妻息、金銀、琉璃、頗梨、田宅、奴婢、僕使，我為法故，亦當守護遮諸惡鬼不令嬈近。	若佛弟子，比丘、比丘尼、優婆塞、優婆夷，有能受持如是等經勤行精進，雖復受畜八不淨物，畜養妻息、金銀、琉璃、頗梨、田宅、奴婢、僕使，我為法故，亦當守護遮諸惡鬼不令嬈近。	If the Buddha's disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, are able to uphold such sūtras and diligently practice with vigor, even if they accept and keep the eight impure things, raise a wife and children, gold, silver, glass, crystal, fields, houses, male and female slaves, I will, for the sake of the Dharma, also protect and guard them, preventing evil ghosts from disturbing them.
['ZH_T13_0397_024:0172b15_8']	隨是經典所在之處，令其土地日月五星不越常度，怨讎兵革皆悉消伏。	隨是經典所在之處，令其土地日月五星不越常度，怨讎兵革皆悉消伏。	Wherever this sūtra is, I will cause the lands, the sun, moon, and five planets to not exceed their regular courses, and the weapons of enemies will all be subdued.
['ZH_T13_0397_024:0172b17_2']	所有眾生，若男、若女、若大、若小，悉樂受誦如是經典，持戒清淨勤行精進。	所有眾生，若男、若女、若大、若小，悉樂受誦如是經典，持戒清淨勤行精進。	All sentient beings, whether male or female, young or old, will delight in receiving and reciting such sūtras, upholding the precepts purely and diligently practicing with vigor.
['ZH_T13_0397_024:0172b17_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_024:0172b17_19']	以是因緣，一切諸天樂處人間。	以是因緣，一切諸天樂處人間。	For these causes and conditions, all the gods delight in dwelling in the human realm.
['ZH_T13_0397_024:0172b19_16']	是人捨身即得生天，諸天增長色力壽命，所有惡相滅無遺餘，其無信者我能令信。	是人捨身即得生天，諸天增長色力壽命，所有惡相滅無遺餘，其無信者我能令信。	This person, upon abandoning the body, will be reborn in the heavens, and the gods will increase in form, strength, and lifespan. All evil appearances will be extinguished without remainder. As for those without faith, I am able to cause them to have faith.
['ZH_T13_0397_024:0172b23_6']	若佛弟子，比丘、比丘尼、優婆塞、優婆夷，不能受持如是經典，讀誦書寫，不樂寂靜，不善思惟，樂求供養不持淨戒，嬾惰懈慢，心無慚愧，親近白衣。	若佛弟子，比丘、比丘尼、優婆塞、優婆夷，不能受持如是經典，讀誦書寫，不樂寂靜，不善思惟，樂求供養不持淨戒，嬾惰懈慢，心無慚愧，親近白衣。	If the Buddha's disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, are unable to uphold such sūtras, to read, recite, and copy them, do not delight in tranquility, do not contemplate well, delight in seeking offerings but do not uphold pure precepts, are lazy and indolent, have no sense of shame or remorse, and associate with laypeople.
['ZH_T13_0397_024:0172b24_22']	如是比丘，以財俗力毀佛弟子，若打、若殺、若縛、若罵，向王大臣說其過惡。	如是比丘，以財俗力毀佛弟子，若打、若殺、若縛、若罵，向王大臣說其過惡。	Such bhikṣus, using worldly power and wealth, slander the Buddha's disciples, beating, killing, binding, or scolding them, telling the king and ministers of their faults.
['ZH_T13_0397_024:0172b26_16']	佛諸弟子聞是事已生大惡心，生惡心已，諸善鬼神捨至他土，是故惡鬼即得其便。	佛諸弟子聞是事已生大惡心，生惡心已，諸善鬼神捨至他土，是故惡鬼即得其便。	The Buddha's disciples, hearing this, give rise to great evil thoughts. Having given rise to evil thoughts, the virtuous spirits abandon them and go to other lands. Therefore, evil spirits immediately find an opportunity.
['ZH_T13_0397_024:0172b28_10']	既得便已，諸國興兵互相討伐，降惡風雨令穀不登，人民飢饉共相茹食。	既得便已，諸國興兵互相討伐，降惡風雨令穀不登，人民飢饉共相茹食。	Once they have taken advantage, the countries will raise troops to attack each other, and evil winds and rains will cause the crops to fail, with the people starving and eating each other.
['ZH_T13_0397_024:0172b29_3']	」爾時，十方世界菩薩白佛言：	」爾時，十方世界菩薩白佛言：	 At that time, the bodhisattvas of the worlds in the ten directions said to the Buddha:
['ZH_T13_0397_024:0172b29_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0172c01_18']	諸佛如來為如是等五滓眾生制於禁戒，唯願如來為法久住復制禁戒。	諸佛如來為如是等五滓眾生制於禁戒，唯願如來為法久住復制禁戒。	The buddhas, the tathāgatas, have established precepts for sentient beings with the five impurities. We only wish that the Tathāgata, for the sake of the long-lasting of the Dharma, would further establish precepts.
['ZH_T13_0397_024:0172c04_11']	所謂身戒口戒意戒，不得受畜一切惡物，惡心鬪諍，親近國王大臣長者，受畜一切俗人之物，如餘佛土所制淨戒。	所謂身戒口戒意戒，不得受畜一切惡物，惡心鬪諍，親近國王大臣長者，受畜一切俗人之物，如餘佛土所制淨戒。	Namely, precepts for body, speech, and mind, not to accept and keep any evil things, not to quarrel with evil intentions, not to associate with kings, ministers, and elders, not to accept any worldly people's things, like the pure precepts established in other buddha lands.
['ZH_T13_0397_024:0172c04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_024:0172c04_20']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_024:0172c05_1']	止，止！	止，止！	Stop, stop!
['ZH_T13_0397_024:0172c05_6']	佛自知時。	佛自知時。	The Buddha himself knows the time.
['ZH_T13_0397_024:0172c05_10']	善男子！	善男子！	Good sons!
['ZH_T13_0397_024:0172c06_4']	因緣未出，如來則不豫制禁戒。	因緣未出，如來則不豫制禁戒。	When the causes and conditions have not yet arisen, the Tathāgata does not preemptively establish precepts.
['ZH_T13_0397_024:0172c06_17']	」爾時，世尊告頻婆娑羅王：	」爾時，世尊告頻婆娑羅王：	At that time, the World-Honored One told King Bimbisāra:
['ZH_T13_0397_024:0172c06_21']	「大王！	「大王！	Great King!
['ZH_T13_0397_024:0172c07_8']	汝之國法何名大罪？	汝之國法何名大罪？	What are considered serious crimes in your country?
['ZH_T13_0397_024:0172c07_13']	何名小罪？	何名小罪？	What are considered minor offenses?
['ZH_T13_0397_024:0172c07_20']	」頻婆娑羅言：	」頻婆娑羅言：	Bimbisāra said:
['ZH_T13_0397_024:0172c08_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0172c08_13']	我之國法，有四重罪：	我之國法，有四重罪：	In our country's laws, there are four grave offenses:
['ZH_T13_0397_024:0172c08_21']	一者、斷他命根；	一者、斷他命根；	First, severing another's life;
['ZH_T13_0397_024:0172c09_7']	二者、偷至五錢；	二者、偷至五錢；	Second, stealing up to five coins;
['ZH_T13_0397_024:0172c09_15']	三者、婬他婦女；	三者、婬他婦女；	Third, having illicit relations with another's wife;
['ZH_T13_0397_024:0172c10_9']	四者、為五錢故大眾王邊故作妄語。	四者、為五錢故大眾王邊故作妄語。	Fourth, for the sake of five coins, intentionally lying in front of the king.
['ZH_T13_0397_024:0172c10_19']	如是四罪，犯者不活。	如是四罪，犯者不活。	Those who commit these four offenses will not survive.
['ZH_T13_0397_024:0172c11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_024:0172c11_16']	「我今亦為未來弟子制是四重。	「我今亦為未來弟子制是四重。	I now also establish these four grave offenses for future disciples.
['ZH_T13_0397_024:0172c12_1']	復次，大王！	復次，大王！	Furthermore, great king!
['ZH_T13_0397_024:0172c12_10']	王子幾歲不聽入宮？	王子幾歲不聽入宮？	At what age are princes not allowed to enter the palace?
['ZH_T13_0397_024:0172c12_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T13_0397_024:0172c13_3']	過二十年則不聽入。	過二十年則不聽入。	After twenty years, they are not allowed to enter.
['ZH_T13_0397_024:0172c13_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_024:0172c14_5']	「我亦如是，沙彌二十，乃至得道不聽入眾。	「我亦如是，沙彌二十，乃至得道不聽入眾。	I am also like this. Novices under twenty are not allowed to join the assembly until they attain the Way.
['ZH_T13_0397_024:0172c14_9']	」王言：	」王言：	The king said:
['ZH_T13_0397_024:0172c14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0172c16_8']	如我國法，有作罪者必死不疑，或打或罵閉繫輸物，擯出界外，如來法中其義云何？	如我國法，有作罪者必死不疑，或打或罵閉繫輸物，擯出界外，如來法中其義云何？	According to the laws of my country, those who commit crimes will certainly be executed without doubt, or beaten, scolded, imprisoned, fined, or banished to the borderlands. What is the meaning of this in the teachings of the Tathāgata?
['ZH_T13_0397_024:0172c16_13']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_024:0172c19_4']	我之法中亦復如是，有犯罪者，或令苦作一月、二月，或不與語共坐共食，或不共住，或擯令出，或出一國，或出四國。	我之法中亦復如是，有犯罪者，或令苦作一月、二月，或不與語共坐共食，或不共住，或擯令出，或出一國，或出四國。	In my teachings, it is also like this. If there are those who commit offenses, they may be made to suffer for a month or two months, or they may not be spoken to, may not sit or eat together, may not live together, may be expelled, or may be banished from one country or four countries.
['ZH_T13_0397_024:0172c20_17']	有佛法處，治如是等惡比丘已，諸善比丘安樂受法，故使佛法久住不滅。	有佛法處，治如是等惡比丘已，諸善比丘安樂受法，故使佛法久住不滅。	In places where there is the Buddha's teachings, after having disciplined such evil bhikṣus, the good bhikṣus will happily receive the teachings, and thus cause the Buddha's teachings to remain for a long time without extinction.
['ZH_T13_0397_024:0172c21_1']	大王！	大王！	Great King!
['ZH_T13_0397_024:0172c23_3']	若未來世有我弟子，饒財多寶有大力勢，王所親愛，一切大眾不能擯治，如是等人汝等當治。	若未來世有我弟子，饒財多寶有大力勢，王所親愛，一切大眾不能擯治，如是等人汝等當治。	If in the future there are my disciples who are wealthy, have many treasures and great power, are loved by the king, and cannot be expelled or disciplined by the great assembly, such people you should discipline.🔽Great King!
['ZH_T13_0397_024:0172c26_4']	剎利、婆羅門、毘舍、首陀，不能治者，如是四姓，則為斷我三寶種性，能滅法炬，破壞法船，燋涸法味，奪眾生眼，我法壞時，心則放捨。	剎利、婆羅門、毘舍、首陀，不能治者，如是四姓，則為斷我三寶種性，能滅法炬，破壞法船，燋涸法味，奪眾生眼，我法壞時，心則放捨。	If the kṣatriyas, brahmins, vaiśyas, and śūdras are unable to govern, then these four castes will sever my lineage of the Three Jewels, extinguish the torch of the Dharma, destroy the ship of the Dharma, scorch the taste of the Dharma, and deprive sentient beings of their eyes. When my Dharma is destroyed, my mind will be utterly abandoned.
['ZH_T13_0397_024:0172c26_7']	大王！	大王！	Great King!
['ZH_T13_0397_024:0172c27_2']	譬如一人奪一切眼，於意云何？	譬如一人奪一切眼，於意云何？	Suppose a single person were to take away the eyes of everyone. What do you think?
['ZH_T13_0397_024:0172c27_7']	是罪多不？	是罪多不？	Would the sin be great or not?
['ZH_T13_0397_024:0172c27_15']	」「甚多，世尊！	」「甚多，世尊！	Very great, World-Honored One!
['ZH_T13_0397_024:0172c28_2']	不可稱量、不可計數。	不可稱量、不可計數。	It cannot be measured or calculated.
['ZH_T13_0397_024:0172c28_7']	」「大王！	」「大王！	Great King!
['ZH_T13_0397_024:0173a01_2']	若有剎利、婆羅門、毘舍、首陀，有大力勢，見我法滅捨不守護，其所得罪亦復如是。	若有剎利、婆羅門、毘舍、首陀，有大力勢，見我法滅捨不守護，其所得罪亦復如是。	If there are kṣatriyas, brahmins, vaiśyas, and śūdras with great power who see my Dharma being destroyed and abandon it without protecting it, the sin they will incur will also be like this.
['ZH_T13_0397_024:0173a01_5']	大王！	大王！	Great King!
['ZH_T13_0397_024:0173a03_3']	若有國主，於無量世修施戒慧，見我法滅捨不擁護，如是所種無量善根悉皆滅失。	若有國主，於無量世修施戒慧，見我法滅捨不擁護，如是所種無量善根悉皆滅失。	If there is a ruler who cultivates giving, morality, and wisdom for immeasurable eons, but sees my Dharma being destroyed and abandons it without protecting it, then all the immeasurable wholesome roots he has planted will be completely lost.
['ZH_T13_0397_024:0173a03_12']	其國當有三不祥事：	其國當有三不祥事：	There will be three inauspicious events in that country:
['ZH_T13_0397_024:0173a03_18']	一者、穀貴；	一者、穀貴；	First, a famine;
['ZH_T13_0397_024:0173a04_4']	二者、兵革；	二者、兵革；	Second, warfare;
['ZH_T13_0397_024:0173a04_10']	三者、疫病。	三者、疫病。	Third, epidemics.
['ZH_T13_0397_024:0173a07_5']	一切善神悉捨離之，其王教令人不隨從，常為隣國之所侵嬈，暴火橫起多惡風雨，暴水增長吹漂人民，內外親信咸共謀叛。	一切善神悉捨離之，其王教令人不隨從，常為隣國之所侵嬈，暴火橫起多惡風雨，暴水增長吹漂人民，內外親信咸共謀叛。	All the good spirits will abandon it, the king's teachings will cause people to disobey, they will always be invaded by neighboring countries, violent fires will arise, there will be many violent winds and rains, and the violent waters will increase, blowing away the people. The intimate and trusted people inside and outside will all conspire to rebel.
['ZH_T13_0397_024:0173a08_4']	其王不久當遇重病，壽終之後生地獄中。	其王不久當遇重病，壽終之後生地獄中。	The king will soon encounter a serious illness, and after his life ends, he will be reborn in hell.
['ZH_T13_0397_024:0173a09_14']	若宿善追及還得人身，無量世中常盲無目，貧窮跉跰行乞自活。	若宿善追及還得人身，無量世中常盲無目，貧窮跉跰行乞自活。	If past good deeds catch up with him and he regains a human body, for countless lifetimes he will always be blind, poor, and have to beg for a living.
['ZH_T13_0397_024:0173a10_13']	常生惡心，因是惡心，復當還墮於地獄中。	常生惡心，因是惡心，復當還墮於地獄中。	He will always give rise to evil thoughts, and because of these evil thoughts, he will fall back into hell.
['ZH_T13_0397_024:0173a12_2']	如王，夫人、太子、大臣、城主、村主、將帥、郡守、宰臣，亦復如是。	如王，夫人、太子、大臣、城主、村主、將帥、郡守、宰臣，亦復如是。	The same is true for the king's chief consort, crown prince, ministers, city lords, village chiefs, generals, county magistrates, and high officials.
['ZH_T13_0397_024:0173a13_2']	」頻婆娑羅耳聞是語，悲泣哽咽收淚而言：	」頻婆娑羅耳聞是語，悲泣哽咽收淚而言：	When King Bimbisāra heard these words, he wept sorrowfully and choked with tears, saying:
['ZH_T13_0397_024:0173a13_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0173a15_16']	我值如來猶故不能如法治國，況未來世放逸諸王，不能持戒修行精進，治惡比丘護持佛法，不能紹繼三寶種性？	我值如來猶故不能如法治國，況未來世放逸諸王，不能持戒修行精進，治惡比丘護持佛法，不能紹繼三寶種性？	I have encountered the Tathāgata and still cannot govern the country according to the Dharma. How much less so for the kings of the future who will be lax and indulgent, unable to uphold the precepts, cultivate diligently, govern evil bhikṣus, and protect and uphold the Buddha's teachings, unable to continue the lineage of the Three Jewels?
['ZH_T13_0397_024:0173a16_12']	如是諸王，長夜常行於三惡道。	如是諸王，長夜常行於三惡道。	Such kings will for a long time always engage in the three evil paths.
['ZH_T13_0397_024:0173a18_1']	」爾時，諸王、夫人、太子、大臣、城主、村主、將帥、郡守、宰官，皆白佛言：	」爾時，諸王、夫人、太子、大臣、城主、村主、將帥、郡守、宰官，皆白佛言：	At that time, the kings, consorts, princes, ministers, city lords, village chiefs, generals, governors, and officials all said to the Buddha:
['ZH_T13_0397_024:0173a20_7']	「我等於今現在之世，要當勤心守護佛法，亦當供養受持法者，衣服、飲食、臥具、醫藥，治惡比丘紹三寶性。	「我等於今現在之世，要當勤心守護佛法，亦當供養受持法者，衣服、飲食、臥具、醫藥，治惡比丘紹三寶性。	We must now diligently protect the Buddha's teachings in the present world, and we must make offerings to those who uphold the Dharma, providing them with clothing, food and drink, bedding, and medicine, governing evil bhikṣus and continuing the lineage of the Three Jewels.
['ZH_T13_0397_024:0173a20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_024:0173a20_16']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_024:0173a22_7']	汝等若能建立此事，則為供養三世諸佛，亦得無量不可思議諸善功德。	汝等若能建立此事，則為供養三世諸佛，亦得無量不可思議諸善功德。	If you are able to establish this matter, then you will be making offerings to the buddhas of the three times, and you will also attain immeasurable and inconceivable wholesome merits and virtues.🔽Chapter 10: The Assembly Returns, from the Chapter on the Eyes of the Sky in the Mahāsaṃnipāta Sūtra
['ZH_T13_0397_024:0173a24_9']	」10 大眾還品大方等大集經虛空目分中大眾還品第十爾時，世尊復告諸天：	」10 大眾還品大方等大集經虛空目分中大眾還品第十爾時，世尊復告諸天：	At that time, the World-Honored One again told the devas:
['ZH_T13_0397_024:0173a24_14']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_024:0173a28_11']	汝等今者勿懷憂慮，我今當與未來弟子，為護法故，立嚴峻制，為不斷絕三寶性故，為欲增長諸善法故，為增長多聞滿寶藏故，為離一切苦煩惱故，為成無上菩提道故。	汝等今者勿懷憂慮，我今當與未來弟子，為護法故，立嚴峻制，為不斷絕三寶性故，為欲增長諸善法故，為增長多聞滿寶藏故，為離一切苦煩惱故，為成無上菩提道故。	You should not be worried now. I will now make strict rules with future disciples in order to protect the Dharma, in order to not cut off the nature of the Three Jewels, in order to increase wholesome dharmas, in order to increase the treasury of learning, in order to be free from all suffering and afflictions, and in order to accomplish the path of unsurpassed enlightenment.
['ZH_T13_0397_024:0173a28_16']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_024:0173b02_8']	我今所說，一切聲聞具足成就得聲聞乘，一切緣覺具足獲得辟支佛乘，一切菩薩具足成滿三種梵行得無上智。	我今所說，一切聲聞具足成就得聲聞乘，一切緣覺具足獲得辟支佛乘，一切菩薩具足成滿三種梵行得無上智。	I now declare that all śrāvakas will be fully endowed with and attain the vehicle of the śrāvakas, all pratyekabuddhas will be fully endowed with and attain the vehicle of the pratyekabuddhas, and all bodhisattvas will be fully endowed with and perfect the three kinds of pure conduct and attain unsurpassed wisdom.
['ZH_T13_0397_024:0173b02_12']	善男子！	善男子！	Good sons!
['ZH_T13_0397_024:0173b04_11']	是經能離諸惡眾生，能壞眾生惡不善法，能滅身口意不善業，能破一切諸惡果報。	是經能離諸惡眾生，能壞眾生惡不善法，能滅身口意不善業，能破一切諸惡果報。	This sūtra is able to eliminate all evil beings, able to destroy the evil and unwholesome dharmas of beings, able to extinguish unwholesome actions of body, speech, and mind, and able to break all evil karmic retributions.
['ZH_T13_0397_024:0173b05_14']	若有善男子、善女人供養是經，則為供養十方諸佛。	若有善男子、善女人供養是經，則為供養十方諸佛。	If there are good men and good women who make offerings to this sūtra, they will be making offerings to the buddhas of the ten directions.
['ZH_T13_0397_024:0173b06_16']	」爾時，娑婆世界一切眾生，異口同音而作是言：	」爾時，娑婆世界一切眾生，異口同音而作是言：	At that time, all the beings in the Sahā world with a single voice said:
['ZH_T13_0397_024:0173b07_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_024:0173b07_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_024:0173b07_19']	我初未聞是大法聚，今得聞之。	我初未聞是大法聚，今得聞之。	We have never before heard of this great Dharma-aggregate, but now we have heard it.
['ZH_T13_0397_024:0173b08_2']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_024:0173b09_1']	我能受持守護是法，為護法故不惜身命。	我能受持守護是法，為護法故不惜身命。	We are able to uphold and protect this Dharma. For the sake of protecting the Dharma, we will not begrudge our bodies and lives.
['ZH_T13_0397_024:0173b10_14']	若有比丘、比丘尼、優婆塞、優婆夷，受是經者我當供養，隨其所須一切給與。	若有比丘、比丘尼、優婆塞、優婆夷，受是經者我當供養，隨其所須一切給與。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who receive and uphold this sūtra, I will make offerings to them and provide them with all their needs.
['ZH_T13_0397_024:0173b13_7']	若復有能供養如是受持經者，我等亦當勤守護之，內外財寶令無損秏，隨是經法所流布處，亦護其土令無諸惡。	若復有能供養如是受持經者，我等亦當勤守護之，內外財寶令無損秏，隨是經法所流布處，亦護其土令無諸惡。	If there are others who make offerings to those who receive and uphold this sūtra, we will also diligently protect them, ensuring that their internal and external wealth and treasures are not lost or damaged. We will also protect the lands where this sūtra spreads, preventing all evil.
['ZH_T13_0397_024:0173b13_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_024:0173b13_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_024:0173b13_22']	善男子！	善男子！	Good man!
['ZH_T13_0397_024:0173b14_17']	汝能如是守護法者，則為供養三世諸佛。	汝能如是守護法者，則為供養三世諸佛。	If you are able to protect the Dharma in this way, it will be an offering to the buddhas of the three times.
['ZH_T13_0397_024:0173b15_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_024:0173b16_19']	若諸眾生有護法心，若生人天得大自在，乃至畜生亦有大力，為人所重不經寒苦。	若諸眾生有護法心，若生人天得大自在，乃至畜生亦有大力，為人所重不經寒苦。	If sentient beings have the intention to protect the Dharma, whether born in the human or heavenly realms they will attain great mastery, and even in the animal realm they will have great power, respected by humans without experiencing cold or hardship.
['ZH_T13_0397_024:0173b17_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_024:0173b18_2']	是護法者惡不能加，心無所畏無能破壞。	是護法者惡不能加，心無所畏無能破壞。	Those who protect the Dharma cannot be harmed by evil, their minds are fearless and cannot be destroyed.
['ZH_T13_0397_024:0173b19_1']	諸魔煩惱不得其便，多饒眷屬智慧具足。	諸魔煩惱不得其便，多饒眷屬智慧具足。	Māras and afflictions will not find an opportunity, and they will have many relatives and be endowed with wisdom.
['ZH_T13_0397_024:0173b21_8']	凡有所說無所罣礙，樂行十善修集正定，父母、諸王見則恭敬，能昇法座、轉正法輪，凡有所聞，終不忘失。	凡有所說無所罣礙，樂行十善修集正定，父母、諸王見則恭敬，能昇法座、轉正法輪，凡有所聞，終不忘失。	Whatever they say will be unobstructed, they will enjoy practicing the ten wholesome [deeds] and cultivating right concentration, parents and kings will see them and respect them, they will be able to ascend the Dharma seat and turn the wheel of the true Dharma, and whatever they hear, they will never forget.Here is the corrected and aligned text:
['ZH_T13_0397_024:0173b22_100']	」大方等大集經卷第二十四	」大方等大集經卷第二十四	The Great Collection Scripture Scroll Twenty-Four
