segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_027:0145c07_18']	菩薩摩訶薩若有人來從乞舌時，於乞者所，以慈悲心軟語、愛語，猶如往昔端正面王菩薩、不退轉菩薩，及餘無量諸菩薩等。	菩薩摩訶薩若有人來從乞舌時，於乞者所，以慈悲心軟語、愛語，猶如往昔端正面王菩薩、不退轉菩薩，及餘無量諸菩薩等。	027	When a bodhisattva-mahāsattva encounters someone who comes to beg for his tongue, he should have a compassionate mind towards the beggar, speak to him with gentle and loving words, just as in the past the Bodhisattva Ugradatta, the Bodhisattva Avaivartika, and the innumerable other bodhisattvas did.
['ZH_T10_0279_027:0145c08_1']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0145c09_12']	菩薩摩訶薩於諸趣中而受生時，有無量百千億那由他眾生而來乞舌。	菩薩摩訶薩於諸趣中而受生時，有無量百千億那由他眾生而來乞舌。	027	When a bodhisattva-mahāsattva takes birth in the various realms, there are innumerable hundreds of thousands of koṭis of nayutas of beings who come to beg for his tongue.
['ZH_T10_0279_027:0145c13_20']	菩薩爾時，安置其人在師子座，以無恚心、無害心、無恨心、大威德心、從佛種性所生心、住於菩薩所住心、常不濁亂心、住大勢力心、於身無著心、於語無著心，兩膝著地，開口出舌，以示乞者；	菩薩爾時，安置其人在師子座，以無恚心、無害心、無恨心、大威德心、從佛種性所生心、住於菩薩所住心、常不濁亂心、住大勢力心、於身無著心、於語無著心，兩膝著地，開口出舌，以示乞者；	027	At that time, the bodhisattva places them in a lion seat, with a mind free from anger, a mind free from harm, a mind free from resentment, a mind of great authority, a mind born from the Buddha's lineage, a mind abiding in the bodhisattva's abode, an always untroubled mind, a mind abiding in great power, a mind unattached to the body, and a mind unattached to speech. He kneels on the ground, opens his mouth, sticks out his tongue, and shows it to the beggar;
['ZH_T10_0279_027:0145c14_8']	慈心軟語而告之言：	慈心軟語而告之言：	027	with a compassionate mind, he speaks to him with gentle words, saying:
['ZH_T10_0279_027:0145c14_19']	『我今此身，普皆屬汝。	『我今此身，普皆屬汝。	027	'This body of mine now belongs to all of you.
['ZH_T10_0279_027:0145c15_8']	可取我舌，隨意所用；	可取我舌，隨意所用；	027	You may take my tongue and use it as you wish;
['ZH_T10_0279_027:0145c15_18']	令汝所願，皆得滿足。	令汝所願，皆得滿足。	027	May your wishes all be fulfilled.'
['ZH_T10_0279_027:0145c16_14']	』菩薩爾時，以諸善根如是迴向，所謂：	』菩薩爾時，以諸善根如是迴向，所謂：	027	At that time, the Bodhisattva dedicated all his roots of goodness in this way, namely:
['ZH_T10_0279_027:0145c17_13']	『願一切眾生得周普舌，悉能宣示諸語言法；	『願一切眾生得周普舌，悉能宣示諸語言法；	027	'May all sentient beings attain a universal tongue, able to proclaim all languages and teachings;
['ZH_T10_0279_027:0145c18_14']	願一切眾生得覆面舌，所言無二，皆悉真實；	願一切眾生得覆面舌，所言無二，皆悉真實；	027	May all sentient beings attain a tongue that covers the face, speaking truthfully without contradiction;
['ZH_T10_0279_027:0145c19_18']	願一切眾生得普覆一切佛國土舌，示現諸佛自在神通；	願一切眾生得普覆一切佛國土舌，示現諸佛自在神通；	027	May all sentient beings attain a tongue that covers all buddha-lands, manifesting the spiritual powers and freedom of the buddhas;
['ZH_T10_0279_027:0145c20_18']	願一切眾生得軟薄舌，恒受美妙清淨上味；	願一切眾生得軟薄舌，恒受美妙清淨上味；	027	May all sentient beings attain a soft and thin tongue, always receiving the most delicious and pure flavors;
['ZH_T10_0279_027:0145c21_18']	願一切眾生得辯才舌，能斷一切世間疑網；	願一切眾生得辯才舌，能斷一切世間疑網；	027	May all sentient beings attain a tongue of eloquence, able to sever all worldly doubts and entanglements;
['ZH_T10_0279_027:0145c22_18']	願一切眾生得光明舌，能放無數萬億光明；	願一切眾生得光明舌，能放無數萬億光明；	027	May all sentient beings attain a tongue of light, able to emit countless millions of billions of lights;
['ZH_T10_0279_027:0145c23_18']	願一切眾生得決定舌，辯說諸法無有窮盡；	願一切眾生得決定舌，辯說諸法無有窮盡；	027	May all sentient beings attain a definitive tongue, explaining the teachings without end;
['ZH_T10_0279_027:0145c25_10']	願一切眾生得普調伏舌，善能開示一切祕要，所有言說皆令信受；	願一切眾生得普調伏舌，善能開示一切祕要，所有言說皆令信受；	027	May all sentient beings attain a universally disciplined tongue, skillfully revealing all secrets, and may all their words be accepted with faith.
['ZH_T10_0279_027:0145c26_11']	願一切眾生得普通達舌，善入一切語言大海；	願一切眾生得普通達舌，善入一切語言大海；	027	May all sentient beings attain a tongue that universally understands, skillfully entering the ocean of all languages.
['ZH_T10_0279_027:0145c27_16']	願一切眾生得善說一切諸法門舌，於言語智悉到彼岸。	願一切眾生得善說一切諸法門舌，於言語智悉到彼岸。	027	May all sentient beings attain a tongue that skillfully expounds all Dharma gates, and may they reach the other shore of verbal cognition.
['ZH_T10_0279_027:0145c29_8']	』是為菩薩摩訶薩布施舌時善根迴向，為令眾生皆得圓滿無礙智故。	』是為菩薩摩訶薩布施舌時善根迴向，為令眾生皆得圓滿無礙智故。	027	This is the dedication of the roots of goodness when Bodhisattva-mahāsattvas give their tongues, in order to enable sentient beings to all attain unobstructed cognition.
['ZH_T10_0279_027:0145c29_12']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146a02_12']	菩薩摩訶薩以頭布施諸來乞者，如最勝智菩薩，及大丈夫迦尸國王等諸大菩薩所行布施；	菩薩摩訶薩以頭布施諸來乞者，如最勝智菩薩，及大丈夫迦尸國王等諸大菩薩所行布施；	027	When Bodhisattva-mahāsattvas give their heads to those who come to request them, it is like the practice of giving by the Bodhisattva Supreme Wisdom, the Great Man King of Kāśi, and other great bodhisattvas;
['ZH_T10_0279_027:0146a09_2']	為欲成就入一切法最勝智首，為欲成就證大菩提救眾生首，為欲具足見一切法最第一首，為得正見清淨智首，為欲成就無障礙首，為欲證得第一地首，為求世間最勝智首，欲成三界無能見頂淨智慧首，為得示現普到十方智慧王首，為欲滿足一切諸法無能破壞自在之首。	為欲成就入一切法最勝智首，為欲成就證大菩提救眾生首，為欲具足見一切法最第一首，為得正見清淨智首，為欲成就無障礙首，為欲證得第一地首，為求世間最勝智首，欲成三界無能見頂淨智慧首，為得示現普到十方智慧王首，為欲滿足一切諸法無能破壞自在之首。	027	In order to accomplish the foremost wisdom that enters all dharmas, in order to accomplish the foremost of great enlightenment that saves sentient beings, in order to be fully endowed with the foremost of seeing all dharmas, in order to attain the foremost wisdom of right view, in order to accomplish the foremost of unobstructedness, in order to realize the foremost of the first ground, in order to seek the foremost wisdom that is supreme in the world, in order to accomplish the foremost pure wisdom that is invisible at the peak of the three realms, in order to manifest the foremost wisdom that reaches everywhere in the ten directions, in order to fulfill all dharmas that are invincible and sovereign.
['ZH_T10_0279_027:0146a09_5']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146a10_15']	菩薩摩訶薩安住是法，精勤修習，則為已入諸佛種性，學佛行施；	菩薩摩訶薩安住是法，精勤修習，則為已入諸佛種性，學佛行施；	027	If bodhisattva-mahāsattvas abide in this dharma and diligently cultivate it, then they will have already entered the Buddha's lineage and learned the Buddha's giving;
['ZH_T10_0279_027:0146a11_9']	於諸佛所，生清淨信，增長善根；	於諸佛所，生清淨信，增長善根；	027	They will give rise to pure faith in the buddhas and increase their wholesome roots;
['ZH_T10_0279_027:0146a11_19']	令諸乞者，皆得喜足；	令諸乞者，皆得喜足；	027	They will cause all beggars to attain satisfaction;
['ZH_T10_0279_027:0146a12_8']	其心清淨，慶悅無量；	其心清淨，慶悅無量；	027	Their minds will be pure and their joy immeasurable;
['ZH_T10_0279_027:0146a12_18']	心淨信解，照明佛法；	心淨信解，照明佛法；	027	with a pure and believing mind, illuminating the Buddha's teachings;
['ZH_T10_0279_027:0146a13_8']	發菩提意，安住捨心；	發菩提意，安住捨心；	027	giving rise to the intention for enlightenment, abiding in the mind of abandonment;
['ZH_T10_0279_027:0146a13_18']	諸根悅豫，功德增長；	諸根悅豫，功德增長；	027	with faculties delighted, merit and virtue increasing;
['ZH_T10_0279_027:0146a14_12']	生善樂欲，常好修行廣大施行。	生善樂欲，常好修行廣大施行。	027	giving rise to wholesome desires, always delighting in practicing vast giving.
['ZH_T10_0279_027:0146a15_9']	菩薩爾時，以諸善根如是迴向，所謂：	菩薩爾時，以諸善根如是迴向，所謂：	027	At that time, the bodhisattva dedicates all roots of goodness in this way, namely:
['ZH_T10_0279_027:0146a16_4']	『願一切眾生得如來頭，得無見頂；	『願一切眾生得如來頭，得無見頂；	027	'May all sentient beings attain the head of the Tathāgata, attain the invisible crown of the head;
['ZH_T10_0279_027:0146a17_3']	於一切處無能映蔽，於諸佛剎最為上首；	於一切處無能映蔽，於諸佛剎最為上首；	027	be unobstructed everywhere, foremost in all buddha-lands;
['ZH_T10_0279_027:0146a18_3']	其髮右旋，光淨潤澤，卐字嚴飾，世所希有；	其髮右旋，光淨潤澤，卐字嚴飾，世所希有；	027	with hair curling to the right, radiant and lustrous, adorned with the svastika pattern, rare in the world;
['ZH_T10_0279_027:0146a20_2']	具足佛首，成就智首，一切世間最第一首，為具足首，為清淨首，為坐道場圓滿智首。	具足佛首，成就智首，一切世間最第一首，為具足首，為清淨首，為坐道場圓滿智首。	027	endowed with the Buddha's head, accomplishing the head of wisdom, the foremost head in all worlds, the complete head, the pure head, the head of perfect wisdom seated at the site of enlightenment.'
['ZH_T10_0279_027:0146a20_19']	』是為菩薩摩訶薩布施頭時善根迴向；	』是為菩薩摩訶薩布施頭時善根迴向；	027	This is the bodhisattva-mahāsattva's dedication of roots of goodness when giving away the head;
['ZH_T10_0279_027:0146a21_17']	為令眾生得最勝法，成於無上大智慧故。	為令眾生得最勝法，成於無上大智慧故。	027	in order to enable sentient beings to attain the supreme Dharma and accomplish unsurpassed great wisdom.
['ZH_T10_0279_027:0146a22_3']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146a23_19']	菩薩摩訶薩以其手、足施諸眾生，如常精進菩薩、無憂王菩薩，及餘無量諸菩薩等。	菩薩摩訶薩以其手、足施諸眾生，如常精進菩薩、無憂王菩薩，及餘無量諸菩薩等。	027	Bodhisattva-mahāsattvas give their hands and feet to sentient beings, like Bodhisattva Always Diligent, King Without Sorrow, and other innumerable bodhisattvas.
['ZH_T10_0279_027:0146a25_3']	於諸趣中種種生處布施手、足，以信為手，起饒益行；	於諸趣中種種生處布施手、足，以信為手，起饒益行；	027	In various destinies and birthplaces, they give their hands and feet, using faith as their hands to engage in beneficial practices;
['ZH_T10_0279_027:0146a26_3']	往返周旋，勤修正法，願得寶手以手為施；	往返周旋，勤修正法，願得寶手以手為施；	027	Going back and forth, diligently cultivating the true Dharma, wishing to attain the precious hand and give with their hands;
['ZH_T10_0279_027:0146a27_2']	所行不空，具菩薩道，常舒其手擬將廣惠；	所行不空，具菩薩道，常舒其手擬將廣惠；	027	Their actions are not in vain, they perfect the bodhisattva path, always extending their hands to bestow vast wisdom;
['ZH_T10_0279_027:0146a28_11']	安步遊行，勇猛無怯，以淨信力具精進行，除滅惡道，成就菩提。	安步遊行，勇猛無怯，以淨信力具精進行，除滅惡道，成就菩提。	027	They walk with ease, courageous and fearless, with the power of pure faith they perfect energetic practice, eliminating evil destinies and accomplishing enlightenment.
['ZH_T10_0279_027:0146a28_14']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146b01_4']	菩薩摩訶薩如是施時，以無量無邊廣大之心，開淨法門，入諸佛海；	菩薩摩訶薩如是施時，以無量無邊廣大之心，開淨法門，入諸佛海；	027	When bodhisattva-mahāsattvas give in this way, with an immeasurable, boundless, vast mind, they open the gate of pure Dharma and enter the ocean of buddhas;
['ZH_T10_0279_027:0146b01_14']	成就施手，周給十方；	成就施手，周給十方；	027	They perfect the giving hand and provide for the ten directions;
['ZH_T10_0279_027:0146b02_12']	願力任持一切智道，住於究竟離垢之心；	願力任持一切智道，住於究竟離垢之心；	027	They uphold the path of omniscience with the power of vows, abiding in the ultimately pure mind;
['ZH_T10_0279_027:0146b03_11']	法身、智身無斷無壞，一切魔業不能傾動；	法身、智身無斷無壞，一切魔業不能傾動；	027	The Dharma body and wisdom body are unbroken and indestructible, and all demonic activities cannot sway them;
['ZH_T10_0279_027:0146b04_10']	依善知識堅固其心，同諸菩薩修行施度。	依善知識堅固其心，同諸菩薩修行施度。	027	Relying on good and wise advisors, they firmly establish their minds and practice giving together with the bodhisattvas.
['ZH_T10_0279_027:0146b04_13']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146b06_6']	菩薩摩訶薩為諸眾生求一切智，施手、足時，以諸善根如是迴向，所謂：	菩薩摩訶薩為諸眾生求一切智，施手、足時，以諸善根如是迴向，所謂：	027	When the bodhisattva-mahāsattva seeks omniscience for the sake of all beings and gives away their hands and feet, they direct the roots of goodness in this way:
['ZH_T10_0279_027:0146b07_1']	『願一切眾生具神通力，皆得寶手；	『願一切眾生具神通力，皆得寶手；	027	'May all sentient beings possess the power of spiritual abilities and attain the precious hands;
['ZH_T10_0279_027:0146b08_4']	得寶手已，各相尊敬，生福田想，以種種寶更相供養；	得寶手已，各相尊敬，生福田想，以種種寶更相供養；	027	Having attained the precious hands, they should respect each other, give rise to the thought of a field of blessings, and make offerings to each other with various treasures;
['ZH_T10_0279_027:0146b09_17']	又以眾寶供養諸佛，興妙寶雲遍諸佛土，令諸眾生互起慈心，不相惱害；	又以眾寶供養諸佛，興妙寶雲遍諸佛土，令諸眾生互起慈心，不相惱害；	027	Moreover, they should make offerings to the buddhas with many treasures, producing wonderful clouds of treasures that pervade the lands of the buddhas, causing all sentient beings to give rise to thoughts of kindness towards each other, not harming each other;
['ZH_T10_0279_027:0146b10_17']	遊諸佛剎，安住無畏，自然具足究竟神通。	遊諸佛剎，安住無畏，自然具足究竟神通。	027	They should travel to the buddha-lands, abide fearlessly, and naturally perfect the ultimate spiritual abilities.'
['ZH_T10_0279_027:0146b12_17']	又令皆得寶手、華手、香手、衣手、蓋手、華鬘手、末香手、莊嚴具手、無邊手、無量手、普手；	又令皆得寶手、華手、香手、衣手、蓋手、華鬘手、末香手、莊嚴具手、無邊手、無量手、普手；	027	May they all attain jeweled hands, flower hands, fragrant hands, cloth hands, parasol hands, flower garland hands, powdered incense hands, adornment hands, boundless hands, immeasurable hands, universal hands;
['ZH_T10_0279_027:0146b16_10']	得是手已，以神通力常勤往詣一切佛土，能以一手遍摩一切諸佛世界，以自在手持諸眾生，得妙相手放無量光，能以一手普覆眾生，成於如來手指網縵赤銅爪相。	得是手已，以神通力常勤往詣一切佛土，能以一手遍摩一切諸佛世界，以自在手持諸眾生，得妙相手放無量光，能以一手普覆眾生，成於如來手指網縵赤銅爪相。	027	Having attained these hands, with the power of spiritual penetrations they always diligently go to all buddha-lands, able to touch all buddha-worlds with one hand, holding sentient beings with their sovereign hands, emitting immeasurable light from their wondrous hands, able to universally cover sentient beings with one hand, accomplishing the webbed fingers and copper-colored nails of the Tathāgata.
['ZH_T10_0279_027:0146b17_5']	』菩薩爾時，以大願手普覆眾生：	』菩薩爾時，以大願手普覆眾生：	027	' At that time, the bodhisattva universally covers sentient beings with his great vow hand:
['ZH_T10_0279_027:0146b19_8']	『願一切眾生志常樂求無上菩提，出生一切功德大海，見來乞者歡喜無厭，入佛法海同佛善根。	『願一切眾生志常樂求無上菩提，出生一切功德大海，見來乞者歡喜無厭，入佛法海同佛善根。	027	'May all sentient beings always delight in seeking unsurpassed enlightenment, giving rise to the great ocean of all merits, seeing those who come to beg with joy and without aversion, entering the ocean of the Buddha's teachings and sharing in the Buddha's wholesome roots.'
['ZH_T10_0279_027:0146b20_6']	』是為菩薩摩訶薩施手、足時善根迴向。	』是為菩薩摩訶薩施手、足時善根迴向。	027	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving hands and feet.
['ZH_T10_0279_027:0146b20_10']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146b22_5']	菩薩摩訶薩壞身出血布施眾生，如法業菩薩、善意王菩薩，及餘無量諸菩薩等。	菩薩摩訶薩壞身出血布施眾生，如法業菩薩、善意王菩薩，及餘無量諸菩薩等。	027	Bodhisattva-mahāsattvas destroy their bodies, draw blood, and give it to sentient beings, like Dharma-karma Bodhisattva, Good Intention King Bodhisattva, and the other innumerable bodhisattvas.
['ZH_T10_0279_027:0146b27_7']	於諸趣中施身血時，起成就一切智心，起欣仰大菩提心，起樂修菩薩行心，起不取苦受心，起樂見乞者心，起不嫌來乞心，起趣向一切菩薩道心，起守護一切菩薩捨心，起增廣菩薩善施心，起不退轉心、不休息心、無戀己心；	於諸趣中施身血時，起成就一切智心，起欣仰大菩提心，起樂修菩薩行心，起不取苦受心，起樂見乞者心，起不嫌來乞心，起趣向一切菩薩道心，起守護一切菩薩捨心，起增廣菩薩善施心，起不退轉心、不休息心、無戀己心；	027	When giving their bodies and blood in various realms, they give rise to the mind to accomplish omniscience, give rise to the mind to revere great enlightenment, give rise to the mind to enjoy cultivating bodhisattva practices, give rise to the mind not to grasp suffering, give rise to the mind to enjoy seeing beggars, give rise to the mind not to dislike beggars coming, give rise to the mind to head towards all bodhisattva paths, give rise to the mind to protect and maintain all bodhisattvas' giving, give rise to the mind to increase bodhisattvas' good giving, give rise to the mind of non-retrogression, the mind of non-cessation, and the mind of no attachment to self;
['ZH_T10_0279_027:0146b27_19']	以諸善根如是迴向，所謂：	以諸善根如是迴向，所謂：	027	They dedicate all wholesome roots in this way, namely:
['ZH_T10_0279_027:0146b28_13']	『願一切眾生皆得成就法身、智身；	『願一切眾生皆得成就法身、智身；	027	'May all sentient beings attain the Dharma body and wisdom body;
['ZH_T10_0279_027:0146b29_10']	願一切眾生得無勞倦身，猶如金剛；	願一切眾生得無勞倦身，猶如金剛；	027	May all sentient beings attain a body free from fatigue, like vajra;
['ZH_T10_0279_027:0146c01_7']	願一切眾生得不可壞身，無能傷害；	願一切眾生得不可壞身，無能傷害；	027	May all sentient beings attain an indestructible body, unharmed by others;
['ZH_T10_0279_027:0146c02_7']	願一切眾生得如變化身，普現世間無有盡極；	願一切眾生得如變化身，普現世間無有盡極；	027	May all sentient beings attain a body like an illusion, manifesting everywhere in the world without end;
['ZH_T10_0279_027:0146c03_4']	願一切眾生得可愛樂身，淨妙堅固；	願一切眾生得可愛樂身，淨妙堅固；	027	May all sentient beings attain a body that is delightful, pure, and firm;
['ZH_T10_0279_027:0146c04_5']	願一切眾生得法界生身，同於如來無所依止；	願一切眾生得法界生身，同於如來無所依止；	027	May all sentient beings attain a body born from the Dharma realm, the same as the Tathāgata, without any basis;
['ZH_T10_0279_027:0146c05_10']	願一切眾生得如妙寶光明之身，一切世人無能映蔽；	願一切眾生得如妙寶光明之身，一切世人無能映蔽；	027	May all sentient beings attain a body with the light of wondrous jewels, which no one in the world can surpass;
['ZH_T10_0279_027:0146c06_10']	願一切眾生得智藏身，於不死界而得自在；	願一切眾生得智藏身，於不死界而得自在；	027	May all sentient beings attain a body of wisdom, freely mastering the realm of immortality;
['ZH_T10_0279_027:0146c07_11']	願一切眾生得寶海身，見皆獲益，無空過者；	願一切眾生得寶海身，見皆獲益，無空過者；	027	May all sentient beings attain a body like a precious ocean, seeing which brings benefit, with none passing by in vain;
['ZH_T10_0279_027:0146c08_10']	願一切眾生得虛空身，世間惱患無能染著。	願一切眾生得虛空身，世間惱患無能染著。	027	May all sentient beings attain a body like space, worldly afflictions and suffering unable to taint or attach to it.
['ZH_T10_0279_027:0146c10_21']	』是為菩薩摩訶薩施身血時，以大乘心、清淨心、廣大心、欣悅心、慶幸心、歡喜心、增上心、安樂心、無濁心善根迴向。	』是為菩薩摩訶薩施身血時，以大乘心、清淨心、廣大心、欣悅心、慶幸心、歡喜心、增上心、安樂心、無濁心善根迴向。	027	' This is the Bodhisattva-mahāsattva's dedication of wholesome roots when giving blood, with a mind of the Great Vehicle, a pure mind, a vast mind, a joyful mind, a fortunate mind, a delighted mind, an exalted mind, a mind of peace and bliss, and an untainted mind.
['ZH_T10_0279_027:0146c11_3']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146c12_7']	菩薩摩訶薩見有乞求其身髓肉，歡喜軟語，謂乞者言：	菩薩摩訶薩見有乞求其身髓肉，歡喜軟語，謂乞者言：	027	When bodhisattva-mahāsattvas see someone begging for their marrow and flesh, they joyfully speak softly to the beggar, saying:
['ZH_T10_0279_027:0146c12_18']	『我身髓肉，隨意取用。	『我身髓肉，隨意取用。	027	'Take my marrow and flesh as you wish and use them.'
['ZH_T10_0279_027:0146c13_18']	』如饒益菩薩、一切施王菩薩，及餘無量諸菩薩等。	』如饒益菩薩、一切施王菩薩，及餘無量諸菩薩等。	027	Like the Bodhisattva of Abundant Benefits, the Bodhisattva King of Universal Giving, and the other innumerable bodhisattvas.
['ZH_T10_0279_027:0146c15_7']	於諸趣中種種生處，以其髓肉施乞者時，歡喜廣大，施心增長；	於諸趣中種種生處，以其髓肉施乞者時，歡喜廣大，施心增長；	027	When they give their marrow and flesh to beggars in various realms of existence and birthplaces, their joy is vast, and the mind of giving grows;
['ZH_T10_0279_027:0146c16_6']	同諸菩薩修習善根，離世塵垢，得深志樂；	同諸菩薩修習善根，離世塵垢，得深志樂；	027	They cultivate wholesome roots together with the bodhisattvas, free from worldly defilements, and attain profound aspirations;
['ZH_T10_0279_027:0146c16_16']	以身普施，心無有盡；	以身普施，心無有盡；	027	They give their bodies everywhere, their minds are inexhaustible;
['ZH_T10_0279_027:0146c18_3']	具足無量廣大善根，攝受一切妙功德寶，如菩薩法受行無厭；	具足無量廣大善根，攝受一切妙功德寶，如菩薩法受行無厭；	027	They are endowed with immeasurable vast wholesome roots, embracing all the treasures of wondrous merits, and like the bodhisattva Dharma, they practice without weariness;
['ZH_T10_0279_027:0146c19_2']	心常愛樂布施功德，一切周給，心無有悔；	心常愛樂布施功德，一切周給，心無有悔；	027	Their minds always delight in the merits of giving, providing for all without regret;
['ZH_T10_0279_027:0146c20_1']	審觀諸法從緣無體，不貪施業及業果報；	審觀諸法從緣無體，不貪施業及業果報；	027	They carefully observe that all dharmas arise from conditions and have no self-nature, and do not crave the acts of giving and the rewards of those acts;
['ZH_T10_0279_027:0146c20_11']	隨所會遇，平等施與。	隨所會遇，平等施與。	027	They give equally to whomever they encounter.
['ZH_T10_0279_027:0146c20_14']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0146c22_3']	菩薩摩訶薩如是施時，一切諸佛皆悉現前，想之如父得護念故；	菩薩摩訶薩如是施時，一切諸佛皆悉現前，想之如父得護念故；	027	When the bodhisattva-mahāsattva gives in this way, all buddhas appear before him, thinking of him as their father and receiving him with protection;
['ZH_T10_0279_027:0146c23_2']	一切眾生皆悉現前，普令安住清淨法故；	一切眾生皆悉現前，普令安住清淨法故；	027	all sentient beings appear before him, universally causing them to abide in the pure Dharma;
['ZH_T10_0279_027:0146c24_2']	一切世界皆悉現前，嚴淨一切佛國土故；	一切世界皆悉現前，嚴淨一切佛國土故；	027	all worlds appear before him, adorning all buddha-lands;
['ZH_T10_0279_027:0146c25_1']	一切眾生皆悉現前，以大悲心普救護故；	一切眾生皆悉現前，以大悲心普救護故；	027	all sentient beings appear before him, universally saving and protecting them with a mind of great compassion;
['ZH_T10_0279_027:0146c26_1']	一切佛道皆悉現前，樂觀如來十種力故；	一切佛道皆悉現前，樂觀如來十種力故；	027	all buddha paths appear before him, delighting in contemplating the Tathāgata's ten powers;
['ZH_T10_0279_027:0146c27_4']	去、來、現在一切菩薩皆悉現前，同共圓滿諸善根故；	去、來、現在一切菩薩皆悉現前，同共圓滿諸善根故；	027	all bodhisattvas of the past, present, and future appear before him, universally fulfilling all wholesome roots together;
['ZH_T10_0279_027:0146c28_3']	一切無畏皆悉現前，能作最上師子吼故；	一切無畏皆悉現前，能作最上師子吼故；	027	all forms of fearlessness appear before him, able to make the supreme lion's roar;
['ZH_T10_0279_027:0146c29_2']	一切三世皆悉現前，得平等智，普觀察故；	一切三世皆悉現前，得平等智，普觀察故；	027	all of the three times appear before him, attaining impartial wisdom and universally observing.
['ZH_T10_0279_027:0147a01_5']	一切世間皆悉現前，發廣大願，盡未來劫修菩提故；	一切世間皆悉現前，發廣大願，盡未來劫修菩提故；	027	all worlds are manifest before them, because they give rise to vast vows to cultivate enlightenment for the duration of the future;
['ZH_T10_0279_027:0147a02_10']	一切菩薩無疲厭行皆悉現前，發無數量廣大心故。	一切菩薩無疲厭行皆悉現前，發無數量廣大心故。	027	all bodhisattvas' practices without weariness are manifest before them, because they give rise to immeasurable vast minds.
['ZH_T10_0279_027:0147a02_13']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0147a03_16']	菩薩摩訶薩施髓肉時，以此善根如是迴向，所謂：	菩薩摩訶薩施髓肉時，以此善根如是迴向，所謂：	027	When bodhisattva-mahāsattvas give away their marrow and flesh, they dedicate the wholesome roots in this way, namely:
['ZH_T10_0279_027:0147a04_11']	『願一切眾生得金剛身，不可沮壞；	『願一切眾生得金剛身，不可沮壞；	027	'May all sentient beings attain a vajra body that cannot be destroyed;
['ZH_T10_0279_027:0147a05_7']	願一切眾生得堅密身，恒無缺減；	願一切眾生得堅密身，恒無缺減；	027	may all sentient beings attain a firm and compact body that is always without deficiency;
['ZH_T10_0279_027:0147a06_7']	願一切眾生得意生身，猶如佛身，莊嚴清淨；	願一切眾生得意生身，猶如佛身，莊嚴清淨；	027	may all sentient beings attain a body born from the mind, just like the Buddha's body, pure and adorned;
['ZH_T10_0279_027:0147a07_7']	願一切眾生得百福相身，三十二相而自莊嚴；	願一切眾生得百福相身，三十二相而自莊嚴；	027	may all sentient beings attain a body with the marks of a hundred merits, adorned with the thirty-two marks;
['ZH_T10_0279_027:0147a08_14']	願一切眾生得八十種好妙莊嚴身，具足十力，不可斷壞；	願一切眾生得八十種好妙莊嚴身，具足十力，不可斷壞；	027	may all sentient beings attain a body adorned with the eighty minor marks, endowed with the ten powers, indestructible;
['ZH_T10_0279_027:0147a09_14']	願一切眾生得如來身，究竟清淨，不可限量；	願一切眾生得如來身，究竟清淨，不可限量；	027	may all sentient beings attain the Tathāgata's body, ultimately pure and immeasurable;
['ZH_T10_0279_027:0147a10_13']	願一切眾生得堅固身，一切魔怨所不能壞；	願一切眾生得堅固身，一切魔怨所不能壞；	027	May all sentient beings attain a firm body that cannot be destroyed by any demons or enemies;
['ZH_T10_0279_027:0147a11_13']	願一切眾生得一相身，與三世佛同一身相；	願一切眾生得一相身，與三世佛同一身相；	027	May all sentient beings attain a body with a single characteristic, with the same bodily characteristics as the buddhas of the three times;
['ZH_T10_0279_027:0147a12_13']	願一切眾生得無礙身，以淨法身遍虛空界；	願一切眾生得無礙身，以淨法身遍虛空界；	027	May all sentient beings attain an unobstructed body, pervading the realm of space with their pure Dharma body;
['ZH_T10_0279_027:0147a13_14']	願一切眾生得菩提藏身，普能容納一切世間。	願一切眾生得菩提藏身，普能容納一切世間。	027	May all sentient beings attain a body that is a treasury of enlightenment, universally able to contain all worlds.
['ZH_T10_0279_027:0147a15_14']	』是為菩薩摩訶薩求一切智施髓肉時善根迴向，為令眾生皆得如來究竟清淨無量身故。	』是為菩薩摩訶薩求一切智施髓肉時善根迴向，為令眾生皆得如來究竟清淨無量身故。	027	This is the bodhisattva-mahāsattva's dedication of wholesome roots when seeking omniscience and giving away marrow and flesh, in order to enable sentient beings to all attain the Tathāgata's ultimately pure immeasurable body.
['ZH_T10_0279_027:0147a15_18']	「佛子！	「佛子！	027	Buddha's disciple!
