segmentnr	original	analyzed	folio	translated
['ZH_T01_0097_001:0920c27_19']	一、自念我今色形醜陋，已捨在家可愛等相，此第一事，出家之人，應數觀察；	一、自念我今色形醜陋，已捨在家可愛等相，此第一事，出家之人，應數觀察；	001	First, one should think, 'I now have an ugly appearance and have abandoned the lovable characteristics of a layperson.' This is the first thing that those who have left the household life should frequently contemplate;
['ZH_T01_0097_001:0920c28_10']	二、自念我今已著壞好色衣；	二、自念我今已著壞好色衣；	001	Second, think to yourself, I have now put on a bad-looking robe.
['ZH_T01_0097_001:0920c29_4']	三、自念我身裝飾異於世間；	三、自念我身裝飾異於世間；	001	Third, think to yourself, My body's adornments are different from those in the world.
['ZH_T01_0097_001:0920c29_16']	四、自念我資生繫屬四輩；	四、自念我資生繫屬四輩；	001	Fourth, think to yourself, My livelihood is dependent on the four groups of Buddhists.
['ZH_T01_0097_001:0921a02_7']	五、自念我今依他恒時應須求覔資生，謂衣服、飲食、臥具、治病藥具；	五、自念我今依他恒時應須求覔資生，謂衣服、飲食、臥具、治病藥具；	001	Fifth, think to yourself, I now rely on others and must always seek for a livelihood, namely clothing, food, bedding, and medicine for treating illnesses.
['ZH_T01_0097_001:0921a03_6']	六、自念我今盡形壽，於人間欲塵已受禁制；	六、自念我今盡形壽，於人間欲塵已受禁制；	001	Sixth, think to yourself, I have now, for the rest of my life, accepted the prohibition of human desires.
['ZH_T01_0097_001:0921a04_11']	七、自念我今盡形壽，於人間遊戲喜樂等事，永受遮制；	七、自念我今盡形壽，於人間遊戲喜樂等事，永受遮制；	001	Seventh, think to yourself, I have now, for the rest of my life, permanently accepted the prohibition of human amusements, joys, and pleasures, etc.
['ZH_T01_0097_001:0921a05_10']	八、自念我今依戒，為當呵責自身為當得不？	八、自念我今依戒，為當呵責自身為當得不？	001	Eighth, think to yourself, Will I now, in accordance with the precepts, reproach myself or not?
['ZH_T01_0097_001:0921a06_13']	九、自念我同行善友，為當於法然中不呵責我耶？	九、自念我同行善友，為當於法然中不呵責我耶？	001	Ninth, think to yourself, Will my good friends who practice together reproach me in the Dharma or not?
['ZH_T01_0097_001:0921a07_13']	十、自念我今將持此身，為當得不被傷害不？	十、自念我今將持此身，為當得不被傷害不？	001	Tenth, think to yourself, Will I now be able to protect this body and not be harmed or not?
['ZH_T01_0097_001:0921a08_13']	十一、自念我今受用國土飲食，得不空果不？	十一、自念我今受用國土飲食，得不空果不？	001	Eleventh, reflect on whether you have obtained the non-empty fruit by enjoying the food and drink of the country.
['ZH_T01_0097_001:0921a09_11']	十二、自念我今獨處空閑，得安心住不？	十二、自念我今獨處空閑，得安心住不？	001	Twelfth, reflect on whether you can attain peace of mind and abide in solitude.
['ZH_T01_0097_001:0921a10_9', 'ZH_T01_0097_001:0921a12_11']	十三、自念我今何所得，此日夜得過度？🔽十四、自念我今於一切行寂滅處，證得空處及愛滅處，離欲滅無生涅槃，得入成住信樂之心；	十三、自念我今何所得，此日夜得過度？ 十四、自念我今於一切行寂滅處，證得空處及愛滅處，離欲滅無生涅槃，得入成住信樂之心；	001	Thirteenth, reflect on what you have attained so that this day and night can be passed.🔽Fourteenth, reflect on whether you have attained the stage of emptiness, the stage of the cessation of craving, the stage of the cessation of desire, the stage of non-arising, and nirvana, and whether you have attained a mind of faith and joy in entering and abiding in it;
['ZH_T01_0097_001:0921a14_15']	十五、自念我今於陰無常相陰無所有相，於陰虛相，於陰無實相，於陰壞相，得入成住信樂之心；	十五、自念我今於陰無常相陰無所有相，於陰虛相，於陰無實相，於陰壞相，得入成住信樂之心；	001	Fifteenth, reflect on whether you have attained a mind of faith and joy in entering and abiding in the impermanent characteristics of the aggregates, the characteristics of the non-existence of the aggregates, the empty characteristics of the aggregates, the unreal characteristics of the aggregates, and the decaying characteristics of the aggregates;
['ZH_T01_0097_001:0921a18_10']	十六、自念我今於四沙門果中，為當已證得隨一沙門果，由此證得，臨命終時，聰明同行善友來責問時，我以無疑畏心，生喜樂心，應當記自所得，若自記時為如理不；	十六、自念我今於四沙門果中，為當已證得隨一沙門果，由此證得，臨命終時，聰明同行善友來責問時，我以無疑畏心，生喜樂心，應當記自所得，若自記時為如理不；	001	Sixteenth, reflect on whether you have now attained any of the four fruits of the śramaṇa, and by attaining this, when your life is about to end and a wise and virtuous friend comes to question you, you should be able to record your attainment with a mind free from doubt and fear and a mind filled with joy and delight. If you record it yourself, is it in accordance with the truth?
['ZH_T01_0097_001:0921a19_14']	十七、自念我今未離生法，於未來世未度，隨處託生；	十七、自念我今未離生法，於未來世未度，隨處託生；	001	Seventeenth, reflect that you have not yet escaped the law of birth and have not yet crossed over, being reborn in various places in the future;
['ZH_T01_0097_001:0921a20_5']	十八、自念我今未離老相；	十八、自念我今未離老相；	001	Eighteenth, reflect that you have not yet escaped the signs of old age;
['ZH_T01_0097_001:0921a20_17']	十九、自念我今未離病災；	十九、自念我今未離病災；	001	Nineteenth, reflect that you have not yet escaped the calamity of illness;
['ZH_T01_0097_001:0921a21_13']	二十、自念我今未離死災，未度死法；	二十、自念我今未離死災，未度死法；	001	Twentieth, reflect that you have not yet escaped the calamity of death, and have not yet crossed over the law of death;
['ZH_T01_0097_001:0921a23_12']	二十一、自念我今與一切所愛念樂惜別離各處，不相應不相聚、不相知，決定應有；	二十一、自念我今與一切所愛念樂惜別離各處，不相應不相聚、不相知，決定應有；	001	Twenty-first, reflect that you have now been separated from all that you love and cherish, and are each in different places, not corresponding with each other, not gathering together, and not knowing each other. This is certain to happen;
['ZH_T01_0097_001:0921a25_14']	二十二、自念我今屬業，受業控制，由業為因，以業為依，我所作業若善若惡，隨自有業決定受報。	二十二、自念我今屬業，受業控制，由業為因，以業為依，我所作業若善若惡，隨自有業決定受報。	001	Twenty-second, reflect on yourself, thinking, I now belong to karma, controlled by karma. Karma is the cause and basis. Whatever good or evil karma I create, I will definitely receive the corresponding retribution according to my own karma.
['ZH_T01_0097_001:0921a26_12']	如此等處，出家之人，應數數觀察。	如此等處，出家之人，應數數觀察。	001	In such places, a renunciant should frequently contemplate.
['ZH_T01_0097_001:0921a27_15']	若出家人數數觀察二十二處，於沙門名，則得圓滿；	若出家人數數觀察二十二處，於沙門名，則得圓滿；	001	If a renunciant frequently contemplates these twenty-two places, then the name of a śramaṇa will be fulfilled;
['ZH_T01_0097_001:0921a28_14']	若沙門名，得圓滿已，於七種相，則得圓滿。	若沙門名，得圓滿已，於七種相，則得圓滿。	001	if the name of a śramaṇa is fulfilled, then the seven characteristics will be fulfilled.
['ZH_T01_0097_001:0921a28_19']	何等為七？	何等為七？	001	What are the seven?
['ZH_T01_0097_001:0921b02_12']	一、恒修不息相，二、得恒教他，不疲厭相，三、得無貪著相，四、得無瞋恚相，五、得正念相，六、得無增上慢相，七、得一切資生。	一、恒修不息相，二、得恒教他，不疲厭相，三、得無貪著相，四、得無瞋恚相，五、得正念相，六、得無增上慢相，七、得一切資生。	001	First, the characteristic of always practicing without rest; second, the characteristic of being able to always teach others without fatigue; third, the characteristic of being free from greed; fourth, the characteristic of being free from hatred; fifth, the characteristic of right mindfulness; sixth, the characteristic of being free from conceit; seventh, the characteristic of obtaining all requisites.
['ZH_T01_0097_001:0921b03_11']	為成就此故能得定，如此七相，皆得圓滿。	為成就此故能得定，如此七相，皆得圓滿。	001	In order to accomplish this, one can attain concentration, and these seven characteristics will all be fulfilled.
['ZH_T01_0097_001:0921b03_15']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0921b04_18']	此心意識，長時於色遊戲，聲、香、味、觸，亦復如是。	此心意識，長時於色遊戲，聲、香、味、觸，亦復如是。	001	This mind and consciousness have been playing with form for a long time, and so it is with sound, smell, taste, and touch.
['ZH_T01_0097_001:0921b06_6']	色、聲、香、味、觸之所生長如此之心，由不正思惟，於甘露界，不可安立。	色、聲、香、味、觸之所生長如此之心，由不正思惟，於甘露界，不可安立。	001	This mind that grows from form, sound, smell, taste, and touch cannot be established in the realm of immortality due to incorrect contemplation.
['ZH_T01_0097_001:0921b06_10']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0921b07_12']	有二十相，凡夫之人，以此諸相，數數應須怖厭自心。	有二十相，凡夫之人，以此諸相，數數應須怖厭自心。	001	There are twenty characteristics by which ordinary people should repeatedly frighten and detest their own minds.
['ZH_T01_0097_001:0921b07_17']	何等二十？	何等二十？	001	What are the twenty?
['ZH_T01_0097_001:0921b08_8']	一、我今空虛，無有勝德；	一、我今空虛，無有勝德；	001	First, I am now empty and lack superior virtues;
['ZH_T01_0097_001:0921b09_1']	二、我今應當死，無制伏死；	二、我今應當死，無制伏死；	001	Second, I should now die, without controlling death;
['ZH_T01_0097_001:0921b09_11']	三、我今當墮最底下；	三、我今當墮最底下；	001	Third, I will now fall to the lowest point;
['ZH_T01_0097_001:0921b10_1']	四、我今應行有怖難方；	四、我今應行有怖難方；	001	Fourth, I should now go to a place of fear and difficulty;
['ZH_T01_0097_001:0921b10_12']	五、我今不識無怖畏方；	五、我今不識無怖畏方；	001	Fifth, I now do not know the direction of fearlessness;
['ZH_T01_0097_001:0921b11_2']	六、我今不了光等直路；	六、我今不了光等直路；	001	Sixth, I now do not understand the bright and straight path;
['ZH_T01_0097_001:0921b11_13']	七、我今不得離散定心；	七、我今不得離散定心；	001	Seventh, I now do not obtain a scattered and concentrated mind;
['ZH_T01_0097_001:0921b12_4']	八、我當來受生苦不可忍；	八、我當來受生苦不可忍；	001	Eighth, I will now experience the suffering of rebirth that is unbearable;
['ZH_T01_0097_001:0921b12_15']	九、善緣聚集不可恒得；	九、善緣聚集不可恒得；	001	Ninth, the gathering of good conditions cannot be obtained constantly;
['ZH_T01_0097_001:0921b13_6']	十、能殺害者，恒隨逐我；	十、能殺害者，恒隨逐我；	001	Tenth, the one who can kill always follows me;
['ZH_T01_0097_001:0921b13_18']	十一、六道對我無有遮蔽；	十一、六道對我無有遮蔽；	001	Eleventh, the six realms have no obstruction against me;
['ZH_T01_0097_001:0921b14_8']	十二、我今未得解脫四趣；	十二、我今未得解脫四趣；	001	Twelfth, I have not yet attained liberation from the four destinies;
['ZH_T01_0097_001:0921b15_1']	十三、我今未離無量見類；	十三、我今未離無量見類；	001	Thirteenth, I have not yet left the immeasurable classes of views;
['ZH_T01_0097_001:0921b15_20']	十四、我今未作堤塘，為遮未來無間業流；	十四、我今未作堤塘，為遮未來無間業流；	001	Fourteenth, I have not yet built embankments to block the flow of uninterrupted karma in the future;
['ZH_T01_0097_001:0921b16_16']	十五、我今未作，無始生死相續後際；	十五、我今未作，無始生死相續後際；	001	Fifteenth, I have not yet made the end of the beginningless cycle of birth and death;
['ZH_T01_0097_001:0921b17_12']	十六、若不故心造諸善業，終不成作；	十六、若不故心造諸善業，終不成作；	001	Sixteenth, if I do not intentionally create good karma, it will never be accomplished;
['ZH_T01_0097_001:0921b18_4']	十七、無有他人為他造業；	十七、無有他人為他造業；	001	Seventeenth, there is no other person creating karma for others;
['ZH_T01_0097_001:0921b18_16']	十八、若不造作則無安吉；	十八、若不造作則無安吉；	001	Eighteenth, if one does not create, there will be no peace and auspiciousness;
['ZH_T01_0097_001:0921b19_12']	十九、若已作業，此業無不必有果報；	十九、若已作業，此業無不必有果報；	001	Nineteenth, if one has already created karma, this karma must have a result;
['ZH_T01_0097_001:0921b20_9']	二十、我今無知無明所覆，必有死災。	二十、我今無知無明所覆，必有死災。	001	Twentieth, I am now covered by ignorance and lack of knowledge, and there must be the calamity of death.
['ZH_T01_0097_001:0921b21_12']	以是義故，凡夫之人，以此諸相，數數應須厭怖自心。	以是義故，凡夫之人，以此諸相，數數應須厭怖自心。	001	For this reason, ordinary people should repeatedly use these characteristics to be disgusted with and fear their own minds.
['ZH_T01_0097_001:0921b23_4']	「若凡夫人，以此二十相，厭惡怖畏，遮制自心，復於二十種法，速得依住。	「若凡夫人，以此二十相，厭惡怖畏，遮制自心，復於二十種法，速得依住。	001	If ordinary people use these twenty characteristics to be disgusted, fearful, and restrain their own minds, they will quickly be able to rely on and abide in twenty kinds of dharmas.
['ZH_T01_0097_001:0921b23_9']	何等二十？	何等二十？	001	What are the twenty?
['ZH_T01_0097_001:0921c03_6_0', 'ZH_T01_0097_001:0921c03_6_1']	一、正思修心相心疾得住，二、思心次第相，🔽三、思一心住相，四、入三摩提相，五、出三	一、正思修心相心疾得住，二、思心次第相， 三、思一心住相，四、入三摩提相，五、出三	001	First, the characteristic of the mind quickly attaining stability through contemplating and cultivating the mind; second, the characteristic of the successive stages of the contemplating mind;
['ZH_T01_0097_001:0921c03_6_2']	摩提相，六、得抑下心相，七、得拔起心相，	摩提相，六、得抑下心相，七、得拔起心相，	001	Third, the characteristic of the mind abiding in concentration; fourth, the characteristic of entering samādhi; fifth, the characteristic of emerging from samādhi; sixth, the characteristic of being able to suppress the mind; seventh, the characteristic of being able to uplift the mind;
['ZH_T01_0097_001:0921c03_6_3', 'ZH_T01_0097_001:0921c03_6_4']	八、得捨置心相，九、得遠離不應行處，十、🔽得正事行處，十一、正受正教，十二、多習厭	八、得捨置心相，九、得遠離不應行處，十、 得正事行處，十一、正受正教，十二、多習厭	001	Eighth, the characteristic of being able to let go of the mind; ninth, being able to stay away from inappropriate places of practice; tenth,🔽Being able to engage in the proper places of practice; eleventh, properly receiving the correct teachings; twelfth, cultivating extensively the characteristics of disgust and aversion;
['ZH_T01_0097_001:0921c03_6_5']	惡相，十三、多習喜樂相，十四、能得法門勝	惡相，十三、多習喜樂相，十四、能得法門勝	001	Thirteenth, cultivating extensively the characteristics of joy and delight; fourteenth, being able to attain the excellent methods of the Dharma gates;
['ZH_T01_0097_001:0921c03_6_6']	智，十五、正依止師尊，十六、正修善行心疾	智，十五、正依止師尊，十六、正修善行心疾	001	15. Correctly relying on a teacher, 16. Correctly cultivating wholesome conduct, the mind quickly
['ZH_T01_0097_001:0921c03_6_7']	得住，十七、正修阿那波那念，十八、正修不	得住，十七、正修阿那波那念，十八、正修不	001	attains stability, 17. Correctly cultivating mindfulness of inhalation and exhalation, 18. Correctly cultivating the
['ZH_T01_0097_001:0921c03_6_8']	淨觀，十九、正修四念處，二十、正修四聖諦	淨觀，十九、正修四念處，二十、正修四聖諦	001	contemplation of impurity, 19. Correctly cultivating the four establishments of mindfulness, 20. Correctly cultivating the
['ZH_T01_0097_001:0921c03_6_9']	觀，於此實相中心疾依住。	觀，於此實相中心疾依住。	001	contemplation of the four noble truths, in this true reality the mind quickly relies on stability.
['ZH_T01_0097_001:0921c03_10']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0921c04_16']	諸聖弟子，若能如理修習正勤，復應知有十一種障礙法為難。	諸聖弟子，若能如理修習正勤，復應知有十一種障礙法為難。	001	If the noble disciples are able to cultivate the right efforts in accordance with the principles, they should also know that there are eleven kinds of obstructive dharmas that are difficult.
['ZH_T01_0097_001:0921c05_2']	何等十一？	何等十一？	001	What are the eleven?
['ZH_T01_0097_001:0921c09_1']	一、數數集眾，二、愛重飲食，三、恒喜起造作，四、恒喜言說，五、恒喜眠臥，六、恒喜雜話，七、恒喜不獨離，八、愛惜己身，九、心恒散動，十、心恒放逸不樂修行，十一、住非土處。	一、數數集眾，二、愛重飲食，三、恒喜起造作，四、恒喜言說，五、恒喜眠臥，六、恒喜雜話，七、恒喜不獨離，八、愛惜己身，九、心恒散動，十、心恒放逸不樂修行，十一、住非土處。	001	1. Frequently gathering crowds, 2. Cherishing food and drink, 3. Always delighting in creating, 4. Always delighting in speaking, 5. Always delighting in sleeping, 6. Always delighting in mixed talk, 7. Always delighting in not being alone, 8. Cherishing one's own body, 9. The mind is always scattered and agitated, 10. The mind is always heedless and not delighting in cultivation, 11. Dwelling in an unsuitable place.
['ZH_T01_0097_001:0921c09_5']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0921c10_13']	此十一種，名障礙法，未曾伏滅，為滅除故，有十勝智，決應修學。	此十一種，名障礙法，未曾伏滅，為滅除故，有十勝智，決應修學。	001	These eleven kinds are called obstructive dharmas. If they have not been subdued, in order to eliminate them, there are ten superior knowledges that one should definitely cultivate and learn.
['ZH_T01_0097_001:0921c10_18']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0097_001:0921c13_20']	一、三摩提勝智，二、住定勝智，三、出定勝智，四、抑下勝智，五、拔起勝智，六、捨置勝智，七、善進勝智，八、善退勝智，九、方便勝智，十、引攝勝智。	一、三摩提勝智，二、住定勝智，三、出定勝智，四、抑下勝智，五、拔起勝智，六、捨置勝智，七、善進勝智，八、善退勝智，九、方便勝智，十、引攝勝智。	001	First, the superior knowledge of samādhi; second, the superior knowledge of abiding in concentration; third, the superior knowledge of emerging from concentration; fourth, the superior knowledge of suppressing; fifth, the superior knowledge of uplifting; sixth, the superior knowledge of letting go; seventh, the superior knowledge of skillful progress; eighth, the superior knowledge of skillful retreat; ninth, the superior knowledge of skillful means; tenth, the superior knowledge of attracting.
['ZH_T01_0097_001:0921c13_24']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0921c15_9']	諸聖弟子，若能得此十種勝智，復有十三喜樂依止法，依內生起。	諸聖弟子，若能得此十種勝智，復有十三喜樂依止法，依內生起。	001	If the noble disciples are able to attain these ten kinds of superior knowledge, there are thirteen dharmas of joy and pleasure that arise based on the internal.
['ZH_T01_0097_001:0921c15_14']	何等十三？	何等十三？	001	What are the thirteen?
['ZH_T01_0097_001:0921c17_8']	一、若有信心人正思大師，爾時喜樂，即依內起，是名第一有信心人喜樂依止；	一、若有信心人正思大師，爾時喜樂，即依內起，是名第一有信心人喜樂依止；	001	First, if a person with faith correctly contemplates the Great Teacher, at that time joy and pleasure will arise based on the internal. This is called the first joy and pleasure based on having faith in a person;
['ZH_T01_0097_001:0921c20_7']	二、正思正法，三、正思惟僧，四、正思惟自他清淨戒，五、正思惟自他捨施善法，六、正思惟自他修道所證得法，爾時依內，即生喜樂；	二、正思正法，三、正思惟僧，四、正思惟自他清淨戒，五、正思惟自他捨施善法，六、正思惟自他修道所證得法，爾時依內，即生喜樂；	001	Second, correctly contemplating the true Dharma, third, correctly contemplating the Saṅgha, fourth, correctly contemplating one's own and others' pure precepts, fifth, correctly contemplating one's own and others' abandonment of giving rise to wholesome dharmas, sixth, correctly contemplating one's own and others' cultivation of the path and the dharmas attained, at that time relying on the internal, one then gives rise to joy and pleasure;
['ZH_T01_0097_001:0921c20_14']	七、應作是念：	七、應作是念：	001	Seventh, one should think like this:
['ZH_T01_0097_001:0921c21_2']	『世尊為我，滅眾苦法！	『世尊為我，滅眾苦法！	001	'The World-Honored One has extinguished for me the dharmas of various sufferings!'
['ZH_T01_0097_001:0921c21_18']	』依此正念，爾時依內，即生喜樂；	』依此正念，爾時依內，即生喜樂；	001	Relying on this correct mindfulness, at that time relying on the internal, one then gives rise to joy and pleasure;
['ZH_T01_0097_001:0921c22_2']	八、應作是念：	八、應作是念：	001	Eighth, one should think like this:
['ZH_T01_0097_001:0921c22_18']	『世尊為我，生長眾多安樂利益法！	『世尊為我，生長眾多安樂利益法！	001	'The World-Honored One has caused to grow for me the dharmas of numerous peaceful and beneficial things!'
['ZH_T01_0097_001:0921c23_3']	』九、應作是念：	』九、應作是念：	001	Ninth, one should think like this:
['ZH_T01_0097_001:0921c23_20']	『世尊為我，遮制斷隔無量有礙惡法！	『世尊為我，遮制斷隔無量有礙惡法！	001	'The World-Honored One has blocked and separated for me the innumerable evil dharmas of obstruction!'
['ZH_T01_0097_001:0921c24_6']	』十、復作是念：	』十、復作是念：	001	Tenth, one should think like this:
['ZH_T01_0097_001:0921c24_21']	『世尊為我，生長無量助道善法！	『世尊為我，生長無量助道善法！	001	'The World-Honored One has caused to grow for me the innumerable wholesome dharmas that assist the path!'
['ZH_T01_0097_001:0921c25_17']	』有信心人，由此四念，爾時於即生喜樂。	』有信心人，由此四念，爾時於即生喜樂。	001	A person with faith, because of these four recollections, at that time gives rise to joy and pleasure.
['ZH_T01_0097_001:0921c26_1']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0921c27_9']	諸聖弟子，若能數得十三喜樂，依止四法，復有五法，至修圓滿。	諸聖弟子，若能數得十三喜樂，依止四法，復有五法，至修圓滿。	001	If the noble disciples can repeatedly attain thirteen joys and rely on four dharmas, and also have five dharmas, they will reach the perfection of cultivation.
['ZH_T01_0097_001:0921c27_17']	何等為依止四法？	何等為依止四法？	001	What are the four dharmas to rely on?
['ZH_T01_0097_001:0921c29_5']	一、信樂，二、精進，三、獨處空閑心得安住，四、於修及滅心無厭極。	一、信樂，二、精進，三、獨處空閑心得安住，四、於修及滅心無厭極。	001	First, faith and joy, second, diligence, third, being alone in an empty and quiet place with a peaceful mind, fourth, not being weary of cultivation and cessation.
['ZH_T01_0097_001:0921c29_14']	何等五法至修圓滿？	何等五法至修圓滿？	001	What are the five dharmas that reach the perfection of cultivation?
['ZH_T01_0097_001:0922a01_17']	一、心安，二、心喜，二、心猗，四、心樂，五、心定。	一、心安，二、心喜，二、心猗，四、心樂，五、心定。	001	First, a peaceful mind, second, a joyful mind, third, a mind of tranquility, fourth, a mind of bliss, fifth, a mind of concentration.
['ZH_T01_0097_001:0922a01_20']	長老！	長老！	001	Elder!
['ZH_T01_0097_001:0922a02_16']	如此五法生長圓滿故，復有八刺，即離滅壞。	如此五法生長圓滿故，復有八刺，即離滅壞。	001	Because these five dharmas grow and are perfected, there are then eight thorns that are abandoned and destroyed.
['ZH_T01_0097_001:0922a03_1']	何等為八？	何等為八？	001	What are the eight?
['ZH_T01_0097_001:0922a04_15']	一、欲刺，二、瞋刺，三、癡刺，四、慢刺，五、愛刺，六、見刺，七、無明刺，八、疑刺。	一、欲刺，二、瞋刺，三、癡刺，四、慢刺，五、愛刺，六、見刺，七、無明刺，八、疑刺。	001	First, the thorn of desire, second, the thorn of anger, third, the thorn of delusion, fourth, the thorn of pride, fifth, the thorn of love, sixth, the thorn of views, seventh, the thorn of ignorance, eighth, the thorn of doubt.
['ZH_T01_0097_001:0922a05_15']	由此八刺，離滅壞故，諸聖弟子，則得十種無學聖法。	由此八刺，離滅壞故，諸聖弟子，則得十種無學聖法。	001	Because of these eight thorns, the noble disciples then attain ten kinds of unlearned holy dharmas.
['ZH_T01_0097_001:0922a06_1']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0097_001:0922a09_5']	一、無學正見，二、無學正覺，三、無學正言，四、無學正業，五、無學正命，六、無學正精進，七、無學正念，八、無學正定，九、無學正解脫，十、無學正解脫知見。	一、無學正見，二、無學正覺，三、無學正言，四、無學正業，五、無學正命，六、無學正精進，七、無學正念，八、無學正定，九、無學正解脫，十、無學正解脫知見。	001	First, unlearned right view, second, unlearned right thought, third, unlearned right speech, fourth, unlearned right action, fifth, unlearned right livelihood, sixth, unlearned right effort, seventh, unlearned right mindfulness, eighth, unlearned right concentration, ninth, unlearned right liberation, tenth, unlearned right knowledge and insight of liberation.
['ZH_T01_0097_001:0922a09_8']	長老！	長老！	001	Elder!
['ZH_T01_0097_001:0922a10_12']	諸聖弟子由能證得十無學法，恒得相應，無有退失。	諸聖弟子由能證得十無學法，恒得相應，無有退失。	001	The noble disciples, by being able to realize the ten unlearned dharmas, always attain accord and do not regress.
['ZH_T01_0097_001:0922a14_4']	是聖弟子，五分所離，六分應相，一法守護，得四依止，捨一諦偏執，出過尋覓，無濁思惟，寂靜身行，善解脫心，善解脫慧，獨住清淨，所作已辦，如此則說名勝丈夫。	是聖弟子，五分所離，六分應相，一法守護，得四依止，捨一諦偏執，出過尋覓，無濁思惟，寂靜身行，善解脫心，善解脫慧，獨住清淨，所作已辦，如此則說名勝丈夫。	001	This noble disciple, who is free from the five parts, has the six parts corresponding to him, guards one dharma, attains the four bases of supernatural power, abandons the biased attachment to one truth, transcends searching, has untainted thoughts, has tranquil bodily actions, has a well-liberated mind, has a well-liberated wisdom, abides alone and pure, and has accomplished what is to be done, is then called a supreme person.
['ZH_T01_0097_001:0922a14_8']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0922a16_6']	是最後心意識，非色、聲等所資生長，緣無所有，是時託後受生，悉皆永斷，是名苦永後際。	是最後心意識，非色、聲等所資生長，緣無所有，是時託後受生，悉皆永斷，是名苦永後際。	001	This last mind and consciousness are not nourished by form, sound, etc., but have nothing as their object. At that time, the subsequent rebirth is completely and permanently severed. This is called the ultimate end of suffering.
['ZH_T01_0097_001:0922a17_2']	由此說義故，所以說名廣義法門。	由此說義故，所以說名廣義法門。	001	Because of this explanation of the meaning, it is called the Dharma door of extensive meaning.
['ZH_T01_0097_001:0922a17_6', 'ZH_T01_0097_001:0922a18_16']	「長老！🔽我已為汝等說法，謂初善、中善、後善，義善語善，純一無雜，圓滿清淨。	「長老！ 我已為汝等說法，謂初善、中善、後善，義善語善，純一無雜，圓滿清淨。	001	Elder!🔽I have already taught the Dharma for you, which is good in the beginning, good in the middle, and good in the end, with good meaning and good phrasing, pure and complete, without admixture.
['ZH_T01_0097_001:0922a19_13']	已為汝等，顯示梵行，所謂廣義法門。	已為汝等，顯示梵行，所謂廣義法門。	001	I have already revealed the holy life for you, namely the Dharma door of extensive meaning.
['ZH_T01_0097_001:0922a20_7']	我先許說如此等言，即今已說。	我先許說如此等言，即今已說。	001	I have already explained what I promised to explain.
['ZH_T01_0097_001:0922a20_20']	」時淨命舍利弗，說此經已。	」時淨命舍利弗，說此經已。	001	At that time, when Śāriputra of Pure Life had finished speaking this sūtra,
['ZH_T01_0097_001:0922a22_18']	時，聰慧同行，無量徒眾，未證真義今得證，未得沙門道果今皆已得，歡喜踊躍，信受奉行。	時，聰慧同行，無量徒眾，未證真義今得證，未得沙門道果今皆已得，歡喜踊躍，信受奉行。	001	his countless companions of wisdom and practice, who had not yet realized the true meaning, now attained realization, and those who had not yet attained the fruits of the śramaṇa path, all attained them. They rejoiced and leaped for joy, believing and accepting it with reverence.
['ZH_T01_0097_001:0922a23_9']	大德舍利弗，如此正說。	大德舍利弗，如此正說。	001	The Venerable Śāriputra spoke thus.
['ZH_T01_0097_001:0922a25_10']	廣義法門經一卷此經出《中阿含》一品。	廣義法門經一卷此經出《中阿含》一品。	001	The Sūtra of the Dharma Door of Vast Meaning, in one fascicle. This sūtra is extracted from the Madhyama Āgama.
['ZH_T01_0097_001:0922a27_14']	陳天嘉四年歲次癸未十一月十日，於廣州制旨寺，請真諦三藏闍梨為譯。	陳天嘉四年歲次癸未十一月十日，於廣州制旨寺，請真諦三藏闍梨為譯。	001	On the tenth day of the eleventh month in the year of the Guiwei sexagenary cycle, in the fourth year of the Tianjia era of the Chen dynasty, at Zhizizang Temple in Guangzhou, I requested Tripiṭaka Master Jñānagupta to translate it.
