segmentnr	original	analyzed	translated
['ZH_T31_1585_009:0049b17_17']	依無間定發上如實智，印二取空，立世第一法。	依無間定發上如實智，印二取空，立世第一法。	The superior knowledge of reality that is produced in dependence on uninterrupted samādhi and that seals the emptiness of the two grasps is called the supreme worldly state.
['ZH_T31_1585_009:0049b18_18']	謂前上忍唯印能取空，今世第一法二空雙印。	謂前上忍唯印能取空，今世第一法二空雙印。	The superior patience of the previous stage only seals the emptiness of the grasper, but in the supreme worldly state, the two kinds of emptiness are both sealed.
['ZH_T31_1585_009:0049b19_14']	從此無間必入見道，故立無間名。	從此無間必入見道，故立無間名。	Because it is uninterrupted, one necessarily enters the path of vision, and for that reason it is called uninterrupted.
['ZH_T31_1585_009:0049b20_11']	異生法中此最勝故，名世第一法。	異生法中此最勝故，名世第一法。	Because it is the most excellent of the states of ordinary beings, it is called the supreme worldly state.
['ZH_T31_1585_009:0049b23_15']	如是煖頂依能取識觀所取空，下忍起時印境空相，中忍轉位於能取識如境是空順樂忍可，上忍起位印能取空，世第一法雙印空相。	如是煖頂依能取識觀所取空，下忍起時印境空相，中忍轉位於能取識如境是空順樂忍可，上忍起位印能取空，世第一法雙印空相。	In the states of heat and summit, one contemplates the emptiness of the grasped in dependence on the grasping consciousness. In the first patience, one seals the characteristic of the emptiness of the grasped. In the second patience, one is patient with and acquiesces in the consciousness that grasps as being empty like the grasped. In the third patience, one seals the emptiness of the grasper. In the supreme worldly state, one doubly seals the characteristic of emptiness.
['ZH_T31_1585_009:0049b25_15']	皆帶相故未能證實，故說菩薩此四位中猶於現前安立少物，謂是唯識真勝義性。	皆帶相故未能證實，故說菩薩此四位中猶於現前安立少物，謂是唯識真勝義性。	Because all of these are still associated with characteristics, one is still unable to realize the truth. Therefore it is said that in these four states, the bodhisattva still establishes a little something in his presence and calls it the true essence of consciousness only.
['ZH_T31_1585_009:0049b27_15']	以彼空有二相未除，帶相觀心有所得故，非實安住真唯識理，彼相滅已方實安住。	以彼空有二相未除，帶相觀心有所得故，非實安住真唯識理，彼相滅已方實安住。	Because in these two states the two signs of emptiness and existence have not yet been eliminated, the mind that contemplates with signs has something to attain, and it is not truly and peacefully abiding in the principle of consciousness only. Only after the signs have been eliminated does one truly and peacefully abide.
['ZH_T31_1585_009:0049b28_7']	依如是義，故有頌言：	依如是義，故有頌言：	In accordance with this meaning, there is a verse that says:
['ZH_T31_1585_009:0049b29_0']	菩薩於定位，　　觀影唯是心，	菩薩於定位，　　觀影唯是心，	The bodhisattva, in a state of concentration, contemplates that the images are only mind.
['ZH_T31_1585_009:0049c01_13']	義相既滅除，　　審觀唯自想。	義相既滅除，　　審觀唯自想。	When the signs of objects have been eliminated, he carefully contemplates only his own thoughts.
['ZH_T31_1585_009:0049c02_0']	如是住內心，　　知所取非有，	如是住內心，　　知所取非有，	In this way, abiding in his own mind, he knows that the grasped does not exist.
['ZH_T31_1585_009:0049c03_13']	次能取亦無，　　後觸無所得。	次能取亦無，　　後觸無所得。	Next, the grasper also does not exist, and finally he touches the non-attainment of anything.
['ZH_T31_1585_009:0049c05_13']	此加行位未遣相縛，於麁重縛亦未能斷，唯能伏除分別二取，違見道故。	此加行位未遣相縛，於麁重縛亦未能斷，唯能伏除分別二取，違見道故。	In this stage of added effort, the bonds of signs have not yet been eliminated, and the bonds of coarseness have also not yet been severed. He is only able to subdue and eliminate the two graspings that are conceptual, because they conflict with the path of insight.
['ZH_T31_1585_009:0049c07_8']	於俱生者及二隨眠，有漏觀心，有所得故、有分別故，未全伏除全未能滅。	於俱生者及二隨眠，有漏觀心，有所得故、有分別故，未全伏除全未能滅。	As for the innate [graspings] and the two propensities, because the mind of impure contemplation has something to attain and has discrimination, he has not yet completely subdued them or completely eliminated them.
['ZH_T31_1585_009:0049c09_8']	此位菩薩於安立諦非安立諦俱學觀察，為引當來二種見故，及伏分別二種障故。	此位菩薩於安立諦非安立諦俱學觀察，為引當來二種見故，及伏分別二種障故。	In this stage, the bodhisattva studies and contemplates both the truth of established truth and the truth of nonestablished truth, in order to attract the two kinds of views in the future, and in order to subdue the two kinds of obstacles of discrimination.
['ZH_T31_1585_009:0049c10_7']	非安立諦是正所觀，非如二乘唯觀安立。	非安立諦是正所觀，非如二乘唯觀安立。	The truth of nonestablished truth is the real object of contemplation, unlike the two vehicles that only contemplate established truth.
['ZH_T31_1585_009:0049c12_7']	菩薩起此煖等善根，雖方便時通諸靜慮，而依第四方得成滿，託最勝依入見道故。	菩薩起此煖等善根，雖方便時通諸靜慮，而依第四方得成滿，託最勝依入見道故。	Although the bodhisattva generates these roots of good, heat, etc., and uses the various contemplations as skillful means, he can only perfect them in the fourth trance state, because he enters the path of insight by relying on the most excellent support.
['ZH_T31_1585_009:0049c13_7']	唯依欲界善趣身起，餘慧厭心非殊勝故。	唯依欲界善趣身起，餘慧厭心非殊勝故。	He only generates them in the body of the good destinies of the desire realm, because the wisdom and disgust of other states are not excellent.
['ZH_T31_1585_009:0049c14_7']	此位亦是解行地攝，未證唯識真勝義故。	此位亦是解行地攝，未證唯識真勝義故。	This stage is also categorized as the stage of resolve and application, because one has not yet realized the ultimate truth of consciousness only.
['ZH_T31_1585_009:0049c14_16']	次通達位其相云何？	次通達位其相云何？	Next, what are the characteristics of the stage of insight?
['ZH_T31_1585_009:0049c15_1']	頌曰：	頌曰：	A verse says:
['ZH_T31_1585_009:0049c16_0']	２８若時於所緣，　　智都無所得，	２８若時於所緣，　　智都無所得，	Wisdom does not attain anything.
['ZH_T31_1585_009:0049c17_13']	爾時住唯識，　　離二取相故。	爾時住唯識，　　離二取相故。	At that time, one abides in consciousness only, because one is apart from the characteristics of the two graspings.
['ZH_T31_1585_009:0049c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1585_009:0049c19_10']	若時菩薩於所緣境無分別智，都無所得，不取種種戲論相故。	若時菩薩於所緣境無分別智，都無所得，不取種種戲論相故。	When a bodhisattva, in regard to the object, has no knowledge that can be characterized as nondiscriminative, because he does not grasp the various characteristics of discursive discrimination.
['ZH_T31_1585_009:0049c21_10']	爾時乃名實住唯識真勝義性，即證真如智與真如平等平等，俱離能取所取相故。	爾時乃名實住唯識真勝義性，即證真如智與真如平等平等，俱離能取所取相故。	At that time he is said to really abide in the nature of the ultimate truth of consciousness only, because the knowledge that realizes true suchness is equal to true suchness, and both are free from the characteristics of grasped and grasper.
['ZH_T31_1585_009:0049c22_8']	能所取相俱是分別，有所得心戲論現故。	能所取相俱是分別，有所得心戲論現故。	Both the characteristics of grasper and grasped are discrimination, because a mind that has something it can grasp manifests discursive discrimination.
['ZH_T31_1585_009:0049c23_8']	有義，此智二分俱無，說無所取能取相故。	有義，此智二分俱無，說無所取能取相故。	There is an interpretation that this knowledge is devoid of both parts , because it is said that it is free from the characteristics of grasped and grasper.
['ZH_T31_1585_009:0049c24_8']	有義，此智相見俱有，帶彼相起名緣彼故。	有義，此智相見俱有，帶彼相起名緣彼故。	According to another interpretation, this knowledge has both the seen part and seeing part, because it is said that it arises taking that as an object.
['ZH_T31_1585_009:0049c25_10']	若無彼相名緣彼者，應色智等名聲等智。	若無彼相名緣彼者，應色智等名聲等智。	If it is called knowledge of something even though it does not have the characteristics of that thing, then knowledge of form, etc., should be called knowledge of sound, etc.
['ZH_T31_1585_009:0049c26_10']	若無見分應不能緣，寧可說為緣真如智？	若無見分應不能緣，寧可說為緣真如智？	If it does not have a seeing part, it cannot have an object, so how can it be said to be knowledge that has true suchness as an object?
['ZH_T31_1585_009:0049c27_10']	勿真如性亦名能緣，故應許此定有見分。	勿真如性亦名能緣，故應許此定有見分。	Do not say that the nature of true suchness is also called a seeing part, and therefore this knowledge must definitely have a seeing part.
['ZH_T31_1585_009:0049c28_11']	有義，此智見有相無，說無相取，不取相故。	有義，此智見有相無，說無相取，不取相故。	There is an interpretation by Sthiramati that this knowledge has an image of the seen part but not of the seeing part, because it is said that it grasps the signless and does not grasp images.
['ZH_T31_1585_009:0049c29_11']	雖有見分而無分別，說非能取，非取全無。	雖有見分而無分別，說非能取，非取全無。	Even though there is a seeing part, it is devoid of discrimination, and it is said that it is not a grasper, but this is not to say that it is totally devoid of grasping.
['ZH_T31_1585_009:0050a01_11']	雖無相分而可說此帶如相起，不離如故。	雖無相分而可說此帶如相起，不離如故。	Even though there is no seen part, it can be said that it arises with suchness as its image, because it is not separate from suchness.
['ZH_T31_1585_009:0050a02_12']	如自證分緣見分時不變而緣，此亦應爾。	如自證分緣見分時不變而緣，此亦應爾。	Just as the self-authenticating part, when it takes the seeing part as an object, does not transform the seeing part in order to perceive it, so must it be with this knowledge.
['ZH_T31_1585_009:0050a04_4']	變而緣者便非親證，如後得智應有分別，故應許此有見無相。	變而緣者便非親證，如後得智應有分別，故應許此有見無相。	If it transforms the seeing part in order to perceive it, then it is not a direct witness, just as subsequently acquired knowledge is said to be with discrimination. Therefore it must be admitted that this knowledge has a seeing part but not an image part.
['ZH_T31_1585_009:0050a05_13']	加行無間此智生時，體會真如名通達位，初照理故亦名見道。	加行無間此智生時，體會真如名通達位，初照理故亦名見道。	When this knowledge is born immediately after the path of added effort, it is called the path of insight, because it is the first perception of reality.
['ZH_T31_1585_009:0050a06_4']	然此見道略說有二：	然此見道略說有二：	This path of insight is briefly of two kinds:
['ZH_T31_1585_009:0050a08_17']	一真見道，謂即所說無分別智實證二空所顯真理、實斷二障分別隨眠，雖多剎那事方究竟，而相等故總說一心。	一真見道，謂即所說無分別智實證二空所顯真理、實斷二障分別隨眠，雖多剎那事方究竟，而相等故總說一心。	the true knowledge of reality, that is, the nondiscriminative knowledge that really realizes the reality revealed by the twofold emptiness and really eliminates the propensities of discrimination of the two obstacles. Even though it is completed in many moments, still it is said in general to be one mind, because the characteristics of the knowledge in each moment are the same.
['ZH_T31_1585_009:0050a10_2']	有義，此中二空二障漸證漸斷，以有淺深麁細異故。	有義，此中二空二障漸證漸斷，以有淺深麁細異故。	There is an interpretation that the two kinds of emptiness and the two obstacles are realized and eliminated gradually, because there are differences of shallow and deep and gross and subtle.
['ZH_T31_1585_009:0050a11_5']	有義，此中二空二障頓證頓斷，由意樂力有堪能故。	有義，此中二空二障頓證頓斷，由意樂力有堪能故。	According to another interpretation, the two kinds of emptiness and the two obstacles are realized and eliminated suddenly, because of the power of the will and ability.
['ZH_T31_1585_009:0050a11_15']	二相見道，此復有二：	二相見道，此復有二：	The second is the path of insight of images. This is also twofold.
['ZH_T31_1585_009:0050a13_7']	一觀非安立諦有三品心，一內遣有情假緣智能除軟品分別隨眠；	一觀非安立諦有三品心，一內遣有情假緣智能除軟品分別隨眠；	The first is contemplation of the truth that is not yet stabilized. There are three degrees of mind. The first is the ability to eliminate the weak class of propensities of discrimination by means of the internal sending away of the falsity of beings.
['ZH_T31_1585_009:0050a14_7']	二內遣諸法假緣智能除中品分別隨眠；	二內遣諸法假緣智能除中品分別隨眠；	The second is the ability to eliminate the medium class of propensities of discrimination by means of the internal sending away of the falsity of dharmas.
['ZH_T31_1585_009:0050a15_10']	三遍遣一切有情諸法假緣智能除一切分別隨眠。	三遍遣一切有情諸法假緣智能除一切分別隨眠。	The third is the ability to eliminate all propensities of discrimination by means of the universal sending away of the falsity of all beings and dharmas.
['ZH_T31_1585_009:0050a16_3']	前二名法智，各別緣故；	前二名法智，各別緣故；	The first two are called knowledge of dharmas, because they have separate objects.
['ZH_T31_1585_009:0050a16_14']	第三名類智，總合緣故。	第三名類智，總合緣故。	The third is called knowledge of species, because it has a combined object.
['ZH_T31_1585_009:0050a18_3']	法真見道，二空見分自所斷障無間解脫，別總建立名相見道。	法真見道，二空見分自所斷障無間解脫，別總建立名相見道。	The path of insight of reality is the two kinds of emptiness, the seeing part of the two kinds of emptiness, the elimination of the obstacles that it eliminates, the uninterrupted stage, and the stage of liberation, established separately or combined. This is called the path of insight of images.
['ZH_T31_1585_009:0050a19_2']	有義，此三是真見道，以相見道緣四諦故。	有義，此三是真見道，以相見道緣四諦故。	According to another interpretation, these three are the path of insight of reality, because the path of insight of images has as its object the four truths.
['ZH_T31_1585_009:0050a20_2']	有義，此三是相見道，以真見道不別緣故。	有義，此三是相見道，以真見道不別緣故。	There is an interpretation that these three are the path of insight that is conformable to the seen, because the true path of insight does not have separate objects.
['ZH_T31_1585_009:0050a20_17']	二緣安立諦有十六心，此復有二：	二緣安立諦有十六心，此復有二：	The second is the path of insight that is conformable to the seen and has as its object the four truths as established by the two vehicles. It consists of sixteen moments of consciousness. It is also of two kinds:
['ZH_T31_1585_009:0050a21_15']	一者依觀所取能取別立法類十六種心。	一者依觀所取能取別立法類十六種心。	the first is established on the basis of the distinction between the seen part and the seeing part and consists of sixteen kinds of moments of consciousness.
['ZH_T31_1585_009:0050a22_7']	謂於苦諦有四種心：	謂於苦諦有四種心：	That is, there are four kinds of moments of consciousness with regard to the truth of suffering:
['ZH_T31_1585_009:0050a24_3']	一苦法智忍，謂觀三界苦諦真如，正斷三界見苦所斷二十八種分別隨眠；	一苦法智忍，謂觀三界苦諦真如，正斷三界見苦所斷二十八種分別隨眠；	1. The first is the acceptance of the knowledge of the dharma of suffering, which is the contemplation of the reality nature of the truth of suffering in the three realms and the correct elimination of the twenty-eight kinds of propensities to be eliminated by the vision of suffering in the three realms.
['ZH_T31_1585_009:0050a25_7']	二苦法智，謂忍無間觀前真如，證前所斷煩惱解脫；	二苦法智，謂忍無間觀前真如，證前所斷煩惱解脫；	2. The second is the knowledge of the dharma of suffering, which is the contemplation of the reality nature of suffering immediately after the acceptance of the knowledge of the dharma of suffering and the realization of the liberation from the passions that have been eliminated.
['ZH_T31_1585_009:0050a27_3']	三苦類智忍，謂智無間無漏慧生，於法忍智各別內證，言後聖法皆是此類；	三苦類智忍，謂智無間無漏慧生，於法忍智各別內證，言後聖法皆是此類；	3. The third is the acceptance of the knowledge of the subsequent class of suffering, which is the arising of the pure discernment of reality immediately after the knowledge of the dharma of suffering and the personal realization of the acceptance of the knowledge of the dharma of suffering and the knowledge of the dharma of suffering, and the declaration that all the holy dharmas of the future are of the same class as this.
['ZH_T31_1585_009:0050a28_6']	四苦類智，謂此無間無漏智生，審定印可苦類智忍。	四苦類智，謂此無間無漏智生，審定印可苦類智忍。	4. The fourth is the knowledge of the subsequent class of suffering, which is the arising of the pure knowledge of suffering immediately after the acceptance of the knowledge of the subsequent class of suffering and the examination and confirmation of the acceptance of the knowledge of the subsequent class of suffering.
['ZH_T31_1585_009:0050a29_6']	如於苦諦有四種心，集滅道諦應知亦爾。	如於苦諦有四種心，集滅道諦應知亦爾。	Just as there are four kinds of moments of consciousness with regard to the truth of suffering, so it is with the truths of the origin, cessation, and path.
['ZH_T31_1585_009:0050b01_2']	此十六心，八觀真如、八觀正智。	此十六心，八觀真如、八觀正智。	These sixteen moments of mind are eight moments of contemplating true suchness and eight moments of contemplating correct knowledge.
['ZH_T31_1585_009:0050b02_6']	法真見道無間解脫，見自證分差別建立，名相見道。	法真見道無間解脫，見自證分差別建立，名相見道。	The uninterrupted stage and the stage of liberation of the path of insight into reality are established as the path of insight into characteristics by distinguishing the seeing part and the self-authenticating part.
['ZH_T31_1585_009:0050b04_14']	二者依觀下上諦境別立法類十六種心，謂觀現前不現前界苦等四諦各有二心，一現觀忍、二現觀智。	二者依觀下上諦境別立法類十六種心，謂觀現前不現前界苦等四諦各有二心，一現觀忍、二現觀智。	Second, based on contemplating the superior and inferior truths, sixteen kinds of mind are established separately, namely, contemplating the four truths of suffering, etc., in the present and not present realms, each having two minds, one being the acceptance of understanding and the other being the knowledge of understanding.
['ZH_T31_1585_009:0050b06_12']	如其所應法真見道無間解脫，見分觀諦斷見所斷百一十二分別隨眠，名相見道。	如其所應法真見道無間解脫，見分觀諦斷見所斷百一十二分別隨眠，名相見道。	As appropriate, the uninterrupted stage and the stage of liberation of the path of insight into reality, the seeing part contemplating the truths and eliminating the one hundred and twelve afflictions eliminated by insight, are named the path of insight into characteristics.
['ZH_T31_1585_009:0050b10_1']	若依廣布聖教道理，說相見道有九種心，此即依前緣安立諦二十六種止觀別立，謂法類品忍智合說各有四觀即為八心，八相應止總說為一。	若依廣布聖教道理，說相見道有九種心，此即依前緣安立諦二十六種止觀別立，謂法類品忍智合說各有四觀即為八心，八相應止總說為一。	If, based on the widely disseminated holy teachings, it is said that the path of insight into characteristics has nine kinds of mind, this is then established based on the sixteen kinds of calming and insight that take the established truths as objects, namely, combining the acceptances and knowledges of the categories of Dharma and species, each having four contemplations, which are the eight minds, and the calming corresponding to the eight is generally said to be one.
['ZH_T31_1585_009:0050b12_1']	雖見道中止觀雙運，而於見義觀順非止，故此觀止開合不同，由此九心名相見道。	雖見道中止觀雙運，而於見義觀順非止，故此觀止開合不同，由此九心名相見道。	Although calming and insight are both in operation during the path of insight, still insight is predominant and calming is not, and for that reason calming and insight are combined in the first seven and separated in the last two of the nine mental states. For this reason, the first seven are called the path of insight of the aspects of the truths, and the last two are called the path of insight of the single characteristic.
['ZH_T31_1585_009:0050b14_17']	諸相見道依真假說，世第一法無間而生及斷隨眠非實如是，真見道後方得生故，非安立後起安立故，分別隨眠真已斷故。	諸相見道依真假說，世第一法無間而生及斷隨眠非實如是，真見道後方得生故，非安立後起安立故，分別隨眠真已斷故。	The path of insight of the aspects of the truths is provisionally said to be born immediately after the supreme factors conducive to penetration and to eliminate the propensities, but in reality this is not so, because it is born after the path of insight of reality, because the path of insight of the aspects of the truths of the class of noninterruption and liberation is born after the path of insight of the truths of the class of noninterruption and liberation, and because the propensities of discrimination are eliminated by the path of insight of reality.
['ZH_T31_1585_009:0050b16_6']	前真見道證唯識性，後相見道證唯識相，二中初勝故頌偏說。	前真見道證唯識性，後相見道證唯識相，二中初勝故頌偏說。	The path of insight of reality realizes the nature of consciousness only, and the path of insight of the aspects of the truths realizes the characteristics of consciousness only. The former is superior to the latter, and for that reason the verses speak of it.
['ZH_T31_1585_009:0050b17_14']	前真見道根本智攝，後相見道後得智攝，諸後得智有二分耶？	前真見道根本智攝，後相見道後得智攝，諸後得智有二分耶？	The path of insight of reality is categorized as fundamental knowledge, and the path of insight of the aspects of the truths is categorized as subsequently acquired knowledge. Is subsequently acquired knowledge endowed with the two parts ?
['ZH_T31_1585_009:0050b18_6']	有義俱無，離二取故。	有義俱無，離二取故。	There is an interpretation by Sthiramati that it is not, because it is free of the two graspings.
['ZH_T31_1585_009:0050b20_5']	有義，此智見有相無，說此智品有分別故，聖智皆能親照境故，不執著故說離二取。	有義，此智見有相無，說此智品有分別故，聖智皆能親照境故，不執著故說離二取。	There is an interpretation by Dharmapāla that this knowledge has the seeing part but not the image part, because it is said that this class of knowledge has discrimination, because all holy knowledge is able to illuminate objects directly, and because it is said to be free of the two graspings because it does not grasp.
['ZH_T31_1585_009:0050b21_14']	有義，此智二分俱有，說此思惟似真如相，不見真實真如性故。	有義，此智二分俱有，說此思惟似真如相，不見真實真如性故。	There is an interpretation that both parts of this knowledge exist, because it is said that this knowledge reflects on the semblance of reality but does not see true reality.
['ZH_T31_1585_009:0050b23_4']	又說此智分別諸法自共相等，觀諸有情根性差別而為說故。	又說此智分別諸法自共相等，觀諸有情根性差別而為說故。	Also, it is said that this knowledge discriminates the specific and common characteristics of dharmas, etc., and preaches the Dharma for sentient beings in accordance with differences in their capacities.
['ZH_T31_1585_009:0050b25_4']	又說此智現身土等，為諸有情說正法故，若不變現似色聲等，寧有現身說法等事？	又說此智現身土等，為諸有情說正法故，若不變現似色聲等，寧有現身說法等事？	Also, it is said that this knowledge manifests bodies and lands, etc., in order to preach the true Dharma for sentient beings. If it does not manifest and appear as form, sound, etc., how can there be such things as the manifestation of bodies and the preaching of the Dharma?
['ZH_T31_1585_009:0050b26_5']	轉色蘊依不現色者，轉四蘊依應無受等。	轉色蘊依不現色者，轉四蘊依應無受等。	If, when the support of the form aggregate is transformed, form does not appear, then when the supports of the four aggregates are transformed, feeling, etc., should not appear.
['ZH_T31_1585_009:0050b28_17']	又若此智不變似境，離自體法應非所緣，緣色等時應緣聲等，又緣無法等應無所緣緣，彼體非實無緣用故。	又若此智不變似境，離自體法應非所緣，緣色等時應緣聲等，又緣無法等應無所緣緣，彼體非實無緣用故。	Also, if this knowledge does not transform and appear as an object, dharmas apart from its own substance should not be its object. When it has form, etc., as an object, it should have sound, etc., as an object. Also, when it has a nonexistent dharma as an object, it should have no object, because that substance is not real and has no function as an object.
['ZH_T31_1585_009:0050b29_8']	由斯後智二分俱有。	由斯後智二分俱有。	Consequently, the two parts of this subsequent knowledge both exist.
['ZH_T31_1585_009:0050c01_3']	此二見道與六現觀相攝云何？	此二見道與六現觀相攝云何？	How are these two paths of insight related to the six forms of clear knowledge?
['ZH_T31_1585_009:0050c04_1', 'ZH_T31_1585_009:0050c05_1', 'ZH_T31_1585_009:0050c06_15', 'ZH_T31_1585_009:0050c08_1', 'ZH_T31_1585_009:0050c09_7']	六現觀者，一思現觀，謂最上品喜受相應思所成慧，此能觀察諸法共相引生煖等，加行道中觀察諸法，此用最猛偏立現觀。🔽煖等不能廣分別法，又未證理，故非現觀。🔽二信現觀，謂緣三寶世出世間決定淨信，此助現觀令不退轉，立現觀名。🔽三戒現觀，謂無漏戒，除破戒垢令觀增明，亦名現觀。🔽四現觀智諦現觀，謂一切種緣非安立根本後得無分別智。	六現觀者，一思現觀，謂最上品喜受相應思所成慧，此能觀察諸法共相引生煖等，加行道中觀察諸法，此用最猛偏立現觀。 煖等不能廣分別法，又未證理，故非現觀。 二信現觀，謂緣三寶世出世間決定淨信，此助現觀令不退轉，立現觀名。 三戒現觀，謂無漏戒，除破戒垢令觀增明，亦名現觀。 四現觀智諦現觀，謂一切種緣非安立根本後得無分別智。	The sixth is the contemplation of the truths by the knowledge of contemplation. This is all the nondiscriminating knowledge of the stage of the truths, both fundamental and subsequently acquired, that has as its object the nonestablished truths.
['ZH_T31_1585_009:0050c10_14']	五現觀邊智諦現觀，謂現觀智諦現觀後諸緣安立世出世智。	五現觀邊智諦現觀，謂現觀智諦現觀後諸緣安立世出世智。	The seventh is the contemplation of the truths on the periphery of contemplation. This is the knowledge of the established truths that occurs after the contemplation of the truths by the knowledge of contemplation.🔽The eighth is the contemplation of the superior practices. This is the knowledge of the established truths that occurs after the contemplation of the truths by the knowledge of contemplation.
['ZH_T31_1585_009:0050c11_11']	六究竟現觀，謂盡智等究竟位智。	六究竟現觀，謂盡智等究竟位智。	The sixth is the clear realization of ultimate consummation, which is the knowledge in the state of ultimate consummation, such as the knowledge of the exhaustion of all outflows and the nonproduction of that which has not yet been produced.
['ZH_T31_1585_009:0050c12_18']	此真見道攝彼第四現觀少分，此相見道攝彼第四第五少分。	此真見道攝彼第四現觀少分，此相見道攝彼第四第五少分。	The true view of reality subsumes a part of the fourth clear realization, and the view of reality subsumes a part of the fourth and fifth clear realizations.
['ZH_T31_1585_009:0050c13_17']	彼第二三雖此俱起，而非自性故不相攝。	彼第二三雖此俱起，而非自性故不相攝。	Although the second and third are present at the same time as the first two, they are not the same in nature and therefore are not subsumed.
['ZH_T31_1585_009:0050c17_8']	菩薩得此二見道時生如來家，住極喜地，善達法界得諸平等，常生諸佛大集會中，於多百門已得自在，自知不久證大菩提，能盡未來利樂一切。	菩薩得此二見道時生如來家，住極喜地，善達法界得諸平等，常生諸佛大集會中，於多百門已得自在，自知不久證大菩提，能盡未來利樂一切。	When the bodhisattva attains these two paths of insight, he is born in the family of Tathāgatas, abides in the stage of extreme joy, well understands the realm of the Dharma, attains equanimity, is always born in the great assemblies of Buddhas, has already attained mastery over many hundreds of practices, knows for himself that he will soon realize great bodhi, and can benefit and gladden all beings for a long time in the future.
['ZH_T31_1585_009:0050c17_17']	次修習位其相云何？	次修習位其相云何？	Next, what are the characteristics of the stage of cultivation?
['ZH_T31_1585_009:0050c18_2']	頌曰：	頌曰：	A verse says:
['ZH_T31_1585_009:0050c19_0']	２９無得不思議，　　是出世間智，	２９無得不思議，　　是出世間智，	The supramundane knowledge🔽Eliminates the two kinds of coarseness,
['ZH_T31_1585_009:0050c20_13']	捨二麁重故，　　便證得轉依。	捨二麁重故，　　便證得轉依。	And thus realizes the transmutation of the support.
['ZH_T31_1585_009:0050c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1585_009:0050c22_12']	菩薩從前見道起已，為斷餘障證得轉依，復數修習無分別智。	菩薩從前見道起已，為斷餘障證得轉依，復數修習無分別智。	After the bodhisattva has arisen from the previous path of insight, in order to eliminate the remaining obstacles and realize the transmutation of the support, he again cultivates repeatedly the nondiscriminating knowledge.
['ZH_T31_1585_009:0050c23_11']	此智遠離所取能取，故說無得及不思議。	此智遠離所取能取，故說無得及不思議。	This knowledge is far removed from the grasped and the grasper, and therefore it is said that it is nonacquisition and inconceivable.
['ZH_T31_1585_009:0050c24_11', 'ZH_T31_1585_009:0050c25_10']	或離戲論說為無得，妙用難測名不思議。🔽是出世間無分別智，斷世間故名出世間。	或離戲論說為無得，妙用難測名不思議。 是出世間無分別智，斷世間故名出世間。	Or, it is said to be nonacquisition because it is free from idle discourse, and it is called inconceivable because its marvelous functioning is difficult to fathom.🔽It is supramundane nonimaginative knowledge, because it eliminates the mundane.
['ZH_T31_1585_009:0050c26_11']	二取隨眠是世間本，唯此能斷，獨得出名。	二取隨眠是世間本，唯此能斷，獨得出名。	The innate belief in a perduring self and the innate view of the self as real are the root of the mundane, and only this knowledge can eliminate them, and thus it alone is said to be supramundane.
['ZH_T31_1585_009:0050c27_10']	或出世名依二義立，謂體無漏及證真如。	或出世名依二義立，謂體無漏及證真如。	Or, the name supramundane is established on the basis of two meanings, namely, being pure in substance and realizing true suchness.
['ZH_T31_1585_009:0050c28_10']	此智具斯二種義故獨名出世，餘智不然。	此智具斯二種義故獨名出世，餘智不然。	This knowledge possesses these two meanings and is therefore alone called supramundane, and other knowledges are not.
['ZH_T31_1585_009:0050c29_1']	即十地中無分別智。	即十地中無分別智。	It is nonimaginative knowledge in the ten stages.
['ZH_T31_1585_009:0051a02_1']	數修此故捨二麁重，二障種子立麁重名，性無堪任違細輕故，令彼永滅故說為捨。	數修此故捨二麁重，二障種子立麁重名，性無堪任違細輕故，令彼永滅故說為捨。	By cultivating it frequently, one abandons the two kinds of coarseness, that is, the seeds of the two obstacles, which are called coarseness, because their nature is that of being incapable of being refined and light, and because it causes them to be eternally extinguished. It is said that one abandons them.
['ZH_T31_1585_009:0051a03_1']	此能捨彼二麁重故，便能證得廣大轉依。	此能捨彼二麁重故，便能證得廣大轉依。	Because this knowledge is able to abandon those two kinds of coarseness, it is able to realize the transmutation of the support.
['ZH_T31_1585_009:0051a04_1']	依謂所依，即依他起與染淨法為所依故。	依謂所依，即依他起與染淨法為所依故。	The support is the dependent on others, because it is the support of defiled and pure dharmas.
['ZH_T31_1585_009:0051a04_10']	染謂虛妄遍計所執。	染謂虛妄遍計所執。	Defiled refers to the false imagination.
['ZH_T31_1585_009:0051a04_19']	淨謂真實圓成實性。	淨謂真實圓成實性。	Pure refers to the true nature of the perfected.
['ZH_T31_1585_009:0051a05_10']	轉謂二分，轉捨、轉得。	轉謂二分，轉捨、轉得。	Transformation refers to the transformation of the two parts, the abandonment of the transformation, and the attainment of the transformation.
['ZH_T31_1585_009:0051a07_15']	由數修習無分別智，斷本識中二障麁重，故能轉捨依他起上遍計所執，及能轉得依他起中圓成實性。	由數修習無分別智，斷本識中二障麁重，故能轉捨依他起上遍計所執，及能轉得依他起中圓成實性。	Through repeatedly cultivating nonconceptual wisdom, one eliminates the coarseness of the two hindrances in the root consciousness. Therefore, one is able to transform and abandon the imagined nature that is superimposed on the dependent nature, and is able to transform and attain the perfected nature that is within the dependent nature.
