segmentnr	original	analyzed	translated
['ZH_T03_0159_003:0302b25_0']	如見父母等無差，　　不證聖智無由識，	如見父母等無差，　　不證聖智無由識，	Just as one sees parents without distinction, without the wisdom of the sages, there is no way to recognize them.
['ZH_T03_0159_003:0302b26_17']	一切男子皆是父，　　一切女人皆是母。	一切男子皆是父，　　一切女人皆是母。	All men are fathers, and all women are mothers.
['ZH_T03_0159_003:0302b27_0']	如何未報前世恩，　　却生異念成怨嫉，	如何未報前世恩，　　却生異念成怨嫉，	How can one fail to repay the kindness of past lives, but give rise to different thoughts and become resentful and jealous?
['ZH_T03_0159_003:0302b28_17']	常須報恩互饒益，　　不應打罵致怨嫌。	常須報恩互饒益，　　不應打罵致怨嫌。	One should always repay kindness and mutually benefit each other, and should not beat or scold, causing resentment and dislike.
['ZH_T03_0159_003:0302b29_0']	若欲增修福智門，　　晝夜六時當發願，	若欲增修福智門，　　晝夜六時當發願，	If one wishes to increase the gates of blessings and wisdom, one should make vows six times a day and night,
['ZH_T03_0159_003:0302c01_17']	願我生生無量劫，　　得宿住智大神通。	願我生生無量劫，　　得宿住智大神通。	Vowing that in life after life, for immeasurable kalpas, one will attain the great supernormal powers of the knowledge of past abodes.
['ZH_T03_0159_003:0302c02_0']	能知過去百千生，　　更相憶識為父母，	能知過去百千生，　　更相憶識為父母，	Able to know the past hundreds of thousands of lifetimes, remembering each other as parents,
['ZH_T03_0159_003:0302c03_17']	循環六趣四生中，　　令我一念常至彼。	循環六趣四生中，　　令我一念常至彼。	Cycling through the six destinies and four modes of birth, causing me to always reach them in a single thought.
['ZH_T03_0159_003:0302c04_0']	為說妙法離苦因，　　使得人天長受樂，	為說妙法離苦因，　　使得人天長受樂，	For them, speak the wonderful Dharma to leave the causes of suffering, enabling them to attain the long enjoyment of happiness of humans and gods,
['ZH_T03_0159_003:0302c05_0']	勸發堅固菩提願，　　修行菩薩六度門，	勸發堅固菩提願，　　修行菩薩六度門，	Inspiring and developing the firm vow of bodhi, practicing the six pāramitās of bodhisattvas,
['ZH_T03_0159_003:0302c06_17']	永斷二種生死因，　　疾證涅槃無上道。	永斷二種生死因，　　疾證涅槃無上道。	Permanently severing the two kinds of causes of birth and death, quickly realizing the unsurpassed path of nirvāṇa.
['ZH_T03_0159_003:0302c07_0']	十方一切諸國王，　　正法化人為聖主，	十方一切諸國王，　　正法化人為聖主，	The kings of all lands in the ten directions, righteously transforming people as a sagely ruler,
['ZH_T03_0159_003:0302c08_17']	國王福德為最勝，　　所作自在名為天。	國王福德為最勝，　　所作自在名為天。	The king's merit and virtue are supreme, his actions are sovereign, called a god.
['ZH_T03_0159_003:0302c09_0']	三十三天及餘天，　　恒將福力助王化，	三十三天及餘天，　　恒將福力助王化，	The thirty-three heavens and other gods always assist the king's transformation with the power of merit,
['ZH_T03_0159_003:0302c10_17']	諸天擁護如一子，　　以是得稱天子名。	諸天擁護如一子，　　以是得稱天子名。	The gods protect him as if he were their only child, thus he is called a son of heaven.
['ZH_T03_0159_003:0302c11_0']	世間以王為根本，　　一切人民為所依，	世間以王為根本，　　一切人民為所依，	In the world, the king is the fundamental basis, all the people are his support,
['ZH_T03_0159_003:0302c12_17']	猶如世間諸舍宅，　　柱為根本而成立。	猶如世間諸舍宅，　　柱為根本而成立。	Just as in the world, all houses are established with pillars as their foundation.
['ZH_T03_0159_003:0302c13_0']	王以正法化人民，　　如大梵王生萬物，	王以正法化人民，　　如大梵王生萬物，	The king rules the people with right Dharma, like the great Brahma king giving birth to all things,
['ZH_T03_0159_003:0302c14_17']	王行非法無政理，　　如琰魔王滅世間。	王行非法無政理，　　如琰魔王滅世間。	If the king practices non-Dharma and has no governance, it is like Yama king destroying the world.
['ZH_T03_0159_003:0302c15_0']	王所容受姧邪人，　　象蹋華池等無異，	王所容受姧邪人，　　象蹋華池等無異，	If the king tolerates deceitful and evil people, it is no different from an elephant trampling a flower pond,
['ZH_T03_0159_003:0302c16_17']	勿謂時逢濁惡世，　　當知善惡是王修。	勿謂時逢濁惡世，　　當知善惡是王修。	Do not think that when encountering a defiled and evil world, you should know that good and evil are cultivated by the king.
['ZH_T03_0159_003:0302c17_0']	如日天子照世間，　　國王化世亦如是，	如日天子照世間，　　國王化世亦如是，	Just as the sun illuminates the world, the king's transformation of the world is also like this,
['ZH_T03_0159_003:0302c18_0']	日光夜分雖不照，　　能使有情得安樂，	日光夜分雖不照，　　能使有情得安樂，	Although the sunlight does not shine in the night, it can bring peace and happiness to sentient beings,
['ZH_T03_0159_003:0302c19_17']	王以非法化於世，　　一切人民無所依。	王以非法化於世，　　一切人民無所依。	If the king transforms the world with non-Dharma, all the people have nothing to rely on.
['ZH_T03_0159_003:0302c20_0']	世間所有諸恐怖，　　依王福力不能生，	世間所有諸恐怖，　　依王福力不能生，	All the fears in the world cannot arise due to the king's meritorious power,
['ZH_T03_0159_003:0302c21_17']	人民所成安隱樂，　　當知是王福所及。	人民所成安隱樂，　　當知是王福所及。	The peace and happiness achieved by the people should be known as reaching the king's merit.
['ZH_T03_0159_003:0302c22_17']	世間所有勝妙華，　　依王福力而開敷；	世間所有勝妙華，　　依王福力而開敷；	The most wonderful flowers in the world, open and bloom due to the king's meritorious power;
['ZH_T03_0159_003:0302c23_17']	世間所有妙園林，　　依王福力皆滋茂；	世間所有妙園林，　　依王福力皆滋茂；	The wonderful gardens and forests in the world, all flourish and grow due to the king's meritorious power;
['ZH_T03_0159_003:0302c24_17']	世間所有諸藥草，　　依王福力差諸疾；	世間所有諸藥草，　　依王福力差諸疾；	The various medicinal herbs in the world, cure all illnesses due to the king's meritorious power;
['ZH_T03_0159_003:0302c25_17']	世間百穀及苗稼，　　依王福力皆成實；	世間百穀及苗稼，　　依王福力皆成實；	The various grains and crops in the world, all ripen due to the king's meritorious power;
['ZH_T03_0159_003:0302c26_17']	世間人民受豐樂，　　依王福力常自然。	世間人民受豐樂，　　依王福力常自然。	The people of the world enjoy abundance and happiness, always naturally due to the king's meritorious power.
['ZH_T03_0159_003:0302c27_0']	譬如長者有一子，　　智慧端嚴世無比，	譬如長者有一子，　　智慧端嚴世無比，	It is like an elder having an only son, wise and handsome, unparalleled in the world;
['ZH_T03_0159_003:0302c28_17']	父母恩愛如眼目，　　晝夜常生護念心。	父母恩愛如眼目，　　晝夜常生護念心。	His parents love him like their eyes, always giving rise to a mind of protection and concern day and night.
['ZH_T03_0159_003:0302c29_0']	國大聖王亦如是，　　愛念眾生如一子，	國大聖王亦如是，　　愛念眾生如一子，	The great sage king is also like this, loving and caring for sentient beings like an only child;
['ZH_T03_0159_003:0303a01_17']	養育耆年拯孤獨，　　賞罰之心常不二。	養育耆年拯孤獨，　　賞罰之心常不二。	Nurturing the elderly and rescuing the orphaned and alone, the mind of reward and punishment is always impartial.
['ZH_T03_0159_003:0303a02_17']	如是仁王為聖主，　　群生敬仰等如來。	如是仁王為聖主，　　群生敬仰等如來。	Such a benevolent king is a sage ruler, the multitude of beings respect and look up to him, equal to the Tathāgata.
['ZH_T03_0159_003:0303a03_0']	仁王化治國無災，　　萬姓恭勤常安隱，	仁王化治國無災，　　萬姓恭勤常安隱，	The benevolent king rules the country without disasters, and the myriad surnames are always peaceful and secure.
['ZH_T03_0159_003:0303a04_17']	國王無法化於世，　　疾疫流行災有情。	國王無法化於世，　　疾疫流行災有情。	If the king lacks the Dharma to transform the world, epidemics spread and bring disaster to sentient beings.
['ZH_T03_0159_003:0303a05_0']	如是一切人非人，　　罪福昭然無所覆，	如是一切人非人，　　罪福昭然無所覆，	In this way, all humans and non-humans, their merits and demerits are clearly revealed and cannot be concealed.
['ZH_T03_0159_003:0303a06_0']	善惡法中分七分，　　造者獲五王得二，	善惡法中分七分，　　造者獲五王得二，	Within the Dharma of good and evil, it is divided into seven parts: the creator obtains five and the king obtains two.
['ZH_T03_0159_003:0303a07_17']	園林田宅悉皆然，　　所稅等分亦如是。	園林田宅悉皆然，　　所稅等分亦如是。	Gardens, forests, fields, and houses are all the same, and the taxes are equally divided in the same way.
['ZH_T03_0159_003:0303a08_0']	轉輪聖王出現時，　　分作六分王得一，	轉輪聖王出現時，　　分作六分王得一，	When the wheel-turning sage king appears, it is divided into six parts and the king obtains one.
['ZH_T03_0159_003:0303a09_17']	時諸人民得五分，　　善惡業報亦皆然。	時諸人民得五分，　　善惡業報亦皆然。	At that time, the people obtain five parts, and the retribution of good and evil karma is also the same.
['ZH_T03_0159_003:0303a10_0']	若有人王修正見，　　如法化世名天主，	若有人王修正見，　　如法化世名天主，	If a human king cultivates right views and transforms the world according to the Dharma, he is called the lord of the heavens.
['ZH_T03_0159_003:0303a11_0']	以依天法化世間，　　毘沙門王常擁護，	以依天法化世間，　　毘沙門王常擁護，	By relying on the heavenly Dharma to transform the world, King Vaiśravaṇa always protects,
['ZH_T03_0159_003:0303a12_17']	及餘三天羅剎眾，　　皆當守護聖王宮。	及餘三天羅剎眾，　　皆當守護聖王宮。	And the other three heavens and the rākṣasa multitudes will all guard the sage king's palace.
['ZH_T03_0159_003:0303a13_17']	聖王出世理國時，　　饒益眾生成十德：	聖王出世理國時，　　饒益眾生成十德：	When the sage-king appears in the world and governs the country, he benefits the people and accomplishes ten virtues:
['ZH_T03_0159_003:0303a14_0']	一名能照於國界，　　二名莊嚴於國土，	一名能照於國界，　　二名莊嚴於國土，	First, he is called the illuminator of the realm, second, the ornament of the land,
['ZH_T03_0159_003:0303a15_0']	三名能與諸安樂，　　四名能伏諸怨敵，	三名能與諸安樂，　　四名能伏諸怨敵，	Third, he is called the bestower of all happiness, fourth, the subduer of all enemies,
['ZH_T03_0159_003:0303a16_0']	五名能遮諸恐怖，　　六名修集諸聖賢，	五名能遮諸恐怖，　　六名修集諸聖賢，	Fifth, he is called the averter of all fears, sixth, the cultivator of all sages and worthies,
['ZH_T03_0159_003:0303a17_0']	七名諸法為根本，　　八名護持於世間，	七名諸法為根本，　　八名護持於世間，	Seventh, he is called the root of all dharmas, eighth, the protector of the world,
['ZH_T03_0159_003:0303a18_17']	九名能作造化功，　　十名國界人民主。	九名能作造化功，　　十名國界人民主。	Ninth, he is called the one who performs the functions of creation, tenth, the lord of the people of the realm.
['ZH_T03_0159_003:0303a19_0']	若王成就十勝德，　　梵王帝釋及諸天，	若王成就十勝德，　　梵王帝釋及諸天，	If the king accomplishes these ten excellent virtues, Brahma kings, Indra, and all the gods,
['ZH_T03_0159_003:0303a20_0']	夜叉羅剎鬼神王，　　隱身常來護國界，	夜叉羅剎鬼神王，　　隱身常來護國界，	Yakshas, rakshasas, and ghost kings, will always come to protect the realm in secret,
['ZH_T03_0159_003:0303a21_17']	龍王歡喜降甘雨，　　五穀成熟萬姓安。	龍王歡喜降甘雨，　　五穀成熟萬姓安。	The dragon kings will rejoice and bring down sweet rain, the five grains will ripen and the myriad people will be at ease.
['ZH_T03_0159_003:0303a22_0']	國中處處生珍寶，　　人馬彊力無怨敵，	國中處處生珍寶，　　人馬彊力無怨敵，	Precious treasures will be born everywhere in the country, the people and horses will be strong and powerful, with no enemies,
['ZH_T03_0159_003:0303a23_17']	如意寶珠現王前，　　境外諸王自賓伏。	如意寶珠現王前，　　境外諸王自賓伏。	The wish-fulfilling jewel appears before the king, and the kings of neighboring lands submit to him on their own.
['ZH_T03_0159_003:0303a24_0']	若生不善於王國，　　一念起心成眾惡，	若生不善於王國，　　一念起心成眾惡，	If one gives rise to unwholesomeness in the king's realm, a single thought of evil arises,
['ZH_T03_0159_003:0303a25_17']	是人命終墮地獄，　　受苦永劫無出期。	是人命終墮地獄，　　受苦永劫無出期。	This person will fall into hell after death, suffering for an eternal kalpa with no hope of release.
['ZH_T03_0159_003:0303a26_17']	若有勤誠助國王，　　諸天護念增榮祿。	若有勤誠助國王，　　諸天護念增榮祿。	If there are those who sincerely assist the king, the gods will protect and think of him, increasing his glory and rank.
['ZH_T03_0159_003:0303a27_0']	智光長者汝應知，　　一切人王業所感，	智光長者汝應知，　　一切人王業所感，	Elder Jñānārciṣ, you should know that all human kings are moved by their karma,
['ZH_T03_0159_003:0303a28_17']	諸法無不因緣成，　　若無因緣無諸法。	諸法無不因緣成，　　若無因緣無諸法。	All dharmas are not accomplished without causes and conditions, if there are no causes and conditions, there are no dharmas.
['ZH_T03_0159_003:0303a29_0']	說無生天及惡趣，　　如是之人不了因，	說無生天及惡趣，　　如是之人不了因，	Speaking of the heavens and evil destinies without birth, such people do not understand the causes,
['ZH_T03_0159_003:0303b01_17']	無因無果大邪見，　　不知罪福生妄計。	無因無果大邪見，　　不知罪福生妄計。	Without causes and without fruits is a great wrong view, not knowing good and evil, giving rise to false calculations.
['ZH_T03_0159_003:0303b02_0']	王今所受諸福樂，　　往昔曾持三淨戒，	王今所受諸福樂，　　往昔曾持三淨戒，	The various blessings and pleasures that the king now receives, in the past he once upheld the three pure precepts,
['ZH_T03_0159_003:0303b03_17']	戒德熏修所招感，　　人天妙果獲王身。	戒德熏修所招感，　　人天妙果獲王身。	The cultivation of the virtue of precepts attracted them, and he obtained the king's body as the wonderful fruit of humans and gods.
['ZH_T03_0159_003:0303b04_0']	若人發起菩提心，　　願力資成無上果，	若人發起菩提心，　　願力資成無上果，	If a person arouses the bodhi mind, the power of vows perfects the unsurpassed fruit,
['ZH_T03_0159_003:0303b05_0']	堅持上品清淨戒，　　起居自在為法王，	堅持上品清淨戒，　　起居自在為法王，	Firmly upholding the supreme pure precepts, rising and dwelling freely as the Dharma King,
['ZH_T03_0159_003:0303b06_17']	神通變化滿十方，　　隨緣普濟諸群品。	神通變化滿十方，　　隨緣普濟諸群品。	Spiritual powers and transformations fill the ten directions, universally saving all beings according to conditions.
['ZH_T03_0159_003:0303b07_0']	中品受持菩薩戒，　　福得自在轉輪王，	中品受持菩薩戒，　　福得自在轉輪王，	Upholding the middling grade bodhisattva precepts, the blessings obtain the free turning-wheel king,
['ZH_T03_0159_003:0303b08_17']	隨心所作盡皆成，　　無量人天悉遵奉。	隨心所作盡皆成，　　無量人天悉遵奉。	Whatever is done according to the mind is all accomplished, innumerable humans and gods all follow and serve.
['ZH_T03_0159_003:0303b09_0']	下上品持大鬼王，　　一切非人咸率伏，	下上品持大鬼王，　　一切非人咸率伏，	Upholding the lower upper grade precepts is the great ghost king, all non-humans all submit,
['ZH_T03_0159_003:0303b10_17']	受持戒品雖缺犯，　　由戒勝故得為王。	受持戒品雖缺犯，　　由戒勝故得為王。	Although there are transgressions in upholding the precepts, due to the supremacy of the precepts one becomes a king.
['ZH_T03_0159_003:0303b11_0']	下中品持禽獸王，　　一切飛走皆歸伏，	下中品持禽獸王，　　一切飛走皆歸伏，	Upholding the lower middle grade precepts is the animal king, all flying and running animals all submit,
['ZH_T03_0159_003:0303b12_17']	於清淨戒有缺犯，　　由戒勝故得為王。	於清淨戒有缺犯，　　由戒勝故得為王。	There are transgressions in the pure precepts, due to the supremacy of the precepts one becomes a king.
['ZH_T03_0159_003:0303b13_0']	下下品持琰魔王，　　處地獄中常自在，	下下品持琰魔王，　　處地獄中常自在，	Upholding the lower lower grade precepts is the king of the underworld, always freely dwelling in the hells,
['ZH_T03_0159_003:0303b14_17']	雖毀禁戒生惡道，　　由戒勝故得為王。	雖毀禁戒生惡道，　　由戒勝故得為王。	Although they may violate the precepts and be reborn in the evil paths, due to the supremacy of the precepts, they become kings.
['ZH_T03_0159_003:0303b15_0']	以是義故諸眾生，　　應受菩薩清淨戒，	以是義故諸眾生，　　應受菩薩清淨戒，	For this reason, all sentient beings should receive the pure precepts of the bodhisattvas,
['ZH_T03_0159_003:0303b16_17']	善能護持無缺犯，　　隨所生處作人王。	善能護持無缺犯，　　隨所生處作人王。	and be able to uphold them without transgression, wherever they are reborn, they become kings among people.
['ZH_T03_0159_003:0303b17_0']	若有不受如來戒，　　終不能得野干身，	若有不受如來戒，　　終不能得野干身，	If there are those who do not receive the precepts of the Tathāgata, they will never be able to attain the body of a jackal,
['ZH_T03_0159_003:0303b18_17']	何況能感人天中，　　最勝快樂居王位？	何況能感人天中，　　最勝快樂居王位？	let alone be able to experience the supreme bliss of humans and gods and occupy the position of king?
['ZH_T03_0159_003:0303b19_17']	是故王者非無因，　　戒業精勤成妙果。	是故王者非無因，　　戒業精勤成妙果。	Therefore, kingship is not without cause, the precepts and karma are diligently cultivated to achieve wonderful fruits.
['ZH_T03_0159_003:0303b20_0']	國王自是人民主，　　慈恤如母養嬰兒，	國王自是人民主，　　慈恤如母養嬰兒，	The king is the lord of the people, he has compassion and cares for them like a mother raising an infant.
['ZH_T03_0159_003:0303b21_17']	如是人王有大恩，　　撫育之心難可報。	如是人王有大恩，　　撫育之心難可報。	Such a king has great kindness, the thought of nurturing is difficult to repay.
['ZH_T03_0159_003:0303b22_0']	以是因緣諸有情，　　若能修證大菩提，	以是因緣諸有情，　　若能修證大菩提，	For this reason, all sentient beings, if they are able to cultivate and realize great enlightenment,
['ZH_T03_0159_003:0303b23_17']	於諸眾生起大悲，　　應受如來三聚戒。	於諸眾生起大悲，　　應受如來三聚戒。	and give rise to great compassion for all sentient beings, they should receive the three collections of precepts of the Tathāgata.
['ZH_T03_0159_003:0303b24_0']	若欲如法受戒者，　　應當懺罪令消滅，	若欲如法受戒者，　　應當懺罪令消滅，	If one wishes to properly receive the precepts, one should repent and eliminate offenses,
['ZH_T03_0159_003:0303b25_17']	起罪之因有十緣，　　身三口四及意三。	起罪之因有十緣，　　身三口四及意三。	The causes for giving rise to offenses are ten conditions: three by the body, four by the speech, and three by the mind.
['ZH_T03_0159_003:0303b26_0']	生死無始罪無窮，　　煩惱大海深無底，	生死無始罪無窮，　　煩惱大海深無底，	Samsara has no beginning, offenses have no end, the great ocean of afflictions is deep and bottomless,
['ZH_T03_0159_003:0303b27_17']	業障峻極如須彌，　　造業由因二種起。	業障峻極如須彌，　　造業由因二種起。	The obstructions of karma are as lofty as Mount Sumeru, and karma is created by two kinds of causes.
['ZH_T03_0159_003:0303b28_0']	所謂現行及種子，　　藏識持緣一切種，	所謂現行及種子，　　藏識持緣一切種，	Namely, manifest activity and seeds, the store consciousness holds the conditions of all seeds,
['ZH_T03_0159_003:0303b29_17']	如影隨形不離身，　　一切時中障聖道。	如影隨形不離身，　　一切時中障聖道。	Like a shadow following a form, never leaving the body, at all times obstructing the holy path.
['ZH_T03_0159_003:0303c01_0']	近障人天妙樂果，　　遠障無上菩提果，	近障人天妙樂果，　　遠障無上菩提果，	Near, it obstructs the wonderful fruits of happiness in the human and heavenly realms, far, it obstructs the fruit of unsurpassed enlightenment,
['ZH_T03_0159_003:0303c02_17']	在家能招煩惱因，　　出家亦破清淨戒。	在家能招煩惱因，　　出家亦破清淨戒。	At home, it can attract the causes of afflictions, and for renunciants, it also breaks pure precepts.
['ZH_T03_0159_003:0303c03_0']	若能如法懺悔者，　　所有煩惱悉皆除，	若能如法懺悔者，　　所有煩惱悉皆除，	If one is able to repent in accordance with the Dharma, all afflictions will be completely removed,
['ZH_T03_0159_003:0303c04_17']	猶如劫火壞世間，　　燒盡須彌并巨海。	猶如劫火壞世間，　　燒盡須彌并巨海。	Just as the fire at the end of the eon destroys the world, burning up Mount Sumeru and the great ocean.
['ZH_T03_0159_003:0303c05_0']	懺悔能燒煩惱薪，　　懺悔能往生天路，	懺悔能燒煩惱薪，　　懺悔能往生天路，	Repentance can burn the firewood of afflictions, repentance can lead to rebirth in the heavens,
['ZH_T03_0159_003:0303c06_0']	懺悔能得四禪樂，　　懺悔雨寶摩尼珠，	懺悔能得四禪樂，　　懺悔雨寶摩尼珠，	Repentance can attain the bliss of the four dhyanas, repentance rains down precious maṇi jewels,
['ZH_T03_0159_003:0303c07_0']	懺悔能延金剛壽，　　懺悔能入常樂宮，	懺悔能延金剛壽，　　懺悔能入常樂宮，	Repentance can prolong vajra-like life, repentance can enter the palace of permanence and bliss,
['ZH_T03_0159_003:0303c08_0']	懺悔能出三界獄，　　懺悔能開菩提華，	懺悔能出三界獄，　　懺悔能開菩提華，	Repentance can escape the prison of the three realms, repentance can open the flower of bodhi,
['ZH_T03_0159_003:0303c09_17']	懺悔見佛大圓鏡，　　懺悔能至於寶所。	懺悔見佛大圓鏡，　　懺悔能至於寶所。	Repentance sees the Buddha's great perfect mirror, repentance can reach the treasure site.
['ZH_T03_0159_003:0303c10_17']	若能如法懺悔者，　　當依二種觀門修：	若能如法懺悔者，　　當依二種觀門修：	If one can repent in accordance with the Dharma, one should cultivate according to the two kinds of contemplation gates:
['ZH_T03_0159_003:0303c11_17']	一者觀事滅罪門，　　二者觀理滅罪門。	一者觀事滅罪門，　　二者觀理滅罪門。	First, the gate of contemplating events to extinguish offenses, second, the gate of contemplating principles to extinguish offenses.
['ZH_T03_0159_003:0303c12_17']	觀事滅罪有其三，　　上中下根為三品。	觀事滅罪有其三，　　上中下根為三品。	Contemplating events to extinguish offenses has three aspects, for the three levels of superior, middling, and inferior capacities.
['ZH_T03_0159_003:0303c13_0']	若有上根求淨戒，　　發大精進心無退，	若有上根求淨戒，　　發大精進心無退，	If there is one of superior capacity seeking pure precepts, giving rise to great diligence with an unwavering mind,
['ZH_T03_0159_003:0303c14_17']	悲淚泣血常精懇，　　哀感徧身皆血現。	悲淚泣血常精懇，　　哀感徧身皆血現。	Weeping with tears of blood, always sincere and earnest, grief-stricken, blood appears all over the body.
['ZH_T03_0159_003:0303c15_0']	繫念十方三寶所，　　并餘六道諸眾生，	繫念十方三寶所，　　并餘六道諸眾生，	Focusing the mind on the ten directions, the Three Jewels, and all sentient beings in the six paths,
['ZH_T03_0159_003:0303c16_17']	長跪合掌心不亂，　　發露洗心求懺悔。	長跪合掌心不亂，　　發露洗心求懺悔。	Kneeling for a long time with palms joined, the mind undisturbed, revealing and washing the heart, seeking repentance.
['ZH_T03_0159_003:0303c17_18']	『唯願十方三世佛，　　以大慈悲哀愍我。	『唯願十方三世佛，　　以大慈悲哀愍我。	I only pray that the Buddhas of the ten directions and three times, with great compassion, will take pity on me.
['ZH_T03_0159_003:0303c18_17']	我處輪迴無所依，　　生死長夜常不覺。	我處輪迴無所依，　　生死長夜常不覺。	I am in the cycle of rebirth, without any support, in the long night of birth and death, always unaware.
['ZH_T03_0159_003:0303c19_17']	我在凡夫具諸縛，　　狂心顛倒徧攀緣。	我在凡夫具諸縛，　　狂心顛倒徧攀緣。	I am an ordinary person, with all the bonds, my crazy mind upside down, everywhere grasping.
['ZH_T03_0159_003:0303c20_17']	我處三界火宅中，　　妄染六塵無救護。	我處三界火宅中，　　妄染六塵無救護。	I am in the burning house of the three realms, deludedly attached to the six sense objects, without any protection.
['ZH_T03_0159_003:0303c21_17']	我生貧窮下賤家，　　不得自在常受苦。	我生貧窮下賤家，　　不得自在常受苦。	I am born in a poor and lowly family, without freedom, always suffering.
['ZH_T03_0159_003:0303c22_17']	我生邪見父母家，　　造罪依於惡眷屬。	我生邪見父母家，　　造罪依於惡眷屬。	I am born in a family with wrong views, creating offenses based on evil relatives.
['ZH_T03_0159_003:0303c23_17']	唯願諸佛大慈尊，　　哀愍護念如一子。	唯願諸佛大慈尊，　　哀愍護念如一子。	I only pray that the Buddhas, the greatly compassionate Honored Ones, will take pity and protect me as if I were their only child.
['ZH_T03_0159_003:0303c24_17']	一懺不復造諸罪，　　三世如來當證明。	一懺不復造諸罪，　　三世如來當證明。	Once repenting, I will never again create offenses. The Tathagatas of the three times will bear witness to this.
['ZH_T03_0159_003:0303c25_17']	』如是勇猛懺悔者，　　名為上品求淨戒。	』如是勇猛懺悔者，　　名為上品求淨戒。	Those who repent with such courage and vigor are said to be of the highest level in seeking pure precepts.
['ZH_T03_0159_003:0303c26_0']	若有中根求戒者，　　一心勇猛懺諸罪，	若有中根求戒者，　　一心勇猛懺諸罪，	If there are those of middling capacity seeking precepts, they should single-mindedly courageously repent of all their offenses,
['ZH_T03_0159_003:0303c27_17']	涕淚交橫不覺知，　　徧身流汗哀求佛。	涕淚交橫不覺知，　　徧身流汗哀求佛。	with tears streaming down uncontrollably, and sweat pouring from their bodies as they piteously beseech the Buddha,
['ZH_T03_0159_003:0303c28_18']	『發露無始生死業，　　願大悲水洗塵勞。	『發露無始生死業，　　願大悲水洗塵勞。	'I confess the karma of beginningless birth and death, I wish for the water of great compassion to wash away the dust and defilements.
['ZH_T03_0159_003:0303c29_0']	滌除罪障淨六根，　　施我菩薩三聚戒，	滌除罪障淨六根，　　施我菩薩三聚戒，	Purify the karmic hindrances and cleanse the six sense faculties, bestow upon me the bodhisattva's three collections of precepts,
['ZH_T03_0159_003:0304a01_17']	我願堅持不退轉，　　精修度脫苦眾生。	我願堅持不退轉，　　精修度脫苦眾生。	I vow to uphold them steadfastly without backsliding, and diligently cultivate to liberate suffering beings.
['ZH_T03_0159_003:0304a02_17']	自未得度先度佗，　　盡未來際常無斷。	自未得度先度佗，　　盡未來際常無斷。	Before I am liberated myself, I will first liberate others, continuing on into the future without end.
['ZH_T03_0159_003:0304a03_0']	如是精勤勇猛者，　　不惜身命求菩提，	如是精勤勇猛者，　　不惜身命求菩提，	Those who strive with such diligence and courage, not sparing their lives in seeking enlightenment,
['ZH_T03_0159_003:0304a04_17']	能感三寶靈異相，　　是名中品大懺悔。	能感三寶靈異相，　　是名中品大懺悔。	are able to evoke the wondrous signs of the Three Jewels, this is called the middling level of great repentance.
['ZH_T03_0159_003:0304a05_0']	若有下根求淨戒，　　發起無上菩提心，	若有下根求淨戒，　　發起無上菩提心，	If there are those of inferior capacity seeking pure precepts, they should arouse the unsurpassed bodhi mind,
['ZH_T03_0159_003:0304a06_17']	涕淚悲泣身毛豎，　　於所造罪深慚愧。	涕淚悲泣身毛豎，　　於所造罪深慚愧。	Weeping and wailing, our body hair standing on end, deeply ashamed of the offenses we have committed.🔽In the presence of the Three Jewels in the ten directions,
['ZH_T03_0159_003:0304a07_0']	對於十方三寶所，　　及以六道眾生前，	對於十方三寶所，　　及以六道眾生前，	and in the presence of the sentient beings of the six realms,
['ZH_T03_0159_003:0304a08_17']	至誠發露無始來，　　所有惱亂諸眾生。	至誠發露無始來，　　所有惱亂諸眾生。	we sincerely confess all the offenses we have committed since beginningless time, and all the disturbances we have caused to sentient beings.
['ZH_T03_0159_003:0304a09_0']	起於無礙大悲心，　　不惜身命悔三業，	起於無礙大悲心，　　不惜身命悔三業，	Giving rise to an unobstructed mind of great compassion, not sparing our body and life, we repent of the three karmas,
['ZH_T03_0159_003:0304a10_17']	已作之罪皆發露，　　未作之惡更不造。	已作之罪皆發露，　　未作之惡更不造。	confessing all the offenses we have already committed, and vowing not to commit any evil in the future.🔽In this way, the three types of repentance of all offenses
['ZH_T03_0159_003:0304a11_0']	如是三品懺諸罪，　　皆名第一清淨戒，	如是三品懺諸罪，　　皆名第一清淨戒，	are all called the foremost pure precepts,
['ZH_T03_0159_003:0304a12_17']	以慙愧水洗塵勞，　　身心俱為清淨器。	以慙愧水洗塵勞，　　身心俱為清淨器。	washing away the defilements with the water of shame and remorse, making both body and mind pure vessels.
['ZH_T03_0159_003:0304a13_0']	諸善男子汝當知，　　已說淨觀諸懺悔，	諸善男子汝當知，　　已說淨觀諸懺悔，	All good men should know that the pure contemplation and repentance
['ZH_T03_0159_003:0304a14_17']	於其事理無差別，　　但以根緣應不同。	於其事理無差別，　　但以根緣應不同。	are without distinction in principle, but the capacities and conditions of sentient beings are not the same.🔽If one wishes to cultivate and practice the correct principle,
['ZH_T03_0159_003:0304a15_0']	若欲修習觀正理，　　遠離一切諸散亂，	若欲修習觀正理，　　遠離一切諸散亂，	far away from all distractions,
['ZH_T03_0159_003:0304a16_0']	著新淨衣跏趺坐，　　攝心正念離諸緣，	著新淨衣跏趺坐，　　攝心正念離諸緣，	Wearing new clean clothes, sitting cross-legged, concentrating the mind, being mindful, and free from all conditions,
