segmentnr	original	analyzed	folio	translated
['ZH_T17_0722_004:0429c17_14']	」時，諸比丘偈讚佛已，白世尊言：	」時，諸比丘偈讚佛已，白世尊言：	004	At that time, after the bhikṣus had praised the Buddha with verses, they addressed the World-Honored One, saying:
['ZH_T17_0722_004:0429c18_8']	「欲色諸天，形量福德，差別有殊。	「欲色諸天，形量福德，差別有殊。	004	The various gods of the desire realm and form realm differ in size, blessings, and virtues.
['ZH_T17_0722_004:0429c18_18']	願佛演說，利益未來。	願佛演說，利益未來。	004	We wish for the Buddha to explain this, benefiting future generations.
['ZH_T17_0722_004:0429c19_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0722_004:0429c19_16']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T17_0722_004:0429c20_3']	應當諦聽，吾為汝說。	應當諦聽，吾為汝說。	004	You should listen attentively as I explain this for you.
['ZH_T17_0722_004:0429c21_7']	若復有人奉持淨戒，善護諸根令無毀犯，三業清淨。	若復有人奉持淨戒，善護諸根令無毀犯，三業清淨。	004	If there are people who uphold pure precepts, well protect the faculties, and prevent transgressions, with the three karmas being pure,
['ZH_T17_0722_004:0429c22_11']	於諸有情，悲愍饒益，勤修方便，捨離散亂，趣求靜慮。	於諸有情，悲愍饒益，勤修方便，捨離散亂，趣求靜慮。	004	and with compassion and benefit for all beings, diligently cultivating skillful means, abandoning distraction, and seeking concentration,
['ZH_T17_0722_004:0429c23_11']	於所修因，勝劣不等，有上、中、下，果感亦殊；	於所修因，勝劣不等，有上、中、下，果感亦殊；	004	in the causes they cultivate, there are differences in superiority and inferiority, with upper, middle, and lower levels, and the fruits they receive are also distinct;
['ZH_T17_0722_004:0429c24_13']	乃至外器，宮殿莊嚴，高下狀貌，隨宿因緣，皆悉有異。	乃至外器，宮殿莊嚴，高下狀貌，隨宿因緣，皆悉有異。	004	up to the external environment, palaces, and adornments, the high and low appearances, following past causes and conditions, all have differences.
['ZH_T17_0722_004:0429c25_4']	」佛告比丘：	」佛告比丘：	004	The Buddha told the bhikṣus:
['ZH_T17_0722_004:0429c26_12']	「由護淨戒及行惠施，恒處諸天，捨離諸垢，所有纏縛伏除不起。	「由護淨戒及行惠施，恒處諸天，捨離諸垢，所有纏縛伏除不起。	004	By upholding pure precepts and practicing generosity, one always dwells among the gods, abandoning all defilements, and the bonds and entanglements are subdued and do not arise.
['ZH_T17_0722_004:0429c27_17']	於彼諸天，內身外器，愛樂趣求，不生毀謗，破壞厭離。	於彼諸天，內身外器，愛樂趣求，不生毀謗，破壞厭離。	004	Regarding those gods, the inner body and outer environment, one delights in seeking, does not give rise to slander, destruction, or aversion.
['ZH_T17_0722_004:0429c28_16']	命終之後，決定生彼，獲報勝劣，隨因有異。	命終之後，決定生彼，獲報勝劣，隨因有異。	004	After death, one will definitely be born there, and the superior or inferior retribution is due to the differences in causes.
['ZH_T17_0722_004:0429c29_19']	「比丘應知，護佛淨戒，諸天宮殿恒自快樂；	「比丘應知，護佛淨戒，諸天宮殿恒自快樂；	004	Bhikṣus should know that by upholding the Buddha's pure precepts, the heavenly palaces are always blissful;
['ZH_T17_0722_004:0430a01_12']	護佛淨戒，捨離諸苦解脫無染；	護佛淨戒，捨離諸苦解脫無染；	004	by upholding the Buddha's pure precepts, one abandons all suffering, attains liberation, and is free from defilements;
['ZH_T17_0722_004:0430a02_6']	護佛淨戒，天鬘、瓔珞恒自莊嚴；	護佛淨戒，天鬘、瓔珞恒自莊嚴；	004	by upholding the Buddha's pure precepts, heavenly garlands and necklaces always adorn oneself;
['ZH_T17_0722_004:0430a03_2']	護佛淨戒，烏鉢羅花妙香適意；	護佛淨戒，烏鉢羅花妙香適意；	004	by upholding the Buddha's pure precepts, the wonderful fragrance of utpala flowers delights the mind;
['ZH_T17_0722_004:0430a03_16']	護佛淨戒，極妙境界悅暢無盡；	護佛淨戒，極妙境界悅暢無盡；	004	by upholding the Buddha's pure precepts, the most wonderful realms bring endless joy;
['ZH_T17_0722_004:0430a04_11']	護佛淨戒，龍天八部恒時助祐；	護佛淨戒，龍天八部恒時助祐；	004	by upholding the Buddha's pure precepts, the eight classes of nāgas and gods always assist and protect;
['ZH_T17_0722_004:0430a05_6']	護佛淨戒，眾寶莊嚴，離諸垢故；	護佛淨戒，眾寶莊嚴，離諸垢故；	004	by upholding the Buddha's pure precepts, one is adorned with various jewels, free from all defilements;
['ZH_T17_0722_004:0430a06_6']	護佛淨戒，種種天花色妙開敷，隨心自在；	護佛淨戒，種種天花色妙開敷，隨心自在；	004	Upholding the Buddha's pure precepts, various heavenly flowers bloom with exquisite colors, freely according to one's mind;
['ZH_T17_0722_004:0430a07_1']	護佛淨戒，微妙香風悅意無盡；	護佛淨戒，微妙香風悅意無盡；	004	Upholding the Buddha's pure precepts, subtle and wonderful fragrant breezes delight the mind endlessly;
['ZH_T17_0722_004:0430a07_15']	護佛淨戒，房室園林慶快隨意；	護佛淨戒，房室園林慶快隨意；	004	Upholding the Buddha's pure precepts, gardens and forests in the chambers and rooms bring joy and freedom according to one's wishes;
['ZH_T17_0722_004:0430a09_15']	護佛淨戒，獲於種種摩魯迦花、瞻波迦花、計多迦花，出妙香氣最上無比，恒現在前；	護佛淨戒，獲於種種摩魯迦花、瞻波迦花、計多迦花，出妙香氣最上無比，恒現在前；	004	Upholding the Buddha's pure precepts, one obtains various marula flowers, champak flowers, and kutaja flowers, emitting wonderful fragrances that are unsurpassed, always present before one;
['ZH_T17_0722_004:0430a10_6']	護佛淨戒，遠離諸橫；	護佛淨戒，遠離諸橫；	004	Upholding the Buddha's pure precepts, one is far removed from all calamities;
['ZH_T17_0722_004:0430a10_16']	護佛淨戒，善種增長；	護佛淨戒，善種增長；	004	Upholding the Buddha's pure precepts, one's wholesome seeds increase and grow;
['ZH_T17_0722_004:0430a11_9']	護佛淨戒，犯戒之緣，皆悉遠離；	護佛淨戒，犯戒之緣，皆悉遠離；	004	Upholding the Buddha's pure precepts, one is completely free from all conditions that violate the precepts;
['ZH_T17_0722_004:0430a11_19', 'ZH_T17_0722_004:0430a12_12']	護佛淨戒，圓滿忍行；🔽護佛淨戒，妙寶階道成就現前；	護佛淨戒，圓滿忍行； 護佛淨戒，妙寶階道成就現前；	004	Upholding the Buddha's pure precepts, one perfects the practice of forbearance;🔽Upholding the Buddha's pure precepts, one attains the precious staircase of accomplishment that manifests before one;
['ZH_T17_0722_004:0430a13_11']	護佛淨戒，工巧種種及可愛具，悉得成就。	護佛淨戒，工巧種種及可愛具，悉得成就。	004	Upholding the Buddha's pure precepts, one attains accomplishment in various crafts and desirable implements.
['ZH_T17_0722_004:0430a14_19']	「比丘應知，護佛淨戒，於當來世獲果如是。	「比丘應知，護佛淨戒，於當來世獲果如是。	004	Bhikṣus should know that by upholding the Buddha's pure precepts, one will obtain such fruits in the future.
['ZH_T17_0722_004:0430a15_17']	猶如畫師，世及出世種種形像，皆能成就；	猶如畫師，世及出世種種形像，皆能成就；	004	Just as a painter can accomplish various images, worldly and transcendent,
['ZH_T17_0722_004:0430a16_16']	護戒亦爾，於當來世，所有一切隨意成就。	護戒亦爾，於當來世，所有一切隨意成就。	004	so too is the protection of precepts, in the future all will be accomplished as one wishes.
['ZH_T17_0722_004:0430a18_12']	「若復有人毀犯淨戒，於當來世，沈淪惡道，受種種苦，捨離人天可愛之境。	「若復有人毀犯淨戒，於當來世，沈淪惡道，受種種苦，捨離人天可愛之境。	004	If a person violates pure precepts, in the future they will sink into evil paths, experience various sufferings, and abandon the delightful realms of humans and gods.
['ZH_T17_0722_004:0430a19_6']	亦如彩畫，風雨、煙塵而能破壞。	亦如彩畫，風雨、煙塵而能破壞。	004	It is also like a painting, which can be destroyed by wind, rain, and dust.
['ZH_T17_0722_004:0430a20_9']	貪、瞋等垢能壞淨戒，亦能捨離世及出世可愛之果。	貪、瞋等垢能壞淨戒，亦能捨離世及出世可愛之果。	004	Greed, anger, and other defilements can destroy pure precepts and also cause one to abandon delightful worldly and transcendent fruits.
['ZH_T17_0722_004:0430a21_6']	「復次，比丘！	「復次，比丘！	004	Moreover, bhikṣus!
['ZH_T17_0722_004:0430a21_16']	貪等諸惑，能壞有情。	貪等諸惑，能壞有情。	004	Greed and other afflictions can destroy sentient beings.
['ZH_T17_0722_004:0430a22_3']	所有善業亦能增長。	所有善業亦能增長。	004	They can also increase all wholesome karma.
['ZH_T17_0722_004:0430a23_2']	諸不善業，如世之火猛焰增長，能壞柴薪。	諸不善業，如世之火猛焰增長，能壞柴薪。	004	Unwholesome karma is like the fierce flames of the world that increase and can destroy firewood.
['ZH_T17_0722_004:0430a24_20']	「比丘應知，有情根識，攀緣六塵，迷惑不了。	「比丘應知，有情根識，攀緣六塵，迷惑不了。	004	Bhikṣus should know that sentient beings' faculties and consciousnesses grasp at the six sense objects, confused and unclear.
['ZH_T17_0722_004:0430a25_13']	虛妄執著境界纏縛，起於貪、瞋；	虛妄執著境界纏縛，起於貪、瞋；	004	They are bound by attachment to false objects and give rise to greed and anger.
['ZH_T17_0722_004:0430a26_12']	諸業隨生，輪轉諸有，受苦無量，不能遠離。	諸業隨生，輪轉諸有，受苦無量，不能遠離。	004	Following the arising of various karmic actions, they transmigrate through various existences, experiencing immeasurable suffering and unable to escape.
['ZH_T17_0722_004:0430a27_1']	貪欲諸毒，愚迷不了。	貪欲諸毒，愚迷不了。	004	The poisons of desire are not understood by the deluded.
['ZH_T17_0722_004:0430a28_8']	貪火盛猛，損壞眾善及諸可愛宮殿林池，眾妙果實悉皆散壞。	貪火盛猛，損壞眾善及諸可愛宮殿林池，眾妙果實悉皆散壞。	004	The raging fire of desire destroys all goodness and lovely palaces, forests, ponds, and wondrous fruits.
['ZH_T17_0722_004:0430a29_12']	攞娑囉迦，勝妙福報，珍寶無量庫藏盈滿，娛樂自在。	攞娑囉迦，勝妙福報，珍寶無量庫藏盈滿，娛樂自在。	004	Rasa means supreme blessings, immeasurable precious treasures, and abundant storehouses filled to the brim, with entertainment and freedom.
['ZH_T17_0722_004:0430b01_12']	父母眷屬福德最上，世所希有，快樂無礙。	父母眷屬福德最上，世所希有，快樂無礙。	004	Parents and relatives have the most supreme blessings, rare in the world, with boundless happiness.
['ZH_T17_0722_004:0430b03_1']	「比丘應知，若復有人修習檀度，於當來世財物具足，離諸損壞。	「比丘應知，若復有人修習檀度，於當來世財物具足，離諸損壞。	004	Bhikṣus should know that if a person cultivates generosity, in the future they will be endowed with wealth and free from loss and destruction.
['ZH_T17_0722_004:0430b03_11']	檀度最勝，快樂自在；	檀度最勝，快樂自在；	004	Generosity is supreme, with blissful freedom;
['ZH_T17_0722_004:0430b04_5']	檀行最勝，福報隨形如影不捨；	檀行最勝，福報隨形如影不捨；	004	Generosity is supreme, with blessings following one like a shadow;
['ZH_T17_0722_004:0430b05_1']	檀行最勝，人天可愛，莊嚴歡喜；	檀行最勝，人天可愛，莊嚴歡喜；	004	Generosity is supreme, loved by humans and gods, adorning them with joy;
['ZH_T17_0722_004:0430b05_11']	檀行最勝，能離貧乏；	檀行最勝，能離貧乏；	004	The practice of giving is supreme, able to leave behind poverty and lack;
['ZH_T17_0722_004:0430b06_1']	檀行最勝，慳悋不起；	檀行最勝，慳悋不起；	004	The practice of giving is supreme, stinginess does not arise;
['ZH_T17_0722_004:0430b06_16']	檀行最勝，能伏愚癡，出離三塗；	檀行最勝，能伏愚癡，出離三塗；	004	The practice of giving is supreme, able to subdue ignorance and leave behind the three evil paths;
['ZH_T17_0722_004:0430b07_6']	檀行最勝，見者歡喜；	檀行最勝，見者歡喜；	004	The practice of giving is supreme, those who see it rejoice;
['ZH_T17_0722_004:0430b07_16']	檀行最勝，諸根無缺；	檀行最勝，諸根無缺；	004	The practice of giving is supreme, the faculties are unimpaired;
['ZH_T17_0722_004:0430b08_6']	檀行最勝，傍生樂見；	檀行最勝，傍生樂見；	004	The practice of giving is supreme, animals enjoy seeing it;
['ZH_T17_0722_004:0430b08_16']	檀行最勝，遠離愛憎；	檀行最勝，遠離愛憎；	004	The practice of giving is supreme, far from love and hate;
['ZH_T17_0722_004:0430b09_6']	檀行最勝，邊地不生；	檀行最勝，邊地不生；	004	The practice of giving is supreme, not born in borderlands;
['ZH_T17_0722_004:0430b09_16', 'ZH_T17_0722_004:0430b10_4']	檀行最勝，諸天快樂；🔽檀行最勝，離苦纏縛；	檀行最勝，諸天快樂； 檀行最勝，離苦纏縛；	004	The practice of giving is supreme, the gods are happy;🔽The practice of giving is supreme, leaving behind suffering and bondage;
['ZH_T17_0722_004:0430b10_14']	檀行最勝，超越輪迴；	檀行最勝，超越輪迴；	004	The practice of giving is supreme, transcending saṃsāra;
['ZH_T17_0722_004:0430b11_3']	檀行最勝，娛樂自在；	檀行最勝，娛樂自在；	004	The practice of giving is supreme, entertainment is unrestricted;
['ZH_T17_0722_004:0430b11_18']	檀行最勝，能趣三乘，究竟解脫。	檀行最勝，能趣三乘，究竟解脫。	004	The practice of giving is supreme, able to enter the three vehicles and ultimately attain liberation.
['ZH_T17_0722_004:0430b12_6']	「復次，比丘！	「復次，比丘！	004	Furthermore, bhikṣus!
['ZH_T17_0722_004:0430b13_3']	應當觀察，輪迴諸苦，眾多逼迫，應當厭離。	應當觀察，輪迴諸苦，眾多逼迫，應當厭離。	004	You should contemplate the many sufferings of saṃsāra, the many oppressions, and should become disgusted with them.
['ZH_T17_0722_004:0430b14_7']	審諦觀察彼非究竟，無常敗壞，如夢、如焰，芭蕉非實；	審諦觀察彼非究竟，無常敗壞，如夢、如焰，芭蕉非實；	004	Carefully and thoroughly observe that they are not ultimate, impermanent, decaying, like a dream, like a mirage, like a plantain tree that is not solid;
['ZH_T17_0722_004:0430b16_11']	乃至色界及無色界所有境界，虛幻不實而非究竟，應當厭離，不應封著，妄為最勝，令心愛樂。	乃至色界及無色界所有境界，虛幻不實而非究竟，應當厭離，不應封著，妄為最勝，令心愛樂。	004	Up to the realms of the form and formless realms, all objects are illusory and unreal, not ultimate. One should become disgusted with them and not cling to them, falsely considering them supreme and delighting the mind.
['ZH_T17_0722_004:0430b17_4']	」佛告比丘：	」佛告比丘：	004	 The Buddha told the bhikṣus:
['ZH_T17_0722_004:0430b18_18']	「圓寂安樂遠離諸相，體非一異，亦非三世，彼此俱非，離諸繫縛，究竟圓滿。	「圓寂安樂遠離諸相，體非一異，亦非三世，彼此俱非，離諸繫縛，究竟圓滿。	004	The peace and bliss of nirvāṇa is far removed from all characteristics. Its essence is neither the same nor different, nor is it in the three times. It is neither this nor that, free from all bonds, ultimately perfect.
['ZH_T17_0722_004:0430b19_7']	汝當趣求，勿應棄捨。	汝當趣求，勿應棄捨。	004	You should seek it and not abandon it.
['ZH_T17_0722_004:0430b20_1']	自在無礙，寂靜無染，應當速證。	自在無礙，寂靜無染，應當速證。	004	It is free and unobstructed, tranquil and unstained. You should quickly realize it.Here is the corrected and aligned text:
['ZH_T17_0722_004:0430b21_100']	」妙法聖念處經卷第四	」妙法聖念處經卷第四	004	The Sutra of the Sublime Dharma of the Recollection of the Buddha, Scroll 4
