segmentnr	original	analyzed	translated
['ZH_T08_0223_005:0250a22_10']	菩薩摩訶薩以應薩婆若心，行五波羅蜜懃修不息，亦安立一切眾生於五波羅蜜，以無所得故。	菩薩摩訶薩以應薩婆若心，行五波羅蜜懃修不息，亦安立一切眾生於五波羅蜜，以無所得故。	Bodhisattva-mahāsattvas, with a mind that accords with omniscience, practice the five perfections diligently without rest, and also establish all sentient beings in the five perfections, because of non-attainment.
['ZH_T08_0223_005:0250a23_6']	是名菩薩摩訶薩毘梨耶波羅蜜。	是名菩薩摩訶薩毘梨耶波羅蜜。	This is called the bodhisattva-mahāsattvas' perfection of vigor.
['ZH_T08_0223_005:0250a23_15']	云何名禪那波羅蜜？	云何名禪那波羅蜜？	What is called the perfection of meditation?
['ZH_T08_0223_005:0250a24_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0250a26_4']	菩薩摩訶薩以應薩婆若心，自以方便入諸禪不隨禪生，亦教他令入諸禪，以無所得故。	菩薩摩訶薩以應薩婆若心，自以方便入諸禪不隨禪生，亦教他令入諸禪，以無所得故。	Bodhisattva-mahāsattvas, with a mind that accords with omniscience, personally enter the meditations through skillful means without being reborn due to the meditations, and also teach others to enter the meditations, because of non-attainment.
['ZH_T08_0223_005:0250a26_17']	是名菩薩摩訶薩禪那波羅蜜。	是名菩薩摩訶薩禪那波羅蜜。	This is called the bodhisattva-mahāsattvas' perfection of meditation.
['ZH_T08_0223_005:0250a27_8']	云何名般若波羅蜜？	云何名般若波羅蜜？	What is called the perfection of wisdom?
['ZH_T08_0223_005:0250a27_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0250b01_11']	菩薩摩訶薩以應薩婆若心，不著一切法亦觀一切法性，以無所得故，亦教他不著一切法亦觀一切法性，以無所得故。	菩薩摩訶薩以應薩婆若心，不著一切法亦觀一切法性，以無所得故，亦教他不著一切法亦觀一切法性，以無所得故。	Bodhisattva-mahāsattvas, with a mind that accords with sarvajña, do not cling to any dharmas and also contemplate the nature of all dharmas, because there is nothing to be attained. They also teach others not to cling to any dharmas and to contemplate the nature of all dharmas, because there is nothing to be attained.
['ZH_T08_0223_005:0250b02_6']	是名菩薩摩訶薩般若波羅蜜。	是名菩薩摩訶薩般若波羅蜜。	This is called the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0223_005:0250b02_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0250b03_2']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the mahāyāna of bodhisattva-mahāsattvas.
['ZH_T08_0223_005:0250b03_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0250b07_11']	菩薩摩訶薩復有摩訶衍，所謂內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空。	菩薩摩訶薩復有摩訶衍，所謂內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空。	Bodhisattva-mahāsattvas also have a mahāyāna, namely, internal emptiness, external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, beginningless emptiness, dispersed emptiness, intrinsic emptiness, self-characteristic emptiness, all dharmas emptiness, unattainable emptiness, non-existent emptiness, existent emptiness, non-existent and existent emptiness.
['ZH_T08_0223_005:0250b07_19']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T08_0223_005:0250b08_4']	「何等為內空？	「何等為內空？	What is internal emptiness?
['ZH_T08_0223_005:0250b08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_005:0250b08_19']	「內法名眼耳鼻舌身意。	「內法名眼耳鼻舌身意。	Internal dharmas are called the eyes, ears, nose, tongue, body, and mind.
['ZH_T08_0223_005:0250b09_8', 'ZH_T08_0223_005:0250b09_12']	眼眼空，非常非滅故。🔽何以故？	眼眼空，非常非滅故。 何以故？	The eyes are empty of eyes, neither arising nor ceasing.🔽Why is it so?
['ZH_T08_0223_005:0250b09_16']	性自爾。	性自爾。	It is because of their inherent nature.
['ZH_T08_0223_005:0250b10_21', 'ZH_T08_0223_005:0250b11_3']	耳耳空、鼻鼻空、舌舌空、身身空、意意空，非常非滅故。🔽何以故？	耳耳空、鼻鼻空、舌舌空、身身空、意意空，非常非滅故。 何以故？	The ears are empty of ears, the nose is empty of nose, the tongue is empty of tongue, the body is empty of body, and the mind is empty of mind, neither arising nor ceasing.🔽Why is it so?
['ZH_T08_0223_005:0250b11_7']	性自爾。	性自爾。	It is because of their inherent nature.
['ZH_T08_0223_005:0250b11_12']	是名內空。	是名內空。	This is called the emptiness of the internal.
['ZH_T08_0223_005:0250b11_18']	何等為外空？	何等為外空？	What is the emptiness of the external?
['ZH_T08_0223_005:0250b12_8']	外法名色聲香味觸法。	外法名色聲香味觸法。	External dharmas are called form, sound, smell, taste, touch, and dharmas.
['ZH_T08_0223_005:0250b12_18']	色色空，非常非滅故。	色色空，非常非滅故。	Form is empty of form, neither arising nor ceasing.
['ZH_T08_0223_005:0250b13_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250b13_7']	性自爾。	性自爾。	It is because of its inherent nature.
['ZH_T08_0223_005:0250b14_11', 'ZH_T08_0223_005:0250b14_15']	聲聲空、香香空、味味空、觸觸空、法法空，非常非滅故。🔽何以故？	聲聲空、香香空、味味空、觸觸空、法法空，非常非滅故。 何以故？	Sound is empty of sound, smell is empty of smell, taste is empty of taste, touch is empty of touch, and dharmas are empty of dharmas, neither arising nor ceasing.🔽Why is it so?
['ZH_T08_0223_005:0250b14_19']	性自爾。	性自爾。	It is because of their inherent nature.
['ZH_T08_0223_005:0250b15_4']	是名外空。	是名外空。	This is called the emptiness of the external.
['ZH_T08_0223_005:0250b15_11']	何等為內外空？	何等為內外空？	What is the emptiness of the internal and external?
['ZH_T08_0223_005:0250b16_5']	內外法名內六入、外六入。	內外法名內六入、外六入。	Internal and external dharmas are called the six internal sense bases and the six external sense bases.
['ZH_T08_0223_005:0250b16_17']	內法內法空，非常非滅故。	內法內法空，非常非滅故。	Internal dharmas are empty of internal dharmas, neither arising nor ceasing.
['ZH_T08_0223_005:0250b17_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250b17_5']	性自爾。	性自爾。	It is because of the nature of things.
['ZH_T08_0223_005:0250b17_17']	外法外法空，非常非滅故。	外法外法空，非常非滅故。	External phenomena are empty of external phenomena, neither ceasing nor extinguishing.
['ZH_T08_0223_005:0250b18_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250b18_6']	性自爾。	性自爾。	It is because of the nature of things.
['ZH_T08_0223_005:0250b18_12']	是名內外空。	是名內外空。	This is called the emptiness of the external and internal.
['ZH_T08_0223_005:0250b18_18']	何等為空空？	何等為空空？	What is the emptiness of emptiness?
['ZH_T08_0223_005:0250b19_15']	一切法空，是空亦空，非常非滅故。	一切法空，是空亦空，非常非滅故。	All phenomena are empty, and this emptiness is also empty, neither ceasing nor extinguishing.
['ZH_T08_0223_005:0250b19_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250b20_3']	性自爾。	性自爾。	It is because of the nature of things.
['ZH_T08_0223_005:0250b20_8']	是名空空。	是名空空。	This is called the emptiness of emptiness.
['ZH_T08_0223_005:0250b20_14']	何等為大空？	何等為大空？	What is the great emptiness?
['ZH_T08_0223_005:0250b21_8', 'ZH_T08_0223_005:0250b21_12']	東方東方相空，非常非滅故。🔽何以故？	東方東方相空，非常非滅故。 何以故？	The east is empty of the characteristics of the east, neither ceasing nor extinguishing.🔽Why is it so?
['ZH_T08_0223_005:0250b21_16']	性自爾。	性自爾。	It is because of the nature of things.
['ZH_T08_0223_005:0250b23_3', 'ZH_T08_0223_005:0250b23_7']	南西北方四維上下南西北方四維上下空，非常非滅故。🔽何以故？	南西北方四維上下南西北方四維上下空，非常非滅故。 何以故？	The south, west, north, the four intermediate directions, and above and below are empty, neither ceasing nor extinguishing.🔽Why is it so?
['ZH_T08_0223_005:0250b23_11']	性自爾。	性自爾。	It is because of the nature of things.
['ZH_T08_0223_005:0250b23_16']	是名大空。	是名大空。	This is called the great emptiness.
['ZH_T08_0223_005:0250b24_5']	何等為第一義空？	何等為第一義空？	What is the emptiness of the ultimate truth?
['ZH_T08_0223_005:0250b24_12']	第一義名涅槃。	第一義名涅槃。	The ultimate truth is called nirvana.
['ZH_T08_0223_005:0250b25_4']	涅槃涅槃空，非常非滅故。	涅槃涅槃空，非常非滅故。	Nirvana is empty of nirvana, neither ceasing nor extinguishing.
['ZH_T08_0223_005:0250b25_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250b25_12']	性自爾。	性自爾。	It is because of the nature of things.
['ZH_T08_0223_005:0250b26_1']	是名第一義空。	是名第一義空。	This is called the emptiness of the ultimate truth.
['ZH_T08_0223_005:0250b26_8']	何等為有為空？	何等為有為空？	What is the emptiness of conditioned phenomena?
['ZH_T08_0223_005:0250b27_1']	有為法名欲界色界無色界。	有為法名欲界色界無色界。	Conditioned phenomena refer to the desire realm, form realm, and formless realm.
['ZH_T08_0223_005:0250b28_7']	欲界欲界空，色界色界空，無色界無色界空，非常非滅故。	欲界欲界空，色界色界空，無色界無色界空，非常非滅故。	The desire realm is empty of the desire realm, the form realm is empty of the form realm, and the formless realm is empty of the formless realm, because they are neither extinct nor extinguished.
['ZH_T08_0223_005:0250b28_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250b28_15']	性自爾。	性自爾。	It is because their nature is so.
['ZH_T08_0223_005:0250b29_2']	是名有為空。	是名有為空。	This is called the emptiness of conditioned phenomena.
['ZH_T08_0223_005:0250b29_9']	何等為無為空？	何等為無為空？	What is the emptiness of unconditioned phenomena?
['ZH_T08_0223_005:0250c01_6']	無為法名若無生相無住相無滅相。	無為法名若無生相無住相無滅相。	Unconditioned phenomena refer to those that have no characteristics of arising, abiding, or ceasing.
['ZH_T08_0223_005:0250c02_1']	無為法無為法空，非常非滅故。	無為法無為法空，非常非滅故。	Unconditioned phenomena are empty of unconditioned phenomena, because they are neither extinct nor extinguished.
['ZH_T08_0223_005:0250c02_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c02_9']	性自爾。	性自爾。	It is because their nature is so.
['ZH_T08_0223_005:0250c02_15']	是為無為空。	是為無為空。	This is called the emptiness of unconditioned phenomena.
['ZH_T08_0223_005:0250c03_2']	何等為畢竟空？	何等為畢竟空？	What is the emptiness of the ultimate?
['ZH_T08_0223_005:0250c04_1']	畢竟名諸法畢竟不可得，非常非滅故。	畢竟名諸法畢竟不可得，非常非滅故。	The ultimate refers to that which cannot be attained in the end, because it is neither extinct nor extinguished.
['ZH_T08_0223_005:0250c04_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c04_9']	性自爾。	性自爾。	It is because its nature is so.
['ZH_T08_0223_005:0250c04_15']	是名畢竟空。	是名畢竟空。	This is called the emptiness of the ultimate.
['ZH_T08_0223_005:0250c05_3']	何等為無始空？	何等為無始空？	What is the emptiness of beginningless and endless?
['ZH_T08_0223_005:0250c05_18']	若法初來處不可得，非常非滅故。	若法初來處不可得，非常非滅故。	The beginning and end of phenomena cannot be attained, because they are neither extinct nor extinguished.
['ZH_T08_0223_005:0250c06_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c06_7']	性自爾。	性自爾。	It is because their nature is so.
['ZH_T08_0223_005:0250c06_13']	是名無始空。	是名無始空。	This is called beginningless emptiness.
['ZH_T08_0223_005:0250c06_19']	何等為散空？	何等為散空？	What is called dispersed emptiness?
['ZH_T08_0223_005:0250c07_6']	散名諸法無滅。	散名諸法無滅。	Dispersed means the non-extinction of all dharmas.
['ZH_T08_0223_005:0250c07_12']	非常非滅故。	非常非滅故。	Because it is neither permanent nor extinguished.
['ZH_T08_0223_005:0250c07_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c08_1']	性自爾。	性自爾。	The nature is like this.
['ZH_T08_0223_005:0250c08_6']	是為散空。	是為散空。	This is called dispersed emptiness.
['ZH_T08_0223_005:0250c08_12']	何等為性空？	何等為性空？	What is called nature emptiness?
['ZH_T08_0223_005:0250c11_4']	一切法性，若有為法性若無為法性，是性非聲聞、辟支佛所作，非佛所作亦非餘人所作，是性性空，非常非滅故。	一切法性，若有為法性若無為法性，是性非聲聞、辟支佛所作，非佛所作亦非餘人所作，是性性空，非常非滅故。	The nature of all dharmas, whether conditioned or unconditioned, is not created by śrāvakas or pratyekabuddhas, not created by the Buddha, and not created by others. This nature is empty of nature, because it is neither permanent nor extinguished.
['ZH_T08_0223_005:0250c11_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c11_12']	性自爾。	性自爾。	The nature is like this.
['ZH_T08_0223_005:0250c11_17']	是名性空。	是名性空。	This is called nature emptiness.
['ZH_T08_0223_005:0250c12_5']	何等為自相空？	何等為自相空？	What is called self-characteristic emptiness?
['ZH_T08_0223_005:0250c14_10']	自相名色壞相、受受相、想取相、行作相、識識相，如是等有為無為法各各自相空，非常非滅故。	自相名色壞相、受受相、想取相、行作相、識識相，如是等有為無為法各各自相空，非常非滅故。	Self-characteristics refer to the characteristic of form being to obstruct, the characteristic of feeling being to experience, the characteristic of perception being to cognize, the characteristic of mental formations being to form, and the characteristic of consciousness being to be aware. In this way, conditioned and unconditioned dharmas each have their own self-characteristics, which are empty, because they are neither permanent nor extinguished.
['ZH_T08_0223_005:0250c14_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c14_18']	性自爾。	性自爾。	The nature is like this.
['ZH_T08_0223_005:0250c15_4']	是名自相空。	是名自相空。	This is called self-characteristic emptiness.
['ZH_T08_0223_005:0250c15_11']	何等為諸法空？	何等為諸法空？	What is called all dharmas emptiness?
['ZH_T08_0223_005:0250c17_15']	諸法名色受想行識，眼耳鼻舌身意，色聲香味觸法，眼界色界眼識界，乃至意界法界意識界。	諸法名色受想行識，眼耳鼻舌身意，色聲香味觸法，眼界色界眼識界，乃至意界法界意識界。	The names and forms, feelings, perceptions, mental formations, and consciousness of all dharmas, the eyes, ears, nose, tongue, body, and mind, forms, sounds, smells, tastes, tactile objects, and mental objects, the eye element, form element, eye consciousness element, up to the mind element, mental object element, and mind consciousness element.
['ZH_T08_0223_005:0250c18_9']	是諸法諸法空，非常非滅故。	是諸法諸法空，非常非滅故。	These dharmas are empty of all dharmas, not ceasing and not arising.
['ZH_T08_0223_005:0250c18_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c18_17']	性自爾。	性自爾。	It is so by its very nature.
['ZH_T08_0223_005:0250c19_3']	是為諸法空。	是為諸法空。	This is called the emptiness of all dharmas.
['ZH_T08_0223_005:0250c19_11']	何等為不可得空？	何等為不可得空？	What is the emptiness of non-apprehension?
['ZH_T08_0223_005:0250c20_5']	求諸法不可得是不可得空。	求諸法不可得是不可得空。	The non-apprehension of all dharmas sought is the emptiness of non-apprehension.
['ZH_T08_0223_005:0250c20_11']	非常非滅故。	非常非滅故。	Not ceasing and not arising.
['ZH_T08_0223_005:0250c20_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c20_19']	性自爾。	性自爾。	It is so by its very nature.
['ZH_T08_0223_005:0250c21_6']	是名不可得空。	是名不可得空。	This is called the emptiness of non-apprehension.
['ZH_T08_0223_005:0250c21_13']	何等為無法空？	何等為無法空？	What is the emptiness of non-existence?
['ZH_T08_0223_005:0250c22_8']	若法無，是亦空，非常非滅故。	若法無，是亦空，非常非滅故。	If a dharma does not exist, it is also empty, not ceasing and not arising.
['ZH_T08_0223_005:0250c22_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c22_16']	性自爾。	性自爾。	It is so by its very nature.
['ZH_T08_0223_005:0250c23_3']	是名無法空。	是名無法空。	This is called the emptiness of non-existence.
['ZH_T08_0223_005:0250c23_10']	何等為有法空？	何等為有法空？	What is the emptiness of existent dharmas?
['ZH_T08_0223_005:0250c24_16']	有法名諸法和合中有自性相，是有法空，非常非滅故。	有法名諸法和合中有自性相，是有法空，非常非滅故。	The characteristics of the inherent nature within the combination of existent dharmas are the emptiness of existent dharmas, not ceasing and not arising.
['ZH_T08_0223_005:0250c25_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c25_6']	性自爾。	性自爾。	It is so by its very nature.
['ZH_T08_0223_005:0250c25_12']	是名有法空。	是名有法空。	This is called the emptiness of existing things.
['ZH_T08_0223_005:0250c26_3']	何等為無法有法空？	何等為無法有法空？	What is the emptiness of non-existing things and existing things?
['ZH_T08_0223_005:0250c27_14']	諸法中無法，諸法和合中有自性相，是無法有法空，非常非滅故。	諸法中無法，諸法和合中有自性相，是無法有法空，非常非滅故。	In all dharmas, there are no non-existing things. In the combination of dharmas, there are self-characteristics. This is the emptiness of non-existing things and existing things, neither ceasing nor permanent.
['ZH_T08_0223_005:0250c27_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_005:0250c28_2']	性自爾。	性自爾。	It is so by its very nature.
['ZH_T08_0223_005:0250c28_10']	是名無法有法空。	是名無法有法空。	This is called the emptiness of non-existing things and existing things.
['ZH_T08_0223_005:0250c28_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0251a01_4']	法法相空，無法無法相空，自法自法相空，他法他法相空。	法法相空，無法無法相空，自法自法相空，他法他法相空。	Dharmas are empty of the characteristics of dharmas. Non-existing dharmas are empty of the characteristics of non-existing dharmas. One's own dharmas are empty of the characteristics of one's own dharmas. Other dharmas are empty of the characteristics of other dharmas.
['ZH_T08_0223_005:0251a01_12']	何等名法法相空？	何等名法法相空？	What is meant by dharmas being empty of the characteristics of dharmas?
['ZH_T08_0223_005:0251a02_9']	法名五蔭，五蔭空，是名法法相空。	法名五蔭，五蔭空，是名法法相空。	Dharmas refer to the five aggregates. The five aggregates are empty. This is called dharmas being empty of the characteristics of dharmas.
['ZH_T08_0223_005:0251a03_1']	何等名無法無法相空？	何等名無法無法相空？	What is meant by non-existing dharmas being empty of the characteristics of non-existing dharmas?
['ZH_T08_0223_005:0251a03_16']	無法名無為法，是名無法無法空。	無法名無為法，是名無法無法空。	Non-existing dharmas refer to unconditioned dharmas. This is called non-existing dharmas being empty of the characteristics of non-existing dharmas.
['ZH_T08_0223_005:0251a04_6']	何等名自法自法空？	何等名自法自法空？	What is meant by one's own dharmas being empty of the characteristics of one's own dharmas?
['ZH_T08_0223_005:0251a05_11']	諸法自法空，是空非知作、非見作，是名自法自法空。	諸法自法空，是空非知作、非見作，是名自法自法空。	All dharmas are empty of their own dharmas. This emptiness is not created by knowledge or seen. This is called one's own dharmas being empty of the characteristics of one's own dharmas.
['ZH_T08_0223_005:0251a06_2']	何等名他法他法空？	何等名他法他法空？	What is called the emptiness of other dharmas?
['ZH_T08_0223_005:0251a07_18']	若佛出、若佛未出，法住、法相、法位、法性、如、實際，過此諸法空，是名他法他法空。	若佛出、若佛未出，法住、法相、法位、法性、如、實際，過此諸法空，是名他法他法空。	Whether a Buddha appears in the world or not, the abiding of dharmas, the nature of dharmas, the realm of dharmas, the essence of dharmas, thusness, and the ultimate truth - the emptiness of these dharmas is called the emptiness of other dharmas.
['ZH_T08_0223_005:0251a08_9']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the Mahayana of bodhisattva-mahāsattvas.
['ZH_T08_0223_005:0251a08_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0251b13_7_0']	菩薩摩訶薩摩訶衍，所謂名首楞嚴三昧、寶印	菩薩摩訶薩摩訶衍，所謂名首楞嚴三昧、寶印	The Mahayana of bodhisattva-mahāsattvas refers to the Śūraṃgama-samādhi, the Ratnamudrā-samādhi,
['ZH_T08_0223_005:0251b13_7_1']	三昧、師子遊戲三昧、妙月三昧、月幢相三昧	三昧、師子遊戲三昧、妙月三昧、月幢相三昧	the Siṃhavijṛmbhitā-samādhi, the Sudharmā-samādhi, the Candra-samādhi, the Candravyūha-samādhi,
['ZH_T08_0223_005:0251b13_7_2', 'ZH_T08_0223_005:0251b13_7_3']	、出諸法三昧、觀頂三昧、畢法性三昧、畢幢🔽相三昧、金剛三昧、入法印三昧、三昧王安立	、出諸法三昧、觀頂三昧、畢法性三昧、畢幢 相三昧、金剛三昧、入法印三昧、三昧王安立	the Sarvadharmaviśeṣa-samādhi, the Mūrdhābhisamaya-samādhi, the Dharmatāprativedha-samādhi, the Dhvajāgra-samādhi,
['ZH_T08_0223_005:0251b13_7_4']	三昧、放光三昧、力進三昧、高出三昧、必入	三昧、放光三昧、力進三昧、高出三昧、必入	the Vajra-samādhi, the Dharmamudrā-samādhi, the Samādhirāja-vyūha-samādhi, the Raśmipramokṣa-samādhi, the Balavīrya-samādhi, the Udbhvīṣita-samādhi,
['ZH_T08_0223_005:0251b13_7_5']	辯才三昧、釋名字三昧、觀方三昧、陀羅尼印	辯才三昧、釋名字三昧、觀方三昧、陀羅尼印	the Avaivartikapratisaṃvit-samādhi, the Nāmasaṃgīti-samādhi, the Disāmukha-samādhi, the Dhāraṇīmudrā-samādhi,
['ZH_T08_0223_005:0251b13_7_6']	三昧、無誑三昧、攝諸法海三昧、遍覆虛空三	三昧、無誑三昧、攝諸法海三昧、遍覆虛空三	Samādhi of non-deception, Samādhi of gathering the ocean of all dharmas, Samādhi of pervading space,
['ZH_T08_0223_005:0251b13_7_7']	昧、金剛輪三昧、寶斷三昧、能照三昧、不求	昧、金剛輪三昧、寶斷三昧、能照三昧、不求	Samādhi of the vajra wheel, Samādhi of precious severance, Samādhi of illumination, Samādhi of non-seeking,
['ZH_T08_0223_005:0251b13_7_8']	三昧、無住三昧、無心三昧、淨燈三昧、無邊	三昧、無住三昧、無心三昧、淨燈三昧、無邊	Samādhi of non-abiding, Samādhi of no-mind, Samādhi of the pure lamp, Samādhi of boundless
['ZH_T08_0223_005:0251b13_7_9']	明三昧、能作明三昧、普照明三昧、堅淨諸三	明三昧、能作明三昧、普照明三昧、堅淨諸三	illumination, Samādhi of being able to illuminate, Samādhi of universal illumination, Samādhi of the firmness and purity of all
['ZH_T08_0223_005:0251b13_7_10']	昧三昧、無垢明三昧、歡喜三昧、電光三昧、	昧三昧、無垢明三昧、歡喜三昧、電光三昧、	samādhis, Samādhi of stainless illumination, Samādhi of joy, Samādhi of lightning,
['ZH_T08_0223_005:0251b13_7_11']	無盡三昧、威德三昧、離盡三昧、不動三昧、	無盡三昧、威德三昧、離盡三昧、不動三昧、	Samādhi of inexhaustibility, Samādhi of majestic virtue, Samādhi of freedom from exhaustion, Samādhi of immovability,
['ZH_T08_0223_005:0251b13_7_12']	不退三昧、日燈三昧、月淨三昧、淨明三昧、	不退三昧、日燈三昧、月淨三昧、淨明三昧、	Samādhi of non-retrogression, Samādhi of the sun lamp, Samādhi of the purity of the moon, Samādhi of pure light,
['ZH_T08_0223_005:0251b13_7_13']	能作明三昧、作行三昧、知相三昧、如金剛三	能作明三昧、作行三昧、知相三昧、如金剛三	Samādhi of being able to illuminate, Samādhi of performing practices, Samādhi of knowing characteristics, Samādhi like vajra,
['ZH_T08_0223_005:0251b13_7_14']	昧、心住三昧、普明三昧、安立三昧、寶聚三	昧、心住三昧、普明三昧、安立三昧、寶聚三	Samādhi of the mind abiding, Samādhi of universal illumination, Samādhi of stable establishment, Samādhi of the treasure-heap,
['ZH_T08_0223_005:0251b13_7_15', 'ZH_T08_0223_005:0251b13_7_16', 'ZH_T08_0223_005:0251b13_7_17', 'ZH_T08_0223_005:0251b13_7_18']	昧、妙法印三昧、法等三昧、斷喜三昧、到法🔽頂三昧、能散三昧、分別諸法句三昧、字等相🔽三昧、離字三昧、斷緣三昧、不壞三昧、無種🔽相三昧、無處行三昧、離朦昧三昧、無去三昧	昧、妙法印三昧、法等三昧、斷喜三昧、到法 頂三昧、能散三昧、分別諸法句三昧、字等相 三昧、離字三昧、斷緣三昧、不壞三昧、無種 相三昧、無處行三昧、離朦昧三昧、無去三昧	the samādhi of the seal of the wonderful Dharma, the samādhi of the equality of dharmas, the samādhi of cutting off joy, the samādhi of reaching the peak of the Dharma, the samādhi of being able to scatter, the samādhi of discerning the phrases of all dharmas, the samādhi of the equality of the characteristics of letters,🔽the samādhi of being free from letters, the samādhi of cutting off conditions, the indestructible samādhi, the samādhi of the signless, the samādhi of practicing without a basis, the samādhi of being free from obscurity, the samādhi of non-going,🔽🔽
['ZH_T08_0223_005:0251b13_7_19', 'ZH_T08_0223_005:0251b13_7_20', 'ZH_T08_0223_005:0251b13_7_21', 'ZH_T08_0223_005:0251b13_7_22', 'ZH_T08_0223_005:0251b13_7_23']	、不變異三昧、度緣三昧、集諸功德三昧、住🔽無心三昧、淨妙華三昧、覺意三昧、無量辯三🔽昧、無等等三昧、度諸法三昧、分別諸法三昧🔽、散疑三昧、無處三昧、一莊嚴三昧、生行三🔽昧、一行三昧、不一行三昧、妙行三昧、達一	、不變異三昧、度緣三昧、集諸功德三昧、住🔽無心三昧、淨妙華三昧、覺意三昧、無量辯三🔽昧、無等等三昧、度諸法三昧、分別諸法三昧🔽、散疑三昧、無處三昧、一莊嚴三昧、生行三🔽昧、一行三昧、不一行三昧、妙行三昧、達一	the samādhi of the seal of the subtle Dharma, the samādhi of the equality of dharmas, the samādhi of cutting off joy, the samādhi of reaching the peak of the Dharma, the samādhi of being able to scatter, the samādhi of discerning the phrases of all dharmas, the samādhi of the equality of the characteristics of letters, the samādhi of being free from letters, the samādhi of cutting off conditions, the indestructible samādhi, the samādhi of the signless, the samādhi of the non-abiding practice, the samādhi of being free from obscurity, the samādhi of non-going, the samādhi of non-differentiation, the samādhi of crossing over conditions, the samādhi of accumulating all merits, the samādhi of abiding in the mindlessness, the samādhi of the pure wondrous flower, the samādhi of the mind of enlightenment, the samādhi of immeasurable eloquence, the samādhi of the unequaled, the samādhi of crossing over all dharmas, the samādhi of discerning all dharmas, the samādhi of scattering doubts, the samādhi of non-abiding, the samādhi of single adornment, the samādhi of giving rise to practice, the samādhi of single practice, the samādhi of non-single practice, the wondrous practice samādhi, the samādhi of penetrating the one, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the samādhi of the non-abiding nature of dharmas, the sam
['ZH_T08_0223_005:0251b13_7_24']	切有底散三昧、入名語三昧、離音聲字語三昧	切有底散三昧、入名語三昧、離音聲字語三昧	The Samādhi of the Exhaustion of All Dharmas, the Samādhi of Entering Names and Words, the Samādhi of Renouncing Sounds and Words,
['ZH_T08_0223_005:0251b13_7_25']	、然炬三昧、淨相三昧、破相三昧、一切種妙	、然炬三昧、淨相三昧、破相三昧、一切種妙	The Samādhi of Kindling a Torch, the Samādhi of Pure Characteristics, the Samādhi of Destroying Characteristics, the Samādhi of the Wonderful Feet of All Kinds,
['ZH_T08_0223_005:0251b13_7_26']	足三昧、不喜苦樂三昧、無盡相三昧、陀羅尼	足三昧、不喜苦樂三昧、無盡相三昧、陀羅尼	The Samādhi of Not Rejoicing in Suffering or Pleasure, the Samādhi of Inexhaustible Characteristics, the Dhāraṇī
