segmentnr	original	analyzed	translated
['ZH_T17_0725_001:0454b27_13']	狂亂自耽著，　　永墮於三塗。	狂亂自耽著，　　永墮於三塗。	Crazy and self-indulgent, forever falling into the three evil paths.
['ZH_T17_0725_001:0454b28_0']	嫌棄於女人，　　修戒薄癡愛，	嫌棄於女人，　　修戒薄癡愛，	Disdaining women, cultivating precepts, thinning out deluded love,
['ZH_T17_0725_001:0454b29_13']	復至命終時，　　猶如破毒氣。	復至命終時，　　猶如破毒氣。	And reaching the end of life, just like destroying poisonous qi.
['ZH_T17_0725_001:0454c01_0']	若行正等因，　　不捨於梵行，	若行正等因，　　不捨於梵行，	If one practices the cause of right equality, not abandoning the practice of Brahma,
['ZH_T17_0725_001:0454c02_13']	精進得吉祥，　　天人恒供養。	精進得吉祥，　　天人恒供養。	Vigorously striving for auspiciousness, devas and humans always make offerings.
['ZH_T17_0725_001:0454c03_0']	堅固不迷亂，　　無飲酒妄言，	堅固不迷亂，　　無飲酒妄言，	Firm and unconfused, not drinking alcohol or speaking falsely,
['ZH_T17_0725_001:0454c04_13']	出語常真實，　　獲名聞安樂。	出語常真實，　　獲名聞安樂。	Speaking words that are always true, one attains fame, renown, and bliss.
['ZH_T17_0725_001:0454c05_0']	種種造飲食，　　供養和合眾，	種種造飲食，　　供養和合眾，	Creating various kinds of food and drink, offering them to the harmonious assembly,
['ZH_T17_0725_001:0454c06_13']	當感善眷屬，　　同生不動國。	當感善眷屬，　　同生不動國。	One will give rise to wholesome relatives and be reborn together in the Land of Immovable Bliss.
['ZH_T17_0725_001:0454c07_0']	互相作承事，　　歡喜意無違，	互相作承事，　　歡喜意無違，	Mutually serving and attending to each other, with a joyful mind without disagreement,
['ZH_T17_0725_001:0454c08_0']	觀察諦理空，　　不欺不顛倒，	觀察諦理空，　　不欺不顛倒，	Contemplating the truth of emptiness, not deceiving or being upside-down,
['ZH_T17_0725_001:0454c09_13', 'ZH_T17_0725_001:0454c10_0']	苦惱永已盡，　　安樂而解脫。🔽若好於戲論，　　歌舞著頑愚，	苦惱永已盡，　　安樂而解脫。 若好於戲論，　　歌舞著頑愚，	Suffering and distress are forever exhausted, and one is liberated in peace and bliss.🔽If one delights in frivolous discourse, singing and dancing, and is attached to foolishness,
['ZH_T17_0725_001:0454c11_0']	我慢恃端嚴，　　欺󰖷於貧賤，	我慢恃端嚴，　　欺󰖷於貧賤，	Arrogant and relying on one's own handsomeness, deceiving and scorning the poor and lowly,
['ZH_T17_0725_001:0454c12_0']	當受背傴身，　　瘖瘂形痤陋，	當受背傴身，　　瘖瘂形痤陋，	One will receive a hunchbacked body, a dumb and ugly form,
['ZH_T17_0725_001:0454c13_0']	疾病鎮纏縛，　　語言而不遜，	疾病鎮纏縛，　　語言而不遜，	Constantly bound by illness, speaking rudely,
['ZH_T17_0725_001:0454c14_13']	罪苦轉彌深，　　無因得安樂。	罪苦轉彌深，　　無因得安樂。	The suffering of offenses turns deeper, and there is no cause for attaining peace and bliss.
['ZH_T17_0725_001:0454c15_0']	寂靜心恬澹，　　一切善出生，	寂靜心恬澹，　　一切善出生，	A tranquil mind is serene and simple, and all wholesome things arise from it,
['ZH_T17_0725_001:0454c16_13']	報應果不虛，　　速成離苦道。	報應果不虛，　　速成離苦道。	The fruits of retribution are not false, and one quickly attains liberation from the path of suffering.
['ZH_T17_0725_001:0454c17_5']	人趣品頌竟。	人趣品頌竟。	The verses on the human realm are concluded.
['ZH_T17_0725_001:0454c18_0']	諂誑行毀禁，　　毒害鬪諍深，	諂誑行毀禁，　　毒害鬪諍深，	Flattery, deception, violation of precepts, poison, harm, deep disputes and arguments,
['ZH_T17_0725_001:0454c19_13']	廣縱於無明，　　必墮修羅趣。	廣縱於無明，　　必墮修羅趣。	Extensively indulging in ignorance, one will certainly fall into the asura realm.
['ZH_T17_0725_001:0454c20_5']	修羅品頌竟。	修羅品頌竟。	The verses on the asura realm are concluded.
['ZH_T17_0725_001:0454c21_0']	棄名利歡樂，　　遠離於親眷，	棄名利歡樂，　　遠離於親眷，	Abandoning fame, profit, and joy, and distancing oneself from relatives and loved ones,
['ZH_T17_0725_001:0454c22_13']	持禁中下品，　　生彼四王天。	持禁中下品，　　生彼四王天。	Upholding the precepts to a middling or lesser degree, one is born in the Heaven of the Four Kings.
['ZH_T17_0725_001:0454c23_0']	父母親族等，　　種種作供養，	父母親族等，　　種種作供養，	Parents, relatives, and others make various offerings,
['ZH_T17_0725_001:0454c24_13']	遠諍奉律儀，　　獲生忉利天。	遠諍奉律儀，　　獲生忉利天。	Distancing oneself from disputes and upholding the precepts, one attains birth in the Heaven of the Thirty-three.
['ZH_T17_0725_001:0454c25_0']	慈喜無傷殺，　　和顏離愛憎，	慈喜無傷殺，　　和顏離愛憎，	Compassion, joy, and refraining from killing, with a peaceful countenance free from love and hatred,
['ZH_T17_0725_001:0454c26_13']	純善守尸羅，　　得生夜摩界。	純善守尸羅，　　得生夜摩界。	Purely upholding the precepts, one attains birth in the Heaven of Yāma.
['ZH_T17_0725_001:0454c27_0']	多聞持法教，　　修慧求解脫，	多聞持法教，　　修慧求解脫，	Learning much and upholding the Dharma teachings, cultivating wisdom and seeking liberation,
['ZH_T17_0725_001:0454c28_13']	積德具威儀，　　獲生於覩史。	積德具威儀，　　獲生於覩史。	Accumulating virtue and possessing dignified conduct, one attains birth in the Tuṣita Heaven.
['ZH_T17_0725_001:0454c29_0']	若人自出家，　　布施堅持戒，	若人自出家，　　布施堅持戒，	If a person themselves goes forth, gives, and strictly upholds the precepts,
['ZH_T17_0725_001:0455a01_13']	令彼大安樂，　　得生變化天。	令彼大安樂，　　得生變化天。	Causing them to attain great bliss and be reborn in the Heaven of Transformations.
['ZH_T17_0725_001:0455a02_0']	上根有情類，　　持戒亦最上，	上根有情類，　　持戒亦最上，	Beings of the highest faculties, whose precepts are also supreme,
['ZH_T17_0725_001:0455a03_13']	功德超越前，　　生他化自在。	功德超越前，　　生他化自在。	Their merits surpass the previous and they are born in the Heaven of Others' Transformations.
['ZH_T17_0725_001:0455a04_0']	持戒生天上，　　禪定亦如是，	持戒生天上，　　禪定亦如是，	Upholding the precepts leads to rebirth in the heavens, and so does meditation,
['ZH_T17_0725_001:0455a05_0']	智慧若薰修，　　牽引復生慧，	智慧若薰修，　　牽引復生慧，	If wisdom is cultivated, it will attract and give rise to wisdom.
['ZH_T17_0725_001:0455a06_13']	善惡業果報，　　我說無虛謬。	善惡業果報，　　我說無虛謬。	The fruits of good and evil karma, I say, are not false.
['ZH_T17_0725_001:0455a07_0']	由善得安樂，　　作惡獲苦惱，	由善得安樂，　　作惡獲苦惱，	By doing good one attains bliss, by doing evil one reaps suffering,
['ZH_T17_0725_001:0455a08_13']	老病死輪轉，　　果報自如是。	老病死輪轉，　　果報自如是。	Old age, sickness, and death revolve, the fruits and retributions are like this.
['ZH_T17_0725_001:0455a09_0']	審觀此三種，　　勿愛須棄捨，	審觀此三種，　　勿愛須棄捨，	Carefully observe these three kinds, do not love them but abandon them,
['ZH_T17_0725_001:0455a10_0']	求福遠離罪，　　了絕於色聲，	求福遠離罪，　　了絕於色聲，	Seek blessings and stay far away from offenses, understand and cut off form and sound,
['ZH_T17_0725_001:0455a11_13']	通達真實義，　　必至大解脫。	通達真實義，　　必至大解脫。	Penetrate the true meaning, and you will surely reach great liberation.
['ZH_T17_0725_001:0455a12_100']	佛說六道伽陀經	佛說六道伽陀經	The Sutra of the Buddha's Teaching on the Six Paths
