segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_100:0876c25_3']	三者於同分友共住隨轉諸有情所不串習悲悲心微劣慳垢。	三者於同分友共住隨轉諸有情所不串習悲悲心微劣慳垢。	100	The third is the defilement of stinginess due to lack of familiarity with compassion and a weak compassionate mind towards sentient beings who live and interact with one's own kind.
['ZH_T30_1579_100:0876c25_16']	四者見田寡德毀犯正行慳垢。	四者見田寡德毀犯正行慳垢。	100	The fourth is the defilement of stinginess due to seeing the field of blessings as lacking virtue and violating proper conduct.
['ZH_T30_1579_100:0876c26_11']	五者於諸財物起難得想慳垢。	五者於諸財物起難得想慳垢。	100	Fifth, the stain of stinginess that arises from the thought that all possessions are difficult to obtain.
['ZH_T30_1579_100:0876c27_3']	六者三時憂悔慳垢。	六者三時憂悔慳垢。	100	Sixth, the stain of stinginess that is regretful at three times.
['ZH_T30_1579_100:0876c28_3']	七者於諸財寶唯見功德不見過患慳垢。	七者於諸財寶唯見功德不見過患慳垢。	100	Seventh, the stain of stinginess that sees only the merits of all treasures and does not see their faults.
['ZH_T30_1579_100:0876c28_12']	八者邪施迴向慳垢。	八者邪施迴向慳垢。	100	Eighth, the stain of stinginess that is a mistaken dedication of giving.
['ZH_T30_1579_100:0876c29_2']	當知是名八種慳垢。	當知是名八種慳垢。	100	One should know that these are called the eight kinds of stains of stinginess.
['ZH_T30_1579_100:0876c29_15']	復有一類愛樂天趣求欲生天。	復有一類愛樂天趣求欲生天。	100	Moreover, there is a type of person who loves the heavenly realms and desires to be born in the heavens.
['ZH_T30_1579_100:0877a01_7']	不如實知生天道路。	不如實知生天道路。	100	But they do not know the path to rebirth in the heavens as it truly is.
['ZH_T30_1579_100:0877a02_3']	斷食投火墜高巖等自加逼害。	斷食投火墜高巖等自加逼害。	100	They harm themselves by fasting, throwing themselves into fires, jumping off high cliffs, and so forth.
['ZH_T30_1579_100:0877a02_12']	是名第四現法損惱。	是名第四現法損惱。	100	This is called the fourth kind of harm in the present life.
['ZH_T30_1579_100:0877a03_3']	凡夫所趣乃至廣說。	凡夫所趣乃至廣說。	100	The destinations of ordinary beings are explained in detail.
['ZH_T30_1579_100:0877a03_12']	復有一類愛樂清淨。	復有一類愛樂清淨。	100	Moreover, there is a type of person who loves purity.
['ZH_T30_1579_100:0877a04_4']	不如實知清淨道路。	不如實知清淨道路。	100	But they do not know the path to purity as it truly is.
['ZH_T30_1579_100:0877a04_13']	謂加苦法而得清淨。	謂加苦法而得清淨。	100	They say that by practicing painful methods one can attain purity.
['ZH_T30_1579_100:0877a05_5']	以無量門自為逼害。	以無量門自為逼害。	100	They harm themselves in countless ways.
['ZH_T30_1579_100:0877a05_14']	是名第五現法損惱。	是名第五現法損惱。	100	This is called the fifth kind of harm in the present life.
['ZH_T30_1579_100:0877a06_5']	凡夫所趣乃至廣說。	凡夫所趣乃至廣說。	100	The destinations of ordinary beings are explained in detail.
['ZH_T30_1579_100:0877a06_14']	如是五種現法逼惱。	如是五種現法逼惱。	100	These five kinds of harm in the present life,
['ZH_T30_1579_100:0877a07_5']	依毘柰耶勤學苾芻。	依毘柰耶勤學苾芻。	100	are based on the Vinaya and diligent study by bhikṣus.
['ZH_T30_1579_100:0877a07_14']	當正遍知應速遠離。	當正遍知應速遠離。	100	One should quickly abandon them.
['ZH_T30_1579_100:0877a08_10']	復次依毘柰耶勤學苾芻。	復次依毘柰耶勤學苾芻。	100	Next, based on the Vinaya, a diligent and studious bhikṣu
['ZH_T30_1579_100:0877a08_15']	成就五法。	成就五法。	100	accomplishes five dharmas.
['ZH_T30_1579_100:0877a09_6']	未生信者令其生信。	未生信者令其生信。	100	Those who have not yet generated faith will generate it.
['ZH_T30_1579_100:0877a09_15']	已生信者令倍增長。	已生信者令倍增長。	100	Those who have already generated faith will cause it to increase.
['ZH_T30_1579_100:0877a10_2']	云何為五。	云何為五。	100	What are the five?
['ZH_T30_1579_100:0877a10_8']	一尸羅圓滿。	一尸羅圓滿。	100	First, the perfection of precepts.
['ZH_T30_1579_100:0877a10_14']	二正見圓滿。	二正見圓滿。	100	Second, the perfection of right views.
['ZH_T30_1579_100:0877a11_1']	三軌則圓滿。	三軌則圓滿。	100	Third, the perfection of proper conduct.
['ZH_T30_1579_100:0877a11_7']	四淨命圓滿。	四淨命圓滿。	100	Fourth, the perfection of pure livelihood.
['ZH_T30_1579_100:0877a11_17']	五遠離展轉鬪諍圓滿。	五遠離展轉鬪諍圓滿。	100	Fifth, the perfection of being far removed from mutual disputes.
['ZH_T30_1579_100:0877a12_6']	尸羅圓滿略有十種。	尸羅圓滿略有十種。	100	The perfection of precepts is roughly of ten kinds.
['ZH_T30_1579_100:0877a12_15']	如聲聞地已辯其相。	如聲聞地已辯其相。	100	As explained in the Śrāvaka Grounds.
['ZH_T30_1579_100:0877a13_11']	謂初善受持不太沈聚不太浮散。	謂初善受持不太沈聚不太浮散。	100	Namely, first, properly upholding them without being too lax or too strict.
['ZH_T30_1579_100:0877a13_16']	乃至廣說。	乃至廣說。	100	And so on, explaining in detail.
['ZH_T30_1579_100:0877a14_7']	正見圓滿略有五種。	正見圓滿略有五種。	100	The perfection of right views is roughly of five kinds.
['ZH_T30_1579_100:0877a15_6']	一者增益薩迦耶見及邊執見已永斷故。	一者增益薩迦耶見及邊執見已永斷故。	100	First, the complete abandonment of the view of the transitory collection and the extreme views.
['ZH_T30_1579_100:0877a16_1']	二者損減撥無邪見已永斷故。	二者損減撥無邪見已永斷故。	100	Second, the complete abandonment of the view that deprecates and denies wrong views.
['ZH_T30_1579_100:0877a16_18']	三者取見謂諸見取及戒禁取已永斷故。	三者取見謂諸見取及戒禁取已永斷故。	100	Third, the complete abandonment of the views that grasp at views, the view of holding a view as paramount, and the view of holding morality and asceticism as paramount.
['ZH_T30_1579_100:0877a17_12']	四者妄計吉祥處見已永斷故。	四者妄計吉祥處見已永斷故。	100	Fourth, because they have already permanently eliminated the view that regards as auspicious that which is not auspicious.
['ZH_T30_1579_100:0877a18_15']	五者妄計非有為有有為非有諸顛倒見已永斷故。	五者妄計非有為有有為非有諸顛倒見已永斷故。	100	Fifth, because they have already permanently eliminated the various inverted views that regard what is not conditioned as conditioned, and what is conditioned as not conditioned.
['ZH_T30_1579_100:0877a19_7']	軌則圓滿亦有五種。	軌則圓滿亦有五種。	100	The perfection of rules also has five aspects.
['ZH_T30_1579_100:0877a19_17']	謂或依時務應所作事。	謂或依時務應所作事。	100	That is to say, either based on timely duties, one should do what should be done.
['ZH_T30_1579_100:0877a20_8']	或依善品應所作事。	或依善品應所作事。	100	Or based on wholesome activities, one should do what should be done.
['ZH_T30_1579_100:0877a20_17', 'ZH_T30_1579_100:0877a21_12']	或依威儀應所作事。🔽隨順世間及毘柰耶所有軌則。	或依威儀應所作事。 隨順世間及毘柰耶所有軌則。	100	Or based on deportment, one should do what should be done.
['ZH_T30_1579_100:0877a22_4']	廣說應知如聲聞地。	廣說應知如聲聞地。	100	In accordance with worldly customs and the Vinaya, one should know the rules in detail as explained in the Śrāvaka Grounds.
['ZH_T30_1579_100:0877a22_13']	淨命圓滿亦有五種。	淨命圓滿亦有五種。	100	The perfection of pure livelihood also has five aspects.
['ZH_T30_1579_100:0877a23_8']	謂能遠離矯詐等五起邪命法。	謂能遠離矯詐等五起邪命法。	100	That is to say, one is able to stay far away from the five dharmas that give rise to wrong livelihood such as deceit.
['ZH_T30_1579_100:0877a23_17']	如聲聞地應知其相。	如聲聞地應知其相。	100	One should know their characteristics as explained in the Śrāvaka Grounds.
['ZH_T30_1579_100:0877a24_12']	遠離展轉鬪諍圓滿略有六種。	遠離展轉鬪諍圓滿略有六種。	100	The perfection of avoiding mutual disputes has six aspects in brief.
['ZH_T30_1579_100:0877a25_3']	謂離六種鬪諍根故。	謂離六種鬪諍根故。	100	That is to say, because one is free from the six roots of disputes.
['ZH_T30_1579_100:0877a25_12']	此中六種鬪諍根者。	此中六種鬪諍根者。	100	Here, the six roots of disputes are
['ZH_T30_1579_100:0877a25_17']	謂忿恨等。	謂忿恨等。	100	anger, resentment, and so forth.
['ZH_T30_1579_100:0877a26_3']	廣說如經。	廣說如經。	100	They are explained in detail in the sūtras.
['ZH_T30_1579_100:0877a26_16']	又依六處應知建立六鬪諍根。	又依六處應知建立六鬪諍根。	100	Moreover, one should know that the establishment of the six roots of disputes is based on the six sense bases.
['ZH_T30_1579_100:0877a27_3']	云何六處。	云何六處。	100	What are the six bases?
['ZH_T30_1579_100:0877a27_10']	一者不饒益相。	一者不饒益相。	100	First, the aspect of harm;
['ZH_T30_1579_100:0877a28_3']	二者樂隱己過憍慢執持。	二者樂隱己過憍慢執持。	100	Second, delighting in concealing one's faults and being arrogant and obstinate;
['ZH_T30_1579_100:0877a28_14']	三者利養恭敬欲愛現行。	三者利養恭敬欲愛現行。	100	Third, the current practice of desire for offerings and respect;
['ZH_T30_1579_100:0877a29_4']	四者毀犯增上戒行。	四者毀犯增上戒行。	100	Fourth, violating the superior precepts;
['ZH_T30_1579_100:0877a29_13']	五者毀犯增上心行。	五者毀犯增上心行。	100	Fifth, violating the superior concentration;
['ZH_T30_1579_100:0877b01_3']	六者毀犯增上慧行。	六者毀犯增上慧行。	100	Sixth, violating the superior wisdom.
['ZH_T30_1579_100:0877b02_1']	應知依第一處建立第一鬪諍根本。	應知依第一處建立第一鬪諍根本。	100	It should be known that based on the first base, the first root of dispute is established.
['ZH_T30_1579_100:0877b02_16']	乃至依第六處建立第六鬪諍根本。	乃至依第六處建立第六鬪諍根本。	100	Up to based on the sixth base, the sixth root of dispute is established.
['ZH_T30_1579_100:0877b03_11']	謂有一類補特伽羅眾所識知。	謂有一類補特伽羅眾所識知。	100	There is a type of person who is well-known to the assembly.
['ZH_T30_1579_100:0877b04_3']	廣從他處多獲利養。	廣從他處多獲利養。	100	From other places, they obtain many offerings.
['ZH_T30_1579_100:0877b04_12']	由是因緣有所毀犯。	由是因緣有所毀犯。	100	Because of this, they violate [the precepts].
['ZH_T30_1579_100:0877b05_4']	於所犯罪樂欲隱藏。	於所犯罪樂欲隱藏。	100	They delight in concealing the offenses they have committed.
['ZH_T30_1579_100:0877b05_13']	不欲令他知己所犯。	不欲令他知己所犯。	100	They do not want others to know about their transgressions.
['ZH_T30_1579_100:0877b06_4']	有諸苾芻既了知已。	有諸苾芻既了知已。	100	There are bhikṣus who, having understood this,
['ZH_T30_1579_100:0877b06_17']	對一對二或對眾多舉其犯事。	對一對二或對眾多舉其犯事。	100	face one, two, or many and bring up their transgressions.
['ZH_T30_1579_100:0877b07_12']	彼由此故一向憂慼燒惱身心。	彼由此故一向憂慼燒惱身心。	100	Because of this, they are entirely sorrowful and distressed, burning their body and mind.
['ZH_T30_1579_100:0877b08_8']	又由憍慢所執持故多生熱惱。	又由憍慢所執持故多生熱惱。	100	Moreover, because of being grasped by arrogance, one gives rise to much distress.
['ZH_T30_1579_100:0877b09_4']	勿彼復對他眾人前咎責於我。	勿彼復對他眾人前咎責於我。	100	Fearing that others may again reproach them in front of the assembly,
['ZH_T30_1579_100:0877b09_13']	如是彼人先隱所犯。	如是彼人先隱所犯。	100	in this way, that person first conceals their offense.
['ZH_T30_1579_100:0877b09_18']	說名為覆。	說名為覆。	100	This is called concealment.
['ZH_T30_1579_100:0877b10_8']	又復發起憍慢煩惱。	又復發起憍慢煩惱。	100	Moreover, they give rise to the afflictions of arrogance.
['ZH_T30_1579_100:0877b11_4']	此二合名樂隱己過憍慢執持。	此二合名樂隱己過憍慢執持。	100	These two together are called the arrogance of delighting in concealing one's faults and being grasped by arrogance.
['ZH_T30_1579_100:0877b11_13']	由是建立鬪諍根本。	由是建立鬪諍根本。	100	This establishes the root of disputes.
['ZH_T30_1579_100:0877b12_8']	復有苾芻恭敬利養欲愛現行。	復有苾芻恭敬利養欲愛現行。	100	There are also bhikṣus who, out of respect for material gain, give rise to the desire to engage in present activities.
['ZH_T30_1579_100:0877b13_7']	見有他人多饒財寶眾所知識具大福祐。	見有他人多饒財寶眾所知識具大福祐。	100	Seeing that others have abundant wealth and are well-known, possessing great blessings and virtue,
['ZH_T30_1579_100:0877b13_16']	則便親附殷重承事。	則便親附殷重承事。	100	they then become intimate with them, respectfully serving them.
['ZH_T30_1579_100:0877b14_7']	非愛非敬亦非樂法。	非愛非敬亦非樂法。	100	It is neither out of love nor respect, nor is it out of a delight in the Dharma.
['ZH_T30_1579_100:0877b14_16']	專為利養恭敬因緣。	專為利養恭敬因緣。	100	It is solely for the sake of material gain and respect.
['ZH_T30_1579_100:0877b15_5', 'ZH_T30_1579_100:0877b15_10']	如是思惟攝取。🔽質直忍辱。	如是思惟攝取。 質直忍辱。	100	Thinking in this way, they accept🔽upright forbearance,
['ZH_T30_1579_100:0877b15_16']	柔和為依止。	柔和為依止。	100	and take gentleness as their basis.
['ZH_T30_1579_100:0877b15_19']	師我。	師我。	100	Teacher, I.
['ZH_T30_1579_100:0877b16_7']	於其處隨意自在。	於其處隨意自在。	100	In that place, I have freedom to do as I please.
['ZH_T30_1579_100:0877b16_16']	彼於我所多有施為。	彼於我所多有施為。	100	They have done much for me.
['ZH_T30_1579_100:0877b17_7']	而我於彼都無所作。	而我於彼都無所作。	100	But I have done nothing for them.
['ZH_T30_1579_100:0877b17_14', 'ZH_T30_1579_100:0877b18_7']	如是思惟攝取。🔽捷慧愛樂修福同梵行者。	如是思惟攝取。 捷慧愛樂修福同梵行者。	100	Thus, he thinks and accepts.
['ZH_T30_1579_100:0877b18_12']	以為助伴。	以為助伴。	100	He has sharp wisdom, delights in cultivating blessings, and takes fellow practitioners as his companions.
['ZH_T30_1579_100:0877b19_6']	所有僧事及其餘事皆令彼作。	所有僧事及其餘事皆令彼作。	100	He makes them do all the duties of the Saṅgha and other matters.
['ZH_T30_1579_100:0877b19_15']	我獨蕭然自得而住。	我獨蕭然自得而住。	100	I alone am carefree and at ease, abiding by myself.
['ZH_T30_1579_100:0877b20_6']	如是或有毀犯禁戒。	如是或有毀犯禁戒。	100	Thus, he may violate the precepts.
['ZH_T30_1579_100:0877b20_15']	同梵行者正詰問時。	同梵行者正詰問時。	100	When fellow practitioners are properly questioning him,
['ZH_T30_1579_100:0877b21_10']	便不分明假託餘事而有所說。	便不分明假託餘事而有所說。	100	he is not clear and speaks of other matters instead.
['ZH_T30_1579_100:0877b22_4']	如是名為行矯偽行誑諂。	如是名為行矯偽行誑諂。	100	This is called practicing deceit and flattery.
['ZH_T30_1579_100:0877b22_15']	處所由此因緣起諸鬪諍。	處所由此因緣起諸鬪諍。	100	Conflicts arise from this cause and condition.
['ZH_T30_1579_100:0877b23_7']	餘隨所應當知其相。	餘隨所應當知其相。	100	The other corresponding characteristics should be understood as appropriate.
['ZH_T30_1579_100:0877b23_12']	與是相違。	與是相違。	100	The opposite of this,
['ZH_T30_1579_100:0877b23_17']	有五種法。	有五種法。	100	there are five kinds of dharmas,
['ZH_T30_1579_100:0877b24_8']	令未信者轉增不信。	令未信者轉增不信。	100	that cause those who are not yet faithful to increase in lack of faith,
['ZH_T30_1579_100:0877b24_17']	令已信者尋還變革。	令已信者尋還變革。	100	and cause those who are already faithful to quickly change.
['ZH_T30_1579_100:0877b25_14']	復次依毘柰耶勤學苾芻成就五力。	復次依毘柰耶勤學苾芻成就五力。	100	Next, relying on the Vinaya, a diligent and studious bhikṣu accomplishes five powers.
['ZH_T30_1579_100:0877b26_10']	於一切種等意正行所有加行。	於一切種等意正行所有加行。	100	In all ways, he is of equal mind and correctly practices all the preparatory efforts.
['ZH_T30_1579_100:0877b26_15']	云何五力。	云何五力。	100	What are the five powers?
['ZH_T30_1579_100:0877b27_2']	一加行力。	一加行力。	100	First, the power of preparatory effort.
['ZH_T30_1579_100:0877b27_7']	二意樂力。	二意樂力。	100	Second, the power of intention.
['ZH_T30_1579_100:0877b27_12']	三開曉力。	三開曉力。	100	Third, the power of understanding.
['ZH_T30_1579_100:0877b27_17']	四正智力。	四正智力。	100	Fourth, the power of right knowledge.
['ZH_T30_1579_100:0877b28_2']	五質直力。	五質直力。	100	Fifth, the power of straightforwardness.
['ZH_T30_1579_100:0877b29_2']	若有樂學一切身分於諸學中正善修學。	若有樂學一切身分於諸學中正善修學。	100	If one delights in learning all the bodily parts and properly trains in the trainings,
['ZH_T30_1579_100:0877c01_2']	又於所學最極恭敬為自調伏為般涅槃。	又於所學最極恭敬為自調伏為般涅槃。	100	and with utmost respect for the trainings, in order to subdue oneself and attain parinirvāṇa,
['ZH_T30_1579_100:0877c01_11']	如是當知名加行力。	如是當知名加行力。	100	this should be known as the power of practice.
['ZH_T30_1579_100:0877c02_6']	若有所犯由意樂故速還出離。	若有所犯由意樂故速還出離。	100	If one commits an offense, one quickly gets out of it due to one's intention.
['ZH_T30_1579_100:0877c02_15']	如是當知名意樂力。	如是當知名意樂力。	100	This should be known as the power of intention.
['ZH_T30_1579_100:0877c03_2']	若於學處。	若於學處。	100	If one, regarding the precepts,
['ZH_T30_1579_100:0877c03_11']	時時請問持三藏者。	時時請問持三藏者。	100	from time to time asks the Tripiṭaka masters,
['ZH_T30_1579_100:0877c04_10']	所有自愛諸善男子應所修學亦能開示。	所有自愛諸善男子應所修學亦能開示。	100	and the good sons who cherish themselves can also reveal what should be practiced,
['ZH_T30_1579_100:0877c05_2']	如是當知名開曉力。	如是當知名開曉力。	100	this should be known as the power of understanding.
['ZH_T30_1579_100:0877c06_2']	從他聞已若於其中是真是實無倒攝受。	從他聞已若於其中是真是實無倒攝受。	100	Having heard from others, if one truly and correctly accepts what is true and real,
['ZH_T30_1579_100:0877c07_9']	若於其中偽毘柰耶像似正法諸惡言說違背法性如實了知。	若於其中偽毘柰耶像似正法諸惡言說違背法性如實了知。	100	and if one truly understands the false vinaya, the semblance of true Dharma, and the evil words that go against the nature of dharmas,
['ZH_T30_1579_100:0877c08_6']	雖不至彼躬申請問所未開曉。	雖不至彼躬申請問所未開曉。	100	even if one does not personally request what is not yet understood,
['ZH_T30_1579_100:0877c09_6']	而多聞故於佛世尊所不遮止亦不開許。	而多聞故於佛世尊所不遮止亦不開許。	100	But because of their extensive learning, they do not block or allow anything in the Buddha's teachings.
['ZH_T30_1579_100:0877c10_6']	能自思惟於沙門性是能隨順是能違逆。	能自思惟於沙門性是能隨順是能違逆。	100	They are able to contemplate for themselves what accords with the nature of śramaṇas and what goes against it.
['ZH_T30_1579_100:0877c11_5']	既了知已如其所應能正修行能正遠離。	既了知已如其所應能正修行能正遠離。	100	Having understood this, they are able to practice correctly and to abandon [what is to be abandoned] as appropriate.
['ZH_T30_1579_100:0877c11_14']	如是當知名正智力。	如是當知名正智力。	100	This should be known as the power of right wisdom.
['ZH_T30_1579_100:0877c12_6']	若信解力離諸誑諂。	若信解力離諸誑諂。	100	If one has the power of faith and understanding, one is free from deception and flattery.
['ZH_T30_1579_100:0877c12_15', 'ZH_T30_1579_100:0877c13_14']	無有少分詐妄分別。🔽非於少分所開許中增益多分而起現行。	無有少分詐妄分別。 非於少分所開許中增益多分而起現行。	100	One does not have the slightest false discrimination.🔽One does not increase and engage in practice in what is allowed in small part.
['ZH_T30_1579_100:0877c14_14']	非於多分所開許中損減少分而起現行。	非於多分所開許中損減少分而起現行。	100	One does not decrease and engage in practice in what is allowed in large part.
['ZH_T30_1579_100:0877c15_6']	其所現行不增不減。	其所現行不增不減。	100	One's practice is neither increased nor decreased.
['ZH_T30_1579_100:0877c15_15']	如是最初自生欣慶。	如是最初自生欣慶。	100	This is the first self-rejoicing.
['ZH_T30_1579_100:0877c16_10']	後令自他安樂而住修行正行。	後令自他安樂而住修行正行。	100	Later, one causes oneself and others to abide in peace and happiness and practices the correct practice.
['ZH_T30_1579_100:0877c16_15']	非眩惑他。	非眩惑他。	100	One does not deceive others.
['ZH_T30_1579_100:0877c17_6']	如是當知名質直力。	如是當知名質直力。	100	This should be known as the power of straightforwardness.
['ZH_T30_1579_100:0877c18_10']	復次依毘柰耶所學加行。	復次依毘柰耶所學加行。	100	Furthermore, based on the training in the Vinaya,
['ZH_T30_1579_100:0877c19_6']	應知有五補特伽羅品類差別。	應知有五補特伽羅品類差別。	100	one should know the distinctions in the five types of individuals.
['ZH_T30_1579_100:0877c19_15']	謂有一類補特伽羅。	謂有一類補特伽羅。	100	There is a type of person
['ZH_T30_1579_100:0877c20_6']	於善說法毘柰耶中。	於善說法毘柰耶中。	100	in the well-taught Dharma and Vinaya,
['ZH_T30_1579_100:0877c20_15']	依出家法始將發趣。	依出家法始將發趣。	100	who, relying on the renunciant life, is just about to set out.
['ZH_T30_1579_100:0877c21_6']	雖欲發趣仍未出家。	雖欲發趣仍未出家。	100	Although they wish to set out, they have not yet gone forth.
['ZH_T30_1579_100:0877c21_15']	便生煩惱邪欲尋求。	便生煩惱邪欲尋求。	100	They give rise to afflictions and wrongly seek desire.
['ZH_T30_1579_100:0877c22_6']	以是緣故遂不出家。	以是緣故遂不出家。	100	For this reason, they do not go forth.
['ZH_T30_1579_100:0877c22_15']	復有一類既出家已。	復有一類既出家已。	100	Furthermore, there is a type of person who, having gone forth,
['ZH_T30_1579_100:0877c23_6']	煩惱熾盛故思犯罪。	煩惱熾盛故思犯罪。	100	because of the intensity of afflictions, thinks of committing offenses.
['ZH_T30_1579_100:0877c23_15']	由是因緣多諸憂悔。	由是因緣多諸憂悔。	100	Because of this, they have much regret.
['ZH_T30_1579_100:0877c24_6']	便生煩惱邪欲尋求。	便生煩惱邪欲尋求。	100	They give rise to afflictions and wrongly seek desire.
['ZH_T30_1579_100:0877c24_15']	復有一類既出家已。	復有一類既出家已。	100	Furthermore, there is a type of person who, having gone forth,
['ZH_T30_1579_100:0877c25_6', 'ZH_T30_1579_100:0877c25_15']	於出家法不生喜樂。🔽於捨所學將欲發趣。	於出家法不生喜樂。 於捨所學將欲發趣。	100	does not take joy in the renunciant life.🔽They are about to give up their training and return to the home life.
['ZH_T30_1579_100:0877c26_7']	及於出家發生憂悔。	及於出家發生憂悔。	100	And they give rise to regret about going forth.
['ZH_T30_1579_100:0877c26_12']	而作是念。	而作是念。	100	They think like this:
['ZH_T30_1579_100:0877c27_3']	非我好作所謂出家。	非我好作所謂出家。	100	This is not good for me, namely going forth.
['ZH_T30_1579_100:0877c27_16']	彼由二緣發生煩惱邪欲尋求。	彼由二緣發生煩惱邪欲尋求。	100	They give rise to afflictions and wrongly seek desire because of these two conditions.
['ZH_T30_1579_100:0877c28_7']	復有一類既出家已。	復有一類既出家已。	100	Furthermore, there is a type of person who, having gone forth,
['ZH_T30_1579_100:0877c29_3']	命難因緣不起故思違越所學。	命難因緣不起故思違越所學。	100	because of the difficulty of maintaining life, does not think of violating their training.
['ZH_T30_1579_100:0877c29_16']	乃至盡命愛樂出家勤修梵行。	乃至盡命愛樂出家勤修梵行。	100	They will love and delight in leaving the household life and diligently cultivate pure conduct until the end of their lives.
['ZH_T30_1579_100:0878a01_11']	彼非二緣發生煩惱邪欲尋求。	彼非二緣發生煩惱邪欲尋求。	100	They will not give rise to afflictions or evil thoughts and searches due to these two conditions.
['ZH_T30_1579_100:0878a02_7']	如是四種補特伽羅是異生類。	如是四種補特伽羅是異生類。	100	These four kinds of people are ordinary beings.
['ZH_T30_1579_100:0878a02_12']	復有一類。	復有一類。	100	There is also one kind.
['ZH_T30_1579_100:0878a03_3']	謂諸有學未得解脫。	謂諸有學未得解脫。	100	It refers to those who are still learning but have not yet attained liberation.
['ZH_T30_1579_100:0878a03_8']	即此為依。	即此為依。	100	Based on this,
['ZH_T30_1579_100:0878a04_3']	於後第一心慧解脫通達昇進。	於後第一心慧解脫通達昇進。	100	in the future, they will attain the first mind and wisdom liberation, and progress through realization.
['ZH_T30_1579_100:0878a04_8']	如實了知。	如實了知。	100	They will truly understand.
['ZH_T30_1579_100:0878a04_17']	是名第五補特伽羅。	是名第五補特伽羅。	100	This is called the fifth kind of person.
['ZH_T30_1579_100:0878a05_11']	即此第五望前第四諸異生類。	即此第五望前第四諸異生類。	100	This fifth kind, compared to the previous fourth kind of ordinary beings,
['ZH_T30_1579_100:0878a06_3']	由調善可愛有學解脫。	由調善可愛有學解脫。	100	due to being well-disciplined, lovable, and having the liberation of those still learning,
['ZH_T30_1579_100:0878a06_16']	於後解脫通達昇進而有差別。	於後解脫通達昇進而有差別。	100	there is a difference in the realization and progress towards liberation in the future.
['ZH_T30_1579_100:0878a07_7']	即此當知已見諦迹。	即此當知已見諦迹。	100	It should be known that this is already on the path of seeing the truth.
['ZH_T30_1579_100:0878a07_16', 'ZH_T30_1579_100:0878a08_8', 'ZH_T30_1579_100:0878a08_13']	此中前三補特伽羅。🔽如其所應於發趣所生。🔽憂悔所生。	此中前三補特伽羅。 如其所應於發趣所生。 憂悔所生。	100	Among them, the first three kinds of people,🔽according to their circumstances, should correctly eliminate the afflictions and evil thoughts and searches that arise from setting out on the path,🔽from the arising of regret,
['ZH_T30_1579_100:0878a09_8', 'ZH_T30_1579_100:0878a09_13']	及俱所生所有煩惱邪欲尋求。🔽應正除遣。	及俱所生所有煩惱邪欲尋求。 應正除遣。	100	and from both of these.
['ZH_T30_1579_100:0878a10_4']	於上解脫應正了知。	於上解脫應正了知。	100	They should correctly understand the liberation above.
['ZH_T30_1579_100:0878a10_17']	第四唯於後上解脫應正了知。	第四唯於後上解脫應正了知。	100	The fourth should be correctly understood only in the later and higher liberations.
['ZH_T30_1579_100:0878a11_12']	若能如是一切當得平等平等。	若能如是一切當得平等平等。	100	If one can be like this in everything, it will be equal and equal.
['ZH_T30_1579_100:0878a12_10']	學中當知略有三種邪行。	學中當知略有三種邪行。	100	It should be known that there are three kinds of wrong practices in learning.
['ZH_T30_1579_100:0878a13_2']	謂有一類補特伽羅。	謂有一類補特伽羅。	100	There is one kind of person.
['ZH_T30_1579_100:0878a13_11']	先求涅槃而樂出家。	先求涅槃而樂出家。	100	First seeking nirvana, he delights in leaving the household life.
['ZH_T30_1579_100:0878a14_6']	出家已後為天妙欲愛味所漂。	出家已後為天妙欲愛味所漂。	100	After leaving the household life, he is carried away by the love and enjoyment of the wonderful desires of the heavens.
['ZH_T30_1579_100:0878a14_15']	所受持戒迴向善趣。	所受持戒迴向善趣。	100	The precepts he upholds are dedicated to good destinies.
['ZH_T30_1579_100:0878a15_6']	唯護尸羅便生喜足。	唯護尸羅便生喜足。	100	He is content with merely guarding the precepts.
['ZH_T30_1579_100:0878a16_6']	是名外結補特伽羅於增上戒第一邪行。	是名外結補特伽羅於增上戒第一邪行。	100	This is called the person who is externally bound, the first wrong practice in superior precepts.
['ZH_T30_1579_100:0878a16_15']	復有一類補特伽羅。	復有一類補特伽羅。	100	There is another kind of person.
['ZH_T30_1579_100:0878a17_6']	不唯護戒便生喜足。	不唯護戒便生喜足。	100	He is not content with merely guarding the precepts.
['ZH_T30_1579_100:0878a18_1']	而能趣證上諸世間隨一靜定。	而能趣證上諸世間隨一靜定。	100	He is able to attain one of the supramundane concentrations.
['ZH_T30_1579_100:0878a18_10']	即於此定深生味染。	即於此定深生味染。	100	He deeply becomes attached to this concentration.
['ZH_T30_1579_100:0878a19_2']	不進上求聖諦現觀。	不進上求聖諦現觀。	100	He does not strive to seek the realization of the noble truths.
['ZH_T30_1579_100:0878a20_1']	是名內結補特伽羅於增上心第二邪行。	是名內結補特伽羅於增上心第二邪行。	100	This is called the person who is internally bound, the second wrong practice in superior concentration.
['ZH_T30_1579_100:0878a20_10']	復有一類補特伽羅。	復有一類補特伽羅。	100	There is another kind of person.
['ZH_T30_1579_100:0878a21_1']	是其有學已見諦迹。	是其有學已見諦迹。	100	This refers to those who are still learners, who have already seen the traces of the truth.
['ZH_T30_1579_100:0878a21_14']	由住放逸於現法中不般涅槃。	由住放逸於現法中不般涅槃。	100	Because they abide in negligence, they do not attain nirvana in this very life.
