segmentnr	original	analyzed	translated
['ZH_T17_0816_004:0816a05_7']	以是故，如來皆見知，如是百、如是千、如是百千、如是拘利百千、如是恒迦羅、如是頻颰、如是阿壽、如是阿僧祇、如是不可計數、如是恒邊沙、如是三千大千不可計數國，皆悉遍滿中。	以是故，如來皆見知，如是百、如是千、如是百千、如是拘利百千、如是恒迦羅、如是頻颰、如是阿壽、如是阿僧祇、如是不可計數、如是恒邊沙、如是三千大千不可計數國，皆悉遍滿中。	For this reason, the Tathāgata sees and knows all, in this way a hundred, in this way a thousand, in this way a hundred thousand, in this way a koṭi of hundreds of thousands, in this way a nīrṇija, in this way a bhikṣa, in this way an āsad, in this way an asaṃkhyeya, in this way an akṣa, in this way a gaṅgā, in this way a trichiliocosm, all are completely filled.
['ZH_T17_0816_004:0816a05_12']	如是目連！	如是目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0816a05_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_004:0816a08_12']	「如是數無所罣礙，眼所見直一而視，而不睥睨視，亦不延頸視，持佛眼一而視，遍悉見十方不可計無央數難思議無邊無際剎土中。	「如是數無所罣礙，眼所見直一而視，而不睥睨視，亦不延頸視，持佛眼一而視，遍悉見十方不可計無央數難思議無邊無際剎土中。	In this way, the number is unobstructed. The eyes see directly, looking at one thing without glancing around, not looking up at the neck, holding the Buddha's eyes to look at one thing, and seeing everywhere in the innumerable, boundless, inconceivable, boundless, and limitless lands in the ten directions.
['ZH_T17_0816_004:0816a09_17']	如是比論佛剎土，其中人民及蜎蜚蠕動之類，如是。	如是比論佛剎土，其中人民及蜎蜚蠕動之類，如是。	In this way, the Buddha's lands are discussed, and the people and insects and wriggling creatures therein are like this.
['ZH_T17_0816_004:0816a10_15']	如是比一切薩惒薩之界，多於地土之分。	如是比一切薩惒薩之界，多於地土之分。	In this way, all the realms of sentient beings are more numerous than the particles of earth.
['ZH_T17_0816_004:0816a12_5']	如是薩惒薩前世初未曾有行，皆令得人身已，皆使作遮迦越王。	如是薩惒薩前世初未曾有行，皆令得人身已，皆使作遮迦越王。	In this way, the sentient beings of the past who have never practiced before are all made to attain human bodies and become wheel-turning kings.
['ZH_T17_0816_004:0816a13_1']	一一遮迦越王，各各坐有官屬。	一一遮迦越王，各各坐有官屬。	Each wheel-turning king sits with his officials.
['ZH_T17_0816_004:0816a14_7']	一遮迦越王者，其官屬都盧皆如爾所，遮迦越王展轉如是！	一遮迦越王者，其官屬都盧皆如爾所，遮迦越王展轉如是！	One wheel-turning king, all his officials are just like that, and the wheel-turning kings continue in this way!
['ZH_T17_0816_004:0816a14_12']	如是目連！	如是目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0816a15_14']	都盧爾所遮迦越王官屬，為一遮迦越王官屬。	都盧爾所遮迦越王官屬，為一遮迦越王官屬。	All those wheel-turning kings and their officials become the officials of one wheel-turning king.
['ZH_T17_0816_004:0816a16_17']	如此數如是比，皆為如來，其像色貌皆一種類。	如此數如是比，皆為如來，其像色貌皆一種類。	In this way, the number of such Buddhas is immeasurable, all of them are Tathāgatas, and their appearance and features are all of the same kind.
['ZH_T17_0816_004:0816a19_5']	如是因緣一切皆住前，一一遮迦越王及其官屬在前，皆各自見有如來、諸比丘僧，諸遮迦越王各自呼：	如是因緣一切皆住前，一一遮迦越王及其官屬在前，皆各自見有如來、諸比丘僧，諸遮迦越王各自呼：	In this way, all the causes and conditions are present before them, and each of the wheel-turning sage kings and their retinue are in front, each seeing a Tathāgata and a community of bhikṣus. The wheel-turning sage kings each call out:
['ZH_T17_0816_004:0816a19_11']	『獨有如來！	『獨有如來！	There is only the Tathāgata!
['ZH_T17_0816_004:0816a20_19']	』謂其餘皆無，各各皆悉各各自見一如來，謂餘為無，各各皆悉爾！	』謂其餘皆無，各各皆悉各各自見一如來，謂餘為無，各各皆悉爾！	They think the others do not exist. Each of them sees only one Tathāgata, thinking the others do not exist. Each of them is like this.
['ZH_T17_0816_004:0816a22_3']	如是諸遮迦越王及其官屬，身一一諸毛皆各一如來；	如是諸遮迦越王及其官屬，身一一諸毛皆各一如來；	In this way, each of the pores of the wheel-turning sage kings and their retinue contains a Tathāgata;
['ZH_T17_0816_004:0816a22_13']	一如來皆各有比丘僧。	一如來皆各有比丘僧。	each Tathāgata has a community of bhikṣus.
['ZH_T17_0816_004:0816a23_9']	如是，非是如來道神足無極之變化？	如是，非是如來道神足無極之變化？	Is this not the Tathāgata's spiritual power and transformation of the utmost?
['ZH_T17_0816_004:0816a24_13']	其聞是者，不敢微意言非是如來無極示現之變化也。	其聞是者，不敢微意言非是如來無極示現之變化也。	Those who hear this do not dare to say with a slight intention that this is not the Tathāgata's manifestation of the utmost transformation.
['ZH_T17_0816_004:0816a25_14']	若有起念，是真為如來無極示現變化之所為。	若有起念，是真為如來無極示現變化之所為。	If there are those who think, 'This is truly the Tathāgata's ultimate manifestation of transformation,'
['ZH_T17_0816_004:0816a26_7']	如是為不可計慧所為事。	如是為不可計慧所為事。	It is like this, for the sake of incalculable wisdom.
['ZH_T17_0816_004:0816a26_11']	「目連！	「目連！	Maudgalyāyana!
['ZH_T17_0816_004:0816a26_20']	如是於目連意云何？	如是於目連意云何？	What do you think of this?
['ZH_T17_0816_004:0816a28_4']	如我令乃爾所人，皆立之於遮迦越王處如是品福分。	如我令乃爾所人，皆立之於遮迦越王處如是品福分。	If I cause all those people to be established in the position of a wheel-turning king with such a share of blessings,
['ZH_T17_0816_004:0816a29_12']	如是品福分，皆使得作遮迦越王，七寶皆具，如是福分寧多不？	如是品福分，皆使得作遮迦越王，七寶皆具，如是福分寧多不？	and they all become wheel-turning kings with such a share of blessings, possessing the seven treasures, would their blessings be many or not?
['ZH_T17_0816_004:0816a29_19']	」目連白佛言：	」目連白佛言：	Maudgalyāyana said to the Buddha:
['ZH_T17_0816_004:0816b01_3']	「甚多甚多。	「甚多甚多。	Very many, very many.
['ZH_T17_0816_004:0816b01_7']	天中天！	天中天！	God among gods!
['ZH_T17_0816_004:0816b02_18']	使一人得者，其福無能計量，乃爾所人不可計、不可限，其多安過之安。	使一人得者，其福無能計量，乃爾所人不可計、不可限，其多安過之安。	If one person were to attain it, the blessings would be immeasurable, let alone so many people beyond calculation and limit, their peace surpassing all peace.
['ZH_T17_0816_004:0816b03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_004:0816b03_5']	「目連！	「目連！	Maudgalyāyana!
['ZH_T17_0816_004:0816b03_18']	如是所說當受持，熟思惟之！	如是所說當受持，熟思惟之！	You should uphold what has been said and contemplate it thoroughly!
['ZH_T17_0816_004:0816b05_16']	如是諸薩惒薩作遮迦越王所福分，如是福分甚多，不如如來一毛之福，出過是上無央數。	如是諸薩惒薩作遮迦越王所福分，如是福分甚多，不如如來一毛之福，出過是上無央數。	The blessings of all the Sages and Wheel-Turning Kings are like this, but they are not as good as a single hair of the Tathāgata's blessings, which surpasses them by an incalculable amount.
['ZH_T17_0816_004:0816b06_7']	」於是目連白佛言：	」於是目連白佛言：	Then Maudgalyāyana addressed the Buddha, saying:
['ZH_T17_0816_004:0816b07_15']	「如是為是如來之德，是為如來、為大神足、為大分、為大能。	「如是為是如來之德，是為如來、為大神足、為大分、為大能。	This is the virtue of the Tathāgata, the Tathāgata's great spiritual powers, great portions, and great abilities.
['ZH_T17_0816_004:0816b08_4']	如是世界我悔無所及。	如是世界我悔無所及。	In this world, I regret that I am not up to the task.
['ZH_T17_0816_004:0816b08_8']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_004:0816b08_18']	於諸法神通達而自損。	於諸法神通達而自損。	In all dharmas, one attains spiritual penetrations and then diminishes oneself.
['ZH_T17_0816_004:0816b09_5']	」目連復白佛言：	」目連復白佛言：	Maudgalyāyana further addressed the Buddha, saying:
['ZH_T17_0816_004:0816b13_2']	「彼諸一切，聞是如來道神足無極之大變化，皆逮得大德，其有聞已，發一心念其中事，欲求解脫、欲學逮滿、欲得是道神足無極之變化者，為發阿耨多羅三耶三菩心。	「彼諸一切，聞是如來道神足無極之大變化，皆逮得大德，其有聞已，發一心念其中事，欲求解脫、欲學逮滿、欲得是道神足無極之變化者，為發阿耨多羅三耶三菩心。	All those who hear of the Tathāgata's spiritual powers, ultimate great transformations, and attainment of great virtues, if they hear and give rise to a single thought of seeking liberation, wishing to study and fulfill, and wishing to attain the spiritual powers, ultimate great transformations, and give rise to the mind of anuttarā-samyak-saṃbodhi.
['ZH_T17_0816_004:0816b13_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0816_004:0816b13_15']	如此輩人當頭面禮之。	如此輩人當頭面禮之。	Such people should bow their heads to them.
['ZH_T17_0816_004:0816b14_1']	所以者何？	所以者何？	Why is this?
['ZH_T17_0816_004:0816b15_10']	如是人得不久，是輩終不復畏墮三惡道，亦不復疑，如是如是議；	如是人得不久，是輩終不復畏墮三惡道，亦不復疑，如是如是議；	Such people will not fall into the three evil paths for a long time, and they will no longer have doubts, thinking like this:
['ZH_T17_0816_004:0816b16_3']	亦不願天、龍、鬼神揵沓惒；	亦不願天、龍、鬼神揵沓惒；	They will not wish to be a god, dragon, ghost, or gandharva;
['ZH_T17_0816_004:0816b16_10']	亦不願作梵天。	亦不願作梵天。	They will not wish to be a Brahma god.
['ZH_T17_0816_004:0816b16_15']	如是世尊！	如是世尊！	Thus, World-Honored One!
['ZH_T17_0816_004:0816b17_17']	」目連於是聞道神足無極變化，起住叉手發聲言：	」目連於是聞道神足無極變化，起住叉手發聲言：	At this, Maudgalyāyana heard about the supreme spiritual powers and transformations of the Way, and he stood up with his palms joined, saying:
['ZH_T17_0816_004:0816b18_4']	「南無佛世尊！	「南無佛世尊！	I take refuge in the Buddha, the World-Honored One!
['ZH_T17_0816_004:0816b19_2']	當為聞是輩人作禮，令是人疾逮所願。	當為聞是輩人作禮，令是人疾逮所願。	I will bow to those who hear such people, causing them to quickly attain their wishes.
['ZH_T17_0816_004:0816b21_1']	欲發者、已發者，皆令是輩人逮得無極如佛無極，令心於是不復轉、不猶豫、不復疑信。	欲發者、已發者，皆令是輩人逮得無極如佛無極，令心於是不復轉、不猶豫、不復疑信。	For those who wish to give rise to it and those who have already given rise to it, I will cause all such people to attain the supreme like the Buddha's supreme, causing their minds to no longer turn back, to no longer hesitate, and to no longer doubt or believe.
['ZH_T17_0816_004:0816b22_14']	」爾時諸天、龍、閱叉、揵沓惒、釋梵護持世者，供養於佛，以及於法言皆悉願樂。	」爾時諸天、龍、閱叉、揵沓惒、釋梵護持世者，供養於佛，以及於法言皆悉願樂。	At that time, the devas, nāgas, yakṣas, gandharvas, Śakra, Brahmā, and the world-protectors made offerings to the Buddha and joyfully accepted the Dharma.
['ZH_T17_0816_004:0816b24_13']	是時百千種諸音樂器不鼓而自鳴，天優鉢羅、波曇、拘文、芬陀利華，滿於忉利天上。	是時百千種諸音樂器不鼓而自鳴，天優鉢羅、波曇、拘文、芬陀利華，滿於忉利天上。	At that time, hundreds of thousands of musical instruments sounded without being played, and the devas' blue, red, and white lotus flowers filled the Trāyastriṃśa Heaven.
['ZH_T17_0816_004:0816b26_16']	聞是法言品所說時，七萬二千那術諸天，從本來作功德，皆發阿耨多羅三耶三菩心，皆說是言：	聞是法言品所說時，七萬二千那術諸天，從本來作功德，皆發阿耨多羅三耶三菩心，皆說是言：	When they heard this chapter on the Dharma being spoken, 72,000 koṭis of devas who had cultivated merit from the beginning all gave rise to the mind of supreme, perfect enlightenment and all said:
['ZH_T17_0816_004:0816b28_13']	「我曹於後當來世，當在諸天及世間人前作大師子吼，如今日佛世尊師子之吼。	「我曹於後當來世，當在諸天及世間人前作大師子吼，如今日佛世尊師子之吼。	In the future, we will roar the great lion's roar in front of the devas and the people of the world, just as the Buddha, the World-Honored Teacher, is roaring the lion's roar today.
['ZH_T17_0816_004:0816b29_14']	」爾時月天子、月星天子前白佛言：	」爾時月天子、月星天子前白佛言：	At that time, the son of the Moon Heaven and the son of the Moon Star Heaven addressed the Buddha, saying:
['ZH_T17_0816_004:0816b29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0816_004:0816c03_2']	是族姓子、族姓女，於是法言品所說，若受、若持、若念、若說，於大眾中普廣說之，當得幾所福祐功德？	是族姓子、族姓女，於是法言品所說，若受、若持、若念、若說，於大眾中普廣說之，當得幾所福祐功德？	If a son or daughter of good family receives, upholds, recites, and widely expounds to the great assembly this chapter on the Dharma, how much merit and virtue will they obtain?
['ZH_T17_0816_004:0816c03_8']	」佛語天子：	」佛語天子：	The Buddha told the god:
['ZH_T17_0816_004:0816c05_1']	「於是三寶，若族姓子、族姓女，不斷不忘求逮以於是法言，若自持、為他人說。	「於是三寶，若族姓子、族姓女，不斷不忘求逮以於是法言，若自持、為他人說。	In these Three Jewels, if a son or daughter of good family does not cut off, forget, or seek to attain this Dharma, if they uphold it themselves and explain it to others,
['ZH_T17_0816_004:0816c05_5']	何以故？	何以故？	why is it so?
['ZH_T17_0816_004:0816c06_2']	如天子聞是法，亦不於弟子心有所求；	如天子聞是法，亦不於弟子心有所求；	As a god, hearing this Dharma, do not seek anything in the mind of a disciple;
['ZH_T17_0816_004:0816c07_6']	亦不於辟支佛心有所求，心常在阿耨多羅三耶三菩。	亦不於辟支佛心有所求，心常在阿耨多羅三耶三菩。	do not seek anything in the mind of a pratyekabuddha, but always keep the mind in anuttarā-samyak-saṃbodhi.
['ZH_T17_0816_004:0816c07_10']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_004:0816c07_15']	持淨解脫。	持淨解脫。	Uphold the pure liberation.
['ZH_T17_0816_004:0816c07_18']	天子！	天子！	God!
['ZH_T17_0816_004:0816c09_5']	得利諸根，於是法言為逮為起道起歡喜心，於解脫而不疑。	得利諸根，於是法言為逮為起道起歡喜心，於解脫而不疑。	Having obtained the benefit of the faculties, in this Dharma, attain and give rise to the path, give rise to a joyful mind, and do not doubt liberation.
['ZH_T17_0816_004:0816c09_8']	天子！	天子！	God!
['ZH_T17_0816_004:0816c10_6']	當持是法言而廣說之，不斷三寶而得住。	當持是法言而廣說之，不斷三寶而得住。	You should uphold and widely expound this Dharma discourse, so that the Three Jewels will not be severed and will be able to abide.
['ZH_T17_0816_004:0816c11_9']	於是法言若持、若諷誦、若為人說，於天子意云何？	於是法言若持、若諷誦、若為人說，於天子意云何？	If you uphold, chant, and explain this Dharma discourse to others, what do you think, Heavenly Son?
['ZH_T17_0816_004:0816c11_17']	不斷三寶而常住。	不斷三寶而常住。	The Three Jewels will not be severed but will always abide.
['ZH_T17_0816_004:0816c12_14']	若有於是法若持、若說，於天子云何？	若有於是法若持、若說，於天子云何？	If there are those who uphold and explain this Dharma, what do you think, Heavenly Son?
['ZH_T17_0816_004:0816c13_2']	不斷於三寶而住。	不斷於三寶而住。	The Three Jewels will not be severed but will abide.
['ZH_T17_0816_004:0816c15_3']	供養於千佛衣被、飲食、床臥具、病瘦醫藥所當得於百千劫中，寧有能計是人所得功德者？	供養於千佛衣被、飲食、床臥具、病瘦醫藥所當得於百千劫中，寧有能計是人所得功德者？	If one makes offerings to a thousand Buddhas with robes, food and drink, bedding, and medicine for the sick, and attains [enlightenment] in a hundred thousand eons, could one be able to calculate the merit that this person will obtain?
['ZH_T17_0816_004:0816c15_13']	」「不，無有能知者。	」「不，無有能知者。	No, there is no one who can know this.
['ZH_T17_0816_004:0816c15_16']	世尊！	世尊！	World-Honored One!
['ZH_T17_0816_004:0816c15_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_004:0816c16_1', 'ZH_T17_0816_004:0816c17_5']	「如是天子！🔽於是所說法言，有智黠者知是福不可計無有限量。	「如是天子！ 於是所說法言，有智黠者知是福不可計無有限量。	It is like this, Heavenly Son!🔽In this Dharma discourse that is explained, the wise ones know that this merit is incalculable and has no limit.
['ZH_T17_0816_004:0816c18_9']	若有於是法言若持、於眾中說，其福過是，無能計者。	若有於是法言若持、於眾中說，其福過是，無能計者。	If there are those who uphold this Dharma discourse and explain it to the assembly, their merit surpasses this and cannot be calculated.
['ZH_T17_0816_004:0816c18_18']	」於是彌勒白佛言：	」於是彌勒白佛言：	Then Maitreya addressed the Buddha, saying:
['ZH_T17_0816_004:0816c18_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0816_004:0816c19_7']	是法言名為何等？	是法言名為何等？	What is the name of this Dharma discourse?
['ZH_T17_0816_004:0816c19_14']	當云何持奉行？	當云何持奉行？	How should it be upheld and practiced?
['ZH_T17_0816_004:0816c19_20']	」佛語彌勒：	」佛語彌勒：	The Buddha told Maitreya:
['ZH_T17_0816_004:0816c20_4']	「卿彌勒！	「卿彌勒！	You, Maitreya!
['ZH_T17_0816_004:0816c21_11']	是法言名為『於忉利天所說』持，一名為『道神足無極變化』持。	是法言名為『於忉利天所說』持，一名為『道神足無極變化』持。	This Dharma discourse should be upheld as 'Spoken in the Heaven of the Thirty-three' and 'Upholding the Immeasurable Transformations of the Spiritual Powers of the Way.'
['ZH_T17_0816_004:0816c21_18']	是屬累以相寄。	是屬累以相寄。	This is entrusted to you.
['ZH_T17_0816_004:0816c22_16']	卿彌勒當審諦持，於大會中審諦具足說之。	卿彌勒當審諦持，於大會中審諦具足說之。	You, Maitreya, should uphold it carefully and fully explain it carefully in the great assembly.
['ZH_T17_0816_004:0816c22_19']	彌勒！	彌勒！	Maitreya!
['ZH_T17_0816_004:0816c23_15']	如是像經，於閻浮利天下甚難得聞。	如是像經，於閻浮利天下甚難得聞。	Such sutras as this are extremely difficult to hear in Jambudvīpa.
['ZH_T17_0816_004:0816c24_1']	如是彌勒！	如是彌勒！	Thus, Maitreya!
['ZH_T17_0816_004:0816c24_6']	如我所說。	如我所說。	As I have said,
['ZH_T17_0816_004:0816c27_4']	」佛說已，皆歡喜，月天子、月星天子、彌勒菩薩、賢者大目揵連，諸天、龍、閱叉、揵陀羅、阿須倫、阿須倫民，莫不樂聞歡喜，前為佛作禮。	」佛說已，皆歡喜，月天子、月星天子、彌勒菩薩、賢者大目揵連，諸天、龍、閱叉、揵陀羅、阿須倫、阿須倫民，莫不樂聞歡喜，前為佛作禮。	Having spoken thus, all rejoiced. The Moon Son, the Moon Star Son, Maitreya Bodhisattva, the Venerable Mahāmaudgalyāyana, the devas, nāgas, yakṣas, gandharvas, asuras, and asura people all joyfully listened and rejoiced, and they came forward to bow to the Buddha.
['ZH_T17_0816_004:0816c28_100']	佛說道神足無極變化經卷第四	佛說道神足無極變化經卷第四	The Buddha Speaks the Sutra of the Divine Footless Infinite Transformations, Scroll 4
