segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_041:0657c20_10', 'ZH_T09_0278_041:0657c20_20']	所謂：🔽聞讚歎聲，斷除貪愛；	所謂： 聞讚歎聲，斷除貪愛；	041	They are:🔽hearing praise, one cuts off greed and desire;
['ZH_T09_0278_041:0657c21_9']	聞毀訾聲，斷除瞋恚；	聞毀訾聲，斷除瞋恚；	041	hearing slander, one cuts off anger and hatred;
['ZH_T09_0278_041:0657c22_2']	聞聲聞、緣覺聲，不起求心；	聞聲聞、緣覺聲，不起求心；	041	hearing the sounds of śrāvakas and pratyekabuddhas, one does not give rise to a seeking mind;
['ZH_T09_0278_041:0657c22_17']	聞菩薩道聲，發起歡喜奇特之心；	聞菩薩道聲，發起歡喜奇特之心；	041	hearing the sounds of the bodhisattva path, one gives rise to a joyful and wondrous mind;
['ZH_T09_0278_041:0657c24_13']	聞地獄、畜生、餓鬼、閻羅王、阿脩羅、一切難處貧苦音聲，發起大悲莊嚴而自莊嚴；	聞地獄、畜生、餓鬼、閻羅王、阿脩羅、一切難處貧苦音聲，發起大悲莊嚴而自莊嚴；	041	Hearing the sounds of hell, animals, hungry ghosts, Yama, asuras, and all difficult places and poverty, they give rise to great compassion and adorn themselves with adornments;
['ZH_T09_0278_041:0657c25_13']	聞天人趣勝妙音聲，觀一切法皆悉無常；	聞天人趣勝妙音聲，觀一切法皆悉無常；	041	Hearing the sublime sounds of the heavens and human realms, they contemplate that all phenomena are impermanent;
['ZH_T09_0278_041:0657c26_14']	聞佛功德音聲，勤修精進究竟滿足一切功德；	聞佛功德音聲，勤修精進究竟滿足一切功德；	041	Hearing the sounds of the Buddha's merits and virtues, they diligently cultivate and practice to ultimately fulfill all merits and virtues;
['ZH_T09_0278_041:0657c28_1']	聞波羅蜜、四攝、菩薩、經藏音聲，發究竟心到於彼岸；	聞波羅蜜、四攝、菩薩、經藏音聲，發究竟心到於彼岸；	041	Hearing the sounds of the perfections, the four means of conversion, bodhisattvas, and the sutra treasury, they give rise to the ultimate mind and reach the other shore;
['ZH_T09_0278_041:0657c28_16']	聞十方世界一切音聲，悉了如響。	聞十方世界一切音聲，悉了如響。	041	Hearing all the sounds in the worlds of the ten directions, they understand them all to be like echoes.
['ZH_T09_0278_041:0658a01_12']	菩薩摩訶薩從初發心乃至道場，常正受法耳，而亦不捨教化成熟一切眾生。	菩薩摩訶薩從初發心乃至道場，常正受法耳，而亦不捨教化成熟一切眾生。	041	From their initial generation of the mind of enlightenment up to the site of enlightenment, bodhisattva-mahāsattvas always correctly receive the Dharma with their ears, and yet they do not abandon teaching and transforming all sentient beings to bring them to maturity.
['ZH_T09_0278_041:0658a01_15']	佛子！	佛子！	041	Buddha's disciples!
['ZH_T09_0278_041:0658a02_8']	是為菩薩摩訶薩十種耳；	是為菩薩摩訶薩十種耳；	041	These are the bodhisattva-mahāsattvas' ten kinds of ears;
['ZH_T09_0278_041:0658a03_14']	若菩薩摩訶薩成就此耳，則得一切諸佛無上大智慧耳。	若菩薩摩訶薩成就此耳，則得一切諸佛無上大智慧耳。	041	If bodhisattva-mahāsattvas accomplish these ears, they will attain the unsurpassed great wisdom ears of all buddhas.
['ZH_T09_0278_041:0658a03_18']	「佛子！	「佛子！	041	Buddha-Son!
['ZH_T09_0278_041:0658a04_8']	菩薩摩訶薩有十種鼻。	菩薩摩訶薩有十種鼻。	041	Bodhisattva-mahasattva has ten kinds of nose.
['ZH_T09_0278_041:0658a04_13']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658a04_16', 'ZH_T09_0278_041:0658a05_8']	所謂：🔽所聞穢氣，觀察不臭所；	所謂： 所聞穢氣，觀察不臭所；	041	Namely:🔽Smelling foul odors, observing the non-stinking objects;
['ZH_T09_0278_041:0658a05_18']	聞香氣，觀察不香所；	聞香氣，觀察不香所；	041	Smelling fragrant odors, observing the non-fragrant objects;
['ZH_T09_0278_041:0658a06_7']	聞香臭，觀察平等；	聞香臭，觀察平等；	041	Smelling both fragrant and foul odors, observing the equality;
['ZH_T09_0278_041:0658a06_19']	聞非香、非臭，觀察捨離；	聞非香、非臭，觀察捨離；	041	Smelling neither fragrant nor foul odors, observing the abandonment;
['ZH_T09_0278_041:0658a08_6']	聞衣服、床褥、臥具及身肢節香，則知彼人貪恚愚癡等分煩惱；	聞衣服、床褥、臥具及身肢節香，則知彼人貪恚愚癡等分煩惱；	041	Smelling the fragrance of clothing, bedding, bedding articles, and limbs, one knows the person's greed, anger, ignorance, and equal parts of afflictions;
['ZH_T09_0278_041:0658a09_5']	聞大寶藏諸藥草香，悉能了知一切寶藏；	聞大寶藏諸藥草香，悉能了知一切寶藏；	041	Smelling the fragrance of great treasure stores and medicinal herbs, one can understand all treasure stores;
['ZH_T09_0278_041:0658a10_17']	聞下至阿鼻地獄，上至非想、非非想處眾生之香，悉能了知諸根本行；	聞下至阿鼻地獄，上至非想、非非想處眾生之香，悉能了知諸根本行；	041	Smelling from the Avici Hell below to the sphere of neither perception nor non-perception above, the fragrance of sentient beings, one can understand all fundamental practices;
['ZH_T09_0278_041:0658a12_1']	聞聲、聞施戒、聞慧香，住一切智心未曾散亂；	聞聲、聞施戒、聞慧香，住一切智心未曾散亂；	041	Smelling the sound, smelling the giving and precepts, smelling the fragrance of wisdom, abiding in the mind of omniscience, never distracted;
['ZH_T09_0278_041:0658a12_16']	聞一切菩薩行香，攝取如來智地；	聞一切菩薩行香，攝取如來智地；	041	Smelling the fragrance of all bodhisattva practices, embracing the wisdom ground of the Tathagata;
['ZH_T09_0278_041:0658a13_13']	聞一切佛智境界香，不斷菩薩所行。	聞一切佛智境界香，不斷菩薩所行。	041	smelling the fragrance of the realm of knowledge of all buddhas, never abandoning the practices of enlightening beings.
['ZH_T09_0278_041:0658a13_16']	佛子！	佛子！	041	Buddha-Son!
['ZH_T09_0278_041:0658a14_8']	是為菩薩摩訶薩十種鼻；	是為菩薩摩訶薩十種鼻；	041	These are the ten noses of enlightening beings;
['ZH_T09_0278_041:0658a15_17']	若菩薩摩訶薩成就此鼻，則得一切諸佛無量無邊無上清淨鼻。	若菩薩摩訶薩成就此鼻，則得一切諸佛無量無邊無上清淨鼻。	041	if enlightening beings accomplish these noses, they will attain the boundless, unsurpassed, pure nose of all buddhas.
['ZH_T09_0278_041:0658a16_1']	「佛子！	「佛子！	041	Buddha-Son!
['ZH_T09_0278_041:0658a16_11']	菩薩摩訶薩有十種舌。	菩薩摩訶薩有十種舌。	041	Enlightening beings have ten kinds of tongues.
['ZH_T09_0278_041:0658a16_16']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658a16_19']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0658a17_12']	分別解說一切眾生無盡行舌；	分別解說一切眾生無盡行舌；	041	the tongue that can explain the inexhaustible practices of all sentient beings;
['ZH_T09_0278_041:0658a18_4']	分別解說無盡法舌；	分別解說無盡法舌；	041	the tongue that can explain the inexhaustible Dharma;
['ZH_T09_0278_041:0658a18_14']	讚歎諸佛無盡功德舌；	讚歎諸佛無盡功德舌；	041	the tongue that praises the inexhaustible merits of the buddhas;
['ZH_T09_0278_041:0658a19_1']	無盡辯舌；	無盡辯舌；	041	the inexhaustible tongue of eloquence;
['ZH_T09_0278_041:0658a19_10']	演說無盡大乘法舌；	演說無盡大乘法舌；	041	the tongue that expounds the inexhaustible Mahayana Dharma;
['ZH_T09_0278_041:0658a20_1']	普覆十方虛空界舌；	普覆十方虛空界舌；	041	the tongue that covers the realm of space in the ten directions;
['ZH_T09_0278_041:0658a20_10']	普照一切佛世界舌；	普照一切佛世界舌；	041	the tongue that illuminates all buddha-lands;
['ZH_T09_0278_041:0658a21_2']	平等讚歎一切眾生舌；	平等讚歎一切眾生舌；	041	the tongue that praises all sentient beings equally;
['ZH_T09_0278_041:0658a21_11']	隨順諸佛令歡喜舌；	隨順諸佛令歡喜舌；	041	the tongue that delights the buddhas by following them;
['ZH_T09_0278_041:0658a23_2']	降一切魔及諸外道，除滅一切生死煩惱，悉令眾生至涅槃舌。	降一切魔及諸外道，除滅一切生死煩惱，悉令眾生至涅槃舌。	041	Subduing all demons and non-Buddhists, eliminating all birth and death and afflictions, enabling all sentient beings to reach nirvana.
['ZH_T09_0278_041:0658a23_5']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658a23_16']	是為菩薩摩訶薩十種舌；	是為菩薩摩訶薩十種舌；	041	These are the ten tongues of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0658a25_8']	若菩薩摩訶薩成就此舌，則得諸佛無上大金剛舌，普覆一切世界。	若菩薩摩訶薩成就此舌，則得諸佛無上大金剛舌，普覆一切世界。	041	If the bodhisattva-mahāsattva accomplishes these tongues, he will attain the unsurpassed great vajra tongue of the buddhas, which universally covers all worlds.
['ZH_T09_0278_041:0658a25_12']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658a26_2']	菩薩摩訶薩有十種身。	菩薩摩訶薩有十種身。	041	The bodhisattva-mahāsattva has ten kinds of bodies.
['ZH_T09_0278_041:0658a26_7']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658a26_10']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0658a27_2']	人身，教化成熟一切人故；	人身，教化成熟一切人故；	041	Human body, in order to teach and transform all humans;
['ZH_T09_0278_041:0658a28_3']	非人身，教化成熟地獄、畜生、餓鬼、閻羅王故；	非人身，教化成熟地獄、畜生、餓鬼、閻羅王故；	041	Non-human body, in order to teach and transform hell beings, animals, hungry ghosts, and the king of the underworld;
['ZH_T09_0278_041:0658a29_3']	天身，教化成熟欲界、色界、無色界眾生故；	天身，教化成熟欲界、色界、無色界眾生故；	041	Heavenly body, in order to teach and transform sentient beings in the desire realm, form realm, and formless realm;
['ZH_T09_0278_041:0658a29_12']	學身，示現學地故；	學身，示現學地故；	041	Learner's body, in order to manifest the stage of learning;
['ZH_T09_0278_041:0658b01_5']	無學身，示現阿羅漢地故；	無學身，示現阿羅漢地故；	041	Non-learner's body, in order to manifest the stage of arhat;
['ZH_T09_0278_041:0658b01_18']	緣覺身，教化令入緣覺地故；	緣覺身，教化令入緣覺地故；	041	Pratyekabuddha's body, in order to teach and transform those who enter the stage of pratyekabuddha;
['ZH_T09_0278_041:0658b02_9']	菩薩身，積集大乘故；	菩薩身，積集大乘故；	041	the body of a bodhisattva, accumulating the Great Vehicle;
['ZH_T09_0278_041:0658b03_2']	如來身，授如來智記故；	如來身，授如來智記故；	041	the body of a Tathāgata, receiving the prediction of the wisdom of a Tathāgata;
['ZH_T09_0278_041:0658b03_18']	摩㝹摩身，巧方便出生無量功德故；	摩㝹摩身，巧方便出生無量功德故；	041	the body of Maṇḍala, skillfully giving rise to immeasurable merit;
['ZH_T09_0278_041:0658b04_17']	無漏法身，以少方便普現一切眾生身故。	無漏法身，以少方便普現一切眾生身故。	041	the body of the uncontaminated Dharma, universally manifesting the bodies of all sentient beings with little effort.
['ZH_T09_0278_041:0658b05_2']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658b05_13']	是為菩薩摩訶薩十種身；	是為菩薩摩訶薩十種身；	041	These are the ten kinds of bodies of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0658b06_16']	若菩薩摩訶薩成就此身，則得一切諸佛無上法身。	若菩薩摩訶薩成就此身，則得一切諸佛無上法身。	041	If the bodhisattva-mahāsattva accomplishes these bodies, he will attain the unsurpassed Dharma body of all buddhas.
['ZH_T09_0278_041:0658b07_1']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658b07_11']	菩薩摩訶薩有十種意。	菩薩摩訶薩有十種意。	041	The bodhisattva-mahāsattva has ten kinds of minds.
['ZH_T09_0278_041:0658b07_16']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658b07_19']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0658b08_11']	上首意，出生一切善根故；	上首意，出生一切善根故；	041	The foremost mind, giving rise to all wholesome roots;
['ZH_T09_0278_041:0658b09_4']	隨順佛教意，如說修行故；	隨順佛教意，如說修行故；	041	The mind in accordance with the Buddha's teachings, practicing as instructed;
['ZH_T09_0278_041:0658b09_15']	深入意，解一切佛法故；	深入意，解一切佛法故；	041	The deeply penetrating mind, understanding all the Buddha's teachings;
['ZH_T09_0278_041:0658b10_6', 'ZH_T09_0278_041:0658b10_18']	內意，深入眾生希望故；🔽不亂意，不為煩惱所亂故；	內意，深入眾生希望故； 不亂意，不為煩惱所亂故；	041	The inner mind, deeply penetrating the hopes of sentient beings;🔽The unconfused mind, not being disturbed by afflictions;
['ZH_T09_0278_041:0658b11_9']	清淨意，不受垢染故；	清淨意，不受垢染故；	041	The pure mind, not being tainted by defilements;
['ZH_T09_0278_041:0658b12_1']	善調伏意，不失時故；	善調伏意，不失時故；	041	The mind of good discipline, because it does not miss the right time;
['ZH_T09_0278_041:0658b12_14']	正思惟業意，遠離一切惡故；	正思惟業意，遠離一切惡故；	041	The mind of right thought and action, because it is far removed from all evil;
['ZH_T09_0278_041:0658b13_12']	調伏諸根意，於境界中諸根不馳騁故；	調伏諸根意，於境界中諸根不馳騁故；	041	The mind of disciplined faculties, because the faculties do not run wild in the sense objects;
['ZH_T09_0278_041:0658b14_7']	深定意，佛三昧不可稱量故。	深定意，佛三昧不可稱量故。	041	The mind of profound concentration, because the Buddha's samādhi is immeasurable.
['ZH_T09_0278_041:0658b14_10']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658b15_3']	是為菩薩摩訶薩十種意；	是為菩薩摩訶薩十種意；	041	These are the ten kinds of mind of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0658b16_6']	若菩薩摩訶薩成就此意，則得一切諸佛無上意。	若菩薩摩訶薩成就此意，則得一切諸佛無上意。	041	If the bodhisattva-mahāsattva accomplishes these ten kinds of mind, he will attain the unsurpassed mind of all buddhas.
['ZH_T09_0278_041:0658b16_10']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658b17_1']	菩薩摩訶薩有十種行。	菩薩摩訶薩有十種行。	041	The bodhisattva-mahāsattva has ten kinds of practice.
['ZH_T09_0278_041:0658b17_6']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658b17_9']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0658b17_19']	聞法行，樂聽受法故；	聞法行，樂聽受法故；	041	The practice of hearing the Dharma, because he delights in listening to and receiving the Dharma;
['ZH_T09_0278_041:0658b18_8']	說法行，利益眾生故；	說法行，利益眾生故；	041	The practice of expounding the Dharma, because it benefits sentient beings;
['ZH_T09_0278_041:0658b19_3']	不隨愛、瞋、癡、怖行，調伏自心故；	不隨愛、瞋、癡、怖行，調伏自心故；	041	The practice of not following desire, anger, ignorance, or fear, because he disciplines his own mind;
['ZH_T09_0278_041:0658b19_17']	欲界行，教化成熟欲界眾生故；	欲界行，教化成熟欲界眾生故；	041	The practice of the desire realm, because he teaches and matures sentient beings in the desire realm;
['ZH_T09_0278_041:0658b20_11']	色、無色界三昧行，令速轉故；	色、無色界三昧行，令速轉故；	041	The practice of the samādhi of the form and formless realms, because he causes them to quickly turn away;
['ZH_T09_0278_041:0658b21_3']	義法行，速成淨慧故；	義法行，速成淨慧故；	041	The practice of the meaning of the Dharma, in order to quickly accomplish pure wisdom;
['ZH_T09_0278_041:0658b21_14']	一切趣行，教化眾生故；	一切趣行，教化眾生故；	041	The practice of all destinies, in order to teach and transform sentient beings;
['ZH_T09_0278_041:0658b22_14']	一切佛剎行，恭敬、禮拜、供養一切佛故；	一切佛剎行，恭敬、禮拜、供養一切佛故；	041	The practice of all buddha-lands, in order to respectfully bow and make offerings to all buddhas;
['ZH_T09_0278_041:0658b23_4']	涅槃行，斷生死相續故；	涅槃行，斷生死相續故；	041	The practice of nirvana, in order to sever the continuity of birth and death;
['ZH_T09_0278_041:0658b23_17']	成滿諸佛行，不斷菩薩行故。	成滿諸佛行，不斷菩薩行故。	041	The practice of fulfilling all buddhas, in order not to cut off the bodhisattva practices.
['ZH_T09_0278_041:0658b24_1']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658b24_12']	是為菩薩摩訶薩十種行；	是為菩薩摩訶薩十種行；	041	These are the ten practices of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0658b25_19']	若菩薩摩訶薩成就此行，則得一切諸佛行、非行、如來行。	若菩薩摩訶薩成就此行，則得一切諸佛行、非行、如來行。	041	If the bodhisattva-mahāsattva accomplishes these practices, he will attain the practices, non-practices, and tathāgata practices of all buddhas.
['ZH_T09_0278_041:0658b26_3']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658b26_13']	菩薩摩訶薩有十種住。	菩薩摩訶薩有十種住。	041	The bodhisattva-mahāsattva has ten kinds of abodes.
['ZH_T09_0278_041:0658b26_18']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658b27_1']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0658b27_12']	菩提心住，未曾忘失故；	菩提心住，未曾忘失故；	041	Abiding in the bodhi mind, never forgetting it;
['ZH_T09_0278_041:0658b28_3']	波羅蜜住，不厭功德故；	波羅蜜住，不厭功德故；	041	Abiding in the perfections, never tiring of cultivating merit;
['ZH_T09_0278_041:0658b28_15']	樂聞正義住，明淨智慧故；	樂聞正義住，明淨智慧故；	041	Abiding in delighting in hearing the true meaning, in order to illuminate and purify wisdom;
['ZH_T09_0278_041:0658b29_9']	阿練若處住，成就諸大三昧故；	阿練若處住，成就諸大三昧故；	041	Abiding in the araṇya, in order to accomplish the great samādhis;
['ZH_T09_0278_041:0658c01_10']	隨順一切智頭陀威儀四聖種住，少欲知足故；	隨順一切智頭陀威儀四聖種住，少欲知足故；	041	Following the austerity and deportment of omniscience, abiding in the four noble traditions, due to having few desires and being content;
['ZH_T09_0278_041:0658c01_19']	隨順住，順正法故；	隨順住，順正法故；	041	Following the abiding, due to being in accord with the true Dharma;
['ZH_T09_0278_041:0658c02_12']	親近如來住，成滿佛威儀故；	親近如來住，成滿佛威儀故；	041	Abiding in intimacy with the Tathāgata, due to perfecting the Buddha's deportment;
['ZH_T09_0278_041:0658c03_3']	諸明住，滿足大智故；	諸明住，滿足大智故；	041	Abiding in illumination, due to perfecting great wisdom;
['ZH_T09_0278_041:0658c03_14']	無生忍住，受記滿足故；	無生忍住，受記滿足故；	041	Abiding in the acceptance of non-arising, due to fulfilling the prediction;
['ZH_T09_0278_041:0658c04_12']	道場菩提住，滿足力無畏一切佛法故。	道場菩提住，滿足力無畏一切佛法故。	041	Abiding at the site of enlightenment and in bodhi, due to fulfilling the powers, fearlessness, and all Buddha-dharmas.
['ZH_T09_0278_041:0658c04_15']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658c05_7']	是為菩薩摩訶薩十種住；	是為菩薩摩訶薩十種住；	041	These are the ten abidings of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0658c06_12']	若菩薩摩訶薩安住此住，則得一切諸佛無上一切智住。	若菩薩摩訶薩安住此住，則得一切諸佛無上一切智住。	041	If the bodhisattva-mahāsattva abides in these abidings, he will attain the unsurpassed abiding in omniscience of all Buddhas.
['ZH_T09_0278_041:0658c06_16']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658c07_6']	菩薩摩訶薩有十種坐。	菩薩摩訶薩有十種坐。	041	The bodhisattva-mahāsattva has ten kinds of sitting.
['ZH_T09_0278_041:0658c07_11']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658c07_14']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0658c08_4']	轉輪王坐，興十善故；	轉輪王坐，興十善故；	041	Sitting like a wheel-turning king, due to promoting the ten wholesome [deeds];
['ZH_T09_0278_041:0658c09_6']	四天王坐，欲於一切世界諸佛正法得自在故；	四天王坐，欲於一切世界諸佛正法得自在故；	041	Sitting like the four heavenly kings, wishing to attain mastery over the true Dharma of all Buddhas in all worlds;
['ZH_T09_0278_041:0658c10_2']	帝釋坐，於一切眾生最第一故；	帝釋坐，於一切眾生最第一故；	041	Sitting like Śakra, due to being foremost among all beings;
['ZH_T09_0278_041:0658c10_16']	梵天坐，自心、他心得自在故；	梵天坐，自心、他心得自在故；	041	the sitting of Brahmā, because one has mastery over one's own mind and the minds of others;
['ZH_T09_0278_041:0658c11_8']	師子坐，分別演說甚深義故；	師子坐，分別演說甚深義故；	041	the sitting of a lion, because one expounds the profound meaning with discrimination;
['ZH_T09_0278_041:0658c12_4']	正法坐，欲明陀羅尼諸力辯故；	正法坐，欲明陀羅尼諸力辯故；	041	the sitting of the true Dharma, because one wishes to clarify the powers and eloquence of dhāraṇīs;
['ZH_T09_0278_041:0658c12_16']	堅固三昧坐，究竟大誓故；	堅固三昧坐，究竟大誓故；	041	the sitting of firm concentration, because one ultimately makes great vows;
['ZH_T09_0278_041:0658c13_11']	大慈坐，令惡心眾生悉歡喜故；	大慈坐，令惡心眾生悉歡喜故；	041	the sitting of great kindness, because one causes evil-minded sentient beings to all rejoice;
['ZH_T09_0278_041:0658c14_5']	大悲坐，能忍一切諸苦惱故；	大悲坐，能忍一切諸苦惱故；	041	the sitting of great compassion, because one is able to endure all suffering and distress;
['ZH_T09_0278_041:0658c14_18']	金剛坐，調伏眾魔諸外道故。	金剛坐，調伏眾魔諸外道故。	041	the sitting of vajra, because one subdues the māras and non-Buddhists.
['ZH_T09_0278_041:0658c15_2']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658c15_13']	是為菩薩摩訶薩十種坐；	是為菩薩摩訶薩十種坐；	041	These are the ten kinds of sitting of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0658c16_16']	若菩薩摩訶薩安住此坐，則得一切諸佛無上尊坐。	若菩薩摩訶薩安住此坐，則得一切諸佛無上尊坐。	041	if the bodhisattva-mahāsattva abides in these sittings, he will attain the unsurpassed sitting of all buddhas.
['ZH_T09_0278_041:0658c17_1']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0658c17_11']	菩薩摩訶薩有十種臥。	菩薩摩訶薩有十種臥。	041	The bodhisattva-mahāsattva has ten kinds of lying down.
['ZH_T09_0278_041:0658c17_16']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658c17_19']	所謂：	所謂：	041	They are as follows:
['ZH_T09_0278_041:0658c18_9']	寂靜臥，身心憺怕故；	寂靜臥，身心憺怕故；	041	the lying down of tranquility, because body and mind are at ease;
['ZH_T09_0278_041:0658c19_3']	禪定臥，正念思惟觀諸法故；	禪定臥，正念思惟觀諸法故；	041	the lying down of meditative concentration, because one contemplates and observes all dharmas with right mindfulness;
['ZH_T09_0278_041:0658c19_14']	諸三昧臥，身心柔軟故；	諸三昧臥，身心柔軟故；	041	Lying in all samādhis, because body and mind are supple;
['ZH_T09_0278_041:0658c20_4']	梵天臥，不惱自他故；	梵天臥，不惱自他故；	041	Lying in the Brahmā heaven, because one does not trouble oneself or others;
['ZH_T09_0278_041:0658c20_15']	思惟業臥，後心無悔故；	思惟業臥，後心無悔故；	041	Lying in contemplating karma, because one has no regrets in one's later mind;
['ZH_T09_0278_041:0658c21_7', 'ZH_T09_0278_041:0658c21_18']	順正法臥，不可傾動故；🔽正道臥，善知識覺悟故；	順正法臥，不可傾動故； 正道臥，善知識覺悟故；	041	Lying in accordance with the true Dharma, because one cannot be shaken;🔽Lying in the right path, because one is awakened by good and virtuous friends;
['ZH_T09_0278_041:0658c22_9']	妙願臥，善知迴向故；	妙願臥，善知迴向故；	041	Lying in wonderful vows, because one well knows how to dedicate [merit];
['ZH_T09_0278_041:0658c23_2']	一切事畢臥，所作究竟故；	一切事畢臥，所作究竟故；	041	Lying in having completed all tasks, because one's work is ultimately finished;
['ZH_T09_0278_041:0658c23_13']	捨方便臥，究竟本事故。	捨方便臥，究竟本事故。	041	Lying in abandoning skillful means, because one ultimately accomplishes one's original purpose.
['ZH_T09_0278_041:0658c23_16']	佛子！	佛子！	041	Buddha's disciples!
['ZH_T09_0278_041:0658c24_8']	是為菩薩摩訶薩十種臥；	是為菩薩摩訶薩十種臥；	041	These are the ten kinds of lying of the bodhisattva-mahāsattvas;
['ZH_T09_0278_041:0658c26_3']	若菩薩摩訶薩安住此法，則得一切諸佛無上道臥，悉能覺悟一切眾生。	若菩薩摩訶薩安住此法，則得一切諸佛無上道臥，悉能覺悟一切眾生。	041	If the bodhisattva-mahāsattvas abide in these dharmas, they will attain the lying of the unsurpassed path of all buddhas and be able to awaken all sentient beings.
['ZH_T09_0278_041:0658c26_7']	「佛子！	「佛子！	041	Buddha's disciples!
['ZH_T09_0278_041:0658c26_17']	菩薩摩訶薩有十種住。	菩薩摩訶薩有十種住。	041	The bodhisattva-mahāsattvas have ten kinds of abodes.
['ZH_T09_0278_041:0658c27_2']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0658c27_5', 'ZH_T09_0278_041:0658c27_19']	所謂：🔽大慈住，等心觀察一切眾生故；	所謂： 大慈住，等心觀察一切眾生故；	041	They are:🔽Abiding in great kindness, because one observes all sentient beings with an impartial mind;
['ZH_T09_0278_041:0658c28_11']	大悲住，不輕未學眾生故；	大悲住，不輕未學眾生故；	041	Abiding in great compassion, because one does not slight sentient beings who have not yet studied;
['ZH_T09_0278_041:0658c29_1']	大喜住，滅憂惱故；	大喜住，滅憂惱故；	041	great joy, because of eliminating sorrow and distress;
['ZH_T09_0278_041:0658c29_15']	大捨住，有為、無為悉平等故；	大捨住，有為、無為悉平等故；	041	great equanimity, because of the equality of conditioned and unconditioned;
['ZH_T09_0278_041:0659a01_8']	一切波羅蜜住，菩提心為首故；	一切波羅蜜住，菩提心為首故；	041	abiding in all perfections, because of bodhicitta being foremost;
['ZH_T09_0278_041:0659a02_1']	一切種空住，善解諸法故；	一切種空住，善解諸法故；	041	abiding in all kinds of emptiness, because of skillfully understanding all dharmas;
['ZH_T09_0278_041:0659a02_14']	無相住，離生受證不退轉故；	無相住，離生受證不退轉故；	041	abiding in signlessness, because of being free from birth, attainment, and nonretrogression;
['ZH_T09_0278_041:0659a03_3']	無願住，捨受生故；	無願住，捨受生故；	041	abiding in wishlessness, because of abandoning rebirth;
['ZH_T09_0278_041:0659a03_13']	念慧住，忍法成滿故；	念慧住，忍法成滿故；	041	abiding in mindfulness and wisdom, because of perfecting the Dharma of patience;
['ZH_T09_0278_041:0659a04_7']	一切法平等住，得授記法故。	一切法平等住，得授記法故。	041	abiding in the equality of all dharmas, because of attaining the Dharma of prediction.
['ZH_T09_0278_041:0659a04_10']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0659a05_2']	是為菩薩摩訶薩十種住；	是為菩薩摩訶薩十種住；	041	These are the ten kinds of abodes of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0659a06_7']	若菩薩摩訶薩安住此住，則得一切諸佛無上無礙住。	若菩薩摩訶薩安住此住，則得一切諸佛無上無礙住。	041	if the bodhisattva-mahāsattva abides in these abodes, he will attain the unsurpassed unobstructed abode of all buddhas.
['ZH_T09_0278_041:0659a06_11']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0659a07_1']	菩薩摩訶薩有十種行。	菩薩摩訶薩有十種行。	041	The bodhisattva-mahāsattva has ten kinds of practices.
['ZH_T09_0278_041:0659a07_6']	何等為十？	何等為十？	041	What are the ten?
