segmentnr	original	analyzed	folio	translated
['ZH_T13_0413_001:0791c29_13']	彼以大蓮花，　　安立為大座。	彼以大蓮花，　　安立為大座。	001	establishing it as a great seat.
['ZH_T13_0413_001:0792a01_13']	無量寶葉光，　　寶光明為臺；	無量寶葉光，　　寶光明為臺；	001	With the light of countless jeweled leaves, the jeweled radiance as a platform;🔽Countless koṭīs of lotus flowers,
['ZH_T13_0413_001:0792a02_13']	無量億蓮花，　　普遍為眷屬。	無量億蓮花，　　普遍為眷屬。	001	universally surrounding as attendants.
['ZH_T13_0413_001:0792a03_0']	先以十種力，　　以無畏四種，	先以十種力，　　以無畏四種，	001	First using the ten powers, the four kinds of fearlessness,
['ZH_T13_0413_001:0792a04_13']	餘佛不共法，　　大自在而坐。	餘佛不共法，　　大自在而坐。	001	Seated in great self-mastery.
['ZH_T13_0413_001:0792a05_13']	一切善皆集，　　福智以資糧；	一切善皆集，　　福智以資糧；	001	All goodness is gathered, with the provisions of merit and wisdom;
['ZH_T13_0413_001:0792a06_13']	圓月在星宿，　　遍滿而圍遶。	圓月在星宿，　　遍滿而圍遶。	001	Like the full moon amidst the stars, it is completely surrounded.
['ZH_T13_0413_001:0792a07_13']	則以佛日手，　　以寶光無垢；	則以佛日手，　　以寶光無垢；	001	Then with the Buddha's sun hand, with the light of jewels and purity;
['ZH_T13_0413_001:0792a08_13']	灌頂於長子，　　普遍皆令灌。	灌頂於長子，　　普遍皆令灌。	001	Conferring the abhiṣeka on the eldest son, universally causing all to be sprinkled.
['ZH_T13_0413_001:0792a09_13']	彼住大瑜伽，　　皆見以天眼；	彼住大瑜伽，　　皆見以天眼；	001	Abiding in the great yoga, all see with the heavenly eye;
['ZH_T13_0413_001:0792a10_13']	無明攪擾世，　　惡習苦怖畏。	無明攪擾世，　　惡習苦怖畏。	001	Ignorance agitates the world, with the fear of evil habits and suffering.
['ZH_T13_0413_001:0792a11_13']	狀如金光色，　　從彼瑜伽光；	狀如金光色，　　從彼瑜伽光；	001	Resembling the color of golden light, from that yoga light;
['ZH_T13_0413_001:0792a12_13']	彼無知所覆，　　得開無明門。	彼無知所覆，　　得開無明門。	001	They are covered by ignorance, and the door of ignorance is opened.
['ZH_T13_0413_001:0792a13_13']	以福智感招，　　彼獲無執定；	以福智感招，　　彼獲無執定；	001	Attracted by the resonance of merit and wisdom, they attain the fixed concentration without grasping;
['ZH_T13_0413_001:0792a14_13']	隨緣而圓寂，　　心得皆變化。	隨緣而圓寂，　　心得皆變化。	001	Following conditions and attaining complete quiescence, the mind attains all transformations.
['ZH_T13_0413_001:0792a15_13']	諸法無自性，　　自性於境界；	諸法無自性，　　自性於境界；	001	All dharmas are without self-nature, self-nature in the realm;
['ZH_T13_0413_001:0792a16_13']	菩薩王妙見，　　法身妙無垢。	菩薩王妙見，　　法身妙無垢。	001	The bodhisattva king's wondrous vision, the wondrous and immaculate Dharma body.
['ZH_T13_0413_001:0792a17_13']	皆以無垢身，　　安住於智海；	皆以無垢身，　　安住於智海；	001	All with immaculate bodies, abiding in the ocean of wisdom;
['ZH_T13_0413_001:0792a18_13']	即作眾生利，　　如巧摩尼珠。	即作眾生利，　　如巧摩尼珠。	001	Immediately benefiting sentient beings, like a skillful maṇi jewel.
['ZH_T13_0413_001:0792a19_13']	一切瑜伽者，　　大瑜伽自在；	一切瑜伽者，　　大瑜伽自在；	001	All yogins, the great lords of yoga,
['ZH_T13_0413_001:0792a20_13']	佛影皆變化，　　遍滿而流出。	佛影皆變化，　　遍滿而流出。	001	The Buddha's shadow is all transformed, pervading and flowing out.
['ZH_T13_0413_001:0792a21_13']	或有八臂者，　　三目熾盛身；	或有八臂者，　　三目熾盛身；	001	Some have eight arms, with three eyes and a blazing body;
['ZH_T13_0413_001:0792a22_13']	彼皆瑜伽王，　　普遍而流出。	彼皆瑜伽王，　　普遍而流出。	001	They are all kings of yoga, pervading and flowing out.
['ZH_T13_0413_001:0792a23_13']	皆以慈悲手，　　勝喜執持弓；	皆以慈悲手，　　勝喜執持弓；	001	All with hands of compassion, the victorious joy holding a bow;
['ZH_T13_0413_001:0792a24_13']	射以般若箭，　　皆斷細無明。	射以般若箭，　　皆斷細無明。	001	Shooting with the arrow of prajñā, all severing subtle ignorance.
['ZH_T13_0413_001:0792a25_13']	以大力昇進，　　執持智慧棒；	以大力昇進，　　執持智慧棒；	001	With great power and progress, holding the staff of wisdom;
['ZH_T13_0413_001:0792a26_13', 'ZH_T13_0413_001:0792a27_13']	一切無明㲉，　　普遍皆碎壞。🔽強力諸有情，　　金剛熾盛身；	一切無明㲉，　　普遍皆碎壞。 強力諸有情，　　金剛熾盛身；	001	All the shells of ignorance, universally shattered.🔽Powerful sentient beings, with a vajra-blazing body;
['ZH_T13_0413_001:0792a28_13']	調伏有情故，　　則為金剛手。	調伏有情故，　　則為金剛手。	001	In order to tame sentient beings, they become Vajrapāṇi.
['ZH_T13_0413_001:0792a29_13']	自為作業者，　　示現種種果；	自為作業者，　　示現種種果；	001	For those who create their own karma, manifesting various fruits;
['ZH_T13_0413_001:0792b01_13']	教誡如教理，　　變為平等王。	教誡如教理，　　變為平等王。	001	Teaching and admonishing in accordance with the principles, transforming into the king of equality.
['ZH_T13_0413_001:0792b02_13']	飢渴猛熾身，　　能施諸飲食；	飢渴猛熾身，　　能施諸飲食；	001	When hunger and thirst fiercely burn the body, one is able to bestow all kinds of food and drink;
['ZH_T13_0413_001:0792b03_13']	常患諸疾者，　　則為善醫王。	常患諸疾者，　　則為善醫王。	001	For those who always suffer from various illnesses, one becomes a good doctor-king.
['ZH_T13_0413_001:0792b04_13']	魔王於營從，　　魔女於莊嚴；	魔王於營從，　　魔女於莊嚴；	001	For the demon king's retinue, the demonesses' adornments,
['ZH_T13_0413_001:0792b05_13']	菩薩作親友，　　能施菩提場。	菩薩作親友，　　能施菩提場。	001	The bodhisattvas act as close friends, able to bestow the site of enlightenment.
['ZH_T13_0413_001:0792b06_13']	由如日月形，　　彼光皆悅意；	由如日月形，　　彼光皆悅意；	001	Just like the forms of the sun and moon, their light all delights the mind;
['ZH_T13_0413_001:0792b07_13']	流出如電光，　　照曜俱胝剎。	流出如電光，　　照曜俱胝剎。	001	Emitting like lightning, illuminating koṭis of lands.
['ZH_T13_0413_001:0792b08_13']	由以一燈故，　　遍照皆得然；	由以一燈故，　　遍照皆得然；	001	Because of a single lamp, everywhere is illuminated and able to burn;
['ZH_T13_0413_001:0792b09_13']	若一燈滅盡，　　一切皆隨盡。	若一燈滅盡，　　一切皆隨盡。	001	If a single lamp is extinguished, all will follow and be extinguished.
['ZH_T13_0413_001:0792b10_13']	如是異熟佛，　　示現種種光；	如是異熟佛，　　示現種種光；	001	In this way, the Buddha of karmic retribution manifests various lights;
['ZH_T13_0413_001:0792b11_13']	一化現涅槃，　　餘佛示歸寂。	一化現涅槃，　　餘佛示歸寂。	001	One transformation manifests nirvana, the other buddhas show returning to quiescence.
['ZH_T13_0413_001:0792b12_13']	一亦無滅度，　　日光豈作暗？	一亦無滅度，　　日光豈作暗？	001	One is also without extinction, how could the sun's light create darkness?
['ZH_T13_0413_001:0792b13_13']	常現於出沒，　　示現剎土海。	常現於出沒，　　示現剎土海。	001	Always manifesting emergence and submergence, manifesting the ocean of lands.
['ZH_T13_0413_001:0792b14_13']	於無智暗世，　　能淨智慧眼；	於無智暗世，　　能淨智慧眼；	001	In a world of ignorance and darkness, they can purify the eye of wisdom;
['ZH_T13_0413_001:0792b15_13']	往於俱胝剎，　　矜愍化有情。	往於俱胝剎，　　矜愍化有情。	001	Going to koṭis of lands, they compassionately transform sentient beings.
['ZH_T13_0413_001:0792b16_13']	彼皆不疲倦，　　由彼大慈甲；	彼皆不疲倦，　　由彼大慈甲；	001	They are all not weary, due to their great compassion;
['ZH_T13_0413_001:0792b17_13']	一切於神足，　　瑜伽皆彼岸。	一切於神足，　　瑜伽皆彼岸。	001	All in spiritual powers, yoga, they reach the other shore.
['ZH_T13_0413_001:0792b18_14']	皆觀時、非時，　　令彼得流轉；	皆觀時、非時，　　令彼得流轉；	001	All observe the timely and the untimely, causing them to obtain liberation;
['ZH_T13_0413_001:0792b19_13']	剛強於諂曲，　　暫時而棄捨。	剛強於諂曲，　　暫時而棄捨。	001	The fierce and deceitful, they temporarily abandon.
['ZH_T13_0413_001:0792b20_13']	無量調有情，　　頓作令清淨；	無量調有情，　　頓作令清淨；	001	Immeasurable sentient beings to be tamed, suddenly causing them to be purified;
['ZH_T13_0413_001:0792b21_13']	無量佛變化，　　頓時得暫變。	無量佛變化，　　頓時得暫變。	001	Immeasurable buddhas' transformations, suddenly attaining temporary transformation.
['ZH_T13_0413_001:0792b22_13', 'ZH_T13_0413_001:0792b23_13']	於三界海中，　　而擲調伏網；🔽舒展妙法網，　　普遍令成熟。	於三界海中，　　而擲調伏網； 舒展妙法網，　　普遍令成熟。	001	In the ocean of the three realms, they cast the net of taming;🔽Stretching out the wondrous Dharma net, universally causing them to mature.
['ZH_T13_0413_001:0792b24_13']	則以調伏網，　　普遍令成熟；	則以調伏網，　　普遍令成熟；	001	Then with the net of taming, universally causing them to mature;
['ZH_T13_0413_001:0792b25_13']	普遍令舉出，　　於中漂流者。	普遍令舉出，　　於中漂流者。	001	Universally causing them to emerge, those who are adrift within.
['ZH_T13_0413_001:0792b26_13']	則如千有情，　　普遍令度已；	則如千有情，　　普遍令度已；	001	Then like a thousand sentient beings, universally causing them to cross over;
['ZH_T13_0413_001:0792b27_13']	度已令覺悟，　　妙法不生疑。	度已令覺悟，　　妙法不生疑。	001	Having liberated them, he causes them to awaken, and the wondrous Dharma does not give rise to doubt.
['ZH_T13_0413_001:0792b28_13']	世尊妙法鈴，　　普遍令得聞；	世尊妙法鈴，　　普遍令得聞；	001	The World-Honored One's wondrous Dharma bell universally causes them to hear;
['ZH_T13_0413_001:0792b29_13']	由此振聲故，　　除落煩惱塵。	由此振聲故，　　除落煩惱塵。	001	Because of this resounding sound, they eliminate the dust of afflictions.
['ZH_T13_0413_001:0792b30_13']	增上無明人，　　令淨於一時；	增上無明人，　　令淨於一時；	001	For those with excessive ignorance, he purifies them in an instant;
['ZH_T13_0413_001:0792c01_13']	以日光明威，　　破壞眾翳瞙。	以日光明威，　　破壞眾翳瞙。	001	Using the majestic light of the sun, he destroys the cataracts of the multitude.
['ZH_T13_0413_001:0792c02_13']	隨從暗煩惱，　　及餘罪身者；	隨從暗煩惱，　　及餘罪身者；	001	Following the dark afflictions and the other sinful beings,
['ZH_T13_0413_001:0792c03_13']	令彼作利益，　　積漸令清淨。	令彼作利益，　　積漸令清淨。	001	He causes them to benefit and gradually accumulates purity.
['ZH_T13_0413_001:0792c04_0']	彼彼人現化，　　安住如水月，	彼彼人現化，　　安住如水月，	001	The transformations manifested by each person abide like the moon in water;
['ZH_T13_0413_001:0792c05_0']	煩惱攪擾心，　　不見於如來，	煩惱攪擾心，　　不見於如來，	001	The mind disturbed by afflictions does not see the Tathāgata,
['ZH_T13_0413_001:0792c06_0']	如餓鬼於海，　　普遍見枯竭，	如餓鬼於海，　　普遍見枯竭，	001	Just as hungry ghosts in the ocean universally see it as dried up,
['ZH_T13_0413_001:0792c07_13']	如是少福者，　　無佛作分別。	如是少福者，　　無佛作分別。	001	In the same way, those with little merit do not distinguish the Buddha.
['ZH_T13_0413_001:0792c08_13']	有情少福者，　　如來云何作？	有情少福者，　　如來云何作？	001	How can the Tathāgata act for those with little merit?
['ZH_T13_0413_001:0792c09_13']	如於生盲手，　　安以最勝寶。	如於生盲手，　　安以最勝寶。	001	It is like placing the supreme jewel in the hands of the congenitally blind.
['ZH_T13_0413_001:0792c10_13']	云何而能見，　　無上之法身？	云何而能見，　　無上之法身？	001	How can one see the unsurpassed Dharma body?
['ZH_T13_0413_001:0792c11_13']	俱胝日光身，　　光網以圍遶。	俱胝日光身，　　光網以圍遶。	001	The body of billions of sun-like lights, surrounded by nets of light,
['ZH_T13_0413_001:0792c12_13']	諸天以少善，　　不能而得見；	諸天以少善，　　不能而得見；	001	The gods, with little merit, cannot see it;
['ZH_T13_0413_001:0792c13_13']	上次於大天，　　云何而得見？	上次於大天，　　云何而得見？	001	Above the great god, how can one see it?
['ZH_T13_0413_001:0792c14_13']	彼色不能見，　　諸仙離煩惱；	彼色不能見，　　諸仙離煩惱；	001	That form cannot be seen by the sages free from afflictions;
['ZH_T13_0413_001:0792c15_15']	天、修羅、梵等，　　云何餘少慧？	天、修羅、梵等，　　云何餘少慧？	001	How much less can the gods, asuras, Brahmas, and others with little wisdom?
['ZH_T13_0413_001:0792c16_13']	然以佛威力，　　清淨自心故；	然以佛威力，　　清淨自心故；	001	However, by the Buddha's power and the purity of one's own mind,
['ZH_T13_0413_001:0792c17_13']	能見如是類，　　獲得一切盛。	能見如是類，　　獲得一切盛。	001	One can see such a type and attain all glory.
['ZH_T13_0413_001:0792c18_13']	有情福端嚴，　　佛住彼人前；	有情福端嚴，　　佛住彼人前；	001	The merit and splendor of sentient beings, the Buddha abides before them;
['ZH_T13_0413_001:0792c19_13']	光明照耀身，　　三十二勝相。	光明照耀身，　　三十二勝相。	001	The body illuminated by light, with thirty-two excellent marks.
['ZH_T13_0413_001:0792c20_13']	彼如是丈夫，　　當見如大海；	彼如是丈夫，　　當見如大海；	001	That such a man should see the Buddha as an ocean;
['ZH_T13_0413_001:0792c21_13']	不經於多時，　　即得智如海。	不經於多時，　　即得智如海。	001	Not passing through many eons, one will attain wisdom like an ocean.
['ZH_T13_0413_001:0792c22_13']	世尊彼色身，　　安住於多劫；	世尊彼色身，　　安住於多劫；	001	The World-Honored One's form body abides for many eons;
['ZH_T13_0413_001:0792c23_13']	能調可調利，　　趣於戒種類。	能調可調利，　　趣於戒種類。	001	Able to tame the tamable, benefiting and guiding them to the types of precepts.
['ZH_T13_0413_001:0792c24_13']	廣壽大瑜伽，　　少壽何因故？	廣壽大瑜伽，　　少壽何因故？	001	Long life and great yoga, short life, what is the cause?
['ZH_T13_0413_001:0792c25_13']	多人俱胝餘，　　示現增減壽。	多人俱胝餘，　　示現增減壽。	001	Many people, koṭis and more, demonstrating increased and decreased lifespans.
['ZH_T13_0413_001:0792c26_13']	無量俱胝劫，　　以命命增長；	無量俱胝劫，　　以命命增長；	001	Immeasurable koṭis of kalpas, with each life span increasing;
['ZH_T13_0413_001:0792c27_13']	因緣皆無盡，　　獲得無盡果。	因緣皆無盡，　　獲得無盡果。	001	Causes and conditions are all inexhaustible, attaining inexhaustible fruits.
['ZH_T13_0413_001:0792c28_17']	若有相應顯此理，　　唯身以慧作分析；	若有相應顯此理，　　唯身以慧作分析；	001	If there is correspondence manifesting this principle, only the body uses wisdom to analyze;
['ZH_T13_0413_001:0792c29_17']	彼人生於淨蓮花，　　聞法所說無量壽。	彼人生於淨蓮花，　　聞法所說無量壽。	001	That person is born in a pure lotus flower, hearing the Dharma spoken of immeasurable life.
['ZH_T13_0413_001:0792c30_100']	百千誦大集經地藏菩薩請問法身讚	百千誦大集經地藏菩薩請問法身讚	001	The ground of reciting the Mahāsaṃnipāta Sūtra hundreds of thousands of times, the praise of Bodhisattva Kṣitigarbha's Dharma body
