segmentnr	original	analyzed	translated
['ZH_T55_2154_011:0588b06_1']	故知此經合居其次。	故知此經合居其次。	Therefore, it is known that this sutra should be next.
['ZH_T55_2154_011:0588b06_14']	其日藏經初在迦蘭陀竹園說。	其日藏經初在迦蘭陀竹園說。	The beginning of the Sutra of the Sun Treasury is expounded in the Kalandaka Bamboo Grove.
['ZH_T55_2154_011:0588b07_2']	次昇須彌頂。	次昇須彌頂。	Next, it ascends to the summit of Mount Sumeru.
['ZH_T55_2154_011:0588b07_13']	後因龍請往佉羅帝耶山。	後因龍請往佉羅帝耶山。	Later, it goes to Mount Kharadīya in response to the dragon's request.
['ZH_T55_2154_011:0588b08_9']	月藏等四經並在佉羅帝耶山說。	月藏等四經並在佉羅帝耶山說。	The four sutras such as the Sutra of the Moon Treasury are all expounded on Mount Kharadīya.
['ZH_T55_2154_011:0588b08_14']	次第如是。	次第如是。	The sequence is like this.
['ZH_T55_2154_011:0588b09_13']	其念佛三昧賢護譬喻王無盡意經等。	其念佛三昧賢護譬喻王無盡意經等。	The Sutra of Buddha Mindfulness, the Sutra of the Bodhisattva Guardian's Parables, and the Sutra of Immeasurable Meanings, etc.
['ZH_T55_2154_011:0588b10_3']	雖是大集別分。	雖是大集別分。	Although they are separate parts of the Great Collection,
['ZH_T55_2154_011:0588b10_13']	既不知次第難可編記。	既不知次第難可編記。	Since it is not known in what order, it is difficult to arrange and record.
['ZH_T55_2154_011:0588b11_5']	然隋朝僧就合大集經。	然隋朝僧就合大集經。	However, during the Sui Dynasty, the monk Ji compiled the Mahāsaṃnipāta Sūtra.
['ZH_T55_2154_011:0588b12_5']	乃將明度五十校計經題為十方菩薩品。	乃將明度五十校計經題為十方菩薩品。	He took the sūtra Fifty Considerations of Prajñāpāramitā and titled it Chapter on Bodhisattvas of the Ten Directions.
['ZH_T55_2154_011:0588b12_10']	編月藏後。	編月藏後。	He arranged it after the Moon Treasury.
['ZH_T55_2154_011:0588b13_6']	及無盡意經成五十八卷者非也。	及無盡意經成五十八卷者非也。	And the sūtra Akṣayamati became fifty-eight scrolls, which is incorrect.
['ZH_T55_2154_011:0588b15_22']	既無憑准故不依彼其合大集經亦有六十卷成者三十一二兩卷重有寶髻品足成六十其寶髻品在日密前二十六七卷是此復重編未詳何意又日密日藏梵本不殊重重編載誤之甚矣若欲合者。	既無憑准故不依彼其合大集經亦有六十卷成者三十一二兩卷重有寶髻品足成六十其寶髻品在日密前二十六七卷是此復重編未詳何意又日密日藏梵本不殊重重編載誤之甚矣若欲合者。	Since there is no reliable standard, it is not based on that. The compiled Mahāsaṃnipāta Sūtra also has sixty scrolls. The twenty-third and twenty-fourth scrolls have the Ratnaśikhin chapter, which makes up sixty scrolls. The Ratnaśikhin chapter is between the twenty-sixth and twenty-seventh scrolls before Day of Secrecy. This is again arranged in duplicate, and it is not known why. Moreover, the Sanskrit texts of Day of Secrecy and Moon Treasury are no different, and they are arranged in duplicate again. This is a great mistake. If you want to compile them,
['ZH_T55_2154_011:0588b16_8']	前大集中除日密分有二十七卷。	前大集中除日密分有二十七卷。	in the previous Mahāsaṃnipāta Sūtra, except for the Day of Secrecy section, there are twenty-seven scrolls.
['ZH_T55_2154_011:0588b17_25']	以日藏分替處續次日密日藏梵本雖同日密分中文略闕少故以日藏替之次月藏。	以日藏分替處續次日密日藏梵本雖同日密分中文略闕少故以日藏替之次月藏。	Replace it with the Moon Treasury section, and continue the sequence. Although the Sanskrit texts of Day of Secrecy and Moon Treasury are the same, the text of the Day of Secrecy section is slightly lacking, so the Moon Treasury section is used to replace it. Next is the Moon Treasury.
['ZH_T55_2154_011:0588b18_11']	次地藏十輪唐譯十卷成者次須彌藏。	次地藏十輪唐譯十卷成者次須彌藏。	Next is the ten-fascicle Tang translation of Kṣitigarbha's Ten Wheels, followed by Sumeru Treasury.
['ZH_T55_2154_011:0588b18_16']	次虛空孕。	次虛空孕。	Next is Ākāśa-garbha.
['ZH_T55_2154_011:0588b19_4']	後之四經雖不知說次。	後之四經雖不知說次。	Although the sequence of the last four sūtras is unknown,
['ZH_T55_2154_011:0588b19_13']	以意合之亦將無失。	以意合之亦將無失。	if combined with the meaning, there should be no error.
['ZH_T55_2154_011:0588b20_26']	虛空孕後次念佛三昧以宋朝譯六卷者充其隋譯十卷者後闕二品次賢護。	虛空孕後次念佛三昧以宋朝譯六卷者充其隋譯十卷者後闕二品次賢護。	After Ākāśa-garbha, the Buddha-visualization samādhi is next. The six-fascicle Song translation is used to fill in the missing two chapters of the ten-fascicle Sui translation. Next is Bhadrapāla.
['ZH_T55_2154_011:0588b21_3']	次譬喻王。	次譬喻王。	Next is the Parable King.
['ZH_T55_2154_011:0588b21_13']	末無盡意總成八十卷。	末無盡意總成八十卷。	The last is Akṣayamati, totaling eighty fascicles.
['ZH_T55_2154_011:0588b24_13']	亦將契矣其無盡意經初首題云大集經中無盡意菩薩說不可盡義品第三十二品即分也是第三十二分然僧祐記中在寶髻品後及僧就所合大集編之於末者是非明矣又有善住意天子所問經詳其文義合是大集別分今已編入大寶積中不可雙載故此闕也。	亦將契矣其無盡意經初首題云大集經中無盡意菩薩說不可盡義品第三十二品即分也是第三十二分然僧祐記中在寶髻品後及僧就所合大集編之於末者是非明矣又有善住意天子所問經詳其文義合是大集別分今已編入大寶積中不可雙載故此闕也。	This is also in agreement. The first title of the Akṣayamati Sūtra says, Chapter Thirty-two: The Meaning of Inexhaustibility Spoken by Bodhisattva Akṣayamati in the Mahāsaṃnipāta Sūtra. The chapter is divided into this, the thirty-second chapter. However, in the record by Seng You, it is after the Ratnacūḍa Chapter, and the one compiled at the end by Seng Jun in his combined Mahāsaṃnipāta is clearly not correct. There is also the Sūtra on the Questions of the Heavenly Son Suṃbharāja. Examining its text and meaning, it is in agreement with a separate section of the Mahāsaṃnipāta. It has now been included in the Mahāratnakūṭa and cannot be listed twice, so it is omitted here.
['ZH_T55_2154_011:0588c01_6']	大方等大集日藏經十卷或十五卷一帙第十一分隋天竺三藏那連提耶舍譯與日密同當第四譯右一經與前大集經末日密分同本異譯日密文略此中稍廣。	大方等大集日藏經十卷或十五卷一帙第十一分隋天竺三藏那連提耶舍譯與日密同當第四譯右一經與前大集經末日密分同本異譯日密文略此中稍廣。	Mahāsaṃnipāta-sūtra, Chapter on the Sun Treasury, 10 fascicles, or 15 fascicles, 1 set, 11th division, translated by Tripiṭaka Master Nālandā of the Sui Dynasty, the same as the Chapter on the Sun's Secrets, the 4th translation. The above sūtra is the same text as the Chapter on the Sun's Secrets at the end of the Mahāsaṃnipāta-sūtra, but translated differently. The text of the Sun's Secrets is brief, while this one is slightly more extensive.
['ZH_T55_2154_011:0588c09_6']	大集月藏經十卷或十五卷一帙第十二分高齊天竺三藏那連提耶舍擇單本大乘大集地藏十輪經十卷第十三分一帙大唐三藏玄奘譯出內典錄第二譯大方廣十輪經八卷失譯今附北涼錄第一譯右二經同本異譯其舊十輪經大周錄云曇無讖譯出長房錄檢長房入藏錄中乃云失譯周錄誤也。	大集月藏經十卷或十五卷一帙第十二分高齊天竺三藏那連提耶舍擇單本大乘大集地藏十輪經十卷第十三分一帙大唐三藏玄奘譯出內典錄第二譯大方廣十輪經八卷失譯今附北涼錄第一譯右二經同本異譯其舊十輪經大周錄云曇無讖譯出長房錄檢長房入藏錄中乃云失譯周錄誤也。	Mahāsaṃnipāta-sūtra, Chapter on the Moon Treasury, 10 fascicles, or 15 fascicles, 1 set, 12th division, translated by Tripiṭaka Master Nālandā of the Gao-Qi Dynasty, selected as the only version. Mahāsaṃnipāta-sūtra, Chapter on the Earth Treasury and the Ten Wheels, 10 fascicles, 13th division, 1 set, translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, listed in the Catalog of Buddhist Works, the 2nd translation. Mahāsaṃnipāta-sūtra, Chapter on the Ten Wheels, 8 fascicles, lost in translation, now appended to the Catalog of the Northern Liang Dynasty, the 1st translation. The above 2 sūtras are the same text but translated differently. The old sūtra on the Ten Wheels is said in the Catalog of the Great Zhou Dynasty to have been translated by Dharmakṣema, but the Catalog of Buddhist Works compiled by Changfang lists it as a lost translation. The Catalog of the Great Zhou Dynasty is mistaken.
['ZH_T55_2154_011:0588c19_15']	大集須彌藏經二卷第十五分高齊天竺三藏那連提耶舍共法智譯單本上二經十卷同帙虛空藏菩薩經一卷或無菩薩字姚秦罽賓三藏佛陀耶舍歸罽賓譯寄來秦國第一譯虛空藏菩薩神呪經一卷宋罽賓三藏曇摩蜜多譯第三譯虛空孕菩薩經二卷合是第十六分隋天竺三藏闍那崛多等譯第四譯右三經同本異譯前後四譯一譯闕本。	大集須彌藏經二卷第十五分高齊天竺三藏那連提耶舍共法智譯單本上二經十卷同帙虛空藏菩薩經一卷或無菩薩字姚秦罽賓三藏佛陀耶舍歸罽賓譯寄來秦國第一譯虛空藏菩薩神呪經一卷宋罽賓三藏曇摩蜜多譯第三譯虛空孕菩薩經二卷合是第十六分隋天竺三藏闍那崛多等譯第四譯右三經同本異譯前後四譯一譯闕本。	Space Womb Bodhisattva Sūtra, 2 fascicles, combined into the 16th section, translated by Tripiṭaka Master of India, Jñānagupta, of the Sui dynasty, the fourth translation. The above three sūtras are the same text with different translations, translated four times, one translation is missing.
['ZH_T55_2154_011:0588c24_8']	觀虛空藏菩薩經一卷亦名虛空藏觀經或無觀字宋罽賓三藏曇摩蜜多譯單本菩薩念佛三昧經六卷或無菩薩字宋天竺沙門功德直共玄暢譯第一譯上五經十一卷同帙。	觀虛空藏菩薩經一卷亦名虛空藏觀經或無觀字宋罽賓三藏曇摩蜜多譯單本菩薩念佛三昧經六卷或無菩薩字宋天竺沙門功德直共玄暢譯第一譯上五經十一卷同帙。	Sūtra on Contemplating Ākāśagarbha Bodhisattva, 1 fascicle, also called Sūtra on Contemplating Ākāśagarbha or without the word contemplation, translated by Tripiṭaka Master *Dharmapriya of Kaśmīra during the Song dynasty Single fascicle Bodhisattva's Samādhi of Mindfulness of the Buddha Sūtra, 6 fascicles, or without the word bodhisattva, translated by Indian śramaṇa Gūdhi and Xuanchang during the Song dynasty First translation The above five sūtras, 11 fascicles, in the same case.🔽Mahāsaṃnipāta Sūtra, Bodhisattva's Samādhi of Mindfulness of the Buddha Sūtra, 10 fascicles, in 1 case, translated by Tripiṭaka Master from India Dharmagupta during the Sui dynasty, listed in the Catalogue of Scriptures
['ZH_T55_2154_011:0588c27_23']	大方等大集菩薩念佛三昧經十卷一帙隋天竺三藏達摩笈多譯出內典錄第二譯右二經同本異譯其隋譯本比於前經後闕一品文不足矣。	大方等大集菩薩念佛三昧經十卷一帙隋天竺三藏達摩笈多譯出內典錄第二譯右二經同本異譯其隋譯本比於前經後闕一品文不足矣。	The above two sūtras are the same text with different translations. The Sui translation is missing one chapter compared to the previous sūtra, and is not complete.
['ZH_T55_2154_011:0589a06_15']	般舟三昧經三卷或加大字或二卷後漢月支三藏支婁迦讖譯第一譯拔陂菩薩經一卷一名拔波僧祐錄云安公古典經是般舟經初四品異譯第五出今附漢錄大方等大集賢護經五卷亦直云賢護經或六卷隋天竺三藏闍那崛多等譯第七譯右三經同本異譯前後七譯四譯本闕。	般舟三昧經三卷或加大字或二卷後漢月支三藏支婁迦讖譯第一譯拔陂菩薩經一卷一名拔波僧祐錄云安公古典經是般舟經初四品異譯第五出今附漢錄大方等大集賢護經五卷亦直云賢護經或六卷隋天竺三藏闍那崛多等譯第七譯右三經同本異譯前後七譯四譯本闕。	Dafangdeng Da-ji Xianhu Jing, 5 fascicles, also called Xianhu Jing, or 6 fascicles, translated by Tripiṭaka Master Jñānagupta from India during the Sui Dynasty, seventh translation, the above three sūtras are the same text with different translations, translated seven times in total, four versions lost.
['ZH_T55_2154_011:0589a07_7']	上三經九卷同帙。	上三經九卷同帙。	The above three sūtras, totaling 9 fascicles, are in the same case.🔽Achima Jing, 7 fascicles, Jin Dynasty calls it Wujinjie, or 4 fascicles, or 5 fascicles, translated by Tripiṭaka Master Dharmarakṣa from the Western Jin Dynasty, third translation
['ZH_T55_2154_011:0589a12_15']	阿差末經七卷晉曰無盡意或四卷或五卷西晉三藏竺法護譯第三譯無盡意菩薩經六卷亦云阿差末經出大集經宋涼州沙門智嚴共寶雲譯第四譯右二經同本異譯前後五譯三譯闕本。	阿差末經七卷晉曰無盡意或四卷或五卷西晉三藏竺法護譯第三譯無盡意菩薩經六卷亦云阿差末經出大集經宋涼州沙門智嚴共寶雲譯第四譯右二經同本異譯前後五譯三譯闕本。	Wujin Yi Pusa Jing, 6 fascicles, also called Achima Jing, from the Da-ji Jing, translated by Song Dynasty Liangzhou monk Zhiyan and Bao Yun, fourth translation, the above two sūtras are the same text with different translations, translated five times in total, three versions lost.
['ZH_T55_2154_011:0589a13_8']	上二經十三卷同帙。	上二經十三卷同帙。	The above two scriptures, totaling 13 fascicles, are in the same case.
['ZH_T55_2154_011:0589a19_12']	大集譬喻王經二卷大集別品隋天竺三藏闍那崛多等譯拾遺編入單本大哀經八卷或云如來大哀經或六卷或七卷西晉三藏竺法護譯右一經是大集經初陀羅尼自在王菩薩品異譯出第一卷初至第五卷半。	大集譬喻王經二卷大集別品隋天竺三藏闍那崛多等譯拾遺編入單本大哀經八卷或云如來大哀經或六卷或七卷西晉三藏竺法護譯右一經是大集經初陀羅尼自在王菩薩品異譯出第一卷初至第五卷半。	The Mahasamnipata Sutra on the King of Parables, 2 fascicles, a separate chapter of the Mahasamnipata Sutra, translated by the Indian Tripiṭaka Master Jñānagupta of the Sui Dynasty, included in the Supplementary Collection, a single edition. The Sutra of Great Compassion, 8 fascicles, also called the Sutra of the Great Compassion of the Tathāgata, or 6 or 7 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. The above scripture is a different translation of the chapter on Dhāraṇī Sovereign Bodhisattva in the beginning of the Mahasamnipata Sutra, from the first fascicle to the middle of the fifth fascicle.
['ZH_T55_2154_011:0589a20_7']	上二經十卷同帙。	上二經十卷同帙。	The above two scriptures, totaling 10 fascicles, are in the same case.
['ZH_T55_2154_011:0589a23_24']	寶女所問經三卷亦云寶女問慧經或四卷西晉三藏竺法護譯右一經是大集經寶女品異譯出第五卷半後至第七卷半前。	寶女所問經三卷亦云寶女問慧經或四卷西晉三藏竺法護譯右一經是大集經寶女品異譯出第五卷半後至第七卷半前。	The Sutra of the Questions of Ratnā, 3 fascicles, also called the Sutra of Ratnā's Questions on Wisdom, or 4 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. The above scripture is a different translation of the chapter on Ratnā in the Mahasamnipata Sutra, from the middle of the fifth fascicle to the middle of the seventh fascicle.
['ZH_T55_2154_011:0589a26_24']	無言童子經二卷或云無言菩薩經或一卷西晉三藏竺法護譯右一經是大集經無言品異譯出第十七卷半至十八卷過半。	無言童子經二卷或云無言菩薩經或一卷西晉三藏竺法護譯右一經是大集經無言品異譯出第十七卷半至十八卷過半。	The Sutra of the Youth Without Words, 2 fascicles, also called the Sutra of Bodhisattva Without Words, or 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The above sūtra is an alternate translation of the chapter on the youth Without Words from the Mahāsaṃnipāta Sūtra, from the second half of fascicle 17 to the second half of fascicle 18.
['ZH_T55_2154_011:0589b03_15']	自在王菩薩經二卷姚秦三藏鳩摩羅什於逍遙園譯第一譯奮迅王問經二卷元魏婆羅門瞿曇般若流支等譯出序記第二譯右二經同本異譯其奮迅王經序記云。	自在王菩薩經二卷姚秦三藏鳩摩羅什於逍遙園譯第一譯奮迅王問經二卷元魏婆羅門瞿曇般若流支等譯出序記第二譯右二經同本異譯其奮迅王經序記云。	The Sūtra of Bodhisattva Sovereign Freedom, 2 fascicles, translated by Tripiṭaka Master Kumārajīva at Xiaoyao Garden. The first translation. The Sūtra of King Fenzhun's Questions, 2 fascicles, translated by the Yuanwei Brahmin Gautama-prajñāruci and others. The preface record is the second translation. The above two sūtras are the same text with different translations. The preface record of the Sūtra of King Fenzhun states:
['ZH_T55_2154_011:0589b04_25']	魏興和四年歲次壬戌月建在申朔次乙丑甲午之日啟夾創筆沙門曇林瞿曇流支於尚書令儀同高公第。	魏興和四年歲次壬戌月建在申朔次乙丑甲午之日啟夾創筆沙門曇林瞿曇流支於尚書令儀同高公第。	In the fourth year of the Xinghe era of the Wei dynasty, in the year of the jiachen sexagenary cycle, the month of gengshen, the second day of the xinchou moon, the scribe began to translate. The śramaṇa Tanyin and Gautama-prajñāruci translated at the residence of the Minister of Education, Yi Tong Gao.
['ZH_T55_2154_011:0589b04_39']	譯凡有一萬八千三百四十一字。	譯凡有一萬八千三百四十一字。	In total, there are 18,841 characters.
['ZH_T55_2154_011:0589b05_7']	諸錄皆云菩提留支譯者誤也。	諸錄皆云菩提留支譯者誤也。	All the catalogues state that it was translated by Bodhiruci, which is a mistake.
['ZH_T55_2154_011:0589b05_14']	今依序記為正。	今依序記為正。	Now, according to the preface record, it is corrected.
['ZH_T55_2154_011:0589b05_23']	又上二經內典錄云。	又上二經內典錄云。	Moreover, the Neidianlu records that the above two scriptures are:
['ZH_T55_2154_011:0589b05_42']	抄大集經陀羅尼自在王菩薩品異譯者不然。	抄大集經陀羅尼自在王菩薩品異譯者不然。	Different translations of the Dhāraṇī Sovereign Bodhisattva chapter of the Mahāsaṃnipāta-sūtra is not correct.
['ZH_T55_2154_011:0589b06_3']	尋其文理懸絕不同。	尋其文理懸絕不同。	Examining its text and principles, it is completely different.
['ZH_T55_2154_011:0589b06_12']	但可為大集別分耳。	但可為大集別分耳。	It can only be a separate part of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2154_011:0589b06_23']	或可此之二經非大集分。	或可此之二經非大集分。	Perhaps these two scriptures are not divisions of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2154_011:0589b06_34']	但以上代群錄皆云異譯。	但以上代群錄皆云異譯。	But because the various records of past generations all say they are different translations,
['ZH_T55_2154_011:0589b07_8']	抄陀羅尼自在王品勘檢雖則不同且記於大集之末。	抄陀羅尼自在王品勘檢雖則不同且記於大集之末。	I have examined the Dhāraṇī Sovereign chapter, although it is different, I still record it at the end of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2154_011:0589b08_7']	上四經九卷同帙。	上四經九卷同帙。	The above four scriptures, totaling nine scrolls, are in the same case.
['ZH_T55_2154_011:0589b11_7']	寶星陀羅尼經十卷或八卷一帙大唐天竺三藏波羅頗蜜多羅譯出內典錄單本右一經內典錄云。	寶星陀羅尼經十卷或八卷一帙大唐天竺三藏波羅頗蜜多羅譯出內典錄單本右一經內典錄云。	The Ratnaketu Dhāraṇī Sūtra, ten scrolls, or eight scrolls, in one case, translated by the Tripiṭaka Master from India, *Prabhākaramitra, during the Great Tang, listed in the Neidian lu. The above sūtra is said to be:
['ZH_T55_2154_011:0589b11_24']	是大集經別分謹檢前大集經中寶幢分。	是大集經別分謹檢前大集經中寶幢分。	A separate division of the Mahāsaṃnipāta-sūtra I carefully examined the Ratnaketu section of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2154_011:0589b12_21']	佛於欲色二界中間大寶坊中重說此寶星陀羅尼經。	佛於欲色二界中間大寶坊中重說此寶星陀羅尼經。	The Buddha, in the great jeweled palace between the realms of desire and form, repeated the teaching of this Ratnaketu Dhāraṇī Sūtra.
['ZH_T55_2154_011:0589b12_44']	故寶幢分初云佛在欲色二界中間大寶坊中告大眾言。	故寶幢分初云佛在欲色二界中間大寶坊中告大眾言。	Therefore, the first chapter of the Ratnakūṭa-sūtra says that the Buddha was in the great jeweled monastery between the realms of desire and form, and said to the great assembly:
['ZH_T55_2154_011:0589b13_6']	我昔初得菩提已。	我昔初得菩提已。	In the past, after I first attained enlightenment,
['ZH_T55_2154_011:0589b13_16']	住王舍城迦蘭陀竹林。	住王舍城迦蘭陀竹林。	I stayed in Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T55_2154_011:0589b13_25']	爾時城中有二智人。	爾時城中有二智人。	At that time, there were two wise people in the city,
['ZH_T55_2154_011:0589b13_32']	一名優波提舍。	一名優波提舍。	One named Upatiṣya,
['ZH_T55_2154_011:0589b13_39']	二名拘律陀等。	二名拘律陀等。	And the other named Kolita, and so on.
['ZH_T55_2154_011:0589b13_48']	次第至末文意並同。	次第至末文意並同。	The meaning of the text in sequence is the same.
['ZH_T55_2154_011:0589b14_5']	此經可為重說。	此經可為重說。	This sūtra can be said to be a repetition,
['ZH_T55_2154_011:0589b14_12']	不可為重譯也。	不可為重譯也。	But it cannot be said to be a retranslation.
['ZH_T55_2154_011:0589b14_31']	又舊錄中有寶髻菩薩所問經是寶髻品異譯。	又舊錄中有寶髻菩薩所問經是寶髻品異譯。	Moreover, in the old records there is a Sūtra of Questions by Bodhisattva Ratnacūḍa, which is a different translation of the Ratnacūḍa chapter.
['ZH_T55_2154_011:0589b14_43']	今編入寶積在第四十七會。	今編入寶積在第四十七會。	It is now included in the Ratnakūṭa, in the forty-seventh assembly.
['ZH_T55_2154_011:0589b15_4']	既入彼中此不重載。	既入彼中此不重載。	Since it is already included there, it is not loaded again here.
['ZH_T55_2154_011:0589b15_17']	又有虛空藏經八卷檢無異本。	又有虛空藏經八卷檢無異本。	There is also an Akāśagarbha Sūtra in eight fascicles, but no different version has been found.
['ZH_T55_2154_011:0589b15_28']	即是虛空藏品抄出別行。	即是虛空藏品抄出別行。	It is precisely the Akāśagarbha chapter copied out and circulated separately.
['ZH_T55_2154_011:0589b16_5']	又有虛空藏問持經得幾福經云是虛空藏品別文抄出。	又有虛空藏問持經得幾福經云是虛空藏品別文抄出。	There is also a Sūtra on How Much Merit is Obtained by Upholding the Sūtra Asked by Akāśagarbha, which says it is a separate text copied out from the Akāśagarbha chapter.
['ZH_T55_2154_011:0589b16_14']	既是別生除之不錄。	既是別生除之不錄。	Since it is a separate text, it is removed and not recorded.
['ZH_T55_2154_011:0589b16_31']	又內典錄及大周錄中更有大集經八卷。	又內典錄及大周錄中更有大集經八卷。	Moreover, in the Neidian lu and the Dazhou lu, there is also a Da ji jing in eight fascicles.
['ZH_T55_2154_011:0589b16_47']	尋其文句即是合部大集經第六帙也。	尋其文句即是合部大集經第六帙也。	Searching its text, it is the sixth fascicle of the combined edition of the Da ji jing.
['ZH_T55_2154_011:0589b17_10']	初之兩卷名十方菩薩品。	初之兩卷名十方菩薩品。	The first two fascicles are named Shifang pusa pin.
['ZH_T55_2154_011:0589b17_22']	此品乃是明度五十校計經。	此品乃是明度五十校計經。	This chapter is the Mingdu wushi jiaoji jing.
['ZH_T55_2154_011:0589b17_31']	不知何故編入此中。	不知何故編入此中。	I do not know why it was included here.
['ZH_T55_2154_011:0589b17_42']	後之六卷乃是無盡意經。	後之六卷乃是無盡意經。	The last six fascicles are the Wujinyi jing.
['ZH_T55_2154_011:0589b18_3']	既是繁重亦除不錄。	既是繁重亦除不錄。	Since it is redundant, it is also removed and not recorded.
['ZH_T55_2154_011:0589b23_8']	華嚴部華嚴部華嚴本部及眷屬經皆纂於此總二十六部一百八十七卷一十八帙大方廣佛華嚴經六十卷或五十卷六帙東晉天竺三藏佛陀跋陀羅等譯大本初譯右此經總七處八會。	華嚴部華嚴部華嚴本部及眷屬經皆纂於此總二十六部一百八十七卷一十八帙大方廣佛華嚴經六十卷或五十卷六帙東晉天竺三藏佛陀跋陀羅等譯大本初譯右此經總七處八會。	The Huayan section, the main Huayan scriptures and their related scriptures are all compiled here, totaling 26 sections and 187 scrolls in 18 cases. The Dafangguang fo huayan jing has 60 scrolls, or 50 scrolls in 6 cases. Translated by the Eastern Jin Tripiṭaka master Buddhabhadra and others. The first translation of the main text. This sūtra has a total of seven locations and eight assemblies.
['ZH_T55_2154_011:0589b23_14']	合三十四品。	合三十四品。	Combined into 34 chapters.
['ZH_T55_2154_011:0589b24_1']	會列如左。	會列如左。	The assemblies are listed below.
['ZH_T55_2154_011:0589c10_7']	第一寂滅道場會合二品三卷第二普光法堂會合六品四卷第三忉利天宮會合六品三卷第四夜摩天宮會合四品二卷第五兜率天宮會合三品十卷第六他化天宮會合十一品十三卷新經開為二會第七普光法堂重會一品六卷第八給孤獨園會一品一十四卷大方廣佛華嚴經八十卷八帙大唐天后代于闐三藏實叉難陀等譯新編入錄大本再譯右二經同本異譯。	第一寂滅道場會合二品三卷第二普光法堂會合六品四卷第三忉利天宮會合六品三卷第四夜摩天宮會合四品二卷第五兜率天宮會合三品十卷第六他化天宮會合十一品十三卷新經開為二會第七普光法堂重會一品六卷第八給孤獨園會一品一十四卷大方廣佛華嚴經八十卷八帙大唐天后代于闐三藏實叉難陀等譯新編入錄大本再譯右二經同本異譯。	First, the assembly at the site of the first nirvana, combining two chapters in three fascicles; second, the assembly at the Dharma hall of universal light, combining six chapters in four fascicles; third, the assembly at the palace of the Heaven of the Thirty-three, combining six chapters in three fascicles; fourth, the assembly at the palace of the Heaven of Yāma, combining four chapters in two fascicles; fifth, the assembly at the palace of the Heaven of Tuṣita, combining three chapters in ten fascicles; sixth, the assembly at the palace of the Heaven of Transforming Others, combining eleven chapters in thirteen fascicles; the new sūtra is divided into two assemblies; seventh, the assembly at the Dharma hall of universal light, combining one chapter in six fascicles; eighth, the assembly at Anāthapiṇḍada's Park, combining one chapter in fourteen fascicles. The Buddhâvataṃsaka Sūtra in eighty fascicles in eight boxes, translated by Tripiṭaka Master Śikṣānanda of Khotan and others during the reign of Empress Wu Zetian of the Great Tang, newly compiled and included in the catalog; the main text is translated twice. The above two sūtras have the same origin but different translations.
['ZH_T55_2154_011:0589c10_17']	其新譯經總七處九會。	其新譯經總七處九會。	The newly translated sūtra has a total of seven locations and nine assemblies.
['ZH_T55_2154_011:0589c11_5']	合三十九品。	合三十九品。	Combined, there are thirty-nine chapters.
['ZH_T55_2154_011:0589c11_10']	會列如左。	會列如左。	The assemblies are listed as follows.
['ZH_T55_2154_011:0589c24_3_0']	第一會菩提場中說合六品十一卷第二會普光明	第一會菩提場中說合六品十一卷第二會普光明	The first assembly in the site of enlightenment, explaining the combined six chapters in eleven fascicles; the second assembly at the universal light
['ZH_T55_2154_011:0589c24_3_1']	殿說合六品四卷第三會忉利天宮說合六品三卷	殿說合六品四卷第三會忉利天宮說合六品三卷	The third assembly, held in the Heaven of the Thirty-three Celestials, explains six chapters in four fascicles, three fascicles
['ZH_T55_2154_011:0589c24_3_2']	第四會夜摩天宮說合四品三卷第五會兜率天宮	第四會夜摩天宮說合四品三卷第五會兜率天宮	The fourth assembly, held in the Heaven of Yāma, explains four chapters in three fascicles. The fifth assembly, held in the Tuṣita Heaven,
['ZH_T55_2154_011:0589c24_3_3']	說合三品十二卷第六會他化自在天宮說一品六	說合三品十二卷第六會他化自在天宮說一品六	explains three chapters in twelve fascicles. The sixth assembly, held in the Heaven of Free Enjoyment of Manifestations by Others, explains one chapter in six
['ZH_T55_2154_011:0589c24_3_4']	卷第七重會普光明殿說合十一品十三卷第八重	卷第七重會普光明殿說合十一品十三卷第八重	fascicles. The seventh assembly, held again in the Hall of Universal Light, explains eleven chapters in thirteen fascicles. The eighth assembly, held again
['ZH_T55_2154_011:0589c24_3_5']	會普光明殿說一品七卷第九會給孤獨園說一品	會普光明殿說一品七卷第九會給孤獨園說一品	in the Hall of Universal Light, explains one chapter in seven fascicles. The ninth assembly, held in the Anāthapiṇḍada Park, explains one chapter in
['ZH_T55_2154_011:0589c24_3_6']	二十一卷信力入印法門經五卷元魏天竺三藏曇	二十一卷信力入印法門經五卷元魏天竺三藏曇	twenty-one fascicles. The Sūtra on Entering the Seal of the Dharma through the Power of Faith, in five fascicles, translated by the Yuanwei Indian Tripiṭaka master
