segmentnr	original	analyzed	folio	translated
['ZH_T21_1419_001:0943a18_11']	尖等眉中齊。	尖等眉中齊。	001	The tips are level with the middle of the eyebrows.
['ZH_T21_1419_001:0943a18_17']	洞門寬四足。	洞門寬四足。	001	The cave door is four feet wide.
['ZH_T21_1419_001:0943a19_3']	竅孔得半指。	竅孔得半指。	001	The hole is half a finger wide.
['ZH_T21_1419_001:0943a19_9']	耳朵高四麥。	耳朵高四麥。	001	The ears are four barley grains high.
['ZH_T21_1419_001:0943a19_15']	橫分應滿指。	橫分應滿指。	001	The horizontal division should fill a finger.
['ZH_T21_1419_001:0943a20_1']	耳內上下略。	耳內上下略。	001	The inside of the ear is slightly higher and lower.
['ZH_T21_1419_001:0943a20_7']	四分指之一。	四分指之一。	001	One of the four divisions of a finger.
['ZH_T21_1419_001:0943a20_13']	連槽深分總。	連槽深分總。	001	The depth of the trough is divided in total.
['ZH_T21_1419_001:0943a20_19']	二指加半指。	二指加半指。	001	Two fingers plus half a finger.
['ZH_T21_1419_001:0943a21_4']	耳葉四指半。	耳葉四指半。	001	The earlobe is four and a half fingers.
['ZH_T21_1419_001:0943a21_10']	耳垂長五指。	耳垂長五指。	001	The earlobe is five fingers long.
['ZH_T21_1419_001:0943a21_16']	輪郭髮際邊。	輪郭髮際邊。	001	At the edge of the hairline.
['ZH_T21_1419_001:0943a22_13']	可愛盡難比　耳之前面橫寬平量二指。	可愛盡難比　耳之前面橫寬平量二指。	001	Lovely and difficult to compare - the front of the ear is two fingers wide horizontally.
['ZH_T21_1419_001:0943a22_18']	畫像相同。	畫像相同。	001	The painted image is the same.
['ZH_T21_1419_001:0943a23_5']	背面寬指半。	背面寬指半。	001	The back is half a finger wide.
['ZH_T21_1419_001:0943a23_13']	其尖齊比眉之中。	其尖齊比眉之中。	001	Its tip is level with the middle of the eyebrows.
['ZH_T21_1419_001:0943a23_19']	洞門闊一指。	洞門闊一指。	001	The cave door is one finger wide.
['ZH_T21_1419_001:0943a24_4']	竅孔半指。	竅孔半指。	001	The hole is half a finger.
['ZH_T21_1419_001:0943a24_10', 'ZH_T21_1419_001:0943a24_13']	俱圓而不顯。🔽耳朵。	俱圓而不顯。 耳朵。	001	Both are round and not prominent.🔽The ears.
['ZH_T21_1419_001:0943a24_18']	俗謂耳樁。	俗謂耳樁。	001	The common people call them ear posts.
['ZH_T21_1419_001:0943a25_4']	遮攬洞門旁立。	遮攬洞門旁立。	001	The covering embraces the cave door and stands beside it.
['ZH_T21_1419_001:0943a25_8']	豎半指。	豎半指。	001	It is half a finger tall.
['ZH_T21_1419_001:0943a25_12']	橫一指。	橫一指。	001	It is one finger wide.
['ZH_T21_1419_001:0943a25_17']	而中有凹。	而中有凹。	001	And there is a concave in the middle.
['ZH_T21_1419_001:0943a26_2']	正對小眼角。	正對小眼角。	001	It faces the small eye corner.
['ZH_T21_1419_001:0943a26_10']	上凸圓而上凸匾。	上凸圓而上凸匾。	001	The upper protrusion is round and the upper protrusion is flat.
['ZH_T21_1419_001:0943a27_1']	形如將開未開之華朵。	形如將開未開之華朵。	001	The shape is like a flower bud that is about to open but has not yet opened.
['ZH_T21_1419_001:0943a27_12']	洞門外耳槽橫一指一足。	洞門外耳槽橫一指一足。	001	Outside the cave door, the ear trough is one finger and one foot wide.
['ZH_T21_1419_001:0943a28_5']	胎偶則連其隰深分得二指。	胎偶則連其隰深分得二指。	001	For the fetus, the depth is connected to the swamp, divided into two fingers.
['ZH_T21_1419_001:0943a28_12']	加輪郭之半指。	加輪郭之半指。	001	Add half a finger of the outline.
['ZH_T21_1419_001:0943a28_19']	共總二指半也。	共總二指半也。	001	Together, it is two and a half fingers in total.
['ZH_T21_1419_001:0943a29_4']	耳內上下。	耳內上下。	001	Inside the ears, above and below.
['ZH_T21_1419_001:0943a29_10']	括而言之也。	括而言之也。	001	To summarize.
['ZH_T21_1419_001:0943a29_16']	四分指之一。	四分指之一。	001	One of the four fingers.
['ZH_T21_1419_001:0943b01_1']	即一足也。	即一足也。	001	It is one foot.
['ZH_T21_1419_001:0943b01_7']	分別而言之。	分別而言之。	001	To analyze.
['ZH_T21_1419_001:0943b01_15']	則耳槽邊厚一足。	則耳槽邊厚一足。	001	The edge of the ear trough is one foot thick.
['ZH_T21_1419_001:0943b02_4']	向裏彎緣耳葉而下。	向裏彎緣耳葉而下。	001	Facing the inside, the curved edge hangs down from the ear leaf.
['ZH_T21_1419_001:0943b02_12']	至於離底根一指。	至於離底根一指。	001	Reaching the bottom root, one finger.
['ZH_T21_1419_001:0943b02_18']	斜對耳朵處。	斜對耳朵處。	001	Facing the ear diagonally.
['ZH_T21_1419_001:0943b03_3']	轉起一凸。	轉起一凸。	001	A protrusion is turned up.
['ZH_T21_1419_001:0943b03_8']	高亦一足。	高亦一足。	001	The height is also one foot.
['ZH_T21_1419_001:0943b03_13']	形類耳朵。	形類耳朵。	001	The shape resembles the ear.
['ZH_T21_1419_001:0943b04_2']	復落彎回而為底根。	復落彎回而為底根。	001	It falls back and turns into the bottom root.
['ZH_T21_1419_001:0943b04_11']	闇合與耳朵根相連。	闇合與耳朵根相連。	001	Darkly combined with the root of the ear, it is connected.
['ZH_T21_1419_001:0943b05_1']	槽邊上身分作兩岔。	槽邊上身分作兩岔。	001	The upper part of the edge of the trough is divided into two forks.
['ZH_T21_1419_001:0943b05_8']	厚分各亦一足。	厚分各亦一足。	001	The thickness is also one foot each.
['ZH_T21_1419_001:0943b06_7']	其內枝漸細而尖伏入藏於耳輪綱邊之下。	其內枝漸細而尖伏入藏於耳輪綱邊之下。	001	The inner branches gradually become thinner and pointed, and enter and hide under the edge of the ear wheel frame.
['ZH_T21_1419_001:0943b06_15']	外枝稍漸漸散沒。	外枝稍漸漸散沒。	001	The outer branches gradually disperse and disappear.
['ZH_T21_1419_001:0943b07_1']	從其岔處。	從其岔處。	001	From the fork.
['ZH_T21_1419_001:0943b07_9']	上至耳尖一指半。	上至耳尖一指半。	001	Up to the tip of the ear, one and a half fingers.
['ZH_T21_1419_001:0943b07_15', 'ZH_T21_1419_001:0943b08_2']	闊一指一足。🔽耳之輪綱上稍。	闊一指一足。 耳之輪綱上稍。	001	One finger and one foot wide.🔽The upper edge of the ear's wheel-shaped rim.
['ZH_T21_1419_001:0943b08_13']	自槽內與耳朵相隔竅孔。	自槽內與耳朵相隔竅孔。	001	Inside the ear canal, separated from the ear by a hole.
['ZH_T21_1419_001:0943b08_19']	反勾而生起。	反勾而生起。	001	Curling back and growing upwards.
['ZH_T21_1419_001:0943b09_15']	稍稍增高加寬分以轉上過耳朵之上。	稍稍增高加寬分以轉上過耳朵之上。	001	Gradually increasing in height and width, turning upwards over the top of the ear.
['ZH_T21_1419_001:0943b10_14']	彎至耳根上邊以上寬一足而邊陵向裏。	彎至耳根上邊以上寬一足而邊陵向裏。	001	Bending to the upper edge of the ear root, one foot wide on top, with the edge sloping towards the inside.
['ZH_T21_1419_001:0943b11_14']	彎而下至耳葉外邊之半處以下漸減而細。	彎而下至耳葉外邊之半處以下漸減而細。	001	Bending down to the halfway point outside the ear lobe, gradually decreasing and becoming finer.
['ZH_T21_1419_001:0943b12_1']	不斷不沒。	不斷不沒。	001	Not cut off, not submerged.
['ZH_T21_1419_001:0943b13_8']	至於耳根底相對處以下綏然而為取焉取之列切耳垂也總說之。	至於耳根底相對處以下綏然而為取焉取之列切耳垂也總說之。	001	Reaching the corresponding point at the bottom of the ear root, bending down to form the earlobe.
['ZH_T21_1419_001:0943b13_15']	耳葉縱四指半。	耳葉縱四指半。	001	The ear lobe is four and a half fingers long.
['ZH_T21_1419_001:0943b13_19']	而直立。	而直立。	001	And stands straight up.
['ZH_T21_1419_001:0943b14_2']	耳垂長五指。	耳垂長五指。	001	The earlobe is five fingers long.
['ZH_T21_1419_001:0943b14_6']	寬指半。	寬指半。	001	And half a finger wide.
['ZH_T21_1419_001:0943b14_11']	而面向前。	而面向前。	001	And faces forward.
['ZH_T21_1419_001:0943b15_1']	復言耳輪與髮際之邊。	復言耳輪與髮際之邊。	001	It is also said that the edge of the ear wheel and the hairline.
['ZH_T21_1419_001:0943b15_16']	俱有高底進出曲彎折角美妙可愛。	俱有高底進出曲彎折角美妙可愛。	001	Both have a high base, protruding and bending, with beautiful and lovely corners.
['ZH_T21_1419_001:0943b16_7']	難以言辭可盡詮者也。	難以言辭可盡詮者也。	001	It is difficult to fully describe it with words.
['ZH_T21_1419_001:0943b16_12']	凡此等處。	凡此等處。	001	All these places.
['ZH_T21_1419_001:0943b16_18']	當竭盡工力。	當竭盡工力。	001	You should exhaust your craftsmanship.
['ZH_T21_1419_001:0943b17_6']	隨宜而致其美妙。	隨宜而致其美妙。	001	According to your ability, make it beautiful and wonderful.
['ZH_T21_1419_001:0943b17_11']	乃為合法。	乃為合法。	001	Then, it can be made according to the rules.
['ZH_T21_1419_001:0943b18_5']	首圍面三倍。	首圍面三倍。	001	The circumference of the head is three times the face.
['ZH_T21_1419_001:0943b18_11']	如寶蓋適意。	如寶蓋適意。	001	Like a jeweled canopy, pleasing to the mind.
['ZH_T21_1419_001:0943b18_17']	兩耳面相去。	兩耳面相去。	001	The distance between the two ears and the face
['ZH_T21_1419_001:0943b19_3']	十有八布指。	十有八布指。	001	is eighteen finger-widths.
['ZH_T21_1419_001:0943b19_9']	復其背後間。	復其背後間。	001	Behind it, the distance
['ZH_T21_1419_001:0943b19_15']	相去十四指。	相去十四指。	001	is fourteen finger-widths.
['ZH_T21_1419_001:0943b20_1']	合較週匝度。	合較週匝度。	001	The total circumference is
['ZH_T21_1419_001:0943b20_7']	三十有六指。	三十有六指。	001	thirty-six finger-widths.
['ZH_T21_1419_001:0943b20_13']	頸瓶廣八指。	頸瓶廣八指。	001	The neck is eight finger-widths wide.
['ZH_T21_1419_001:0943b20_19']	圓二十四指。	圓二十四指。	001	The circumference is twenty-four finger-widths.
['ZH_T21_1419_001:0943b21_4']	頭相規圓。	頭相規圓。	001	The head is round.
['ZH_T21_1419_001:0943b21_9']	觀之適意。	觀之適意。	001	Looking at it, it is pleasing to the mind.
['ZH_T21_1419_001:0943b21_14']	似寶蓋頂。	似寶蓋頂。	001	It resembles the top of a jeweled canopy.
['ZH_T21_1419_001:0943b22_5']	對髮際處圍繞四十五指。	對髮際處圍繞四十五指。	001	The circumference around the hairline is forty-five finger-widths.
['ZH_T21_1419_001:0943b22_16']	普邊增二指為純髮之分。	普邊增二指為純髮之分。	001	The pure hair part increases by two finger-widths all around.
['ZH_T21_1419_001:0943b23_4']	兩邊與耳邊齊。	兩邊與耳邊齊。	001	On both sides, it is level with the ears.
['ZH_T21_1419_001:0943b23_11']	肉髻週十二指。	肉髻週十二指。	001	The ushnisha is twelve finger-widths in circumference.
['ZH_T21_1419_001:0943b23_18']	其上無見髻相。	其上無見髻相。	001	Above it, there is no visible ushnisha.
['ZH_T21_1419_001:0943b24_4']	寶髻高二指。	寶髻高二指。	001	The jeweled ushnisha is two finger-widths high.
['ZH_T21_1419_001:0943b24_8']	週六指。	週六指。	001	The circumference is six finger-widths.
['ZH_T21_1419_001:0943b24_11']	桃形。	桃形。	001	It is shaped like a peach.
['ZH_T21_1419_001:0943b24_14']	金色。	金色。	001	It is golden in color.
['ZH_T21_1419_001:0943b25_1']	對兩耳洞門處。	對兩耳洞門處。	001	Facing the openings of the two ears,
['ZH_T21_1419_001:0943b25_5']	橫比之。	橫比之。	001	it is measured horizontally.
['ZH_T21_1419_001:0943b25_10']	逕十八指。	逕十八指。	001	The length is eighteen finger-widths.
['ZH_T21_1419_001:0943b25_17']	畫像則十二指。	畫像則十二指。	001	If it is a painting, it is twelve fingers.
['ZH_T21_1419_001:0943b26_7']	耳背根彼此相去十四指。	耳背根彼此相去十四指。	001	The distance between the ears and the back is fourteen fingers.
['ZH_T21_1419_001:0943b26_14']	共計三十二指。	共計三十二指。	001	Together, it totals thirty-two fingers.
['ZH_T21_1419_001:0943b27_4']	而兩耳根盤各一指。	而兩耳根盤各一指。	001	The two ear roots each have one finger.
['ZH_T21_1419_001:0943b27_12']	鼻之高分得二指。	鼻之高分得二指。	001	The high part of the nose gets two fingers.
['ZH_T21_1419_001:0943b27_19']	共三十六指也。	共三十六指也。	001	Together, it is thirty-six fingers.
['ZH_T21_1419_001:0943b28_6']	凡物之規圓者。	凡物之規圓者。	001	All objects that are round
['ZH_T21_1419_001:0943b28_16']	其正中之橫逕分幾許。	其正中之橫逕分幾許。	001	In the middle, how many horizontal spans are there?
['ZH_T21_1419_001:0943b29_4']	則其週圍之量。	則其週圍之量。	001	Then, the amount of the surrounding perimeter
['ZH_T21_1419_001:0943b29_11']	必得若許三分。	必得若許三分。	001	Must get such a third part.
['ZH_T21_1419_001:0943c01_1']	佛面縱橫逕十二指。	佛面縱橫逕十二指。	001	The Buddha's face is twelve fingers long and wide.
['ZH_T21_1419_001:0943c01_9']	因對面之正中處。	因對面之正中處。	001	Because in the middle of the face
['ZH_T21_1419_001:0943c01_19']	週圍應準三十六指也。	週圍應準三十六指也。	001	The surrounding perimeter should be thirty-six fingers.
['ZH_T21_1419_001:0943c02_10']	故啟句曰首圍面三倍也。	故啟句曰首圍面三倍也。	001	Therefore, the opening line says the head circumference is three times the face.
['ZH_T21_1419_001:0943c02_18']	𩓐項規圓如瓶頸。	𩓐項規圓如瓶頸。	001	The neck is round like a bottle neck.
['ZH_T21_1419_001:0943c03_4']	廣度八指。	廣度八指。	001	It is eight fingers wide.
['ZH_T21_1419_001:0943c03_11']	巨週二十四指。	巨週二十四指。	001	The great circumference is twenty-four fingers.
['ZH_T21_1419_001:0943c03_18']	喉下有三級紋。	喉下有三級紋。	001	Below the throat, there are three-tiered patterns.
['ZH_T21_1419_001:0943c04_4']	自頷根以下。	自頷根以下。	001	From below the chin root
['ZH_T21_1419_001:0943c04_13']	比一足半處作上紋。	比一足半處作上紋。	001	At the place of one and a half feet, make the upper pattern.
['ZH_T21_1419_001:0943c04_18']	由是以下。	由是以下。	001	From here
['ZH_T21_1419_001:0943c05_8']	一指零一足處作中紋。	一指零一足處作中紋。	001	At the place of one finger and one foot, make the middle pattern.
['ZH_T21_1419_001:0943c05_13']	由是以下。	由是以下。	001	From here downwards.
['ZH_T21_1419_001:0943c06_1']	二指處作下紋。	二指處作下紋。	001	Two fingers below, make a downward pattern.
['ZH_T21_1419_001:0943c06_12']	俱圓彎而兩梢漸細向上。	俱圓彎而兩梢漸細向上。	001	Both are round and curved, with the two ends gradually tapering upwards.
['ZH_T21_1419_001:0943c07_3']	合項之橫以為長分焉。	合項之橫以為長分焉。	001	The horizontal line at the neck is considered the long part.
['ZH_T21_1419_001:0943c08_5']	頸邊至肩甲。	頸邊至肩甲。	001	From the neck to the shoulder blade.
['ZH_T21_1419_001:0943c08_11']	平量十二指。	平量十二指。	001	The flat measurement is twelve fingers.
['ZH_T21_1419_001:0943c08_17']	手長總四搩。	手長總四搩。	001	The total length of the hand is four spans.
['ZH_T21_1419_001:0943c09_3']	臑長二十指。	臑長二十指。	001	The length of the forearm is twenty fingers.
['ZH_T21_1419_001:0943c09_9']	臂有十六指。	臂有十六指。	001	The arm is sixteen fingers long.
['ZH_T21_1419_001:0943c09_15']	巨週亦如此。	巨週亦如此。	001	The circumference is also like this.
['ZH_T21_1419_001:0943c10_1']	肩尖圓且滿。	肩尖圓且滿。	001	The shoulder tip is round and full.
['ZH_T21_1419_001:0943c10_7']	根圍二十四。	根圍二十四。	001	The base circumference is twenty-four.
['ZH_T21_1419_001:0943c10_13']	從起中指尖。	從起中指尖。	001	Starting from the tip of the middle finger.
['ZH_T21_1419_001:0943c10_19']	手頭正一搩。	手頭正一搩。	001	The hand measures exactly one span.
['ZH_T21_1419_001:0943c11_4']	掌縱應七指。	掌縱應七指。	001	The length of the palm should be seven fingers.
['ZH_T21_1419_001:0943c11_10']	廣分是五指。	廣分是五指。	001	The width is five fingers.
['ZH_T21_1419_001:0943c11_16']	掌肉平飽滿。	掌肉平飽滿。	001	The palm flesh is flat and full.
['ZH_T21_1419_001:0943c12_2']	滋潤光滑赤。	滋潤光滑赤。	001	Moist and smooth, red.
['ZH_T21_1419_001:0943c12_8']	顯諸吉祥紋。	顯諸吉祥紋。	001	Revealing auspicious patterns.
['ZH_T21_1419_001:0943c12_14']	螺輪華鉤飾。	螺輪華鉤飾。	001	Adorned with conch, wheel, flower, and hook.
['ZH_T21_1419_001:0943c12_20']	將指之長分。	將指之長分。	001	The length of the fingers.
['ZH_T21_1419_001:0943c13_5', 'ZH_T21_1419_001:0943c13_11']	前面得五指。🔽此指梢節中。	前面得五指。 此指梢節中。	001	In front, it reaches five fingers.🔽In the middle of the tip of the finger.
['ZH_T21_1419_001:0943c13_17', 'ZH_T21_1419_001:0943c14_3']	食指之尖至。🔽屈指之長分。	食指之尖至。 屈指之長分。	001	To the tip of the index finger.🔽The length of the bent finger.
['ZH_T21_1419_001:0943c14_9']	比將矮半指。	比將矮半指。	001	Compared to the extended finger, it is half a finger shorter.
['ZH_T21_1419_001:0943c14_15']	小梅指頭尖。	小梅指頭尖。	001	The tip of the little finger.
['ZH_T21_1419_001:0943c15_1']	至屈末半節。	至屈末半節。	001	Up to the last half joint of the fingers.
['ZH_T21_1419_001:0943c15_7']	四皆具三節。	四皆具三節。	001	All four have three joints.
['ZH_T21_1419_001:0943c15_13']	甲蓋半節矣。	甲蓋半節矣。	001	The nail covers half a joint.
['ZH_T21_1419_001:0943c15_19']	巨指長四指。	巨指長四指。	001	The thumb is four fingers long.
['ZH_T21_1419_001:0943c16_4']	其週亦如是。	其週亦如是。	001	Its circumference is also like this.
['ZH_T21_1419_001:0943c16_10']	此指只兩節。	此指只兩節。	001	This finger has only two joints.
['ZH_T21_1419_001:0943c16_16']	甲遮如前矣。	甲遮如前矣。	001	The nail covers as before.
['ZH_T21_1419_001:0943c17_2']	巨指食指根。	巨指食指根。	001	The base of the thumb and index finger.
['ZH_T21_1419_001:0943c17_8']	相去為三指。	相去為三指。	001	The distance between them is three fingers.
['ZH_T21_1419_001:0943c17_14']	小指根以下。	小指根以下。	001	Below the base of the little finger.
['ZH_T21_1419_001:0943c17_20']	四指半至基。	四指半至基。	001	Four and a half fingers to the base.
['ZH_T21_1419_001:0943c18_8']	　自頸喉之根外邊。	　自頸喉之根外邊。	001	From the root of the throat on the outside.
['ZH_T21_1419_001:0943c18_14']	橫比至肩頂。	橫比至肩頂。	001	Horizontally to the top of the shoulders.
['ZH_T21_1419_001:0943c19_2']	十二指零二足。	十二指零二足。	001	Twelve fingers, minus two feet.
['ZH_T21_1419_001:0943c19_10']	而若自頸之正中。	而若自頸之正中。	001	If from the center of the neck.
['ZH_T21_1419_001:0943c19_16']	向兩旁橫量。	向兩旁橫量。	001	Measure horizontally on both sides.
['ZH_T21_1419_001:0943c20_2']	則各十六指。	則各十六指。	001	Each is sixteen fingers.
['ZH_T21_1419_001:0943c20_7']	肩頂凸處。	肩頂凸處。	001	The protruding part of the top of the shoulders.
['ZH_T21_1419_001:0943c20_12']	圓美滿盈。	圓美滿盈。	001	Round, beautiful, and full.
['ZH_T21_1419_001:0943c20_16']	闊四指。	闊四指。	001	Four fingers wide.
['ZH_T21_1419_001:0943c21_1']	從肩頂以下。	從肩頂以下。	001	From the top of the shoulders.
['ZH_T21_1419_001:0943c21_6']	直至兩腋。	直至兩腋。	001	Up to both armpits.
['ZH_T21_1419_001:0943c21_10']	各六指。	各六指。	001	Each six fingers.
['ZH_T21_1419_001:0943c21_20']	從腋斜至肩膀邊九指。	從腋斜至肩膀邊九指。	001	From the armpit diagonally to the edge of the shoulder nine fingers.
['ZH_T21_1419_001:0943c22_7']	自肩至肘謂之臑。	自肩至肘謂之臑。	001	From the shoulder to the elbow is called the forearm.
['ZH_T21_1419_001:0943c22_12']	臑之長分。	臑之長分。	001	The length of the forearm.
['ZH_T21_1419_001:0943c22_19']	及其根之巨週。	及其根之巨週。	001	And the circumference of its base.
['ZH_T21_1419_001:0943c23_4']	俱二十指。	俱二十指。	001	Both are twenty fingers.
['ZH_T21_1419_001:0943c23_14']	徑寬分得其三分之一。	徑寬分得其三分之一。	001	The width is one-third of that.
['ZH_T21_1419_001:0943c23_19']	若垂手勢。	若垂手勢。	001	If in the gesture of hanging down the hand,
['ZH_T21_1419_001:0943c24_6']	則兩肩橫制邊。	則兩肩橫制邊。	001	then the two shoulders horizontally form the sides,
['ZH_T21_1419_001:0943c24_11']	各加四指。	各加四指。	001	each adding four fingers.
['ZH_T21_1419_001:0943c24_18']	自肘至腕曰臂。	自肘至腕曰臂。	001	From the elbow to the wrist is called the arm.
['ZH_T21_1419_001:0943c25_3']	臂之長分。	臂之長分。	001	The length of the arm,
['ZH_T21_1419_001:0943c25_10']	及其根之週量。	及其根之週量。	001	and the circumference of its root,
['ZH_T21_1419_001:0943c25_15']	皆十六指。	皆十六指。	001	are all sixteen fingers.
['ZH_T21_1419_001:0943c26_3']	寬得其三分之一。	寬得其三分之一。	001	The width is one-third of that.
['ZH_T21_1419_001:0943c26_6']	手頭。	手頭。	001	The hand,
['ZH_T21_1419_001:0943c26_15']	自中指尖至手腕也。	自中指尖至手腕也。	001	from the tip of the middle finger to the wrist.
['ZH_T21_1419_001:0943c26_19']	長一搩。	長一搩。	001	One cubit long.
['ZH_T21_1419_001:0943c27_9']	手肘三足零三分足之一。	手肘三足零三分足之一。	001	The elbow is three feet and three-tenths of a foot.
['ZH_T21_1419_001:0943c28_5']	手腕二足零三分足之二此兩分。	手腕二足零三分足之二此兩分。	001	The wrist is two feet and three-tenths of a foot. These two parts
['ZH_T21_1419_001:0943c28_18']	畫像之所不用也手掌縱七指。	畫像之所不用也手掌縱七指。	001	are not used in drawing images. The palm is seven fingers long,
['ZH_T21_1419_001:0943c28_22']	廣五指。	廣五指。	001	and five fingers wide.
['ZH_T21_1419_001:0943c29_2']	平坦充滿。	平坦充滿。	001	Flat and full.
['ZH_T21_1419_001:0943c29_9']	光滑色如丹砂。	光滑色如丹砂。	001	Smooth and the color of cinnabar.
['ZH_T21_1419_001:0943c29_18']	掌中心有千輻輪相。	掌中心有千輻輪相。	001	In the center of the palm is the mark of a thousand-spoked wheel.
['ZH_T21_1419_001:0944a01_4']	而其外圍繞。	而其外圍繞。	001	And its outer edge is surrounded by
['ZH_T21_1419_001:0944a01_10']	具右旋螺貝。	具右旋螺貝。	001	a clockwise spiral conch shell.
['ZH_T21_1419_001:0944a01_14']	吉祥字。	吉祥字。	001	Auspicious characters,
['ZH_T21_1419_001:0944a01_17']	蓮華。	蓮華。	001	lotus flowers,
['ZH_T21_1419_001:0944a01_20']	慈鉤。	慈鉤。	001	compassion hooks,
['ZH_T21_1419_001:0944a02_2']	慧劍。	慧劍。	001	wisdom swords,
['ZH_T21_1419_001:0944a02_9']	等諸般福德相。	等諸般福德相。	001	and various other marks of blessings and virtues.
['ZH_T21_1419_001:0944a02_17']	紋細密深且真刻。	紋細密深且真刻。	001	The patterns are fine, dense, deep, and true, carved.
['ZH_T21_1419_001:0944a03_5']	普遍散列為嚴飾。	普遍散列為嚴飾。	001	They are scattered everywhere as decorations.
['ZH_T21_1419_001:0944a03_8']	將指。	將指。	001	Pointing finger.
['ZH_T21_1419_001:0944a03_12']	中指也。	中指也。	001	The middle finger.
['ZH_T21_1419_001:0944a04_3', 'ZH_T21_1419_001:0944a04_7']	其指在掌面之長分五指。🔽此指者。	其指在掌面之長分五指。 此指者。	001	The length of the finger on the palm is divided into five fingers.
['ZH_T21_1419_001:0944a04_16']	即指將指而言之也。	即指將指而言之也。	001	This finger is the one that points to the pointing finger.
['ZH_T21_1419_001:0944a04_19']	食指。	食指。	001	The index finger.
['ZH_T21_1419_001:0944a05_3']	二拇指也。	二拇指也。	001	The two thumbs.
['ZH_T21_1419_001:0944a05_6']	其長。	其長。	001	Their length.
['ZH_T21_1419_001:0944a05_14', 'ZH_T21_1419_001:0944a05_17']	至中指末節之半。🔽屈指。	至中指末節之半。 屈指。	001	Reaches halfway to the end of the middle finger's middle joint.🔽The bent finger.
['ZH_T21_1419_001:0944a06_1']	無名指也。	無名指也。	001	The ring finger.
['ZH_T21_1419_001:0944a06_5']	其長分。	其長分。	001	Its length.
['ZH_T21_1419_001:0944a06_12']	比將指矮半指。	比將指矮半指。	001	Is half a finger shorter than the pointing finger.
['ZH_T21_1419_001:0944a07_3']	此三指之生根大概相齊。	此三指之生根大概相齊。	001	The roots of these three fingers are roughly the same in size.
['ZH_T21_1419_001:0944a07_12']	而中指根節微乎高。	而中指根節微乎高。	001	But the middle finger's root joint is slightly higher.
['ZH_T21_1419_001:0944a07_16']	小指根。	小指根。	001	The little finger's root.
['ZH_T21_1419_001:0944a08_4']	比中指根矮半指。	比中指根矮半指。	001	Is half a finger shorter than the middle finger's root.
['ZH_T21_1419_001:0944a08_8']	而其梢。	而其梢。	001	And its tip.
['ZH_T21_1419_001:0944a08_18']	與屈指末節縫過一足。	與屈指末節縫過一足。	001	Passes the seam of the bent finger's middle joint by one joint.
['ZH_T21_1419_001:0944a09_3']	以上三指。	以上三指。	001	The above three fingers.
['ZH_T21_1419_001:0944a09_8']	各具三節。	各具三節。	001	Each has three joints.
['ZH_T21_1419_001:0944a09_15']	而自掌面觀之。	而自掌面觀之。	001	When viewed from the palm.
['ZH_T21_1419_001:0944a10_2']	節節長分一般。	節節長分一般。	001	The length of each joint is the same.
['ZH_T21_1419_001:0944a10_6']	自背面。	自背面。	001	From the back.
['ZH_T21_1419_001:0944a10_15']	則將指上節長二指。	則將指上節長二指。	001	The upper joint of the pointing finger is two fingers long.
['ZH_T21_1419_001:0944a11_2']	中節長二指半。	中節長二指半。	001	The middle joint is two and a half fingers long.
['ZH_T21_1419_001:0944a11_7']	下節三指。	下節三指。	001	The lower joint is three fingers.
['ZH_T21_1419_001:0944a11_16']	手背一節長四指半。	手背一節長四指半。	001	The back of the hand is four and a half fingers long.
['ZH_T21_1419_001:0944a12_5']	餘三指亦如是推度。	餘三指亦如是推度。	001	The remaining three fingers are also measured in this way.
['ZH_T21_1419_001:0944a12_13', 'ZH_T21_1419_001:0944a13_7']	而隨宜分為四節。🔽指根巨週得其長制三分之二。	而隨宜分為四節。 指根巨週得其長制三分之二。	001	And according to the circumstances, they are divided into four joints.🔽The circumference of the base of the fingers is two-thirds of their length.
['ZH_T21_1419_001:0944a13_17']	指梢巨週得三分之一。	指梢巨週得三分之一。	001	The circumference of the tips of the fingers is one-third of their length.🔽The thumb.
['ZH_T21_1419_001:0944a14_2', 'ZH_T21_1419_001:0944a14_7']	巨指者。🔽大拇指也。	巨指者。 大拇指也。	001	Is the big toe.
['ZH_T21_1419_001:0944a14_13']	長週俱四指。	長週俱四指。	001	It is four fingers long and wide.
['ZH_T21_1419_001:0944a14_18']	只有兩節。	只有兩節。	001	It only has two joints.
['ZH_T21_1419_001:0944a15_7']	其根比食指根矮三指。	其根比食指根矮三指。	001	Its base is three fingers shorter than the base of the index finger.
['ZH_T21_1419_001:0944a15_17']	而自其根至手腕五指。	而自其根至手腕五指。	001	From its base to the wrist is five fingers.
['ZH_T21_1419_001:0944a16_6']	手腕巨週十二指。	手腕巨週十二指。	001	The circumference of the wrist is twelve fingers.
['ZH_T21_1419_001:0944a16_10', 'ZH_T21_1419_001:0944a16_16']	寬四指。🔽從掌基裏邊。	寬四指。 從掌基裏邊。	001	It is four fingers wide.🔽From the inside of the base of the palm.
['ZH_T21_1419_001:0944a17_1']	至將指根。	至將指根。	001	To the base of the index finger.
['ZH_T21_1419_001:0944a17_6']	縱分七指。	縱分七指。	001	It is divided into seven fingers lengthwise.
['ZH_T21_1419_001:0944a17_9']	廣分。	廣分。	001	The width.
['ZH_T21_1419_001:0944a17_15']	極寬處亦然。	極寬處亦然。	001	The widest part is also the same.
