segmentnr	original	analyzed	translated
['ZH_T19_0961_001:0331c23_1']	雖無熱惱及諸苦患猶居畜類鱗族之中。	雖無熱惱及諸苦患猶居畜類鱗族之中。	Although we are free from afflictions and suffering, we still dwell among the animal species, in the class of fish.
['ZH_T19_0961_001:0331c23_14']	願我生生不受女身不作女事。	願我生生不受女身不作女事。	We vow that in life after life, we will not receive female bodies and will not engage in female affairs.
['ZH_T19_0961_001:0331c24_4']	以供養佛及聞法力。	以供養佛及聞法力。	By making offerings to the Buddha and hearing the Dharma,
['ZH_T19_0961_001:0331c24_13']	皆悉迴向佛微妙道。	皆悉迴向佛微妙道。	we will all turn towards the Buddha's subtle path.
['ZH_T19_0961_001:0331c25_3']	不求餘果唯期成佛。	不求餘果唯期成佛。	We do not seek other fruits, but only aspire to become Buddhas.
['ZH_T19_0961_001:0331c26_5']	爾時龍王女。	爾時龍王女。	At that time, the dragon king's daughter
['ZH_T19_0961_001:0331c26_15']	即於佛前以偈讚佛言。	即於佛前以偈讚佛言。	then praised the Buddha with a verse in front of the Buddha, saying:
['ZH_T19_0961_001:0331c27_0']	世尊面目　　猶如月光　　清淨殊妙	世尊面目　　猶如月光　　清淨殊妙	The World-Honored One's face is like the moon, pure and extraordinary,
['ZH_T19_0961_001:0331c28_0']	無有比類　　我等今日　　歸依聞法	無有比類　　我等今日　　歸依聞法	without compare. We now take refuge and hear the Dharma.
['ZH_T19_0961_001:0331c29_0']	宿福深厚　　得道不虛　　我有寶珠	宿福深厚　　得道不虛　　我有寶珠	With deep merit from past lives, we will attain the Way without falsehood. I have a precious pearl
['ZH_T19_0961_001:0332a01_0']	奉獻世尊　　利益有情　　令得法寶	奉獻世尊　　利益有情　　令得法寶	to offer to the World-Honored One, benefiting sentient beings, enabling them to obtain the Dharma treasure.
['ZH_T19_0961_001:0332a02_0']	報謝佛恩　　守護密教　　齊及一切	報謝佛恩　　守護密教　　齊及一切	To repay the Buddha's kindness, to protect the secret teachings, to benefit all,
['ZH_T19_0961_001:0332a03_0']	令得佛果　　演說三乘　　利益一切	令得佛果　　演說三乘　　利益一切	To enable them to attain Buddhahood, to expound the Three Vehicles, and to benefit all.
['ZH_T19_0961_001:0332a04_11']	爾時龍王女善女說斯偈已。	爾時龍王女善女說斯偈已。	At that time, the dragon princess Subhadra, having spoken this verse,
['ZH_T19_0961_001:0332a05_2']	持一寶珠奉獻如來。	持一寶珠奉獻如來。	Held a precious jewel and offered it to the Tathāgata,
['ZH_T19_0961_001:0332a05_7']	而作是言。	而作是言。	And said:
['ZH_T19_0961_001:0332a05_16']	唯願世尊受我寶珠。	唯願世尊受我寶珠。	May the World-Honored One accept my precious jewel.
['ZH_T19_0961_001:0332a06_3']	是如意寶珠。	是如意寶珠。	This is a wish-fulfilling jewel.
['ZH_T19_0961_001:0332a07_1']	即龍淵底九重蒼海中在水精寶篋中。	即龍淵底九重蒼海中在水精寶篋中。	It is at the bottom of the dragon's abyss, in the ninth layer of the blue ocean, in a crystal treasure chest.
['ZH_T19_0961_001:0332a07_14']	父王隱祕諸龍守護崇敬尊重。	父王隱祕諸龍守護崇敬尊重。	My father, the king, concealed it, and all the dragons guarded it with reverence and respect.
['ZH_T19_0961_001:0332a08_4']	猶如帝釋甘露寶瓶。	猶如帝釋甘露寶瓶。	It is like the nectar treasure vase of the Emperor Śakra.
['ZH_T19_0961_001:0332a08_9']	滿一切願。	滿一切願。	It fulfills all wishes.
['ZH_T19_0961_001:0332a08_18']	若諸有情得此寶珠。	若諸有情得此寶珠。	If sentient beings obtain this precious jewel,
['ZH_T19_0961_001:0332a09_7']	一切所作一切所求。	一切所作一切所求。	Whatever they do and whatever they seek,
['ZH_T19_0961_001:0332a10_2']	如意如願一切悉地皆得成就。	如意如願一切悉地皆得成就。	In accordance with their wishes and desires, all siddhis will be accomplished.
['ZH_T19_0961_001:0332a10_12']	我今重法即輕寶財故。	我今重法即輕寶財故。	I now value the Dharma and devalue precious wealth, therefore,
['ZH_T19_0961_001:0332a11_2']	奉上世尊價直無數。	奉上世尊價直無數。	I offer to the World-Honored One countless valuable treasures.
['ZH_T19_0961_001:0332a11_11']	唯願世雄願垂納受。	唯願世雄願垂納受。	May the World-Honored One accept them with compassion.
['ZH_T19_0961_001:0332a12_5']	佛告龍女言。	佛告龍女言。	The Buddha told the dragon girl:
['ZH_T19_0961_001:0332a12_18']	汝今欲為守護正法獻上寶珠。	汝今欲為守護正法獻上寶珠。	You now wish to offer a precious jewel to protect the true Dharma.
['ZH_T19_0961_001:0332a13_8']	我受信心淨白寶珠。	我受信心淨白寶珠。	I accept the pure white precious jewel of faithful mind.
['ZH_T19_0961_001:0332a13_15']	不受麗龍寶珠。	不受麗龍寶珠。	I do not accept the precious jewel of the beautiful dragon.
['ZH_T19_0961_001:0332a14_2']	所以者何。	所以者何。	Why is it so?
['ZH_T19_0961_001:0332a14_8']	如意寶珠者。	如意寶珠者。	The wish-fulfilling precious jewel
['ZH_T19_0961_001:0332a14_15']	非有寶非無寶。	非有寶非無寶。	is neither a real treasure nor a non-treasure.
['ZH_T19_0961_001:0332a15_2']	不有情不非情。	不有情不非情。	It is neither sentient nor non-sentient.
['ZH_T19_0961_001:0332a15_7']	非石非金。	非石非金。	It is neither stone nor gold.
['ZH_T19_0961_001:0332a15_17']	自然所出檀那波羅蜜。	自然所出檀那波羅蜜。	It naturally emerges from the perfection of giving.
['ZH_T19_0961_001:0332a16_8']	諸佛菩薩能有四種寶珠。	諸佛菩薩能有四種寶珠。	The Buddhas and Bodhisattvas can possess four kinds of precious jewels.
['ZH_T19_0961_001:0332a16_16']	所謂慈悲喜捨寶。	所謂慈悲喜捨寶。	Namely, the treasures of kindness, compassion, joy, and equanimity.
['ZH_T19_0961_001:0332a17_8']	以施二十五有諸有情類。	以施二十五有諸有情類。	They give them to the sentient beings in the twenty-five realms of existence.
['ZH_T19_0961_001:0332a18_2']	是則法界海中有金剛寶幢。	是則法界海中有金剛寶幢。	This is the vajra jewel banner in the ocean of the Dharma realm.
['ZH_T19_0961_001:0332a18_8']	上以是寶珠。	上以是寶珠。	Above, with this precious jewel,
['ZH_T19_0961_001:0332a19_1']	我常普雨戒定慧功德寶財。	我常普雨戒定慧功德寶財。	I always universally rain down the treasures of precepts, concentration, wisdom, and merit and virtue.
['ZH_T19_0961_001:0332a19_7']	為一切有情。	為一切有情。	For all sentient beings,
['ZH_T19_0961_001:0332a20_5']	令得滿足六波羅蜜十地皆梯八萬法藏。	令得滿足六波羅蜜十地皆梯八萬法藏。	Enabling them to fulfill the six perfections and the ten grounds, all of which are included in the eighty thousand Dharma treasures.
['ZH_T19_0961_001:0332a20_18']	人閒龍宮雖在近境水陸果報。	人閒龍宮雖在近境水陸果報。	Although the human realm and the dragon palace are nearby, the karmic rewards of water and land
['ZH_T19_0961_001:0332a21_12']	亦別異故人閒亦有如意寶珠。	亦別異故人閒亦有如意寶珠。	are also different. Therefore, the human realm also has a wish-fulfilling precious jewel.
['ZH_T19_0961_001:0332a22_7']	轉輪聖王十善寶珠為最上品。	轉輪聖王十善寶珠為最上品。	The ten good deeds of a wheel-turning sage king are the supreme among precious jewels.
['ZH_T19_0961_001:0332a22_16']	中品下品八戒五戒。	中品下品八戒五戒。	The middle and lower grades are the eight precepts and five precepts.
['ZH_T19_0961_001:0332a23_8']	人民纔雖聞名不得其體。	人民纔雖聞名不得其體。	Although the people have heard the names, they have not obtained the essence.
['ZH_T19_0961_001:0332a24_3', 'ZH_T19_0961_001:0332a24_13']	若有智者受持戒品法律儀等。🔽為護正法利人天等故。	若有智者受持戒品法律儀等。 為護正法利人天等故。	If there are wise ones who uphold the precepts, the rules of discipline, and so forth,
['ZH_T19_0961_001:0332a25_8']	求期法寶亦得真陀摩尼寶珠。	求期法寶亦得真陀摩尼寶珠。	In order to protect the true Dharma and benefit humans and gods, etc., they seek the Dharma treasure and also obtain the true maṇi jewel.
['ZH_T19_0961_001:0332a26_6']	是寶珠者人中造作大祕密如意寶珠。	是寶珠者人中造作大祕密如意寶珠。	This precious jewel is created by humans as a great secret wish-fulfilling jewel.
['ZH_T19_0961_001:0332a26_15']	更非龍宮所有寶珠。	更非龍宮所有寶珠。	It is not the same as the precious jewel in the dragon palace.
['ZH_T19_0961_001:0332a27_1']	龍者水德。	龍者水德。	Dragons represent the virtue of water.
['ZH_T19_0961_001:0332a27_6']	人者火德。	人者火德。	Humans represent the virtue of fire.
['ZH_T19_0961_001:0332a27_16']	陰陽所變別位寶珠故。	陰陽所變別位寶珠故。	The precious jewels of the different positions are transformed by yin and yang.
['ZH_T19_0961_001:0332a28_5']	亦不同海中明珠。	亦不同海中明珠。	They are also not the same as the bright pearls in the ocean.
['ZH_T19_0961_001:0332a28_12']	得人為如意寶。	得人為如意寶。	Humans obtain the wish-fulfilling jewel.
['ZH_T19_0961_001:0332a29_12']	此事亦希故是為虛誕是故不受汝如意寶珠。	此事亦希故是為虛誕是故不受汝如意寶珠。	This matter is also rare, so it is a false boast, therefore I do not accept your wish-fulfilling jewel.
['ZH_T19_0961_001:0332b01_15', 'ZH_T19_0961_001:0332b02_2']	汝等守護於我正法及未來世諸有情類勿令失念。🔽是為真珠。	汝等守護於我正法及未來世諸有情類勿令失念。 是為真珠。	You should protect my true Dharma and the sentient beings of the future, do not let them lose mindfulness.🔽This is the true pearl.
['ZH_T19_0961_001:0332b02_7']	是為寶珠。	是為寶珠。	This is the precious jewel.
['ZH_T19_0961_001:0332b02_17']	爾時世尊說是法門已。	爾時世尊說是法門已。	At that time, after the World-Honored One had spoken this Dharma door,
['ZH_T19_0961_001:0332b03_5']	龍女得聞甚深法。	龍女得聞甚深法。	The dragon girl attained the hearing of the profound Dharma.
['ZH_T19_0961_001:0332b03_15']	即悲泣涕淚五體投地。	即悲泣涕淚五體投地。	She immediately wept with tears and prostrated herself on the ground with her five limbs.
['ZH_T19_0961_001:0332b04_2']	白佛言世尊。	白佛言世尊。	She addressed the Buddha, saying, World-Honored One,
['ZH_T19_0961_001:0332b04_7']	我寧失命。	我寧失命。	I would rather lose my life.
['ZH_T19_0961_001:0332b04_13']	敢不背佛勅。	敢不背佛勅。	I dare not disobey the Buddha's command.
['ZH_T19_0961_001:0332b05_10']	爾時虛空藏菩薩摩訶薩。	爾時虛空藏菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Ākāśagarbha
['ZH_T19_0961_001:0332b05_18', 'ZH_T19_0961_001:0332b06_9']	地藏菩薩摩訶薩。🔽各與五百寶部眷屬俱。	地藏菩薩摩訶薩。 各與五百寶部眷屬俱。	And Bodhisattva Mahāsattva Kṣitigarbha,
['ZH_T19_0961_001:0332b06_18']	從座而起俱白佛言。	從座而起俱白佛言。	Each with five hundred precious retinues, all arose from their seats and addressed the Buddha, saying,
['ZH_T19_0961_001:0332b07_9']	願佛演說如意寶珠法。	願佛演說如意寶珠法。	May the Buddha expound the Dharma of the wish-fulfilling jewel,
['ZH_T19_0961_001:0332b08_2']	令消無福有情貧窮困苦。	令消無福有情貧窮困苦。	To eliminate the poverty and suffering of sentient beings without blessings,
['ZH_T19_0961_001:0332b08_15']	令得福智吉祥勝妙無上大果。	令得福智吉祥勝妙無上大果。	And enable them to attain the supreme great fruit of blessed wisdom, auspiciousness, and excellence.
['ZH_T19_0961_001:0332b09_6']	佛告二大士言。	佛告二大士言。	The Buddha told the two great beings,
['ZH_T19_0961_001:0332b09_11']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0961_001:0332b10_3']	汝等受持佛言勿令忘失。	汝等受持佛言勿令忘失。	You should uphold the Buddha's words and not let them be forgotten.
['ZH_T19_0961_001:0332b10_8']	我今欲說。	我今欲說。	I now wish to speak.
['ZH_T19_0961_001:0332b10_17']	是法甚深諸佛祕藏。	是法甚深諸佛祕藏。	This Dharma is profound, the secret treasury of all Buddhas.
['ZH_T19_0961_001:0332b11_6']	是法一切菩薩聖眼。	是法一切菩薩聖眼。	This Dharma is the holy eye of all Bodhisattvas.
['ZH_T19_0961_001:0332b11_17']	是法毘盧遮那花臺具體。	是法毘盧遮那花臺具體。	This Dharma is the body complete with the flower platform of Vairocana.
['ZH_T19_0961_001:0332b12_9']	是法毘盧遮那金剛頂寶。	是法毘盧遮那金剛頂寶。	This Dharma is the vajra-peak of Vairocana.
['ZH_T19_0961_001:0332b13_12']	是法一切功德頂上最上最尊微妙甚深大灌頂寶。	是法一切功德頂上最上最尊微妙甚深大灌頂寶。	This Dharma is the supreme, most honored, subtle, and profound great consecration jewel on the crown of all merits.
['ZH_T19_0961_001:0332b13_17']	我今宣說。	我今宣說。	I will now proclaim it.
['ZH_T19_0961_001:0332b14_11']	汝等受持利益世間善思念之。	汝等受持利益世間善思念之。	You should uphold it and think of it well for the benefit of the world.
['ZH_T19_0961_001:0332b15_7']	我今告汝等宿福深厚深位大士。	我今告汝等宿福深厚深位大士。	I now tell you, those of deep merit and profound rank, great beings,
['ZH_T19_0961_001:0332b15_16']	不能薄地凡夫所知。	不能薄地凡夫所知。	It is not something that ordinary people of shallow capacity can know.
['ZH_T19_0961_001:0332b16_14']	若有眾生欲得天中龍宮福壽隨意寶珠。	若有眾生欲得天中龍宮福壽隨意寶珠。	If there are sentient beings who wish to obtain the wish-fulfilling jewel of blessings and longevity in the heavens and dragon palaces,
['ZH_T19_0961_001:0332b17_8']	隨大阿闍梨先授灌頂法已。	隨大阿闍梨先授灌頂法已。	After the great ācārya has first conferred the consecration,
['ZH_T19_0961_001:0332b17_18']	既入佛境界大道場已。	既入佛境界大道場已。	Having entered the great maṇḍala of the Buddha's realm,
['ZH_T19_0961_001:0332b18_8']	深心受授大金剛志。	深心受授大金剛志。	With a sincere mind, receive the great vajra vow.
['ZH_T19_0961_001:0332b19_4']	即身受授大三昧耶戒不犯威儀。	即身受授大三昧耶戒不犯威儀。	In this very body, receive the great samaya precepts and do not violate the rules of deportment.
['ZH_T19_0961_001:0332b19_18']	為利有情守護正法故造作寶珠。	為利有情守護正法故造作寶珠。	In order to benefit sentient beings and protect the true Dharma, create the wish-fulfilling jewel.
['ZH_T19_0961_001:0332b20_13']	復以十一種珍寶合成如意寶珠。	復以十一種珍寶合成如意寶珠。	Furthermore, use eleven kinds of precious treasures to create the wish-fulfilling jewel.
['ZH_T19_0961_001:0332b21_4']	所謂一者即佛舍利。	所謂一者即佛舍利。	Namely, first, the Buddha's relics;🔽Second, gold;
['ZH_T19_0961_001:0332b21_9', 'ZH_T19_0961_001:0332b21_14']	二者黃金。🔽三者白銀。	二者黃金。🔽三者白銀。	Third, silver;
['ZH_T19_0961_001:0332b21_19', 'ZH_T19_0961_001:0332b22_4']	四者沈香。🔽五者白檀。	四者沈香。 五者白檀。	Fourth, agarwood.🔽Fifth, white sandalwood.
['ZH_T19_0961_001:0332b22_9']	六者紫檀。	六者紫檀。	Sixth, purple sandalwood.
['ZH_T19_0961_001:0332b22_14']	七者香桃。	七者香桃。	Seventh, fragrant peach.
['ZH_T19_0961_001:0332b22_19', 'ZH_T19_0961_001:0332b23_5']	八者桑沈。🔽九者白心樹沈。	八者桑沈。 九者白心樹沈。	Eighth, mulberry agarwood.🔽Ninth, white heartwood agarwood.
['ZH_T19_0961_001:0332b23_10']	十者柏沈。	十者柏沈。	Tenth, cypress agarwood.
['ZH_T19_0961_001:0332b23_16']	十一者真漆。	十一者真漆。	Eleventh, true lacquer.
['ZH_T19_0961_001:0332b24_9']	此中金銀造作團形為如意寶。	此中金銀造作團形為如意寶。	Among them, gold and silver are made into a round-shaped wish-fulfilling jewel.
['ZH_T19_0961_001:0332b25_3']	於其中納佛舍利三十二粒。	於其中納佛舍利三十二粒。	Inside it contains thirty-two grains of Buddha relics.
['ZH_T19_0961_001:0332b25_12']	以香末泥塗寶器上。	以香末泥塗寶器上。	Smear the precious vessel with incense powder.
['ZH_T19_0961_001:0332b25_17']	造寶珠已。	造寶珠已。	After making the precious pearl,
['ZH_T19_0961_001:0332b26_6']	即以赤色九條袈裟。	即以赤色九條袈裟。	Then use a nine-striped red kasaya.
['ZH_T19_0961_001:0332b27_1']	是𧙪隱祕入十八重清淨梵篋。	是𧙪隱祕入十八重清淨梵篋。	This is the secret of the hidden merit entering the eighteen layers of the pure Brahma casket.
['ZH_T19_0961_001:0332b27_10']	一一重表九山八海。	一一重表九山八海。	Each layer represents nine mountains and eight seas.
['ZH_T19_0961_001:0332b27_16']	加大鐵圍山。	加大鐵圍山。	Add the great iron enclosure mountain.
['ZH_T19_0961_001:0332b28_5']	最後梵篋四寶色成。	最後梵篋四寶色成。	The last Brahma casket is made of the colors of the four treasures.
['ZH_T19_0961_001:0332b28_11']	第一鑌鐵色。	第一鑌鐵色。	The first is the color of tempered steel.
['ZH_T19_0961_001:0332b29_2']	中間黃金色赤白銀色。	中間黃金色赤白銀色。	The middle is the color of gold, red and white silver.
['ZH_T19_0961_001:0332b29_11']	一一八重悉皆封之。	一一八重悉皆封之。	Each of the eight layers is sealed.
['ZH_T19_0961_001:0332c01_3']	莫見非人小人乃至天魔。	莫見非人小人乃至天魔。	Do not see non-humans, villains, and even heavenly demons.
['ZH_T19_0961_001:0332c01_8']	既造作畢。	既造作畢。	After it is made,
['ZH_T19_0961_001:0332c01_17']	安置道場辦備香花。	安置道場辦備香花。	Set up the ritual arena and prepare incense and flowers.
['ZH_T19_0961_001:0332c02_2']	恭敬禮拜。	恭敬禮拜。	Respectfully pay homage.
['ZH_T19_0961_001:0332c02_8']	必成大悉地。	必成大悉地。	You will definitely accomplish great siddhi.
['ZH_T19_0961_001:0332c03_2']	莫生疑念晝夜慇懃修行念誦。	莫生疑念晝夜慇懃修行念誦。	Do not give rise to doubts. Practice and recite diligently day and night.
['ZH_T19_0961_001:0332c03_16']	是為人間祕密精進大如意珠玉。	是為人間祕密精進大如意珠玉。	This is the secret human effort, the great wish-fulfilling jewel.
['ZH_T19_0961_001:0332c04_6']	更不龍宮珍寶珠玉。	更不龍宮珍寶珠玉。	There are no more precious jewels in the dragon palace.
['ZH_T19_0961_001:0332c04_15']	是為人中最上寶珠。	是為人中最上寶珠。	This is the supreme jewel for humans.
['ZH_T19_0961_001:0332c06_1']	若無舍利以金銀琉璃水精馬腦玻梨眾寶等造作舍利。	若無舍利以金銀琉璃水精馬腦玻梨眾寶等造作舍利。	If there is no relic, make relics using gold, silver, lapis lazuli, crystal, amber, and various other precious substances.
['ZH_T19_0961_001:0332c06_7']	珠如上所用。	珠如上所用。	The jewel is used as above.
['ZH_T19_0961_001:0332c06_13']	行者無力者。	行者無力者。	If the practitioner is powerless,
['ZH_T19_0961_001:0332c07_8']	即至大海邊拾清淨砂石即為舍利。	即至大海邊拾清淨砂石即為舍利。	then go to the edge of the great ocean, pick up pure sand and stones, and make them into relics.
['ZH_T19_0961_001:0332c08_3']	亦用藥草竹木根節造為舍利。	亦用藥草竹木根節造為舍利。	Also use medicinal herbs, bamboo, and wood knots to create relics.
['ZH_T19_0961_001:0332c08_10']	其數三十二粒。	其數三十二粒。	Their number is thirty-two grains.
['ZH_T19_0961_001:0332c08_15']	七粒為主。	七粒為主。	Seven grains are the main ones.
['ZH_T19_0961_001:0332c09_1']	大如鷄子計。	大如鷄子計。	As large as a chicken's egg.
['ZH_T19_0961_001:0332c09_6']	即造寶珠。	即造寶珠。	Then create the precious jewel.
['ZH_T19_0961_001:0332c09_19']	其珠放光普照一切貧窮困苦。	其珠放光普照一切貧窮困苦。	The jewel emits light, illuminating all the poor and suffering.
['ZH_T19_0961_001:0332c10_8']	如汝寶珠無有別異。	如汝寶珠無有別異。	Like your precious jewel, there is no difference.
['ZH_T19_0961_001:0332c11_11']	佛告金剛手菩薩摩訶薩言。	佛告金剛手菩薩摩訶薩言。	The Buddha said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T19_0961_001:0332c12_4']	若有瑜伽者欲求心願者。	若有瑜伽者欲求心願者。	If there are yogis who wish to seek their heart's desires,
['ZH_T19_0961_001:0332c12_13']	建立壇場曼荼羅法。	建立壇場曼荼羅法。	They should establish the altar and practice the maṇḍala method.
['ZH_T19_0961_001:0332c13_3']	向寶珠王舍利菩薩。	向寶珠王舍利菩薩。	Facing the Bodhisattva Jewel-King Relics,
['ZH_T19_0961_001:0332c13_16']	祈誓所求自寶珠中出微妙言。	祈誓所求自寶珠中出微妙言。	They should vow for what they seek. From their own jewel will emerge subtle words,
['ZH_T19_0961_001:0332c14_6']	欲求何願我今滿足。	欲求何願我今滿足。	Asking, 'What wish do you seek? I will now fulfill it.'
['ZH_T19_0961_001:0332c14_15']	爾時行者示心願樂。	爾時行者示心願樂。	At that time, the practitioner should express their heart's desires,
['ZH_T19_0961_001:0332c15_4']	所謂世閒出世閒。	所謂世閒出世閒。	Which are called worldly and supramundane.
['ZH_T19_0961_001:0332c15_13']	所有諸願長命福德。	所有諸願長命福德。	All wishes for long life and blessings,
['ZH_T19_0961_001:0332c16_3']	眾人敬愛惡人降伏。	眾人敬愛惡人降伏。	Respect and love from the masses, and subduing evil people,
['ZH_T19_0961_001:0332c16_16']	長年仙藥入窟禪定飛行神通。	長年仙藥入窟禪定飛行神通。	Long-life elixirs, cave meditation, flying through the air, and spiritual powers,
['ZH_T19_0961_001:0332c17_6']	是則現生所求心願。	是則現生所求心願。	Are the heart's desires sought in this very life.
['ZH_T19_0961_001:0332c17_15']	六度圓滿超證十地。	六度圓滿超證十地。	The perfection of the six pāramitās and the realization of the ten grounds,
['ZH_T19_0961_001:0332c18_5']	七等覺地八正道法。	七等覺地八正道法。	The seven grounds of equal enlightenment and the eightfold right path,
['ZH_T19_0961_001:0332c18_18']	四無量心如是等法名出世法。	四無量心如是等法名出世法。	The four immeasurables—such dharmas are called supramundane dharmas.
['ZH_T19_0961_001:0332c19_8']	一切皆悉所思念事。	一切皆悉所思念事。	All of these are the matters one thinks of.
['ZH_T19_0961_001:0332c19_13']	必得成就。	必得成就。	One will certainly attain accomplishment.
['ZH_T19_0961_001:0332c21_8']	4 大曼荼羅品大曼荼羅品第四佛告虛空藏菩薩言。	4 大曼荼羅品大曼荼羅品第四佛告虛空藏菩薩言。	Chapter 4: The Great Mandala Section The Buddha told Bodhisattva Ākāśagarbha:
['ZH_T19_0961_001:0332c22_4']	持誦行者欲作曼荼羅成大悉地。	持誦行者欲作曼荼羅成大悉地。	The mantra practitioner who wishes to create a mandala to accomplish great siddhi,
['ZH_T19_0961_001:0332c22_13']	以瞿摩夷和黃土泥。	以瞿摩夷和黃土泥。	should mix cow dung with yellow clay to make mud.
['ZH_T19_0961_001:0332c22_18']	如法摩塗。	如法摩塗。	Apply it according to the Dharma.
['ZH_T19_0961_001:0332c23_14']	以白檀香甘松香欝金香龍腦香麝香。	以白檀香甘松香欝金香龍腦香麝香。	Use white sandalwood, fragrant pine, saffron, camphor, and musk.
['ZH_T19_0961_001:0332c24_3']	塗治嚴飾壇上。	塗治嚴飾壇上。	Smear and adorn the altar.
['ZH_T19_0961_001:0332c24_11']	安置如意寶珠王。	安置如意寶珠王。	Place the Wish-Fulfilling Jewel King.
['ZH_T19_0961_001:0332c25_1']	正中安置大般若經。	正中安置大般若經。	In the center, place the Mahāprajñāpāramitā Sūtra.
['ZH_T19_0961_001:0332c25_11']	正後安置大般若菩薩。	正後安置大般若菩薩。	To the right, place Mahāprajñāpāramitā Bodhisattva.
['ZH_T19_0961_001:0332c27_1']	右邊安置不空觀自在菩薩虛空藏菩薩地藏菩薩慈氏菩薩等。	右邊安置不空觀自在菩薩虛空藏菩薩地藏菩薩慈氏菩薩等。	To the right, place Amoghavajra Avalokiteśvara Bodhisattva, Ākāśagarbha Bodhisattva, Kṣitigarbha Bodhisattva, Maitreya Bodhisattva, and others.
['ZH_T19_0961_001:0332c28_6']	前左安置曼殊師利菩薩普賢菩薩日光菩薩月光菩薩。	前左安置曼殊師利菩薩普賢菩薩日光菩薩月光菩薩。	To the left in front, place Mañjuśrī Bodhisattva, Samantabhadra Bodhisattva, Sūryaprabha Bodhisattva, and Candraprabha Bodhisattva.
['ZH_T19_0961_001:0332c28_16']	左前下安置不動使者。	左前下安置不動使者。	Below to the left, place Acalanātha.
['ZH_T19_0961_001:0333a01_3']	右前下安置軍陀利金剛水吉祥菩薩如意輪觀自在菩薩。	右前下安置軍陀利金剛水吉祥菩薩如意輪觀自在菩薩。	Below to the right, place Kumārī Vajra, Jala-śrī Bodhisattva, and Cintamanicakra Avalokiteśvara Bodhisattva.
['ZH_T19_0961_001:0333a04_4']	亦一髻羅剎使者梵天帝釋四大天王伊首羅天摩醯首羅天炎魔王地天那羅延天辯才天吉祥天持明仙龍王龍女訶利帝母苗稼神等。	亦一髻羅剎使者梵天帝釋四大天王伊首羅天摩醯首羅天炎魔王地天那羅延天辯才天吉祥天持明仙龍王龍女訶利帝母苗稼神等。	Also the messengers of Ekajāṭī Rākṣasī, Brahmā, Śakra, the Four Heavenly Kings, Śiva, Maheśvara, the demon king of the flame realm, the earth god, Nārāyaṇa, Sarasvatī, Śrī, the vidyādhara immortals, the nāga kings, nāga girls, Hārītī, the gods of crops, and so forth.
['ZH_T19_0961_001:0333a04_13']	左右傍並置五色粉。	左右傍並置五色粉。	On the left and right sides, place powders of five colors.
['ZH_T19_0961_001:0333a04_18']	粉橫外界。	粉橫外界。	The powders are placed outside the horizontal boundary.
['ZH_T19_0961_001:0333a05_11']	燈油一百六十四盞閼伽香花。	燈油一百六十四盞閼伽香花。	One hundred and sixty-four lamps of lamp oil, argha, incense, flowers,
['ZH_T19_0961_001:0333a05_18']	飲食種種供物。	飲食種種供物。	food and drink, and various offering articles.
['ZH_T19_0961_001:0333a06_8']	如法辦備令不斷絕。	如法辦備令不斷絕。	Prepare them according to the Dharma, and do not let them be cut off.
['ZH_T19_0961_001:0333a07_3']	每日受持八關齋戒發菩提心。	每日受持八關齋戒發菩提心。	Every day, uphold the eight precepts of the upavāsa, give rise to the bodhi mind,
['ZH_T19_0961_001:0333a07_8']	營造斯壇。	營造斯壇。	and construct this altar.
['ZH_T19_0961_001:0333a07_17']	一切悉地決定成就。	一切悉地決定成就。	All siddhis will definitely be accomplished.
['ZH_T19_0961_001:0333a08_4']	佛亦告言。	佛亦告言。	The Buddha also said:
['ZH_T19_0961_001:0333a08_15']	我今重說畫像曼荼羅法。	我今重說畫像曼荼羅法。	I will now explain again the method of drawing the image maṇḍala.
['ZH_T19_0961_001:0333a09_1']	先畫大海。	先畫大海。	First, draw the great ocean.
['ZH_T19_0961_001:0333a09_14']	其大海中亦畫二階大寶宮殿。	其大海中亦畫二階大寶宮殿。	In the great ocean, also draw a great jeweled palace with two levels,
['ZH_T19_0961_001:0333a10_4']	無量珍寶而為莊嚴。	無量珍寶而為莊嚴。	adorned with innumerable precious treasures.
['ZH_T19_0961_001:0333a10_13']	於其殿中畫七寶壇。	於其殿中畫七寶壇。	In the palace, draw a seven-jeweled altar.
['ZH_T19_0961_001:0333a11_5']	寶蓮華上畫如意寶珠王。	寶蓮華上畫如意寶珠王。	On top of the jeweled lotus flower, draw a wish-fulfilling jewel king.
['ZH_T19_0961_001:0333a11_11', 'ZH_T19_0961_001:0333a12_5']	即令放火光。🔽亦其右邊畫曼殊師利菩薩像。	即令放火光。 亦其右邊畫曼殊師利菩薩像。	Then have it emit firelight.🔽To its right, draw an image of Mañjuśrī Bodhisattva.
['ZH_T19_0961_001:0333a12_16']	於左邊畫虛空藏菩薩像。	於左邊畫虛空藏菩薩像。	To the left, draw an image of Ākāśagarbha Bodhisattva.
['ZH_T19_0961_001:0333a13_6']	各依本法令執幖幟。	各依本法令執幖幟。	Each should be made to hold their respective insignia according to the original methods.
['ZH_T19_0961_001:0333a13_11']	其宮殿外。	其宮殿外。	Outside the palace,
