segmentnr	original	analyzed	translated
['ZH_T09_0267_002:0235a02_13']	不得是智相，　　是名為求道。	不得是智相，　　是名為求道。	Not obtaining the characteristics of this wisdom, this is called seeking the Way.
['ZH_T09_0267_002:0235a03_13']	開示諸眾生，　　菩薩所不譏；	開示諸眾生，　　菩薩所不譏；	Revealing to all sentient beings, not criticized by bodhisattvas;
['ZH_T09_0267_002:0235a04_13']	是名究竟智，　　為得彼故來。	是名究竟智，　　為得彼故來。	This is called ultimate wisdom, coming to attain it.
['ZH_T09_0267_002:0235a05_13']	阿難汝當知，　　為說斯陀含；	阿難汝當知，　　為說斯陀含；	Ānanda, you should know, speaking of the once-returner;
['ZH_T09_0267_002:0235a06_13']	少智諸眾生，　　妄相著是非。	少智諸眾生，　　妄相著是非。	Beings with little wisdom, falsely attach to right and wrong.
['ZH_T09_0267_002:0235a07_13']	阿難汝當知，　　為說斯陀含；	阿難汝當知，　　為說斯陀含；	Ānanda, you should know, for them I explain the sakṛd-āgāmin;
['ZH_T09_0267_002:0235a08_13']	使精勤眾生，　　令作如是解。	使精勤眾生，　　令作如是解。	Causing diligent beings, to make such understanding.
['ZH_T09_0267_002:0235a09_13']	常善修多聞，　　決定甚深法；	常善修多聞，　　決定甚深法；	Always skillfully cultivate much learning, and decisively penetrate the profound Dharma;
['ZH_T09_0267_002:0235a10_13']	逮得真實義，　　速成於菩提。	逮得真實義，　　速成於菩提。	Attaining the true meaning, quickly accomplish enlightenment.
['ZH_T09_0267_002:0235a11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T09_0267_002:0235a12_5']	是名如來等正覺為諸菩薩摩訶薩方便說斯陀含。	是名如來等正覺為諸菩薩摩訶薩方便說斯陀含。	This is called the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, skillfully explaining the sakṛd-āgāmin for bodhisattva-mahāsattvas.
['ZH_T09_0267_002:0235a12_10']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T09_0267_002:0235a13_10']	「云何名如來等正覺為諸菩薩摩訶薩說阿那含？	「云何名如來等正覺為諸菩薩摩訶薩說阿那含？	What is called the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, explaining the anāgāmin for bodhisattva-mahāsattvas?
['ZH_T09_0267_002:0235a13_16']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0267_002:0235a16_7']	「菩薩摩訶薩出過一切世間之相，究竟佛行心無行處，雖知去來，而常不取去來之相，知一切法無依住亦不來還。	「菩薩摩訶薩出過一切世間之相，究竟佛行心無行處，雖知去來，而常不取去來之相，知一切法無依住亦不來還。	Bodhisattva-mahāsattvas transcend all worldly characteristics, ultimately practice the Buddha's way with no place for the mind to dwell, although knowing coming and going, they always do not grasp the characteristics of coming and going, knowing all dharmas have no reliance or dwelling also do not come back.
['ZH_T09_0267_002:0235a16_11']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_002:0235a17_1']	不見諸法有去無去。	不見諸法有去無去。	They do not see any dharmas as having going or no going.
['ZH_T09_0267_002:0235a18_1']	出過凡夫除凡夫想，不著佛想逮無住法。	出過凡夫除凡夫想，不著佛想逮無住法。	They transcend ordinary beings and eliminate the thoughts of ordinary beings, do not cling to the thought of Buddha, and attain the Dharma of non-abiding.
['ZH_T09_0267_002:0235a18_5']	何以故？	何以故？	Why is this?
['ZH_T09_0267_002:0235a19_7']	究竟一切寂滅法界，亦不得佛與凡夫差別之相。	究竟一切寂滅法界，亦不得佛與凡夫差別之相。	Ultimately, the realm of the Dharma of quiescence is also unable to apprehend the characteristics of distinctions between Buddha and ordinary beings.
['ZH_T09_0267_002:0235a21_16']	遠離惡道除其貪欲，不著眾味離於四食，開示知見，不取一切六十二見，不見有相，不著無相，悉離有無；	遠離惡道除其貪欲，不著眾味離於四食，開示知見，不取一切六十二見，不見有相，不著無相，悉離有無；	They are far removed from evil destinies and eliminate their greed, do not cling to various flavors, are free from the four kinds of food, reveal knowledge and insight, do not grasp the sixty-two views, do not see the existence of characteristics, do not cling to the absence of characteristics, and are completely free from existence and nonexistence;
['ZH_T09_0267_002:0235a22_15']	於諸蓋障作涅槃相，無轉無不轉除惡道垢；	於諸蓋障作涅槃相，無轉無不轉除惡道垢；	Regarding the various obstructions, they take them as the characteristics of nirvana, without turning back or not turning back, eliminating the defilements of evil destinies;
['ZH_T09_0267_002:0235a26_13']	摧伏眾魔遠離愚癡，拔無明箭竭無明種，害無明怨照除貪瞋，斷諸結使開示諸有，拔愛欲箭除諸憍慢，曉了陰相究竟明處，常樂佛乘不思議乘，到於一切諸法實相。	摧伏眾魔遠離愚癡，拔無明箭竭無明種，害無明怨照除貪瞋，斷諸結使開示諸有，拔愛欲箭除諸憍慢，曉了陰相究竟明處，常樂佛乘不思議乘，到於一切諸法實相。	They subdue the various demons and are far removed from foolishness, pull out the arrow of ignorance, exhaust the seeds of ignorance, harm the enemies of ignorance, illuminate and eliminate greed and hatred, sever the various bonds and afflictions, reveal the various existences, pull out the arrow of craving and desire, eliminate the various kinds of pride, understand the characteristics of the aggregates and ultimately reach the place of illumination, always enjoy the inconceivable vehicle of the Buddha, and arrive at the true characteristics of all dharmas.
['ZH_T09_0267_002:0235b02_13']	菩薩摩訶薩若能如是出於淤泥，離於繫著得本願藏，亦得過去、未來諸佛之藏，悉於一切伏藏中上，亦為過去諸佛之所建立，而心平等不高不下，得如是乘，於諸眾生，為最為勝第一無上，菩薩摩訶薩究竟佛乘；	菩薩摩訶薩若能如是出於淤泥，離於繫著得本願藏，亦得過去、未來諸佛之藏，悉於一切伏藏中上，亦為過去諸佛之所建立，而心平等不高不下，得如是乘，於諸眾生，為最為勝第一無上，菩薩摩訶薩究竟佛乘；	Bodhisattva-mahāsattvas, if able to be like this, emerge from the mud, free from attachments, and attain the treasury of original vows. They also attain the treasury of past and future buddhas, and are foremost among all hidden treasuries. They are also established by the buddhas of the past, and their minds are impartial, neither arrogant nor demeaning. Attaining such a vehicle, they are foremost among all beings, supreme, unsurpassed. Bodhisattva-mahāsattvas ultimately attain the Buddha vehicle;
['ZH_T09_0267_002:0235b04_3']	於一切法悉得無相，菩薩摩訶薩於諸法中斷於疑網證不還果。	於一切法悉得無相，菩薩摩訶薩於諸法中斷於疑網證不還果。	in all dharmas they attain signlessness. Bodhisattva-mahāsattvas, within all dharmas, sever doubts and attain the fruit of non-retrogression.
['ZH_T09_0267_002:0235b04_9']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T09_0267_002:0235b06_2']	菩薩摩訶薩以四弘誓攝取一切眾生，安立一切眾生，悉入佛乘住菩提道。	菩薩摩訶薩以四弘誓攝取一切眾生，安立一切眾生，悉入佛乘住菩提道。	Bodhisattva-mahāsattvas, with the four great vows, embrace all beings and establish all beings, causing them to enter the Buddha vehicle and abide in the path of enlightenment.
['ZH_T09_0267_002:0235b06_9']	云何安住菩提？	云何安住菩提？	How does one abide in enlightenment?
['ZH_T09_0267_002:0235b07_4']	所謂眾生相，如實覺悟住眾生界。	所謂眾生相，如實覺悟住眾生界。	Namely, the characteristics of beings, truly awakening and abiding in the realm of beings.
['ZH_T09_0267_002:0235b07_8']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_002:0235b08_2']	善知空界不思議界離眾生想。	善知空界不思議界離眾生想。	They skillfully know that the inconceivable realm of space is free from the notion of sentient beings.
['ZH_T09_0267_002:0235b08_6']	何以故？	何以故？	Why is this so?
['ZH_T09_0267_002:0235b08_15']	是賢聖界即眾生界。	是賢聖界即眾生界。	This is because the realm of sages is precisely the realm of sentient beings.
['ZH_T09_0267_002:0235b12_6']	不思議界即是空相，亦無眾生離諸結使，猶如虛空無形相，實無所有，無染無著，知一切眾生，悉皆平等不出不沒，究竟菩提離眾生相，猶如空界無所覺了。	不思議界即是空相，亦無眾生離諸結使，猶如虛空無形相，實無所有，無染無著，知一切眾生，悉皆平等不出不沒，究竟菩提離眾生相，猶如空界無所覺了。	The inconceivable realm is precisely the characteristic of emptiness, and there are no sentient beings free from afflictions, just like space which has no form or characteristics, is truly non-existent, unstained, and unattached. Knowing that all sentient beings are completely equal, neither emerging nor submerging, ultimately attaining enlightenment and being free from the notion of sentient beings, just like the realm of space which is unaware.
['ZH_T09_0267_002:0235b12_10']	何以故？	何以故？	Why is this so?
['ZH_T09_0267_002:0235b12_15']	無法可得。	無法可得。	Because there is no dharma that can be attained.
['ZH_T09_0267_002:0235b14_1']	如是無得，即是一切法相及眾生相，心所覺了即非覺了。	如是無得，即是一切法相及眾生相，心所覺了即非覺了。	In this way, non-attainment is precisely the characteristic of all dharmas and sentient beings, and the mind that is aware is not truly aware.
['ZH_T09_0267_002:0235b14_5']	何以故？	何以故？	Why is this so?
['ZH_T09_0267_002:0235b14_10']	無法可得。	無法可得。	Because there is no dharma that can be attained.
['ZH_T09_0267_002:0235b15_7']	如是無得即是無證，是故名為得阿那含。	如是無得即是無證，是故名為得阿那含。	In this way, non-attainment is precisely non-realization, and therefore it is called attaining the state of anāgāmin.
['ZH_T09_0267_002:0235b16_12']	一切眾生，一切諸法，佛法僧等，出如是相，名阿那含。	一切眾生，一切諸法，佛法僧等，出如是相，名阿那含。	All sentient beings, all dharmas, the Buddha-dharma, the Saṅgha, and so forth, emerge from such characteristics, and are called anāgāmin.
['ZH_T09_0267_002:0235b17_1']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T09_0267_002:0235b18_12']	「不復還來，　　滅凡夫法；	「不復還來，　　滅凡夫法；	Not returning again, extinguishing the dharmas of ordinary beings;
['ZH_T09_0267_002:0235b19_4']	　　捨世間行，名阿那含。	　　捨世間行，名阿那含。	Abandoning worldly practices, is called anāgāmin.
['ZH_T09_0267_002:0235b19_18']	　　知無去來，　　無住無依；	　　知無去來，　　無住無依；	Knowing there is no coming or going, no abiding, no reliance;
['ZH_T09_0267_002:0235b20_11']	無有處所，　　是故不來。	無有處所，　　是故不來。	Having no location, therefore not coming.
['ZH_T09_0267_002:0235b21_4']	　　捨於凡夫，為佛救護；	　　捨於凡夫，為佛救護；	Abandoning ordinary beings, becoming a Buddha's protector;
['ZH_T09_0267_002:0235b21_18']	　　更不復來，　　名阿那含。	　　更不復來，　　名阿那含。	Not coming again, is called anāgāmin.
['ZH_T09_0267_002:0235b22_11']	法無有去，　　亦無來相；	法無有去，　　亦無來相；	Dharmas have no going, also no coming appearance;
['ZH_T09_0267_002:0235b23_4']	　　無來無去，名阿那含。	　　無來無去，名阿那含。	Having no coming and no going, is called anāgāmin.
['ZH_T09_0267_002:0235b23_18']	　　斷諸貪欲，　　不著四食；	　　斷諸貪欲，　　不著四食；	Cutting off all craving and desire, not attached to the four foods;
['ZH_T09_0267_002:0235b24_11']	不退道場，　　名阿那含。	不退道場，　　名阿那含。	Not regressing from the Way-place, is called anāgāmin.
['ZH_T09_0267_002:0235b25_4']	　　除滅一切，六十二見；	　　除滅一切，六十二見；	Eliminating all sixty-two views;
['ZH_T09_0267_002:0235b25_18']	　　而無所去，　　名阿那含。	　　而無所去，　　名阿那含。	Yet having nowhere to go, is called anāgāmin.
['ZH_T09_0267_002:0235b26_11']	離一切有，　　心無常相；	離一切有，　　心無常相；	Departing from all existences, the mind having no constant appearance;
['ZH_T09_0267_002:0235b27_4']	　　解了如實，是故不來。	　　解了如實，是故不來。	Understanding as it truly is, therefore not coming.
['ZH_T09_0267_002:0235b27_18']	　　涅槃寂滅，　　離諸煩惱；	　　涅槃寂滅，　　離諸煩惱；	Nirvāṇa is quiescent extinction, departing from all afflictions;
['ZH_T09_0267_002:0235b28_11']	滅去來相，　　是故不來。	滅去來相，　　是故不來。	Eliminating past and future characteristics, therefore they do not come.
['ZH_T09_0267_002:0235b29_4']	　　斷諸惡趣，離一切垢；	　　斷諸惡趣，離一切垢；	Cutting off all evil destinies, leaving behind all defilements;
['ZH_T09_0267_002:0235b29_18']	　　證於涅槃，　　是故不來。	　　證於涅槃，　　是故不來。	Realizing nirvana, therefore they do not come.
['ZH_T09_0267_002:0235c01_11']	摧伏怨敵，　　諸魔軍將；	摧伏怨敵，　　諸魔軍將；	Subduing enemies and the armies of Māra;
['ZH_T09_0267_002:0235c02_4']	　　超出假名，是故不來。	　　超出假名，是故不來。	Transcending false names, therefore they do not come.
['ZH_T09_0267_002:0235c02_18']	　　拔無明箭，　　害一切愛；	　　拔無明箭，　　害一切愛；	Pulling out the arrow of ignorance, destroying all craving;
['ZH_T09_0267_002:0235c03_11']	棄捨喜欲，　　是故不來。	棄捨喜欲，　　是故不來。	Abandoning joy and desire, therefore they do not come.
['ZH_T09_0267_002:0235c04_4']	　　滅諸結使，開示陰相；	　　滅諸結使，開示陰相；	Eliminating all afflictions, revealing the characteristics of the aggregates;
['ZH_T09_0267_002:0235c04_18']	　　得決定智，　　名阿那含。	　　得決定智，　　名阿那含。	Attaining definitive wisdom, called the non-returner.
['ZH_T09_0267_002:0235c05_11']	拔憂惱刺，　　破憍慢山；	拔憂惱刺，　　破憍慢山；	Pulling out the thorns of sorrow and distress, destroying the mountain of pride;
['ZH_T09_0267_002:0235c06_4']	　　善解五陰，名阿那含。	　　善解五陰，名阿那含。	Skillfully understanding the five aggregates, called the non-returner.
['ZH_T09_0267_002:0235c06_18']	　　究竟照明，　　莊嚴佛乘；	　　究竟照明，　　莊嚴佛乘；	Ultimately illuminating, adorning the Buddha-vehicle;
['ZH_T09_0267_002:0235c07_11']	出欲淤泥，　　名阿那含。	出欲淤泥，　　名阿那含。	Emerging from the mud of desire, called the non-returner.
['ZH_T09_0267_002:0235c08_4']	　　悉知伏藏，諸伏藏上；	　　悉知伏藏，諸伏藏上；	Fully knowing all hidden treasures, above all hidden treasures;
['ZH_T09_0267_002:0235c08_18']	　　佛所安置，　　是故不來。	　　佛所安置，　　是故不來。	Established by the Buddha, therefore they do not come.
['ZH_T09_0267_002:0235c09_11']	安住最勝，　　佛乘無上；	安住最勝，　　佛乘無上；	Abiding in the most supreme, the unsurpassed Buddha-vehicle;
['ZH_T09_0267_002:0235c10_4']	　　斷除諸結，名阿那含。	　　斷除諸結，名阿那含。	Cutting off all bonds, is called anāgāmin.
['ZH_T09_0267_002:0235c10_18']	　　以四弘誓，　　建立菩提；	　　以四弘誓，　　建立菩提；	Establishing bodhi with the four great vows;
['ZH_T09_0267_002:0235c11_11']	住菩提已，　　是故不來。	住菩提已，　　是故不來。	Abiding in bodhi, therefore not coming back.
['ZH_T09_0267_002:0235c12_4']	　　知諸空界，難可思議；	　　知諸空界，難可思議；	Knowing the realm of emptiness is difficult to conceive;
['ZH_T09_0267_002:0235c12_18']	　　除滅諸想，　　是故不來。	　　除滅諸想，　　是故不來。	Eliminating all thoughts, therefore not coming back.
['ZH_T09_0267_002:0235c13_11']	於諸眾生，　　及法界相；	於諸眾生，　　及法界相；	In all sentient beings and the characteristics of the dharma realm;
['ZH_T09_0267_002:0235c14_4']	　　而無所得，是故不來。	　　而無所得，是故不來。	Attaining nothing, therefore not coming back.
['ZH_T09_0267_002:0235c14_18']	　　心無所取，　　不隨於相；	　　心無所取，　　不隨於相；	The mind has nothing to grasp, not following characteristics;
['ZH_T09_0267_002:0235c15_11']	安住菩提，　　名阿那含。	安住菩提，　　名阿那含。	Abiding peacefully in bodhi, is called anāgāmin.
['ZH_T09_0267_002:0235c16_4']	　　眾生界空，不可思議；	　　眾生界空，不可思議；	The realm of sentient beings is empty, inconceivable;
['ZH_T09_0267_002:0235c16_18']	　　知如是法，　　是故不來。	　　知如是法，　　是故不來。	Knowing such dharmas, therefore not coming back.
['ZH_T09_0267_002:0235c17_11']	如是阿難，　　顯示那含；	如是阿難，　　顯示那含；	Thus, Ānanda, revealing the anāgāmin;
['ZH_T09_0267_002:0235c18_4']	　　諸無礙相，安立佛法。	　　諸無礙相，安立佛法。	The characteristics of all unobstructions, establishing the Buddha Dharma.
['ZH_T09_0267_002:0235c19_5']	「阿難當知！	「阿難當知！	Ānanda should know!
['ZH_T09_0267_002:0235c20_8']	如來等正覺為諸菩薩摩訶薩，隨宜方便說阿那含。	如來等正覺為諸菩薩摩訶薩，隨宜方便說阿那含。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, for the bodhisattva-mahāsattvas, speaks of the anāgāmin according to skillful means.
['ZH_T09_0267_002:0235c20_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0267_002:0235c21_7']	「我今復說菩薩摩訶薩阿羅漢。	「我今復說菩薩摩訶薩阿羅漢。	I will now further explain the bodhisattva-mahāsattva arhat.
['ZH_T09_0267_002:0235c23_7']	滅一切行，修佛所行，捨諸有為，而能成熟一切眾生，亦斷一切眾生苦惱，是名阿羅漢。	滅一切行，修佛所行，捨諸有為，而能成熟一切眾生，亦斷一切眾生苦惱，是名阿羅漢。	Extinguishing all activities, cultivating the Buddha's practices, abandoning all conditioned things, yet able to bring all sentient beings to maturity, and also eliminating all sentient beings' suffering and distress, this is called arhat.
['ZH_T09_0267_002:0235c24_5']	不得眾生相，亦不得苦惱相，是名阿羅漢。	不得眾生相，亦不得苦惱相，是名阿羅漢。	Not grasping at the characteristics of sentient beings, and also not grasping at the characteristics of suffering and distress, this is called arhat.
['ZH_T09_0267_002:0235c27_16']	滅諸取著，住於無相，知諸法空，離一切相，悉無所有，除諸眾生一切妄想顛倒癡惑，了達空法不可思議，是阿羅漢得不思議菩提，成就如是法，故名阿羅漢。	滅諸取著，住於無相，知諸法空，離一切相，悉無所有，除諸眾生一切妄想顛倒癡惑，了達空法不可思議，是阿羅漢得不思議菩提，成就如是法，故名阿羅漢。	Extinguishing all attachments, abiding in the signless, knowing the emptiness of all phenomena, free from all characteristics, completely nonexistent, eliminating all sentient beings' delusions, inverted thoughts, and foolish afflictions, penetrating the inconceivable empty Dharma, this arhat attains inconceivable enlightenment, and because of accomplishing such Dharma, is called arhat.
['ZH_T09_0267_002:0236a01_4']	如過去諸佛所應說法，未來、現在一切諸佛亦如是說，無有戲論具足清白，演說真實菩提之法，名阿羅漢。	如過去諸佛所應說法，未來、現在一切諸佛亦如是說，無有戲論具足清白，演說真實菩提之法，名阿羅漢。	Just as the Buddhas of the past taught the Dharma, the Buddhas of the future and present also teach in the same way, without idle talk, fully pure, expounding the true Dharma of enlightenment, called arhat.
['ZH_T09_0267_002:0236a02_3']	安立眾生住菩提道，無所取著，名阿羅漢。	安立眾生住菩提道，無所取著，名阿羅漢。	Establishing sentient beings in the path of enlightenment, without attachment, is called an arhat.
['ZH_T09_0267_002:0236a04_18']	應行諸波羅蜜慈，得佛大慈滿足眾生，無相之慈亦能安立一切眾生，如是修慈無所分別，不取眾生及以慈相，名阿羅漢。	應行諸波羅蜜慈，得佛大慈滿足眾生，無相之慈亦能安立一切眾生，如是修慈無所分別，不取眾生及以慈相，名阿羅漢。	One should practice the love of the perfections, attain the great love of the Buddha, fulfill sentient beings, and with signless love, also be able to establish all sentient beings. Cultivating love like this, without discrimination, not grasping at sentient beings or the characteristics of love, is called an arhat.
['ZH_T09_0267_002:0236a06_5']	為一切眾生說法，而於諸法都無所取，若能如是名阿羅漢。	為一切眾生說法，而於諸法都無所取，若能如是名阿羅漢。	Preaching the Dharma for all sentient beings, yet not grasping at any dharmas, if one can be like this, it is called an arhat.
['ZH_T09_0267_002:0236a07_9']	分別顯示根、力、覺、道，於諸眾生無染無著，名阿羅漢。	分別顯示根、力、覺、道，於諸眾生無染無著，名阿羅漢。	Discriminating and revealing the faculties, powers, enlightenment, and path, without defilement or attachment to any sentient beings, is called an arhat.
['ZH_T09_0267_002:0236a08_12']	善知一切眾生心行，發起菩提，能如是者名阿羅漢。	善知一切眾生心行，發起菩提，能如是者名阿羅漢。	Well knowing the mental activities of all sentient beings, giving rise to enlightenment, being able to be like this is called an arhat.
['ZH_T09_0267_002:0236a09_11']	演說一切有為諸行而不取著，名阿羅漢。	演說一切有為諸行而不取著，名阿羅漢。	Expounding all conditioned activities, yet without attachment, is called an arhat.
['ZH_T09_0267_002:0236a10_20']	亦為諸餘一切眾生，說無著行、無取行，作如是說，名阿羅漢。	亦為諸餘一切眾生，說無著行、無取行，作如是說，名阿羅漢。	Also for all other sentient beings, preaching the practice of non-attachment and the practice of non-grasping, speaking like this, is called an arhat.
['ZH_T09_0267_002:0236a12_7']	遊諸佛國心無去相悉到佛所，以無相智如佛而見，名阿羅漢。	遊諸佛國心無去相悉到佛所，以無相智如佛而見，名阿羅漢。	Wandering in the lands of the buddhas, the mind has no notion of going, and one arrives at the place of the buddhas. Using signless wisdom, one sees the buddhas as they are. This is called an arhat.
['ZH_T09_0267_002:0236a23_15_0']	若能如是成就佛國具足諸功德，亦名不思議平	若能如是成就佛國具足諸功德，亦名不思議平	If one can accomplish the buddha-land in this way and be replete with all merits, it is also called the inconceivable,
['ZH_T09_0267_002:0236a23_15_1']	等無垢清淨福田，空行福田，阿鞞跋致福田，	等無垢清淨福田，空行福田，阿鞞跋致福田，	equal, stainless, pure field of blessings, the field of blessings of empty conduct, the field of blessings of non-retrogression,
['ZH_T09_0267_002:0236a23_15_2']	第一清淨無女人相福田，離諸結使貪欲福田，	第一清淨無女人相福田，離諸結使貪欲福田，	the field of blessings of utmost purity without the characteristics of women, the field of blessings of being free from the bonds of desire,
['ZH_T09_0267_002:0236a23_15_3']	如佛證知能盡一切蓋障福田，摧伏諸魔塵勞福	如佛證知能盡一切蓋障福田，摧伏諸魔塵勞福	the field of blessings that the Buddha certifies can extinguish all obstructions, the field of blessings that subdues the dust and afflictions of the māras,
['ZH_T09_0267_002:0236a23_15_4']	田，悉制外道邪見福田，一切福田，莊嚴福田	田，悉制外道邪見福田，一切福田，莊嚴福田	the field of blessings that completely controls the heterodox views of non-Buddhists, the field of blessings of all blessings, the field of blessings of adornment,
['ZH_T09_0267_002:0236a23_15_5']	，離於一切怖畏福田，無諍福田，寂滅福田，	，離於一切怖畏福田，無諍福田，寂滅福田，	the field of blessings that is free from all fears, the field of blessings of non-disputation, the field of blessings of quiescent extinction,
['ZH_T09_0267_002:0236a23_15_6']	神通福田，最勝福田，無窟宅福田，無盡福田	神通福田，最勝福田，無窟宅福田，無盡福田	the field of blessings of spiritual powers, the field of blessings of supreme excellence, the field of blessings without a dwelling place, the field of blessings of inexhaustibility,
['ZH_T09_0267_002:0236a23_15_7']	，具足菩薩所行福田，得佛自在最上福田，佛	，具足菩薩所行福田，得佛自在最上福田，佛	the field of blessings replete with the practices of bodhisattvas, the field of blessings that attains the utmost freedom of the Buddha,
['ZH_T09_0267_002:0236a23_15_8']	所護持福田，變化福田，以是法印印諸眾生令	所護持福田，變化福田，以是法印印諸眾生令	The field of blessings to be upheld, the field of blessings of transformation, with this Dharma seal sealing all sentient beings, enabling them to
['ZH_T09_0267_002:0236a23_15_9']	得安隱巧說福田，一切瓔珞莊嚴佛界決定涅槃	得安隱巧說福田，一切瓔珞莊嚴佛界決定涅槃	obtain peace and skillfully expound the field of blessings, adorning the Buddha-realm with all adornments, and the definite nirvana
['ZH_T09_0267_002:0236a23_15_10']	寂滅福田，亦於一切福田中成就如是福田。	寂滅福田，亦於一切福田中成就如是福田。	of the field of blessings of quiescent extinction, also accomplishing such a field of blessings in all fields of blessings.
['ZH_T09_0267_002:0236a24_12']	能知一切法不生不滅，名阿羅漢。	能知一切法不生不滅，名阿羅漢。	Being able to know that all dharmas are unborn and unceasing is called an arhat.
['ZH_T09_0267_002:0236a25_12']	除諸染著，見來瞋者而心不惱，名阿羅漢。	除諸染著，見來瞋者而心不惱，名阿羅漢。	Eliminating all defilements and attachments, seeing those who come with anger without the mind being disturbed, is called an arhat.
['ZH_T09_0267_002:0236a26_7', 'ZH_T09_0267_002:0236a27_6']	於一切法不取其相，名阿羅漢。🔽滅除習智修最上智而能速證，名阿羅漢。	於一切法不取其相，名阿羅漢。 滅除習智修最上智而能速證，名阿羅漢。	Not grasping at characteristics in all dharmas is called an arhat.🔽Extinguishing the wisdom of habits and cultivating the supreme wisdom, and being able to quickly realize it, is called an arhat.
['ZH_T09_0267_002:0236a28_4']	以是威儀建立菩提菩提勢力，名阿羅漢。	以是威儀建立菩提菩提勢力，名阿羅漢。	Establishing enlightenment with this deportment and the power of enlightenment is called an arhat.
['ZH_T09_0267_002:0236b03_1']	如是菩提亦名不思議，不思議者亦名不動，如是不動，能令無數億種眾生，安立菩提，無所取著，皆住平等，同於壞相，無所有相，知一切法，皆入菩提，住無所住，阿羅漢。	如是菩提亦名不思議，不思議者亦名不動，如是不動，能令無數億種眾生，安立菩提，無所取著，皆住平等，同於壞相，無所有相，知一切法，皆入菩提，住無所住，阿羅漢。	Such is enlightenment, also called the inconceivable. The inconceivable is also called immovable. Such immovability can cause countless millions of beings to establish enlightenment, without attachment, all abiding in equality, the same as the characteristic of destruction, the characteristic of non-existence. Knowing all dharmas, they all enter enlightenment, abiding in non-abiding, the arhat.
['ZH_T09_0267_002:0236b07_18']	如是知已，能為眾生說如斯法而不染著，雖有言說亦無說相，度諸眾生，亦復不取諸眾生想，斷常二邊於身不動，不斷煩惱而離憍慢，於一切法無生寂滅無行，不壞色相，不壞受、想、行、識諸凡夫法相，而心不動；	如是知已，能為眾生說如斯法而不染著，雖有言說亦無說相，度諸眾生，亦復不取諸眾生想，斷常二邊於身不動，不斷煩惱而離憍慢，於一切法無生寂滅無行，不壞色相，不壞受、想、行、識諸凡夫法相，而心不動；	Knowing this, they can expound such Dharma for beings without attachment. Although there is speech, there is also no characteristic of speech. Delivering beings, they also do not grasp the notion of beings. The two extremes of annihilation and permanence do not move the body. Not severing afflictions, they are free from arrogance. In all dharmas, they are unborn, quiescent, extinguished, and without practice. Not destroying the characteristic of form, not destroying the characteristics of the dharmas of ordinary beings such as feeling, perception, formation, and consciousness, the mind does not move;
['ZH_T09_0267_002:0236b09_14']	以求解脫安住佛法，亦非安住須陀洹果相解脫，斯陀含、阿那含、阿羅漢果相解脫。	以求解脫安住佛法，亦非安住須陀洹果相解脫，斯陀含、阿那含、阿羅漢果相解脫。	Seeking liberation and abiding in the Buddha's teachings, also not abiding in the characteristics of liberation of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T09_0267_002:0236b18_1_0']	妄見一切起諸顛倒取佛智慧解脫，妄見取菩提	妄見一切起諸顛倒取佛智慧解脫，妄見取菩提	Falsely seeing all and giving rise to various inversions, grasping the liberation of the Buddha's wisdom, falsely seeing the grasping of the liberation of the bodhi mind,
['ZH_T09_0267_002:0236b18_1_1']	心解脫，妄見修菩提施解脫，妄見修菩提戒解	心解脫，妄見修菩提施解脫，妄見修菩提戒解	falsely seeing the cultivation of the liberation of the bodhi giving, falsely seeing the cultivation of the liberation of the bodhi precepts,
['ZH_T09_0267_002:0236b18_1_2']	脫，妄見惱害忍辱解脫，妄見懈怠精進解脫，	脫，妄見惱害忍辱解脫，妄見懈怠精進解脫，	falsely seeing the harm of the liberation of patience, falsely seeing the laziness of the liberation of vigor,
['ZH_T09_0267_002:0236b18_1_3']	妄見亂想禪定解脫，妄見愚癡智慧解脫，妄見	妄見亂想禪定解脫，妄見愚癡智慧解脫，妄見	falsely seeing the disordered thoughts of the liberation of meditation, falsely seeing the stupidity of the liberation of wisdom, falsely seeing
['ZH_T09_0267_002:0236b18_1_4']	聲聞凡夫解脫，妄見父母、妻子、男女、眷屬	聲聞凡夫解脫，妄見父母、妻子、男女、眷屬	the liberation of the śrāvakas and ordinary beings, falsely seeing parents, wives, children, relatives,
['ZH_T09_0267_002:0236b18_1_5']	，如是等一切解脫，妄見貪嗜諸欲無量苦惱，	，如是等一切解脫，妄見貪嗜諸欲無量苦惱，	and all such liberations, falsely seeing the craving for desires and immeasurable suffering,
