segmentnr	original	analyzed	translated
['ZH_T19_0997_003:0535c23_2']	而以右手摩菩薩頂。	而以右手摩菩薩頂。	With his right hand, he strokes the top of the bodhisattva's head.
['ZH_T19_0997_003:0535c24_5']	即時菩薩便得色身相好莊嚴具足圓滿與佛平等。	即時菩薩便得色身相好莊嚴具足圓滿與佛平等。	At that moment, the bodhisattva immediately attains the excellent characteristics and adornments of the physical body, complete and perfect, equal to the Buddha.
['ZH_T19_0997_003:0535c24_18']	又得如來語業莊嚴具足圓滿。	又得如來語業莊嚴具足圓滿。	Moreover, he attains the complete and perfect adornments of the Tathāgata's speech.
['ZH_T19_0997_003:0535c25_12']	又得如來意業莊嚴具足圓滿。	又得如來意業莊嚴具足圓滿。	Moreover, he attains the complete and perfect adornments of the Tathāgata's mind.
['ZH_T19_0997_003:0535c26_7']	得如是等種種佛法具足圓滿。	得如是等種種佛法具足圓滿。	He attains these and other various buddha-dharmas, complete and perfect.
['ZH_T19_0997_003:0535c26_12']	既得是已。	既得是已。	Having attained them,
['ZH_T19_0997_003:0535c27_10']	隨此大會一切眾生心界不同欲樂差別。	隨此大會一切眾生心界不同欲樂差別。	according to the different mental realms and inclinations of all beings in this great assembly,
['ZH_T19_0997_003:0535c28_1']	所疑有異說種種法。	所疑有異說種種法。	he resolves their various doubts and expounds the Dharma in various ways.
['ZH_T19_0997_003:0535c28_10']	或一日夜或二或三。	或一日夜或二或三。	For one day and night, or two or three,
['ZH_T19_0997_003:0535c28_19']	半月一月一年百年。	半月一月一年百年。	half a month, a month, a year, or a hundred years.
['ZH_T19_0997_003:0535c29_4']	或百千年。	或百千年。	Or for a hundred thousand years.
['ZH_T19_0997_003:0535c29_13']	隨其心樂久近多少。	隨其心樂久近多少。	According to their mental inclinations, for a long or short time, much or little.
['ZH_T19_0997_003:0536a01_3']	常說妙法無有窮盡。	常說妙法無有窮盡。	Always expounding the wonderful Dharma, without end.
['ZH_T19_0997_003:0536a01_12']	如是說時不飲不食。	如是說時不飲不食。	When speaking like this, not drinking or eating.
['ZH_T19_0997_003:0536a02_2']	不羸不瘦身心無倦。	不羸不瘦身心無倦。	Not emaciated or thin, body and mind without fatigue.
['ZH_T19_0997_003:0536a02_15']	以是如來威德護持難思力故。	以是如來威德護持難思力故。	Because of the inconceivable power of being upheld and protected by the Tathāgata's majestic virtue.
['ZH_T19_0997_003:0536a03_5']	菩薩又得四種大智。	菩薩又得四種大智。	The Bodhisattva also attains four kinds of great wisdom.
['ZH_T19_0997_003:0536a03_10']	云何為四。	云何為四。	What are the four?
['ZH_T19_0997_003:0536a04_6']	所謂微細了知眾生心行各差別智。	所謂微細了知眾生心行各差別智。	Namely, the wisdom of subtly and thoroughly knowing the differences in the mental activities of sentient beings.
['ZH_T19_0997_003:0536a05_1']	微細分別一切諸法無窮盡智。	微細分別一切諸法無窮盡智。	The wisdom of subtly discerning all dharmas without end.
['ZH_T19_0997_003:0536a05_14']	善能分別三乘修行諸次第智。	善能分別三乘修行諸次第智。	The wisdom of skillfully discerning the various stages of practice in the three vehicles.
['ZH_T19_0997_003:0536a06_8']	具足圓滿隨順堪任演說法智。	具足圓滿隨順堪任演說法智。	The wisdom of fully and perfectly expounding the Dharma in accordance with one's capacity.
['ZH_T19_0997_003:0536a07_8']	善男子是名略說諸佛護持莊嚴陀羅尼門。	善男子是名略說諸佛護持莊嚴陀羅尼門。	Good man, this is called the concise explanation of the dhāraṇī door of the adornments upheld by all Buddhas.
['ZH_T19_0997_003:0536a08_7']	若廣說者無量無邊等虛空界無有窮盡。	若廣說者無量無邊等虛空界無有窮盡。	If explained extensively, it is immeasurable and boundless, equal to the realm of space, without end.
['ZH_T19_0997_003:0536a09_2']	與如來等皆為利益諸眾生故。	與如來等皆為利益諸眾生故。	Equal to the Tathāgata, all for the benefit of sentient beings.
['ZH_T19_0997_003:0536a09_14']	善男子是為八種陀羅尼門。	善男子是為八種陀羅尼門。	Good man, these are the eight kinds of dhāraṇī doors.
['ZH_T19_0997_003:0536a10_8']	若有菩薩安住此八陀羅尼門。	若有菩薩安住此八陀羅尼門。	If there are bodhisattvas who abide in these eight dhāraṇī gateways,
['ZH_T19_0997_003:0536a11_7']	則能總持一切如來及諸菩薩所說妙法。	則能總持一切如來及諸菩薩所說妙法。	They will be able to comprehensively retain all the wondrous Dharma spoken by the tathāgatas and bodhisattvas.
['ZH_T19_0997_003:0536a11_16']	令諸菩薩辯才無盡。	令諸菩薩辯才無盡。	They will enable the bodhisattvas' eloquence to be inexhaustible.
['ZH_T19_0997_003:0536a12_6']	一切眾生若有聞者。	一切眾生若有聞者。	If any sentient beings hear it,
['ZH_T19_0997_003:0536a12_15']	愛樂歡喜情無厭足。	愛樂歡喜情無厭足。	They will love and delight in it without ever tiring of it.
['ZH_T19_0997_003:0536a13_7']	爾時一切法自在王菩薩。	爾時一切法自在王菩薩。	At that time, Bodhisattva King of Mastery over All Dharmas,
['ZH_T19_0997_003:0536a13_16']	聞此法已心懷踊躍。	聞此法已心懷踊躍。	Having heard this Dharma, his mind was filled with joy.
['ZH_T19_0997_003:0536a14_2']	以偈讚曰。	以偈讚曰。	He praised in verse, saying:
['ZH_T19_0997_003:0536a15_0']	善逝說八總持法　　決定令得微妙乘	善逝說八總持法　　決定令得微妙乘	The Well-Gone One speaks of the eight dhāraṇī dharmas, which definitely enable one to attain the wondrous vehicle.
['ZH_T19_0997_003:0536a16_0']	演百千億脩多羅　　於義及文無所著	演百千億脩多羅　　於義及文無所著	He expounds hundreds of thousands of koṭis of sūtras, yet is unattached to the meaning and the words.
['ZH_T19_0997_003:0536a17_0']	大聲清淨無邊際　　百千無量剎皆聞	大聲清淨無邊際　　百千無量剎皆聞	His great voice is pure and boundless, and is heard in hundreds of thousands of innumerable lands.
['ZH_T19_0997_003:0536a18_0']	能成眾生寂靜心　　是名大聲清淨義	能成眾生寂靜心　　是名大聲清淨義	He is able to bring peace to the minds of sentient beings - this is called the pure meaning of the great voice.
['ZH_T19_0997_003:0536a19_0']	一字演說一切法　　多劫無有窮盡時	一字演說一切法　　多劫無有窮盡時	He expounds all dharmas with a single syllable, yet for many eons there is no end.
['ZH_T19_0997_003:0536a20_0']	一一字門亦復然　　此住寶篋真言地	一一字門亦復然　　此住寶篋真言地	Each syllable gate is also like this - this is abiding in the stage of the true words of the precious casket.
['ZH_T19_0997_003:0536a21_0']	遠離諸邊得清淨　　平等無著同如來	遠離諸邊得清淨　　平等無著同如來	Far from all extremes, attaining purity, equal and unattached, the same as the Tathāgata
['ZH_T19_0997_003:0536a22_0']	剎那正念煩惱除　　是名法義漩澓處	剎那正念煩惱除　　是名法義漩澓處	In a single moment of right mindfulness, afflictions are removed, this is called the whirlpool of the meaning of the Dharma
['ZH_T19_0997_003:0536a23_0']	四天下中諸色相　　大海印現並無遺	四天下中諸色相　　大海印現並無遺	All forms in the four continents, the great ocean's reflections appear without omission
['ZH_T19_0997_003:0536a24_0']	說此無思無盡門　　是名海印真言德	說此無思無盡門　　是名海印真言德	Speaking of this effortless and inexhaustible gate, this is called the virtue of the mantra of the ocean seal
['ZH_T19_0997_003:0536a25_0']	具大人相處大眾　　坐蓮華座雨天花	具大人相處大眾　　坐蓮華座雨天花	Endowed with the marks of a great man, dwelling in the great assembly, sitting on a lotus seat, raining down celestial flowers
['ZH_T19_0997_003:0536a26_0']	花演俱胝妙法門　　蓮華莊嚴總持用	花演俱胝妙法門　　蓮華莊嚴總持用	The flowers expound koṭīs of marvelous Dharma gates, the function of the dhāraṇī is adorned with lotuses
['ZH_T19_0997_003:0536a27_0']	入一句法無所著　　億剎微塵句亦然	入一句法無所著　　億剎微塵句亦然	Entering a single phrase of the Dharma, without attachment, so too are the phrases as numerous as atoms in koṭīs of lands
['ZH_T19_0997_003:0536a28_0']	句句演暢難思門　　無著總持皆自在	句句演暢難思門　　無著總持皆自在	Phrase by phrase, expounding inconceivable gates, without attachment, all dhāraṇīs are freely mastered
['ZH_T19_0997_003:0536a29_0']	具足法義及詞辯　　四方眾生齊啟疑	具足法義及詞辯　　四方眾生齊啟疑	Endowed with the meaning of the Dharma and eloquence, beings from the four directions all raise doubts
['ZH_T19_0997_003:0536b01_0']	自他疑網皆斷除　　此是四辯總持力	自他疑網皆斷除　　此是四辯總持力	The webs of doubt of oneself and others are all eliminated, this is the power of the dhāraṇī of the four unobstructed [abilities]
['ZH_T19_0997_003:0536b02_0']	菩薩昇於大法座　　頂上現佛如金山	菩薩昇於大法座　　頂上現佛如金山	The Bodhisattva ascends to the great Dharma seat, the Buddha appears on his head like a golden mountain
['ZH_T19_0997_003:0536b03_0']	即舒右手相端嚴　　殷重摩於菩薩頂	即舒右手相端嚴　　殷重摩於菩薩頂	Then extend the right hand, with a dignified appearance, and respectfully rub the top of the Bodhisattva's head.
['ZH_T19_0997_003:0536b04_0']	獲微妙辯同於佛　　此名護念佛莊嚴	獲微妙辯同於佛　　此名護念佛莊嚴	Attaining subtle eloquence equal to the Buddha, this is called the Buddha's adornment of protection and remembrance.
['ZH_T19_0997_003:0536b05_0']	得入最勝總持門　　便獲難思無盡德	得入最勝總持門　　便獲難思無盡德	Gaining entry into the supreme dhāraṇī gateway, one then attains inconceivable inexhaustible virtues.
['ZH_T19_0997_003:0536b06_0']	如蓮不染於三界　　五塵不動等須彌	如蓮不染於三界　　五塵不動等須彌	Like a lotus unsullied by the three realms, the five sense objects unmoved like Mount Sumeru.
['ZH_T19_0997_003:0536b07_0']	得此最勝陀羅尼　　無等智超三界轉	得此最勝陀羅尼　　無等智超三界轉	Attaining this supreme dhāraṇī, unequaled wisdom surpasses the three realms and turns the wheel.
['ZH_T19_0997_003:0536b08_0']	能師子吼無所畏　　摧諸外道碎邪山	能師子吼無所畏　　摧諸外道碎邪山	Able to roar like a lion without fear, destroying the non-Buddhist paths and shattering the mountain of wrong views.
['ZH_T19_0997_003:0536b09_0']	得此最勝陀羅尼　　遠離受生諸業果	得此最勝陀羅尼　　遠離受生諸業果	Attaining this supreme dhāraṇī, one is far removed from the fruits of karma of rebirth.
['ZH_T19_0997_003:0536b10_0']	如地生長諸善法　　如水滌垢淨無餘	如地生長諸善法　　如水滌垢淨無餘	Like the earth, it nourishes and grows all wholesome dharmas; like water, it washes away defilements, leaving nothing remaining.
['ZH_T19_0997_003:0536b11_0']	如火焚燒不擇薪　　如風飄鼓無所住	如火焚燒不擇薪　　如風飄鼓無所住	Like fire, it burns without discriminating fuel; like wind, it blows without abiding anywhere.
['ZH_T19_0997_003:0536b12_0']	如醫善知於法藥　　除眾生病得安寧	如醫善知於法藥　　除眾生病得安寧	Like a doctor who skillfully knows the methods and medicines, it removes the illnesses of sentient beings and brings them peace and tranquility.
['ZH_T19_0997_003:0536b13_0']	得此最勝陀羅尼　　智演諸法無傾動	得此最勝陀羅尼　　智演諸法無傾動	Attaining this supreme dhāraṇī, wisdom expounds all dharmas without wavering.
['ZH_T19_0997_003:0536b14_0']	如月圓明淨無點　　流光普照等無私	如月圓明淨無點　　流光普照等無私	Its radiance universally illuminating, impartial to all.🔽Attaining this supreme dhāraṇī,
['ZH_T19_0997_003:0536b15_0']	得此最勝陀羅尼　　眾會見者無厭足	得此最勝陀羅尼　　眾會見者無厭足	The assembly sees it without satiation.🔽Like the sun's orb illuminating equally,
['ZH_T19_0997_003:0536b16_0']	如日光輪平等照　　破生死闇覺群迷	如日光輪平等照　　破生死闇覺群迷	Destroying the darkness of birth and death, awakening the deluded masses.🔽Attaining this supreme dhāraṇī,
['ZH_T19_0997_003:0536b17_0']	得此最勝陀羅尼　　能除有情諸渴愛	得此最勝陀羅尼　　能除有情諸渴愛	It can remove the craving thirst of sentient beings.🔽Like the wheel-turning king teaching the ten wholesome [deeds],
['ZH_T19_0997_003:0536b18_0']	如轉輪王教十善　　如毘沙門富法財	如轉輪王教十善　　如毘沙門富法財	Like Vaiśravaṇa's wealth of Dharma.🔽Attaining this supreme dhāraṇī,
['ZH_T19_0997_003:0536b19_0']	得此最勝陀羅尼　　慈念眾生降法雨	得此最勝陀羅尼　　慈念眾生降法雨	With loving thoughts for sentient beings, it rains down the Dharma.🔽Like a dragon rising clouds, manifesting majesty,
['ZH_T19_0997_003:0536b20_0']	如龍興雲現威德　　震雷曜電並無思	如龍興雲現威德　　震雷曜電並無思	Roaring thunder and flashing lightning, both without thought.🔽Attaining this supreme dhāraṇī,
['ZH_T19_0997_003:0536b21_0']	得此最勝陀羅尼　　寂靜無心無執著	得此最勝陀羅尼　　寂靜無心無執著	Tranquil, mindless, and without attachment.🔽Adorned with subtlety like Śakra,
['ZH_T19_0997_003:0536b22_0']	莊嚴微妙如帝釋　　大智隨機演法門	莊嚴微妙如帝釋　　大智隨機演法門	Great wisdom expounds the Dharma according to the capacities of beings.🔽Attaining this supreme dhāraṇī,
['ZH_T19_0997_003:0536b23_0']	得此最勝陀羅尼　　猶如牛王處大眾	得此最勝陀羅尼　　猶如牛王處大眾	Like the bull king in the great assembly.🔽Like the great Brahmā king dwelling in loving concentration,
['ZH_T19_0997_003:0536b24_0']	如大梵王住慈定　　遍觀世界盡超過	如大梵王住慈定　　遍觀世界盡超過	Universally observing the world, completely surpassing it.
['ZH_T19_0997_003:0536b25_0']	得此最勝陀羅尼　　常得五通無退轉	得此最勝陀羅尼　　常得五通無退轉	Attaining this supreme dhāraṇī, one will always obtain the five supernatural powers without regression.
['ZH_T19_0997_003:0536b26_0']	遍遊法界難思剎　　如梵天王遍梵宮	遍遊法界難思剎　　如梵天王遍梵宮	Traveling through the inconceivable buddha-lands of the Dharma realm, like Brahmā pervading the Brahma palace.
['ZH_T19_0997_003:0536b27_0']	得此最勝陀羅尼　　供養十方諸佛海	得此最勝陀羅尼　　供養十方諸佛海	Attaining this supreme dhāraṇī, one will make offerings to the ocean of buddhas in the ten directions.
['ZH_T19_0997_003:0536b28_0']	諸佛共觀如長子　　同時稱讚德難思	諸佛共觀如長子　　同時稱讚德難思	The buddhas will regard one as their eldest son, and they will simultaneously praise one's inconceivable virtues.
['ZH_T19_0997_003:0536b29_0']	得此最勝陀羅尼　　不久獲佛諸功德	得此最勝陀羅尼　　不久獲佛諸功德	Attaining this supreme dhāraṇī, one will soon obtain the merits and virtues of the buddhas.
['ZH_T19_0997_003:0536c01_0']	辯才廣博無窮盡　　演說深廣脩多羅	辯才廣博無窮盡　　演說深廣脩多羅	One's eloquence will be vast and inexhaustible, expounding the profound and vast sūtras.
['ZH_T19_0997_003:0536c02_0']	得此最勝陀羅尼　　妙辯如鬘無斷絕	得此最勝陀羅尼　　妙辯如鬘無斷絕	Attaining this supreme dhāraṇī, one's wondrous eloquence will be like an unbroken garland.
['ZH_T19_0997_003:0536c03_0']	智慧聰明無妄念　　無邊方便同虛空	智慧聰明無妄念　　無邊方便同虛空	One's wisdom will be sharp and clear, without false thoughts, and one's skillful means will be boundless like space.
['ZH_T19_0997_003:0536c04_0']	得此最勝陀羅尼　　憍慢諂詐皆除斷	得此最勝陀羅尼　　憍慢諂詐皆除斷	Attaining this supreme dhāraṇī, one will forever eliminate arrogance, flattery, and deceit.
['ZH_T19_0997_003:0536c05_0']	定慧雙流無斷絕　　慈悲俱起不相離	定慧雙流無斷絕　　慈悲俱起不相離	One's concentration and wisdom will flow together without interruption, and one's compassion and kindness will arise together, never separating.
['ZH_T19_0997_003:0536c06_0']	得此最勝陀羅尼　　永斷世間諸過失	得此最勝陀羅尼　　永斷世間諸過失	Attaining this supreme dhāraṇī, one will forever eliminate the faults of the world.
['ZH_T19_0997_003:0536c07_0']	善知眾生語言法　　心行根欲悉無餘	善知眾生語言法　　心行根欲悉無餘	Well knowing the languages and dharmas of sentient beings, the activities of their minds, faculties, and desires without exception
['ZH_T19_0997_003:0536c08_0']	得此最勝陀羅尼　　說法纖毫無誤失	得此最勝陀羅尼　　說法纖毫無誤失	Attaining this supreme dhāraṇī, one's explanations of the Dharma are not even slightly mistaken
['ZH_T19_0997_003:0536c09_0']	念處正斷及神足　　根力覺道定皆圓	念處正斷及神足　　根力覺道定皆圓	The foundations of mindfulness, correct exertions, and supernormal powers, the faculties, powers, factors of awakening, and the path of samādhi are all perfected
['ZH_T19_0997_003:0536c10_0']	得此最勝陀羅尼　　便獲殊妙淨法智	得此最勝陀羅尼　　便獲殊妙淨法智	Attaining this supreme dhāraṇī, one attains the marvelous and pure knowledge of dharmas
['ZH_T19_0997_003:0536c11_0']	隨順諸度到彼岸　　通達四攝無有餘	隨順諸度到彼岸　　通達四攝無有餘	Following the perfections to reach the other shore, penetrating the four means of conversion without exception
['ZH_T19_0997_003:0536c12_0']	得此最勝陀羅尼　　能知善逝諸境界	得此最勝陀羅尼　　能知善逝諸境界	Attaining this supreme dhāraṇī, one is able to know the realms of the Well-Gone Ones
['ZH_T19_0997_003:0536c13_0']	自然近佛深寂靜　　建立萬行調眾生	自然近佛深寂靜　　建立萬行調眾生	Naturally approaching the Buddha's profound tranquility, establishing myriad practices to tame sentient beings
['ZH_T19_0997_003:0536c14_0']	得此最勝陀羅尼　　於一切時無錯亂	得此最勝陀羅尼　　於一切時無錯亂	Attaining this supreme dhāraṇī, at all times there is no confusion
['ZH_T19_0997_003:0536c15_0']	獲得無垢蘊界入　　處胎不染不無知	獲得無垢蘊界入　　處胎不染不無知	Attaining the uncontaminated aggregates, elements, and sense bases, entering the womb without defilement, not ignorant
['ZH_T19_0997_003:0536c16_0']	得此最勝陀羅尼　　見佛如蓮心不著	得此最勝陀羅尼　　見佛如蓮心不著	Attaining this supreme dhāraṇī, seeing the Buddha like a lotus, the mind is unattached
['ZH_T19_0997_003:0536c17_0']	三業恒隨智慧轉　　動寂無礙利眾生	三業恒隨智慧轉　　動寂無礙利眾生	The three karmas always turn in accordance with wisdom, moving and still, unobstructed, benefiting sentient beings
['ZH_T19_0997_003:0536c18_0']	得此最勝陀羅尼　　說法常蒙諸佛護	得此最勝陀羅尼　　說法常蒙諸佛護	Attaining this supreme dhāraṇī, one is always protected by the buddhas when expounding the Dharma
['ZH_T19_0997_003:0536c19_0']	大智能作眾生主　　多劫讚歎不能窮	大智能作眾生主　　多劫讚歎不能窮	The great wisdom can act as the lord of beings, even if praised for many eons, it cannot be exhausted
['ZH_T19_0997_003:0536c20_15']	爾時世尊稱讚一切法自在王菩薩言。	爾時世尊稱讚一切法自在王菩薩言。	At that time, the World-Honored One praised Bodhisattva Sarva-dharma-vaśi-rāja, saying:
['ZH_T19_0997_003:0536c21_5']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_0997_003:0536c21_14']	汝能讚說此陀羅尼。	汝能讚說此陀羅尼。	You are able to praise and expound this dhāraṇī.
['ZH_T19_0997_003:0536c22_8']	如諸佛說等無有異我今隨喜。	如諸佛說等無有異我今隨喜。	It is no different from what the buddhas say. I now rejoice in it.
['ZH_T19_0997_003:0536c22_16']	善男子今此會中。	善男子今此會中。	Good man, in this assembly now,
['ZH_T19_0997_003:0536c23_9']	有六十億那由他出家菩薩。	有六十億那由他出家菩薩。	there are sixty koṭīs of nayutas of renunciant bodhisattvas,
['ZH_T19_0997_003:0536c24_4']	及與無數百千萬億在家菩薩。	及與無數百千萬億在家菩薩。	as well as countless hundreds of thousands of myriads of millions of householder bodhisattvas.
['ZH_T19_0997_003:0536c24_17']	聞此陀羅尼門皆得無生法忍。	聞此陀羅尼門皆得無生法忍。	Having heard this dhāraṇī gateway, they all attain the forbearance of the non-arising of dharmas.
['ZH_T19_0997_003:0536c26_6']	無量天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人。	無量天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人。	Immeasurable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans,
['ZH_T19_0997_003:0536c27_1']	比丘比丘尼優婆塞優婆夷等。	比丘比丘尼優婆塞優婆夷等。	bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,🔽all attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T19_0997_003:0536c27_17']	皆於阿耨多羅三藐三菩提得不退轉。	皆於阿耨多羅三藐三菩提得不退轉。	Here is the corrected and aligned text:
['ZH_T19_0997_003:0537a01_11']	3 大悲胎藏出生品守護國界主陀羅尼經大悲胎藏出生品第三爾時文殊師利菩薩摩訶薩。	3 大悲胎藏出生品守護國界主陀羅尼經大悲胎藏出生品第三爾時文殊師利菩薩摩訶薩。	Chapter 3: The Great Compassionate Womb, the Dhāraṇī Sūtra for Protecting the Country's Borders, the Chapter on the Great Compassionate Womb At that time, Mañjuśrī Bodhisattva Mahāsattva
['ZH_T19_0997_003:0537a02_2']	即從座起偏袒右肩。	即從座起偏袒右肩。	immediately rose from his seat, bared his right shoulder,
['ZH_T19_0997_003:0537a02_11']	右膝著地為佛作禮。	右膝著地為佛作禮。	placed his right knee on the ground, bowed to the Buddha,
['ZH_T19_0997_003:0537a03_1']	合掌恭敬而白佛言。	合掌恭敬而白佛言。	joined his palms in respect, and said to the Buddha,
['ZH_T19_0997_003:0537a04_3']	世尊如佛所說心及虛空陀羅尼菩提無二無別。	世尊如佛所說心及虛空陀羅尼菩提無二無別。	World-Honored One, as the Buddha has said, the mind, space, dhāraṇī, and enlightenment are non-dual and non-separate,
['ZH_T19_0997_003:0537a04_12']	皆以大悲為其根者。	皆以大悲為其根者。	all taking great compassion as their root.
['ZH_T19_0997_003:0537a05_6']	而此大悲復以何法而為根本。	而此大悲復以何法而為根本。	What is the fundamental basis of this great compassion?
['ZH_T19_0997_003:0537a06_9']	佛告文殊師利菩薩言。	佛告文殊師利菩薩言。	The Buddha told Mañjuśrī Bodhisattva,
['ZH_T19_0997_003:0537a07_3']	善哉善哉善男子快發斯問。	善哉善哉善男子快發斯問。	Excellent, excellent! Good man, you have asked this well.
['ZH_T19_0997_003:0537a07_12']	為欲利樂多眾生故。	為欲利樂多眾生故。	In order to benefit and bring joy to many sentient beings,
['ZH_T19_0997_003:0537a08_2']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	listen carefully, listen carefully, and contemplate it well.
['ZH_T19_0997_003:0537a08_11']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T19_0997_003:0537a08_19']	善男子此大悲根。	善男子此大悲根。	Good man, the root of this great compassion
['ZH_T19_0997_003:0537a09_8']	復以眾生受苦為本。	復以眾生受苦為本。	further takes the suffering of sentient beings as its basis.
['ZH_T19_0997_003:0537a10_8']	文殊師利復白佛言。	文殊師利復白佛言。	Mañjuśrī again said to the Buddha,
['ZH_T19_0997_003:0537a11_5']	世尊眾生受苦復以何法而為其本。	世尊眾生受苦復以何法而為其本。	World-Honored One, what is the basis for sentient beings experiencing suffering?
['ZH_T19_0997_003:0537a11_12']	佛言從煩惱生。	佛言從煩惱生。	The Buddha said, It arises from afflictions.
['ZH_T19_0997_003:0537a12_2']	又問煩惱以何為本。	又問煩惱以何為本。	He further asked, What is the basis for afflictions?
['ZH_T19_0997_003:0537a12_15']	佛言從於種種顛倒邪見而生。	佛言從於種種顛倒邪見而生。	The Buddha said, They arise from various inverted and erroneous views.
['ZH_T19_0997_003:0537a13_9']	又問種種顛倒邪見以何為本。	又問種種顛倒邪見以何為本。	He further asked, What is the basis for various inverted and erroneous views?
['ZH_T19_0997_003:0537a13_18']	佛言從虛妄分別生。	佛言從虛妄分別生。	The Buddha said, They arise from false discrimination.
['ZH_T19_0997_003:0537a14_10']	又問虛妄分別以何為本。	又問虛妄分別以何為本。	He further asked, What is the basis for false discrimination?
['ZH_T19_0997_003:0537a15_3']	佛言此妄分別無有根本。	佛言此妄分別無有根本。	The Buddha said, This false discrimination has no basis.
['ZH_T19_0997_003:0537a15_12']	無有色相難知難斷。	無有色相難知難斷。	It has no form or appearance, is difficult to know, and difficult to eliminate.
['ZH_T19_0997_003:0537a16_1']	善男子以是義故。	善男子以是義故。	Good man, for this reason,🔽bodhisattva-mahāsattvas,
['ZH_T19_0997_003:0537a16_11']	菩薩摩訶薩為諸眾生。	菩薩摩訶薩為諸眾生。	for the sake of sentient beings,
['ZH_T19_0997_003:0537a17_1']	起大悲心勞謙忘倦。	起大悲心勞謙忘倦。	give rise to a mind of great compassion, and tirelessly exert themselves.
['ZH_T19_0997_003:0537a17_10']	譬如甘蔗及以胡麻。	譬如甘蔗及以胡麻。	It is like sugarcane and sesame,
['ZH_T19_0997_003:0537a17_19']	以物壓之漿油便現。	以物壓之漿油便現。	when pressed with objects, their juice and oil appear.
['ZH_T19_0997_003:0537a18_4']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.
['ZH_T19_0997_003:0537a19_3']	大悲深重復起十六大悲之心作是念言。	大悲深重復起十六大悲之心作是念言。	With the profundity of great compassion, they further give rise to a mind of great compassion in sixteen aspects, thinking like this:
['ZH_T19_0997_003:0537a19_8']	傷哉眾生。	傷哉眾生。	'Alas! Sentient beings
['ZH_T19_0997_003:0537a19_17']	常為身見之所繫縛。	常為身見之所繫縛。	are always bound by the view of the self.
['ZH_T19_0997_003:0537a20_7']	種種邪見以為窟宅。	種種邪見以為窟宅。	Various wrong views are their lairs.
['ZH_T19_0997_003:0537a21_2']	我當為彼演說妙法悉令除斷。	我當為彼演說妙法悉令除斷。	I will expound the wonderful Dharma for them, enabling them to eliminate and sever them all.
['ZH_T19_0997_003:0537a21_7']	傷哉眾生。	傷哉眾生。	Alas, sentient beings!
['ZH_T19_0997_003:0537a21_16']	於斷於常執著建立。	於斷於常執著建立。	They cling to and establish in annihilation and permanence.
['ZH_T19_0997_003:0537a22_5']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T19_0997_003:0537a22_16']	世尊云何名為斷見常見。	世尊云何名為斷見常見。	World-Honored One, what is called the view of annihilation and the view of permanence?
['ZH_T19_0997_003:0537a23_3']	佛言善男子。	佛言善男子。	The Buddha said: Good man!
['ZH_T19_0997_003:0537a23_16']	言斷見者布施供養皆無果報。	言斷見者布施供養皆無果報。	As for the view of annihilation, it means that giving and making offerings are all without karmic retribution.
['ZH_T19_0997_003:0537a24_10']	善行惡行此世後世皆無有果。	善行惡行此世後世皆無有果。	Good conduct and evil conduct have no karmic results in this world or the next.
['ZH_T19_0997_003:0537a25_1']	父母變化皆悉斷無。	父母變化皆悉斷無。	Parents are transformed and completely annihilated.
['ZH_T19_0997_003:0537a25_17']	何以故譬知燒木已成其灰終無生理。	何以故譬知燒木已成其灰終無生理。	Why is it so? It is like knowing that wood burned becomes ash and never returns to life.
['ZH_T19_0997_003:0537a26_3']	是名斷見。	是名斷見。	This is called the view of annihilation.
['ZH_T19_0997_003:0537a26_16']	言常見者王常為王貴常為貴。	言常見者王常為王貴常為貴。	As for the view of permanence, it means that kings are always kings, and nobles are always nobles.
['ZH_T19_0997_003:0537a27_6']	貧富男女端正醜陋。	貧富男女端正醜陋。	The poor, the rich, men, women, the handsome, and the ugly,
['ZH_T19_0997_003:0537a27_15']	象馬等類常無改易。	象馬等類常無改易。	elephants, horses, and other kinds, are always unchanging.
['ZH_T19_0997_003:0537a28_8']	何以故譬如種子隨其本類。	何以故譬如種子隨其本類。	Why is it so? It is like seeds that follow their original species.
['ZH_T19_0997_003:0537a28_17']	各別生芽終無雜亂。	各別生芽終無雜亂。	Each produces sprouts separately and is never mixed up.
['ZH_T19_0997_003:0537a29_14']	善男子此等眾生作如是見皆無果報。	善男子此等眾生作如是見皆無果報。	Good sons, these sentient beings have such views and are all without karmic retribution.
['ZH_T19_0997_003:0537b01_4']	菩薩為彼起大悲心。	菩薩為彼起大悲心。	Bodhisattvas give rise to great compassion for them.
