segmentnr	original	analyzed	translated
['ZH_T32_1669_001:0670b08_16']	一者心主法、二者心念法、三者色主法、四者色子法、五者非契應法、六者無為法、七者非有為非無為法、八者亦有為亦無為法、九者俱俱法、十者俱非法，是名為十。	一者心主法、二者心念法、三者色主法、四者色子法、五者非契應法、六者無為法、七者非有為非無為法、八者亦有為亦無為法、九者俱俱法、十者俱非法，是名為十。	First, the dharma of the mind's master; second, the dharma of the mind's thoughts; third, the dharma of form's master; fourth, the dharma of form's offspring; fifth, the dharma of non-concordant response; sixth, the dharma of the unconditioned; seventh, the dharma of neither conditioned nor unconditioned; eighth, the dharma of both conditioned and unconditioned; ninth, the dharma of both together; tenth, the dharma of both not together, these are called the ten.
['ZH_T32_1669_001:0670b09_14']	言心主法者，可一八識等諸心識本法故。	言心主法者，可一八識等諸心識本法故。	As for the dharma of the mind's master, it refers to the eight consciousnesses and other fundamental dharmas of mind and consciousness.
['ZH_T32_1669_001:0670b10_10', 'ZH_T32_1669_001:0670b11_5']	言心念法者，與此相應一切數法。🔽言色主法者，可一能造大種法等。	言心念法者，與此相應一切數法。 言色主法者，可一能造大種法等。	As for the dharmas of mental concomitants, they are all the enumerated dharmas that correspond to this.🔽As for the dharmas of primary matter, they are the dharmas that can be made by a single great element.
['ZH_T32_1669_001:0670b12_1']	言色子法者，可一所造種種色法。	言色子法者，可一所造種種色法。	As for the dharmas of secondary matter, they are the various dharmas of matter that are made by a single great element.
['ZH_T32_1669_001:0670b12_19']	言非契應法者，可一非色非心種種諸法。	言非契應法者，可一非色非心種種諸法。	As for the dharmas that are neither matter nor mind, they are the various dharmas that are neither matter nor mind.
['ZH_T32_1669_001:0670b13_14']	言無為法者，虛空等四種無為法。	言無為法者，虛空等四種無為法。	As for the unconditioned dharmas, they are the four kinds of unconditioned dharmas such as space.
['ZH_T32_1669_001:0670b14_13']	言非有為非無為法者，一心等諸本性法。	言非有為非無為法者，一心等諸本性法。	As for the dharmas that are neither conditioned nor unconditioned, they are the dharmas of the fundamental nature of a single mind, and so forth.
['ZH_T32_1669_001:0670b15_17', 'ZH_T32_1669_001:0670b16_13']	言亦有為亦無為法者，一心等諸本性之法作業用相。🔽言俱俱法者，大本之法其第一分。	言亦有為亦無為法者，一心等諸本性之法作業用相。 言俱俱法者，大本之法其第一分。	As for the dharmas that are both conditioned and unconditioned, they are the characteristics of the function of the dharmas of the fundamental nature of a single mind, and so forth.🔽As for the dharmas that are both together, they are the first part of the fundamental dharmas.
['ZH_T32_1669_001:0670b17_8']	言俱非法者，大本之法其最後分。	言俱非法者，大本之法其最後分。	As for the dharmas that are not both together, they are the last part of the fundamental dharmas.
['ZH_T32_1669_001:0670b19_15']	如是十法，今此門中一有一無、一生一滅、一逆一順、一品一類不相捨離，是故說言現示具足無礙門焉。	如是十法，今此門中一有一無、一生一滅、一逆一順、一品一類不相捨離，是故說言現示具足無礙門焉。	In this way, in this gate, one exists and one does not exist, one arises and one ceases, one goes against and one accords, one category and one class are inseparable. Therefore, it is said to manifest the complete unobstructed gate.
['ZH_T32_1669_001:0670b20_14']	《最勝德王廣大虛空修多羅》中作如是說：	《最勝德王廣大虛空修多羅》中作如是說：	In the Mahayana Sutra of the Vast Space of the Most Excellent Virtuous King, it is said:
['ZH_T32_1669_001:0670b23_3']	「不可說不可說不可說十方世界微塵之數，無量無邊法門大海，一居一起一住一止，終不分剖亦不捨離。	「不可說不可說不可說十方世界微塵之數，無量無邊法門大海，一居一起一住一止，終不分剖亦不捨離。	The number of dust motes in the worlds of the ten directions, which cannot be spoken of, cannot be spoken of, and cannot be spoken of, is the great ocean of Dharma gates, immeasurable and boundless. Each dwelling, each arising, each abiding, each stopping, never divides or abandons.
['ZH_T32_1669_001:0670b24_11']	以此義故，建立稱曰廣大圓滿虛空地地無盡無極法界大海門。	以此義故，建立稱曰廣大圓滿虛空地地無盡無極法界大海門。	For this reason, it is established and called the vast, perfect, and complete space, the inexhaustible and limitless Dharma realm of the great ocean gate of each stage.
['ZH_T32_1669_001:0670b24_18']	」乃至廣說故。	」乃至廣說故。	And so on, it is explained in detail.
['ZH_T32_1669_001:0670b25_9']	如偈通俱非是等諸法故。	如偈通俱非是等諸法故。	As a verse says, it is common to both, and is not equal to all dharmas.
['ZH_T32_1669_001:0670b28_10']	2 歸依德處因緣大決擇分歸依德處因緣大決擇分第二如是已說歸依德處無邊大決擇分，次當說歸依德處因緣大決擇分。	2 歸依德處因緣大決擇分歸依德處因緣大決擇分第二如是已說歸依德處無邊大決擇分，次當說歸依德處因緣大決擇分。	2. The Chapter on the Great Determination of the Conditions for Taking Refuge in the Virtuous Ones, Part 2. The Chapter on the Great Determination of the Conditions for Taking Refuge in the Virtuous Ones, Part 2. Having explained the chapter on the boundless great determination of taking refuge in the virtuous ones, next we will explain the chapter on the great determination of the conditions for taking refuge in the virtuous ones.
['ZH_T32_1669_001:0670b28_15']	其相云何？	其相云何？	What are their characteristics?
['ZH_T32_1669_001:0670b28_18']	偈曰：	偈曰：	A verse says:
['ZH_T32_1669_001:0670b29_0']	以有十種大因緣，　　造作歸依德處海，	以有十種大因緣，　　造作歸依德處海，	There are ten great conditions for creating the ocean of taking refuge in the virtuous ones,
['ZH_T32_1669_001:0670c01_0']	所謂禮恩及加力，　　廣大殊勝與無我，	所謂禮恩及加力，　　廣大殊勝與無我，	Namely, paying respect, kindness, adding strength, vastness, supremacy, and non-self,
['ZH_T32_1669_001:0670c02_17']	決定大海并贊化，　　兼通現示自本身。	決定大海并贊化，　　兼通現示自本身。	Determination, the great ocean, praising transformation, and manifesting one's own body.
['ZH_T32_1669_001:0670c03_0']	如是十種大因緣，　　圓滿大士乃能具，	如是十種大因緣，　　圓滿大士乃能具，	Such ten great conditions are fully possessed by the great being,
['ZH_T32_1669_001:0670c04_17']	凡非境聖亦非量，　　隨分菩薩亦不能。	凡非境聖亦非量，　　隨分菩薩亦不能。	The ordinary are not the realm, and even the sages are not able to measure, and the bodhisattvas according to their stage are also unable.
['ZH_T32_1669_001:0670c05_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1669_001:0670c05_11']	何因緣故歸依德處？	何因緣故歸依德處？	For what conditions do we take refuge in the virtuous ones?
['ZH_T32_1669_001:0670c06_5']	以有十種大因緣故而作歸依。	以有十種大因緣故而作歸依。	Because there are ten great conditions, we take refuge.
['ZH_T32_1669_001:0670c07_6']	如偈「以有十種大因緣，造作歸依德處海」故。	如偈「以有十種大因緣，造作歸依德處海」故。	As a verse says: By having ten kinds of great causes and conditions, one creates the ocean of virtues to which one goes for refuge.
['ZH_T32_1669_001:0670c07_15']	云何名為十種因緣？	云何名為十種因緣？	What are called the ten causes and conditions?
['ZH_T32_1669_001:0670c09_14']	一者禮敬尊重甚深因緣，能作禮敬歸依德處，摧伏憍慢、增長善根故，如偈「禮」故。	一者禮敬尊重甚深因緣，能作禮敬歸依德處，摧伏憍慢、增長善根故，如偈「禮」故。	First, the cause and condition of profound reverence and respect, able to pay homage and go for refuge to the ocean of virtues, subduing arrogance and increasing wholesome roots, as a verse says: Homage.
['ZH_T32_1669_001:0670c11_18']	二者憶念恩澤報推因緣，而能造作勝妙論教，開曉一切狂亂眾生，一切德處皆悉歡喜故，如偈「恩」故。	二者憶念恩澤報推因緣，而能造作勝妙論教，開曉一切狂亂眾生，一切德處皆悉歡喜故，如偈「恩」故。	Second, the cause and condition of remembering kindness and repaying it, able to create the supreme and wonderful teachings, enlightening all confused beings, and delighting all virtues, as a verse says: Kindness.
['ZH_T32_1669_001:0670c14_4']	三者仰請加力成為因緣，若為造作大論法門，彼諸德處不其加力，不能分別法門海故，如偈「及加力」故。	三者仰請加力成為因緣，若為造作大論法門，彼諸德處不其加力，不能分別法門海故，如偈「及加力」故。	Third, the cause and condition of requesting empowerment and accomplishment, if one creates the Dharma gate of the great treatise, if those virtues do not empower it, one cannot discern the ocean of Dharma gates, as a verse says: And empowerment.
['ZH_T32_1669_001:0670c16_19']	四者開布廣散令了因緣，以妙言辭示聰明詮，現了彼諸修多羅中祕密微妙深遠文義大海，為令廣大故，如偈「廣大」故。	四者開布廣散令了因緣，以妙言辭示聰明詮，現了彼諸修多羅中祕密微妙深遠文義大海，為令廣大故，如偈「廣大」故。	Fourth, it is to open up, spread out, and clarify the causes and conditions, using wonderful words to show the clear and bright explanations, manifesting the great ocean of the secret and subtle profound meanings in those sūtras, in order to make them vast, as stated in the verse vast.
['ZH_T32_1669_001:0670c19_6']	五者勸物令生殊勝因緣，造作論教開示文義，若不歸依彼諸眾生，不能究竟信受奉行故，如偈「殊勝」故。	五者勸物令生殊勝因緣，造作論教開示文義，若不歸依彼諸眾生，不能究竟信受奉行故，如偈「殊勝」故。	Fifth, it is to encourage beings to give rise to the supreme causes and conditions, to compose treatises and teachings to reveal the meanings of the texts, because if one does not take refuge in them, those beings will not be able to ultimately believe, accept, and practice, as stated in the verse supreme.
['ZH_T32_1669_001:0670c20_19']	六者修習忍辱無我因緣，發起歡喜尊重歸向，廣大心故，如偈「與無我」故。	六者修習忍辱無我因緣，發起歡喜尊重歸向，廣大心故，如偈「與無我」故。	Sixth, it is the cause and condition of cultivating patience and non-self, giving rise to joy, respect, and reverence, due to the vast mind, as stated in the verse with non-self.
['ZH_T32_1669_001:0670c25_1']	七者出生功德決定因緣，歸依德處造作論教，若見若聞、若見見者若聞聞者，若同國住，一切皆悉隨時不移，出生增長無量無邊一切功德善根之品，決定決定不謬違故，如偈「決定」故。	七者出生功德決定因緣，歸依德處造作論教，若見若聞、若見見者若聞聞者，若同國住，一切皆悉隨時不移，出生增長無量無邊一切功德善根之品，決定決定不謬違故，如偈「決定」故。	Seventh, the cause and condition of the definite cause of the merit of birth, taking refuge in the place of virtue and creating the teaching of the treatise, whether seeing, hearing, seeing the seer, hearing the hearer, or living in the same country, all of them at all times do not move, giving birth to and increasing immeasurable and boundless all kinds of merit and the category of wholesome roots, definitely and definitely not mistaken or contrary, as the verse says definite therefore.
['ZH_T32_1669_001:0670c28_12']	八者大海無盡寶藏因緣，積集無量無邊一切諸種種力，造作殊勝圓滿大海如意寶輪、金剛德藏，為欲救度無量無邊貧窮苦惱眾生類故，如偈「大海」故。	八者大海無盡寶藏因緣，積集無量無邊一切諸種種力，造作殊勝圓滿大海如意寶輪、金剛德藏，為欲救度無量無邊貧窮苦惱眾生類故，如偈「大海」故。	Eighth, the cause and condition of the inexhaustible treasure of the great ocean, accumulating immeasurable and boundless all kinds of powers, creating the supreme and perfect great ocean wish-fulfilling jewel wheel and the vajra treasury of virtue, in order to save and deliver immeasurable and boundless poor and suffering sentient beings, as the verse says great ocean therefore.
['ZH_T32_1669_001:0671a01_10']	九者方便善巧教化因緣，具足者中雖無別歸，而贊教化為利生故，如偈「并贊化」故。	九者方便善巧教化因緣，具足者中雖無別歸，而贊教化為利生故，如偈「并贊化」故。	Ninth, the cause and condition of skillfully teaching and transforming, although there is no separate refuge in the category of completeness, it praises teaching and transforming in order to benefit sentient beings, as the verse says and praises transformation therefore.
['ZH_T32_1669_001:0671a03_11']	十者現示過去本身因緣，所歸德處一切皆悉無非自身之攝持故，如偈兼「通現示自本身」故。	十者現示過去本身因緣，所歸德處一切皆悉無非自身之攝持故，如偈兼「通現示自本身」故。	Tenth, manifesting the causes and conditions of one's past body, because all the places of virtue to which one returns are none other than one's own body's embrace, as a verse says, Also manifesting one's own body.
['ZH_T32_1669_001:0671a03_20']	是名十種大因緣相。	是名十種大因緣相。	These are called the ten kinds of great causes and conditions.
['ZH_T32_1669_001:0671a04_13']	如是廣大殊勝因緣，何人所作？	如是廣大殊勝因緣，何人所作？	Who creates such vast and excellent causes and conditions?
['ZH_T32_1669_001:0671a04_18']	佛菩薩作。	佛菩薩作。	Buddhas and bodhisattvas create them.
['ZH_T32_1669_001:0671a05_12']	菩薩菩薩當不能作，況凡二乘。	菩薩菩薩當不能作，況凡二乘。	Even bodhisattvas cannot create them, let alone ordinary people or the two vehicles.
['ZH_T32_1669_001:0671a07_8']	如偈「如是十種大因緣，圓滿大士乃能具，凡非境聖亦非量，隨分菩薩亦不能」故。	如偈「如是十種大因緣，圓滿大士乃能具，凡非境聖亦非量，隨分菩薩亦不能」故。	As a verse says, Only a perfect great being can possess these ten kinds of great causes and conditions. They are not the realm of ordinary people, nor the measure of sages. Even bodhisattvas with partial attainments cannot do so.
['ZH_T32_1669_001:0671a08_100']	大宗地玄文本論卷第一	大宗地玄文本論卷第一	The Profound Fundamental Treatise on the Great Lineage, Scroll 1
