segmentnr	original	analyzed	folio	translated
['ZH_T38_1777_004:0542a25_1']	第五、約五味譬顯四教位者，《大涅槃經》明五味譬不同，以成四教辨位不同之相也。	第五、約五味譬顯四教位者，《大涅槃經》明五味譬不同，以成四教辨位不同之相也。	004	Fifth, using the analogy of the five flavors to illustrate the stages of the four teachings. The Mahāparinirvāṇa Sūtra clarifies the different analogies of the five flavors, using them to form the different aspects of the stages of the four teachings.
['ZH_T38_1777_004:0542a27_11', 'ZH_T38_1777_004:0542a29_15']	經云「凡夫如乳，須陀洹如酪，斯陀含如生酥，阿那含如熟酥，阿羅漢、辟支佛如醍醐」，此譬意恐是顯三藏教明位也。🔽經又云「凡夫如乳，聲聞如酪，辟支佛如生酥，菩薩如熟酥，佛如醍醐」，此譬意恐顯通教明位也。	經云「凡夫如乳，須陀洹如酪，斯陀含如生酥，阿那含如熟酥，阿羅漢、辟支佛如醍醐」，此譬意恐是顯三藏教明位也。 經又云「凡夫如乳，聲聞如酪，辟支佛如生酥，菩薩如熟酥，佛如醍醐」，此譬意恐顯通教明位也。	004	The sutra says, Ordinary beings are like milk, stream-enterers are like curd, once-returners are like fresh butter, non-returners are like clarified butter, arhats and pratyekabuddhas are like ghee. This analogy probably illustrates the stages in the Tripiṭaka Teaching.🔽The sutra also says, Ordinary beings are like milk, śrāvakas are like curd, pratyekabuddhas are like fresh butter, bodhisattvas are like clarified butter, and buddhas are like ghee. This analogy probably illustrates the stages in the Shared Teaching.
['ZH_T38_1777_004:0542b03_2']	經又云「凡夫如雜血乳，羅漢如清淨乳，辟支佛如酪，菩薩如生熟酥，佛如醍醐」，此譬意恐顯別教明位也。	經又云「凡夫如雜血乳，羅漢如清淨乳，辟支佛如酪，菩薩如生熟酥，佛如醍醐」，此譬意恐顯別教明位也。	004	The sutra also says, Ordinary beings are like blood-mixed milk, arhats are like pure milk, pratyekabuddhas are like curd, bodhisattvas are like fresh and clarified butter, and buddhas are like ghee. This analogy probably illustrates the stages in the Distinct Teaching.
['ZH_T38_1777_004:0542b03_16']	經又云「雪山有草，名曰忍辱。	經又云「雪山有草，名曰忍辱。	004	The sutra also says, There is a grass in the snow mountains called forbearance.
['ZH_T38_1777_004:0542b04_4']	牛若食者，即得醍醐。	牛若食者，即得醍醐。	004	If cows eat it, they will obtain ghee.
['ZH_T38_1777_004:0542b04_14']	忍辱草者，諭八聖道；	忍辱草者，諭八聖道；	004	The grass of forbearance illustrates the eightfold noble path;
['ZH_T38_1777_004:0542b05_1']	乳諭十二部經。	乳諭十二部經。	004	Milk illustrates the twelve divisions of the canon.
['ZH_T38_1777_004:0542b07_8']	隨有能修八聖道者，即見佛性，住大涅槃」，此即譬於圓教菩薩從初發心即開佛知見、見佛性、住大涅槃也。	隨有能修八聖道者，即見佛性，住大涅槃」，此即譬於圓教菩薩從初發心即開佛知見、見佛性、住大涅槃也。	004	Wherever there are those who cultivate the Eightfold Noble Path, they will see the Buddha-nature and abide in great nirvāṇa. This is a metaphor for the bodhisattvas of the perfect teaching who, from the initial arousal of the mind of enlightenment, open the insight into the Buddha's knowledge and vision, see the Buddha-nature, and abide in great nirvāṇa.
['ZH_T38_1777_004:0542b08_8']	《涅槃經》明此之四譬，譬四教明位，其義宛然。	《涅槃經》明此之四譬，譬四教明位，其義宛然。	004	The Nirvana Sutra explains these four metaphors to illustrate the stages of the four teachings, and their meaning is clear.
['ZH_T38_1777_004:0542b09_11']	若不信四教明位不同者，云何消釋此五味四種譬也？	若不信四教明位不同者，云何消釋此五味四種譬也？	004	If one does not believe that the stages of the four teachings are different, how can one explain these five flavors and four kinds of metaphors?
['ZH_T38_1777_004:0542b11_7']	今用前四教明位，合此四譬，一往似如目覩，祇自聖人蜜意難知，何可定執！	今用前四教明位，合此四譬，一往似如目覩，祇自聖人蜜意難知，何可定執！	004	Now, using the stages of the four teachings to combine these four metaphors, it seems as if one is seeing with one's own eyes. However, the secret meaning of the sages is difficult to know, so how can one be certain?
['ZH_T38_1777_004:0542b11_15']	又《涅槃經》云：	又《涅槃經》云：	004	Moreover, the Nirvana Sutra says:
['ZH_T38_1777_004:0542b12_12']	「譬如有人，置毒於乳，乃至醍醐，亦能殺人。	「譬如有人，置毒於乳，乃至醍醐，亦能殺人。	004	It is like someone who places poison in milk, and even in the final stage of ghee, it can still kill people.
['ZH_T38_1777_004:0542b14_14']	」此譬應得兩用，若對經教，六味明義，處處皆得見佛性、入涅槃也，此即是不定教門，事在下釋。	」此譬應得兩用，若對經教，六味明義，處處皆得見佛性、入涅槃也，此即是不定教門，事在下釋。	004	This analogy can be used in two ways: if it is compared to the sutras, the meaning of the six flavors can be seen everywhere in the teaching of Buddha-nature and entering nirvana, which is the indeterminate teaching gate, explained below.
['ZH_T38_1777_004:0542b17_1']	若是約位明殺人義，四位五味根緣不定，隨其大乘機發，即皆以如來滅度而滅度之，故同殺人之義也。	若是約位明殺人義，四位五味根緣不定，隨其大乘機發，即皆以如來滅度而滅度之，故同殺人之義也。	004	If it is about the meaning of killing people in the four stages, the conditions of the five flavors are indeterminate, and according to the development of the Mahayana potential, they are all liberated by the Tathagata's nirvana, so it is the same as the meaning of killing people.
['ZH_T38_1777_004:0542b17_16']	第四、明權實者，就此即為三意：	第四、明權實者，就此即為三意：	004	Fourth, clarifying the provisional and the real. This is divided into three points:
['ZH_T38_1777_004:0542b18_1']	一，略明權實；	一，略明權實；	004	First, briefly clarifying the provisional and the real;
['ZH_T38_1777_004:0542b18_6']	二，格位；	二，格位；	004	Second, comparing the stages;
['ZH_T38_1777_004:0542b18_12']	三，明興廢。	三，明興廢。	004	Third, clarifying the rise and fall.
['ZH_T38_1777_004:0542b19_13']	第一、明權實者，「權」是暫用之名，「實」以永施為義。	第一、明權實者，「權」是暫用之名，「實」以永施為義。	004	First, clarifying the provisional and the real. Provisional is the name for temporary use, and real is the meaning of eternal application.
['ZH_T38_1777_004:0542b20_7']	方便波羅蜜，隨情近益，故名為權；	方便波羅蜜，隨情近益，故名為權；	004	The perfection of skillful means benefits according to the feelings of beings, so it is called provisional;
['ZH_T38_1777_004:0542b21_2']	智波羅蜜，稱理究竟，故名為實也。	智波羅蜜，稱理究竟，故名為實也。	004	The perfection of wisdom accords with principle and is ultimate, so it is called real.
['ZH_T38_1777_004:0542b21_16']	是則三教暫赴物情，故名為權；	是則三教暫赴物情，故名為權；	004	This means that the three teachings temporarily respond to the capacities of beings, so they are called provisional;
['ZH_T38_1777_004:0542b22_8']	圓教究竟利物，故名為實。	圓教究竟利物，故名為實。	004	The perfect teaching ultimately benefits beings, so it is called real.
['ZH_T38_1777_004:0542b22_18']	分別權實，應須四義：	分別權實，應須四義：	004	Distinguishing the provisional and the real should require four meanings:
['ZH_T38_1777_004:0542b23_6']	一，明一切非權非實；	一，明一切非權非實；	004	First, clarifying that everything is neither provisional nor real;
['ZH_T38_1777_004:0542b23_14']	二，明一切皆權；	二，明一切皆權；	004	Second, clarifying that everything is provisional;
['ZH_T38_1777_004:0542b24_1']	三，明一切皆實；	三，明一切皆實；	004	Third, clarifying that everything is real;
['ZH_T38_1777_004:0542b24_11']	四，明一切有權有實。	四，明一切有權有實。	004	Fourth, clarifying that everything has both the provisional and the real.
['ZH_T38_1777_004:0542b26_5']	一、明一切非權非實者，若論四不可說無說，則無四教可分，無三教，即非權；	一、明一切非權非實者，若論四不可說無說，則無四教可分，無三教，即非權；	004	First, clarifying that everything is neither provisional nor real means that if we discuss the four inexpressibles as being without speech, then there is no division of the four teachings, and without the three teachings, it is not provisional;
['ZH_T38_1777_004:0542b27_5']	無圓教，則非實，是則一切佛法皆非權非實也。	無圓教，則非實，是則一切佛法皆非權非實也。	004	Without the perfect teaching, it is not real, so all Buddhist teachings are neither provisional nor real.
['ZH_T38_1777_004:0542b28_18']	二、明一切皆權者，若論四不可說有因緣而說，是則四教皆是權巧化物也。	二、明一切皆權者，若論四不可說有因緣而說，是則四教皆是權巧化物也。	004	Second, clarifying that everything is provisional means that if we discuss the four inexpressibles as having causes and conditions for speech, then the four teachings are all skillful means for transforming beings.
['ZH_T38_1777_004:0542b29_15']	故佛言「我坐道場時，不得一法實。	故佛言「我坐道場時，不得一法實。	004	Therefore, the Buddha said, When I was sitting at the site of enlightenment, I did not attain a single real dharma.
['ZH_T38_1777_004:0542c01_9']	空拳誑小兒，以度於一切」也。	空拳誑小兒，以度於一切」也。	004	Empty fists deceive small children, and thus度一切。
['ZH_T38_1777_004:0542c03_4']	三、明一切皆實者，無說而說，說必應機，赴緣之益，其義皆實，是故四教皆名實也。	三、明一切皆實者，無說而說，說必應機，赴緣之益，其義皆實，是故四教皆名實也。	004	Third, clarifying that everything is real means that without speaking, one speaks, and speaking must accord with the capacities of beings. The benefits that respond to conditions are all real, therefore the four teachings are all called real.
['ZH_T38_1777_004:0542c04_1']	故《智度論》云「有世界、對治、為人，故實；	故《智度論》云「有世界、對治、為人，故實；	004	Therefore the Mahāprajñāpāramitā Śāstra says: There is reality because there are worlds, antidotes, and teachings for people;
['ZH_T38_1777_004:0542c04_20']	有第一義，故實」，此即皆實不虛之義也。	有第一義，故實」，此即皆實不虛之義也。	004	there is reality because there is ultimate truth. This is the meaning of being all real and not false.
['ZH_T38_1777_004:0542c06_3']	四、明一切有權有實，至論佛法，非權非實而能權能實；	四、明一切有權有實，至論佛法，非權非實而能權能實；	004	Fourth, clarifying that everything has provisional and real, in the ultimate discussion of the Buddha Dharma, it is neither provisional nor real, yet it can be provisional and real;
['ZH_T38_1777_004:0542c07_8']	四不可說，則無權實而可分，故言非權非實，不說而說。	四不可說，則無權實而可分，故言非權非實，不說而說。	004	in the four inexpressibles, there is no provisional or real that can be distinguished, therefore it is said to be neither provisional nor real, and not speaking yet speaking.
['ZH_T38_1777_004:0542c08_2']	三教即是權也，圓教即是實也。	三教即是權也，圓教即是實也。	004	The three teachings are provisional, and the perfect teaching is real.
['ZH_T38_1777_004:0542c08_14', 'ZH_T38_1777_004:0542c08_21']	但一家明權實，有三種義：🔽一，化他權實；	但一家明權實，有三種義： 一，化他權實；	004	However, the Tiantai tradition's explanation of provisional and real has three meanings:🔽First, provisional and real in teaching others;
['ZH_T38_1777_004:0542c09_8']	二，自行化他權實；	二，自行化他權實；	004	Second, provisional and real in one's own practice and teaching others;
['ZH_T38_1777_004:0542c09_15']	三，自行權實。	三，自行權實。	004	Third, the provisional and real in one's own practice.
['ZH_T38_1777_004:0542c11_1']	若是化他權實，前三教非但是權，就此權中，亦各說權實也。	若是化他權實，前三教非但是權，就此權中，亦各說權實也。	004	If it is the provisional and real in transforming others, the first three teachings are not only provisional, but within this provisional, each also speaks of provisional and real.
['ZH_T38_1777_004:0542c12_10']	若明自行化他權實，即是前三教並是權用，圓教所明一向是實。	若明自行化他權實，即是前三教並是權用，圓教所明一向是實。	004	If clarifying the provisional and real in one's own practice and transforming others, then the first three teachings are all provisional uses, while what is clarified in the perfect teaching is entirely real.
['ZH_T38_1777_004:0542c13_19']	若論自行權實，即就圓教之位辨，照中道為實，雙照二諦為權也。	若論自行權實，即就圓教之位辨，照中道為實，雙照二諦為權也。	004	If discussing the provisional and real in one's own practice, then it is discerned based on the stages of the perfect teaching. Illuminating the middle way is real, while illuminating both truths is provisional.
['ZH_T38_1777_004:0542c14_12']	第二、明格位者，即為三意：	第二、明格位者，即為三意：	004	Second, clarifying the comparison of stages, there are three points:
['ZH_T38_1777_004:0542c15_3']	一，約三藏教位，格後三教；	一，約三藏教位，格後三教；	004	First, comparing the stages of the three vehicles to the latter three teachings;
['ZH_T38_1777_004:0542c15_15']	二，約通教位，格後二教；	二，約通教位，格後二教；	004	Second, comparing the stages of the shared teaching to the latter two teachings;
['ZH_T38_1777_004:0542c16_4']	三，約別教位，格後圓教。	三，約別教位，格後圓教。	004	Third, comparing the stages of the distinct teaching to the perfect teaching.
['ZH_T38_1777_004:0542c17_2', 'ZH_T38_1777_004:0542c17_13']	一、約三藏教位，格後三教者，即為三意：🔽一，明三藏教位格通教；	一、約三藏教位，格後三教者，即為三意： 一，明三藏教位格通教；	004	First, comparing the stages of the three vehicles to the latter three teachings, there are three points:🔽First, clarifying the comparison of the stages of the three vehicles to the shared teaching;
['ZH_T38_1777_004:0542c18_3']	二，約三藏教位格別教；	二，約三藏教位格別教；	004	Second, comparing the stages of the three vehicles to the distinct teaching;
['ZH_T38_1777_004:0542c18_14']	三，明三藏教位格圓教。	三，明三藏教位格圓教。	004	Third, clarify the comparison of the stages of the Tripiṭaka Teaching with the Perfect Teaching.
['ZH_T38_1777_004:0542c20_2']	一、明三藏教位格通教者，若論聲聞、緣覺，與通教明二乘不殊；	一、明三藏教位格通教者，若論聲聞、緣覺，與通教明二乘不殊；	004	First, clarifying the comparison of the stages of the Tripiṭaka Teaching with the Shared Teaching: If discussing the śrāvakas and pratyekabuddhas, they are no different from what is explained in the Shared Teaching regarding the two vehicles;
['ZH_T38_1777_004:0542c20_16']	若約大乘明位，此則大為殊別。	若約大乘明位，此則大為殊別。	004	If discussing the stages from the perspective of the Great Vehicle, this then greatly distinguishes them.
['ZH_T38_1777_004:0542c21_1']	所以者何？	所以者何？	004	Why is this so?
['ZH_T38_1777_004:0542c23_3']	三藏教明三阿僧祇劫修行，乃至補處，即是淨、無垢位，止得齊於通教柔順忍性地、忍法中忍。	三藏教明三阿僧祇劫修行，乃至補處，即是淨、無垢位，止得齊於通教柔順忍性地、忍法中忍。	004	The Tripiṭaka Teaching explains that one cultivates for three incalculable eons up to the stage of being a bodhisattva in the final stage before Buddhahood, which is the stage of purity and freedom from defilements, and only reaches the level of the stage of acquiescence to the truth of suffering and the stage of the path of acquiescence in the Shared Teaching.
['ZH_T38_1777_004:0542c24_9']	若是三藏之佛，但得齊於通教佛地，正習俱盡，以相齊也。	若是三藏之佛，但得齊於通教佛地，正習俱盡，以相齊也。	004	If it is the Buddha of the Tripiṭaka Teaching, he only reaches the level of the stage of Buddhahood in the Shared Teaching, with the exhaustion of both the traces and roots of the afflictions, as the characteristics are the same.
['ZH_T38_1777_004:0542c25_2']	傍論三藏佛，是析法智，為拙；	傍論三藏佛，是析法智，為拙；	004	The Buddha of the Tripiṭaka Teaching is a side discussion. He uses the wisdom of analyzing phenomena, which is clumsy;
['ZH_T38_1777_004:0542c25_14']	通教佛，是體法故，為巧。	通教佛，是體法故，為巧。	004	The Buddha of the Shared Teaching uses the wisdom of understanding the nature of phenomena, which is skillful.
['ZH_T38_1777_004:0542c25_22']	如《智度論》云：	如《智度論》云：	004	As the Mahāprajñāpāramitā-śāstra says:
['ZH_T38_1777_004:0542c27_1']	「阿羅漢地於聲聞經中，名之為佛，俱得二種涅槃。	「阿羅漢地於聲聞經中，名之為佛，俱得二種涅槃。	004	The stage of arhatship is called Buddha in the sūtras for śrāvakas, and they both attain the two kinds of nirvāṇa.
['ZH_T38_1777_004:0542c27_14']	」今謂皆除正使，已辦地齊；	」今謂皆除正使，已辦地齊；	004	Now, it is said that all the correct afflictions are eliminated, and the stage of accomplishment is equal.
['ZH_T38_1777_004:0542c28_10']	若取二諦滿，習氣盡，羅漢豈得佛齊也？	若取二諦滿，習氣盡，羅漢豈得佛齊也？	004	If the two truths are fulfilled and the habitual tendencies are exhausted, how can an arhat be equal to a Buddha?
['ZH_T38_1777_004:0543a01_12']	二、明用三藏教位格別教位者，三藏明一生補處淨、無垢位，格別教，與鐵輪十信第十願心齊；	二、明用三藏教位格別教位者，三藏明一生補處淨、無垢位，格別教，與鐵輪十信第十願心齊；	004	Second, clarifying the comparison of the stages of the Tripiṭaka teachings with the stages of the Distinct Teachings, the Tripiṭaka teaches the pure and immaculate stage of the one who is to become a Buddha in the next life, which is compared to the tenth vow mind of the tenth stage of the Distinct Teachings.
['ZH_T38_1777_004:0543a02_4']	佛地，但與別教初地齊也。	佛地，但與別教初地齊也。	004	The stage of Buddhahood is only equal to the first stage of the Distinct Teachings.
['ZH_T38_1777_004:0543a02_18']	此乃正意，傍論類通教可知也。	此乃正意，傍論類通教可知也。	004	This is the main point, and the side discussion can be understood by analogy with the Shared Teachings.
['ZH_T38_1777_004:0543a05_7']	三、明三藏教格圓教位者，三藏補處淨、無垢稱位，但與圓教五品弟子第五品齊，佛地與十住初發心住齊。	三、明三藏教格圓教位者，三藏補處淨、無垢稱位，但與圓教五品弟子第五品齊，佛地與十住初發心住齊。	004	Third, clarifying the comparison of the Tripiṭaka teachings with the stages of the Perfect Teachings, the pure and immaculate stage of the Tripiṭaka's one who is to become a Buddha is only equal to the fifth stage of the five types of disciples in the Perfect Teachings, and the stage of Buddhahood is equal to the first stage of the ten abodes in the Perfect Teachings.
['ZH_T38_1777_004:0543a06_12']	正義如此，傍論互有優劣，三藏佛正習俱盡，此乃為齊；	正義如此，傍論互有優劣，三藏佛正習俱盡，此乃為齊；	004	The correct meaning is like this, and in the side discussion there are mutual advantages and disadvantages. The Buddha of the Tripiṭaka has exhausted both the correct and habitual tendencies, and this is considered equal.
['ZH_T38_1777_004:0543a07_7']	不明見佛性、斷無明，此為劣也。	不明見佛性、斷無明，此為劣也。	004	But he does not clarify seeing the Buddha-nature and cutting off ignorance, and this is a disadvantage.
['ZH_T38_1777_004:0543a08_12']	故《華嚴經》歎初發心住菩薩云「初發心已過於牟尼」也。	故《華嚴經》歎初發心住菩薩云「初發心已過於牟尼」也。	004	Therefore, the Huayan Sutra praises the bodhisattva in the first stage of initial resolve, saying The initial resolve surpasses the sage.
['ZH_T38_1777_004:0543a09_8']	二、明用通教位，格後二教位，即為二：	二、明用通教位，格後二教位，即為二：	004	Second, clarifying the use of the common teaching to compare the last two teachings, there are two parts:
['ZH_T38_1777_004:0543a09_14']	一、格別教；	一、格別教；	004	First, comparing with the separate teaching;
['ZH_T38_1777_004:0543a09_20']	二、格圓教。	二、格圓教。	004	Second, comparing with the perfect teaching.
['ZH_T38_1777_004:0543a11_6']	一、明格別教位者，通教明補處淨、無垢、位，往格但與別教十行齊；	一、明格別教位者，通教明補處淨、無垢、位，往格但與別教十行齊；	004	First, clarifying the comparison with the separate teaching, the common teaching clarifies the position of purity and impurity of the substitute, which only matches the tenth practice of the separate teaching;
['ZH_T38_1777_004:0543a12_2']	通教佛果但與十地初歡喜地齊。	通教佛果但與十地初歡喜地齊。	004	The fruit of Buddhahood in the common teaching only matches the first stage of joy in the ten grounds.
['ZH_T38_1777_004:0543a13_4']	正義如此，傍論有劣者，無相似中道智伏無明也。	正義如此，傍論有劣者，無相似中道智伏無明也。	004	The correct meaning is like this, but there is inferiority in the side discussion, which is the lack of the wisdom of the similar middle way to subdue ignorance.
['ZH_T38_1777_004:0543a15_3']	二、明通教位格圓教者，若通教明補處淨、無垢位，但與圓教鐵輪位十信第十願心齊；	二、明通教位格圓教者，若通教明補處淨、無垢位，但與圓教鐵輪位十信第十願心齊；	004	Second, clarifying the comparison of the common teaching with the perfect teaching, if the common teaching clarifies the position of purity and impurity of the substitute, it only matches the iron wheel position of the perfect teaching, the tenth aspiration mind of the ten faiths;
['ZH_T38_1777_004:0543a15_14']	明佛果但與初發心住齊。	明佛果但與初發心住齊。	004	It clarifies the fruit of Buddhahood, which only matches the first stage of initial resolve.
['ZH_T38_1777_004:0543a17_12']	此是一往格之，正論優劣，初發心住，以初發心能顯中道法身，斷無明一品為勝也。	此是一往格之，正論優劣，初發心住，以初發心能顯中道法身，斷無明一品為勝也。	004	This is a one-sided comparison to discuss the superiority and inferiority. The initial stage of abiding in the mind of enlightenment, because the initial arousal of the mind can manifest the middle way of the Dharma body and sever one level of ignorance, is superior.
['ZH_T38_1777_004:0543a19_16']	三、明別教格圓教位者，若別教明法身，法雲、一生補處淨、無垢、稱，但與圓教十住第十灌頂住齊；	三、明別教格圓教位者，若別教明法身，法雲、一生補處淨、無垢、稱，但與圓教十住第十灌頂住齊；	004	Third, clarifying the comparison of the stages of the distinct teaching to the perfect teaching: If the distinct teaching clarifies the Dharma body, the Dharma cloud, the one life before becoming a buddha, purity, and the stage of the immaculate, it is only equal to the tenth stage of empowerment in the perfect teaching.
['ZH_T38_1777_004:0543a20_15']	佛地斷十一品無明，但與十行初歡喜行齊。	佛地斷十一品無明，但與十行初歡喜行齊。	004	The stage of buddhahood severing eleven levels of ignorance is only equal to the initial stage of joy in the ten practices.
['ZH_T38_1777_004:0543a22_5']	若依《仁王經》開十地為三十生，是則無垢與法界無量迴向位齊；	若依《仁王經》開十地為三十生，是則無垢與法界無量迴向位齊；	004	If relying on the Sutra of the Benevolent King to open the ten grounds into thirty lives, then the immaculate is equal to the stage of immeasurable turning of the Dharma realm in the perfect teaching.
['ZH_T38_1777_004:0543a22_16']	佛地與十地初歡喜地齊。	佛地與十地初歡喜地齊。	004	The stage of buddhahood is equal to the initial stage of joy in the ten grounds.
['ZH_T38_1777_004:0543a24_11']	是則別教明一生補處，望圓教位，若依前釋，以義往推，猶有三十一品無明；	是則別教明一生補處，望圓教位，若依前釋，以義往推，猶有三十一品無明；	004	This means that the distinct teaching's clarification of the one life before becoming a buddha, compared to the stages of the perfect teaching, if relying on the previous explanation, still has thirty-one levels of ignorance.
['ZH_T38_1777_004:0543a25_8']	若依後引《仁王經》，即猶有十一品無明。	若依後引《仁王經》，即猶有十一品無明。	004	If relying on the latter interpretation of the Renwang Sutra, then there are still eleven levels of ignorance.
['ZH_T38_1777_004:0543a27_3']	是則別、圓法身補處雖通，約位無垢、稱義懸殊，豈得一概而釋維摩詰之名也！	是則別、圓法身補處雖通，約位無垢、稱義懸殊，豈得一概而釋維摩詰之名也！	004	This means that although the Dharma body of the Distinct and Perfect teachings is common to the future Buddha, in terms of stages, the meaning of being without defilements is vastly different. How can it be explained that the name Vimalakīrti is the same for all?
['ZH_T38_1777_004:0543a27_6']	問曰：	問曰：	004	Question:
['ZH_T38_1777_004:0543a28_17']	尋至道是一，若格前方便，三教所明補處、佛果遂傳爾懸殊，此意難解？	尋至道是一，若格前方便，三教所明補處、佛果遂傳爾懸殊，此意難解？	004	Investigating the ultimate truth, there is only one. If we compare the previous expedient means, the future Buddha and Buddha fruits explained in the three teachings are vastly different. This meaning is difficult to understand.
['ZH_T38_1777_004:0543a28_20']	答曰：	答曰：	004	Answer:
['ZH_T38_1777_004:0543a29_11']	二義往釋，一、有教有人；	二義往釋，一、有教有人；	004	There are two meanings to the explanation: first, there are teachings and people;
['ZH_T38_1777_004:0543a29_18']	二、有教無人。	二、有教無人。	004	second, there are teachings but no people.
['ZH_T38_1777_004:0543b01_19']	若是三教方便之說，因中稟教之者，即並有教有人。	若是三教方便之說，因中稟教之者，即並有教有人。	004	If it is the expedient teachings of the three teachings, those who receive the teachings in the causal stage all have teachings and people.
['ZH_T38_1777_004:0543b03_1']	佛果、補處及上位菩薩，能說三教，此並有教無人。	佛果、補處及上位菩薩，能說三教，此並有教無人。	004	The Buddha fruits, future Buddhas, and high-ranking bodhisattvas who can expound the three teachings all have teachings but no people.
['ZH_T38_1777_004:0543b03_6']	所以者何？	所以者何？	004	Why is this so?
['ZH_T38_1777_004:0543b04_6']	所稟三教行人，因教各獲其利，故有教有人也。	所稟三教行人，因教各獲其利，故有教有人也。	004	The practitioners who receive the three teachings each gain benefits from the teachings, so there are teachings and people.
['ZH_T38_1777_004:0543b05_19']	能說之教主，示現為三教之佛，菩薩令物慕果行因，因行既成，則無復化主。	能說之教主，示現為三教之佛，菩薩令物慕果行因，因行既成，則無復化主。	004	The teaching master who can expound, manifesting as the Buddha of the three teachings, causes beings to aspire to the fruition and practice the causes. Once the causal practices are accomplished, there is no more transforming master.
['ZH_T38_1777_004:0543b06_12']	如斯乃緣感便應，緣謝便息。	如斯乃緣感便應，緣謝便息。	004	In this way, when conditions are met, there is a response; when conditions cease, there is cessation.
['ZH_T38_1777_004:0543b07_10']	空拳誑小兒，引將還家，手內實無物也。	空拳誑小兒，引將還家，手內實無物也。	004	An empty fist deceives a child, leading it back home, but there is nothing real in the hand.
['ZH_T38_1777_004:0543b07_20']	三教化主，亦皆如是。	三教化主，亦皆如是。	004	The transforming masters of the three teachings are all like this.
['ZH_T38_1777_004:0543b10_2']	若是圓教有教有人者，因中稟教，乃至法雲有教有人，斷四十一品無明，法身補處，此實不虛。	若是圓教有教有人者，因中稟教，乃至法雲有教有人，斷四十一品無明，法身補處，此實不虛。	004	If it is the perfect teaching with teaching and people, in the causal stage one receives the teaching up to the Dharma cloud stage with teaching and people, severing the forty-one levels of ignorance, and being a substitute for the Dharma body. This is truly not false.
['ZH_T38_1777_004:0543b11_1']	妙覺法身，無說之說，即是果上有教有人也。	妙覺法身，無說之說，即是果上有教有人也。	004	The wondrously enlightened Dharma body, the teaching of non-teaching, is precisely the teaching and people above the fruition.
['ZH_T38_1777_004:0543b11_11']	有教無人，目之為權；	有教無人，目之為權；	004	Having teaching but no people is called provisional;
['ZH_T38_1777_004:0543b11_21']	有教有人，名之為實。	有教有人，名之為實。	004	Having teaching and people is called true.
['ZH_T38_1777_004:0543b12_2']	問曰：	問曰：	004	Question:
['ZH_T38_1777_004:0543b12_14']	若爾四教明果，可分權實；	若爾四教明果，可分權實；	004	If so, the four teachings' elucidation of the fruition can be divided into provisional and true;
['ZH_T38_1777_004:0543b13_12']	四教因地皆有教有人，何得分其權、實？	四教因地皆有教有人，何得分其權、實？	004	The four teachings all have teachings and people as causes. How can one distinguish their provisional and real aspects?
['ZH_T38_1777_004:0543b13_15']	答曰：	答曰：	004	Answer:
['ZH_T38_1777_004:0543b14_6']	今明三教之人，名為權人；	今明三教之人，名為權人；	004	Now, it is explained that the people of the three teachings are called provisional people;
['ZH_T38_1777_004:0543b14_18']	稟圓教之人，則人教俱實。	稟圓教之人，則人教俱實。	004	Those who receive the perfect teaching are both people and teachings that are real.
['ZH_T38_1777_004:0543b15_8']	故四教明因，分權實也。	故四教明因，分權實也。	004	Therefore, the four teachings clarify the causes, distinguishing the provisional and real aspects.
['ZH_T38_1777_004:0543b15_11']	問曰：	問曰：	004	Question:
['ZH_T38_1777_004:0543b16_13']	三教之因既立，權人三教之果，何意不得辨權人也？	三教之因既立，權人三教之果，何意不得辨權人也？	004	Since the causes of the three teachings have been established, why can't the provisional people of the three teachings' fruits be distinguished as provisional people?
['ZH_T38_1777_004:0543b16_16']	答曰：	答曰：	004	Answer:
['ZH_T38_1777_004:0543b18_4']	三教行人可成圓人，無有三教之佛修因，作於圓佛，故非類也。	三教行人可成圓人，無有三教之佛修因，作於圓佛，故非類也。	004	The practitioners of the three teachings can become perfect people, but there are no buddhas of the three teachings who cultivate causes to become perfect buddhas, so it is not the same.
['ZH_T38_1777_004:0543b18_17']	第三、明興癈者，即為二意：	第三、明興癈者，即為二意：	004	Third, clarifying the rise and fall, there are two points:
['ZH_T38_1777_004:0543b19_4']	一，權教有興有癈；	一，權教有興有癈；	004	First, the provisional teachings have rise and fall;
['ZH_T38_1777_004:0543b19_14']	二，實教有興而不癈。	二，實教有興而不癈。	004	Second, the real teachings have rise but not fall.
['ZH_T38_1777_004:0543b20_8']	一、明權教有興癈者，即為三意：	一、明權教有興癈者，即為三意：	004	First, clarifying the provisional teachings have rise and fall, there are three points:
['ZH_T38_1777_004:0543b21_18']	一、三藏教機緣起則興，機謝則癈，所言機者，可發之義，名之為機。	一、三藏教機緣起則興，機謝則癈，所言機者，可發之義，名之為機。	004	First, the teachings of the Tripiṭaka arise due to the conditions of the audience. When the conditions are gone, they cease. What is meant by conditions is the meaning of what can be aroused, called conditions.
