segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_015:0987a10_18']	不捨惡見，共為言說等者，謂作教授依止等事，於四室中同宿天明，結罪事皆如上。	不捨惡見，共為言說等者，謂作教授依止等事，於四室中同宿天明，結罪事皆如上。	015	Not abandoning evil views, speaking together, etc. means acting as a teacher, relying on each other, staying together in the four rooms until dawn. The matter of concluding the offense is all as above.
['ZH_T23_1443_015:0987a11_7']	此中犯相其事云何？	此中犯相其事云何？	015	What are the characteristics of the offense in this case?
['ZH_T23_1443_015:0987a12_18']	若苾芻尼，知如是語人未作隨順法，共為言論同宿等事，便得墮罪。	若苾芻尼，知如是語人未作隨順法，共為言論同宿等事，便得墮罪。	015	If a bhikṣuṇī knows that a person who speaks like this has not yet performed the proper Dharma, and speaks, stays together, etc. with them, she commits a pārājika offense.
['ZH_T23_1443_015:0987a13_7']	若彼身病看侍無犯；	若彼身病看侍無犯；	015	If their body is sick and she attends to them, there is no offense;
['ZH_T23_1443_015:0987a14_2']	或共同居令捨惡見，此亦無犯。	或共同居令捨惡見，此亦無犯。	015	or if she lives with them in order to make them abandon evil views, this is also not an offense.
['ZH_T23_1443_015:0987a16_4']	42 攝受惡見不捨求寂女學處攝受惡見不捨求寂女學處第四十二緣處同前。	42 攝受惡見不捨求寂女學處攝受惡見不捨求寂女學處第四十二緣處同前。	015	The training rule on not abandoning the novice nun who holds wrong views, the forty-second training rule on not abandoning the novice nun who holds wrong views. The setting is the same as before.
['ZH_T23_1443_015:0987a16_12']	時六眾有二求寂：	時六眾有二求寂：	015	At that time the group of six had two novice monks:
['ZH_T23_1443_015:0987a17_3']	一名利刺、二名長大。	一名利刺、二名長大。	015	One was named Tika, the other was named Changda.
['ZH_T23_1443_015:0987a20_6']	時有乞食苾芻與二共住言戲掉舉，後生懊悔，便自剋責發勇猛心，斷諸煩惱證阿羅漢，獲大神通乘空往至二求寂處，具說乃至獲得通果。	時有乞食苾芻與二共住言戲掉舉，後生懊悔，便自剋責發勇猛心，斷諸煩惱證阿羅漢，獲大神通乘空往至二求寂處，具說乃至獲得通果。	015	At that time, a begging monk who lived with the two of them was frivolous and agitated, and later regretted it. He then reprimanded himself and gave rise to a courageous mind, cutting off all afflictions and realizing arhatship. He attained great spiritual powers and flew through the air to where the two novices were, telling them in detail how he attained the fruit of spiritual powers.
['ZH_T23_1443_015:0987a20_15']	求寂聞已便作是念：	求寂聞已便作是念：	015	When the novices heard this, they thought:
['ZH_T23_1443_015:0987a21_11']	「昔與我等共作如是如是非法之事。	「昔與我等共作如是如是非法之事。	015	In the past, he did such and such unwholesome things with us.
['ZH_T23_1443_015:0987a22_2']	云何於今得增上果？	云何於今得增上果？	015	How is it that he has now attained the supreme fruit?
['ZH_T23_1443_015:0987a23_9']	以此因緣我知佛所說法，云『習諸欲是障礙』者，此非障礙。	以此因緣我知佛所說法，云『習諸欲是障礙』者，此非障礙。	015	For this reason, I know that the Buddha's teaching that 'indulging in desires is an obstruction' is not an obstruction.
['ZH_T23_1443_015:0987a23_18']	」以事白佛，佛言：	」以事白佛，佛言：	015	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1443_015:0987a24_11']	「此二求寂所言非理，應作別諫開曉。	「此二求寂所言非理，應作別諫開曉。	015	What those two novices said is unreasonable. You should admonish them separately and enlighten them.
['ZH_T23_1443_015:0987a25_2']	若更有此類亦如是諫：	若更有此類亦如是諫：	015	If there are any more of this kind, admonish them in this way:
['ZH_T23_1443_015:0987a25_12']	『汝某甲等莫作是語：	『汝某甲等莫作是語：	015	'You, so-and-so, do not say:
['ZH_T23_1443_015:0987a26_10']	「我知佛所說法『欲是障礙』者，此非是障。	「我知佛所說法『欲是障礙』者，此非是障。	015	I know that the Buddha taught that 'desire is an obstruction,' but it is not an obstruction.
['ZH_T23_1443_015:0987a27_5']	」勿作是語謗讟世尊，謗世尊者不善。	」勿作是語謗讟世尊，謗世尊者不善。	015	Do not speak such words to slander the World-Honored One. Slandering the World-Honored One is not good.
['ZH_T23_1443_015:0987a28_8']	世尊不作是語，佛以種種方便說行諸欲是障礙法。	世尊不作是語，佛以種種方便說行諸欲是障礙法。	015	The World-Honored One did not say this. The Buddha has used various skillful means to say that engaging in desires is an obstructing dharma.
['ZH_T23_1443_015:0987a28_17']	汝今二人當捨惡見。	汝今二人當捨惡見。	015	You two should now abandon this evil view.
['ZH_T23_1443_015:0987a29_16']	』」奉佛教已往彼示語，時二求寂堅執不捨。	』」奉佛教已往彼示語，時二求寂堅執不捨。	015	Having received the Buddha's instruction, they went to him and showed him the words. At that time, the two novice monks stubbornly refused to let go.
['ZH_T23_1443_015:0987b01_2']	以緣白佛。	以緣白佛。	015	They reported the matter to the Buddha.
['ZH_T23_1443_015:0987b01_5']	佛言：	佛言：	015	The Buddha said:
['ZH_T23_1443_015:0987b01_13']	「應作白四羯磨。	「應作白四羯磨。	015	You should perform the karman of announcing to the four groups.
['ZH_T23_1443_015:0987b02_6']	」廣如上說，「其苾芻尼亦應如是作：	」廣如上說，「其苾芻尼亦應如是作：	015	 As explained above, the bhikṣuṇīs should also do the same:
['ZH_T23_1443_015:0987b03_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	015	Venerable bhikṣuṇī Saṃgha, listen!
['ZH_T23_1443_015:0987b04_7']	此某甲等求寂女，自起如是惡見，作如是語：	此某甲等求寂女，自起如是惡見，作如是語：	015	This novice nun so-and-so has given rise to such an evil view and said such words:
['ZH_T23_1443_015:0987b05_4']	「我知佛所說法『欲是障礙』者，此非是障。	「我知佛所說法『欲是障礙』者，此非是障。	015	I know that the Buddha said that desire is an obstruction, but it is not an obstruction.
['ZH_T23_1443_015:0987b06_9']	」苾芻尼與作別諫之時，彼猶惡見堅執不捨，作如是語：	」苾芻尼與作別諫之時，彼猶惡見堅執不捨，作如是語：	015	When the bhikṣuṇīs separately admonished her, she still stubbornly clung to her evil view and refused to let go, saying:
['ZH_T23_1443_015:0987b06_20']	「此是真實，餘皆虛妄。	「此是真實，餘皆虛妄。	015	This is true, the rest is false.
['ZH_T23_1443_015:0987b08_7']	」若僧伽時至聽者，僧伽應許僧伽今與彼作白四羯磨曉喻其事。	」若僧伽時至聽者，僧伽應許僧伽今與彼作白四羯磨曉喻其事。	015	If the Saṅgha approves of giving her the trial period of six days, let the Saṅgha listen. The Saṅgha now gives her the trial period of six days.
['ZH_T23_1443_015:0987b08_18']	』廣說乃至作白，報言：	』廣說乃至作白，報言：	015	... (and so on up to)... the Saṅgha has finished the motion.
['ZH_T23_1443_015:0987b09_12']	『眾僧與汝作白竟，汝今應捨惡見。	『眾僧與汝作白竟，汝今應捨惡見。	015	The Saṅgha has finished the motion for you. You should now abandon this evil view.
['ZH_T23_1443_015:0987b09_17']	若捨者善；	若捨者善；	015	If you abandon it, it is good.
['ZH_T23_1443_015:0987b10_6']	若不捨者次作羯磨。	若不捨者次作羯磨。	015	If you do not abandon it, the next step is to do the karman.
['ZH_T23_1443_015:0987b11_7']	』乃至初了如前令問，第二、第三了時亦如前問。	』乃至初了如前令問，第二、第三了時亦如前問。	015	... (and so on up to)... the first completion as before, and ask. At the second and third completion times, also ask as before.
['ZH_T23_1443_015:0987b12_7']	」奉教作已，彼猶惡見堅執不捨，以緣白佛。	」奉教作已，彼猶惡見堅執不捨，以緣白佛。	015	Having been instructed to do so, they still obstinately clung to their evil views and did not abandon them. They took this matter to inform the Buddha.
['ZH_T23_1443_015:0987b12_10']	佛言：	佛言：	015	The Buddha said:
['ZH_T23_1443_015:0987b13_7']	「汝等應與彼求寂女作不捨惡見擯羯磨。	「汝等應與彼求寂女作不捨惡見擯羯磨。	015	You should do the expulsion karman for that female novice who does not abandon her evil views.
['ZH_T23_1443_015:0987b13_12']	如是應作：	如是應作：	015	It should be done like this:
['ZH_T23_1443_015:0987b14_7']	鳴犍集眾，一苾芻尼作白羯磨：	鳴犍集眾，一苾芻尼作白羯磨：	015	Ring the gandi to assemble the assembly. A bhikṣuṇī does the white karman:
['ZH_T23_1443_015:0987b15_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	015	Venerable Saṅgha of bhikṣuṇīs, listen!🔽That female novice so-and-so has given rise to evil views herself, and so on in detail as above.
['ZH_T23_1443_015:0987b16_3']	彼某甲求寂女，自起惡見，如前廣說。	彼某甲求寂女，自起惡見，如前廣說。	015	The novice nun So-and-so has given rise to evil views, as explained in detail above.🔽🔽
['ZH_T23_1443_015:0987b17_8']	僧伽為作別諫及白四羯磨曉喻之時，堅執不捨，云：	僧伽為作別諫及白四羯磨曉喻之時，堅執不捨，云：	015	When the Saṅgha gives him a separate admonition and a karman of announcement and four proclamations to enlighten him, he stubbornly does not let go, saying:
['ZH_T23_1443_015:0987b17_19']	「此事是實、餘皆虛妄。	「此事是實、餘皆虛妄。	015	This matter is true, the rest is all false.
['ZH_T23_1443_015:0987b19_4']	」若僧伽時至聽者，僧伽應許僧伽今與彼作不捨惡見擯羯磨。	」若僧伽時至聽者，僧伽應許僧伽今與彼作不捨惡見擯羯磨。	015	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now gives him the karman of expulsion for not letting go of evil views.
['ZH_T23_1443_015:0987b19_12']	』竟，應告之曰：	』竟，應告之曰：	015	Having finished, he should inform him, saying:
['ZH_T23_1443_015:0987b20_2']	『汝等從今已去，不得更云：	『汝等從今已去，不得更云：	015	From now on, you should not say again:
['ZH_T23_1443_015:0987b20_16']	「如來、應、正等覺是我大師。	「如來、應、正等覺是我大師。	015	'The Tathāgata, Arhat, Perfectly Enlightened One is my teacher.'
['ZH_T23_1443_015:0987b22_6']	」亦復不應隨苾芻尼後同一道行，如餘求寂女與大苾芻尼二夜同室宿。	」亦復不應隨苾芻尼後同一道行，如餘求寂女與大苾芻尼二夜同室宿。	015	You should also not follow the bhikṣuṇīs and go on the same path, like other novice nuns who can stay in the same room as a fully ordained bhikṣuṇī for two nights.
['ZH_T23_1443_015:0987b23_2']	汝今無是事，汝愚癡人今可滅去。	汝今無是事，汝愚癡人今可滅去。	015	You now have none of these things. You foolish person should now be eliminated.
['ZH_T23_1443_015:0987b23_6']	白如是。	白如是。	015	Announce thus.
['ZH_T23_1443_015:0987b23_12']	』同前告問。	』同前告問。	015	Inform as before.
['ZH_T23_1443_015:0987b24_4']	若不捨者次作羯磨，准白應為。	若不捨者次作羯磨，准白應為。	015	If he does not let go, next perform the karman according to the announcement.
['ZH_T23_1443_015:0987b24_19']	作一番訖，還令苾芻尼向彼陳說：	作一番訖，還令苾芻尼向彼陳說：	015	After performing one round, have the bhikṣuṇīs explain to him:
['ZH_T23_1443_015:0987b25_15']	『眾已與汝作初羯磨訖，應捨惡見。	『眾已與汝作初羯磨訖，應捨惡見。	015	'The Saṅgha has already performed the first karman for you, you should abandon this evil view.'
['ZH_T23_1443_015:0987b26_12']	』廣說如上，乃至第三羯磨竟，結文准作。	』廣說如上，乃至第三羯磨竟，結文准作。	015	... up to the third karman is completed, the conclusion should be made according to the text.
['ZH_T23_1443_015:0987b27_10']	」承佛教已，為作驅擯羯磨已，惡見不捨。	」承佛教已，為作驅擯羯磨已，惡見不捨。	015	Having received the Buddha's instruction, the expulsion karman was performed for him, but he did not abandon his evil view.
['ZH_T23_1443_015:0987b28_6']	鄔波難陀苾芻，供給供養言談同宿。	鄔波難陀苾芻，供給供養言談同宿。	015	The bhikṣu Upananda provided offerings and companionship for him.
['ZH_T23_1443_015:0987b28_17']	以緣白苾芻，苾芻白佛。	以緣白苾芻，苾芻白佛。	015	He reported this to the bhikṣus, and the bhikṣus informed the Buddha.
['ZH_T23_1443_015:0987b29_6']	佛問實訶責，告言：	佛問實訶責，告言：	015	The Buddha asked about the facts and reprimanded him, saying:
['ZH_T23_1443_015:0987c01_6']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	015	I see ten benefits and establish this training precept for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_015:0987c02_16']	「若復苾芻尼，見有求寂女作如是語：	「若復苾芻尼，見有求寂女作如是語：	015	If there is another bhikṣuṇī who sees a śrāmaṇerī saying:
['ZH_T23_1443_015:0987c03_19']	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	015	'I know what the Buddha said about desire being an obstruction, when practiced it is not an obstruction.'
['ZH_T23_1443_015:0987c04_10']	』諸苾芻尼應語彼求寂女言：	』諸苾芻尼應語彼求寂女言：	015	The bhikṣuṇīs should tell that śrāmaṇerī:
['ZH_T23_1443_015:0987c04_17']	『汝莫作是語：	『汝莫作是語：	015	'You should not say:
['ZH_T23_1443_015:0987c05_20']	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	015	I understand that the Buddha said that desire is an obstructive phenomenon, but when practiced, it is not an obstruction.
['ZH_T23_1443_015:0987c06_12']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	015	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T23_1443_015:0987c07_14']	世尊不作是語，世尊以無量門於諸欲法說為障礙。	世尊不作是語，世尊以無量門於諸欲法說為障礙。	015	The World-Honored One did not say this. The World-Honored One has said in countless ways that all desires are obstructive.
['ZH_T23_1443_015:0987c08_5']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	015	You should abandon such a wrong view.
['ZH_T23_1443_015:0987c09_3']	』諸苾芻尼語彼求寂女時，捨此事者善；	』諸苾芻尼語彼求寂女時，捨此事者善；	015	If the bhikṣuṇīs speak thus to that śrāmaṇerī, and she abandons this matter, it is good.
['ZH_T23_1443_015:0987c10_7']	若不捨者，乃至二三隨正應教、隨正應諫，令捨是事。	若不捨者，乃至二三隨正應教、隨正應諫，令捨是事。	015	If she does not abandon it, she should be admonished up to three times for giving it up.
['ZH_T23_1443_015:0987c10_11']	捨者善；	捨者善；	015	If she abandons it, it is good.
['ZH_T23_1443_015:0987c11_6']	若不捨者，諸苾芻尼語彼求寂女言：	若不捨者，諸苾芻尼語彼求寂女言：	015	If she does not abandon it, the bhikṣuṇīs should tell that śrāmaṇerī:
['ZH_T23_1443_015:0987c11_18']	『汝從今已去，不應說言：	『汝從今已去，不應說言：	015	From now on, you should not say:
['ZH_T23_1443_015:0987c12_9']	「如來、應、正等覺是我大師。	「如來、應、正等覺是我大師。	015	'The Tathāgata, Arhat, Perfectly Enlightened One is my teacher.'
['ZH_T23_1443_015:0987c14_1']	」若有尊宿及同梵行者，不應隨行，如餘求寂女得與苾芻尼二夜同宿。	」若有尊宿及同梵行者，不應隨行，如餘求寂女得與苾芻尼二夜同宿。	015	If there are senior or fellow practitioners, you should not follow them. Like other śrāmaṇerīs, you cannot stay overnight with bhikṣuṇīs for two nights.
['ZH_T23_1443_015:0987c14_16']	汝今無是事，汝愚癡人可速滅去。	汝今無是事，汝愚癡人可速滅去。	015	You now have none of these things. You foolish person should quickly be eliminated.
['ZH_T23_1443_015:0987c16_4']	』若苾芻尼，知是被擯求寂女，而攝受饒益同室宿者，波逸底迦。	』若苾芻尼，知是被擯求寂女，而攝受饒益同室宿者，波逸底迦。	015	If a bhikṣuṇī knows that a female novice has been expelled, but still accepts and benefits her, and sleeps in the same room as her, it is a pāyattika offense.
['ZH_T23_1443_015:0987c17_4']	」餘義如上。	」餘義如上。	015	The rest of the meaning is as above.
['ZH_T23_1443_015:0987c17_15']	佛謂如來、應、正等覺。	佛謂如來、應、正等覺。	015	Buddha refers to the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T23_1443_015:0987c18_1']	說者，開導義。	說者，開導義。	015	Says means the meaning of opening and leading.
['ZH_T23_1443_015:0987c18_13']	法者，若佛說、若聲聞說。	法者，若佛說、若聲聞說。	015	Dharma refers to what is said by the Buddha or by the śrāvakas.
['ZH_T23_1443_015:0987c19_2']	欲是障礙者，謂是五欲。	欲是障礙者，謂是五欲。	015	Desire is an obstruction means the five desires.
['ZH_T23_1443_015:0987c19_11']	習行者，謂作其事。	習行者，謂作其事。	015	Practice means doing that thing.
['ZH_T23_1443_015:0987c20_5']	非是障礙者，謂不能障沙門聖果。	非是障礙者，謂不能障沙門聖果。	015	Not an obstruction means not able to obstruct the holy fruits of śramaṇas.
['ZH_T23_1443_015:0987c20_16']	苾芻尼者，謂此法中人。	苾芻尼者，謂此法中人。	015	Bhikṣuṇī refers to a person in this Dharma.
['ZH_T23_1443_015:0987c21_17']	語彼求寂女等者，述其惡見與作別諫及與眾諫。	語彼求寂女等者，述其惡見與作別諫及與眾諫。	015	Speaking to that female novice, etc. describes their evil views and the separate admonitions and admonitions by the assembly.
['ZH_T23_1443_015:0987c22_12']	若不捨者，應作擯羯磨，語言：	若不捨者，應作擯羯磨，語言：	015	If they do not abandon [their views], they should be expelled, and it is said:
['ZH_T23_1443_015:0987c23_11']	「汝從今已去廣說其事，是不應作共行同宿。	「汝從今已去廣說其事，是不應作共行同宿。	015	From now on, you should not do that which is widely explained, and should not practice together or sleep in the same room.
['ZH_T23_1443_015:0987c24_1']	汝是癡人可速滅去。	汝是癡人可速滅去。	015	You are a foolish person, you should quickly disappear.
['ZH_T23_1443_015:0987c24_13']	」知者，或自知或從他聞。	」知者，或自知或從他聞。	015	Knows means either knowing oneself or hearing from others.
['ZH_T23_1443_015:0987c25_1']	攝受者，與作依止。	攝受者，與作依止。	015	Accommodates means providing support.
['ZH_T23_1443_015:0987c25_10']	饒益者，謂給衣食。	饒益者，謂給衣食。	015	Benefits means providing clothing and food.
['ZH_T23_1443_015:0987c26_7']	同室者，四種室中與其同宿，結罪同前。	同室者，四種室中與其同宿，結罪同前。	015	Same room means sleeping in the same room as the four types of rooms. The offense is the same as before.
['ZH_T23_1443_015:0987c27_11']	此中犯相，知是被擯求寂女，乃至同室宿者，波逸底迦。	此中犯相，知是被擯求寂女，乃至同室宿者，波逸底迦。	015	The offense here is that if one knows that the female novice has been expelled, and even sleeps in the same room as her, it is a pāyattika offense.
['ZH_T23_1443_015:0987c28_19']	若是親族、或時帶病，若復令彼捨惡見故，雖權攝受並皆無犯。	若是親族、或時帶病，若復令彼捨惡見故，雖權攝受並皆無犯。	015	If she is a relative, or if she is sick, or if one wants her to abandon her wrong views, even if one accommodates her temporarily, there is no offense.
['ZH_T23_1443_015:0988a01_5']	43 著不壞色衣學處著不壞色衣學處第四十三緣在王舍城。	43 著不壞色衣學處著不壞色衣學處第四十三緣在王舍城。	015	The training rule on wearing undyed robes, the forty-third training rule. The circumstances were in Rājagṛha.
['ZH_T23_1443_015:0988a01_14']	時此城中有二龍王：	時此城中有二龍王：	015	At that time, there were two dragon kings in this city:
['ZH_T23_1443_015:0988a02_4']	一名祇利、二名跋寠。	一名祇利、二名跋寠。	015	One was named Giri, the other was named Vāru.
['ZH_T23_1443_015:0988a03_3']	時影勝王即於城外林泉之所，造二神堂。	時影勝王即於城外林泉之所，造二神堂。	015	At that time, King Śreṇiya Bimbisāra built two temples outside the city, in the forests and springs.
['ZH_T23_1443_015:0988a04_6']	每年二時至節會日，遍六大城所有諸人並皆雲集。	每年二時至節會日，遍六大城所有諸人並皆雲集。	015	Every year, during the two seasons and on the days of the festivals, all the people from the six great cities gathered like clouds.
['ZH_T23_1443_015:0988a05_11']	曾於一時至節會日，有南方樂者來至王城，自相謂曰：	曾於一時至節會日，有南方樂者來至王城，自相謂曰：	015	Once, on the day of a festival, some musicians from the south came to the king's city and said to each other:
['ZH_T23_1443_015:0988a06_14']	「若說大人殊勝行迹，可使眾人情生歡愛多獲財物。	「若說大人殊勝行迹，可使眾人情生歡愛多獲財物。	015	If we speak of the great man's excellent deeds, we can make the people feel joy and obtain much wealth.
['ZH_T23_1443_015:0988a07_4']	」詣六眾所禮足白言：	」詣六眾所禮足白言：	015	They went to the six groups, bowed at their feet and said:
['ZH_T23_1443_015:0988a08_5']	「聖者為我宣說，如佛往昔為菩薩時所有勝行。	「聖者為我宣說，如佛往昔為菩薩時所有勝行。	015	Venerable ones, please proclaim for us the excellent deeds of the Buddha when he was a bodhisattva in the past.
['ZH_T23_1443_015:0988a08_11']	」六眾問曰：	」六眾問曰：	015	The six groups asked:
['ZH_T23_1443_015:0988a08_21']	「汝等問此欲何所為？	「汝等問此欲何所為？	015	Why do you ask this?
['ZH_T23_1443_015:0988a09_4']	」樂人告曰：	」樂人告曰：	015	The musicians said:
['ZH_T23_1443_015:0988a09_16']	「我欲修入管絃緝為歌曲。	「我欲修入管絃緝為歌曲。	015	We want to compose them into songs and tunes.
['ZH_T23_1443_015:0988a09_20']	」告曰：	」告曰：	015	They said:
['ZH_T23_1443_015:0988a10_1']	「癡人！	「癡人！	015	Fools!
['ZH_T23_1443_015:0988a10_13']	汝將我佛法勝事奏入絃歌。	汝將我佛法勝事奏入絃歌。	015	You want to play the excellent deeds of our Buddha's teachings as music.
['ZH_T23_1443_015:0988a11_3']	汝可即行，更不須說。	汝可即行，更不須說。	015	You should leave immediately, you don't need to say any more.
['ZH_T23_1443_015:0988a12_11']	」即便往詣吐羅難陀苾芻尼處，尼為具宣，始從生位終至菩提。	」即便往詣吐羅難陀苾芻尼處，尼為具宣，始從生位終至菩提。	015	So he went to the nun Sthūlanandā, and the nun told him in detail, starting from her birth up to her enlightenment.
['ZH_T23_1443_015:0988a14_4']	樂人聞已咸入絃歌，廣集諸人作眾伎樂，敬信之類生希有心，皆云：	樂人聞已咸入絃歌，廣集諸人作眾伎樂，敬信之類生希有心，皆云：	015	When the musicians heard this, they all sang about it. A large crowd gathered to make various kinds of music. The faithful people felt it was a rare thing and all said:
['ZH_T23_1443_015:0988a14_8']	「奇哉！	「奇哉！	015	How wonderful!
['ZH_T23_1443_015:0988a14_15']	樂人善為歌唱。	樂人善為歌唱。	015	The musicians are singing well!
['ZH_T23_1443_015:0988a15_3']	」多贈錢賄有異常倫。	」多贈錢賄有異常倫。	015	They gave him much money and valuables, unlike ordinary people.
['ZH_T23_1443_015:0988a15_8']	復更思惟：	復更思惟：	015	He thought again:
['ZH_T23_1443_015:0988a15_18']	「不信之人終須汲引。	「不信之人終須汲引。	015	Those who do not believe must be drawn in in the end.
['ZH_T23_1443_015:0988a16_10']	」即作六眾形儀行動所為之事。	」即作六眾形儀行動所為之事。	015	So he made the appearance and movements of the group of six monks.
['ZH_T23_1443_015:0988a17_5']	時不信人見皆大笑多遺珍財。	時不信人見皆大笑多遺珍財。	015	When the unbelievers saw this, they all laughed and gave him many precious things.
['ZH_T23_1443_015:0988a18_5']	六眾聞說至二神堂所，自著俗服皆為舞樂。	六眾聞說至二神堂所，自著俗服皆為舞樂。	015	When the group of six heard about it, they went to the two shrines, put on lay clothes themselves, and all danced and made music.
['ZH_T23_1443_015:0988a18_19']	大眾雲奔棄彼戲場，多獲衣物。	大眾雲奔棄彼戲場，多獲衣物。	015	The great crowd rushed like clouds, abandoning the play arena, and obtained many clothes and valuables.
['ZH_T23_1443_015:0988a19_4']	樂兒嫌賤：	樂兒嫌賤：	015	The musicians despised them, saying:
['ZH_T23_1443_015:0988a19_14']	「云何苾芻著俗白衣？	「云何苾芻著俗白衣？	015	How can monks wear lay clothes?
['ZH_T23_1443_015:0988a20_6']	」廣說乃至世尊訶責，告言：	」廣說乃至世尊訶責，告言：	015	In detail, up to the World-Honored One rebuking them, saying:
['ZH_T23_1443_015:0988a21_6']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	015	I see ten benefits, for the sake of the two groups of disciples, I establish this training rule:
['ZH_T23_1443_015:0988a22_17']	「若復苾芻尼得新衣，當作三種染壞色：	「若復苾芻尼得新衣，當作三種染壞色：	015	If a bhikṣuṇī obtains new cloth, she should make it into three kinds of dyed colors:
['ZH_T23_1443_015:0988a23_10']	若青、若泥、若赤，隨一而壞。	若青、若泥、若赤，隨一而壞。	015	blue, mud, or red, any one of which should be used to dye it.
['ZH_T23_1443_015:0988a24_7']	若不作三種壞色而受用者，波逸底迦。	若不作三種壞色而受用者，波逸底迦。	015	If she uses it without making it into three kinds of dyed colors, she commits a pāyattika offense.
['ZH_T23_1443_015:0988a25_6']	」尼謂此法中人。	」尼謂此法中人。	015	Bhikṣuṇī means a person in this Dharma.
['ZH_T23_1443_015:0988a25_15']	新衣者，有二種新：	新衣者，有二種新：	015	New cloth means there are two kinds of new:
['ZH_T23_1443_015:0988a26_10']	一、謂體是新衣，二、謂新從他得。	一、謂體是新衣，二、謂新從他得。	015	one is the cloth itself is new, the other is newly obtained from others.
['ZH_T23_1443_015:0988a26_20']	此中新者，謂是新衣。	此中新者，謂是新衣。	015	Here, new means new cloth.
['ZH_T23_1443_015:0988a27_8']	衣有十種，具如上說。	衣有十種，具如上說。	015	Cloth has ten kinds, as explained above.
['ZH_T23_1443_015:0988a27_15', 'ZH_T23_1443_015:0988a28_1']	青者，謂青色。🔽泥者，謂赤石。	青者，謂青色。 泥者，謂赤石。	015	Blue means blue color.🔽Mud means red stone.
['ZH_T23_1443_015:0988a28_9']	赤者，謂樹赤皮。	赤者，謂樹赤皮。	015	Red means tree red bark.
['ZH_T23_1443_015:0988a28_19']	染壞色者，謂壞其色。	染壞色者，謂壞其色。	015	Dyed color means to destroy its color.
['ZH_T23_1443_015:0988a29_10']	若不壞而受用者，得罪同前。	若不壞而受用者，得罪同前。	015	If one uses it without destroying it, one commits the same offense as before.
['ZH_T23_1443_015:0988b01_14']	此中犯相，若得衣，三種色中不隨一而壞者，皆得墮罪。	此中犯相，若得衣，三種色中不隨一而壞者，皆得墮罪。	015	The rule here is that if one obtains a robe, if one does not destroy it according to one of the three colors, one commits an offense entailing expulsion.
['ZH_T23_1443_015:0988b03_4']	44 捉寶學處捉寶學處第四十四緣處同前。	44 捉寶學處捉寶學處第四十四緣處同前。	015	The training rule on handling precious things, the forty-fourth training rule. The setting is the same as before.
['ZH_T23_1443_015:0988b05_7']	時鄔波難陀於日初分，執持衣鉢入城乞食，於其中路，見諸童男以瓔珞具置在一邊而共遊戲。	時鄔波難陀於日初分，執持衣鉢入城乞食，於其中路，見諸童男以瓔珞具置在一邊而共遊戲。	015	At that time, at the beginning of the day, Upananda took his robes and bowl and entered the city to beg for food. On the way, he saw that boys had placed necklaces on one side and were playing together.
['ZH_T23_1443_015:0988b06_3']	鄔波難陀見謂藥叉物，遂即收取。	鄔波難陀見謂藥叉物，遂即收取。	015	Seeing this, Upananda thought it was the property of a yakṣa and so he picked it up.
['ZH_T23_1443_015:0988b07_18']	時諸童子便各競來牽其手足，咸以塵土而散擲之，廣說乃至世尊訶責，告言：	時諸童子便各競來牽其手足，咸以塵土而散擲之，廣說乃至世尊訶責，告言：	015	Then the boys each came rushing and pulled at his hands and feet, scattering dust over him. The Buddha reprimanded him in detail, saying:
['ZH_T23_1443_015:0988b08_18']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	015	I see ten benefits in establishing a training rule for the disciples of the two schools. It should be said like this:
['ZH_T23_1443_015:0988b10_4']	「若復苾芻尼，寶及寶類，若自捉、若教人捉者，波逸底迦。	「若復苾芻尼，寶及寶類，若自捉、若教人捉者，波逸底迦。	015	'If a bhikṣuṇī herself handles precious things or tells someone to handle them, she commits a pāyattika offense.'🔽Here is the corrected and aligned text:
['ZH_T23_1443_015:0988b11_18']	」爾時世尊從廣嚴城至室羅伐城，住逝多林。	」爾時世尊從廣嚴城至室羅伐城，住逝多林。	015	At that time, the World-Honored One went from the city of Vṛji to Śrāvastī and stayed in Jetavana.
