segmentnr	original	analyzed	translated
['ZH_T36_1741_02a:1024a09_3']	乃至無量眾寶奇妙莊嚴，以明迷十二因緣：	乃至無量眾寶奇妙莊嚴，以明迷十二因緣：	Up to the adornment with innumerable wondrous treasures, it clarifies the delusion of the twelve links of dependent origination:
['ZH_T36_1741_02a:1024a11_13']	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老病死苦。	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老病死苦。	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, sickness, and death, suffering.
['ZH_T36_1741_02a:1024a12_12']	咨嗟歎息，涕淚憂愁，苦果相隨，無有休息。	咨嗟歎息，涕淚憂愁，苦果相隨，無有休息。	Sighing and lamenting, weeping and grieving, the fruits of suffering follow one without rest.
['ZH_T36_1741_02a:1024a14_13']	今三昧觀照方便力，便為清淨大光明智海、諸功德海、一切眾寶微妙莊嚴海、無量智慧之海。	今三昧觀照方便力，便為清淨大光明智海、諸功德海、一切眾寶微妙莊嚴海、無量智慧之海。	Now, by the power of the expedient means of the contemplation and illumination of samādhi, it becomes the ocean of pure great bright wisdom, the ocean of all merits and virtues, the ocean of all precious subtle adornments, and the ocean of immeasurable wisdom.
['ZH_T36_1741_02a:1024a14_18']	廣如經說。	廣如經說。	As extensively explained in the sūtra.
['ZH_T36_1741_02a:1024a16_8']	迷此十二有支，即有無量苦果，地獄、畜生、餓鬼、貧窮困苦之所莊嚴。	迷此十二有支，即有無量苦果，地獄、畜生、餓鬼、貧窮困苦之所莊嚴。	If one is deluded about these twelve links of dependent arising, then there are immeasurable fruits of suffering, adorned by the realms of hell, animals, hungry ghosts, poverty, and hardship.
['ZH_T36_1741_02a:1024a17_15']	若以定慧觀察方便力，便為一切諸佛海、諸功德智慧之海。	若以定慧觀察方便力，便為一切諸佛海、諸功德智慧之海。	If one observes with the power of samādhi, prajñā, and skillful means, it becomes the ocean of all buddhas, the ocean of merits and virtues, and the ocean of wisdom.🔽Here is the corrected and aligned text:
['ZH_T36_1741_02a:1024a19_8']	如十二有支但迷三法，第一不悟心境體空，直執心境實有，名曰無明。	如十二有支但迷三法，第一不悟心境體空，直執心境實有，名曰無明。	Like the twelve links of dependent origination, they only confuse three dharmas. First, not understanding the emptiness of mind and objects, directly grasping mind and objects as truly existent, is called ignorance.
['ZH_T36_1741_02a:1024a19_16']	第二迷名色為境。	第二迷名色為境。	Second, confusing name-and-form as the object.
['ZH_T36_1741_02a:1024a21_12']	第三自六根為主，以意根不了，以迷名色，根境相對，行觸受愛取有以生識業。	第三自六根為主，以意根不了，以迷名色，根境相對，行觸受愛取有以生識業。	Third, taking the six sense faculties as the master, with the mental faculty not understanding, confusing name-and-form, the sense faculties and objects corresponding, and giving rise to the karma of contact, sensation, craving, grasping, becoming, and consciousness.
['ZH_T36_1741_02a:1024a22_13']	以斯三緣，十二緣起相續，三界苦果無有停息。	以斯三緣，十二緣起相續，三界苦果無有停息。	Using these three conditions, the twelve links of dependent origination continue, and the fruits of suffering in the three realms have no respite.
['ZH_T36_1741_02a:1024a23_13']	今以方便力治，令成大智業，絕生死苦流。	今以方便力治，令成大智業，絕生死苦流。	Now, using the power of skillful means to treat them and transform them into the great wisdom-karma, cutting off the flow of suffering in birth and death.
['ZH_T36_1741_02a:1024a25_10']	以禪定止自意根，令不於五根之中，不緣境界、意根不生，自餘眼耳鼻舌身五根無生。	以禪定止自意根，令不於五根之中，不緣境界、意根不生，自餘眼耳鼻舌身五根無生。	Using meditative concentration to stop the mental faculty itself, preventing it from relying on objects through the five sense faculties, the mental faculty does not arise, and the remaining five sense faculties of eyes, ears, nose, tongue, and body do not arise either.
['ZH_T36_1741_02a:1024a27_4']	意根既淨，心境俱亡，無內無外、無大無少、無有三世古今，分別識種總亡。	意根既淨，心境俱亡，無內無外、無大無少、無有三世古今，分別識種總亡。	When the mental faculty is purified, both mind and objects are gone, there is no inside or outside, no large or small, no three times or ancient and modern, and the seeds of discriminating consciousness are completely gone.
['ZH_T36_1741_02a:1024a28_15']	以意滅，十二緣滅，三界一切苦果滅，唯有真智朗然明白、普照十方。	以意滅，十二緣滅，三界一切苦果滅，唯有真智朗然明白、普照十方。	With the cessation of the mind, the twelve links cease, and the fruits of suffering in the three realms cease. Only true wisdom, bright and clear, universally illuminates the ten directions.
['ZH_T36_1741_02a:1024b01_1']	智及境界萬法無體，以智無體故、本明淨故，量同虛空。	智及境界萬法無體，以智無體故、本明淨故，量同虛空。	Wisdom and its objects, the myriad dharmas, have no substance. Because wisdom has no substance, it is originally clear and pure, and its extent is equal to space.
['ZH_T36_1741_02a:1024b02_1']	等法界故、無中邊故，神用遍周，無去來故。	等法界故、無中邊故，神用遍周，無去來故。	Because it is equal to the Dharma realm and has no center or periphery, its spiritual function pervades everywhere, because there is no coming or going.
['ZH_T36_1741_02a:1024b03_6']	入一切眾境界，如焰如化、如幻如影、如虛空，無取捨故。	入一切眾境界，如焰如化、如幻如影、如虛空，無取捨故。	It enters the realms of all beings, like a mirage, like an illusion, like a phantom, like a shadow, like space, because there is no grasping or rejecting.
['ZH_T36_1741_02a:1024b03_17']	智自無我，不見他主故。	智自無我，不見他主故。	Wisdom is selfless, because it does not see another as the master.
['ZH_T36_1741_02a:1024b04_8']	智自無依，不見他依住故。	智自無依，不見他依住故。	Wisdom is without reliance, because it does not see another as the abode.
['ZH_T36_1741_02a:1024b04_19']	智同法界，所見皆法故。	智同法界，所見皆法故。	Wisdom is the same as the Dharma realm, because all that is seen is Dharma.
['ZH_T36_1741_02a:1024b05_15']	智同淨妙光明，現諸物像，普含容故。	智同淨妙光明，現諸物像，普含容故。	Wisdom is the same as the wondrous pure light, because it manifests all things and universally contains them.
['ZH_T36_1741_02a:1024b06_14']	智為妙神，自無體性故、善能分別十方事故。	智為妙神，自無體性故、善能分別十方事故。	Wisdom is the wondrous spirit, because it has no substance of its own and is well able to distinguish the affairs of the ten directions.
['ZH_T36_1741_02a:1024b07_13']	智淨如空，感生福海，皆同光影妙莊嚴故。	智淨如空，感生福海，皆同光影妙莊嚴故。	The purity of wisdom is like space, and the ocean of blessings that give rise to it are all the same as the wondrous adornments of light and shadow.
['ZH_T36_1741_02a:1024b09_10']	智如帝網，於一切境界及一切眾生前普現其身，隨業差別對現色身，無去來故。	智如帝網，於一切境界及一切眾生前普現其身，隨業差別對現色身，無去來故。	Wisdom is like the net of Indra, manifesting its body in all realms and before all sentient beings, appearing in accordance with the differences in karma, without coming or going.
['ZH_T36_1741_02a:1024b10_17', 'ZH_T36_1741_02a:1024b13_6']	智如水清寶，一念現前，無始無明十二有支濁水一時清淨故。🔽是故無明滅，根境識十二有支生死苦海一時滅，法界自性清淨普光明智及一切功德智慧海一時發開。	智如水清寶，一念現前，無始無明十二有支濁水一時清淨故。 是故無明滅，根境識十二有支生死苦海一時滅，法界自性清淨普光明智及一切功德智慧海一時發開。	Wisdom is like a clear water jewel, manifesting in a single thought, the turbidity of beginningless ignorance and the twelve links of dependent origination are simultaneously purified.🔽Therefore, when ignorance ceases, the twelve links of dependent origination of the six sense faculties, their objects, and consciousnesses, and the ocean of suffering in birth and death, are simultaneously extinguished, and the ocean of wisdom and merits and virtues of the pure nature of the Dharma realm and universal light wisdom are simultaneously revealed.
['ZH_T36_1741_02a:1024b15_18']	是以勸觀十二有支六根境識，成如來智慧諸功德海，以得前妙峯山一切相盡、諸佛智慧光明，高顯出世之道用。	是以勸觀十二有支六根境識，成如來智慧諸功德海，以得前妙峯山一切相盡、諸佛智慧光明，高顯出世之道用。	Therefore, it is recommended to contemplate the twelve links of dependent origination, the six sense faculties, their objects, and consciousnesses, as becoming the ocean of merits and virtues and wisdom of the Tathāgata, because one has attained the light of wisdom and the lofty, transcendent function of all buddhas on Wondrous Peak Mountain, where all characteristics cease.
['ZH_T36_1741_02a:1024b17_8']	觀察現行六根名色識種十二有支，令達世間，成一切智種諸功德。	觀察現行六根名色識種十二有支，令達世間，成一切智種諸功德。	Observing the present activities of the six sense faculties, name-and-form, and consciousness seeds, the twelve links, enabling one to penetrate the mundane world and accomplish the seeds of all wisdom and virtues.
['ZH_T36_1741_02a:1024b17_14']	海雲比丘言：	海雲比丘言：	The bhikṣu Sāgaramegha said:
['ZH_T36_1741_02a:1024b17_19']	「善男子！	「善男子！	Good man!
['ZH_T36_1741_02a:1024b18_18']	我作是念時，此大海之下有大蓮華忽然出現。	我作是念時，此大海之下有大蓮華忽然出現。	When I had this thought, a great lotus suddenly appeared beneath this great ocean.
['ZH_T36_1741_02a:1024b20_13']	」以無能勝因陀羅尼寶為莖者，以天帝能主為名者，以此為一切寶中之主。	」以無能勝因陀羅尼寶為莖者，以天帝能主為名者，以此為一切寶中之主。	Using the invincible indranīla jewel as the stem means that because the Heavenly Emperor is able to be the lord, this is taken as the lord of all jewels.
['ZH_T36_1741_02a:1024b22_14']	尼羅是淨妙青色寶也，表是由根本智報生檀波羅蜜行所起，自餘以次九波羅蜜行配之。	尼羅是淨妙青色寶也，表是由根本智報生檀波羅蜜行所起，自餘以次九波羅蜜行配之。	Nīla is a pure and wonderful blue-colored jewel, which symbolizes the practice of the perfection of giving that arises from the fundamental wisdom of the root mind. The remaining nine perfections of practice are matched with it.
['ZH_T36_1741_02a:1024b25_10']	百萬阿修羅王執持蓮華莖者，王表菩薩所行萬行，不離根本普光明智而得，處生死不沒自在故，像阿修羅處大海而不沒。	百萬阿修羅王執持蓮華莖者，王表菩薩所行萬行，不離根本普光明智而得，處生死不沒自在故，像阿修羅處大海而不沒。	A million asura kings holding the lotus stem means that the king symbolizes the myriad practices carried out by the bodhisattva, which are attained without leaving the fundamental universal light wisdom, and because one abides in birth and death without being submerged and is self-mastered, it resembles the asura abiding in the great ocean without sinking.
['ZH_T36_1741_02a:1024b26_12']	百萬龍王雨以香水者，主差別之智以為戒體。	百萬龍王雨以香水者，主差別之智以為戒體。	The hundreds of thousands of dragon kings raining fragrant water means the principle of wisdom as the basis for precepts.
['ZH_T36_1741_02a:1024b27_12']	其智如龍，恒處法空，雨法利生，以為香水。	其智如龍，恒處法空，雨法利生，以為香水。	This wisdom is like a dragon, always dwelling in the Dharma realm, raining the benefits of the Dharma to benefit sentient beings, which is fragrant water.
['ZH_T36_1741_02a:1024b29_3']	以智體恒空，清淨無垢、能淨諸業，以為戒體，故像之如龍，遊空降雨故。	以智體恒空，清淨無垢、能淨諸業，以為戒體，故像之如龍，遊空降雨故。	Since the essence of wisdom is always empty, pure, and undefiled, it can purify all karmic actions, which is the basis for precepts, so it is symbolized as a dragon, because dragons roam in the sky and bring rain.
['ZH_T36_1741_02a:1024b29_13']	自餘依波羅蜜行配之。	自餘依波羅蜜行配之。	The remaining adornments can be matched with the practices based on the perfections.
['ZH_T36_1741_02a:1024c01_19']	自餘諸寶莊嚴，是十波羅蜜行報生，此蓮華有如是莊嚴。	自餘諸寶莊嚴，是十波羅蜜行報生，此蓮華有如是莊嚴。	The remaining various treasures and adornments are the rewards born from the practices of the ten perfections. This lotus flower has such adornments.
['ZH_T36_1741_02a:1024c03_18']	芬敷布護彌覆大海者，以明萬行自體無染，而能周遍覆蔭法界一切眾生，以蓮華表之。	芬敷布護彌覆大海者，以明萬行自體無染，而能周遍覆蔭法界一切眾生，以蓮華表之。	Its fragrance spreads and covers the great ocean illustrates how the essence of myriad practices is undefiled, yet it can universally cover and shade all sentient beings in the Dharma realm. The lotus flower symbolizes this.
['ZH_T36_1741_02a:1024c05_7']	是故經云「此大蓮華，如來出世善根所起，十方世界無不現前。	是故經云「此大蓮華，如來出世善根所起，十方世界無不現前。	Therefore, the sutra says, This great lotus flower arises from the roots of goodness produced by the Tathāgata's appearance in the world, and manifests in all worlds in the ten directions.
['ZH_T36_1741_02a:1024c07_12']	從如幻法生、如夢法生、清淨業生，無諍法門之所莊嚴，入無為印，住無礙門，充滿十方一切國土。	從如幻法生、如夢法生、清淨業生，無諍法門之所莊嚴，入無為印，住無礙門，充滿十方一切國土。	Born from illusory dharmas, dream dharmas, and pure karma, adorned by the Dharma gate of non-disputation, entering the seal of the unconditioned, abiding in the unobstructed gate, filling all lands in the ten directions.
['ZH_T36_1741_02a:1024c08_3']	蓮華上有佛，結跏趺坐。	蓮華上有佛，結跏趺坐。	Above the lotus flower is a Buddha, sitting in full lotus position.
['ZH_T36_1741_02a:1024c09_1']	」其身從此上至有頂者，根本智為佛體。	」其身從此上至有頂者，根本智為佛體。	His body extends from here up to the peak of existence means that fundamental wisdom is the essence of the Buddha.
['ZH_T36_1741_02a:1024c10_5']	為智體本無，神用妙淨盡諸有海，圓滿十方無見其際。	為智體本無，神用妙淨盡諸有海，圓滿十方無見其際。	Because the essence of wisdom is originally non-existent, its wondrous and pure spiritual function exhausts the ocean of all existences, and it is perfect throughout the ten directions without any limit being seen.
['ZH_T36_1741_02a:1024c11_2']	言上至有頂者，盡諸有見色塵之頂。	言上至有頂者，盡諸有見色塵之頂。	As for extending up to the peak of existence, it ends all views of existence and the peak of form dust.
['ZH_T36_1741_02a:1024c11_15']	如經云「無見頂相不可思議。	如經云「無見頂相不可思議。	As the sutra says, The mark of the invisible peak is inconceivable.
['ZH_T36_1741_02a:1024c13_5']	」此如來即伸右手而摩我頂者，右手者作用之法，摩頂者引接會真。	」此如來即伸右手而摩我頂者，右手者作用之法，摩頂者引接會真。	The Tathagata then extended his right hand and rubbed the top of my head means that the right hand is the method of function, and rubbing the top of the head means guiding and connecting with the truth.
['ZH_T36_1741_02a:1024c13_14']	道合印可，除疑故。	道合印可，除疑故。	Because the Way is in accord and approved, doubts are removed.
['ZH_T36_1741_02a:1024c14_7']	為我說普眼經者，以明契會。	為我說普眼經者，以明契會。	For me, he spoke the Sutra of Universal Vision means clarifying the agreement and accord.
['ZH_T36_1741_02a:1024c14_17']	智眼普周，量齊法界。	智眼普周，量齊法界。	The eye of wisdom is universally pervasive, and its extent is equal to the Dharma realm.
['ZH_T36_1741_02a:1024c15_16']	普觀根境，隨根教生，根境無窮，教亦無盡。	普觀根境，隨根教生，根境無窮，教亦無盡。	Universally observing faculties and objects, teaching arises according to the faculties. Since faculties and objects are infinite, the teachings are also inexhaustible.
['ZH_T36_1741_02a:1024c16_6']	若無根境，教亦本亡。	若無根境，教亦本亡。	If there were no faculties and objects, the teachings would also be fundamentally lost.
['ZH_T36_1741_02a:1024c17_12']	以明根本智對物設教，等一切眾生，根量遍故，名普眼經。	以明根本智對物設教，等一切眾生，根量遍故，名普眼經。	It clarifies that fundamental wisdom sets forth teachings for beings, equally pervading the faculties and capacities of all sentient beings, and is therefore called the Sutra of Universal Vision.
['ZH_T36_1741_02a:1024c20_15']	經云「假使有人，以大海水為墨、須彌聚為筆，書寫此普眼法門，一品中一門、一門中一法、一法中一義、一義中一句，不得少分，何況能盡者。	經云「假使有人，以大海水為墨、須彌聚為筆，書寫此普眼法門，一品中一門、一門中一法、一法中一義、一義中一句，不得少分，何況能盡者。	The sutra says, Suppose someone were to use the water of the great ocean as ink and a pile of Mount Sumeru as a brush to write this Dharma door of universal vision, one chapter, one principle, one dharma, one meaning, and one phrase in each dharma, not even a small portion could be exhausted, let alone the entire text.
['ZH_T36_1741_02a:1024c21_8']	」以教不自生，因根境而起。	」以教不自生，因根境而起。	 This is because the teachings do not arise by themselves, but arise due to faculties and objects.
['ZH_T36_1741_02a:1024c23_5']	以眾生無限，煩惱繫著又多，是根境無邊、教門無盡，以根本智為普眼，差別智為經。	以眾生無限，煩惱繫著又多，是根境無邊、教門無盡，以根本智為普眼，差別智為經。	Since sentient beings are limitless and their afflictions and attachments are numerous, faculties and objects are boundless and the teachings are inexhaustible. Fundamental wisdom is the universal vision, and discriminating wisdom is the sutra.
['ZH_T36_1741_02a:1024c29_1']	我於彼佛所一千二百歲，受持如是普眼法門，於日日中聞持陀羅尼光明，領受無數品者，以表十二緣生之法有百煩惱，從十無明上互體有百，以遍在十二緣中，十二緣中緣緣有十，千二百大煩惱根本，與十方一切眾生而作無量迷緣，流轉生死大海。	我於彼佛所一千二百歲，受持如是普眼法門，於日日中聞持陀羅尼光明，領受無數品者，以表十二緣生之法有百煩惱，從十無明上互體有百，以遍在十二緣中，十二緣中緣緣有十，千二百大煩惱根本，與十方一切眾生而作無量迷緣，流轉生死大海。	For one thousand two hundred years, I upheld this Universal Eye Dharma Door at that Buddha's place. In each day, I heard the light of the dhāraṇī of upholding countless chapters, which illustrates the law of the twelve links of dependent arising having a hundred afflictions. From the ten kinds of ignorance above, there are a hundred mutual essences, which pervade the twelve links of dependent arising. Within the twelve links of dependent arising, the conditions of the links have ten, a thousand two hundred great fundamental afflictions, which serve as immeasurable deluded conditions for all sentient beings in the ten directions, causing them to transmigrate in the great ocean of birth and death.
['ZH_T36_1741_02a:1025a02_6']	今以禪定觀察方便力，便為一切清淨普光明智海，及差別智海故，名一千二百歲受持如是普眼經。	今以禪定觀察方便力，便為一切清淨普光明智海，及差別智海故，名一千二百歲受持如是普眼經。	Now, using the power of meditative concentration and observation, they become the ocean of pure universal illuminating wisdom and the ocean of discriminating wisdom, thus called upholding this Universal Eye Sūtra for one thousand two hundred years.
['ZH_T36_1741_02a:1025a03_15']	以明差別智，於根本智起無量利益眾生法門，名為我於彼佛所。	以明差別智，於根本智起無量利益眾生法門，名為我於彼佛所。	It clarifies that discriminating wisdom gives rise to immeasurable Dharma doors of benefiting sentient beings based on fundamental wisdom, called at that Buddha's place.
['ZH_T36_1741_02a:1025a06_17']	受持讀誦，此明以妙峯山相盡出纏之智，作十二緣生觀，治六根名色及識生死苦海，以成清淨智光普眼法門，令於生死海成智悲之海。	受持讀誦，此明以妙峯山相盡出纏之智，作十二緣生觀，治六根名色及識生死苦海，以成清淨智光普眼法門，令於生死海成智悲之海。	Receiving and upholding, reading and reciting, this clarifies using the wisdom of exhausting the characteristics of Mount Marvelous Peak to create the contemplation of the twelve links of dependent arising, treating the six sense faculties, name-and-form, and the suffering ocean of birth and death, to accomplish the Dharma door of universal vision with pure wisdom light, enabling one to accomplish the ocean of wisdom and compassion in the ocean of birth and death.
['ZH_T36_1741_02a:1025a07_16']	從我唯知此普眼法門已下，是推德昇進。	從我唯知此普眼法門已下，是推德昇進。	From I only know this Dharma door of universal vision onward, this is promoting the advancement of virtue.
['ZH_T36_1741_02a:1025a09_3']	如是八萬四千諸塵勞，皆不離五蘊六根色受想行識起。	如是八萬四千諸塵勞，皆不離五蘊六根色受想行識起。	Thus, the eighty-four thousand afflictions are all not apart from the five aggregates, six sense faculties, form, feeling, perception, mental formations, and consciousness arising.
['ZH_T36_1741_02a:1025a11_5']	但名色六根，以意根於五根中取名色之境，為不了故，有十二緣生，及十大煩惱，成八萬四千。	但名色六根，以意根於五根中取名色之境，為不了故，有十二緣生，及十大煩惱，成八萬四千。	But the six sense faculties of name-and-form, with the mental faculty among the five faculties taking the realm of name-and-form as its object, due to incomprehension, there are the twelve links of dependent arising and the ten major afflictions, forming the eighty-four thousand.
['ZH_T36_1741_02a:1025a12_17']	如《華嚴經》云「於五蘊之上，一蘊之中有百煩惱，五蘊之上有五百煩惱。	如《華嚴經》云「於五蘊之上，一蘊之中有百煩惱，五蘊之上有五百煩惱。	As the Huayan Sutra says, Above the five aggregates, within each aggregate there are a hundred afflictions, and above the five aggregates there are five hundred afflictions.
['ZH_T36_1741_02a:1025a13_18']	內有五百、外有五百，如是等乃至八萬四千。	內有五百、外有五百，如是等乃至八萬四千。	Internally there are five hundred, externally there are five hundred, and so on up to eighty-four thousand.
['ZH_T36_1741_02a:1025a14_12']	」以明五蘊上，內外有一千煩惱。	」以明五蘊上，內外有一千煩惱。	 This clarifies that above the five aggregates, internally and externally there are one thousand afflictions.
['ZH_T36_1741_02a:1025a15_12']	於十使上，一使之上有一千，十使上有一萬。	於十使上，一使之上有一千，十使上有一萬。	Above the ten bonds, above each bond there are one thousand, and above the ten bonds there are ten thousand.
['ZH_T36_1741_02a:1025a16_11']	還於十使分內外，各有一萬，以為二萬。	還於十使分內外，各有一萬，以為二萬。	Still, dividing the ten bonds into internal and external, each has ten thousand, making twenty thousand.
['ZH_T36_1741_02a:1025a18_13']	以貪瞋癡增上，有六萬三千，通收貪行多者二萬一千、瞋行多者二萬一千、癡行多者二萬一千。	以貪瞋癡增上，有六萬三千，通收貪行多者二萬一千、瞋行多者二萬一千、癡行多者二萬一千。	Increasing greed, anger, and delusion, there are sixty-three thousand. In total, those with much greed are twenty-one thousand, those with much anger are twenty-one thousand, and those with much delusion are twenty-one thousand.
['ZH_T36_1741_02a:1025a19_8']	三箇等二萬一千，為八萬四千。	三箇等二萬一千，為八萬四千。	Three sets of twenty-one thousand make eighty-four thousand.
['ZH_T36_1741_02a:1025a21_16']	四千是五蘊上內外本數，八萬是十使上緣境起貪瞋癡數，皆以六根名色識三事成無盡煩惱等十方界大迷。	四千是五蘊上內外本數，八萬是十使上緣境起貪瞋癡數，皆以六根名色識三事成無盡煩惱等十方界大迷。	Four thousand is the original number of internal and external above the five aggregates, and eighty thousand is the number of arising greed, anger, and delusion based on the objects of the ten bonds. All use the six sense faculties, name-and-form, and consciousness to form inexhaustible afflictions and the great delusion of the ten directions.
['ZH_T36_1741_02a:1025a22_9']	此三事中，以意根為主。	此三事中，以意根為主。	Among these three things, the mind faculty is the main one.
['ZH_T36_1741_02a:1025a24_19']	今但以定淨意想本無，五根本來無主，一切內外山河大地及水火風等境界，皆意根取相起識執成，名為七識。	今但以定淨意想本無，五根本來無主，一切內外山河大地及水火風等境界，皆意根取相起識執成，名為七識。	Now, simply by contemplating the originally non-existent with a mind of pure concentration, the five fundamental roots have been non-existent from the beginning, and all internal and external realms such as mountains, rivers, earth, water, fire, and wind, are all grasped by the mind faculty, giving rise to consciousness and forming attachments, which are called the seven consciousnesses.
['ZH_T36_1741_02a:1025a25_11']	但以執處成名，亦無別體。	但以執處成名，亦無別體。	But the place of attachment forms the name, and there is no separate substance.
['ZH_T36_1741_02a:1025a27_5']	隨成業處，生三界有漏界，名為第八種子，亦無別體，但是一箇意識所成。	隨成業處，生三界有漏界，名為第八種子，亦無別體，但是一箇意識所成。	Following the place where karma is formed, one is born in the contaminated realms of the three worlds, which is called the eighth seed, and also has no separate substance. It is simply one consciousness that is formed.
['ZH_T36_1741_02a:1025a28_16']	今修行者但止意根不動如山，心境自然相盡，意亡境謝、識滅智成。	今修行者但止意根不動如山，心境自然相盡，意亡境謝、識滅智成。	Now, the practitioner simply stops the mind faculty and remains still like a mountain. The mind and the realm naturally end together. The mind perishes, the realm disappears, consciousness ceases, and wisdom is formed.
['ZH_T36_1741_02a:1025b01_6']	無始迷塵只緣意惑，意亡智現，十方朗然、心境空虛，名為智地。	無始迷塵只緣意惑，意亡智現，十方朗然、心境空虛，名為智地。	From beginningless time, the delusion of objects is only due to the confusion of the mind. When the mind perishes, wisdom appears, and the ten directions are bright. The mind and the realm are empty, which is called the stage of wisdom.
['ZH_T36_1741_02a:1025b03_15']	以智日普觀萬境無體相、迷空幻生、無本無末、無生死之體，三界六道人天地獄一切世界，皆是意想妄塵所生。	以智日普觀萬境無體相、迷空幻生、無本無末、無生死之體，三界六道人天地獄一切世界，皆是意想妄塵所生。	Using the sun of wisdom to universally observe the myriad realms, there is no substance or appearance. Delusion arises like an illusion in emptiness, with no beginning or end, no essence of birth and death. The three realms, six paths, humans, heavens, and hells, and all worlds, are all born from the deluded dust of mental thoughts.
['ZH_T36_1741_02a:1025b04_11']	意滅故妄境界隨滅，如薪盡火滅。	意滅故妄境界隨滅，如薪盡火滅。	Because the mind ceases, the deluded objects also cease, like firewood burning out and the fire extinguished.
['ZH_T36_1741_02a:1025b05_10']	意盡業空，四大同謝，山河大地與意俱喪。	意盡業空，四大同謝，山河大地與意俱喪。	When the mind is exhausted and karma is empty, the four elements also disappear. The mountains, rivers, and earth perish together with the mind.
['ZH_T36_1741_02a:1025b06_18']	此非放蕩情亡思念都盡，以正定相應方知也，不在情識斟酌。	此非放蕩情亡思念都盡，以正定相應方知也，不在情識斟酌。	This is not the state of letting go and forgetting, where all thoughts are completely extinguished. It is only known when one is in accord with right concentration, not by emotional cognition or speculation.
['ZH_T36_1741_02a:1025b08_15']	論主頌曰「山河大地及火風，三界境界由意生，意識滅盡如虛空，一切境界同時滅。	論主頌曰「山河大地及火風，三界境界由意生，意識滅盡如虛空，一切境界同時滅。	The treatise author's verse says: Mountains, rivers, earth, fire, and wind, the realms of the three worlds arise from the mind. When mental consciousness is extinguished like empty space, all realms simultaneously cease.
['ZH_T36_1741_02a:1025b10_9']	意塵識滅妄境無，唯真智境妙莊嚴，智境莊嚴如光影，皆相照徹非有無。	意塵識滅妄境無，唯真智境妙莊嚴，智境莊嚴如光影，皆相照徹非有無。	When the objects of the mind and consciousness cease, deluded realms are nonexistent. Only the wondrous adornments of the realm of true wisdom remain. The adornments of the realm of wisdom are like light and shadows, all illuminating and penetrating each other, neither existent nor nonexistent.
['ZH_T36_1741_02a:1025b11_5']	智境無身亦無見，以智淨故業如是。	智境無身亦無見，以智淨故業如是。	The realm of wisdom has no body and no seeing, because the wisdom is pure, its activity is like this.
['ZH_T36_1741_02a:1025b12_2']	以其大智照世間，不見世間唯智境。	以其大智照世間，不見世間唯智境。	Using its great wisdom to illuminate the world, it does not see the world, only the realm of wisdom.
['ZH_T36_1741_02a:1025b12_10']	能以肉眼見世間。	能以肉眼見世間。	It can use the flesh eye to see the world.
['ZH_T36_1741_02a:1025b12_18']	於所見中無染著。	於所見中無染著。	Within what is seen, there is no attachment.
['ZH_T36_1741_02a:1025b13_1']	」問曰：	」問曰：	Question:
['ZH_T36_1741_02a:1025b14_13']	根本智既自體無垢，何不自然本是佛，何故能隨迷作六道眾生輪迴苦海？	根本智既自體無垢，何不自然本是佛，何故能隨迷作六道眾生輪迴苦海？	Since the fundamental wisdom itself is without defilement, why is it not naturally a Buddha? Why can it follow delusion to become the sentient beings of the six paths, transmigrating in the sea of suffering?
['ZH_T36_1741_02a:1025b15_11']	若修得即是生滅無常，屬人天因果；	若修得即是生滅無常，屬人天因果；	If it is attained through cultivation, then it is impermanent and subject to the causes and effects of humans and gods;
['ZH_T36_1741_02a:1025b17_1']	若不修得，何不自然是佛，而作眾生，有苦有樂，六道生死差別？	若不修得，何不自然是佛，而作眾生，有苦有樂，六道生死差別？	If it is not attained through cultivation, why is it not naturally a Buddha, but becomes a sentient being, with suffering and joy, the distinctions of the six paths of birth and death?
['ZH_T36_1741_02a:1025b17_4', 'ZH_T36_1741_02a:1025b18_15']	答曰：🔽為其真智，自無有性、無有本體，凝然常住、言我是佛，是自性清淨故。	答曰： 為其真智，自無有性、無有本體，凝然常住、言我是佛，是自性清淨故。	Answer:🔽Because true wisdom itself has no nature and no fundamental substance, it is eternally abiding and always exists. To say I am a Buddha is because of its intrinsically pure nature.
['ZH_T36_1741_02a:1025b19_12']	以無自性故，無自然我是佛、我清淨。	以無自性故，無自然我是佛、我清淨。	Because it has no self-nature, there is no natural I am a Buddha or I am pure.
['ZH_T36_1741_02a:1025b21_13']	若有自然我是佛、我清淨、我是智慧、我成正覺者，即有處所可得之法，即是常見、即是破壞。	若有自然我是佛、我清淨、我是智慧、我成正覺者，即有處所可得之法，即是常見、即是破壞。	If there were a natural self, a Buddha, purity, wisdom, or perfect enlightenment, then there would be a dharma with a location that could be attained, which would be the view of eternalism and annihilationism.
