segmentnr	original	analyzed	translated
['ZH_T47_1976_005:0403a14_10']	『因緣所生法，我說即是空，亦名為假名，亦名中道義。	『因緣所生法，我說即是空，亦名為假名，亦名中道義。	The dharmas produced by conditions, I say are precisely emptiness, also called provisional positing, also called the middle way.
['ZH_T47_1976_005:0403a14_14']	』又云：	』又云：	It also says:
['ZH_T47_1976_005:0403a15_16']	『諸法不自生，亦不從他生，不共不無因，是故說無生。	『諸法不自生，亦不從他生，不共不無因，是故說無生。	The dharmas do not arise from themselves, nor do they arise from others, not jointly, not without a cause, therefore it is said they are non-arising.
['ZH_T47_1976_005:0403a15_20']	』又云：	』又云：	It also says:
['ZH_T47_1976_005:0403a16_18']	『譬如有人，造立宮室，若依空地，隨意無礙；	『譬如有人，造立宮室，若依空地，隨意無礙；	For example, if a person builds a palace, if they rely on empty ground, they can do as they please without obstruction;
['ZH_T47_1976_005:0403a17_7']	若依虛空，終不能成。	若依虛空，終不能成。	if they rely on empty space, it will never be accomplished.
['ZH_T47_1976_005:0403a18_7']	』諸佛說法，常依二諦，不壞假名而說諸法實相。	』諸佛說法，常依二諦，不壞假名而說諸法實相。	The buddhas teach the Dharma always relying on the two truths, without destroying provisional names while speaking of the true characteristics of dharmas.
['ZH_T47_1976_005:0403a19_19']	智者熾然求生淨土，達生體不可得，即是真無生，此謂心淨故佛土淨。	智者熾然求生淨土，達生體不可得，即是真無生，此謂心淨故佛土淨。	The wise ardently seek to be born in the Pure Land, understanding that the essence of birth cannot be attained, which is precisely true non-birth. This is called the mind being pure, so the buddha land is pure.
['ZH_T47_1976_005:0403a21_3']	愚者為生所縛，聞生即作生解，聞無生即作無生解；	愚者為生所縛，聞生即作生解，聞無生即作無生解；	The foolish are bound by birth, hearing birth they give rise to the understanding of birth, hearing non-birth they give rise to the understanding of non-birth;
['ZH_T47_1976_005:0403a21_15']	不知生即無生，無生即生。	不知生即無生，無生即生。	They do not know that birth is precisely non-birth, and non-birth is precisely birth.
['ZH_T47_1976_005:0403a22_18']	不達此理，橫想是非，嗔他求生淨土，幾許誣哉！	不達此理，橫想是非，嗔他求生淨土，幾許誣哉！	Not understanding this principle, they give rise to false thoughts of right and wrong, and angrily seek to be born in the Pure Land of others. How much slander is there!
['ZH_T47_1976_005:0403a23_2']	」長蘆曰：	」長蘆曰：	Changlu said:
['ZH_T47_1976_005:0403a23_16']	「以生為生者，常見之所失也；	「以生為生者，常見之所失也；	Those who take birth as birth fall into the error of eternalism;
['ZH_T47_1976_005:0403a24_10']	以無生為無生者，斷見之所惑也。	以無生為無生者，斷見之所惑也。	Those who take non-birth as non-birth are deluded by the error of annihilationism.
['ZH_T47_1976_005:0403a25_7']	生而無生，無生而生者，第一義諦也。	生而無生，無生而生者，第一義諦也。	Birth yet non-birth, non-birth yet birth, is the ultimate truth.
['ZH_T47_1976_005:0403a25_12', 'ZH_T47_1976_005:0403a26_1']	」永明曰：🔽「即相之性，用不離體；	」永明曰： 「即相之性，用不離體；	Yongming said:🔽The nature within characteristics, the function does not depart from the essence;
['ZH_T47_1976_005:0403a26_11']	即性之相，體不離用。	即性之相，體不離用。	The characteristics within the nature, the essence does not depart from the function.
['ZH_T47_1976_005:0403a27_1']	若欲讚性，即是讚相；	若欲讚性，即是讚相；	If one wishes to praise the nature, it is the same as praising the characteristics;
['ZH_T47_1976_005:0403a27_11']	若欲毀相，祇是毀性。	若欲毀相，祇是毀性。	If one wishes to criticize the characteristics, it is the same as criticizing the nature.
['ZH_T47_1976_005:0403a27_16', 'ZH_T47_1976_005:0403a28_4']	」天如曰：🔽「性能現相，無生即生；	」天如曰： 「性能現相，無生即生；	Tianru said:🔽The nature can manifest characteristics, and the unborn is the same as the born;
['ZH_T47_1976_005:0403a28_14']	相由性現，生即無生。	相由性現，生即無生。	Characteristics depend on the nature to manifest, and the born is the same as the unborn.
['ZH_T47_1976_005:0403a29_6']	」是則無聲聲中，風枝水响；	」是則無聲聲中，風枝水响；	This means that in the soundless sound, there are the sounds of wind, branches, and water;
['ZH_T47_1976_005:0403a29_16']	非色色裹，寶樹欄干。	非色色裹，寶樹欄干。	In the formless form, there are the jeweled trees and railings.
['ZH_T47_1976_005:0403b01_15']	豈同灰飛煙滅之頑空，與撥無因果之魔屬哉！	豈同灰飛煙滅之頑空，與撥無因果之魔屬哉！	How can it be the same as the dull emptiness of ashes flying and smoke disappearing, or the demons who deny cause and effect?
['ZH_T47_1976_005:0403b03_18']	三、非心非相門者，《婆沙論》明新發意菩薩，先念佛色相，相體相業相果相用，得下勢力；	三、非心非相門者，《婆沙論》明新發意菩薩，先念佛色相，相體相業相果相用，得下勢力；	Third, the gate of neither mind nor characteristics. The *Mahāvibhāṣā-śāstra clarifies that newly initiated bodhisattvas first contemplate the Buddha's physical characteristics, the essence of the characteristics, the function of the characteristics, the result of the characteristics, and the application of the characteristics, and attain lesser power;
['ZH_T47_1976_005:0403b04_13']	次念佛四十不共法心，得中勢力；	次念佛四十不共法心，得中勢力；	Next, they contemplate the Buddha's forty unshared dharmas and the mind, and attain middling power;
['ZH_T47_1976_005:0403b05_13']	次念實相佛，得上勢力，不著色法二身。	次念實相佛，得上勢力，不著色法二身。	Next, they contemplate the Buddha of true characteristics and attain superior power, not attached to the two bodies of form and Dharma.
['ZH_T47_1976_005:0403b05_16']	偈云：	偈云：	The verse says:
['ZH_T47_1976_005:0403b06_8']	「不貪著色身，法身亦不著；	「不貪著色身，法身亦不著；	Not attached to the physical body, and also not attached to the Dharma body;
['ZH_T47_1976_005:0403b07_1']	善知一切法，永寂如虛空。	善知一切法，永寂如虛空。	Well understanding all dharmas, eternally quiescent like empty space.
['ZH_T47_1976_005:0403b07_9']	」《寶性論》曰：	」《寶性論》曰：	The Baoxing lun says:
['ZH_T47_1976_005:0403b07_15']	「依佛義故。	「依佛義故。	Relying on the meaning of the Buddha,
['ZH_T47_1976_005:0403b07_18']	經云：	經云：	the sūtra says:
['ZH_T47_1976_005:0403b07_25']	『佛告阿難言：	『佛告阿難言：	The Buddha told Ānanda:
['ZH_T47_1976_005:0403b08_9']	「如來者，非可見法。	「如來者，非可見法。	The Tathāgata is not a visible dharma.
['ZH_T47_1976_005:0403b08_20']	」』是故眼識不得見故。	」』是故眼識不得見故。	Therefore, because the eye consciousness cannot see,
['ZH_T47_1976_005:0403b09_5']	依法義故，經云：	依法義故，經云：	relying on the meaning of the Dharma, the sūtra says:
['ZH_T47_1976_005:0403b09_16']	『所言法者，非可說事。	『所言法者，非可說事。	What is called the Dharma is not something that can be spoken.
['ZH_T47_1976_005:0403b10_3']	』是故非耳識所聞故。	』是故非耳識所聞故。	Therefore, because it is not heard by the ear consciousness,
['ZH_T47_1976_005:0403b10_11']	依僧義故，經云：	依僧義故，經云：	relying on the meaning of the Saṅgha, the sūtra says:
['ZH_T47_1976_005:0403b10_21']	『所言僧者，名無為。	『所言僧者，名無為。	What is called the Saṅgha is called the unconditioned.
['ZH_T47_1976_005:0403b11_13']	』是故不可身心供養禮拜讚歎故。	』是故不可身心供養禮拜讚歎故。	Therefore, it cannot be worshipped, bowed to, praised, or eulogized by body or mind.
['ZH_T47_1976_005:0403b12_3']	」《摩訶般若經》曰：	」《摩訶般若經》曰：	The Mahāprajñāpāramitā Sūtra says:
['ZH_T47_1976_005:0403b13_12']	「菩薩摩訶薩，念佛不以色念，不以受、想、行、識念，以諸法自性空故；	「菩薩摩訶薩，念佛不以色念，不以受、想、行、識念，以諸法自性空故；	Bodhisattva-mahāsattvas should not recollect the Buddha in terms of form, nor should they recollect him in terms of feeling, perception, formation, or consciousness, because all dharmas are empty by their intrinsic nature;
['ZH_T47_1976_005:0403b14_6']	不應以三十二相、八十隨形好念；	不應以三十二相、八十隨形好念；	they should not recollect him in terms of the thirty-two marks or the eighty minor marks;
['ZH_T47_1976_005:0403b15_3']	不應以戒、定、慧、解脫、解脫知見而念；	不應以戒、定、慧、解脫、解脫知見而念；	One should not think of precepts, concentration, wisdom, liberation, or the knowledge and insight of liberation;
['ZH_T47_1976_005:0403b16_5']	不以十力、四無所畏、四無礙智、十八不共法而念。	不以十力、四無所畏、四無礙智、十八不共法而念。	One should not think of the ten powers, the four fearlessnesses, the four unobstructed understandings, or the eighteen distinctive abilities of the Buddha.
['ZH_T47_1976_005:0403b16_9']	何以故？	何以故？	Why is this?
['ZH_T47_1976_005:0403b16_17']	是諸法自性空故。	是諸法自性空故。	It is because the intrinsic nature of these dharmas is empty.
['ZH_T47_1976_005:0403b17_16']	自性空則無所念，無所念故，是為念佛。	自性空則無所念，無所念故，是為念佛。	Intrinsic nature emptiness is without thought, and without thought, this is called mindfulness of the Buddha.
['ZH_T47_1976_005:0403b18_1']	」《智度論》曰：	」《智度論》曰：	The Treatise on the Perfection of Wisdom says:
['ZH_T47_1976_005:0403b19_3']	「若菩薩于過去諸佛，取相分別回向，是不名回向。	「若菩薩于過去諸佛，取相分別回向，是不名回向。	If a bodhisattva takes the characteristics of past buddhas and conceptually discriminates while dedicating, this is not called dedication.
['ZH_T47_1976_005:0403b19_7']	何以故？	何以故？	Why is this?
['ZH_T47_1976_005:0403b20_12']	有相是一邊，無相是一邊，離是二邊行中道，是諸佛實相。	有相是一邊，無相是一邊，離是二邊行中道，是諸佛實相。	Having characteristics is one extreme, and being without characteristics is another extreme. Departing from these two extremes and practicing the middle way is the true characteristic of the buddhas.
['ZH_T47_1976_005:0403b21_19']	是故說諸過去佛墮相數中，若不取相數回向，是為不顛倒。	是故說諸過去佛墮相數中，若不取相數回向，是為不顛倒。	Therefore, it is said that the past buddhas fall into the category of having characteristics. If one does not take the category of having characteristics and dedicate, this is called non-erroneous.
['ZH_T47_1976_005:0403b22_6']	」《佛藏經》曰：	」《佛藏經》曰：	The Buddha Treasury Sutra says:
['ZH_T47_1976_005:0403b22_18']	「見諸法實相，名為見佛。	「見諸法實相，名為見佛。	Seeing the true characteristic of all dharmas is called seeing the Buddha.
['ZH_T47_1976_005:0403b23_4']	何等名為諸法實相？	何等名為諸法實相？	What is called the true nature of all dharmas?
['ZH_T47_1976_005:0403b24_9']	所謂諸法畢竟空無所有，以是畢竟空、無所有法念佛。	所謂諸法畢竟空無所有，以是畢竟空、無所有法念佛。	It is said that all dharmas are ultimately empty and non-existent. One should contemplate the Buddha with this ultimately empty and non-existent Dharma.
['ZH_T47_1976_005:0403b26_6']	」乃至「又念佛者離諸想，諸想不生，心無分別，無名字、無障礙、無欲無得，不起覺觀。	」乃至「又念佛者離諸想，諸想不生，心無分別，無名字、無障礙、無欲無得，不起覺觀。	It continues, Furthermore, contemplating the Buddha means being free from all thoughts. No thoughts arise, and the mind is without discrimination, without names, without obstruction, without desire and attainment, and without conceptualization.
['ZH_T47_1976_005:0403b26_10']	何以故？	何以故？	Why is it so?
['ZH_T47_1976_005:0403b26_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T47_1976_005:0403b27_7']	隨所念起一切諸想，皆是邪見。	隨所念起一切諸想，皆是邪見。	Any thoughts that arise in accordance with what is contemplated are all wrong views.
['ZH_T47_1976_005:0403b27_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T47_1976_005:0403b28_16']	隨無所有，無覺無觀，無生無滅，通達是者，名為念佛。	隨無所有，無覺無觀，無生無滅，通達是者，名為念佛。	Following non-existence, without perception, without conceptualization, without arising, and without ceasing, penetrating this is called contemplating the Buddha.
['ZH_T47_1976_005:0403b29_16']	如是念中，無貪無著，無逆無順，無名無想。	如是念中，無貪無著，無逆無順，無名無想。	In such contemplation, there is no greed, no attachment, no opposition, no conformity, no name, and no thought.
['ZH_T47_1976_005:0403b29_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T47_1976_005:0403c04_4']	無想無語，乃名念佛，是中乃至無微細小念，何況麁身口意業，無身口意業處，無取無攝，無諍無訟，無念無分別，空寂無性，滅諸覺觀，是名念佛。	無想無語，乃名念佛，是中乃至無微細小念，何況麁身口意業，無身口意業處，無取無攝，無諍無訟，無念無分別，空寂無性，滅諸覺觀，是名念佛。	Being without thought and without speech is called mindfulness of the Buddha. In this, there is not even the slightest thought, let alone coarse physical, verbal, and mental actions. Where there are no physical, verbal, and mental actions, there is no grasping, no attachment, no disputes, no arguments, no thoughts, no discrimination, emptiness and quiescence without essence, and the cessation of all thoughts and speculations. This is called mindfulness of the Buddha.
['ZH_T47_1976_005:0403c04_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T47_1976_005:0403c06_14']	若人成就如是念者，欲轉四天下地，隨意能轉，亦能降伏百千億魔，況弊無明，從虛誑緣起，無決定相。	若人成就如是念者，欲轉四天下地，隨意能轉，亦能降伏百千億魔，況弊無明，從虛誑緣起，無決定相。	If a person accomplishes such mindfulness, if he wishes to turn the land of the four continents, he can turn it as he pleases. He can also subdue hundreds of thousands of millions of māras, let alone the evil ignorance that arises from false and deceptive conditions and has no definite characteristics.
['ZH_T47_1976_005:0403c08_13']	是法如是無想無戲論，無生無滅，不可說不可分別，無暗無明，魔若魔民，所不能測。	是法如是無想無戲論，無生無滅，不可說不可分別，無暗無明，魔若魔民，所不能測。	This Dharma is like this, without thought, without idle chatter, unborn, unceasing, inexpressible, indescribable, without darkness or light. Māras and their followers cannot fathom it.
['ZH_T47_1976_005:0403c09_9']	但以世俗言說，有所教化，而作是言：	但以世俗言說，有所教化，而作是言：	But using worldly language and teachings, he says:
['ZH_T47_1976_005:0403c10_8']	『汝念佛時，莫取小想，莫生戲論，莫有分別。	『汝念佛時，莫取小想，莫生戲論，莫有分別。	When you are mindful of the Buddha, do not grasp at small thoughts, do not engage in idle chatter, do not discriminate.
['ZH_T47_1976_005:0403c10_12']	何以故？	何以故？	Why is it so?
['ZH_T47_1976_005:0403c11_20']	是法皆空，無有體性，不可念，一相，所謂無相，是名真實念佛。	是法皆空，無有體性，不可念，一相，所謂無相，是名真實念佛。	Because these dharmas are all empty, without substance, inconceivable, and of one characteristic, namely, no characteristic. This is called true mindfulness of the Buddha.
['ZH_T47_1976_005:0403c12_15']	』」又《止觀》明念佛三昧者，當云何念？	』」又《止觀》明念佛三昧者，當云何念？	Also, the Zhizhe (Zhiguan) clarifies the samadhi of mindfulness of the Buddha. How should one be mindful?
['ZH_T47_1976_005:0403c12_20']	「為復念：	「為復念：	Do you think:
['ZH_T47_1976_005:0403c13_4']	『我當從心得佛？	『我當從心得佛？	Do I attain Buddhahood through the mind?
['ZH_T47_1976_005:0403c13_9']	從身得佛？	從身得佛？	Do I attain Buddhahood through the body?
['ZH_T47_1976_005:0403c14_13']	佛不用心得，不用身得，不用心得佛色，不用色得佛心。	佛不用心得，不用身得，不用心得佛色，不用色得佛心。	Buddha is not attained through the mind, not attained through the body, not attained through the mind to attain Buddha's form, not attained through form to attain Buddha's mind.
['ZH_T47_1976_005:0403c14_17']	何以故？	何以故？	Why is it so?
['ZH_T47_1976_005:0403c15_19']	心者佛無心，色者佛無色，故不用色心得三菩提。	心者佛無心，色者佛無色，故不用色心得三菩提。	Because the Buddha has no mind, the Buddha has no form. Therefore, one does not use form and mind to attain supreme enlightenment.
['ZH_T47_1976_005:0403c17_7']	』佛色已盡，乃至識已盡，佛所說盡者，是癡人不知，智者曉了。	』佛色已盡，乃至識已盡，佛所說盡者，是癡人不知，智者曉了。	Buddha's form is already exhausted, up to Buddha's consciousness is already exhausted. What the Buddha says is exhausted, this ignorant person does not know, the wise one understands.
['ZH_T47_1976_005:0403c18_1']	不用身口得佛，不用智慧得佛。	不用身口得佛，不用智慧得佛。	One does not attain Buddha through body and speech, one does not attain Buddha through wisdom.
['ZH_T47_1976_005:0403c18_4']	何故？	何故？	Why is it so?
['ZH_T47_1976_005:0403c19_16']	智慧索不可得，自索我了不可得，亦無所見，一切法本無所有，壞本絕本。	智慧索不可得，自索我了不可得，亦無所見，一切法本無所有，壞本絕本。	The wisdom rope cannot be obtained. Searching for the self, it cannot be obtained, and nothing is seen. All dharmas are originally nonexistent, with no original basis and no fundamental basis.
['ZH_T47_1976_005:0403c20_17']	」若如是念者，是名實相念佛之門，亦名絕待門。	」若如是念者，是名實相念佛之門，亦名絕待門。	If one thinks in this way, this is called the gate of contemplating the Buddha of true characteristics, also called the gate of absolute non-duality.
['ZH_T47_1976_005:0403c21_12']	四、離即離非門者，永明曰：	四、離即離非門者，永明曰：	Fourth, the gate of transcending both affirmation and negation: Yongming said:
['ZH_T47_1976_005:0403c22_2']	「若執言內力，即是自性；	「若執言內力，即是自性；	If one grasps inner power as self-nature,
['ZH_T47_1976_005:0403c22_12']	若言他力，即成他性；	若言他力，即成他性；	if one says other-power, it becomes other-nature,
['ZH_T47_1976_005:0403c23_3']	若云機感相投，即是共性；	若云機感相投，即是共性；	if one says the convergence of stimulus and response, it is co-nature,
['ZH_T47_1976_005:0403c23_15']	若云非因非緣，即無因性。	若云非因非緣，即無因性。	if one says neither cause nor condition, it is causeless nature.
['ZH_T47_1976_005:0403c24_3']	皆滯閡執，未入圓成。	皆滯閡執，未入圓成。	All are obstructed by attachment and have not yet entered the perfect accomplishment.
['ZH_T47_1976_005:0403c24_16']	」當知佛力難思，玄通𥤱測。	」當知佛力難思，玄通𥤱測。	One should know that the power of the Buddha is inconceivable, and its profundity is beyond comprehension.
['ZH_T47_1976_005:0403c26_2']	譬如阿迦叔樹，女人摩觸，花為之出，是樹無覺觸，非無覺觸。	譬如阿迦叔樹，女人摩觸，花為之出，是樹無覺觸，非無覺觸。	It is like the aśoka tree. When a woman touches it, flowers appear. The tree has no awareness of touch, but it is not without awareness of touch.
['ZH_T47_1976_005:0403c26_18']	菩薩摩訶薩不思議念觸，亦復如是。	菩薩摩訶薩不思議念觸，亦復如是。	The inconceivable thought-touch of bodhisattva-mahāsattvas is also like this.
['ZH_T47_1976_005:0403c27_19']	又如象齒，因雷生花，是齒非耳，云何有聞？	又如象齒，因雷生花，是齒非耳，云何有聞？	It is also like the elephant's tusk, which produces flowers when struck by thunder. The tusk is not the ear, so how can it hear?
['ZH_T47_1976_005:0403c28_9']	若無聞者，花云何生？	若無聞者，花云何生？	If there is no hearing, how can flowers grow?
['ZH_T47_1976_005:0403c29_3']	又若雷能生花者，諸物應有。	又若雷能生花者，諸物應有。	Moreover, if thunder can produce flowers, then all things should have them.
['ZH_T47_1976_005:0403c29_19']	菩薩摩訶薩不思議聲塵，亦復如是。	菩薩摩訶薩不思議聲塵，亦復如是。	The inconceivable sound-objects of the Bodhisattva-mahāsattva are also like this.
['ZH_T47_1976_005:0404a01_14']	又如勇士，疑石為虎，箭至沒鏃；	又如勇士，疑石為虎，箭至沒鏃；	It is also like a brave warrior, who doubts a rock to be a tiger, and his arrow penetrates to the feathers;
['ZH_T47_1976_005:0404a03_1']	箭非剋石，石非受矢，菩薩摩訶薩不思議精進，亦復如是。	箭非剋石，石非受矢，菩薩摩訶薩不思議精進，亦復如是。	The arrow does not pierce the rock, and the rock does not receive the arrow. The inconceivable vigor of the Bodhisattva-mahāsattva is also like this.
['ZH_T47_1976_005:0404a04_8']	又如有人遠行，獨宿空舍，夜中有鬼，擔一死人，來著其前；	又如有人遠行，獨宿空舍，夜中有鬼，擔一死人，來著其前；	It is also like a person traveling far, staying alone in an empty house. At night, a ghost carries a dead person and places it in front of him;
['ZH_T47_1976_005:0404a04_19']	復有一鬼，隨逐瞋罵云：	復有一鬼，隨逐瞋罵云：	Then another ghost follows and angrily scolds, saying:
['ZH_T47_1976_005:0404a05_4']	「是我物！	「是我物！	This is my thing!
['ZH_T47_1976_005:0404a05_9']	」先鬼言：	」先鬼言：	The first ghost says:
['ZH_T47_1976_005:0404a05_15']	「我自持來！	「我自持來！	I brought it myself!
['ZH_T47_1976_005:0404a05_20']	」後鬼言：	」後鬼言：	The second ghost says:
['ZH_T47_1976_005:0404a06_1']	「實我擔來！	「實我擔來！	I really carried it!
['ZH_T47_1976_005:0404a06_11']	」二鬼各執一手爭之。	」二鬼各執一手爭之。	The two ghosts each grab an arm and argue.
['ZH_T47_1976_005:0404a06_15']	前鬼言：	前鬼言：	The first ghost says:
['ZH_T47_1976_005:0404a07_1']	「此中有人可問。	「此中有人可問。	There is someone here who can be asked.
['ZH_T47_1976_005:0404a07_7']	」後鬼即問：	」後鬼即問：	Later, the ghost asked:
['ZH_T47_1976_005:0404a07_13']	「是誰擔來？	「是誰擔來？	Who brought him here?
['ZH_T47_1976_005:0404a08_12']	」是人思惟二鬼力大，妄語亦死，何若實語，即言：	」是人思惟二鬼力大，妄語亦死，何若實語，即言：	This person thought, The two ghosts are very powerful. If I lie, I will die. What if I tell the truth? He said:
['ZH_T47_1976_005:0404a08_18']	「前鬼擔來。	「前鬼擔來。	The previous ghost brought him here.
['ZH_T47_1976_005:0404a09_12']	」後鬼大嗔，捉此人手，拔斷著地；	」後鬼大嗔，捉此人手，拔斷著地；	The later ghost became very angry, grabbed the man's hand, pulled it off, and threw it on the ground;
['ZH_T47_1976_005:0404a10_18']	前鬼取死人一臂，附之即著，如是兩臂兩脚頭脅，舉身皆易。	前鬼取死人一臂，附之即著，如是兩臂兩脚頭脅，舉身皆易。	The previous ghost took an arm from a dead body and attached it to the man, which immediately stuck on. In this way, both arms, both legs, the head, and the sides were all replaced with parts from other bodies.
['ZH_T47_1976_005:0404a11_14']	於是二鬼共食所易人身，拭口而去。	於是二鬼共食所易人身，拭口而去。	Then the two ghosts ate the man's body that had been replaced, wiped their mouths, and left.
['ZH_T47_1976_005:0404a11_19']	其人思惟：	其人思惟：	The man thought:
['ZH_T47_1976_005:0404a12_20']	「眼見我身，被鬼食盡，今此我身，盡是他肉。	「眼見我身，被鬼食盡，今此我身，盡是他肉。	I saw my body being eaten by the ghosts. Now this body of mine is all someone else's flesh.
['ZH_T47_1976_005:0404a14_8']	」即于一切時，作他身想，乃至五欲亦不貪著，是他身故，不應供養；	」即于一切時，作他身想，乃至五欲亦不貪著，是他身故，不應供養；	At all times, he thought of himself as someone else's body. Even the five desires he did not crave, because they belonged to someone else's body and should not be enjoyed;
['ZH_T47_1976_005:0404a15_7']	乃至妻子，亦不生染，是他身故，不應有染；	乃至妻子，亦不生染，是他身故，不應有染；	Even his wife and children he did not feel lust for, because they were someone else's body and he should not have lust for them;
['ZH_T47_1976_005:0404a16_11']	乃至種種訶斥苦辱，亦皆順受，是他身故，無復憍慢。	乃至種種訶斥苦辱，亦皆順受，是他身故，無復憍慢。	Even if scolded and humiliated in various ways, they still accept it all, because it is someone else's body, and they have no more arrogance.
['ZH_T47_1976_005:0404a16_16']	後忽自計：	後忽自計：	Later, they suddenly calculate for themselves:
['ZH_T47_1976_005:0404a17_6']	「若是他者，不應有我；	「若是他者，不應有我；	If it is someone else, it should not be me;
['ZH_T47_1976_005:0404a17_16']	若非他者，他身現在。	若非他者，他身現在。	if it is not someone else, the other's body is present.
['ZH_T47_1976_005:0404a18_9']	是中非他非非他，非我非非我；	是中非他非非他，非我非非我；	In this, it is neither someone else nor not someone else, neither me nor not me;
['ZH_T47_1976_005:0404a19_12']	我亦不可得，他亦不可得，從本已來，恒自如是。	我亦不可得，他亦不可得，從本已來，恒自如是。	I cannot be obtained, others cannot be obtained, from the beginning, it has always been like this.
['ZH_T47_1976_005:0404a20_10']	」即時得知，一切法是我非我，皆為妄計。	」即時得知，一切法是我非我，皆為妄計。	At that moment, they know that all dharmas are me and not me, and they are all false calculations.
['ZH_T47_1976_005:0404a21_12']	菩薩摩訶薩不思議觀力，見佛自他，亦復如是。	菩薩摩訶薩不思議觀力，見佛自他，亦復如是。	The inconceivable power of observation of the bodhisattva-mahāsattva sees the Buddha and self in the same way.
['ZH_T47_1976_005:0404a24_2']	又如貧人商丘開，信富者言，入火不燒，入水不溺，投高不折，乃至隨諸誑語皆得實寶物，而是貧人，無他術故。	又如貧人商丘開，信富者言，入火不燒，入水不溺，投高不折，乃至隨諸誑語皆得實寶物，而是貧人，無他術故。	It is also like the poor man Shangqiu Kai, who believed the rich man's words, entered fire without being burned, entered water without drowning, jumped from high places without breaking, and even according to the various deceptive words, obtained real treasures, but this poor man had no other skills.
['ZH_T47_1976_005:0404a25_3']	菩薩摩訶薩不思議貪欲，獲佛寶王，亦復如是。	菩薩摩訶薩不思議貪欲，獲佛寶王，亦復如是。	The inconceivable greed of bodhisattva-mahāsattvas, obtaining the precious king of buddhas, is also like this.
['ZH_T47_1976_005:0404a26_9']	又如空谷隨聲發響，此響不從空來，不從谷來，不從聲來。	又如空谷隨聲發響，此響不從空來，不從谷來，不從聲來。	Moreover, it is like an empty valley responding to sounds with echoes. These echoes do not come from the sky, do not come from the valley, and do not come from the sounds.
['ZH_T47_1976_005:0404a26_20']	若從空來者，空應有響；	若從空來者，空應有響；	If they came from the sky, the sky should have echoes;
['ZH_T47_1976_005:0404a27_10']	若從谷來者，應時時響；	若從谷來者，應時時響；	if they came from the valley, there should be echoes all the time;
['ZH_T47_1976_005:0404a28_6']	若從聲來者，呼平地時，此響亦傳；	若從聲來者，呼平地時，此響亦傳；	if they came from the sounds, when calling out on flat ground, these echoes would also be transmitted;
['ZH_T47_1976_005:0404a29_2']	乃至非和合來，非因緣來，非自然來。	乃至非和合來，非因緣來，非自然來。	up to not coming from a combination, not coming from causes and conditions, not coming naturally.
['ZH_T47_1976_005:0404b01_3']	菩薩摩訶薩不思議聲相，非來非去，亦復如是。	菩薩摩訶薩不思議聲相，非來非去，亦復如是。	The inconceivable sound characteristics of bodhisattva-mahāsattvas, neither coming nor going, are also like this.
['ZH_T47_1976_005:0404b03_5']	又如幻人幻長者所愛馬，入小瓶中，瓶不加大，而馬跳躍如常，長者為設食已，馬繫柱如故。	又如幻人幻長者所愛馬，入小瓶中，瓶不加大，而馬跳躍如常，長者為設食已，馬繫柱如故。	Moreover, it is like a phantom person, the beloved horse of a phantom elder, entering a small bottle without the bottle becoming larger, while the horse jumps and prances as usual. After the elder has prepared food, the horse is tied to a pillar as before.
['ZH_T47_1976_005:0404b04_7']	菩薩摩訶薩不思議幻法，變現佛剎，亦復如是。	菩薩摩訶薩不思議幻法，變現佛剎，亦復如是。	The inconceivable illusory dharmas of bodhisattva-mahāsattvas, manifesting buddha lands, are also like this.🔽Here is the corrected and aligned text:
['ZH_T47_1976_005:0404b06_4']	又如訶宅迦藥，人或得之，以其一兩，變千兩銅悉成真金，非千兩銅，能變此藥。	又如訶宅迦藥，人或得之，以其一兩，變千兩銅悉成真金，非千兩銅，能變此藥。	It is also like the drug hāṭakī, which, if one obtains it and uses just one ounce of it, can transform a thousand ounces of copper into pure gold, and the thousand ounces of copper cannot change this drug.
['ZH_T47_1976_005:0404b07_6']	菩薩摩訶薩不思議大丹，點穢成淨，亦復如是。	菩薩摩訶薩不思議大丹，點穢成淨，亦復如是。	The inconceivable great elixir of the bodhisattva-mahāsattvas transforms the defiled into the pure in the same way.
['ZH_T47_1976_005:0404b08_12']	又如有人得安繕那藥，以塗其目，雖行人中，人所不見。	又如有人得安繕那藥，以塗其目，雖行人中，人所不見。	It is also like a person who obtains the drug aśani and applies it to their eyes, so that even though they walk among people, people cannot see them.
['ZH_T47_1976_005:0404b10_2']	菩薩摩訶薩不思議藥力，於念念生中得無生身，亦復如是。	菩薩摩訶薩不思議藥力，於念念生中得無生身，亦復如是。	The inconceivable power of the drug of the bodhisattva-mahāsattvas, in each moment of thought, attaining the unborn body, is also like this.
['ZH_T47_1976_005:0404b11_8']	又如無能勝香，若以塗鼓，其聲發時，一切敵軍皆自退散；	又如無能勝香，若以塗鼓，其聲發時，一切敵軍皆自退散；	It is also like the fragrance that cannot be overcome, which, if applied to a drum, when its sound is released, all the armies of enemies will disperse on their own;
