segmentnr	original	analyzed	translated
['ZH_T16_0663_001:0336c29_4']	一切諸苦。	一切諸苦。	all suffering.🔽Without reliance, without refuge, without rescue or protection, I take on for these
['ZH_T16_0663_001:0337a01_11']	　　無依無歸，　　無有救護，我為是等，　　作歸依處。	　　無依無歸，　　無有救護，我為是等，　　作歸依處。	the role of refuge.
['ZH_T16_0663_001:0337a02_0']	今當證知，　　久已於我，　　生大悲心，	今當證知，　　久已於我，　　生大悲心，	Now I should bear witness: for a long time I have already given rise to a great mind of compassion for them,
['ZH_T16_0663_001:0337a03_0']	在在處處，　　十方諸佛，　　現在世雄，	在在處處，　　十方諸佛，　　現在世雄，	in all places and directions, the buddhas of the present, the heroes,
['ZH_T16_0663_001:0337a04_0']	兩足之尊，　　我本所作，　　惡不善業，	兩足之尊，　　我本所作，　　惡不善業，	the most honored among two-legged beings, the evil and unwholesome karma I have previously created,
['ZH_T16_0663_001:0337a05_4']	今者懺悔：	今者懺悔：	I now repent:
['ZH_T16_0663_001:0337a06_4']	　　諸十力前，　　不識諸佛、及父母恩；	　　諸十力前，　　不識諸佛、及父母恩；	in the presence of the ten powers, not recognizing the kindness of the buddhas and parents;
['ZH_T16_0663_001:0337a06_18']	　　不解善法、　　造作眾惡；	　　不解善法、　　造作眾惡；	Not understanding wholesome dharmas, they create various evils;
['ZH_T16_0663_001:0337a07_11']	自恃種姓、　　及諸財寶；	自恃種姓、　　及諸財寶；	Boasting of their family lineage and various treasures,
['ZH_T16_0663_001:0337a08_4']	　　盛年放逸、作諸惡行；	　　盛年放逸、作諸惡行；	In the prime of youth, they are unrestrained and commit evil deeds;
['ZH_T16_0663_001:0337a08_18']	　　心念不善，　　口作惡業；	　　心念不善，　　口作惡業；	Mentally thinking unwholesome thoughts, they verbally commit evil actions;
['ZH_T16_0663_001:0337a09_11']	隨心所作，　　不見其過；	隨心所作，　　不見其過；	Following their thoughts, they do not see their faults;
['ZH_T16_0663_001:0337a10_18']	　　凡夫愚行，無知闇覆，　　親近惡友，　　煩惱亂心；	　　凡夫愚行，無知闇覆，　　親近惡友，　　煩惱亂心；	Foolish commoners, ignorant and shrouded in darkness, associate with bad friends, and their minds are disturbed by afflictions;
['ZH_T16_0663_001:0337a11_0']	五欲因緣，　　心生忿恚，　　不知厭足，	五欲因緣，　　心生忿恚，　　不知厭足，	Due to the five desires, their minds give rise to anger and resentment, and they are insatiable,
['ZH_T16_0663_001:0337a12_4']	故作眾惡；	故作眾惡；	So they commit various evils;
['ZH_T16_0663_001:0337a13_11']	　　親近非聖，　　因生慳嫉，貧窮因緣，　　姦諂作惡；	　　親近非聖，　　因生慳嫉，貧窮因緣，　　姦諂作惡；	Associating with non-sages, they give rise to stinginess and jealousy. Due to poverty, they deceitfully commit evil deeds;
['ZH_T16_0663_001:0337a14_18']	　　繫屬於他，常有怖畏，　　不得自在，　　而造諸惡。	　　繫屬於他，常有怖畏，　　不得自在，　　而造諸惡。	Bound by others, they are always fearful, lacking self-mastery, and commit various evils.
['ZH_T16_0663_001:0337a15_0']	貪欲恚癡，　　擾動其心，　　渴愛所逼，	貪欲恚癡，　　擾動其心，　　渴愛所逼，	Greed, anger, and delusion agitate their minds. Oppressed by thirst and craving,
['ZH_T16_0663_001:0337a16_4']	造作眾惡；	造作眾惡；	They commit various evils;
['ZH_T16_0663_001:0337a17_11']	　　依因衣食，　　及以女色，諸結惱熱，　　造作眾惡；	　　依因衣食，　　及以女色，諸結惱熱，　　造作眾惡；	Relying on clothing, food, and women, we give rise to the afflictions and troubles, and create various evils;
['ZH_T16_0663_001:0337a18_18']	　　身口意惡，所集三業，　　如是眾罪，　　今悉懺悔。	　　身口意惡，所集三業，　　如是眾罪，　　今悉懺悔。	The three karmas accumulated by the evils of body, speech, and mind, such as these various offenses, we now repent of them all.
['ZH_T16_0663_001:0337a19_0']	或不恭敬，　　佛法聖眾，　　如是眾罪，	或不恭敬，　　佛法聖眾，　　如是眾罪，	Perhaps we have been disrespectful to the Buddha, Dharma, and the noble assembly, offenses such as these,
['ZH_T16_0663_001:0337a20_4']	今悉懺悔。	今悉懺悔。	we now repent of them all.
['ZH_T16_0663_001:0337a21_11']	　　或不恭敬，　　緣覺菩薩，如是眾罪，　　今悉懺悔。	　　或不恭敬，　　緣覺菩薩，如是眾罪，　　今悉懺悔。	Perhaps we have been disrespectful to the pratyekabuddhas and bodhisattvas, offenses such as these, we now repent of them all.
['ZH_T16_0663_001:0337a22_4']	　　以無智故，誹謗正法；	　　以無智故，誹謗正法；	Due to lack of wisdom, we slander the true Dharma;
['ZH_T16_0663_001:0337a22_18']	　　不知恭敬，　　父母尊長；	　　不知恭敬，　　父母尊長；	Not knowing to revere our parents and elders,
['ZH_T16_0663_001:0337a23_11']	如是眾罪，　　今悉懺悔。	如是眾罪，　　今悉懺悔。	offenses such as these, we now repent of them all.
['ZH_T16_0663_001:0337a24_18']	　　愚惑所覆，驕慢放逸，　　因貪恚癡，　　造作諸惡；	　　愚惑所覆，驕慢放逸，　　因貪恚癡，　　造作諸惡；	Covered by the veils of ignorance and delusion, arrogant and indulgent, due to greed, anger, and delusion, we have created various evils;
['ZH_T16_0663_001:0337a25_11']	如是眾罪，　　今悉懺悔。	如是眾罪，　　今悉懺悔。	offenses such as these, we now repent of them all.
['ZH_T16_0663_001:0337a26_18']	　　我今供養，無量無邊，　　三千大千，　　世界諸佛；	　　我今供養，無量無邊，　　三千大千，　　世界諸佛；	I now make offerings to the Buddhas of the innumerable and boundless Three Thousand Great One Thousand worlds;
['ZH_T16_0663_001:0337a27_0']	我當拔濟，　　十方一切，　　無量眾生，	我當拔濟，　　十方一切，　　無量眾生，	I will rescue and deliver the innumerable sentient beings of the ten directions,
['ZH_T16_0663_001:0337a28_4']	所有諸苦；	所有諸苦；	and relieve them of all suffering;
['ZH_T16_0663_001:0337a29_11']	　　我當安止，　　不可思議，阿僧祇眾，　　令住十地；	　　我當安止，　　不可思議，阿僧祇眾，　　令住十地；	I will establish and abide in inconceivable and incalculably numerous assemblies in the ten grounds;
['ZH_T16_0663_001:0337b01_18']	　　已得安止，住十地者，　　悉令具足，　　如來正覺。	　　已得安止，住十地者，　　悉令具足，　　如來正覺。	Those who have already attained peace and abide in the ten grounds, I will cause them all to be fully endowed with the perfect enlightenment of the Tathāgata.
['ZH_T16_0663_001:0337b02_0']	為一眾生，　　億劫修行，　　使無量眾，	為一眾生，　　億劫修行，　　使無量眾，	For the sake of a single sentient being, I will cultivate for eons, causing innumerable assemblies
['ZH_T16_0663_001:0337b03_4']	令度苦海；	令度苦海；	to cross over the ocean of suffering;🔽I will expound the subtle and profound repentance method
['ZH_T16_0663_001:0337b04_11']	　　我當為是，　　諸眾生等，演說微妙，　　甚深悔法。	　　我當為是，　　諸眾生等，演說微妙，　　甚深悔法。	for the sake of these sentient beings, to eliminate all evils and
['ZH_T16_0663_001:0337b05_0']	滅除諸惡，　　千劫所作，　　極重惡業，	滅除諸惡，　　千劫所作，　　極重惡業，	the extremely grave karmic offenses created over a thousand eons;🔽If one is able to repent with utmost sincerity,
['ZH_T16_0663_001:0337b06_0']	若能至心，　　一懺悔者，　　如是眾罪，	若能至心，　　一懺悔者，　　如是眾罪，	such multitudes of offenses
['ZH_T16_0663_001:0337b07_4']	悉皆滅盡。	悉皆滅盡。	will all be completely extinguished.
['ZH_T16_0663_001:0337b08_0']	是金光明，　　清淨微妙，　　速能滅除，	是金光明，　　清淨微妙，　　速能滅除，	This Golden Light is pure and subtle, able to quickly eliminate
['ZH_T16_0663_001:0337b09_4']	一切業障；	一切業障；	all karmic hindrances;
['ZH_T16_0663_001:0337b10_0']	十種珍寶，　　以為脚足，　　成佛無上，	十種珍寶，　　以為脚足，　　成佛無上，	With ten kinds of precious treasures as its feet, it accomplishes the unsurpassed
['ZH_T16_0663_001:0337b11_18']	功德光明，　　令諸眾生，　　度三有海。	功德光明，　　令諸眾生，　　度三有海。	virtue and light of the Buddha, enabling all sentient beings to cross the ocean of the three realms of existence.
['ZH_T16_0663_001:0337b12_0']	諸佛所有，　　甚深法藏，　　不可思議，	諸佛所有，　　甚深法藏，　　不可思議，	The profound Dharma treasury possessed by all Buddhas is inconceivable,
['ZH_T16_0663_001:0337b13_18']	無量功德，　　一切種智，　　願悉具足；	無量功德，　　一切種智，　　願悉具足；	with immeasurable merit and omniscience, may all be fully endowed;
['ZH_T16_0663_001:0337b14_0']	百千禪定、　　根力覺道，　　不可思議，	百千禪定、　　根力覺道，　　不可思議，	Hundreds of thousands of meditative absorptions, faculties, powers, and the path of enlightenment are inconceivable,
['ZH_T16_0663_001:0337b15_18']	諸陀羅尼，　　十力世尊，　　我當成就。	諸陀羅尼，　　十力世尊，　　我當成就。	all dhāraṇīs, and the ten powers of the World-Honored One, I shall accomplish.
['ZH_T16_0663_001:0337b16_0']	諸佛世尊，　　有大慈悲，　　當證微誠，	諸佛世尊，　　有大慈悲，　　當證微誠，	The Buddhas, the World-Honored Ones, have great compassion, they should bear witness to this slight sincerity,
['ZH_T16_0663_001:0337b17_4']	哀受我悔。	哀受我悔。	and mercifully accept my repentance.
['ZH_T16_0663_001:0337b18_0']	以是因緣，　　生大憂苦，　　貧窮困乏、	以是因緣，　　生大憂苦，　　貧窮困乏、	Because of this, I give rise to great sorrow and suffering, poor and destitute,
['ZH_T16_0663_001:0337b19_0']	愁熱驚懼、　　怖畏惡業、　　心常怯劣，	愁熱驚懼、　　怖畏惡業、　　心常怯劣，	Afraid of evil karma, the mind is always timid and weak,
['ZH_T16_0663_001:0337b20_11']	在在處處，　　暫無歡樂；	在在處處，　　暫無歡樂；	In every place, there is no joy or happiness for a moment;
['ZH_T16_0663_001:0337b21_0']	大悲世尊，　　能除眾生，　　一切怖畏，	大悲世尊，　　能除眾生，　　一切怖畏，	The World-Honored One of Great Compassion can remove all the fears of sentient beings,
['ZH_T16_0663_001:0337b22_0']	願當受我，　　誠心懺悔，　　令我恐懼，	願當受我，　　誠心懺悔，　　令我恐懼，	I pray that he will accept my sincere repentance and allow my fears
['ZH_T16_0663_001:0337b23_4']	悉得消除；	悉得消除；	To be completely eliminated;
['ZH_T16_0663_001:0337b24_0']	惟願現在，　　諸佛世尊，　　以大悲水，	惟願現在，　　諸佛世尊，　　以大悲水，	I only pray that the World-Honored Buddhas of the present, with the water of great compassion,
['ZH_T16_0663_001:0337b25_4']	洗除令淨。	洗除令淨。	Wash and purify me.
['ZH_T16_0663_001:0337b25_18']	　　過去諸惡，　　今悉懺悔；	　　過去諸惡，　　今悉懺悔；	All the evils of the past, I now repent of them all;
['ZH_T16_0663_001:0337b26_11']	現所作罪，　　誠心發露；	現所作罪，　　誠心發露；	The offenses committed in the present, I sincerely confess;
['ZH_T16_0663_001:0337b27_4']	　　所未作者，更不敢作；	　　所未作者，更不敢作；	As for those that have not yet been done, I dare not do them again;
['ZH_T16_0663_001:0337b27_11']	　　已作之業；	　　已作之業；	As for the karmic acts that have already been done,
['ZH_T16_0663_001:0337b27_18']	　　不敢覆藏。	　　不敢覆藏。	I dare not conceal them.
['ZH_T16_0663_001:0337b28_0']	身業三種，　　口業有四，　　意三業行，	身業三種，　　口業有四，　　意三業行，	The three kinds of physical karma, the four kinds of verbal karma, and the three kinds of mental karma,
['ZH_T16_0663_001:0337b29_4']	今悉懺悔；	今悉懺悔；	I now repent of them all;
['ZH_T16_0663_001:0337c01_11']	　　身口所作，　　及以意思，十種惡業，　　一切懺悔。	　　身口所作，　　及以意思，十種惡業，　　一切懺悔。	The ten evil karmas created by body, speech, and mind, I repent of them all.
['ZH_T16_0663_001:0337c02_0']	修行十善，　　安止十住，　　逮十力尊，	修行十善，　　安止十住，　　逮十力尊，	Cultivating the ten wholesome deeds, peacefully abiding in the ten abodes, attaining the honored one with the ten powers,
['ZH_T16_0663_001:0337c03_0']	所造惡業，　　應受惡報，　　今於佛前，	所造惡業，　　應受惡報，　　今於佛前，	The evil karma I have created, the evil retributions I should receive, I now confess before the Buddha,
['ZH_T16_0663_001:0337c04_4']	誠心懺悔。	誠心懺悔。	With a sincere mind.
['ZH_T16_0663_001:0337c05_0']	所有善法，　　悉以迴向，　　我所修行，	所有善法，　　悉以迴向，　　我所修行，	All the wholesome dharmas, I dedicate them all, the practices I cultivate,
['ZH_T16_0663_001:0337c06_18']	身口意業，　　願於來世，　　證無上道。	身口意業，　　願於來世，　　證無上道。	The karmas of body, speech, and mind, I vow that in the future I will realize the unsurpassed path.
['ZH_T16_0663_001:0337c07_0']	若在諸有，　　六趣險難，　　愚癡無智，	若在諸有，　　六趣險難，　　愚癡無智，	If I am in the various existences, the perilous difficulties of the six destinies, ignorant and lacking wisdom,
['ZH_T16_0663_001:0337c08_18']	造作眾惡，　　今於佛前，　　皆悉懺悔。	造作眾惡，　　今於佛前，　　皆悉懺悔。	Creating various evils, I now confess them all before the Buddha.
['ZH_T16_0663_001:0337c09_0']	世間所有，　　生死險難，　　種種婬欲，	世間所有，　　生死險難，　　種種婬欲，	All the perilous difficulties in the world, the various kinds of sexual desires,
['ZH_T16_0663_001:0337c10_18']	愚煩惱難，　　如是諸難，　　我今懺悔。	愚煩惱難，　　如是諸難，　　我今懺悔。	The difficulties of ignorance and afflictions, I now repent of these difficulties.
['ZH_T16_0663_001:0337c11_0']	心輕躁難、　　近惡友難、　　三有險難，	心輕躁難、　　近惡友難、　　三有險難，	The difficulty of a restless mind, the difficulty of associating with bad friends, the danger of the three realms,
['ZH_T16_0663_001:0337c12_0', 'ZH_T16_0663_001:0337c13_0']	及三毒難、　　遇無難難、　　值好時難、🔽修功德難、　　值佛亦難，　　如是諸難，	及三毒難、　　遇無難難、　　值好時難、 修功德難、　　值佛亦難，　　如是諸難，	The difficulty of the three poisons, the difficulty of encountering no difficulty, the difficulty of meeting a good time,
['ZH_T16_0663_001:0337c14_4']	今悉懺悔。	今悉懺悔。	The difficulty of cultivating merit, and the difficulty of encountering the Buddha - I now repent of all these difficulties.
['ZH_T16_0663_001:0337c15_11']	　　諸佛世尊，　　我所依止，是故我今，　　敬禮佛海；	　　諸佛世尊，　　我所依止，是故我今，　　敬禮佛海；	The World-Honored Buddhas are my refuge, therefore I now respectfully pay homage to the ocean of Buddhas;
['ZH_T16_0663_001:0337c16_0']	猶如須彌，　　是故我今，　　頂禮最勝，	猶如須彌，　　是故我今，　　頂禮最勝，	Like Mount Sumeru, therefore I now bow my head to the most supreme one,
['ZH_T16_0663_001:0337c17_11']	其色無上，　　如天真金；	其色無上，　　如天真金；	His color unsurpassed, like genuine gold from the heavens;
['ZH_T16_0663_001:0337c18_4']	　　眼目清淨，如紺琉璃；	　　眼目清淨，如紺琉璃；	His eyes pure, like lapis lazuli,
['ZH_T16_0663_001:0337c18_18']	　　功德威神，　　名稱顯著；	　　功德威神，　　名稱顯著；	His merits and spiritual powers, his fame and renown,
['ZH_T16_0663_001:0337c19_11']	佛日大悲，　　滅一切闇；	佛日大悲，　　滅一切闇；	The Buddha-sun of great compassion, extinguishing all darkness;
['ZH_T16_0663_001:0337c20_18']	　　善淨無垢，離諸塵翳，　　無上佛日，　　大光普照；	　　善淨無垢，離諸塵翳，　　無上佛日，　　大光普照；	Pure and stainless, free from all dust and obscurations, the unsurpassed Buddha-sun, its great light universally illuminating;
['ZH_T16_0663_001:0337c21_0']	煩惱火熾，　　令心焦熱，　　唯佛能除，	煩惱火熾，　　令心焦熱，　　唯佛能除，	The fire of afflictions blazes, causing the mind to be scorched. Only the Buddha can extinguish it,
['ZH_T16_0663_001:0337c22_4']	如月清涼；	如月清涼；	Like the clear coolness of the moon;
['ZH_T16_0663_001:0337c23_11']	　　三十二相，　　八十種好，莊嚴其身，　　視之無厭；	　　三十二相，　　八十種好，莊嚴其身，　　視之無厭；	The thirty-two marks and eighty minor marks adorn his body, looking at it without satiety;
['ZH_T16_0663_001:0337c24_18']	　　功德巍巍，明網顯耀，　　安住三界，　　如日照世；	　　功德巍巍，明網顯耀，　　安住三界，　　如日照世；	His merits are lofty, his luminous net shines brightly, peacefully abiding in the three realms, like the sun illuminating the world;
['ZH_T16_0663_001:0337c25_0']	猶如琉璃，　　淨無瑕穢，　　妙色廣大，	猶如琉璃，　　淨無瑕穢，　　妙色廣大，	Just like lapis lazuli, pure without any flaws, his wondrous appearance is vast,
['ZH_T16_0663_001:0337c26_4']	種種各異；	種種各異；	Various and different;
['ZH_T16_0663_001:0337c27_0']	頗梨白銀，　　校飾光網，　　如是種種，	頗梨白銀，　　校飾光網，　　如是種種，	Decorated with crystal and white silver, the light net is like this, various,
['ZH_T16_0663_001:0337c28_4']	莊嚴佛日。	莊嚴佛日。	Adorning the Buddha's sun.
['ZH_T16_0663_001:0337c29_0']	潦水波蕩，　　惱亂我心，　　其味苦毒，	潦水波蕩，　　惱亂我心，　　其味苦毒，	The waves of the flood water agitate, disturbing my mind. Its taste is bitter and poisonous,
['ZH_T16_0663_001:0338a01_4']	最為麁澁；	最為麁澁；	The coarsest and roughest;
['ZH_T16_0663_001:0338a01_18']	　　如來網明，　　能令枯涸。	　　如來網明，　　能令枯涸。	The luminous net of the Tathāgata can cause it to dry up.
['ZH_T16_0663_001:0338a02_0']	妙身莊嚴，　　相好殊特，　　金色光明，	妙身莊嚴，　　相好殊特，　　金色光明，	His wondrous body is adorned, his major and minor marks are extraordinary, his golden color and radiance,
['ZH_T16_0663_001:0338a03_0']	遍照一切，　　智慧大海，　　彌滿三界，	遍照一切，　　智慧大海，　　彌滿三界，	Illuminating everywhere, the ocean of wisdom, filling the three realms,
['ZH_T16_0663_001:0338a04_11']	是故我今，　　稽首敬禮。	是故我今，　　稽首敬禮。	Therefore, I now bow my head in respect.
['ZH_T16_0663_001:0338a05_18']	　　如大海水，其量難知，　　大地微塵，　　不可稱計；	　　如大海水，其量難知，　　大地微塵，　　不可稱計；	Just as the volume of ocean water is difficult to know, and the number of particles of earth cannot be measured,
['ZH_T16_0663_001:0338a06_0']	諸須彌山，　　難可度量，　　虛空邊際，	諸須彌山，　　難可度量，　　虛空邊際，	The Sumeru mountains are difficult to measure, and the limits of space
['ZH_T16_0663_001:0338a07_4']	亦不可得；	亦不可得；	Are also unobtainable;
['ZH_T16_0663_001:0338a07_18']	　　諸佛亦爾，　　功德無量。	　　諸佛亦爾，　　功德無量。	The buddhas are also like this, their merits and virtues are immeasurable.
['ZH_T16_0663_001:0338a08_11']	一切有心，　　無能知者。	一切有心，　　無能知者。	All those with minds are unable to know them.🔽Even if one contemplates for immeasurable eons,
['ZH_T16_0663_001:0338a09_18']	　　於無量劫，極心思惟，　　不能得知，　　佛功德邊。	　　於無量劫，極心思惟，　　不能得知，　　佛功德邊。	One cannot know the limits of the buddhas' merits and virtues.
['ZH_T16_0663_001:0338a10_11']	大地諸山，　　尚可知量；	大地諸山，　　尚可知量；	The great earth and mountains can still be measured,
['ZH_T16_0663_001:0338a11_4']	　　毛滴海水，亦可知數；	　　毛滴海水，亦可知數；	The number of drops of water in the ocean can still be known,
['ZH_T16_0663_001:0338a11_18']	　　諸佛功德，　　無能知者。	　　諸佛功德，　　無能知者。	But no one can know the buddhas' merits and virtues.
['ZH_T16_0663_001:0338a12_0']	相好莊嚴，　　名稱讚歎，　　如是功德，	相好莊嚴，　　名稱讚歎，　　如是功德，	Adorned with excellent characteristics, praised with renown, such merits and virtues
['ZH_T16_0663_001:0338a13_4']	令眾皆得。	令眾皆得。	Cause all beings to attain them.
['ZH_T16_0663_001:0338a14_0']	來世不久，　　成於佛道，　　講宣妙法，	來世不久，　　成於佛道，　　講宣妙法，	In the future, before long, you will attain Buddhahood, expounding the wonderful Dharma,
['ZH_T16_0663_001:0338a15_18']	利益眾生，　　度脫一切，　　無量諸苦；	利益眾生，　　度脫一切，　　無量諸苦；	Benefiting sentient beings and liberating them from immeasurable suffering;
['ZH_T16_0663_001:0338a16_0']	摧伏諸魔、　　及其眷屬，　　轉於無上，	摧伏諸魔、　　及其眷屬，　　轉於無上，	You will subdue the māras and their retinues, turning the unsurpassed
['ZH_T16_0663_001:0338a17_4']	清淨法輪；	清淨法輪；	Pure Dharma Wheel;
['ZH_T16_0663_001:0338a17_18']	　　住壽無量，　　不思議劫；	　　住壽無量，　　不思議劫；	Abiding with an immeasurable lifespan, inconceivable eons,
['ZH_T16_0663_001:0338a18_11']	充足眾生，　　甘露法味；	充足眾生，　　甘露法味；	Satisfying sentient beings with the flavor of the nectar of the Dharma;🔽I will perfect the six pāramitās, just as the Buddhas of the past
['ZH_T16_0663_001:0338a19_18']	　　我當具足，六波羅蜜，　　猶如過佛，　　之所成就；	　　我當具足，六波羅蜜，　　猶如過佛，　　之所成就；	Accomplished them;
['ZH_T16_0663_001:0338a20_0']	斷諸煩惱，　　除一切苦，　　悉滅貪欲，	斷諸煩惱，　　除一切苦，　　悉滅貪欲，	Cutting off all afflictions, eliminating all suffering, completely extinguishing greed,
['ZH_T16_0663_001:0338a21_4']	及恚癡等；	及恚癡等；	Hatred, delusion, and so forth;
['ZH_T16_0663_001:0338a22_0']	百生千生、　　千萬億生，　　常當至心，	百生千生、　　千萬億生，　　常當至心，	In a hundred lives, a thousand lives, ten million, a billion lives, always with utmost sincerity,
['ZH_T16_0663_001:0338a23_18']	正念諸佛，　　所說微妙，　　無上正法。	正念諸佛，　　所說微妙，　　無上正法。	Right mindfulness of the subtle, unsurpassed true Dharma spoken by the Buddhas.
['ZH_T16_0663_001:0338a24_0']	我因善業，　　常值諸佛，　　遠離諸惡，	我因善業，　　常值諸佛，　　遠離諸惡，	I will always encounter the buddhas due to wholesome karma, and will stay far away from all evil,
['ZH_T16_0663_001:0338a25_4']	修諸善業；	修諸善業；	and cultivate all wholesome karma.
['ZH_T16_0663_001:0338a26_11']	　　一切世界，　　所有眾生，無量苦惱，　　我當悉滅。	　　一切世界，　　所有眾生，無量苦惱，　　我當悉滅。	All sentient beings in the worlds, with immeasurable suffering and distress, I will completely eliminate.
['ZH_T16_0663_001:0338a27_18']	　　若有眾生，諸根毀壞，　　不具足者，　　悉令具足；	　　若有眾生，諸根毀壞，　　不具足者，　　悉令具足；	If there are sentient beings whose faculties are impaired and incomplete, I will cause them all to be complete.
['ZH_T16_0663_001:0338a28_0']	十方世界，　　所有病苦，　　羸瘦頓乏、	十方世界，　　所有病苦，　　羸瘦頓乏、	In the worlds of the ten directions, all those with illness, suffering, weakness, emaciation, and exhaustion,
['ZH_T16_0663_001:0338a29_0']	無救護者，　　悉令解脫，　　如是諸苦，	無救護者，　　悉令解脫，　　如是諸苦，	and those without any protection, I will cause them all to be liberated from such suffering,
['ZH_T16_0663_001:0338b01_11']	還得勢力，　　平復如本。	還得勢力，　　平復如本。	and to regain their strength and be restored to their original state.
['ZH_T16_0663_001:0338b02_0']	臨當刑戮，　　無量怖畏，　　愁憂苦惱，	臨當刑戮，　　無量怖畏，　　愁憂苦惱，	Those facing execution, with immeasurable fear, sorrow, and distress,
['ZH_T16_0663_001:0338b03_11']	如是之人，　　悉令解脫。	如是之人，　　悉令解脫。	such people I will cause to be completely liberated.
['ZH_T16_0663_001:0338b04_0']	繫縛枷鎖，　　種種苦事，　　逼切其身，	繫縛枷鎖，　　種種苦事，　　逼切其身，	Those bound in chains and fetters, with various sufferings oppressing their bodies,
['ZH_T16_0663_001:0338b05_0']	無量百千，　　愁憂驚畏，　　種種恐懼，	無量百千，　　愁憂驚畏，　　種種恐懼，	Countless hundreds of thousands, with sorrow, worry, and fear, various kinds of fright,
['ZH_T16_0663_001:0338b06_4']	擾亂其心；	擾亂其心；	disturbing their minds;
['ZH_T16_0663_001:0338b07_11']	　　如是無邊，　　諸苦惱等，願使一切，　　悉得解脫。	　　如是無邊，　　諸苦惱等，願使一切，　　悉得解脫。	In this way, may all boundless suffering and distress, be completely liberated.
['ZH_T16_0663_001:0338b08_18']	　　若有眾生，飢渴所惱，　　令得種種，　　甘美飲食。	　　若有眾生，飢渴所惱，　　令得種種，　　甘美飲食。	If there are sentient beings tormented by hunger and thirst, may they obtain various kinds of delicious food and drink.
['ZH_T16_0663_001:0338b09_4', 'ZH_T16_0663_001:0338b09_11']	盲者得視；🔽　　聾者得聽；	盲者得視； 　　聾者得聽；	The blind may see;🔽the deaf may hear;
['ZH_T16_0663_001:0338b09_18']	　　瘂者得言；	　　瘂者得言；	the mute may speak;
['ZH_T16_0663_001:0338b10_4']	裸者得衣；	裸者得衣；	the naked may obtain clothing;
['ZH_T16_0663_001:0338b11_11']	　　貧窮之者，　　即得寶藏，倉庫盈溢，　　無所乏少；	　　貧窮之者，　　即得寶藏，倉庫盈溢，　　無所乏少；	The poor will immediately obtain treasure, with granaries overflowing, lacking nothing;
['ZH_T16_0663_001:0338b12_18']	　　一切皆受，安隱快樂，　　乃至無有，　　一人受苦。	　　一切皆受，安隱快樂，　　乃至無有，　　一人受苦。	All will receive peace and happiness, until not a single person experiences suffering.
['ZH_T16_0663_001:0338b13_0']	眾生相視，　　和顏悅色，　　形貌端嚴，	眾生相視，　　和顏悅色，　　形貌端嚴，	Sentient beings will look at each other with friendly and joyful expressions, with dignified appearances,
['ZH_T16_0663_001:0338b14_4']	人所喜見。	人所喜見。	pleasing to behold.
['ZH_T16_0663_001:0338b14_18']	　　心常思念，　　他人善事；	　　心常思念，　　他人善事；	The mind will always think of the good deeds of others;
['ZH_T16_0663_001:0338b15_11']	飲食飽滿，　　功德具足。	飲食飽滿，　　功德具足。	Food and drink are plentiful, and merit is complete.
['ZH_T16_0663_001:0338b16_18']	　　隨諸眾生，之所思念，　　皆願令得，　　種種妓樂：	　　隨諸眾生，之所思念，　　皆願令得，　　種種妓樂：	In accordance with the thoughts of sentient beings, it is wished that they may all attain various kinds of music:
['ZH_T16_0663_001:0338b17_0']	箜篌箏笛、　　琴瑟鼓吹，　　如是種種，	箜篌箏笛、　　琴瑟鼓吹，　　如是種種，	Lutes, flutes, and pipes, zithers, and the blowing of conches - such various kinds,
['ZH_T16_0663_001:0338b18_4']	微妙音聲。	微妙音聲。	Of subtle and wonderful sounds.
['ZH_T16_0663_001:0338b19_11']	　　江河池沼、　　流泉諸水，金華遍布，　　及優鉢羅。	　　江河池沼、　　流泉諸水，金華遍布，　　及優鉢羅。	Rivers, ponds, and marshes, flowing springs and all waters, with golden flowers spread everywhere, and blue lotus flowers.
['ZH_T16_0663_001:0338b20_0']	之所思念，　　即得種種，　　衣服飲食、	之所思念，　　即得種種，　　衣服飲食、	What is thought of, one immediately attains various kinds of clothing, food and drink,
['ZH_T16_0663_001:0338b21_0']	錢財珍寶、　　金銀琉璃、　　真珠璧玉、	錢財珍寶、　　金銀琉璃、　　真珠璧玉、	Money, property, precious treasures, gold, silver, lapis lazuli, pearls, jade,
['ZH_T16_0663_001:0338b22_4']	雜廁瓔珞。	雜廁瓔珞。	And various necklaces.
['ZH_T16_0663_001:0338b23_11']	　　願諸眾生，　　不聞惡聲，乃至無有，　　可惡見者。	　　願諸眾生，　　不聞惡聲，乃至無有，　　可惡見者。	It is wished that sentient beings do not hear evil sounds, and that there are none who have anything unpleasant to see.
['ZH_T16_0663_001:0338b24_18']	　　願諸眾生，色貌微妙，　　各各相於，　　共相愛念；	　　願諸眾生，色貌微妙，　　各各相於，　　共相愛念；	It is wished that sentient beings have subtle and wonderful appearances, each looking at one another, mutually loving and thinking of one another;
['ZH_T16_0663_001:0338b25_0']	世間所有，　　資生之具，　　隨其所念，	世間所有，　　資生之具，　　隨其所念，	All the necessities of life in the world, according to their thoughts,
['ZH_T16_0663_001:0338b26_4']	悉令具足。	悉令具足。	are all made complete.
['ZH_T16_0663_001:0338b27_11']	　　願諸眾生，　　諸所求索，如其所須，　　應念即得；	　　願諸眾生，　　諸所求索，如其所須，　　應念即得；	May all sentient beings, whatever they seek and need, obtain it as soon as they think of it;
