segmentnr	original	analyzed	translated
['ZH_T29_1562_006:0362a04_8']	若許眼等意識緣時亦唯名內，斯有何失？	若許眼等意識緣時亦唯名內，斯有何失？	If you admit that when manas is the object of manas, it is also called internal, what is wrong with that?
['ZH_T29_1562_006:0362a05_6']	非彼眼等有時不為自所發識作所依性。	非彼眼等有時不為自所發識作所依性。	It is not the case that sometimes the eye, etc., are not the support for the consciousness that they generate.
['ZH_T29_1562_006:0362a06_6']	如是上座立內外門，違害契經，不成相亂。	如是上座立內外門，違害契經，不成相亂。	Thus the position of the Sthavira that the internal and external sense bases violate the scriptures and are not well established is confused.
['ZH_T29_1562_006:0362a07_9']	唯我阿毘達磨諸大論師所立，順經成就、無雜亂失。	唯我阿毘達磨諸大論師所立，順經成就、無雜亂失。	Only the position of the great Ābhidharmikas is in accord with the scriptures, is well established, and is not confused.
['ZH_T29_1562_006:0362a07_14']	已說內外。	已說內外。	We have explained the internal and external sense bases.
['ZH_T29_1562_006:0362a08_7']	十八界中，幾同分、幾彼同分？	十八界中，幾同分、幾彼同分？	Among the eighteen sense bases, how many are similar and how many are dissimilar?
['ZH_T29_1562_006:0362a08_10']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_006:0362a09_13']	法同分餘二，　　作不作自業。	法同分餘二，　　作不作自業。	The dharma sense base is similar; the other two are both similar and dissimilar, in performing or not performing their own function.
['ZH_T29_1562_006:0362a10_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_006:0362a10_16']	法同分者，謂一法界唯是同分。	法同分者，謂一法界唯是同分。	The dharma sense base refers to the dharma sense base alone, which is only similar.
['ZH_T29_1562_006:0362a11_5']	今應先辨境同分相。	今應先辨境同分相。	We should first explain the characteristics of the similar objects.
['ZH_T29_1562_006:0362a12_14']	若境與識定為所緣，且如法界與彼意識為定所緣，是不共故。	若境與識定為所緣，且如法界與彼意識為定所緣，是不共故。	If an object is definitely the object-support of a consciousness, then the dharma realm is definitely the object-support of mental consciousness, because it is not shared.
['ZH_T29_1562_006:0362a14_3']	識於其中已生生法，此所緣境說名同分，意能遍緣一切境故。	識於其中已生生法，此所緣境說名同分，意能遍緣一切境故。	The object-support that has already arisen or is arising in that consciousness is called the similar class, because mental consciousness can universally take all objects as its object.
['ZH_T29_1562_006:0362a16_14']	於三世境及非世中，無一法界不於其中已正當生無邊意識，二念意識即能普緣一切法故，由是法界恒名同分。	於三世境及非世中，無一法界不於其中已正當生無邊意識，二念意識即能普緣一切法故，由是法界恒名同分。	Among the objects of the three times and the unconditioned, there is not a single dharma realm that has not already, is not now, or will not arise as mental consciousness, because the mental consciousness of two moments is able to universally take all dharmas as its object. Therefore, the dharma realm is always called the similar class.
['ZH_T29_1562_006:0362a17_13']	餘二者，謂餘十七界，皆有同分及彼同分。	餘二者，謂餘十七界，皆有同分及彼同分。	The other two means the remaining seventeen sense bases have both the similar class and the dissimilar class.
['ZH_T29_1562_006:0362a18_3']	何名同分、彼同分耶？	何名同分、彼同分耶？	What are called the similar class and the dissimilar class?
['ZH_T29_1562_006:0362a18_13']	謂作自業、不作自業。	謂作自業、不作自業。	It means performing one's own function and not performing one's own function.
['ZH_T29_1562_006:0362a19_11']	若作自業名為同分，不作自業名彼同分。	若作自業名為同分，不作自業名彼同分。	If one performs one's own function, it is called the similar class; if one does not perform one's own function, it is called the dissimilar class.
['ZH_T29_1562_006:0362a20_5']	如何眼等說為同分彼同分耶？	如何眼等說為同分彼同分耶？	How are the eye, etc. called the similar class and the dissimilar class?
['ZH_T29_1562_006:0362a21_4']	且同分眼說有三種，謂於色界已正當見。	且同分眼說有三種，謂於色界已正當見。	First, the similar class eye is said to be of three kinds: that which has already seen, is now seeing, or will see forms in the form realm.
['ZH_T29_1562_006:0362a22_3']	彼同分眼說有四種，謂此相違及不生法。	彼同分眼說有四種，謂此相違及不生法。	The homogeneous eye is said to be of four kinds: that which is opposed to the above, and that which is not yet arisen.
['ZH_T29_1562_006:0362a23_16']	西方諸師說有五種彼同分眼，謂不生法復開為二，有識、無識相差別故。	西方諸師說有五種彼同分眼，謂不生法復開為二，有識、無識相差別故。	Western masters say that the homogeneous eye is of five kinds, because that which is not yet arisen is divided into two, due to the difference in characteristics of having consciousness and not having consciousness.
['ZH_T29_1562_006:0362a24_14']	如眼，耳鼻舌身亦然，各於自境應說自用。	如眼，耳鼻舌身亦然，各於自境應說自用。	As with the eye, so it is with the ear, nose, tongue, and body, each of which should be said to have its own function with regard to its own object.
['ZH_T29_1562_006:0362a25_13']	意界同分說有三種，謂於所緣已正當了。	意界同分說有三種，謂於所緣已正當了。	The homogeneous mental faculty is said to be of three kinds: that which has already, is now, or will in the future cognize its object.
['ZH_T29_1562_006:0362a26_8']	彼同分意唯有一種，謂不生法。	彼同分意唯有一種，謂不生法。	The non-homogeneous mental faculty is of only one kind, namely that which is not yet arisen.
['ZH_T29_1562_006:0362a27_6']	色界同分說有三種，謂眼所見已正當滅。	色界同分說有三種，謂眼所見已正當滅。	The homogeneous form is said to be of three kinds: that which is seen by the eye and has already, is now, or will in the future cease.
['ZH_T29_1562_006:0362a28_5']	彼同分色說有四種，謂此相違及不生法。	彼同分色說有四種，謂此相違及不生法。	The non-homogeneous form is said to be of four kinds: that which is opposed to the above, and that which is not yet arisen.
['ZH_T29_1562_006:0362a29_4']	廣說乃至觸界亦爾，各對自根應說自用。	廣說乃至觸界亦爾，各對自根應說自用。	This is extensively applied up to the tactile object, each of which should be said to have its own function with regard to its own faculty.
['ZH_T29_1562_006:0362b01_3']	眼等六識，依生不生立二分故，如意界說。	眼等六識，依生不生立二分故，如意界說。	The six consciousnesses of the eye, etc., are established as two kinds based on whether they are arisen or not arisen, just like the mental faculty.
['ZH_T29_1562_006:0362b01_19']	眼若於一是同分，於餘一切亦同分；	眼若於一是同分，於餘一切亦同分；	If the eye is homogeneous with one, it is also homogeneous with all the others;
['ZH_T29_1562_006:0362b02_17']	此若於一是彼同分，於餘一切亦彼同分。	此若於一是彼同分，於餘一切亦彼同分。	If it is a similar class for one, it is also a similar class for all others.
['ZH_T29_1562_006:0362b03_7']	廣說乃至意界亦爾。	廣說乃至意界亦爾。	... up to... the same is true for the mind faculty.
['ZH_T29_1562_006:0362b04_8']	色即不然，於見者是同分，於不見者是彼同分。	色即不然，於見者是同分，於不見者是彼同分。	This is not so for form. For one who sees it, it is a similar class; for one who does not see it, it is a dissimilar class.
['ZH_T29_1562_006:0362b05_14']	或有諸色在妙高等山中而住，於一切有情皆是彼同分。	或有諸色在妙高等山中而住，於一切有情皆是彼同分。	Or there are forms that exist on the lofty mountains such as Sumeru, which for all sentient beings are a dissimilar class.
['ZH_T29_1562_006:0362b06_8']	有天眼者，以無用故亦不觀彼。	有天眼者，以無用故亦不觀彼。	Because they are useless, even those with the divine eye do not observe them.
['ZH_T29_1562_006:0362b07_14']	或有諸色，唯於一有情名為同分，如獨於私隱已正當觀。	或有諸色，唯於一有情名為同分，如獨於私隱已正當觀。	Or there are forms that are a similar class for only one sentient being, like those that one privately observes oneself.
['ZH_T29_1562_006:0362b09_1']	或有諸色，於百千有情名為同分，如共觀月舞相撲等色。	或有諸色，於百千有情名為同分，如共觀月舞相撲等色。	Or there are forms that are a similar class for hundreds of thousands of sentient beings, like those that many people observe together, such as the moon, dancing, wrestling, and so on.
['ZH_T29_1562_006:0362b09_18']	復有何緣說眼同分及彼同分異於色耶？	復有何緣說眼同分及彼同分異於色耶？	What is the reason for saying that the similar class and dissimilar class of the eye are different from form?
['ZH_T29_1562_006:0362b10_17']	容多有情同見一色，無用一眼二有情觀。	容多有情同見一色，無用一眼二有情觀。	It is possible for many sentient beings to see the same form, but one eye is useless for two sentient beings to observe with.
['ZH_T29_1562_006:0362b11_8']	聲如色說，是共境故。	聲如色說，是共境故。	Sound is explained like form, because it is a shared object.
['ZH_T29_1562_006:0362b12_2']	香味觸三，如內界說，非共境故。	香味觸三，如內界說，非共境故。	The three of smell, taste, and touch are as explained in the internal realms, because they are not shared objects.
['ZH_T29_1562_006:0362b13_16']	然諸世間依假名想，有言我等同嗅此香、同嘗此味、同覺此觸，云何同分？	然諸世間依假名想，有言我等同嗅此香、同嘗此味、同覺此觸，云何同分？	However, in the world based on provisional names and concepts, there are those who say, We all smell this fragrance together, we all taste this flavor together, we all feel this touch together. What is meant by similar?
['ZH_T29_1562_006:0362b14_13']	彼同分義，分謂交涉，同有此分故名同分。	彼同分義，分謂交涉，同有此分故名同分。	The meaning of similar is that they have this part in common.
['ZH_T29_1562_006:0362b14_18']	云何交涉？	云何交涉？	How do they have this in common?
['ZH_T29_1562_006:0362b15_16']	謂根境識更相交涉，即是展轉相隨順義。	謂根境識更相交涉，即是展轉相隨順義。	It means that the faculties, objects, and consciousnesses interact with each other. This is the meaning of mutually following each other.
['ZH_T29_1562_006:0362b16_10']	或復分者是已作用更相交涉。	或復分者是已作用更相交涉。	Or, part refers to the already functioning that interacts with each other.
['ZH_T29_1562_006:0362b17_5']	故先說言，若作自業名為同分。	故先說言，若作自業名為同分。	Therefore, it was said earlier that if it performs its own function, it is called similar.
['ZH_T29_1562_006:0362b19_3']	或復分者是所生觸，依根境識交涉生故，同有此分故名同分，即同有用、同有觸義。	或復分者是所生觸，依根境識交涉生故，同有此分故名同分，即同有用、同有觸義。	Or, part refers to the contact that arises based on the interaction of the faculties, objects, and consciousnesses. Because they have this part in common, it is called similar, which means having the same function and the same contact.
['ZH_T29_1562_006:0362b20_11']	與此相違名彼同分，由非同分與彼同分種類分同，名彼同分。	與此相違名彼同分，由非同分與彼同分種類分同，名彼同分。	The opposite of this is called dissimilar. Because the dissimilar is of the same kind as the similar, it is called dissimilar.
['ZH_T29_1562_006:0362b21_1']	云何與彼種類分同？	云何與彼種類分同？	How is it of the same kind as that?
['ZH_T29_1562_006:0362b22_14']	謂此與彼同見等相、同處同界，互為因故、互相屬故、互相引故，種類分同。	謂此與彼同見等相、同處同界，互為因故、互相屬故、互相引故，種類分同。	That is to say, they are the same in terms of the characteristics of seeing, etc., the same in terms of place, and the same in terms of realm, because they are mutually causal, because they are mutually dependent, and because they mutually attract. The division of their kinds is the same.
['ZH_T29_1562_006:0362b23_3']	已說同分及彼同分。	已說同分及彼同分。	The homogeneous and the heterogeneous have already been explained.
['ZH_T29_1562_006:0362b24_3']	十八界中，幾見所斷、幾修所斷、幾非所斷？	十八界中，幾見所斷、幾修所斷、幾非所斷？	Among the eighteen elements, how many are eliminated by insight, how many are eliminated by cultivation, and how many are not eliminated?
['ZH_T29_1562_006:0362b24_6']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_006:0362b25_0']	十五唯修斷，　　後三界通三，	十五唯修斷，　　後三界通三，	Fifteen are only eliminated by cultivation, the last three elements are of three kinds.
['ZH_T29_1562_006:0362b26_13']	不染非六生，　　色定非見斷。	不染非六生，　　色定非見斷。	Non-defiled ones not born of the six are not eliminated by seeing.
['ZH_T29_1562_006:0362b27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_006:0362b27_16']	十五界者，謂十色界及五識界。	十五界者，謂十色界及五識界。	The fifteen elements are the ten material elements and the five elements of consciousness.
['ZH_T29_1562_006:0362b28_10']	唯修斷者，此十五界唯修所斷。	唯修斷者，此十五界唯修所斷。	Only eliminated by cultivation means that these fifteen elements are only eliminated by cultivation.
['ZH_T29_1562_006:0362b29_13']	後三界者，意界、法界及意識界，於六三中最後說故。	後三界者，意界、法界及意識界，於六三中最後說故。	The last three elements are the mental element, the element of factors, and the element of mental consciousness, because they are said to be the last of the six triads.
['ZH_T29_1562_006:0362c01_7']	通三者，謂此後三界各通三種。	通三者，謂此後三界各通三種。	Of three kinds means that these last three elements are each of three kinds.
['ZH_T29_1562_006:0362c03_4']	此中八十八隨眠，及彼相應心心所法，并彼諸得若彼生等諸俱有法，皆見所斷。	此中八十八隨眠，及彼相應心心所法，并彼諸得若彼生等諸俱有法，皆見所斷。	The eighty-eight proclivities, the mind and mental activities associated with them, the possession of these, and the dharmas that are born with them, etc., are all eliminated by the path of insight.
['ZH_T29_1562_006:0362c03_14']	所餘有漏，皆修所斷。	所餘有漏，皆修所斷。	The rest of the impure dharmas are eliminated by the path of cultivation.
['ZH_T29_1562_006:0362c04_3']	一切無漏，皆非所斷。	一切無漏，皆非所斷。	All pure dharmas are not eliminated.
['ZH_T29_1562_006:0362c06_1']	此中有說，最初聖道剎那生時，諸異生性一切皆得永不成就，是故此性亦見所斷。	此中有說，最初聖道剎那生時，諸異生性一切皆得永不成就，是故此性亦見所斷。	There is an opinion that when the first moment of the noble path arises, all the natures of the ordinary man are forever incapable of being acquired, and for that reason these natures are also eliminated by the path of insight.
['ZH_T29_1562_006:0362c06_4']	經說：	經說：	A scripture says,
['ZH_T29_1562_006:0362c07_12']	預流得不墮法，非不永斷能招惡趣身語意業得盡惡趣名不墮法。	預流得不墮法，非不永斷能招惡趣身語意業得盡惡趣名不墮法。	The stream-winner acquires the quality of nonfalling away. This means that he does not fall into the evil destinies because he has eliminated the body, speech, and mind that can provoke the evil destinies.
['ZH_T29_1562_006:0362c07_15']	又說：	又說：	Also, a scripture says,
['ZH_T29_1562_006:0362c08_8']	我已盡那落迦，乃至廣說。	我已盡那落迦，乃至廣說。	I have already exhausted the hells, and so on.
['ZH_T29_1562_006:0362c08_13']	盡是斷義。	盡是斷義。	Exhausted means eliminated.
['ZH_T29_1562_006:0362c09_2']	如阿羅漢自記別言：	如阿羅漢自記別言：	It is just as an arhat himself says,
['ZH_T29_1562_006:0362c09_7']	我生已盡。	我生已盡。	My births have been exhausted.
['ZH_T29_1562_006:0362c10_15']	是故染污能招惡趣身語業等，亦見所斷，皆與見道極相違故。	是故染污能招惡趣身語業等，亦見所斷，皆與見道極相違故。	Therefore the defiled actions of body and speech that provoke the evil destinies are also eliminated by the path of insight, because they all oppose the path of insight.
['ZH_T29_1562_006:0362c11_13']	為遮此說，復言不染非六生色，定非見斷。	為遮此說，復言不染非六生色，定非見斷。	In order to refute this, it is said that the uncontaminated and the form not born of the six sense bases are definitely not eliminated by insight.
['ZH_T29_1562_006:0362c12_8']	其異生性，是不染污無記性攝。	其異生性，是不染污無記性攝。	The nature of ordinary beings is categorized as uncontaminated and indeterminate.
['ZH_T29_1562_006:0362c13_7']	此若染污，欲界異生離欲貪已應非異生。	此若染污，欲界異生離欲貪已應非異生。	If it were contaminated, then ordinary beings in the desire realm who have already separated from desire for the desire realm would not be ordinary beings.
['ZH_T29_1562_006:0362c14_14']	此成就得依屬生身，是故不應生餘界地成餘界地諸異生性。	此成就得依屬生身，是故不應生餘界地成餘界地諸異生性。	The possession of this nature is dependent on the body in which it arises. Therefore one should not produce the nature of ordinary beings of other realms and stages in other realms and stages.
['ZH_T29_1562_006:0362c15_10']	此若是善，斷善根者應非異生。	此若是善，斷善根者應非異生。	If it were good, then those who have cut off the good roots would not be ordinary beings.
['ZH_T29_1562_006:0362c15_19']	故不染污無記性攝。	故不染污無記性攝。	Therefore it is categorized as uncontaminated and indeterminate.
['ZH_T29_1562_006:0362c16_17']	既不染污非見所斷，若見所斷應忍所斷。	既不染污非見所斷，若見所斷應忍所斷。	Since it is not contaminated, it is not eliminated by insight. If it were eliminated by insight, it would be eliminated by the patience stage.
['ZH_T29_1562_006:0362c18_2']	若忍所斷，忍正起時猶應成就，則應聖者亦是異生。	若忍所斷，忍正起時猶應成就，則應聖者亦是異生。	If it were eliminated by the patience stage, then one would still possess it when patience is present, and therefore the noble one would also be an ordinary being.
['ZH_T29_1562_006:0362c19_5']	又不染法定非見斷，緣彼煩惱究竟斷時方名斷故。	又不染法定非見斷，緣彼煩惱究竟斷時方名斷故。	Also, uncontaminated dharmas are definitely not eliminated by insight, because they are said to be eliminated when the passions that take them as objects are ultimately eliminated.
['ZH_T29_1562_006:0362c19_15']	又非六生，亦非見斷。	又非六生，亦非見斷。	Also, they are not born of the six sense bases, and they are also not eliminated by insight.
['ZH_T29_1562_006:0362c20_1']	六謂意處。	六謂意處。	The six are the six sense bases.
['ZH_T29_1562_006:0362c21_18', 'ZH_T29_1562_006:0362c23_10']	異此而生名非六生，是從眼等五根生義，即五識等，緣色等境外門轉故，非見所斷。🔽又諸色法，若染不染，亦非見斷，如不染法，緣彼煩惱究竟斷時方名斷故。	異此而生名非六生，是從眼等五根生義，即五識等，緣色等境外門轉故，非見所斷。 又諸色法，若染不染，亦非見斷，如不染法，緣彼煩惱究竟斷時方名斷故。	If they are born in a way different from this, they are said to be not born from the six, that is, born from the five sense organs such as the eye, which means the five consciousnesses, etc., because they evolve externally, taking form, etc., as objects. Therefore they are not eliminated by the path of insight.🔽Also, material dharmas, whether impure or pure, are not eliminated by the path of insight, because, like impure dharmas, they are eliminated when the passions that take them as objects are finally eliminated.🔽
['ZH_T29_1562_006:0362c23_15', 'ZH_T29_1562_006:0362c24_1', 'ZH_T29_1562_006:0362c24_11', 'ZH_T29_1562_006:0362c24_21', 'ZH_T29_1562_006:0362c25_15', 'ZH_T29_1562_006:0362c26_6', 'ZH_T29_1562_006:0362c27_8', 'ZH_T29_1562_006:0362c28_7', 'ZH_T29_1562_006:0362c28_17']	斷義云何？🔽略有二種：🔽一離縛斷、二離境斷。🔽離縛斷者，如契經言：🔽於無內眼結，如實了知我無內眼結。🔽離境斷者，如契經言：🔽汝等苾芻，若能於眼斷欲貪者，是則名為眼得永斷。🔽阿毘達磨諸大論師，依彼次第立二種斷：🔽一自性斷、二所緣斷。	斷義云何？🔽略有二種：🔽一離縛斷、二離境斷。🔽離縛斷者，如契經言：🔽於無內眼結，如實了知我無內眼結。🔽離境斷者，如契經言：🔽汝等苾芻，若能於眼斷欲貪者，是則名為眼得永斷。🔽阿毘達磨諸大論師，依彼次第立二種斷：🔽一自性斷、二所緣斷。	That which is born in a manner other than this is said to be born from the other six, that is, from the five sense organs, the eye, etc., and is born from the sixth, the mental organ. It is born from the five organs because it is born from the five organs, the eye, etc. It is born from the sixth because it is born from the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ. It is born from the other six because it is born from the other six, the five organs and the mental organ
['ZH_T29_1562_006:0363a01_14']	若法是結及一果等，對治生時於彼得斷，名自性斷，由彼斷故於所緣事便得離繫；	若法是結及一果等，對治生時於彼得斷，名自性斷，由彼斷故於所緣事便得離繫；	If a dharma is a fetter and has one fruit, etc., when the antidote arises, one obtains the severing of that dharma, called “severing by intrinsic nature.” Because of the severing of that dharma, one obtains disjunction from the objective realm.
['ZH_T29_1562_006:0363a02_9']	不必於中得不成就，名所緣斷。	不必於中得不成就，名所緣斷。	It is not necessary to obtain non-possession in that dharma, which is called “severing by objective realm.”
['ZH_T29_1562_006:0363a04_10']	此中一切，若有漏色，若不染污有漏無色，及彼諸得生等法上，有見所斷及修所斷諸結所繫。	此中一切，若有漏色，若不染污有漏無色，及彼諸得生等法上，有見所斷及修所斷諸結所繫。	Here, all contaminated form, and defiled and undefiled contaminated formlessness, and the dharmas such as birth that arise on the basis of those dharmas, are bound by the fetters that are severed by seeing and by cultivation.
['ZH_T29_1562_006:0363a06_8']	如是諸結漸次斷時，於一一品各別體上起離繫得，時彼諸結及一果等皆名已斷。	如是諸結漸次斷時，於一一品各別體上起離繫得，時彼諸結及一果等皆名已斷。	When these fetters are gradually severed, the attainment of disjunction arises on the basis of each individual category. At that time, those fetters and their one fruit, etc., are all called “already severed.”
['ZH_T29_1562_006:0363a09_5']	彼有漏色，及不染污有漏無色，并彼諸得生等法上，諸離繫得爾時未起，未名為斷，由彼諸法唯隨彼地最後無間道所斷故。	彼有漏色，及不染污有漏無色，并彼諸得生等法上，諸離繫得爾時未起，未名為斷，由彼諸法唯隨彼地最後無間道所斷故。	The contaminated form, and defiled and undefiled contaminated formlessness, and the attainments of disjunction from those dharmas such as birth, do not yet arise at that time, and are not yet called “severed,” because those dharmas are only severed by the final uninterrupted path of that stage.
['ZH_T29_1562_006:0363a10_8']	非諸見道能隨地別次第離染，云何能斷彼色等法？	非諸見道能隨地別次第離染，云何能斷彼色等法？	The path of insight cannot sever attachment to realms and stages in order, so how can it sever form, etc.?
['ZH_T29_1562_006:0363a12_3']	見聖諦者，諸惡趣法眾緣𨵗故已得不生，緣彼煩惱未斷盡故猶未名斷。	見聖諦者，諸惡趣法眾緣𨵗故已得不生，緣彼煩惱未斷盡故猶未名斷。	When one sees the noble truths, dharmas of evil destinies are not born again because of the support of various conditions. However, they are not yet said to be severed because their associated passions have not yet been completely severed.
['ZH_T29_1562_006:0363a13_6']	若法未斷已得不生或不成就，此與已斷有何差別？	若法未斷已得不生或不成就，此與已斷有何差別？	If a dharma is not yet severed and is not born or not accomplished, what is the difference between this and that which has been severed?
['ZH_T29_1562_006:0363a14_5']	斷據治道令得離繫，非謂不生或不成就。	斷據治道令得離繫，非謂不生或不成就。	Severance is said to be the path of countering that causes one to be free from bonds, not that it is not born or not accomplished.
['ZH_T29_1562_006:0363a14_19']	且非不生故名為斷，以不定故。	且非不生故名為斷，以不定故。	First, it is not called severance because it is not born, because this is indefinite.
['ZH_T29_1562_006:0363a15_4']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_006:0363a16_8']	或有已斷而猶得生，如彼身中異熟果等，隨其所應。	或有已斷而猶得生，如彼身中異熟果等，隨其所應。	There are dharmas that are already severed but that are still born, such as the results of retribution in the body, etc., according to circumstances.
['ZH_T29_1562_006:0363a17_2']	或有已斷亦得不生，如身見等。	或有已斷亦得不生，如身見等。	There are dharmas that are already severed and also not born, such as the view of a person, etc.
['ZH_T29_1562_006:0363a18_17']	或有未斷已得不生，如未離染聖者身中無有愛等一切過去及未來世諸不生法。	或有未斷已得不生，如未離染聖者身中無有愛等一切過去及未來世諸不生法。	There are dharmas that are not yet severed and that are not born, such as all dharmas that are not born in the past and future of an ārya whose passions have not yet been exhausted, such as love, etc., in the body.
['ZH_T29_1562_006:0363a20_7']	若諸無為已得忍者，邪見等法如是一切，或有未斷而亦得生。	若諸無為已得忍者，邪見等法如是一切，或有未斷而亦得生。	If one has already attained the forbearance of the unconditioned, then wrong views and so forth are all like this, and one may be born without having yet eliminated them.
['ZH_T29_1562_006:0363a21_7']	如所餘法，隨其所應亦非不成，故名為斷。	如所餘法，隨其所應亦非不成，故名為斷。	Like the remaining dharmas, according to their application, they are also not incomplete, and therefore they are called eliminated.
['ZH_T29_1562_006:0363a21_12']	亦不定故。	亦不定故。	They are also not definite.
['ZH_T29_1562_006:0363a21_17']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_006:0363a23_13']	或有已斷而猶成就，如彼身中不染污法，隨其所應諸染污法，彼若斷已定不成就。	或有已斷而猶成就，如彼身中不染污法，隨其所應諸染污法，彼若斷已定不成就。	There may be some that are already eliminated but still accomplished, like the undefiled dharmas in that body. According to their application, the defiled dharmas, if they are already eliminated, are definitely not accomplished.
['ZH_T29_1562_006:0363a25_17']	或染污法，彼雖未斷而不成就，如未離欲者得煖隨轉戒，諸犯戒惡捨而未斷，最後無間道所斷故。	或染污法，彼雖未斷而不成就，如未離欲者得煖隨轉戒，諸犯戒惡捨而未斷，最後無間道所斷故。	Or defiled dharmas, although they have not yet been eliminated, are not accomplished, like one who has not yet abandoned desire who attains the turning of the precepts that follow. The evil of violating the precepts is abandoned but not eliminated, because it is eliminated by the final uninterrupted path.
['ZH_T29_1562_006:0363a26_16']	非身語業九品漸斷，諸染污者過亦少故。	非身語業九品漸斷，諸染污者過亦少故。	Bodily and verbal actions are not gradually eliminated in nine grades. The faults of defiled ones are also few.
['ZH_T29_1562_006:0363a28_1']	如是等類，或有未斷而亦成就，如所餘法隨其所應。	如是等類，或有未斷而亦成就，如所餘法隨其所應。	In this way, there may be some that are not yet eliminated but still accomplished, like the remaining dharmas according to their application.
['ZH_T29_1562_006:0363a28_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_006:0363a29_4']	招惡趣等身語二業非見所斷，親等起故。	招惡趣等身語二業非見所斷，親等起故。	The two kinds of actions, bodily and vocal, that attract evil destinies are not eliminated by the path of insight, because they are born of close attachment.
['ZH_T29_1562_006:0363a29_18']	非見所斷，有餘於此說過難言：	非見所斷，有餘於此說過難言：	They are not eliminated by the path of insight. Others have raised objections to this, saying,
['ZH_T29_1562_006:0363b01_16']	現見餘品親所起業，餘品道生方能永斷。	現見餘品親所起業，餘品道生方能永斷。	We see that actions born of close attachment in other classes are able to be eternally eliminated only by the path of insight of other classes.
['ZH_T29_1562_006:0363b02_6']	是故彼說定不應理。	是故彼說定不應理。	Therefore the above explanation is definitely not reasonable.
['ZH_T29_1562_006:0363b02_16']	此難不然，應審思故。	此難不然，應審思故。	This objection is not reasonable, because it must be carefully considered.
['ZH_T29_1562_006:0363b03_14']	亦見此品親等起業，此品道生即能永斷。	亦見此品親等起業，此品道生即能永斷。	We also see that actions born of close attachment in a class are able to be eternally eliminated by the path of insight of that class.
['ZH_T29_1562_006:0363b04_4']	何不引此而證彼義？	何不引此而證彼義？	Why not use this to prove the above?
['ZH_T29_1562_006:0363b05_3']	若見所斷應彼親起，然不應以彼為定品。	若見所斷應彼親起，然不應以彼為定品。	If actions are eliminated by insight, they must be born of close attachment, but we cannot take them as a fixed class.
['ZH_T29_1562_006:0363b06_15']	夫定品者，由非遍惑力所隔別，是故品別雖有十三，而說五門以為定品。	夫定品者，由非遍惑力所隔別，是故品別雖有十三，而說五門以為定品。	The fixed classes are separated by the power of nonpervasive passions. Therefore, although there are thirteen classes, five classes are said to constitute fixed classes.
['ZH_T29_1562_006:0363b07_18']	由是證知，身語二業，若此品親起，即此品俱斷。	由是證知，身語二業，若此品親起，即此品俱斷。	Consequently, we know that the two kinds of actions, bodily and vocal, if born of close attachment in a class, are eliminated by the path of insight of that class.
['ZH_T29_1562_006:0363b08_15']	此業既非見所斷惑親等起故，非見所斷。	此業既非見所斷惑親等起故，非見所斷。	Since these actions are not born of close attachment to the passions that are eliminated by insight, they are not eliminated by the path of insight.
['ZH_T29_1562_006:0363b09_5']	是故彼說非不應理。	是故彼說非不應理。	Therefore, their explanation is not unreasonable.
['ZH_T29_1562_006:0363b09_10']	而契經言：	而契經言：	However, a sutra says:
['ZH_T29_1562_006:0363b10_9']	諸邪見者，所起身業語業意業，皆是邪者。	諸邪見者，所起身業語業意業，皆是邪者。	The bodily, verbal, and mental actions produced by those with wrong views are all wrong.
['ZH_T29_1562_006:0363b11_16']	此不相違，經但說言諸邪見者所起三業，不言邪見所起三業。	此不相違，經但說言諸邪見者所起三業，不言邪見所起三業。	This is not contradictory. The sutra only says that the three actions produced by those with wrong views are not said to be the three actions produced by wrong views.
['ZH_T29_1562_006:0363b13_6']	或由邪見起修所斷貪等煩惱為因等起發起此業，故作是說。	或由邪見起修所斷貪等煩惱為因等起發起此業，故作是說。	Or, it is said that this action is produced by the greed, etc., that are eliminated by cultivation, which are caused by wrong views, and which are the direct cause of its arising.
