segmentnr	original	analyzed	translated
['ZH_T13_0397_043:0285c18_13_7']	禪，得諸三昧乃至無色一切有頂所有三昧，亦	禪，得諸三昧乃至無色一切有頂所有三昧，亦	and attaining various samādhis up to the formless realm and the summit of existence,
['ZH_T13_0397_043:0285c18_13_8']	復樂於四梵天行。	復樂於四梵天行。	and also to enjoy the four practices of the Brahmā Heaven.
['ZH_T13_0397_043:0285c21_5']	「若有樂於陀羅尼人，望得如是種種眾事，而彼惡業堅固厚重，諸業障礙，煩惱障礙，乃至欲生清淨佛剎不生障礙。	「若有樂於陀羅尼人，望得如是種種眾事，而彼惡業堅固厚重，諸業障礙，煩惱障礙，乃至欲生清淨佛剎不生障礙。	If there are people who delight in dhāraṇīs and wish to attain such various matters, but their evil karma is solid and heavy, obstructed by karmic hindrances and afflictive hindrances, and even wish to be reborn in a pure buddha land but are obstructed from being reborn there,
['ZH_T13_0397_043:0285c21_19']	以如是故，種種善願不得稱心。	以如是故，種種善願不得稱心。	because of this, various good wishes are not fulfilled.
['ZH_T13_0397_043:0285c25_14']	欲令如是種種惡業速滅盡者，而此眾生應淨洗浴著鮮潔衣，菜食長齋勿噉辛臭，於寂靜處莊嚴道場，正念結加或行或坐，念佛身相無使亂心，更莫他緣念其餘事。	欲令如是種種惡業速滅盡者，而此眾生應淨洗浴著鮮潔衣，菜食長齋勿噉辛臭，於寂靜處莊嚴道場，正念結加或行或坐，念佛身相無使亂心，更莫他緣念其餘事。	If one wishes to quickly destroy and exhaust such various evil karmas, this sentient being should bathe and put on fresh clean clothes, eat vegetables and observe the long fast without consuming pungent and foul-smelling things, in a quiet place adorn the ritual arena, with right mindfulness form the mudrā or walk or sit, contemplate the Buddha's physical characteristics without letting the mind be disturbed, and do not think of other matters.
['ZH_T13_0397_043:0286a01_11']	或一日夜、或七日夜，不作餘業至心念佛，乃至見佛小念見小大念見大，乃至無量念者見佛色身無量無邊，彼佛身形三十二相，於一一相亦念亦觀皆令明了，隨所見相見青光明，於彼光相專精繫意無令心亂。	或一日夜、或七日夜，不作餘業至心念佛，乃至見佛小念見小大念見大，乃至無量念者見佛色身無量無邊，彼佛身形三十二相，於一一相亦念亦觀皆令明了，隨所見相見青光明，於彼光相專精繫意無令心亂。	For one day and night, or for seven days and nights, not engaging in other activities, single-mindedly recollecting the Buddha, until seeing the Buddha. With little recollection, one sees a small Buddha; with great recollection, one sees a great Buddha; up to immeasurable recollection, one sees the Buddha's physical body as immeasurable and boundless. The Buddha's body has thirty-two marks, and in each mark, one should recollect and contemplate, making it clear. Following the seen marks, one sees blue light. Single-mindedly focus the mind on that light, not allowing the mind to be disturbed.
['ZH_T13_0397_043:0286a02_2']	「作是念時，而誦是呪：	「作是念時，而誦是呪：	When having this thought, recite this mantra:
['ZH_T13_0397_043:0286a09_12']	「『哆絰咃　毘視林婆　毘視林婆　欝頭波駄避耶毘視林婆　斯那婆頗　羅斯那婆頭　羅阿㝹那多他　恀阿㝹那多他　恀復噓多俱致毘視林婆　毘視林婆　莎呵』「如是一相在於前心，䯇䯇專念不起亂想，然後誦此陀羅尼呪，乃至念於佛身相中青色出光，彼光出已從行者頂入。	「『哆絰咃　毘視林婆　毘視林婆　欝頭波駄避耶毘視林婆　斯那婆頗　羅斯那婆頭　羅阿㝹那多他　恀阿㝹那多他　恀復噓多俱致毘視林婆　毘視林婆　莎呵』「如是一相在於前心，䯇䯇專念不起亂想，然後誦此陀羅尼呪，乃至念於佛身相中青色出光，彼光出已從行者頂入。	Tadyatha Visha Linba Visha Linba Utpata Bhaya Visha Linba Sanaba Pa Rosana Bhou La Anuta Tath Agha Anuta Tath Agha Fu Xudu Qichi Visha Linba Visha Linba Shaha In this way, one should focus the mind on the previous appearance, single-mindedly recollecting without giving rise to disordered thoughts, and then recite this dharani mantra until one visualizes blue light emanating from the Buddha's body. When the light emerges, it enters through the practitioner's crown.
['ZH_T13_0397_043:0286a13_3']	爾時安心慎莫驚怖，於自身中見於此光，如彼青色念此青光，於自身中各各肢體處處遍行，乃至一切身中火然，見火然已乃至成灰，及四方風來吹散滅。	爾時安心慎莫驚怖，於自身中見於此光，如彼青色念此青光，於自身中各各肢體處處遍行，乃至一切身中火然，見火然已乃至成灰，及四方風來吹散滅。	At that time, one should keep the mind at ease and not be frightened. One sees this light within one's own body, and like that blue color, one recollects this blue light pervading everywhere in each and every part of one's body, until the entire body is ablaze. Having seen the flames, they eventually turn to ash, and winds from the four directions blow and scatter them away.
['ZH_T13_0397_043:0286a14_16']	如是念時，見於自身無有一相惟有空在，乃至十方皆悉是空不見一色。	如是念時，見於自身無有一相惟有空在，乃至十方皆悉是空不見一色。	When contemplating in this way, one sees that one's own body has no characteristics, only emptiness, and even the ten directions are all empty, not seeing a single color.
['ZH_T13_0397_043:0286a15_15']	如是念佛青色力緣，誦持於呪成就此行。	如是念佛青色力緣，誦持於呪成就此行。	Contemplating the blue-colored power of the Buddha in this way, reciting and upholding the mantra, one accomplishes this practice.
['ZH_T13_0397_043:0286a15_20']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_043:0286a19_2']	若復有人如是繫念不散亂心，學四禪地依止心念陀羅尼，而彼眾生一切業障，煩惱障、法障，罪業皆盡，惟除五逆、破毀正法、誹謗聖人。	若復有人如是繫念不散亂心，學四禪地依止心念陀羅尼，而彼眾生一切業障，煩惱障、法障，罪業皆盡，惟除五逆、破毀正法、誹謗聖人。	If there are people who, like this, concentrate their thoughts without a distracted mind, study the ground of the four dhyānas, rely on the mind, and contemplate the dhāraṇī, then all the karmic hindrances, afflictive hindrances, and dharma hindrances of those beings will be exhausted, except for the five heinous crimes, the destruction of the true Dharma, and the slander of noble ones.
['ZH_T13_0397_043:0286a22_7']	「若復有人如是樂者，能如上習念佛三昧，一日一夜口能誦持一切佛法，一切外道十八種論智慧勝處，如是種種句義文章悉皆憶持無有遺忘。	「若復有人如是樂者，能如上習念佛三昧，一日一夜口能誦持一切佛法，一切外道十八種論智慧勝處，如是種種句義文章悉皆憶持無有遺忘。	If there are people who delight in this, and are able to practice the samādhi of mindfulness of the Buddha as above, then in a single day and night, their mouths can recite and uphold all the Buddha's teachings, all the eighteen kinds of treatises of non-Buddhists, and the wisdom that surpasses them. In this way, all the various meanings of the phrases and literary expressions will be remembered without any forgetting.
['ZH_T13_0397_043:0286a24_14']	又一日夜得於四禪，四種神通、四無量行、四種辯才，及四無色三摩跋提，如是等法一切成就具足得之。	又一日夜得於四禪，四種神通、四無量行、四種辯才，及四無色三摩跋提，如是等法一切成就具足得之。	Moreover, in one day and night, one can attain the four dhyānas, the four kinds of spiritual powers, the four immeasurables, the four kinds of eloquence, and the four formless samāpattis. In this way, all these dharmas are accomplished and perfected.
['ZH_T13_0397_043:0286a25_16']	如是修者乃至能於一彈指頃到一佛剎及無量剎。	如是修者乃至能於一彈指頃到一佛剎及無量剎。	One who practices in this way can, in the time of a finger snap, reach one buddha-land and innumerable lands.
['ZH_T13_0397_043:0286a27_15']	又以一足能動如是無量剎土，過是等剎亦能動搖，能以一身結加趺坐遍滿諸剎。	又以一足能動如是無量剎土，過是等剎亦能動搖，能以一身結加趺坐遍滿諸剎。	Moreover, with one foot one can shake innumerable lands, and one can also shake lands beyond these. One can sit cross-legged with one body and fill all lands.
['ZH_T13_0397_043:0286a29_4']	如是世界能令水滿，十方塵數皆能數知，能以七寶滿諸國界。	如是世界能令水滿，十方塵數皆能數知，能以七寶滿諸國界。	In this way, one can make the worlds full of water. One can count the dust motes in the ten directions. One can fill all countries with the seven treasures.
['ZH_T13_0397_043:0286b02_2']	「又復彼人於一念頃，悉能得知生死業報，過去現在及以當來，一切眾生所有心數。	「又復彼人於一念頃，悉能得知生死業報，過去現在及以當來，一切眾生所有心數。	Moreover, in one thought, one can know the karmic retributions of birth and death, the past, present, and future, and the mental activities of all sentient beings.
['ZH_T13_0397_043:0286b05_1']	又彼行人能以一身，種種化作一切佛身、帝釋天身、梵天王身、那羅延身、摩醯首羅身、四天王身、轉輪聖王身，乃至水火遍虛空。	又彼行人能以一身，種種化作一切佛身、帝釋天身、梵天王身、那羅延身、摩醯首羅身、四天王身、轉輪聖王身，乃至水火遍虛空。	Moreover, that practitioner can transform his single body into various bodies of all Buddhas, Śakra Devānām-Indra, Brahmā kings, Nārāyaṇa, Maheśvara, the Four Heavenly Kings, wheel-turning sage kings, up to water, fire, and pervading space.
['ZH_T13_0397_043:0286b08_2']	又復彼人如是念者，能一念中一切十方地及虛空種種華滿七寶充遍，一切眾香傘蓋幢幡、種種衣裳、種種纓絡，一切虛空皆悉能滿。	又復彼人如是念者，能一念中一切十方地及虛空種種華滿七寶充遍，一切眾香傘蓋幢幡、種種衣裳、種種纓絡，一切虛空皆悉能滿。	Furthermore, if that person thinks like this, he can fill the earth and space in all ten directions with various flowers in a single thought, and with the seven treasures filling everywhere, all kinds of incense, parasols, banners, pennants, various garments, various necklaces, and all of space.
['ZH_T13_0397_043:0286b09_12']	「若復有人至心修習此四禪地依止念佛三昧，一一差別諦識了達。	「若復有人至心修習此四禪地依止念佛三昧，一一差別諦識了達。	If there are people who sincerely cultivate these four dhyāna stages and rely on the samādhi of mindfulness of the Buddha, discerning each and every distinction,
['ZH_T13_0397_043:0286b13_8']	時彼眾生如是無量惡業悉盡，如是無量福德精進種種三昧、種種陀羅尼、種種忍及五神通，於餘乘中速得滿足，流轉海中畢定疾出，除五無間、謗法誹聖，不得是法。	時彼眾生如是無量惡業悉盡，如是無量福德精進種種三昧、種種陀羅尼、種種忍及五神通，於餘乘中速得滿足，流轉海中畢定疾出，除五無間、謗法誹聖，不得是法。	At that time, the evil karma of those sentient beings will be completely exhausted in this way. In this way, immeasurable merit, diligence, various samādhis, various dhāraṇīs, various forbearances, and the five supernormal cognitive abilities will be quickly fulfilled in other vehicles, and they will quickly emerge from the ocean of transmigration, except for the five heinous crimes, slandering the Dharma, and defaming sages, who cannot attain this Dharma.
['ZH_T13_0397_043:0286b15_11']	彼人應須經七七日，此四禪地依止念佛三昧心內熏修，於此法中常說修習不捨離者一切罪盡。	彼人應須經七七日，此四禪地依止念佛三昧心內熏修，於此法中常說修習不捨離者一切罪盡。	That person should spend seven seven days, internally cultivating the samādhi of mindfulness of the Buddha based on the ground of the four dhyānas. In this Dharma, if one always practices and does not abandon it, all sins will be exhausted.
['ZH_T13_0397_043:0286b17_14']	若不專心罪兩分盡，平常用心罪一分盡，如是修習須精進心純信敬心，能如是者彼惡乃盡。	若不專心罪兩分盡，平常用心罪一分盡，如是修習須精進心純信敬心，能如是者彼惡乃盡。	If one does not concentrate one's mind, half of the sins will be exhausted. If one uses one's mind in a normal way, one-fourth of the sins will be exhausted. Practicing like this requires a diligent mind and a pure mind of faith and respect. If one is able to do this, then the evil will be exhausted.
['ZH_T13_0397_043:0286b20_4']	「若復有人此四禪地依止念佛三昧，或天中說，或人中說，若彼天人信心聽受如此三昧，內自思惟生於歡喜。	「若復有人此四禪地依止念佛三昧，或天中說，或人中說，若彼天人信心聽受如此三昧，內自思惟生於歡喜。	If there are people in these four dhyāna stages who rely on the samādhi of mindfulness of the Buddha, whether spoken of in the heavens or spoken of among humans, if those gods and humans listen and accept this samādhi with faith, and contemplate it within themselves, giving rise to joy,
['ZH_T13_0397_043:0286b21_11']	如是之人若在牢獄五鎖繫身，或復餘處受辛苦者悉得免脫。	如是之人若在牢獄五鎖繫身，或復餘處受辛苦者悉得免脫。	such people, if in prison with their bodies bound by five chains, or in other places undergoing hardship, will all be released from their suffering.
['ZH_T13_0397_043:0286b26_10']	若失生活或復求財，或打或燒或臨河水，或被毒藥或為種種怨家來侵，或一切鬼或一切幻，或復國王種種怖畏，或自家中鬪諍口舌，或復他人橫來瞋怒，或死怖畏或惡道中欲墮怖畏，如是怖畏此業皆盡生人天中。	若失生活或復求財，或打或燒或臨河水，或被毒藥或為種種怨家來侵，或一切鬼或一切幻，或復國王種種怖畏，或自家中鬪諍口舌，或復他人橫來瞋怒，或死怖畏或惡道中欲墮怖畏，如是怖畏此業皆盡生人天中。	If they lose their livelihood or seek wealth, whether beaten, burned, facing a river, poisoned, or invaded by various enemies, by all ghosts, by all illusions, or by various fears from the king, or quarrels and disputes within their own homes, or others suddenly coming in anger, or the fear of death or falling into the fear of the evil realms, all such fears will be exhausted and they will be reborn among humans and gods.
['ZH_T13_0397_043:0286b29_11']	「若復有人一聞如是四禪地依止念佛三昧，至心信受如是念佛三昧，有大勢力，有大利益，小小用心尚得如是，何況至心無有疑惑！	「若復有人一聞如是四禪地依止念佛三昧，至心信受如是念佛三昧，有大勢力，有大利益，小小用心尚得如是，何況至心無有疑惑！	If there are people who hear this four dhyāna ground dependent on the Buddha's mindfulness samādhi, and with utmost sincerity believe and accept this mindfulness of the Buddha samādhi, which has great power and great benefits, even with a small amount of effort one can still attain such [results], how much more so for those who are sincere and free from doubt!
['ZH_T13_0397_043:0286c03_5']	」說此三昧法時，眾中八十六頻婆羅那由他百千從十方來諸天人等，過去已曾為此三昧所熏修者，皆悉獲得如上所說。	」說此三昧法時，眾中八十六頻婆羅那由他百千從十方來諸天人等，過去已曾為此三昧所熏修者，皆悉獲得如上所說。	When this samādhi Dharma was being spoken, among the assembly there were 86 koṭīs of nayutas of hundreds of thousands of devas and humans from the ten directions who had in the past already been perfumed and cultivated for this samādhi, and they all attained what was explained above.
['ZH_T13_0397_043:0286c05_1']	復有八十四那由他眾生得苦智忍，無量眾生得此三昧，或須陀洹至羅漢果。	復有八十四那由他眾生得苦智忍，無量眾生得此三昧，或須陀洹至羅漢果。	Furthermore, there were 84 nayutas of beings who attained the acceptance of the knowledge of suffering, and innumerable beings attained this samādhi, some attaining the fruit of stream-entry up to arhatship.
['ZH_T13_0397_043:0286c07_7']	無量眾生發菩提心時，彼離暗五百魔女，承佛神力在魔王宮，悉皆得此念佛三昧，悉捨本形得男子身；	無量眾生發菩提心時，彼離暗五百魔女，承佛神力在魔王宮，悉皆得此念佛三昧，悉捨本形得男子身；	Innumerable beings gave rise to the mind of enlightenment. At that time, the five hundred demonesses of Aṭavī, by the Buddha's spiritual power in the palace of Māra, all attained this mindfulness of the Buddha samādhi and all abandoned their original forms and obtained male bodies;
['ZH_T13_0397_043:0286c08_3']	曾於過去修學如是念佛三昧故。	曾於過去修學如是念佛三昧故。	Because in the past they had cultivated and studied this kind of samādhi of mindfulness of the Buddha.
['ZH_T13_0397_043:0286c10_14']	時此五百諸魔王女得三昧已及男子身，心生歡喜欲往佛所，一切化作大梵天身，一一梵王無量千億眷屬圍繞；	時此五百諸魔王女得三昧已及男子身，心生歡喜欲往佛所，一切化作大梵天身，一一梵王無量千億眷屬圍繞；	At that time, after the five hundred demon daughters had attained the samādhi and had male bodies, they joyfully wished to go to where the Buddha was. All of them transformed into the bodies of Mahā-brahmā gods, each of the Brahmā kings surrounded by innumerable thousands of koṭīs of retinue;
['ZH_T13_0397_043:0286c11_13']	或作無量帝釋天身，亦有千億眷屬圍繞。	或作無量帝釋天身，亦有千億眷屬圍繞。	Some transformed into the bodies of innumerable Śakra Devānām Priyān, each also surrounded by thousands of koṭīs of retinue.
['ZH_T13_0397_043:0286c14_11']	各以無量種種音樂種種莊嚴，如是化已從魔宮下，向如來所設於供養，種種華鬘、末香、塗香散於佛上，頂禮佛足右繞三匝。	各以無量種種音樂種種莊嚴，如是化已從魔宮下，向如來所設於供養，種種華鬘、末香、塗香散於佛上，頂禮佛足右繞三匝。	Each using innumerable kinds of music and various adornments, after transforming like this they descended from the demon palace and went to where the Tathāgata was, setting up offerings, scattering various flower garlands, powdered incense, and ointments over the Buddha, bowing their heads at the Buddha's feet, and circumambulating him three times to the right.
['ZH_T13_0397_043:0286c14_16']	却住一面。	却住一面。	Then they withdrew and stood to one side.🔽Chapter 11: Ascending to the Peak of Mount Sumeru, from the Sun Treasury Section of the Mahāsaṃnipāta Sūtra, the Mahāvaipulya Sūtra
['ZH_T13_0397_043:0286c17_13']	11 昇須彌山頂品大方等大集經日藏分昇須彌山頂品第十一爾時，佛告光味菩薩摩訶薩言：	11 昇須彌山頂品大方等大集經日藏分昇須彌山頂品第十一爾時，佛告光味菩薩摩訶薩言：	At that time, the Buddha told the bodhisattva mahāsattva Rāhula:
['ZH_T13_0397_043:0286c17_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_043:0286c18_15']	汝今當知，彼一切龍惡道中生罪業悉盡。	汝今當知，彼一切龍惡道中生罪業悉盡。	You should now know that all those dragons born in the evil destinies have exhausted their sins and karmic offenses.
['ZH_T13_0397_043:0286c19_1']	」復告光味：	」復告光味：	He further told Jyotiṣprabha:
['ZH_T13_0397_043:0286c19_8']	「空觀心念故。	「空觀心念故。	Because of the mind of empty contemplation.
['ZH_T13_0397_043:0286c19_14']	」時光味言：	」時光味言：	At that time, Jyotiṣprabha said:
['ZH_T13_0397_043:0286c19_21']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T13_0397_043:0286c20_18']	如來清淨戒行具足，如來當為一切諸龍作莊嚴故。	如來清淨戒行具足，如來當為一切諸龍作莊嚴故。	The Tathāgata's pure precepts and practices are complete. The Tathāgata will adorn all dragons.
['ZH_T13_0397_043:0286c21_6']	」「復次，光味！	」「復次，光味！	Furthermore, Jyotiṣprabha!
['ZH_T13_0397_043:0286c22_7']	我於是時實為諸龍，不可思議業報差別欲廣說故。	我於是時實為諸龍，不可思議業報差別欲廣說故。	At that time, I truly was for the sake of the dragons, wanting to extensively explain the distinctions in the retribution of inconceivable karma.
['ZH_T13_0397_043:0286c24_17']	」爾時，一切諸色欲天，乃至夜叉、鳩槃茶等，從虛空中雨種種華、散種種香、衣服、幢幡、七寶瓔珞、種種伎樂。	」爾時，一切諸色欲天，乃至夜叉、鳩槃茶等，從虛空中雨種種華、散種種香、衣服、幢幡、七寶瓔珞、種種伎樂。	At that time, all the gods of the desire realm, up to the yakṣas and kumbhāṇḍas, rained down various flowers from the sky, scattered various fragrances, garments, banners, the seven precious adornments, and various musical instruments.
['ZH_T13_0397_043:0286c26_7']	無量百千億那由他，一時俱作歌詠讚歎出妙音聲，人與非人僉然恭敬。	無量百千億那由他，一時俱作歌詠讚歎出妙音聲，人與非人僉然恭敬。	Immeasurable hundreds of thousands of koṭis of nayutas, all at once, sang praises and extolled, producing wonderful sounds. Humans and non-humans all respectfully listened.
['ZH_T13_0397_043:0286c27_6']	爾時，世尊從座而起，四面顧視向北方看：	爾時，世尊從座而起，四面顧視向北方看：	At that time, the World-Honored One rose from his seat and looked around in the four directions, gazing towards the north:
['ZH_T13_0397_043:0286c28_5']	「此何處山與須彌接，近彼欲界及於色天？	「此何處山與須彌接，近彼欲界及於色天？	What is this mountain that connects with Mount Sumeru, close to the desire realm and the heavens of form?
['ZH_T13_0397_043:0287a01_3']	」爾時，如來與諸大眾，菩薩、聲聞、天、人、龍神、一切八部四面圍繞，前後導從趣須彌山。	」爾時，如來與諸大眾，菩薩、聲聞、天、人、龍神、一切八部四面圍繞，前後導從趣須彌山。	At that time, the Tathāgata, together with the great assembly of bodhisattvas, śrāvakas, devas, humans, dragons, and the eight groups of spiritual beings surrounding him on all sides, leading and following one another, headed towards Mount Sumeru.
['ZH_T13_0397_043:0287a02_2']	是時，如來欲以足步躡於山根，次第登上。	是時，如來欲以足步躡於山根，次第登上。	At that time, the Tathāgata wished to step on the mountain with his feet and ascend it step by step.
['ZH_T13_0397_043:0287a04_2']	大梵天等知佛欲昇須彌山頂，即為如來化作七寶階橋，持諸天衣及華香末種種校飾。	大梵天等知佛欲昇須彌山頂，即為如來化作七寶階橋，持諸天衣及華香末種種校飾。	The Great Brahma Heaven and others, knowing that the Buddha wished to ascend to the peak of Mount Sumeru, immediately transformed a staircase bridge made of the seven treasures for the Tathāgata, holding heavenly garments and scattering flowers, incense, and various adornments.
['ZH_T13_0397_043:0287a04_12']	如是作已，前白佛言：	如是作已，前白佛言：	Having done so, they addressed the Buddha, saying:
['ZH_T13_0397_043:0287a05_1']	「惟願如來行我橋上。	「惟願如來行我橋上。	We only wish that the Tathāgata would walk on our bridge.
['ZH_T13_0397_043:0287a06_14']	」他化樂天亦為佛故，用閻浮金化作寶橋，以龍栴檀末而散橋上，作如是言：	」他化樂天亦為佛故，用閻浮金化作寶橋，以龍栴檀末而散橋上，作如是言：	The Heaven of Transforming Others also, for the sake of the Buddha, used the gold of Jambudvīpa to transform a jeweled bridge, scattering dragon sandalwood powder on the bridge, and said:
['ZH_T13_0397_043:0287a07_4']	「惟願如來行我橋上。	「惟願如來行我橋上。	May the Tathāgata please walk on my bridge.
['ZH_T13_0397_043:0287a09_2']	」化自樂天亦為佛故，用諸天金化作寶橋，種種牛頭細栴檀末散於橋上，作如是言：	」化自樂天亦為佛故，用諸天金化作寶橋，種種牛頭細栴檀末散於橋上，作如是言：	The god of the Heaven of Self-Enjoyment also, for the sake of the Buddha, transformed heavenly gold into a jeweled bridge, scattered various fine sandalwood powder on the bridge, and said:
['ZH_T13_0397_043:0287a09_12']	「惟願如來行我橋上。	「惟願如來行我橋上。	May the Tathāgata please walk on my bridge.
['ZH_T13_0397_043:0287a12_1']	」兜率陀天亦為佛故，以諸天銀化作寶橋，以諸種種應時所出微妙之香名黑栴檀末而散橋上，作如是言：	」兜率陀天亦為佛故，以諸天銀化作寶橋，以諸種種應時所出微妙之香名黑栴檀末而散橋上，作如是言：	The god of the Tuṣita Heaven also, for the sake of the Buddha, transformed heavenly silver into a jeweled bridge, scattered various timely and subtle black sandalwood powder on the bridge, and said:
['ZH_T13_0397_043:0287a12_11']	「惟願如來行我橋上。	「惟願如來行我橋上。	May the Tathāgata please walk on my bridge.
['ZH_T13_0397_043:0287a14_7']	」須夜摩天亦為如來，以天琉璃化作寶橋，散諸種種多摩羅葉細末香，作如是言：	」須夜摩天亦為如來，以天琉璃化作寶橋，散諸種種多摩羅葉細末香，作如是言：	The god of the Heaven of Yāma also, for the Tathāgata, transformed heavenly lapis lazuli into a jeweled bridge, scattered various Tamāla leaf fine incense, and said:
['ZH_T13_0397_043:0287a14_17']	「惟願如來行我橋上。	「惟願如來行我橋上。	May the Tathāgata please walk on my bridge.
['ZH_T13_0397_043:0287a17_6']	」天帝釋亦為佛故，以赤真珠化作寶橋，以天種種栴檀一切寶末用散橋上，又以天繒七寶妙網而羅覆之。	」天帝釋亦為佛故，以赤真珠化作寶橋，以天種種栴檀一切寶末用散橋上，又以天繒七寶妙網而羅覆之。	Śakra, Lord of the Devas, also, for the sake of the Buddha, transformed a jeweled bridge with red pearls, and scattered various kinds of heavenly sandalwood and all kinds of precious powders on the bridge, and also covered it with heavenly silk and nets of the seven precious materials.
['ZH_T13_0397_043:0287a17_14']	覆已，作如是言：	覆已，作如是言：	Having covered it, he said:
['ZH_T13_0397_043:0287a18_4']	「惟願如來行我橋上。	「惟願如來行我橋上。	I only wish that the Tathāgata would walk on my bridge.
['ZH_T13_0397_043:0287a20_7']	」如是四鎮四大天王，亦以珍琦天石藏寶，為如來故化作寶橋，亦持細妙種種天衣覆於橋上。	」如是四鎮四大天王，亦以珍琦天石藏寶，為如來故化作寶橋，亦持細妙種種天衣覆於橋上。	In this way, the Four Heavenly Kings of the Four Directions also, with precious heavenly stone-hidden treasures, transformed a jeweled bridge for the Tathāgata, and also held various kinds of fine heavenly garments and covered the bridge with them.
['ZH_T13_0397_043:0287a20_15']	覆已，作如是言：	覆已，作如是言：	Having covered it, they said:
['ZH_T13_0397_043:0287a21_8']	「惟願如來，從我橋上上須彌山。	「惟願如來，從我橋上上須彌山。	We only wish that the Tathāgata would ascend Mount Sumeru from our bridge.
['ZH_T13_0397_043:0287a23_16']	」是時，四大阿修羅王并其眷屬，為如來故，以其所出摩娑羅寶化作寶橋，持天金銀細末之屑散於橋上。	」是時，四大阿修羅王并其眷屬，為如來故，以其所出摩娑羅寶化作寶橋，持天金銀細末之屑散於橋上。	At that time, the four great asura kings and their retinues, for the sake of the Tathāgata, transformed a jeweled bridge with the maśāragarbha treasure that they emitted, and scattered fine heavenly gold and silver dust on the bridge.
['ZH_T13_0397_043:0287a24_4']	散已，作如是言：	散已，作如是言：	Having scattered it, they said:🔽We only wish that the Tathāgata would walk on our bridge.
['ZH_T13_0397_043:0287a24_14']	「惟願如來行我橋上。	「惟願如來行我橋上。	May the Tathāgata please walk upon my bridge.
['ZH_T13_0397_043:0287a27_19']	」爾時，世尊為彼一切梵釋四鎮及阿修羅諸天王等，以憐愍故一時化作八佛如來，三十二相、八十種好無有殊異，八部、四眾菩薩聲聞圍繞導從。	」爾時，世尊為彼一切梵釋四鎮及阿修羅諸天王等，以憐愍故一時化作八佛如來，三十二相、八十種好無有殊異，八部、四眾菩薩聲聞圍繞導從。	At that time, the World-Honored One, out of compassion for all the Brahmās, Śakras, the Four Heavenly Kings, and the Asura kings, transformed himself into eight Buddha-Tathāgatas, with the thirty-two marks and eighty minor marks of excellence, no different from the real Buddha, surrounded and followed by the eight groups of beings, the fourfold assembly, bodhisattvas, and śrāvakas.
['ZH_T13_0397_043:0287b01_3']	彼一切天阿修羅等，如是大設諸莊嚴已，時佛世尊即上寶橋昇須彌頂，或餘處起，或餘處去。	彼一切天阿修羅等，如是大設諸莊嚴已，時佛世尊即上寶橋昇須彌頂，或餘處起，或餘處去。	When all the gods and asuras had made such extensive preparations and adornments, the World-Honored Buddha then ascended the jeweled bridge to the peak of Mount Sumeru, appearing in one place and disappearing in another.
['ZH_T13_0397_043:0287b02_15']	彼八如來身大明耀，一一佛身皆放光明，如百千億日月之光一時照明。	彼八如來身大明耀，一一佛身皆放光明，如百千億日月之光一時照明。	The bodies of those eight Tathāgatas were greatly radiant, and each Buddha emitted light like that of a hundred thousand koṭīs of suns and moons shining simultaneously.
['ZH_T13_0397_043:0287b04_17']	如是八佛放身光已，時諸龍眾一切皆在此佉羅山聖人處所集聚而住，諸龍見已一切怪言：	如是八佛放身光已，時諸龍眾一切皆在此佉羅山聖人處所集聚而住，諸龍見已一切怪言：	When those eight Buddhas had emitted their bodily radiance, all the dragons gathered together in the place of the sages on Mount Kharā, and when they saw this, they all exclaimed in wonder:
['ZH_T13_0397_043:0287b05_16']	「此是何處八大護世，今來依止於須彌山？	「此是何處八大護世，今來依止於須彌山？	What place is this where the eight great world-protectors now come to rely on Mount Sumeru?
['ZH_T13_0397_043:0287b06_13']	」爾時，難陀、優波難陀龍王作如是言：	」爾時，難陀、優波難陀龍王作如是言：	At that time, the dragon kings Nanda and Upananda said these words:
['ZH_T13_0397_043:0287b08_11']	「此是梵天一切欲色圍繞而住，一切天中最為殊勝到智慧岸，憐愍我等故來至此。	「此是梵天一切欲色圍繞而住，一切天中最為殊勝到智慧岸，憐愍我等故來至此。	This is the Brahma Heaven, surrounded by all the desire and form realms, the most distinguished of all heavens, who has reached the shore of wisdom. Out of compassion for us, he has come here.
['ZH_T13_0397_043:0287b09_9']	今一切龍若欲得出此苦獄者皆可禮敬。	今一切龍若欲得出此苦獄者皆可禮敬。	Now, if all the dragons wish to escape from this suffering prison, they should all pay homage.
['ZH_T13_0397_043:0287b10_5']	」是時，阿那婆蹋多龍王作如是言：	」是時，阿那婆蹋多龍王作如是言：	At that time, the dragon king Anavatapta said these words:
['ZH_T13_0397_043:0287b13_2']	「此非梵天乃是魔王，於欲界中威力自在，愍我等故，妻子、眷屬皆悉圍繞，為欲界中一切眾生脫於怖畏，故來是中救我龍厄。	「此非梵天乃是魔王，於欲界中威力自在，愍我等故，妻子、眷屬皆悉圍繞，為欲界中一切眾生脫於怖畏，故來是中救我龍厄。	This is not the Brahma Heaven, but rather the Demon King, who has sovereign power in the desire realm. Out of compassion for us, he is surrounded by his wife, children, and retinue. In order to liberate all beings in the desire realm from fear, he has come here to save us dragons from misfortune.
