segmentnr	original	analyzed	translated
['ZH_T41_1821_023:0346a13_7']	先除非我。	先除非我。	one first eliminates non-self,
['ZH_T41_1821_023:0346a13_10']	次空。	次空。	next emptiness,
['ZH_T41_1821_023:0346a14_4']	後無常　若以空行擬入見道。	後無常　若以空行擬入見道。	and finally impermanence. If one intends to enter the path of seeing with the practice of emptiness,
['ZH_T41_1821_023:0346a14_9']	先除非我。	先除非我。	one first eliminates non-self,
['ZH_T41_1821_023:0346a14_12']	次苦。	次苦。	next suffering,
['ZH_T41_1821_023:0346a15_6']	後無常　若以非我擬入見道。	後無常　若以非我擬入見道。	and finally impermanence. If one intends to enter the path of seeing with non-self,
['ZH_T41_1821_023:0346a15_10']	先除空。	先除空。	one first eliminates emptiness,
['ZH_T41_1821_023:0346a15_13']	次苦。	次苦。	next suffering,
['ZH_T41_1821_023:0346a15_17']	後無常。	後無常。	and finally impermanence.
['ZH_T41_1821_023:0346a16_5']	除欲苦諦四行。	除欲苦諦四行。	Eliminating the four practices under the truth of suffering in the desire realm,
['ZH_T41_1821_023:0346a16_8']	既爾。	既爾。	since it is so,
['ZH_T41_1821_023:0346a16_17']	除上道諦四行亦然。	除上道諦四行亦然。	eliminating the four practices under the truth of the path above is also like this.
['ZH_T41_1821_023:0346a17_9']	如以欲界無常入見道。	如以欲界無常入見道。	If one enters the path of seeing with impermanence in the desire realm,
['ZH_T41_1821_023:0346a17_17']	先除上界道下出。	先除上界道下出。	one first eliminates the emergence under the path of the upper realms,
['ZH_T41_1821_023:0346a18_2']	次行。	次行。	next the practice,
['ZH_T41_1821_023:0346a18_5']	次如。	次如。	Next, like.🔽🔽
['ZH_T41_1821_023:0346a18_8']	後道。	後道。	Next, the aspect of path.🔽Lastly, the aspect of suchness.
['ZH_T41_1821_023:0346a18_18']	以道屬無常故後除也。	以道屬無常故後除也。	Because the aspect of path belongs to impermanence, it is eliminated last.
['ZH_T41_1821_023:0346a19_7']	若以苦入見道者。	若以苦入見道者。	If one enters the path of seeing through the aspect of suffering,
['ZH_T41_1821_023:0346a19_11', 'ZH_T41_1821_023:0346a19_14']	先除出。🔽次行。	先除出。 次行。	first the aspect of emergence is eliminated.🔽Next, the aspect of practice.
['ZH_T41_1821_023:0346a19_17']	次道。	次道。	Next, the aspect of path.
['ZH_T41_1821_023:0346a20_1']	後如。	後如。	Lastly, the aspect of suchness.
['ZH_T41_1821_023:0346a21_1']	以如屬苦故後除也　若以空行入見道。	以如屬苦故後除也　若以空行入見道。	Because the aspect of suchness belongs to suffering, it is eliminated last. If one enters the path of seeing through the aspect of emptiness,
['ZH_T41_1821_023:0346a21_5']	先除出。	先除出。	first the aspect of emergence is eliminated.
['ZH_T41_1821_023:0346a21_8', 'ZH_T41_1821_023:0346a21_11']	次如。🔽次道。	次如。 次道。	Next, the aspect of suchness.🔽Next, the aspect of path.
['ZH_T41_1821_023:0346a21_14']	後行。	後行。	Lastly, the aspect of practice.
['ZH_T41_1821_023:0346a22_11']	以行屬空故後除也　若以非我行入見道。	以行屬空故後除也　若以非我行入見道。	Because the aspect of practice belongs to emptiness, it is eliminated last. If one enters the path of seeing through the aspect of non-self,
['ZH_T41_1821_023:0346a22_17']	先除行次如。	先除行次如。	first the aspect of practice is eliminated, then the aspect of suchness.
['ZH_T41_1821_023:0346a23_2']	次道。	次道。	Next, the aspect of path.
['ZH_T41_1821_023:0346a23_5']	後出。	後出。	Lastly, the aspect of emergence.
['ZH_T41_1821_023:0346a23_15']	以出屬非我故後除也。	以出屬非我故後除也。	Because the aspect of emergence belongs to non-self, it is eliminated last.
['ZH_T41_1821_023:0346a24_7']	如欲苦下行相從後漸除。	如欲苦下行相從後漸除。	Just as the aspects of practice under the suffering of the desire realm are gradually eliminated from the end,
['ZH_T41_1821_023:0346a25_4']	上界道下行相應繫屬彼欲界行相。	上界道下行相應繫屬彼欲界行相。	the aspects of practice under the path of the upper realms should belong to the aspects of practice of the desire realm.
['ZH_T41_1821_023:0346a25_13']	如欲界說先後除之。	如欲界說先後除之。	As explained in the desire realm, they are eliminated first and last.
['ZH_T41_1821_023:0346a26_4']	如除上界道下四行。	如除上界道下四行。	Just as the four aspects under the path of the upper realms are eliminated,🔽the remaining six truths each have four aspects that are eliminated in the same way.
['ZH_T41_1821_023:0346a27_5']	除餘六諦各四行相隨應皆爾　准此應知。	除餘六諦各四行相隨應皆爾　准此應知。	According to this, one should understand.
['ZH_T41_1821_023:0346a27_14']	於見道中所起行相。	於見道中所起行相。	The aspects that arise in the path of seeing
['ZH_T41_1821_023:0346a28_16']	繫屬增上忍時行相者即先起彼行　又德光解云。	繫屬增上忍時行相者即先起彼行　又德光解云。	are connected to the time of superior patience. The aspects that arise are the same as those that arose previously. Moreover, Devagupta explains:
['ZH_T41_1821_023:0346a29_6']	無常．苦是愛行。	無常．苦是愛行。	Impermanence and suffering are the aspects of craving.
['ZH_T41_1821_023:0346a29_14']	空．非我是見行。	空．非我是見行。	Emptiness and non-self are the aspects of view.
['ZH_T41_1821_023:0346b01_11']	如於後時減欲苦諦四種行相先後次第。	如於後時減欲苦諦四種行相先後次第。	Just as at a later time, the four aspects of craving and suffering in the truth of suffering are reduced in sequence,
['ZH_T41_1821_023:0346b02_6']	減餘七諦行相前後應知亦爾。	減餘七諦行相前後應知亦爾。	one should know that the sequence of reducing the aspects of the other seven truths is also like this.
['ZH_T41_1821_023:0346b02_15']	減欲苦下四行相者。	減欲苦下四行相者。	As for reducing the four aspects below craving and suffering,
['ZH_T41_1821_023:0346b03_6']	如以無常擬入見道。	如以無常擬入見道。	if one uses impermanence to enter the path of seeing,
['ZH_T41_1821_023:0346b03_10']	先除空。	先除空。	one first eliminates emptiness.
['ZH_T41_1821_023:0346b04_1']	以空除我所故先除。	以空除我所故先除。	Because emptiness eliminates the notion of mine, it is eliminated first.
['ZH_T41_1821_023:0346b04_6']	次除非我。	次除非我。	Next, one eliminates non-self.
['ZH_T41_1821_023:0346b04_13']	以除我故後除。	以除我故後除。	Because it eliminates the notion of self, it is eliminated later.
['ZH_T41_1821_023:0346b05_4']	此二是見行故先除也。	此二是見行故先除也。	These two are eliminated first because they are aspects of view.
['ZH_T41_1821_023:0346b05_9']	後除苦行。	後除苦行。	Later, one eliminates the aspect of suffering.
['ZH_T41_1821_023:0346b07_4']	以此苦行與無常行同愛行故　若以苦行擬入見道除空．非我如前說。	以此苦行與無常行同愛行故　若以苦行擬入見道除空．非我如前說。	Because this aspect of suffering is the same as the aspect of impermanence in terms of being an aspect of craving. If one uses the aspect of suffering to enter the path of seeing and eliminates emptiness and non-self as explained above,
['ZH_T41_1821_023:0346b07_9']	後除無常。	後除無常。	later one eliminates impermanence.
['ZH_T41_1821_023:0346b08_13']	以無常行與此苦行同愛行故　若以空行擬入見道。	以無常行與此苦行同愛行故　若以空行擬入見道。	Because the aspects of impermanence and suffering are the same in the practice of desire. If one uses the aspect of emptiness to enter the path of seeing,
['ZH_T41_1821_023:0346b09_5']	先除苦以懈怠增故。	先除苦以懈怠增故。	one first eliminates suffering because laziness increases.
['ZH_T41_1821_023:0346b09_15']	次除無常以我慢增故。	次除無常以我慢增故。	Next, one eliminates impermanence because conceit increases.
['ZH_T41_1821_023:0346b10_3']	帶於我故。	帶於我故。	Because it is associated with self.
['ZH_T41_1821_023:0346b10_8']	見行相涉。	見行相涉。	The aspects of views are mixed.
['ZH_T41_1821_023:0346b10_13']	在苦後除。	在苦後除。	They are eliminated after suffering.
['ZH_T41_1821_023:0346b11_7']	此二竝是愛行者起故先除也。	此二竝是愛行者起故先除也。	These two are both eliminated first because they are produced by the practice of desire.
['ZH_T41_1821_023:0346b11_12']	後除非我。	後除非我。	Later, one eliminates non-self.
['ZH_T41_1821_023:0346b13_5']	以非我行與此空行同見行故所以後除　若以非我行相擬入見道。	以非我行與此空行同見行故所以後除　若以非我行相擬入見道。	Because the aspects of non-self and emptiness are the same in the practice of views, they are eliminated later. If one uses the aspect of non-self to enter the path of seeing,
['ZH_T41_1821_023:0346b13_15']	先除苦．無常如先說。	先除苦．無常如先說。	one first eliminates suffering and impermanence as explained above.
['ZH_T41_1821_023:0346b14_2']	後除空行。	後除空行。	Later, one eliminates the aspect of emptiness.
['ZH_T41_1821_023:0346b15_2']	以空行相與非我行同見行故所以後除。	以空行相與非我行同見行故所以後除。	Because the aspects of emptiness and non-self are the same in the practice of views, they are eliminated later.
['ZH_T41_1821_023:0346b16_2']	如欲苦下四種行相不定先後隨應而除。	如欲苦下四種行相不定先後隨應而除。	If one wishes to eliminate the four aspects of suffering, the order is not fixed. One eliminates them as appropriate.
['ZH_T41_1821_023:0346b16_15']	除餘七諦四種行相應知亦爾。	除餘七諦四種行相應知亦爾。	It should be known that the elimination of the four aspects of the remaining seven truths is also like this.
['ZH_T41_1821_023:0346b17_6']	除上界道四行相者。	除上界道四行相者。	As for eliminating the four aspects of the path of the upper realms,
['ZH_T41_1821_023:0346b17_15']	如以欲界無常入見。	如以欲界無常入見。	if one uses impermanence of the desire realm to enter [the path of seeing],
['ZH_T41_1821_023:0346b18_4']	先除道下行。	先除道下行。	First, the aspect of path is eliminated.
['ZH_T41_1821_023:0346b18_10']	以行屬空故。	以行屬空故。	Because practice belongs to emptiness.
['ZH_T41_1821_023:0346b19_2']	次除出以出屬非我故。	次除出以出屬非我故。	Next, emergence is eliminated, because emergence belongs to non-self.
['ZH_T41_1821_023:0346b19_11']	次如除以如屬苦故。	次如除以如屬苦故。	Next, suchness is eliminated, because suchness belongs to suffering.
['ZH_T41_1821_023:0346b20_11']	後除道以道屬無常故　若以苦入見道。	後除道以道屬無常故　若以苦入見道。	Lastly, the path is eliminated, because the path belongs to impermanence. If suffering is used to enter the path of seeing,
['ZH_T41_1821_023:0346b20_15']	先除行。	先除行。	practice is eliminated first.
['ZH_T41_1821_023:0346b21_1']	次除出。	次除出。	Next, emergence is eliminated.
['ZH_T41_1821_023:0346b21_5']	次除道。	次除道。	Next, the path is eliminated.
['ZH_T41_1821_023:0346b21_16']	後除如　若以空入見道。	後除如　若以空入見道。	Lastly, suchness is eliminated. If emptiness is used to enter the path of seeing,
['ZH_T41_1821_023:0346b22_1']	先除如。	先除如。	suchness is eliminated first.
['ZH_T41_1821_023:0346b22_5']	次除道。	次除道。	Next, the path is eliminated.
['ZH_T41_1821_023:0346b22_9']	次除出。	次除出。	Next, emergence is eliminated.
['ZH_T41_1821_023:0346b23_3']	後除行　若以非我入見道。	後除行　若以非我入見道。	Lastly, practice is eliminated. If non-self is used to enter the path of seeing,
['ZH_T41_1821_023:0346b23_7']	先除如。	先除如。	suchness is eliminated first.
['ZH_T41_1821_023:0346b23_11', 'ZH_T41_1821_023:0346b23_15']	次除道。🔽次除行。	次除道。 次除行。	Next, the path is eliminated.🔽Next, practice is eliminated.
['ZH_T41_1821_023:0346b23_19']	後除出。	後除出。	Lastly, emergence is eliminated.
['ZH_T41_1821_023:0346b24_4']	皆准前釋。	皆准前釋。	All are explained according to the previous.
['ZH_T41_1821_023:0346b25_4']	如除上道四種行相准欲苦下四種行相。	如除上道四種行相准欲苦下四種行相。	The four aspects of suchness above are eliminated according to the four aspects of suffering below.
['ZH_T41_1821_023:0346b25_17']	除餘六諦各四行相應知亦爾。	除餘六諦各四行相應知亦爾。	It should be known that the four aspects of the remaining six truths are also eliminated in the same way.
['ZH_T41_1821_023:0346b26_4']	准此應知。	准此應知。	According to this, it should be known.
['ZH_T41_1821_023:0346b27_4']	於見道中所起行相應合繫屬增上忍者。	於見道中所起行相應合繫屬增上忍者。	The aspects that arise in the path of seeing should be combined and belong to the supreme forbearance.
['ZH_T41_1821_023:0346b27_9']	即先起之。	即先起之。	One should first give rise to them.
['ZH_T41_1821_023:0346b27_18']	德光所解於理為勝。	德光所解於理為勝。	The understanding of virtue and light is superior in principle.
['ZH_T41_1821_023:0346b28_4']	若不爾者。	若不爾者。	If it were not so,
['ZH_T41_1821_023:0346b28_13']	諦各四行起何行耶。	諦各四行起何行耶。	what kind of practice would arise from each of the four truths?
['ZH_T41_1821_023:0346b29_9']	上品忍無間至故名最勝者。	上品忍無間至故名最勝者。	The supreme one arises immediately after the highest patience.
['ZH_T41_1821_023:0346b29_15']	釋第十一句。	釋第十一句。	This explains the eleventh sentence.
['ZH_T41_1821_023:0346c01_5']	於上忍後即生第一。	於上忍後即生第一。	Immediately after the highest patience, the first [noble truth] arises.
['ZH_T41_1821_023:0346c01_10']	如上品忍。	如上品忍。	Like the highest patience,
['ZH_T41_1821_023:0346c02_1']	緣苦諦行修一行。	緣苦諦行修一行。	cultivating one practice in relation to the truth of suffering.
['ZH_T41_1821_023:0346c02_6']	唯一剎那。	唯一剎那。	It is only one instant.
['ZH_T41_1821_023:0346c02_11']	有漏名世。	有漏名世。	Contaminated [dharmas] are called worldly.
['ZH_T41_1821_023:0346c02_16']	勝故第一。	勝故第一。	Because it is supreme, it is called the first.
['ZH_T41_1821_023:0346c04_3']	能作等無間緣有士用力離同類因引聖道生故名最勝。	能作等無間緣有士用力離同類因引聖道生故名最勝。	It can act as the condition as the equivalent and immediately antecedent [condition], and has the power of human effort to separate from the homogeneous cause and induce the arising of the noble path, therefore it is called supreme.
['ZH_T41_1821_023:0346c04_14']	如是煗等至重現前故者。	如是煗等至重現前故者。	Thus, the wholesome roots such as heat are to be manifested again and again.
['ZH_T41_1821_023:0346c05_4']	釋第十二句。	釋第十二句。	This explains the twelfth sentence.
['ZH_T41_1821_023:0346c05_13']	煗等善根皆慧為體。	煗等善根皆慧為體。	The wholesome roots such as heat all have wisdom as their essence.
['ZH_T41_1821_023:0346c06_4']	若并助伴皆五蘊性。	若并助伴皆五蘊性。	If they are accompanied by auxiliaries, they all have the nature of the five aggregates.
['ZH_T41_1821_023:0346c06_9']	然除彼得。	然除彼得。	However, excluding their attainment,
['ZH_T41_1821_023:0346c07_3']	勿諸聖者煗等善根重現前故。	勿諸聖者煗等善根重現前故。	do not let the noble ones manifest the wholesome roots such as heat again and again.
['ZH_T41_1821_023:0346c07_12']	本起煗等為求聖道。	本起煗等為求聖道。	Originally giving rise to heat and so forth is for the sake of seeking the noble path.
['ZH_T41_1821_023:0346c07_17']	既得聖已。	既得聖已。	Having already attained the noble [path],
['ZH_T41_1821_023:0346c08_8']	理不應起加行善根。	理不應起加行善根。	it is not reasonable to give rise to the wholesome roots of applied practices.
['ZH_T41_1821_023:0346c08_13', 'ZH_T41_1821_023:0346c09_4']	以無用故。🔽然得聖已有成煗等。	以無用故。 然得聖已有成煗等。	Because they are not useful.🔽However, once one has attained the noble path, one has already accomplished the stages of heat and so on.
['ZH_T41_1821_023:0346c09_17']	若得為體即有煗等重現前過。	若得為體即有煗等重現前過。	If attainment were the essence, there would be the fault of the repeated manifestation of heat and so on.🔽For this reason, heat and so on are not taken as the essence of attainment.
['ZH_T41_1821_023:0346c11_4']	由此煖等非得為體　問何故四沙門果得是沙門果。	由此煖等非得為體　問何故四沙門果得是沙門果。	Why are the attainments of the four fruits of the śramaṇa considered to be the fruits of the śramaṇa?
['ZH_T41_1821_023:0346c12_8']	煖等上得非煗等耶　解云沙門果體成就所顯故。	煖等上得非煗等耶　解云沙門果體成就所顯故。	Are the attainments of heat and so on not considered to be heat and so on? It is explained that because the essence of the fruits of the śramaṇa is manifested by accomplishment,
['ZH_T41_1821_023:0346c12_14']	得是沙門果。	得是沙門果。	the attainments are the fruits of the śramaṇa.
['ZH_T41_1821_023:0346c13_6']	煖等善根聖不重起故。	煖等善根聖不重起故。	Because the noble ones do not repeatedly give rise to the wholesome roots of heat and so on,🔽the attainments are not considered to be heat and so on.
['ZH_T41_1821_023:0346c14_2']	得非煖等　問若得是沙門果。	得非煖等　問若得是沙門果。	If the attainments are the fruits of the śramaṇa,
['ZH_T41_1821_023:0346c14_13']	起後果向道前果得現行。	起後果向道前果得現行。	when one gives rise to the path of the approach to the subsequent fruit, the attainment of the previous fruit is presently active.
['ZH_T41_1821_023:0346c15_7']	應相雜亂　解云果得雖起。	應相雜亂　解云果得雖起。	Shouldn't there be confusion and disorder? It is explained that although the attainments arise,
['ZH_T41_1821_023:0346c15_16']	所得果法即不現行。	所得果法即不現行。	the dharmas of the fruits that are attained are not presently active.
['ZH_T41_1821_023:0346c16_3']	故不相雜。	故不相雜。	Therefore there is no confusion.
['ZH_T41_1821_023:0346c16_11']	故正理六十一云。	故正理六十一云。	Therefore the Yuktişaşțikā says:
['ZH_T41_1821_023:0346c17_1']	又沙門果諸相續得。	又沙門果諸相續得。	Moreover, the attainments of the various continuities of the fruits of the śramaṇa,
['ZH_T41_1821_023:0346c17_10']	雖亦許為沙門果體。	雖亦許為沙門果體。	although they are also considered to be the essence of the fruits of the śramaṇa,
['ZH_T41_1821_023:0346c18_1']	而無八聖位相雜失。	而無八聖位相雜失。	there is no fault of confusion between the eight noble stages.
['ZH_T41_1821_023:0346c19_3']	以諸安住勝果道者果攝所得法必定不行故。	以諸安住勝果道者果攝所得法必定不行故。	This is because the dharmas obtained by those abiding in the path of superior fruit are definitely not practiced.
['ZH_T41_1821_023:0346c19_12']	安住果者勝果道攝。	安住果者勝果道攝。	Those abiding in the fruit are included in the path of superior fruit.
['ZH_T41_1821_023:0346c20_2']	諸所得法亦不成故。	諸所得法亦不成故。	The dharmas obtained by them are also not established.
['ZH_T41_1821_023:0346c20_13']	此中煖法至亦能修故者。	此中煖法至亦能修故者。	Here, the dharma of heat can also be cultivated.
['ZH_T41_1821_023:0346c21_10']	此下別明行修．得修念住行相。	此下別明行修．得修念住行相。	This clarifies the cultivation of practice and attainment, and the aspects of mindfulness.
['ZH_T41_1821_023:0346c22_1']	此明煖法初修．後修。	此明煖法初修．後修。	This clarifies the initial and subsequent cultivation of the dharma of heat.
['ZH_T41_1821_023:0346c22_14']	初修煖位由此種姓先未曾得。	初修煖位由此種姓先未曾得。	The initial cultivation of the stage of heat is due to this type of nature not having been obtained before.
['ZH_T41_1821_023:0346c23_13']	初緣諦起勢力嬴劣要同分者方能修故。	初緣諦起勢力嬴劣要同分者方能修故。	The initial arising of the four truths is of weak power. It can only be cultivated by those of the same class.
['ZH_T41_1821_023:0346c24_4']	不能傍修餘諦念行。	不能傍修餘諦念行。	It cannot cultivate the practice of mindfulness of other truths.
['ZH_T41_1821_023:0346c25_3']	後增進時．由此種姓先已曾得已緣諦故。	後增進時．由此種姓先已曾得已緣諦故。	The subsequent stage of progress is due to this type of nature having already been obtained before, and already contemplating the four truths.
['ZH_T41_1821_023:0346c25_16']	勢力強盛不同分者亦能修故。	勢力強盛不同分者亦能修故。	Its power is strong and vigorous. It can also be cultivated by those of different classes.
['ZH_T41_1821_023:0346c26_7']	故能傍修餘諦念行。	故能傍修餘諦念行。	Therefore, it can cultivate the practice of mindfulness of other truths.
['ZH_T41_1821_023:0346c26_16']	夫順決擇皆順見道。	夫順決擇皆順見道。	All that accords with decisive discernment accords with the path of seeing.
['ZH_T41_1821_023:0346c27_6']	見道位中唯法念住。	見道位中唯法念住。	In the stage of the path of seeing, there is only the application of mindfulness to dharmas.
['ZH_T41_1821_023:0346c27_15']	故於初位現唯法念。	故於初位現唯法念。	Therefore, in the initial stage, there is only the application of mindfulness to dharmas.
['ZH_T41_1821_023:0346c28_1']	故婆沙云。	故婆沙云。	Therefore, the Posha Lun says:
['ZH_T41_1821_023:0346c28_13']	然順決擇分善根順見道故。	然順決擇分善根順見道故。	However, because the roots of good conducive to penetration are in accord with the path of insight,
['ZH_T41_1821_023:0347a01_4']	初起位中現在皆唯修法念住已上論文後稍容豫於四念住隨應現修。	初起位中現在皆唯修法念住已上論文後稍容豫於四念住隨應現修。	in the initial stage, all that are present are only the cultivation of the application of mindfulness of dharmas. Later, one is somewhat relaxed and cultivates the four applications of mindfulness as appropriate.
['ZH_T41_1821_023:0347a02_5']	又苦．集．道有色．受．心．及餘法故具四念住。	又苦．集．道有色．受．心．及餘法故具四念住。	Moreover, because the truths of suffering, accumulation, and path have form, feeling, thought, and other dharmas, they are equipped with the four applications of mindfulness.
['ZH_T41_1821_023:0347a02_14']	滅唯無為但有法念。	滅唯無為但有法念。	The truth of cessation is only unconditioned and has only the application of mindfulness of dharmas.
['ZH_T41_1821_023:0347a03_7']	又增進位應言修十三念住。	又增進位應言修十三念住。	Moreover, in the stage of increase, it should be said that one cultivates thirteen applications of mindfulness.
['ZH_T41_1821_023:0347a03_18']	謂苦．集．道各四念住。	謂苦．集．道各四念住。	That is to say, each of the truths of suffering, accumulation, and path has four applications of mindfulness.
['ZH_T41_1821_023:0347a04_3']	滅諦唯法。	滅諦唯法。	The truth of cessation is only dharmas.
['ZH_T41_1821_023:0347a04_12']	不過四故名修四念。	不過四故名修四念。	Because it does not exceed four, it is called the cultivation of the four applications of mindfulness.
['ZH_T41_1821_023:0347a05_7']	頂初安足至未來十六者。	頂初安足至未來十六者。	The first stage of the summit of the present is the sixteen.
['ZH_T41_1821_023:0347a06_4']	此明頂法初．後兩位修念住．行相。	此明頂法初．後兩位修念住．行相。	This clarifies the cultivation of the applications of mindfulness and aspects in the initial and final stages of the summit of the present.
['ZH_T41_1821_023:0347a06_13']	初順見道現唯法念。	初順見道現唯法念。	In the initial stage, in accord with the path of insight, it is only the application of mindfulness of dharmas that is present.
['ZH_T41_1821_023:0347a07_12']	由曾習故而能傍修餘諦念住及餘行相。	由曾習故而能傍修餘諦念住及餘行相。	Because one has previously cultivated it, one is able to cultivate the applications of mindfulness of other truths and other aspects.
['ZH_T41_1821_023:0347a08_7']	後位容豫故四念住隨應現修。	後位容豫故四念住隨應現修。	In the later stage, one is relaxed, and therefore cultivates the four applications of mindfulness as appropriate.
['ZH_T41_1821_023:0347a09_3']	忍初安足至不修彼行相者。	忍初安足至不修彼行相者。	As for the first stage of patience up to not cultivating their aspects,
['ZH_T41_1821_023:0347a09_18']	此明忍位初．後能修念住．行相。	此明忍位初．後能修念住．行相。	this clarifies that in the stage of patience, both the initial and final stages can cultivate the foundations of mindfulness and aspects.
['ZH_T41_1821_023:0347a10_7']	漸近見道似見道故。	漸近見道似見道故。	Because it is gradually approaching the path of seeing, resembling the path of seeing.
['ZH_T41_1821_023:0347a10_17']	故初．後忍皆唯法念。	故初．後忍皆唯法念。	Therefore, both the initial and final patience are only the mindfulness of dharmas.
['ZH_T41_1821_023:0347a11_8']	故婆沙一百八十八云。	故婆沙一百八十八云。	Therefore, the Abhidharma-kośa, fascicle 118, says:
['ZH_T41_1821_023:0347a11_18']	問何故初忍及增長位。	問何故初忍及增長位。	Question: Why is it that in the stage of the first patience and its development,
['ZH_T41_1821_023:0347a12_9']	皆唯法念住現在修耶。	皆唯法念住現在修耶。	only the mindfulness of dharmas is presently cultivated?
['ZH_T41_1821_023:0347a12_17']	答以忍近見道故。	答以忍近見道故。	Answer: Because patience is close to the path of seeing,
['ZH_T41_1821_023:0347a13_5']	與見道相似。	與見道相似。	it is similar to the path of seeing.
['ZH_T41_1821_023:0347a13_17']	如見道中唯法念住現在修。	如見道中唯法念住現在修。	Just as in the path of seeing, only the mindfulness of dharmas is presently cultivated,🔽patience is also like this.
['ZH_T41_1821_023:0347a14_20']	忍亦爾已上論文由曾修故傍修餘諦念住．行相。	忍亦爾已上論文由曾修故傍修餘諦念住．行相。	Because it has been cultivated before, it cultivates the mindfulness of dharmas and aspects of the other truths as an auxiliary practice.
['ZH_T41_1821_023:0347a15_8']	然於增進略所緣時。	然於增進略所緣時。	However, when reducing the objects of attention in the stage of development,
['ZH_T41_1821_023:0347a16_3']	隨略彼所緣不修彼行相。	隨略彼所緣不修彼行相。	according to the reduction of those objects of attention, one does not cultivate those aspects.
['ZH_T41_1821_023:0347a16_8']	由心欣欲。	由心欣欲。	Because the mind is delighted and desirous,
['ZH_T41_1821_023:0347a16_13', 'ZH_T41_1821_023:0347a17_7']	引得令生。🔽減略所緣心有所捨故不能修。	引得令生。 減略所緣心有所捨故不能修。	it is able to induce their arising.🔽Because the mind has something to abandon when reducing the objects of attention, it is unable to cultivate them.
['ZH_T41_1821_023:0347a17_16']	若略所緣即不修行。	若略所緣即不修行。	If the objects of attention are reduced, then one does not cultivate them.
['ZH_T41_1821_023:0347a18_9']	未至減緣行具能修故。	未至減緣行具能修故。	Because one who has not yet attained the preliminary stage can cultivate all aspects of the four truths as objects.
['ZH_T41_1821_023:0347a18_14']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_023:0347a19_1']	差別說者。	差別說者。	The specific explanation is:
['ZH_T41_1821_023:0347a19_16']	略所緣時隨略彼所緣不修彼行相。	略所緣時隨略彼所緣不修彼行相。	When one briefly takes the objects, following the brief taking of those objects, one does not cultivate those aspects.
['ZH_T41_1821_023:0347a20_3']	謂具緣四。	謂具緣四。	That is to say, when fully taking the four truths as objects,
['ZH_T41_1821_023:0347a20_8']	具修十六。	具修十六。	one fully cultivates the sixteen aspects.
['ZH_T41_1821_023:0347a21_11']	若緣三．二．一修十二．八．四已上論文言增進者。	若緣三．二．一修十二．八．四已上論文言增進者。	If one takes three, two, or one truth as objects, one cultivates twelve, eight, or four aspects. The above is the text of the treatise. The term progress refers to
['ZH_T41_1821_023:0347a21_20']	重緣已去名為增進。	重緣已去名為增進。	repetition of the objects after the initial stage, which is called progress.
['ZH_T41_1821_023:0347a22_10']	或略緣．行已去名增進。	或略緣．行已去名增進。	Or it refers to progress after briefly taking the objects and aspects.
['ZH_T41_1821_023:0347a23_5']	世第一法至似見道故者。	世第一法至似見道故者。	Because the supreme worldly dharmas are similar to the path of seeing,
['ZH_T41_1821_023:0347a24_1']	此明第一行修．得修．念住．行相。	此明第一行修．得修．念住．行相。	this clarifies the cultivation of the supreme worldly dharmas, the cultivation of attainment, the applications of mindfulness, and the aspects.
['ZH_T41_1821_023:0347a24_10']	世第一法緣欲苦諦。	世第一法緣欲苦諦。	The supreme worldly dharmas take the truth of suffering in the desire realm as their object.
['ZH_T41_1821_023:0347a25_1']	以欲苦諦麁顯易觀故。	以欲苦諦麁顯易觀故。	Because the truth of suffering in the desire realm is coarse and obvious, easy to contemplate.
['ZH_T41_1821_023:0347a25_9']	觀欲苦入於見道。	觀欲苦入於見道。	Contemplating the suffering in the desire realm enters the path of seeing.
['ZH_T41_1821_023:0347a25_17']	法念現修未來四。	法念現修未來四。	The application of mindfulness to dharmas is presently cultivated, and four are cultivated in the future.
['ZH_T41_1821_023:0347a26_7']	隨一行現修未來四。	隨一行現修未來四。	One of the applications of mindfulness is presently cultivated, and four are cultivated in the future.
['ZH_T41_1821_023:0347a27_4']	無異分力故不能傍修餘諦念行。	無異分力故不能傍修餘諦念行。	Because there is no power of distinction, one cannot cultivate the mindfulness of other truths and aspects.
['ZH_T41_1821_023:0347a27_14']	似見道故唯法念現修。	似見道故唯法念現修。	Because it resembles the path of seeing, only the mindfulness of dharmas is presently cultivated.
['ZH_T41_1821_023:0347a28_4']	唯修自諦念住行相。	唯修自諦念住行相。	Only the aspects of one's own truth of mindfulness are cultivated.
['ZH_T41_1821_023:0347a28_14']	故婆沙一百八十八云。	故婆沙一百八十八云。	Therefore the Abhidharma-kośa, fascicle 118, says:
['ZH_T41_1821_023:0347a29_7']	問世第一法亦是曾得種姓。	問世第一法亦是曾得種姓。	Question: The supreme worldly dharmas are also previously attained seeds.
['ZH_T41_1821_023:0347a29_14']	已緣諦起行相。	已緣諦起行相。	They have already given rise to the aspects of the truths.
['ZH_T41_1821_023:0347b01_6']	何故唯同分修非不同分。	何故唯同分修非不同分。	Why are they only cultivated in the same class and not in different classes?
['ZH_T41_1821_023:0347b01_12']	答世第一法。	答世第一法。	Answer: The supreme worldly dharmas
['ZH_T41_1821_023:0347b02_3']	是極隣近見道善根。	是極隣近見道善根。	are the roots of goodness that are extremely close to the path of seeing.
