segmentnr	original	analyzed	translated
['ZH_T11_0320_019:0972c28_13']	五欲不堅牢，　　智者當遠離。	五欲不堅牢，　　智者當遠離。	The five desires are not firm and solid, the wise should distance themselves from them.
['ZH_T11_0320_019:0972c29_0']	若於法明了，　　則厭五欲樂，	若於法明了，　　則厭五欲樂，	If one clearly understands the Dharma, one will then be disgusted with the pleasures of the five desires,
['ZH_T11_0320_019:0973a01_13']	彼善降其心，　　能破諸煩惱。	彼善降其心，　　能破諸煩惱。	That person will subdue their mind and be able to destroy all afflictions.
['ZH_T11_0320_019:0973a02_0']	由斷煩惱故，　　不受諸惡道，	由斷煩惱故，　　不受諸惡道，	By severing afflictions, one does not undergo evil destinies,
['ZH_T11_0320_019:0973a03_13']	離彼業道者，　　為世所恭敬。	離彼業道者，　　為世所恭敬。	Free from those karmic paths, one is revered by the world.
['ZH_T11_0320_019:0973a04_0']	離貪欲染污，　　開示欲過失，	離貪欲染污，　　開示欲過失，	Free from the defilements of craving, revealing the faults of desire,
['ZH_T11_0320_019:0973a05_13']	心樂利群生，　　稱世間最勝。	心樂利群生，　　稱世間最勝。	The mind delights in benefiting beings, praised as supreme in the world.
['ZH_T11_0320_019:0973a06_0']	聞五欲過患，　　速能生厭離，	聞五欲過患，　　速能生厭離，	Hearing of the faults of the five desires, one can quickly give rise to revulsion,
['ZH_T11_0320_019:0973a07_13']	以智淨其心，　　處世無過上。	以智淨其心，　　處世無過上。	Using wisdom to purify the mind, dwelling in the world without compare.
['ZH_T11_0320_019:0973a08_0']	最勝大丈夫，　　能滅眾生惡，	最勝大丈夫，　　能滅眾生惡，	The supreme great man can extinguish the evil of beings,
['ZH_T11_0320_019:0973a09_13']	令離彼貪行，　　處世無過上。	令離彼貪行，　　處世無過上。	Causing them to leave behind those greedy actions, dwelling in the world without compare.
['ZH_T11_0320_019:0973a10_0']	最勝大丈夫，　　能滅眾生惡，	最勝大丈夫，　　能滅眾生惡，	The supreme great man can extinguish the evil of beings,
['ZH_T11_0320_019:0973a11_13']	令離彼嗔行，　　處世無過上。	令離彼嗔行，　　處世無過上。	Causing them to leave behind those hateful actions, dwelling in the world without compare.
['ZH_T11_0320_019:0973a12_0']	最勝大丈夫，　　能滅眾生惡，	最勝大丈夫，　　能滅眾生惡，	The supreme great man can extinguish the evil of beings,
['ZH_T11_0320_019:0973a13_13']	令離彼癡慢，　　為清淨智者。	令離彼癡慢，　　為清淨智者。	Causing them to leave behind delusion and arrogance, becoming a pure and wise one.
['ZH_T11_0320_019:0973a14_17']	」爾時世尊說是偈已，為淨飯王復說法要。	」爾時世尊說是偈已，為淨飯王復說法要。	At that time, after the World-Honored One had spoken this verse, he further expounded the essential teachings for King Śuddhodana.
['ZH_T11_0320_019:0973a15_1']	佛言：	佛言：	The Buddha said:
['ZH_T11_0320_019:0973a15_5']	「大王！	「大王！	Great King!
['ZH_T11_0320_019:0973a17_15']	乃往過去無量世時，有轉輪王名曰地生，善法治世，七寶具足，所謂輪寶、象寶、馬寶、珠寶、兵寶、女寶、主藏臣寶。	乃往過去無量世時，有轉輪王名曰地生，善法治世，七寶具足，所謂輪寶、象寶、馬寶、珠寶、兵寶、女寶、主藏臣寶。	In the past, innumerable eons ago, there was a wheel-turning king named Earth-Born, who ruled the world with good principles, possessing the seven treasures, namely the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the jewel, the treasure of the general, the treasure of the queen, and the treasure of the steward.
['ZH_T11_0320_019:0973a19_10']	王有太子，名曰地天，紹繼父王轉輪王位，輔相大臣與王灌頂，為剎帝利灌頂聖王。	王有太子，名曰地天，紹繼父王轉輪王位，輔相大臣與王灌頂，為剎帝利灌頂聖王。	The king had a prince named Earth-Deva, who succeeded his father as the wheel-turning king. The chief minister assisted the king in the abhiṣeka, becoming a kṣatriya anointed sage king.
['ZH_T11_0320_019:0973a20_13']	於十五日月盛滿時，澡沐首髮洗浴身垢，著新淨衣。	於十五日月盛滿時，澡沐首髮洗浴身垢，著新淨衣。	On the fifteenth day of the month, when the moon was full, he washed his hair and bathed his body, wearing new clean clothes.
['ZH_T11_0320_019:0973a22_2']	以諸花鬘摩尼天冠、種種瓔珞莊嚴其身，陞高樓上采女圍繞。	以諸花鬘摩尼天冠、種種瓔珞莊嚴其身，陞高樓上采女圍繞。	Adorned with flower garlands, a heavenly crown of maṇi jewels, and various necklaces, he ascended to the top of the palace surrounded by palace ladies.
['ZH_T11_0320_019:0973a23_10']	即於東方有金輪寶，千輻具足轂輞圓滿，光明照曜縱廣七肘。	即於東方有金輪寶，千輻具足轂輞圓滿，光明照曜縱廣七肘。	In the east, there appeared a golden wheel treasure with a thousand spokes, complete with hub and rim, shining brightly, seven cubits in length and width.
['ZH_T11_0320_019:0973a23_20']	「時地天王覩是事已：	「時地天王覩是事已：	At that time, King Earth-Deva, having seen this,
['ZH_T11_0320_019:0973a24_9']	『我昔曾聞耆舊所說：	『我昔曾聞耆舊所說：	'I have heard the elders say:
['ZH_T11_0320_019:0973a25_17']	「若剎帝利受灌頂時有金輪現，如前所說，當知定作轉輪聖王。	「若剎帝利受灌頂時有金輪現，如前所說，當知定作轉輪聖王。	If a kshatriya receives the consecration and a golden wheel appears, as described above, it should be known that he will definitely become a wheel-turning sage king.
['ZH_T11_0320_019:0973a26_6']	」我今應當自試驗之。	」我今應當自試驗之。	I should now test it myself.'
['ZH_T11_0320_019:0973a27_16']	』時地天王即從座起，偏袒右肩，右膝著地，向輪合掌，作如是言：	』時地天王即從座起，偏袒右肩，右膝著地，向輪合掌，作如是言：	Then King Dhataraṭa rose from his seat, bared his right shoulder, touched his right knee to the ground, faced the wheel, joined his palms, and said:
['ZH_T11_0320_019:0973a28_4']	『此金輪寶當降于地。	『此金輪寶當降于地。	'This golden wheel treasure should descend to the ground.'
['ZH_T11_0320_019:0973a28_15']	』如是禱已，依王前住。	』如是禱已，依王前住。	Having made this prayer, it remained before the king.
['ZH_T11_0320_019:0973a29_17']	王以妙香上妙衣服，用拭輪寶置右掌中，而語輪曰：	王以妙香上妙衣服，用拭輪寶置右掌中，而語輪曰：	The king wiped the wheel treasure with fine incense and excellent garments, placed it in his right palm, and said to the wheel:
['ZH_T11_0320_019:0973b01_6']	『我今欲往東勝身洲。	『我今欲往東勝身洲。	'I now wish to go to Pūrvavideha.'
['ZH_T11_0320_019:0973b01_17']	』金輪乘空，即至彼所。	』金輪乘空，即至彼所。	The golden wheel rode through the air and immediately arrived there.
['ZH_T11_0320_019:0973b05_4']	地天聖王出現之處，其地平正布諸寶花，以王威力，地皆震動，井泉河池枯涸之處，八功德水悉皆盈滿，所謂輕清甘滑，不濁不臭，飲者無厭，令腹無痛。	地天聖王出現之處，其地平正布諸寶花，以王威力，地皆震動，井泉河池枯涸之處，八功德水悉皆盈滿，所謂輕清甘滑，不濁不臭，飲者無厭，令腹無痛。	Wherever the earthly sage-king appears, the land becomes level and adorned with precious flowers. By the king's majestic power, the earth quakes, and wells, springs, rivers, and ponds that have dried up all become filled with the water of the eight virtues, namely, light, clear, sweet, smooth, unpolluted, odorless, refreshing to drink, and causing no stomach ailments.
['ZH_T11_0320_019:0973b06_3']	一切林木華果敷榮，諸枯槁者復得滋茂。	一切林木華果敷榮，諸枯槁者復得滋茂。	All the forests, trees, flowers, and fruits flourish, and the withered and dried-up trees are restored to abundance.
['ZH_T11_0320_019:0973b08_10']	王所遊處輪導其前，所至國土大小諸王，各以金槃盛滿銀粟，或以銀槃盛滿金粟，咸來奉迎安慰問訊：	王所遊處輪導其前，所至國土大小諸王，各以金槃盛滿銀粟，或以銀槃盛滿金粟，咸來奉迎安慰問訊：	Wherever the king goes, the wheel leads the way. In the lands he reaches, the kings, great and small, each fill a golden vessel with silver rice or a silver vessel with golden rice, and all come to welcome and comfort him, asking after his well-being:
['ZH_T11_0320_019:0973b08_14']	『善來！	『善來！	Welcome!
['ZH_T11_0320_019:0973b08_17']	聖王！	聖王！	Sage-king!
['ZH_T11_0320_019:0973b09_17']	此土安隱，唯願居此治化人民，我等皆當給侍左右。	此土安隱，唯願居此治化人民，我等皆當給侍左右。	This land is peaceful and secure. We only wish that you would stay here to govern and transform the people. We will all serve you to the left and right.
['ZH_T11_0320_019:0973b10_3']	』王即語曰：	』王即語曰：	The king then says:
['ZH_T11_0320_019:0973b12_10']	『我今不須國土珍寶，汝等應當隨順教誨，遠離殺生及不與取，遠離邪婬亦莫妄語，乃至邪見十不善業；	『我今不須國土珍寶，汝等應當隨順教誨，遠離殺生及不與取，遠離邪婬亦莫妄語，乃至邪見十不善業；	'I do not need your lands or treasures. You should all follow my teachings, stay far away from killing, stealing, sexual misconduct, lying, and even wrong views, and the ten unwholesome actions;
['ZH_T11_0320_019:0973b13_8']	汝等應當自住十善，亦教他人令住十善。	汝等應當自住十善，亦教他人令住十善。	You should all abide by the ten wholesome deeds yourselves, and also teach others to abide by the ten wholesome deeds.
['ZH_T11_0320_019:0973b14_17']	孝養父母，承事師長，莫作非法，修行善行，亦勸他人勤行眾善。	孝養父母，承事師長，莫作非法，修行善行，亦勸他人勤行眾善。	Be filial to your parents, serve your teachers and elders, do not do what is unlawful, practice good conduct, and also encourage others to diligently perform good deeds.'
['ZH_T11_0320_019:0973b16_15']	』時地天王與四兵眾，從勝身洲，過盡人境，漸度大海，至牛貨洲及俱盧洲，宣王德化。	』時地天王與四兵眾，從勝身洲，過盡人境，漸度大海，至牛貨洲及俱盧洲，宣王德化。	Then King Dhiradatta, with his four divisions of troops, passed through the land of Uttarakuru, gradually crossed the great ocean to the continents of Godānīya and Kuru, and proclaimed the king's virtuous teachings.
['ZH_T11_0320_019:0973b17_17']	悉降伏已，王及輪寶還閻浮提，於王宮門依空而住。	悉降伏已，王及輪寶還閻浮提，於王宮門依空而住。	After subduing them all, the king and the wheel treasure returned to Jambudvīpa and hovered in the sky above the palace gate.
['ZH_T11_0320_019:0973b20_1']	「時四天下變成七寶，所有一切三惡道苦，及八難處不善之聲，悉皆消滅，況復有彼造惡業者。	「時四天下變成七寶，所有一切三惡道苦，及八難處不善之聲，悉皆消滅，況復有彼造惡業者。	At that time, the four continents transformed into the seven treasures. All the sufferings of the three evil destinies and the sounds of the eight difficulties and unwholesomeness were completely eliminated, let alone the existence of those who commit evil deeds.
['ZH_T11_0320_019:0973b20_6']	所以者何？	所以者何？	Why is this so?
['ZH_T11_0320_019:0973b20_19']	皆由地天轉輪聖王本願力故。	皆由地天轉輪聖王本願力故。	It is all due to the power of the original vows of the wheel-turning sage king of the earth.
['ZH_T11_0320_019:0973b22_17']	又彼輪寶於虛空中，往來旋轉四天下時，處處皆生自然香稻，不假種植，淨無糠糩。	又彼輪寶於虛空中，往來旋轉四天下時，處處皆生自然香稻，不假種植，淨無糠糩。	Moreover, when that wheel treasure revolves in the sky above the four continents, natural fragrant rice grows everywhere, not requiring planting, pure and free from husks.
['ZH_T11_0320_019:0973b24_5']	又彼輪寶旋天下時，諸劫波樹出天寶衣，一切有情受用如意。	又彼輪寶旋天下時，諸劫波樹出天寶衣，一切有情受用如意。	Furthermore, when that wheel treasure revolves over the continents, the heavenly jeweled trees produce heavenly jeweled garments, which all sentient beings enjoy as they wish.
['ZH_T11_0320_019:0973b25_9']	又彼輪寶旋天下時，諸有重病皆得痊愈，唯有三病：	又彼輪寶旋天下時，諸有重病皆得痊愈，唯有三病：	Moreover, when that wheel treasure revolves over the continents, those with serious illnesses all recover, with only three remaining illnesses:
['ZH_T11_0320_019:0973b25_15']	一者、意樂；	一者、意樂；	first, mental afflictions;
['ZH_T11_0320_019:0973b25_21']	二者、段食；	二者、段食；	second, food;
['ZH_T11_0320_019:0973b26_4']	三者、衰老。	三者、衰老。	third, old age.
['ZH_T11_0320_019:0973b27_2']	彼諸眾生壽命千歲，設有微苦，自然消殄。	彼諸眾生壽命千歲，設有微苦，自然消殄。	Those sentient beings have a lifespan of one thousand years, and even if they have slight suffering, it naturally disappears.
['ZH_T11_0320_019:0973b28_1']	有如是等無量無邊希有之事，俱時出現。	有如是等無量無邊希有之事，俱時出現。	There were such immeasurable and boundless rare events, all appearing simultaneously.
['ZH_T11_0320_019:0973b28_12']	「時地天王，忽作是念：	「時地天王，忽作是念：	At that time, King Dhṛtarāṣṭra suddenly had this thought:
['ZH_T11_0320_019:0973b29_9']	『我今於此富貴自在，頗有餘處，而勝此耶？	『我今於此富貴自在，頗有餘處，而勝此耶？	I am now wealthy and powerful here, but could there be a place even better than this?
['ZH_T11_0320_019:0973b29_15']	』復自思惟：	』復自思惟：	He further thought to himself:
['ZH_T11_0320_019:0973c01_17']	『我昔曾聞須彌山頂有三十三天快樂無比，今可詣彼。	『我昔曾聞須彌山頂有三十三天快樂無比，今可詣彼。	I have heard that on the summit of Mount Sumeru there are the Thirty-three Heavens with incomparable bliss. I should go there now.
['ZH_T11_0320_019:0973c02_7']	』與四兵眾即至彼所。	』與四兵眾即至彼所。	Together with his four divisions of troops, he immediately arrived there.
['ZH_T11_0320_019:0973c04_2']	時帝釋天主，見地天王自遠而來，即起奉迎，善言問訊，分座令坐，命王同治。	時帝釋天主，見地天王自遠而來，即起奉迎，善言問訊，分座令坐，命王同治。	At that time, the Lord of the Heaven of the Thirty-three, seeing King Dhṛtarāṣṭra coming from afar, immediately went out to welcome him, inquired after his well-being with kind words, shared his seat with him, and ordered the king to rule together with him.
['ZH_T11_0320_019:0973c05_1']	時地天王經彼時久，欲退帝釋獨為天主。	時地天王經彼時久，欲退帝釋獨為天主。	At that time, King Dhṛtarāṣṭra had been there for a long time and wanted to depose Indra and become the sole lord of the gods.
['ZH_T11_0320_019:0973c05_19']	作是念已，王與兵眾墮閻浮提末土羅城。	作是念已，王與兵眾墮閻浮提末土羅城。	Having had this thought, the king and his troops fell into the city of Mathurā in Jambudvīpa.
['ZH_T11_0320_019:0973c07_3']	彼地天王久居天宮受上妙樂，忽墮人世，不能暫安。	彼地天王久居天宮受上妙樂，忽墮人世，不能暫安。	That King Dhṛtarāṣṭra, having lived in the heavenly palace for a long time and enjoyed the most wonderful pleasures, suddenly fell into the human world and could not remain at ease for a moment.
['ZH_T11_0320_019:0973c08_2']	猶如酥油，置熱砂上，身心頓弊，無所堪任。	猶如酥油，置熱砂上，身心頓弊，無所堪任。	Just like ghee or oil placed on hot sand, the body and mind become exhausted and incapable of enduring anything.
['ZH_T11_0320_019:0973c08_13']	「時地天王，而說偈言：	「時地天王，而說偈言：	At that time, King of the Earth spoke a verse, saying:
['ZH_T11_0320_019:0973c09_0']	「『王者稱自在，　　不能斷貪欲，	「『王者稱自在，　　不能斷貪欲，	The king is called the sovereign, yet he cannot cut off greed and desire,
['ZH_T11_0320_019:0973c10_13']	如火益乾薪，　　是故應遠離。	如火益乾薪，　　是故應遠離。	Just like fire that increases dry firewood, therefore one should stay far away from it.
['ZH_T11_0320_019:0973c11_0']	如渴飲鹹水，　　轉增其渴心，	如渴飲鹹水，　　轉增其渴心，	Just as one who is thirsty drinks salty water, and their thirsty mind increases even more,
['ZH_T11_0320_019:0973c12_13']	當知著欲者，　　無厭亦如是。	當知著欲者，　　無厭亦如是。	One should know that those who are attached to desire are insatiable, and it is the same.
['ZH_T11_0320_019:0973c13_0']	如眾流入海，　　曾無滿足時，	如眾流入海，　　曾無滿足時，	Just as the myriad streams enter the ocean, and there is never a time of satisfaction,
['ZH_T11_0320_019:0973c14_13']	當知著欲者，　　無厭亦如是。	當知著欲者，　　無厭亦如是。	One should know that those who are attached to desire are insatiable, and it is the same.
['ZH_T11_0320_019:0973c15_0']	如鏡照形容，　　顯現何曾定，	如鏡照形容，　　顯現何曾定，	Just as a mirror reflects a form, and it is never fixed,
['ZH_T11_0320_019:0973c16_13']	當知著色者，　　無厭亦如是。	當知著色者，　　無厭亦如是。	One should know that those who are attached to form are insatiable, and it is the same.
['ZH_T11_0320_019:0973c17_0']	如聞空谷響，　　應答無休息，	如聞空谷響，　　應答無休息，	Just as one hears the echo of an empty valley, responding without rest,
['ZH_T11_0320_019:0973c18_13']	當知著聲者，　　無厭亦如是。	當知著聲者，　　無厭亦如是。	One should know that those who are attached to sound are insatiable, and it is the same.
['ZH_T11_0320_019:0973c19_0']	猶如盛香匲，　　受薰未甞足，	猶如盛香匲，　　受薰未甞足，	Just like a container filled with incense, it never has enough of receiving the fragrance,
['ZH_T11_0320_019:0973c20_13']	當知著香者，　　無厭亦如是。	當知著香者，　　無厭亦如是。	One should know that those who are attached to scents are also like this, without satiation.
['ZH_T11_0320_019:0973c21_0']	如杓和美饌，　　均布用無時，	如杓和美饌，　　均布用無時，	Just as a ladle evenly distributes delicious food without a fixed time,
['ZH_T11_0320_019:0973c22_13']	當知著味者，　　無厭亦如是。	當知著味者，　　無厭亦如是。	One should know that those who are attached to flavors are also like this, without satiation.
['ZH_T11_0320_019:0973c23_0']	如風行虛空，　　轉動曾無定，	如風行虛空，　　轉動曾無定，	Just as the wind moves through empty space, turning and moving without ever being fixed,
['ZH_T11_0320_019:0973c24_13']	當知著觸者，　　無厭亦如是。	當知著觸者，　　無厭亦如是。	One should know that those who are attached to tactile sensations are also like this, without satiation.
['ZH_T11_0320_019:0973c25_0']	如夢中飲水，　　不能蠲渴想，	如夢中飲水，　　不能蠲渴想，	Just as drinking water in a dream cannot alleviate the thought of thirst,
['ZH_T11_0320_019:0973c26_13']	意著諸法者，　　無厭亦如是。	意著諸法者，　　無厭亦如是。	Those whose minds are attached to various dharmas are also like this, without satiation.
['ZH_T11_0320_019:0973c27_0']	若樂著諸欲，　　貪火轉熾然，	若樂著諸欲，　　貪火轉熾然，	If one delights in and is attached to various desires, the fire of greed will burn even more fiercely.
['ZH_T11_0320_019:0973c28_13']	當以淨智水，　　滅之無有餘。	當以淨智水，　　滅之無有餘。	One should extinguish it without remainder with the pure water of wisdom.
['ZH_T11_0320_019:0973c29_18']	』「爾時地天轉輪聖王說是偈已，尋即遷謝。	』「爾時地天轉輪聖王說是偈已，尋即遷謝。	At that time, King Dīrghāyu, the wheel-turning sage king, having spoken this verse, immediately passed away.
['ZH_T11_0320_019:0974a01_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0320_019:0974a01_5']	「大王！	「大王！	Great King!
['ZH_T11_0320_019:0974a01_14']	地天王者豈異人乎？	地天王者豈異人乎？	Was King Dīrghāyu some other person?
['ZH_T11_0320_019:0974a01_19']	我身是也。	我身是也。	It was I myself.
['ZH_T11_0320_019:0974a02_100']	」父子合集經卷第十九	」父子合集經卷第十九	The Sūtra of the Collection of the Past Activities of the Buddha, Scroll 19
