segmentnr	original	analyzed	folio	translated
['ZH_T21_1290_001:0375b27_27']	次召諸餓鬼真言以右手大母指捻中指頭餘三指微屈即成彈指聲。	次召諸餓鬼真言以右手大母指捻中指頭餘三指微屈即成彈指聲。	001	Next, summon the hungry ghosts with the mantra. With the thumb of the right hand, pinch the tip of the middle finger, and slightly bend the other three fingers to make a snapping sound.
['ZH_T21_1290_001:0375b28_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1290_001:0375c01_12']	唵部布入哩迦哩怛哩怛他引揭多夜次誦開喉印真言印不散前印。	唵部布入哩迦哩怛哩怛他引揭多夜次誦開喉印真言印不散前印。	001	Oṃ pūja karī traṭ tathagata-ya Next, recite the mantra for opening the throat. The mudrā is not released from the previous mudrā.
['ZH_T21_1290_001:0375c01_16']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1290_001:0375c04_11']	唵部布入帝哩迦哆哩怛他揭多引夜請了結鉤索鎖鈴印次光澤諸供物印用三股印。	唵部布入帝哩迦哆哩怛他揭多引夜請了結鉤索鎖鈴印次光澤諸供物印用三股印。	001	Oṃ pūja karī traṭ tathagata-ya Having invited, form the hook, noose, chain, and bell mudrās. Next, consecrate the various offering substances with the three-pronged mudrā.
['ZH_T21_1290_001:0375c04_15']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1290_001:0375c06_8']	唵入嚩二合囉也滿度哩莎嚩二合訶次以竹葉灑淨香水。	唵入嚩二合囉也滿度哩莎嚩二合訶次以竹葉灑淨香水。	001	Oṃ vajra maṇḍala svāhā Next, sprinkle the purified fragrant water with bamboo leaves.
['ZH_T21_1290_001:0375c07_7']	次誦甘露真言曰。	次誦甘露真言曰。	001	Next, recite the nectar mantra, which says:
['ZH_T21_1290_001:0375c08_2']	展右手於右肩上並眾指開中。	展右手於右肩上並眾指開中。	001	Extend the right hand over the right shoulder, with the fingers spread apart and the middle fingers open.
['ZH_T21_1290_001:0375c08_7']	念三七遍。	念三七遍。	001	Recite three times seven times.
['ZH_T21_1290_001:0375c12_7']	那謨蘇盧婆也一怛他揭多也二怛儞也他三唵四蘇盧蘇盧婆羅蘇盧婆羅蘇盧莎嚩二合賀次念毘盧舍那心。	那謨蘇盧婆也一怛他揭多也二怛儞也他三唵四蘇盧蘇盧婆羅蘇盧婆羅蘇盧莎嚩二合賀次念毘盧舍那心。	001	Namo sarvatathāgatāyai tadyathā oṃ sūra sūra pravara sūra sūra svāhā Next, recite the heart of Vairocana.
['ZH_T21_1290_001:0375c12_14']	轉觀乳海真言。	轉觀乳海真言。	001	Transform and contemplate the mantra of the milk ocean.
['ZH_T21_1290_001:0375c13_3']	展右手五指向下。	展右手五指向下。	001	Extend the five fingers of the right hand downward.
['ZH_T21_1290_001:0375c13_10']	臨食器中即成。	臨食器中即成。	001	It will be accomplished in front of the food vessel.
['ZH_T21_1290_001:0375c13_18']	想鑁字在於掌中。	想鑁字在於掌中。	001	Contemplate the syllable vaṃ in the palm.
['ZH_T21_1290_001:0375c15_5']	那謨三滿多沒馱南鑁次是等真言。	那謨三滿多沒馱南鑁次是等真言。	001	Namo samanta-buddhānāṃ vaṃ Next, this mantra.
['ZH_T21_1290_001:0375c15_12']	令供物微妙味。	令供物微妙味。	001	Causes the offering substances to have subtle flavors.
['ZH_T21_1290_001:0375c16_7']	次可請太山府君。	次可請太山府君。	001	Next, one may invite the Lord of Taishan Prefecture.
['ZH_T21_1290_001:0375c16_12']	是王住宅。	是王住宅。	001	This is the residence of the king.
['ZH_T21_1290_001:0375c17_2']	山後有勇猛鬼王。	山後有勇猛鬼王。	001	Behind the mountain, there is a brave ghost king.
['ZH_T21_1290_001:0375c17_10']	剎那間遊行世界。	剎那間遊行世界。	001	In an instant, he roams the world.
['ZH_T21_1290_001:0375c18_6']	行木札之病木札者疫病之異名也以金剛合掌。	行木札之病木札者疫病之異名也以金剛合掌。	001	The illness of walking on wooden clogs (wooden clogs are a variant name for an epidemic) With the vajra añjali,
['ZH_T21_1290_001:0375c18_11']	可誦真言。	可誦真言。	001	One may recite the mantra.
['ZH_T21_1290_001:0375c21_7']	曩莫三曼多沒馱喃引只怛羅二合虞鉢多二合野莎嚩二合賀次可請供諸冥道。	曩莫三曼多沒馱喃引只怛羅二合虞鉢多二合野莎嚩二合賀次可請供諸冥道。	001	Namo samanta buddhānāṃ girirājavajra hūṃ phaṭ. Next, one should invite the offerings for the dark paths.
['ZH_T21_1290_001:0375c22_9', 'ZH_T21_1290_001:0375c25_14']	次至心唱五如來之號。🔽曩謨婆誐嚩帝鉢囉二合保陀囉怛曩二合耶怛侘誐哆引耶曩謨寶勝如來除慳貪業福德圓滿。	次至心唱五如來之號。 曩謨婆誐嚩帝鉢囉二合保陀囉怛曩二合耶怛侘誐哆引耶曩謨寶勝如來除慳貪業福德圓滿。	001	Next, sincerely chant the names of the five tathāgatas.🔽Namo bhagavate prabhūtaratna tathāgatāya. Namo Ratnavyūha Tathāgata, who eliminates stinginess and greed, and perfects merit and virtue.
['ZH_T21_1290_001:0375c27_15']	曩謨婆誐嚩帝蘇嚕婆耶怛侘誐哆引耶曩謨妙色身如來破醜陋形相好圓滿。	曩謨婆誐嚩帝蘇嚕婆耶怛侘誐哆引耶曩謨妙色身如來破醜陋形相好圓滿。	001	Namo bhagavate sulokaprabharājāya tathāgatāya. Namo Sūryaprabha Tathāgata, who breaks through ugly appearances and perfects auspicious marks.
['ZH_T21_1290_001:0376a01_15']	曩謨婆誐嚩帝阿密㗚二合帝羅闍耶　怛宅誐哆引耶曩謨甘露王如來灌法身心令受快樂。	曩謨婆誐嚩帝阿密㗚二合帝羅闍耶　怛宅誐哆引耶曩謨甘露王如來灌法身心令受快樂。	001	Namo bhagavate amṛtaprabharājāya tathāgatāya. Namo Amṛta King Tathāgata, who consecrates the body and mind with the Dharma, causing one to experience bliss.
['ZH_T21_1290_001:0376a04_14']	曩謨婆誐嚩帝尾補攞誐怛羅二合耶怛侘誐哆引耶曩謨廣博身如來咽喉寬大受妙味。	曩謨婆誐嚩帝尾補攞誐怛羅二合耶怛侘誐哆引耶曩謨廣博身如來咽喉寬大受妙味。	001	Namo bhagavate vipulakāyātathāgatāya. Namo Vast Body Tathāgata, whose throat is wide and receives wonderful flavors.
['ZH_T21_1290_001:0376a06_15']	曩謨婆誐嚩帝阿婆延迦羅耶怛侘誐哆引耶曩謨離怖畏如來恐怖悉除離餓鬼趣。	曩謨婆誐嚩帝阿婆延迦羅耶怛侘誐哆引耶曩謨離怖畏如來恐怖悉除離餓鬼趣。	001	Namo bhagavate aparāntakāle tathāgatāya namaḥ.
['ZH_T21_1290_001:0376a07_12']	次金剛合掌當奉請地藏菩薩。	次金剛合掌當奉請地藏菩薩。	001	Next, with vajra-clasped hands, one should invite Kṣitigarbha Bodhisattva.
['ZH_T21_1290_001:0376a08_10']	願以慈悲令一切冥道次第無令失所。	願以慈悲令一切冥道次第無令失所。	001	May he, with compassion, cause all in the dark paths to be in order and not lose their way.
['ZH_T21_1290_001:0376a09_7']	次金剛合掌可誦。	次金剛合掌可誦。	001	Next, with vajra-clasped hands, one may recite:
['ZH_T21_1290_001:0376a10_4']	某甲等謹以香潔飲食及錢財幣帛等。	某甲等謹以香潔飲食及錢財幣帛等。	001	So-and-so and others respectfully offer fragrant and clean food and drink, as well as money, silk, and other valuables.
['ZH_T21_1290_001:0376a13_1']	先奉獻十方諸佛百千俱胝萬億那由侘不可說不可說國土微塵等一切冥宦冥道僧尼靈界五百餓鬼眾半天婆羅門諸餓鬼眾。	先奉獻十方諸佛百千俱胝萬億那由侘不可說不可說國土微塵等一切冥宦冥道僧尼靈界五百餓鬼眾半天婆羅門諸餓鬼眾。	001	First, we present offerings to the buddhas of the ten directions, the hundreds of thousands of koṭīs of nayutas of incalculably many buddha-lands, the dust-mote-like number of all the officials and spirits in the dark paths, the monks and nuns in the spiritual realm, the multitudes of five hundred hungry ghosts, the multitudes of hungry ghosts such as the asuras and brāhmaṇas.
['ZH_T21_1290_001:0376a13_14']	一一各得摩伽陀國十六斛食。	一一各得摩伽陀國十六斛食。	001	Each receives sixteen khāris of food from the country of Magadha.
['ZH_T21_1290_001:0376a14_16']	能令此食悉皆變為法喜禪悅甘露醍醐清淨乳海。	能令此食悉皆變為法喜禪悅甘露醍醐清淨乳海。	001	It is able to cause this food to all transform into the nectar of Dharma joy, meditation joy, and pure milk oceans.
['ZH_T21_1290_001:0376a15_2']	充遍法界。	充遍法界。	001	It fills the Dharma realm.
['ZH_T21_1290_001:0376a15_11']	廣大無量無不飽滿。	廣大無量無不飽滿。	001	It is vast and immeasurable, satisfying everyone.
['ZH_T21_1290_001:0376a16_1']	悉皆證得解脫菩提。	悉皆證得解脫菩提。	001	All attain the realization of liberation and enlightenment.
['ZH_T21_1290_001:0376a16_8']	歸命常住三寶。	歸命常住三寶。	001	Take refuge in the eternally abiding Three Jewels.
['ZH_T21_1290_001:0376a16_14']	次金剛合掌。	次金剛合掌。	001	Next, make the vajra añjali mudrā.
['ZH_T21_1290_001:0376a16_18']	讚誦曰。	讚誦曰。	001	And chant the praise:
['ZH_T21_1290_001:0376a22_14']	阿引演覩引泥嚩左誐素羅一緊那羅那羅乞鑠迦羅二合那野二鉢囉二合嚩囉二合達麼蘖哩二合多地伽羅二合三尾達麼左鉢羅捨麼操企也二合四儞銘二合多部多銘多婆羅迦捨夜五怛儞賀室羅二合摩拏也馱引𤚥引次唱懺悔偈曰今日某甲所設供具。	阿引演覩引泥嚩左誐素羅一緊那羅那羅乞鑠迦羅二合那野二鉢囉二合嚩囉二合達麼蘖哩二合多地伽羅二合三尾達麼左鉢羅捨麼操企也二合四儞銘二合多部多銘多婆羅迦捨夜五怛儞賀室羅二合摩拏也馱引𤚥引次唱懺悔偈曰今日某甲所設供具。	001	Ānandu nirmāṇakāya, kiṃnara nārakālakāraṇa, bharadvāja nṛtyagīta, vidyādhara pallavaśākyamuni, tathāgata śramaṇa brāhmaṇa śākyamuni, then chant the verse for repentance: Today, the offerings prepared by so-and-so are
['ZH_T21_1290_001:0376a22_19']	多不如法。	多不如法。	001	mostly not in accordance with the Dharma,
['ZH_T21_1290_001:0376a23_4']	可咲麁惡。	可咲麁惡。	001	laughable and coarse,
['ZH_T21_1290_001:0376a23_17']	惱亂一切冥宦冥道檀吉爾眾。	惱亂一切冥宦冥道檀吉爾眾。	001	disturbing all the dark officials, the dark paths, and the Dānapati Gṛha community.
['ZH_T21_1290_001:0376a24_3']	冥道唯願。	冥道唯願。	001	May the dark paths
['ZH_T21_1290_001:0376a24_14']	令許唯願慈悲布施歡喜。	令許唯願慈悲布施歡喜。	001	only wish for compassion, generosity, and joy.
['ZH_T21_1290_001:0376a25_12']	次若欲消除疫病氣病瘧病者。	次若欲消除疫病氣病瘧病者。	001	Next, if you wish to eliminate epidemics, qi illnesses, and malaria,
['ZH_T21_1290_001:0376a26_1']	可供大山府君。	可供大山府君。	001	Can be offered to the Lord of the Great Mountain.
['ZH_T21_1290_001:0376a26_13']	若欲解脫惡人怨家呪咀者。	若欲解脫惡人怨家呪咀者。	001	If you wish to be liberated from the curses of evil people and enemies,
['ZH_T21_1290_001:0376a27_11']	又別可供大梵天王四天王位即得解脫。	又別可供大梵天王四天王位即得解脫。	001	You can also separately offer to the positions of the Great Brahma Heaven King and the Four Heavenly Kings and be liberated.
['ZH_T21_1290_001:0376a27_18']	若欲得福德者。	若欲得福德者。	001	If you wish to obtain blessings and virtues,
['ZH_T21_1290_001:0376a29_3']	可別供二十八大藥叉毘沙門眷屬也若欲拔濟正報之命者。	可別供二十八大藥叉毘沙門眷屬也若欲拔濟正報之命者。	001	You can separately offer to the twenty-eight great yakshas and the retinue of Vaiśravaṇa. If you wish to rescue the life of the fundamental retribution,
['ZH_T21_1290_001:0376a29_14']	可別供焰羅王五道將軍。	可別供焰羅王五道將軍。	001	You can separately offer to King Yama and the general of the five paths.
['ZH_T21_1290_001:0376b01_4']	即得削死籍付生籍。	即得削死籍付生籍。	001	You will then be able to erase the record of death and be given a record of life.
['ZH_T21_1290_001:0376b01_13']	總一切任行者之意。	總一切任行者之意。	001	It can fulfill all the wishes of the practitioner.
['ZH_T21_1290_001:0376b02_4']	但錢幣帛等不須供養。	但錢幣帛等不須供養。	001	But money, silk, and other such things should not be offered.
['ZH_T21_1290_001:0376b03_9']	阿闍梨召請當所龍神一切靈等可供養別座一切隨意。	阿闍梨召請當所龍神一切靈等可供養別座一切隨意。	001	The ācārya should invite the dragons, gods, and all spiritual beings to be separately offered seats according to their wishes.
['ZH_T21_1290_001:0376b04_3']	常以新衣壇中穿一穴置新衣。	常以新衣壇中穿一穴置新衣。	001	Always use a new garment. In the altar, make a hole and place the new garment.
['ZH_T21_1290_001:0376b04_16']	每時時以焰魔王真言從壇出。	每時時以焰魔王真言從壇出。	001	At each time, use the mantra of King Yama to leave the altar.
['ZH_T21_1290_001:0376b05_3']	煎餅五穀粥。	煎餅五穀粥。	001	Fried pancakes and porridge of five grains.
['ZH_T21_1290_001:0376b05_12']	加諸香花和水淨器。	加諸香花和水淨器。	001	Add various incense, flowers, and water to a clean vessel.
['ZH_T21_1290_001:0376b06_2']	以歡喜心四方散之。	以歡喜心四方散之。	001	With a joyful mind, scatter it in the four directions.
['ZH_T21_1290_001:0376b06_7']	始從四鬼。	始從四鬼。	001	Starting from the four ghosts,
['ZH_T21_1290_001:0376b06_16']	一切鬼等歡喜納受。	一切鬼等歡喜納受。	001	all ghosts and others joyfully accept it,
['ZH_T21_1290_001:0376b07_4']	而後可讀大乘經。	而後可讀大乘經。	001	and then one can read the Mahayana sutras.
['ZH_T21_1290_001:0376b08_100']	焰魔供次第一卷	焰魔供次第一卷	001	Yama's Offerings, one fascicle
