segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_08b:0530a08_10']	雖緣上一切。	雖緣上一切。	08b	Although it takes all of the upper realm as its object,
['ZH_T43_1830_08b:0530a09_1']	能緣行相但是行支。	能緣行相但是行支。	08b	the mode of activity that takes it as its object is only the member of existence.🔽Therefore, it is said that based on the member of existence of the upper realm, the members of the lower realm are severed.
['ZH_T43_1830_08b:0530a10_4']	故說依上行斷下界支　問諸心心所皆有行相。	故說依上行斷下界支　問諸心心所皆有行相。	08b	Question: All minds and mental factors have a mode of activity.🔽Why are only the six modes of activity called modes of activity?
['ZH_T43_1830_08b:0530a11_2']	何故六行獨名行相　答行相謂見分。	何故六行獨名行相　答行相謂見分。	08b	Answer: The mode of activity refers to the seeing part.
['ZH_T43_1830_08b:0530a11_7']	如先已說。	如先已說。	08b	As has already been explained.
['ZH_T43_1830_08b:0530a11_16']	即心心所無不有之。	即心心所無不有之。	08b	All minds and mental factors have it.
['ZH_T43_1830_08b:0530a12_7']	然今六行體即惠數。	然今六行體即惠數。	08b	However, now the six modes of activity are essentially the mental factor of discernment.
['ZH_T43_1830_08b:0530a12_16']	簡擇用增偏言行相。	簡擇用增偏言行相。	08b	Because its function of discrimination is enhanced, it is said to be the mode of activity.
['ZH_T43_1830_08b:0530a13_4']	如十六行相。	如十六行相。	08b	It is like the sixteen modes of activity.
['ZH_T43_1830_08b:0530a13_9']	故無有失。	故無有失。	08b	Therefore, there is no error.
['ZH_T43_1830_08b:0530a14_3']	此六行相如瑜伽及別抄說。	此六行相如瑜伽及別抄說。	08b	These six modes of activity are explained in the Yogācārabhūmi and in a separate treatise.
['ZH_T43_1830_08b:0530a14_10']	瑜伽論第十說。	瑜伽論第十說。	08b	The tenth chapter of the Yogācārabhūmi Śāstra says:
['ZH_T43_1830_08b:0530a15_1']	頗有依支得離支耶。	頗有依支得離支耶。	08b	Is it possible to attain separation from a member by relying on a member?
['ZH_T43_1830_08b:0530a15_4']	答有。	答有。	08b	The answer is: It is possible.
['ZH_T43_1830_08b:0530a15_14']	謂依上地支離下地支。	謂依上地支離下地支。	08b	This means that by relying on a member of a higher stage, one separates from a member of a lower stage.
['ZH_T43_1830_08b:0530a16_2']	此但一分非全。	此但一分非全。	08b	This is only a partial separation, not complete.
['ZH_T43_1830_08b:0530a16_9']	唯暫時非究竟。	唯暫時非究竟。	08b	It is only temporary, not ultimate.
['ZH_T43_1830_08b:0530a16_18']	非十二支各少分能。	非十二支各少分能。	08b	It is not possible by each of the twelve members in a small part.
['ZH_T43_1830_08b:0530a17_10']	但一行支能故言一少分。	但一行支能故言一少分。	08b	But it is possible by one small part of the member of action, therefore it is said to be by one small part.
['ZH_T43_1830_08b:0530a18_1']	上無明．愛．取惑性。	上無明．愛．取惑性。	08b	The ignorance, craving, and grasping of the upper [stages] are of the nature of afflictions.
['ZH_T43_1830_08b:0530a18_12']	有是所潤業性非現業性。	有是所潤業性非現業性。	08b	Some are that which is moistened, but not of the nature of present action.
['ZH_T43_1830_08b:0530a19_3']	識等．生等異熟無記故。	識等．生等異熟無記故。	08b	Because consciousness, birth, etc. are the retribution of indeterminate [karma].
['ZH_T43_1830_08b:0530a19_8']	非能治道。	非能治道。	08b	They are not the path of elimination.
['ZH_T43_1830_08b:0530a19_17']	既爾唯行說能離支。	既爾唯行說能離支。	08b	Since this is the case, only the member of action is said to be able to separate.
['ZH_T43_1830_08b:0530a20_6']	是有漏故唯暫時。	是有漏故唯暫時。	08b	Because it is contaminated, it is only temporary.
['ZH_T43_1830_08b:0530a20_14']	非無漏故非畢竟。	非無漏故非畢竟。	08b	Because it is not uncontaminated, it is not final.
['ZH_T43_1830_08b:0530a21_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0530a21_11']	一切皆唯至非有支攝。	一切皆唯至非有支攝。	08b	All are only non-learners, not included in the member of existence.
['ZH_T43_1830_08b:0530a21_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0530a22_3']	十一學等分別門。	十一學等分別門。	08b	The eleventh is the gate of discrimination of learners, etc.
['ZH_T43_1830_08b:0530a22_12']	一切唯非學非無學。	一切唯非學非無學。	08b	All are only non-learners, not learners.
['ZH_T43_1830_08b:0530a22_19']	有學．無學者。	有學．無學者。	08b	Learners and non-learners
['ZH_T43_1830_08b:0530a23_4']	流轉相違故。	流轉相違故。	08b	are incompatible with the characteristics of transmigration.
['ZH_T43_1830_08b:0530a23_13']	聖者所起有漏善業。	聖者所起有漏善業。	08b	The contaminated good karma produced by the sages,
['ZH_T43_1830_08b:0530a24_4']	以無漏明而為緣故。	以無漏明而為緣故。	08b	because it takes the clear understanding of the uncontaminated as its condition,
['ZH_T43_1830_08b:0530a24_9']	違有支故。	違有支故。	08b	and because it goes against the conditions of existence,
['ZH_T43_1830_08b:0530a24_14']	非有支攝。	非有支攝。	08b	is not included in the conditions of existence.
['ZH_T43_1830_08b:0530a25_10']	大論第十云十二皆非有學及無學。	大論第十云十二皆非有學及無學。	08b	The Mahāprajñāpāramitā Śāstra, fascicle 10, says the twelve [links] are neither learners nor adepts,
['ZH_T43_1830_08b:0530a25_18']	唯非學非無學攝。	唯非學非無學攝。	08b	only included in neither learners nor adepts.
['ZH_T43_1830_08b:0530a26_4', 'ZH_T43_1830_08b:0530a26_12']	彼論問言。🔽彼所有善有漏支。	彼論問言。 彼所有善有漏支。	08b	That treatise asks:
['ZH_T43_1830_08b:0530a26_17']	何故非學。	何故非學。	08b	Why are the contaminated links that are good not learners?
['ZH_T43_1830_08b:0530a27_6']	答墮流轉故名為支。	答墮流轉故名為支。	08b	The answer is: because they fall into saṃsāra they are called links.
['ZH_T43_1830_08b:0530a27_15']	若學所有善有漏法。	若學所有善有漏法。	08b	If the contaminated good dharmas of learners,
['ZH_T43_1830_08b:0530a28_3']	彼與流轉相違。	彼與流轉相違。	08b	they are contrary to saṃsāra,
['ZH_T43_1830_08b:0530a28_9']	及用明為緣。	及用明為緣。	08b	and use clear understanding as a condition,
['ZH_T43_1830_08b:0530a29_1']	故非支攝　有人解云。	故非支攝　有人解云。	08b	therefore they are not included in the links. Some people explain:
['ZH_T43_1830_08b:0530a29_15']	今大乘既取善法欲已去名學故。	今大乘既取善法欲已去名學故。	08b	Now, since the Mahāyāna takes the desire for good dharmas and beyond as learners,
['ZH_T43_1830_08b:0530b01_6']	內法異生發心已去。	內法異生發心已去。	08b	the ordinary beings of the inner [path] who have given rise to the aspiration,
['ZH_T43_1830_08b:0530b01_13']	皆不發總報業。	皆不發總報業。	08b	all do not give rise to the total retribution karma,
['ZH_T43_1830_08b:0530b02_1']	皆非無明發。	皆非無明發。	08b	all are not given rise to by ignorance,
['ZH_T43_1830_08b:0530b02_7']	皆非行支者。	皆非行支者。	08b	all are not the link of karmic activity.
['ZH_T43_1830_08b:0530b02_10']	不然。	不然。	08b	This is not so.
['ZH_T43_1830_08b:0530b02_15']	緣起下云。	緣起下云。	08b	The lower [text] on dependent origination says:
['ZH_T43_1830_08b:0530b03_6']	外法異生具四無明發行。	外法異生具四無明發行。	08b	The ordinary beings of the outer [path] give rise to karmic activity with all four kinds of ignorance.
['ZH_T43_1830_08b:0530b03_15']	內法異生若放逸者。	內法異生若放逸者。	08b	If ordinary beings of the inner [realms] are negligent,
['ZH_T43_1830_08b:0530b04_6']	彼除一種不共無明。	彼除一種不共無明。	08b	they eliminate one kind of unique ignorance,
['ZH_T43_1830_08b:0530b04_15']	餘三無明為緣生行。	餘三無明為緣生行。	08b	and the remaining three kinds of ignorance give rise to karmic formations as conditions.
['ZH_T43_1830_08b:0530b05_5']	內法異生若不放逸。	內法異生若不放逸。	08b	If ordinary beings of the inner [realms] are not negligent,
['ZH_T43_1830_08b:0530b05_10']	及聖有學。	及聖有學。	08b	and if noble ones are still learning,
['ZH_T43_1830_08b:0530b06_3']	三無明為緣雖引非福行。	三無明為緣雖引非福行。	08b	although the three kinds of ignorance give rise to unwholesome karmic formations as conditions,
['ZH_T43_1830_08b:0530b06_12']	此行不能招三惡趣。	此行不能招三惡趣。	08b	these karmic formations cannot lead to the three evil destinies.
['ZH_T43_1830_08b:0530b07_3']	我不說為無明緣行。	我不說為無明緣行。	08b	I do not say they are karmic formations with ignorance as a condition.
['ZH_T43_1830_08b:0530b07_12']	却證前文能引支中。	却證前文能引支中。	08b	This instead proves the previous text, which states that within the projecting factors,
['ZH_T43_1830_08b:0530b08_4']	云別助當業皆非行支。	云別助當業皆非行支。	08b	the other [conditions] that assist in the future karma are all not the factor of karmic formations.
['ZH_T43_1830_08b:0530b08_13']	又不放逸內法異生。	又不放逸內法異生。	08b	Moreover, ordinary beings of the inner [realms] who are not negligent,
['ZH_T43_1830_08b:0530b09_3']	若造福行及不動行。	若造福行及不動行。	08b	if they create wholesome karmic formations or immovable karmic formations,
['ZH_T43_1830_08b:0530b09_17']	彼是正法如理作意心之所引發。	彼是正法如理作意心之所引發。	08b	those are inspired by the mind that correctly contemplates the true Dharma,
['ZH_T43_1830_08b:0530b10_3']	解脫為依。	解脫為依。	08b	and rely on liberation,
['ZH_T43_1830_08b:0530b10_8']	乃至廣云。	乃至廣云。	08b	and so on, in detail.
['ZH_T43_1830_08b:0530b10_17']	雖於善趣感殊勝生。	雖於善趣感殊勝生。	08b	Although they experience a superior rebirth in the good destinies,
['ZH_T43_1830_08b:0530b11_7']	而非無明起增上緣。	而非無明起增上緣。	08b	ignorance does not give rise to the dominant condition.
['ZH_T43_1830_08b:0530b11_14']	乃至諸聖有學。	乃至諸聖有學。	08b	Up to the noble ones who are still learning,
['ZH_T43_1830_08b:0530b12_4']	不共無明已永斷故。	不共無明已永斷故。	08b	because the unique ignorance has already been permanently eliminated,
['ZH_T43_1830_08b:0530b12_9']	不造新業。	不造新業。	08b	they do not create new karma.
['ZH_T43_1830_08b:0530b12_18']	乃至應知內法有學。	乃至應知內法有學。	08b	Up to one should know that the learners of the inner [realms],
['ZH_T43_1830_08b:0530b13_8']	不緣無明更造諸行。	不緣無明更造諸行。	08b	They do not give rise to further karmic forces due to ignorance.
['ZH_T43_1830_08b:0530b14_1']	經既唯言聖不造業。	經既唯言聖不造業。	08b	The sūtra only says that the noble ones do not create karma.
['ZH_T43_1830_08b:0530b14_10']	不共無明種已斷故。	不共無明種已斷故。	08b	Because the seeds of the non-universal ignorance have already been eliminated.
['ZH_T43_1830_08b:0530b15_5']	又云內法不放逸者造福．不動。	又云內法不放逸者造福．不動。	08b	It also says that those who are diligent in the inner Dharma create meritorious and immovable [karma].
['ZH_T43_1830_08b:0530b15_13']	明知善法欲已去。	明知善法欲已去。	08b	It is clear that even after the desire for good dharmas,
['ZH_T43_1830_08b:0530b15_19']	皆猶造行支。	皆猶造行支。	08b	they still create the link of karmic forces.
['ZH_T43_1830_08b:0530b16_6']	然如決擇分善。	然如決擇分善。	08b	However, like the wholesome [dharmas] of the stage of thorough understanding,
['ZH_T43_1830_08b:0530b16_18']	雖無別文定釋感總．別報。	雖無別文定釋感總．別報。	08b	although there is no specific text that definitively explains the creation of general and specific retributions,
['ZH_T43_1830_08b:0530b17_10']	且同小乘一說唯感別報。	且同小乘一說唯感別報。	08b	they are the same as the Vaibhāṣikas in one interpretation, only creating specific retributions.
['ZH_T43_1830_08b:0530b18_2']	可非行支非正引故。	可非行支非正引故。	08b	This can be because they are not the link of karmic forces, because they are not the direct cause of rebirth.
['ZH_T43_1830_08b:0530b18_16']	雖言不放逸造福行等非無明發。	雖言不放逸造福行等非無明發。	08b	Although it is said that the diligent create meritorious karmic forces, etc., they are not produced by ignorance.
['ZH_T43_1830_08b:0530b19_11']	而言聖者不共種斷故不造行。	而言聖者不共種斷故不造行。	08b	It is said that the noble ones do not create karmic forces because the seeds of the non-universal [ignorance] have been eliminated.
['ZH_T43_1830_08b:0530b20_3']	明知不放逸者言無。	明知不放逸者言無。	08b	It is clear that the word diligent is absent.
['ZH_T43_1830_08b:0530b20_12']	但是不起現行不共。	但是不起現行不共。	08b	It only means that the non-universal [ignorance] does not give rise to manifest activity.
['ZH_T43_1830_08b:0530b20_18']	及現相應發。	及現相應發。	08b	And the associated [ignorance] that gives rise to [karmic forces] is present.
['ZH_T43_1830_08b:0530b21_12']	而有種子不共相應發亦無爽。	而有種子不共相應發亦無爽。	08b	But there is no contradiction in saying that the seeds of the non-universal [ignorance] are associated with [karmic forces] and give rise to them.
['ZH_T43_1830_08b:0530b22_6']	不爾彼福．不動應不名行。	不爾彼福．不動應不名行。	08b	Otherwise, those meritorious and immovable [karmic forces] should not be called karmic forces.
['ZH_T43_1830_08b:0530b23_1']	亦不可唯言聖不造業故。	亦不可唯言聖不造業故。	08b	It is also not acceptable to only say that the noble ones do not create karma.
['ZH_T43_1830_08b:0530b23_7']	對法第七云。	對法第七云。	08b	The seventh chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T43_1830_08b:0530b23_16']	未見諦者雖起善等。	未見諦者雖起善等。	08b	Those who have not yet seen the truths, although they give rise to good and other [minds],
['ZH_T43_1830_08b:0530b24_6']	由彼隨眠所隨縛故。	由彼隨眠所隨縛故。	08b	Because they are bound by the latent afflictions,
['ZH_T43_1830_08b:0530b24_11']	亦名愚癡。	亦名愚癡。	08b	They are also called ignorant.
['ZH_T43_1830_08b:0530b24_16']	由彼勢力。	由彼勢力。	08b	By the power of those [afflictions],
['ZH_T43_1830_08b:0530b25_3']	於三界苦。	於三界苦。	08b	With regard to the suffering of the three realms,
['ZH_T43_1830_08b:0530b25_8']	不如實知。	不如實知。	08b	They do not truly understand,
['ZH_T43_1830_08b:0530b26_3']	便能發起後有因性福．不動行。	便能發起後有因性福．不動行。	08b	And are able to give rise to the causes of future existence, namely meritorious and immovable actions.
['ZH_T43_1830_08b:0530b26_12']	非已見諦能發此業。	非已見諦能發此業。	08b	Those who have already seen the truths are unable to give rise to these actions.
['ZH_T43_1830_08b:0530b27_1']	無真實義愚故。	無真實義愚故。	08b	Because they are not ignorant of the true meaning.
['ZH_T43_1830_08b:0530b27_15']	是故彼業說因於此真實義愚生。	是故彼業說因於此真實義愚生。	08b	Therefore, those actions are said to arise from ignorance of the true meaning.
['ZH_T43_1830_08b:0530b28_1']	論。	論。	08b	The treatise states:
['ZH_T43_1830_08b:0530b28_11']	由此應知至不迷求故。	由此應知至不迷求故。	08b	By this, one should know that...because they do not mistakenly seek.
['ZH_T43_1830_08b:0530b28_14']	述曰。	述曰。	08b	The commentary states:
['ZH_T43_1830_08b:0530b28_19']	以此證知。	以此證知。	08b	By this evidence, one should know that
['ZH_T43_1830_08b:0530b29_13']	聖必不造感後有業　何意不造。	聖必不造感後有業　何意不造。	08b	The noble ones definitely do not create actions that lead to future existence. Why do they not create [such actions]?
['ZH_T43_1830_08b:0530c01_5']	於後苦果不迷求故。	於後苦果不迷求故。	08b	Because they do not mistakenly seek the suffering of future results.
['ZH_T43_1830_08b:0530c01_12']	不迷故知可厭。	不迷故知可厭。	08b	Because they are not mistaken, they know it is to be detested.
['ZH_T43_1830_08b:0530c02_2']	不求故不欣生。	不求故不欣生。	08b	Because they do not seek it, they do not delight in rebirth.
['ZH_T43_1830_08b:0530c02_11']	不共無明種已斷故。	不共無明種已斷故。	08b	Because the seeds of the unique ignorance have already been eliminated.
['ZH_T43_1830_08b:0530c03_2']	彼已無漏明為緣故。	彼已無漏明為緣故。	08b	Because they already have the uncontaminated clear understanding as a condition.
['ZH_T43_1830_08b:0530c03_11']	諸學有漏定非行支。	諸學有漏定非行支。	08b	The contaminated [minds] of those in training are definitely not the members of existence.
['ZH_T43_1830_08b:0530c04_9']	問若爾雜修五淨居業。	問若爾雜修五淨居業。	08b	Question: If that is so, then the karma of mixed cultivation of the five pure abodes,
['ZH_T43_1830_08b:0530c04_14']	豈非行支。	豈非行支。	08b	is it not the member of existence?
['ZH_T43_1830_08b:0530c05_3']	若是者聖便造業。	若是者聖便造業。	08b	If it is, then the noble ones would create karma.
['ZH_T43_1830_08b:0530c05_7']	若非者。	若非者。	08b	If it is not,
['ZH_T43_1830_08b:0530c05_16']	如何生彼感總報也。	如何生彼感總報也。	08b	how does one give rise to the total retribution of being born there?
['ZH_T43_1830_08b:0530c06_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0530c06_11']	雜修靜慮至於理無違。	雜修靜慮至於理無違。	08b	The mixed cultivation of the meditative absorptions up to the principle is without contradiction.
['ZH_T43_1830_08b:0530c06_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0530c06_19']	不還果等。	不還果等。	08b	The fruit of non-returner and so forth,
['ZH_T43_1830_08b:0530c07_6']	雜修第四靜慮。	雜修第四靜慮。	08b	mixedly cultivates the fourth meditative absorption,
['ZH_T43_1830_08b:0530c07_16']	資下無雲等三天故業。	資下無雲等三天故業。	08b	assisting the karma of the three lower heavens such as the Cloudless,
['ZH_T43_1830_08b:0530c08_3']	生淨居等。	生淨居等。	08b	giving rise to the pure abodes and so forth,
['ZH_T43_1830_08b:0530c08_8']	於理無違。	於理無違。	08b	in the principle there is no contradiction.
['ZH_T43_1830_08b:0530c08_17']	此總報業及名言種。	此總報業及名言種。	08b	This total retribution karma and the seeds of names and expressions,
['ZH_T43_1830_08b:0530c09_12']	凡夫時已造生第四禪下三天業。	凡夫時已造生第四禪下三天業。	08b	in the stage of ordinary beings, have already created the karma of being born in the three lower heavens of the fourth meditative absorption,
['ZH_T43_1830_08b:0530c09_17']	一地繫故。	一地繫故。	08b	because they are bound to one realm.
['ZH_T43_1830_08b:0530c10_12']	後由無漏資此故業生淨居天。	後由無漏資此故業生淨居天。	08b	Later, due to the assistance of the uncontaminated, this karma gives rise to the heavens of the pure abodes.
['ZH_T43_1830_08b:0530c11_13']	非聖者新造也　既異處受云何名為不動。	非聖者新造也　既異處受云何名為不動。	08b	It is not newly created by the noble ones. Since it is received in a different place, how is it called immovable?
['ZH_T43_1830_08b:0530c12_4']	以定住境名為不動。	以定住境名為不動。	08b	It is called immovable because the meditative absorption abides in the object.
['ZH_T43_1830_08b:0530c12_14']	非不易處受名為不動。	非不易處受名為不動。	08b	It is not that it is called immovable because it is received without changing the place.
['ZH_T43_1830_08b:0530c13_13']	對法雖言不可轉令異界地受名為不動。	對法雖言不可轉令異界地受名為不動。	08b	Although the Abhidharma says that it cannot be transformed to be received in a different realm or stage, it is called immovable.
['ZH_T43_1830_08b:0530c14_2']	然約多分。	然約多分。	08b	However, this is based on the majority of cases.
['ZH_T43_1830_08b:0530c14_7']	除此雜修。	除此雜修。	08b	Except for this mixed cultivation,
['ZH_T43_1830_08b:0530c14_14']	及生自在宮者。	及生自在宮者。	08b	and those born in the palace of self-mastery,🔽the remaining ordinary and holy beings do not have this matter.
['ZH_T43_1830_08b:0530c15_15']	所餘凡聖皆無此事　又非異界地趣受名不動。	所餘凡聖皆無此事　又非異界地趣受名不動。	08b	Also, it is not called immovable because one receives [rebirth] in a different realm, stage, or destiny.
['ZH_T43_1830_08b:0530c16_3']	彼同地故。	彼同地故。	08b	Because they are of the same stage.
['ZH_T43_1830_08b:0530c16_16']	前解唯定地名不動即通一切。	前解唯定地名不動即通一切。	08b	The previous explanation only says that the stage of concentration is called immovable, which is common to all.
['ZH_T43_1830_08b:0530c17_7']	若不異處受名不動。	若不異處受名不動。	08b	If it is called immovable because one receives [rebirth] in a different place,
['ZH_T43_1830_08b:0530c17_12']	從多分說。	從多分說。	08b	it is spoken of based on the majority of cases.
['ZH_T43_1830_08b:0530c18_4']	如地獄業不可改轉。	如地獄業不可改轉。	08b	Just as the karma of hell cannot be changed,
['ZH_T43_1830_08b:0530c18_11', 'ZH_T43_1830_08b:0530c18_17']	仍許轉重為輕。🔽阿羅漢身受。	仍許轉重為輕。 阿羅漢身受。	08b	it is still allowed to change heavy [karma] into light.
['ZH_T43_1830_08b:0530c19_5']	從多分說者。	從多分說者。	08b	The body of an arhat receives [rebirth] based on the majority of cases.🔽This should also be so.
['ZH_T43_1830_08b:0530c19_15']	此亦應爾　淨居等者。	此亦應爾　淨居等者。	08b	The phrase pure abodes, etc.
['ZH_T43_1830_08b:0530c20_7']	等取第十地大自在宮。	等取第十地大自在宮。	08b	refers to the great palace of self-mastery in the tenth stage.
['ZH_T43_1830_08b:0530c21_4']	瑜伽第四．對法第六．十地論等說。	瑜伽第四．對法第六．十地論等說。	08b	The fourth chapter of the Yogācārabhūmi-śāstra, the sixth chapter of the Abhidharma-saṃuccaya, and the Daśabhūmika-vibhāṣā all say:
['ZH_T43_1830_08b:0530c21_13']	淨居之上有自在宮。	淨居之上有自在宮。	08b	Above the pure abodes there is a palace of self-mastery.
['ZH_T43_1830_08b:0530c22_10']	第十地菩薩當生其處感彼第八等。	第十地菩薩當生其處感彼第八等。	08b	Bodhisattvas in the tenth stage will be born there and experience the eighth stage, etc.
['ZH_T43_1830_08b:0530c22_17']	此亦凡時故業。	此亦凡時故業。	08b	This is also the karma of ordinary beings.
['ZH_T43_1830_08b:0530c23_10']	由無漏定有資而得生彼。	由無漏定有資而得生彼。	08b	Due to the support of uncontaminated concentration, one can be born there.
['ZH_T43_1830_08b:0530c23_15']	故致等言。	故致等言。	08b	Therefore, the phrase etc. is used.
['ZH_T43_1830_08b:0530c24_1']	論。	論。	08b	Treatise:
['ZH_T43_1830_08b:0530c24_11']	有義無明至後有業故。	有義無明至後有業故。	08b	There is an interpretation that ignorance is only eliminated by the path of seeing, because it gives rise to karma leading to subsequent existence.
['ZH_T43_1830_08b:0530c24_14']	述曰。	述曰。	08b	Explanation:
['ZH_T43_1830_08b:0530c25_2']	十二三斷門。	十二三斷門。	08b	This is the section on the three eliminations of the twelve [links].
['ZH_T43_1830_08b:0530c25_7', 'ZH_T43_1830_08b:0530c25_16']	此有二義。🔽初師一切發業無明。	此有二義。 初師一切發業無明。	08b	There are two interpretations.
['ZH_T43_1830_08b:0530c26_1']	唯見所斷。	唯見所斷。	08b	The first master says that all ignorance that gives rise to karma is only eliminated by the path of seeing.
['ZH_T43_1830_08b:0530c26_9']	要迷諦理之無明。	要迷諦理之無明。	08b	It is necessary that ignorance is deluded about the principles of the truths.
['ZH_T43_1830_08b:0530c26_17']	行相增能發行故。	行相增能發行故。	08b	The mode of activity is enhanced and able to give rise to karma.
['ZH_T43_1830_08b:0530c27_3']	此為一因。	此為一因。	08b	This is the first reason.
['ZH_T43_1830_08b:0530c27_17']	又經論皆言聖必不造後有業故。	又經論皆言聖必不造後有業故。	08b	Moreover, all sūtras and treatises say that the noble ones definitely do not create karma leading to subsequent existence.
['ZH_T43_1830_08b:0530c28_4']	是第二因。	是第二因。	08b	This is the second reason.
['ZH_T43_1830_08b:0530c28_11']	若無明修所斷。	若無明修所斷。	08b	If ignorance is eliminated by the path of cultivation,
['ZH_T43_1830_08b:0530c28_18']	應聖者更造業。	應聖者更造業。	08b	the noble ones should create karma again.
['ZH_T43_1830_08b:0530c29_12']	對法第七說二種愚皆見斷故。	對法第七說二種愚皆見斷故。	08b	Because the Abhidharma-mahāvibhāṣā-śāstra says that the two kinds of delusion are both eliminated by the path of seeing.
['ZH_T43_1830_08b:0530c29_17']	言已見諦。	言已見諦。	08b	It is said that those who have already seen the truths
['ZH_T43_1830_08b:0531a01_6']	無真實義愚故。	無真實義愚故。	08b	do not have the delusion of true reality.
['ZH_T43_1830_08b:0531a02_1']	不造福．不動行　有人解云。	不造福．不動行　有人解云。	08b	Therefore they do not create meritorious or immovable karma. Some people explain:
['ZH_T43_1830_08b:0531a02_8']	異熟愚修道斷。	異熟愚修道斷。	08b	The delusion regarding retribution is eliminated by the path of cultivation.🔽The delusion regarding true reality is eliminated by the path of seeing.
['ZH_T43_1830_08b:0531a03_2']	真實義愚見道斷　此理不然。	真實義愚見道斷　此理不然。	08b	This reasoning is not correct.
['ZH_T43_1830_08b:0531a03_7']	緣起下云。	緣起下云。	08b	The [Sūtra on] Dependent Origination below says:
['ZH_T43_1830_08b:0531a03_18']	外道異生由四無明發行。	外道異生由四無明發行。	08b	Non-Buddhists and ordinary beings give rise to karma through the four kinds of ignorance.
['ZH_T43_1830_08b:0531a04_8']	具造非福等三種業。	具造非福等三種業。	08b	They fully create the three kinds of karma, including non-meritorious and so forth.
['ZH_T43_1830_08b:0531a05_4']	內法異生除不共餘三無明緣行。	內法異生除不共餘三無明緣行。	08b	Ordinary beings in the realm of desire and form, except for the three types of ignorance not shared with others, have ignorance as a condition for their karmic activities.
['ZH_T43_1830_08b:0531a05_10']	不放逸者行。	不放逸者行。	08b	Those who are not negligent have karmic activities.
['ZH_T43_1830_08b:0531a05_16']	非無明為緣。	非無明為緣。	08b	Ignorance is not a condition.
['ZH_T43_1830_08b:0531a06_2']	且對法云。	且對法云。	08b	First, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T43_1830_08b:0531a06_10', 'ZH_T43_1830_08b:0531a06_17']	異熟愚發非福行。🔽真實義愚發福。	異熟愚發非福行。 真實義愚發福。	08b	The ignorance of karmic retribution produces non-meritorious activities.
['ZH_T43_1830_08b:0531a07_2']	不動行。	不動行。	08b	The ignorance of the true meaning produces meritorious and immovable activities.
['ZH_T43_1830_08b:0531a07_12']	若初愚修斷後愚見斷。	若初愚修斷後愚見斷。	08b	If the first ignorance is eliminated by cultivation, the latter ignorance is eliminated by insight.
['ZH_T43_1830_08b:0531a08_1']	豈見道分別之惑。	豈見道分別之惑。	08b	How can the delusions of discrimination in the path of insight
['ZH_T43_1830_08b:0531a08_8']	唯發福．不動。	唯發福．不動。	08b	Only produce meritorious and immovable [activities]?
['ZH_T43_1830_08b:0531a08_13']	修道之惑。	修道之惑。	08b	The delusions of the path of cultivation
['ZH_T43_1830_08b:0531a08_18']	發非福耶。	發非福耶。	08b	Produce non-meritorious [activities]?
['ZH_T43_1830_08b:0531a09_2']	五十九說。	五十九說。	08b	The Abhidharma-saṃyukta-śāstra says:
['ZH_T43_1830_08b:0531a09_8']	發三惡趣業。	發三惡趣業。	08b	It produces the karma leading to the three evil destinies.
['ZH_T43_1830_08b:0531a09_14']	唯分別煩惱。	唯分別煩惱。	08b	Only the delusions of discrimination,
['ZH_T43_1830_08b:0531a10_1']	非俱生煩惱。	非俱生煩惱。	08b	Not the innate delusions.
['ZH_T43_1830_08b:0531a10_9']	豈發非福行無明。	豈發非福行無明。	08b	How can the ignorance producing non-meritorious activities
['ZH_T43_1830_08b:0531a10_14']	修道斷耶。	修道斷耶。	08b	Be eliminated by the path of cultivation?
['ZH_T43_1830_08b:0531a11_3']	若言發別報業者。	若言發別報業者。	08b	If it is said to produce karma with separate retribution,
['ZH_T43_1830_08b:0531a11_8']	便非行支。	便非行支。	08b	It is not a member of the karmic forces.
['ZH_T43_1830_08b:0531a11_17']	即發惡趣總報業愚。	即發惡趣總報業愚。	08b	It is the ignorance producing the general retribution of the evil destinies.
['ZH_T43_1830_08b:0531a12_3']	實唯見斷。	實唯見斷。	08b	In reality, it is only eliminated by insight.
['ZH_T43_1830_08b:0531a12_14']	云何乃言異熟愚修道斷。	云何乃言異熟愚修道斷。	08b	How can it be said that the ignorance of karmic retribution is eliminated by the path of cultivation?
['ZH_T43_1830_08b:0531a13_1']	又此中二說。	又此中二說。	08b	Moreover, there are two explanations here.
['ZH_T43_1830_08b:0531a13_7']	正發業無明。	正發業無明。	08b	The ignorance that directly produces karma,
['ZH_T43_1830_08b:0531a14_6']	唯見道斷故　彼人復云異熟愚迷前七苦。	唯見道斷故　彼人復云異熟愚迷前七苦。	08b	Only the ignorance that is eliminated by the path of insight is the cause of the first seven kinds of suffering.
['ZH_T43_1830_08b:0531a14_15']	真實義愚迷第八苦。	真實義愚迷第八苦。	08b	The ignorance of the truth is the cause of the eighth kind of suffering.
