segmentnr	original	analyzed	translated
['ZH_T28_1552_006:0918a26_5']	諸陰盡故滅，三火息故止，離內惱故妙，離外惱故出。	諸陰盡故滅，三火息故止，離內惱故妙，離外惱故出。	Because the aggregates are exhausted, it is cessation. Because the three fires are extinguished, it is tranquility. Because it is free from inner vexation, it is sublime. Because it is free from outer vexation, it is transcendence.
['ZH_T28_1552_006:0918a27_7']	趣向故道，巧便故正，等趣故迹，至究竟故乘。	趣向故道，巧便故正，等趣故迹，至究竟故乘。	Because it is the direction, it is the path. Because it is skillful, it is right. Because it equally goes, it is the trace. Because it reaches the ultimate, it is the vehicle.
['ZH_T28_1552_006:0918a28_14']	復次非究竟故無常，重擔故苦，內離人故空，不自在故非我。	復次非究竟故無常，重擔故苦，內離人故空，不自在故非我。	Moreover, because it is not ultimate, it is impermanent. Because it is a heavy burden, it is suffering. Because it is internally devoid of a person, it is empty. Because it is not independent, it is non-self.
['ZH_T28_1552_006:0918a29_16']	來方便故因，出生方便故集，增長故有，與依故緣。	來方便故因，出生方便故集，增長故有，與依故緣。	Because it is the skillful means of coming, it is a cause. Because it is the skillful means of arising, it is an accumulation. Because it increases, it is becoming. Because it provides support, it is a condition.
['ZH_T28_1552_006:0918b02_6']	不相續離相續故滅，離三有為相故止，善故常故妙，第一休息故離。	不相續離相續故滅，離三有為相故止，善故常故妙，第一休息故離。	Because it is free from continuity and the continuity of disjunction, it is cessation. Because it is free from the characteristics of the three conditioned [natures], it is tranquility. Because it is good, it is permanent. Because it is the supreme cessation, it is disjunction.
['ZH_T28_1552_006:0918b03_16']	邪徑對治故道，不正對治故正，登涅槃城故足，一切有對治故乘。	邪徑對治故道，不正對治故正，登涅槃城故足，一切有對治故乘。	The path is the antidote to the wrong path, the right is the antidote to the unright, the feet are for ascending the city of nirvana, and the vehicle is the antidote to all existence.
['ZH_T28_1552_006:0918b03_18']	問：	問：	Question:
['ZH_T28_1552_006:0918b04_3']	事有幾行？	事有幾行？	How many practices are there?
['ZH_T28_1552_006:0918b04_5']	答：	答：	Answer:
['ZH_T28_1552_006:0918b04_17']	事或說十六，此名十六行。	事或說十六，此名十六行。	Practices are said to be sixteen, these are called the sixteen practices.
['ZH_T28_1552_006:0918b05_19']	有說事有七，謂苦行名四，事亦四，顛倒對治故。	有說事有七，謂苦行名四，事亦四，顛倒對治故。	Some say there are seven practices, namely the four practices of suffering, and the practices are also four, because they are the antidotes to the four inverted views.
['ZH_T28_1552_006:0918b06_6']	集行名四，事一；	集行名四，事一；	The practices of accumulation are four, and the practices are one;
['ZH_T28_1552_006:0918b06_12']	滅道亦如是。	滅道亦如是。	extinction and path are also like this.
['ZH_T28_1552_006:0918b07_7']	如是說者，名十六事，亦十六者善。	如是說者，名十六事，亦十六者善。	Those who say this way are said to have sixteen practices, and also sixteen is good.
['ZH_T28_1552_006:0918b07_9']	問：	問：	Question:
['ZH_T28_1552_006:0918b07_20']	離十六行更有無漏慧耶？	離十六行更有無漏慧耶？	Is there any other undefiled wisdom apart from the sixteen practices?
['ZH_T28_1552_006:0918b08_1']	答：	答：	Answer:
['ZH_T28_1552_006:0918b08_12']	離於十六行餘闇非無漏。	離於十六行餘闇非無漏。	The rest of the darkness apart from the sixteen practices is not undefiled.
['ZH_T28_1552_006:0918b09_3']	離十六行，無有無漏慧。	離十六行，無有無漏慧。	Apart from the sixteen practices, there is no undefiled wisdom.
['ZH_T28_1552_006:0918b09_8']	如契經說：	如契經說：	As the sutra says:
['ZH_T28_1552_006:0918b10_2']	我生已盡，此亦是苦，等行生盡。	我生已盡，此亦是苦，等行生盡。	My birth is exhausted, this is also the practice of suffering, and the birth is exhausted.
['ZH_T28_1552_006:0918b10_12']	如言我斫木，為誰斫？	如言我斫木，為誰斫？	Just as it is said, I cut down the tree, for whom is it cut?
['ZH_T28_1552_006:0918b10_21']	謂斧斫，此亦如是。	謂斧斫，此亦如是。	It is said, The axe cuts, this is also like this.
['ZH_T28_1552_006:0918b11_1']	問：	問：	Question:
['ZH_T28_1552_006:0918b11_9']	此諸智各有幾行？	此諸智各有幾行？	How many aspects do these knowledges have?
['ZH_T28_1552_006:0918b11_11']	答：	答：	Answer:
['ZH_T28_1552_006:0918b12_0']	二智十六行，　　法智及比智，	二智十六行，　　法智及比智，	The two knowledges have sixteen aspects, namely knowledge of dharmas and inferential knowledge.
['ZH_T28_1552_006:0918b13_13']	如是行或非，　　是說為等智。	如是行或非，　　是說為等智。	Such aspects or not, this is said to be knowledge of sameness.
['ZH_T28_1552_006:0918b15_8']	二智十六行法智及比智者，如所說十六行，一切法智、比智轉。	二智十六行法智及比智者，如所說十六行，一切法智、比智轉。	The two knowledges have sixteen aspects, namely knowledge of dharmas and inferential knowledge. As explained, the sixteen aspects are all present in knowledge of dharmas and inferential knowledge.
['ZH_T28_1552_006:0918b16_14']	如是行或非是說為等智者，等智行十六行，亦非十六行。	如是行或非是說為等智者，等智行十六行，亦非十六行。	Such aspects or not, this is said to be knowledge of sameness. Knowledge of sameness has the sixteen aspects, but also does not have the sixteen aspects.
['ZH_T28_1552_006:0918b17_16']	十六行者，謂煖等善根是十六行及餘不定聞思慧。	十六行者，謂煖等善根是十六行及餘不定聞思慧。	The sixteen aspects refer to the wholesome roots such as heat, which have the sixteen aspects, and other indeterminate hearing and contemplation wisdom.
['ZH_T28_1552_006:0918b18_14']	亦非者，如病如癰等行，是名為非。	亦非者，如病如癰等行，是名為非。	Not having refers to aspects such as being a disease, being a boil, etc., which are called not having.
['ZH_T28_1552_006:0918b18_16']	問：	問：	Question:
['ZH_T28_1552_006:0918b19_16']	若等智是十六行者，何故不說名苦智乃至道智？	若等智是十六行者，何故不說名苦智乃至道智？	If knowledge of sameness has the sixteen aspects, why is it not called knowledge of suffering up to knowledge of the path?
['ZH_T28_1552_006:0918b19_18']	答：	答：	Answer:
['ZH_T28_1552_006:0918b20_3']	壞境界故。	壞境界故。	Because it destroys its objects.
['ZH_T28_1552_006:0918b20_16']	無漏行不壞境界，別諦緣故。	無漏行不壞境界，別諦緣故。	The aspects of the uncontaminated do not destroy their objects, because they take the truths separately as their objects.
['ZH_T28_1552_006:0918b22_2']	有漏行壞境界，有漏無常行三諦緣，空非我行一切法緣。	有漏行壞境界，有漏無常行三諦緣，空非我行一切法緣。	The impermanent aspects of contaminated actions take the three truths as their objects, while the empty and non-self aspects take all dharmas as their objects.
['ZH_T28_1552_006:0918b23_0']	四智有四行，　　決定行所說，	四智有四行，　　決定行所說，	The four knowledges have four aspects, as determined by what is said.
['ZH_T28_1552_006:0918b24_13']	若智知他心，　　如是行或非。	若智知他心，　　如是行或非。	If the knowledge knows the minds of others, it may or may not have these aspects.
['ZH_T28_1552_006:0918b26_6']	四智有四行決定行所說者，苦智有四行，乃至道智亦如是。	四智有四行決定行所說者，苦智有四行，乃至道智亦如是。	The four knowledges have four aspects, as determined by what is said. The knowledge of suffering has four aspects, and so do the knowledges of the path and so forth.
['ZH_T28_1552_006:0918b28_2']	若智知他心如是行或非者，若無漏他心智是道四行，有漏智非自相境界故。	若智知他心如是行或非者，若無漏他心智是道四行，有漏智非自相境界故。	If the knowledge knows the minds of others, it may or may not have these aspects. If the knowledge of others' minds is uncontaminated, it has the four aspects of the path. If it is contaminated, it does not take its own characteristics as its object.
['ZH_T28_1552_006:0918b29_0']	盡智無生智，　　離空無我行，	盡智無生智，　　離空無我行，	The knowledge of elimination and non-production are free from the aspects of emptiness and non-self.
['ZH_T28_1552_006:0918c01_13']	說有十四行，　　謂近於等故。	說有十四行，　　謂近於等故。	It is said to have fourteen aspects, because it is close to the others.
['ZH_T28_1552_006:0918c03_15']	盡智無生智離空無我行說有十四行者，盡智、無生智十四行，除空、無我行。	盡智無生智離空無我行說有十四行者，盡智、無生智十四行，除空、無我行。	The knowledge of elimination and non-production are free from the aspects of emptiness and non-self. It is said to have fourteen aspects. The knowledge of elimination and non-production have fourteen aspects, excluding the aspects of emptiness and non-self.
['ZH_T28_1552_006:0918c03_17']	問：	問：	Question:
['ZH_T28_1552_006:0918c04_4']	何故非空無我行耶？	何故非空無我行耶？	Why do they not have the aspects of emptiness and non-self?
['ZH_T28_1552_006:0918c04_6']	答：	答：	Answer:
['ZH_T28_1552_006:0918c04_12']	謂近於等故。	謂近於等故。	It is said that it is close to equality.
['ZH_T28_1552_006:0918c05_4']	盡智、無生智，第一義而近等；	盡智、無生智，第一義而近等；	The knowledge of extinction and the knowledge of non-production are close to equality in the ultimate truth;
['ZH_T28_1552_006:0918c05_17']	空、無我行，第一義近第一。	空、無我行，第一義近第一。	The practices of emptiness and non-self are close to the ultimate in the ultimate truth.
['ZH_T28_1552_006:0918c05_19']	問：	問：	Question:
['ZH_T28_1552_006:0918c06_5']	彼諸行為誰能行？	彼諸行為誰能行？	For whom can those practices be practiced?
['ZH_T28_1552_006:0918c06_12']	亦為他所行耶？	亦為他所行耶？	Are they also practiced by others?
['ZH_T28_1552_006:0918c06_17']	為何等性？	為何等性？	What kind of nature do they have?
['ZH_T28_1552_006:0918c06_19']	答：	答：	Answer:
['ZH_T28_1552_006:0918c07_0']	謂慧行能行，　　亦為他所行，	謂慧行能行，　　亦為他所行，	It is said that wisdom practices can be practiced, and they are also practiced by others.
['ZH_T28_1552_006:0918c08_13']	餘有依二種，　　無依他所行。	餘有依二種，　　無依他所行。	The remaining dependent ones are of two kinds, and the independent ones are practiced by others.
['ZH_T28_1552_006:0918c11_2']	謂慧行能行亦為他所行者，慧自性是行，能於彼爾炎中行無常等行，彼亦為無常等行所行。	謂慧行能行亦為他所行者，慧自性是行，能於彼爾炎中行無常等行，彼亦為無常等行所行。	It is said that wisdom practices can be practiced and they are also practiced by others. The self-nature of wisdom is practice, and it can practice impermanence, etc. in those flames. They are also practiced by the practices of impermanence, etc.
['ZH_T28_1552_006:0918c12_6']	餘有依二種者，除慧，餘相應等法是亦能行，有緣故；	餘有依二種者，除慧，餘相應等法是亦能行，有緣故；	The remaining dependent ones are of two kinds. Excluding wisdom, the other associated dharmas can also practice because they have objects;
['ZH_T28_1552_006:0918c13_3']	亦為他所行，他所緣故、非行非慧性故。	亦為他所行，他所緣故、非行非慧性故。	They are also practiced by others because they are the objects of others and are not of the nature of practice or wisdom.
['ZH_T28_1552_006:0918c14_18']	無依他所行者，若彼不相應法，謂色、無為、心不相應行，是他所行，非慧性故。	無依他所行者，若彼不相應法，謂色、無為、心不相應行，是他所行，非慧性故。	As for those without other-dependent practices, if those are not associated dharmas, namely form, unconditioned, and mental factors not directly associated with mind, they are other-dependent practices, because they are not of the nature of wisdom.
['ZH_T28_1552_006:0918c15_6']	非能行，無緣故。	非能行，無緣故。	They are not able to practice, because they have no objects.
['ZH_T28_1552_006:0918c15_19']	已說建立行，建立得今當說。	已說建立行，建立得今當說。	The establishment of practice has already been explained. The establishment of attainment will now be explained.
['ZH_T28_1552_006:0918c16_0']	謂初無漏心，　　或有成就一，	謂初無漏心，　　或有成就一，	It is said that the first pure mind may have one attainment,
['ZH_T28_1552_006:0918c17_13']	二或成就三，　　四時各增一。	二或成就三，　　四時各增一。	two or three attainments, and in the four times each increases by one.
['ZH_T28_1552_006:0918c20_2']	謂初無漏心或有成就一者，謂初苦法忍相應心，若未離欲成就一等智，若離欲成就他心智。	謂初無漏心或有成就一者，謂初苦法忍相應心，若未離欲成就一等智，若離欲成就他心智。	As for the first pure mind, it may have one attainment. The mind associated with the first acceptance of the truth of suffering, if not yet free from desire, has one attainment of the cognition of equality. If free from desire, it has the attainment of the cognition of others' minds.
['ZH_T28_1552_006:0918c21_7']	二或成就三者，第二苦法智相應心，若未離欲成就三智：	二或成就三者，第二苦法智相應心，若未離欲成就三智：	Two or three attainments. The mind associated with the second cognition of the truth of suffering, if not yet free from desire, has three attainments:
['ZH_T28_1552_006:0918c22_4']	苦智、法智、等智，若離欲成就他心智。	苦智、法智、等智，若離欲成就他心智。	the cognition of suffering, the cognition of the truth, and the cognition of equality. If free from desire, it has the attainment of the cognition of others' minds.
['ZH_T28_1552_006:0918c23_3']	四時各增一者，於上四時一一增苦比智。	四時各增一者，於上四時一一增苦比智。	In the four times each increases by one. In the four times above, each increases by one, with the cognition of the truth of suffering and the cognition of the truth of origination.
['ZH_T28_1552_006:0918c23_11']	若未離欲，四智：	若未離欲，四智：	If one has not yet abandoned desire, one has four knowledges:
['ZH_T28_1552_006:0918c25_9']	法智、比智、苦智、等智若離欲，得他心智、集法智增集智、滅法智增滅智、道法智增道智。	法智、比智、苦智、等智若離欲，得他心智、集法智增集智、滅法智增滅智、道法智增道智。	dharma knowledge, inferential knowledge, knowledge of suffering, and conventional knowledge. If one has abandoned desire, one obtains knowledge of others' minds, and when the knowledge of the origin of suffering increases, one obtains knowledge of the origin. When the knowledge of the cessation of suffering increases, one obtains knowledge of the cessation. When the knowledge of the path of suffering increases, one obtains knowledge of the path.
['ZH_T28_1552_006:0918c25_20']	忍中不得智，非智性故。	忍中不得智，非智性故。	In the case of the forbearances, one does not obtain knowledge, because they are not of the nature of knowledge.
['ZH_T28_1552_006:0918c26_16']	集滅道比智不增智，以苦比智得名故。	集滅道比智不增智，以苦比智得名故。	The knowledge of the origin, cessation, and path as inferential knowledge does not increase knowledge, because one obtains the name by means of the knowledge of suffering as inferential knowledge.
['ZH_T28_1552_006:0918c27_8']	已說成就智，修今當說。	已說成就智，修今當說。	Having explained the possession of knowledge, the cultivation will now be explained.
['ZH_T28_1552_006:0918c28_0']	若得修於智，　　謂在聖見道，	若得修於智，　　謂在聖見道，	If one obtains and cultivates knowledge, it is said that one is in the path of seeing of the noble ones.
['ZH_T28_1552_006:0918c29_13']	即彼當來修，　　諸忍亦如是。	即彼當來修，　　諸忍亦如是。	One cultivates those in the future, and the forbearances are also like this.
['ZH_T28_1552_006:0919a02_12']	若得修於智謂在聖見道即彼當來修者，見道諸智現在修，即彼未來修。	若得修於智謂在聖見道即彼當來修者，見道諸智現在修，即彼未來修。	If one obtains and cultivates knowledge, it is said that one is in the path of seeing of the noble ones. One cultivates those in the future. In the path of seeing, one cultivates the knowledges in the present, and one cultivates those same [knowledges] in the future.
['ZH_T28_1552_006:0919a03_14']	謂苦法智現在修，未來修苦法智，非忍非餘智。	謂苦法智現在修，未來修苦法智，非忍非餘智。	That is to say, when the knowledge of the dharma of suffering is cultivated in the present, one cultivates the knowledge of the dharma of suffering in the future, not the forbearances, and not the other knowledges.
['ZH_T28_1552_006:0919a04_2']	如是乃至道法智。	如是乃至道法智。	It is the same up to the knowledge of the dharma of the path.
['ZH_T28_1552_006:0919a05_9']	諸忍亦如是者，苦法忍現在修，即彼未來修，非智非餘忍。	諸忍亦如是者，苦法忍現在修，即彼未來修，非智非餘忍。	The forbearance of dharmas regarding suffering is cultivated in the present, and the same is cultivated in the future, but not the knowledge or other forbearances.
['ZH_T28_1552_006:0919a05_16']	一切忍亦如是。	一切忍亦如是。	All forbearances are also like this.
['ZH_T28_1552_006:0919a05_18']	問：	問：	Question:
['ZH_T28_1552_006:0919a06_17']	何故見道唯修自分，修道修自分及非自分耶？	何故見道唯修自分，修道修自分及非自分耶？	Why does the path of seeing only cultivate what is of the same kind, while the path of cultivation cultivates what is of the same kind and what is not of the same kind?
['ZH_T28_1552_006:0919a06_19']	答：	答：	Answer:
['ZH_T28_1552_006:0919a08_1']	彼初得種性故，見道初見諦故，唯修自分非餘。	彼初得種性故，見道初見諦故，唯修自分非餘。	Because it is the first attainment of the nature of the path, and because the path of seeing is the first seeing of the truths, it only cultivates what is of the same kind and not the other.
['ZH_T28_1552_006:0919a08_16']	又不雜道故、捷疾故、不覺道故。	又不雜道故、捷疾故、不覺道故。	Also, because it is a path that is not mixed, because it is swift, and because it is a path that is not realized.
['ZH_T28_1552_006:0919a09_0']	於彼三心中，　　得修於等智，	於彼三心中，　　得修於等智，	In those three minds, one attains the cultivation of equal knowledge.
['ZH_T28_1552_006:0919a10_13']	當知最後心，　　或修七或六。	當知最後心，　　或修七或六。	It should be known that in the last mind, either seven or six are cultivated.
['ZH_T28_1552_006:0919a12_12']	於彼三心中得修於等智者，見道三心無間等邊修等智，謂苦集滅比智。	於彼三心中得修於等智者，見道三心無間等邊修等智，謂苦集滅比智。	In those three minds, one attains the cultivation of equal knowledge. At the end of the uninterrupted stage of the three minds of the path of seeing, one cultivates equal knowledge, namely the inferential knowledge of suffering, origination, and cessation.
['ZH_T28_1552_006:0919a14_3']	若依禪未來超昇離生，彼修一地見道、二地等智，謂禪未來及欲界。	若依禪未來超昇離生，彼修一地見道、二地等智，謂禪未來及欲界。	If one relies on the future meditation to transcend birth and leave the world, one cultivates the path of seeing of one stage and the equal knowledge of two stages, namely the future meditation and the desire realm.
['ZH_T28_1552_006:0919a15_4']	若依初禪超昇離生，修二地見道、三地等智。	若依初禪超昇離生，修二地見道、三地等智。	If one relies on the first dhyāna to transcend birth and cultivate the path of seeing of the second ground and the cognition of the third ground and so on,
['ZH_T28_1552_006:0919a16_1']	乃至第四禪，修六地見道、七地等智。	乃至第四禪，修六地見道、七地等智。	up to the fourth dhyāna, one cultivates the path of seeing of the sixth ground and the cognition of the seventh ground and so on.
['ZH_T28_1552_006:0919a16_3']	問：	問：	Question:
['ZH_T28_1552_006:0919a16_15']	道比智邊何故不修等智耶？	道比智邊何故不修等智耶？	Why does one not cultivate cognition of equality at the end of the path of cognition of the principle of the path?
['ZH_T28_1552_006:0919a16_17']	答：	答：	Answer:
['ZH_T28_1552_006:0919a17_1']	邊非分故。	邊非分故。	Because the end is not a part of it.
['ZH_T28_1552_006:0919a17_15']	諦無間等邊修故，名無間等邊。	諦無間等邊修故，名無間等邊。	Because one cultivates in the end of the uninterrupted path and so on, it is called the end of the uninterrupted path and so on.
['ZH_T28_1552_006:0919a18_14']	無能修一切道及佛邊際，而知一切苦集滅。	無能修一切道及佛邊際，而知一切苦集滅。	One is unable to cultivate all paths and the end of the Buddha, but knows all suffering, accumulation, and cessation.
['ZH_T28_1552_006:0919a19_9']	復次世俗智於彼諦曾無間等故。	復次世俗智於彼諦曾無間等故。	Moreover, because conventional cognition has never been uninterrupted and equal regarding those truths.
['ZH_T28_1552_006:0919a21_11']	修見道眷屬故，無間等邊等智是見道眷屬，道比智是修道，所以無色界不修，以無見道故。	修見道眷屬故，無間等邊等智是見道眷屬，道比智是修道，所以無色界不修，以無見道故。	Because it cultivates the retinue of the path of seeing, the cognition of equality at the end of the uninterrupted path and so on is the retinue of the path of seeing, and the cognition of the principle of the path is the path of cultivation, therefore it is not cultivated in the formless realm because there is no path of seeing.
['ZH_T28_1552_006:0919a21_13']	問：	問：	Question:
['ZH_T28_1552_006:0919a21_20']	法智何故不修？	法智何故不修？	Why is cognition of the principle not cultivated?
['ZH_T28_1552_006:0919a22_1']	答：	答：	Answer:
['ZH_T28_1552_006:0919a22_9']	諦無間不究竟故。	諦無間不究竟故。	Because the truths are not uninterrupted and not ultimate.
['ZH_T28_1552_006:0919a22_20']	若修者，應說無間等中。	若修者，應說無間等中。	If it were cultivated, it should be said to be in the middle of the uninterrupted.
['ZH_T28_1552_006:0919a23_14']	若欲界者，則四陰性，以不定故。	若欲界者，則四陰性，以不定故。	If it is of the desire realm, it has the nature of four aggregates, because it is indeterminate.
['ZH_T28_1552_006:0919a24_14']	若色界者，五陰性，以定故有定則有定共色故。	若色界者，五陰性，以定故有定則有定共色故。	If it is of the form realm, it has the nature of five aggregates, because it is determinate. Because there is concentration, there is also concentration-born form.
['ZH_T28_1552_006:0919a25_2']	有色陰是以有五陰、智增故說修等智。	有色陰是以有五陰、智增故說修等智。	Therefore, there are five aggregates. Because wisdom increases, it is said to cultivate inferential knowledge.
['ZH_T28_1552_006:0919a26_8']	若苦無間等邊有四事，欲界緣欲界苦，色界緣色無色界苦；	若苦無間等邊有四事，欲界緣欲界苦，色界緣色無色界苦；	If there are four things at the end of the uninterrupted stage of suffering, the desire realm takes the suffering of the desire realm as its object, and the form realm takes the suffering of the form and formless realms as its object.
['ZH_T28_1552_006:0919a26_18']	集滅無間等邊亦如是。	集滅無間等邊亦如是。	The same is true for the end of the uninterrupted stage of the origination and cessation of suffering.
['ZH_T28_1552_006:0919a27_14']	是不生法，依隨信行、隨法行故。	是不生法，依隨信行、隨法行故。	These are unborn dharmas, following faith and practice, and therefore
['ZH_T28_1552_006:0919a28_9']	彼隨信行、隨法行成就而不現在前。	彼隨信行、隨法行成就而不現在前。	those who follow faith and practice accomplish them but do not manifest them.
['ZH_T28_1552_006:0919b01_9']	或修七或六當知最後心者，若離欲得道比智，未來修七智，除等智、盡智、無生智。	或修七或六當知最後心者，若離欲得道比智，未來修七智，除等智、盡智、無生智。	It should be known that those who cultivate seven or six at the end of the final mind, if they attain the path of dispassion and subsequently attained knowledge, cultivate seven knowledges in the future, excluding inferential knowledge, knowledge of elimination, and knowledge of non-production.
['ZH_T28_1552_006:0919b02_1']	若未離欲，修六智，除他心智。	若未離欲，修六智，除他心智。	If they are not yet free from desire, they cultivate six knowledges, excluding knowledge of others' minds.
['ZH_T28_1552_006:0919b03_3']	修非想非非想處對治道，等智非彼對治故不修。	修非想非非想處對治道，等智非彼對治故不修。	Cultivating the counteractive path of the base of neither-perception-nor-non-perception, conventional knowledge is not their counteractive path, so it is not cultivated.
['ZH_T28_1552_006:0919b04_0']	於彼上修道，　　十七無漏心，	於彼上修道，　　十七無漏心，	In the higher path of cultivation, there are seventeen pure minds.
['ZH_T28_1552_006:0919b05_13']	當知修於七，　　增益根或六。	當知修於七，　　增益根或六。	It should be known that seven are cultivated, increasing the faculties or six.
['ZH_T28_1552_006:0919b08_14']	於彼上修道十七無漏心當知修於七者，若未離六種欲，從須陀洹果進九無礙道八解脫道，修七智，此道禪未來攝故。	於彼上修道十七無漏心當知修於七者，若未離六種欲，從須陀洹果進九無礙道八解脫道，修七智，此道禪未來攝故。	In the higher path of cultivation, there are seventeen pure minds. It should be known that seven are cultivated means that if one has not yet separated from the six kinds of desires, from the fruit of stream-entry, advancing through the nine unobstructed paths and eight liberated paths, seven knowledges are cultivated. Because this path is included in the dhyanas and formless attainments.
['ZH_T28_1552_006:0919b09_18']	無他心智、盡智、無生智，是無學故不修，餘七智必修。	無他心智、盡智、無生智，是無學故不修，餘七智必修。	There is no knowledge of others' minds, knowledge of extinction, or knowledge of non-production, because they are not cultivated by the learner. The remaining seven knowledges are necessarily cultivated.
['ZH_T28_1552_006:0919b10_17']	若世俗智離欲，彼現在修一等智，未來修七。	若世俗智離欲，彼現在修一等智，未來修七。	If conventional knowledge is separated from desire, in the present it cultivates one conventional knowledge, and in the future it cultivates seven.
['ZH_T28_1552_006:0919b11_15']	若無漏者，四法智一一現在修，未來七。	若無漏者，四法智一一現在修，未來七。	If it is pure, in the present it cultivates four knowledges of dharmas, and in the future it cultivates seven.
['ZH_T28_1552_006:0919b13_10']	增益根或六者，謂信解脫求見到，彼無礙道修六智，非他心智，無礙道相違故；	增益根或六者，謂信解脫求見到，彼無礙道修六智，非他心智，無礙道相違故；	As for or six in increasing faculties, or six, it means for one liberated by faith seeking to become a view-attainer, in their unobstructed path they cultivate six knowledges, not the knowledge of others' minds, because it is contrary to the unobstructed path;
['ZH_T28_1552_006:0919b13_19']	非等智，似見道故；	非等智，似見道故；	not the knowledge of conventional truth, because it resembles the path of seeing;
['ZH_T28_1552_006:0919b14_10']	非盡智，無生智無學故。	非盡智，無生智無學故。	not the knowledge of elimination or non-production, because they are learners.
['ZH_T28_1552_006:0919b15_3']	若未離欲，解脫道亦修此六；	若未離欲，解脫道亦修此六；	If they have not yet become free from desire, in the path of liberation they also cultivate these six.
['ZH_T28_1552_006:0919b15_11']	若離欲，修七智。	若離欲，修七智。	If they are free from desire, they cultivate seven knowledges.
['ZH_T28_1552_006:0919b16_10']	是故說或昇進得不動者，九無礙道修七智；	是故說或昇進得不動者，九無礙道修七智；	Therefore it is said that or refers to one who attains immovability through advancement cultivating seven knowledges in the nine unobstructed paths;
['ZH_T28_1552_006:0919b17_2']	非他心智，無礙道相違故；	非他心智，無礙道相違故；	not the knowledge of others' minds, because it is contrary to the unobstructed path;
['ZH_T28_1552_006:0919b17_14']	非等智，非第一有對治故；	非等智，非第一有對治故；	not the knowledge of conventional truth, because it does not counteract the peak of existence;
['ZH_T28_1552_006:0919b18_2']	非無生智，未得故。	非無生智，未得故。	not the knowledge of non-production, because it has not yet been attained.
['ZH_T28_1552_006:0919b18_17']	八解脫道修八智，亦得他心智故。	八解脫道修八智，亦得他心智故。	In the eight paths of liberation, they cultivate eight knowledges, also because they attain the knowledge of others' minds.
['ZH_T28_1552_006:0919b19_11']	第九解脫道修十智，是故說或。	第九解脫道修十智，是故說或。	In the ninth path of liberation, they cultivate ten knowledges. Therefore it is said or.
['ZH_T28_1552_006:0919b20_0']	得不還果時，　　及離上七地，	得不還果時，　　及離上七地，	When attaining the fruit of non-return, and being free from the upper seven stages,
['ZH_T28_1552_006:0919b21_13']	勳修諸神通，　　解脫修習八。	勳修諸神通，　　解脫修習八。	Perfuming and cultivating the various spiritual powers, cultivating the eight liberations.
['ZH_T28_1552_006:0919b23_3']	得阿那含果必得根本禪，故修八智，除盡智、無生智。	得阿那含果必得根本禪，故修八智，除盡智、無生智。	One who attains the fruit of non-returner necessarily attains the fundamental dhyāna, and thus cultivates eight knowledges, excluding the knowledge of exhaustion and the knowledge of non-production.
['ZH_T28_1552_006:0919b24_5']	及四禪、三無色，此七地離欲時，九解脫道修八智；	及四禪、三無色，此七地離欲時，九解脫道修八智；	And in the seven stages of separation from desire in the four dhyānas and three formless [absorptions], in the nine paths of liberation one cultivates eight knowledges;
['ZH_T28_1552_006:0919b25_3']	若世俗道離欲時，等智現在修，未來八；	若世俗道離欲時，等智現在修，未來八；	if one is separated from desire by means of the worldly path, one cultivates conventional knowledge in the present, and eight in the future;
['ZH_T28_1552_006:0919b26_7']	若無漏道離欲者，是苦等六智一一現在修，未來八。	若無漏道離欲者，是苦等六智一一現在修，未來八。	if one is separated from desire by means of the pure path, one cultivates each of the six knowledges such as the knowledge of suffering, etc. in the present, and eight in the future.
['ZH_T28_1552_006:0919b27_7']	六智者，謂苦比智、集滅道比智及滅道法智也。	六智者，謂苦比智、集滅道比智及滅道法智也。	The six knowledges refer to the inferential knowledge of suffering, the inferential knowledge of the origin, the inferential knowledge of cessation, the inferential knowledge of the path, and the knowledge of cessation and the knowledge of the path.
['ZH_T28_1552_006:0919b28_7']	勳修禪一解脫道，學修八智，無學修十智。	勳修禪一解脫道，學修八智，無學修十智。	In the one path of liberation of the perfumed cultivation of dhyāna, the learner cultivates eight knowledges, and the post-learner cultivates ten knowledges.
['ZH_T28_1552_006:0919b29_11']	神足、他心智、宿命通一解脫道亦修八智，根本禪攝故。	神足、他心智、宿命通一解脫道亦修八智，根本禪攝故。	In the one path of liberation of the supernormal powers, the knowledge of others' minds, and the supernormal knowledge of past lives, one also cultivates eight knowledges, because they are included in the fundamental dhyāna.
['ZH_T28_1552_006:0919c01_26']	天眼、天耳解脫道無記故不修上三通得時及後用時悉是解脫道，解脫道悉是善。	天眼、天耳解脫道無記故不修上三通得時及後用時悉是解脫道，解脫道悉是善。	The path of liberation of the divine eye and the divine ear is indeterminate, so one does not cultivate [the knowledges]. The time of attaining the three higher supernormal knowledges and the time of subsequently using them are all paths of liberation, and all paths of liberation are wholesome.
['ZH_T28_1552_006:0919c02_10']	神足降伏眾生故，餘二所見微遠故，眼耳無此故無記。	神足降伏眾生故，餘二所見微遠故，眼耳無此故無記。	Because the supernormal powers subdue sentient beings, and because the other two [eyes and ears] see and hear subtle and distant [objects], they are therefore indeterminate.
['ZH_T28_1552_006:0919c03_0']	此諸無礙道，　　及滅第一有，	此諸無礙道，　　及滅第一有，	The various unobstructed paths, and the cessation of the highest existence,
