segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_031:0595b13_19']	無有能與作齊等者。	無有能與作齊等者。	031	There is no one who can be his equal.
['ZH_T48_2016_031:0595b14_4', 'ZH_T48_2016_031:0595b14_9']	解脫亦爾。🔽無有等侶。	解脫亦爾。 無有等侶。	031	Liberation is also like this.🔽It has no equal.
['ZH_T48_2016_031:0595b14_14', 'ZH_T48_2016_031:0595b14_19']	無等侶者。🔽即真解脫。	無等侶者。 即真解脫。	031	That which has no equal🔽is true liberation.
['ZH_T48_2016_031:0595b15_3']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595b15_8']	即是如來。	即是如來。	031	is the Tathāgata.
['ZH_T48_2016_031:0595b15_13']	轉輪法王。	轉輪法王。	031	The wheel-turning Dharma King.
['ZH_T48_2016_031:0595b15_18']	是故如來。	是故如來。	031	Therefore, the Tathāgata
['ZH_T48_2016_031:0595b16_2']	無有等侶。	無有等侶。	031	has no equal.
['ZH_T48_2016_031:0595b16_7']	有等侶者。	有等侶者。	031	That which has an equal
['ZH_T48_2016_031:0595b16_12']	無有是處。	無有是處。	031	is impossible.
['ZH_T48_2016_031:0595b16_17', 'ZH_T48_2016_031:0595b17_2']	又解脫者。🔽名無憂愁。	又解脫者。 名無憂愁。	031	Moreover, liberation🔽is called being free from sorrow.
['ZH_T48_2016_031:0595b17_7']	有憂愁者。	有憂愁者。	031	That which has sorrow
['ZH_T48_2016_031:0595b17_12']	譬如國王。	譬如國王。	031	is like a king of a country
['ZH_T48_2016_031:0595b18_1']	畏難強隣而生憂愁。	畏難強隣而生憂愁。	031	who fears a powerful neighbor and gives rise to sorrow.
['ZH_T48_2016_031:0595b18_6']	夫解脫者。	夫解脫者。	031	As for liberation,
['ZH_T48_2016_031:0595b18_11']	則無是事。	則無是事。	031	then this would not be the case.
['ZH_T48_2016_031:0595b18_16']	譬如壞怨。	譬如壞怨。	031	It is like destroying an enemy.
['ZH_T48_2016_031:0595b18_21']	則無憂慮。	則無憂慮。	031	Then there is no worry or anxiety.
['ZH_T48_2016_031:0595b19_4']	解脫亦爾。	解脫亦爾。	031	Liberation is also like this.
['ZH_T48_2016_031:0595b19_9']	是無憂畏。	是無憂畏。	031	It is without worry or fear.
['ZH_T48_2016_031:0595b19_14']	無憂畏者。	無憂畏者。	031	Being without worry or fear
['ZH_T48_2016_031:0595b19_19']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595b20_3']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0595b20_8']	名無憂喜。	名無憂喜。	031	is called being without sorrow or joy.
['ZH_T48_2016_031:0595b20_17']	譬如女人止有一子。	譬如女人止有一子。	031	It is like a woman who has only one child.
['ZH_T48_2016_031:0595b21_2', 'ZH_T48_2016_031:0595b21_7']	從役遠行。🔽卒得凶問。	從役遠行。 卒得凶問。	031	The child goes away on a long journey.🔽Suddenly she hears bad news.
['ZH_T48_2016_031:0595b21_12']	聞之愁苦。	聞之愁苦。	031	Upon hearing it, she is sorrowful and distressed.
['ZH_T48_2016_031:0595b22_2']	後復聞活便生歡喜。	後復聞活便生歡喜。	031	Later, she hears that the child is alive and gives rise to joy.
['ZH_T48_2016_031:0595b22_7']	夫解脫中。	夫解脫中。	031	In liberation,
['ZH_T48_2016_031:0595b22_12']	無如是事。	無如是事。	031	there is no such thing.
['ZH_T48_2016_031:0595b23_1']	無憂喜者即真解脫。	無憂喜者即真解脫。	031	Being without sorrow or joy is true liberation.
['ZH_T48_2016_031:0595b23_6']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595b23_11']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595b23_16']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0595b24_1']	無有塵垢。	無有塵垢。	031	is without dust or defilements.
['ZH_T48_2016_031:0595b24_6']	譬如春月。	譬如春月。	031	It is like in the spring months,
['ZH_T48_2016_031:0595b24_11']	日沒之後。	日沒之後。	031	after the sun has set,
['ZH_T48_2016_031:0595b24_13']	風。	風。	031	the wind
['ZH_T48_2016_031:0595b24_17']	起塵霧。	起塵霧。	031	brings up dust and mist.
['ZH_T48_2016_031:0595b24_22']	夫解脫中。	夫解脫中。	031	In liberation,
['ZH_T48_2016_031:0595b25_4']	無如是事。	無如是事。	031	there is no such thing.
['ZH_T48_2016_031:0595b25_9', 'ZH_T48_2016_031:0595b25_14']	無塵霧者。🔽喻真解脫。	無塵霧者。 喻真解脫。	031	Being without dust or mist🔽is a metaphor for true liberation.
['ZH_T48_2016_031:0595b25_19']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595b26_3']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595b26_12']	譬如聖王髻中明珠。	譬如聖王髻中明珠。	031	It is like the bright pearl in the topknot of a holy king.
['ZH_T48_2016_031:0595b26_17']	無有垢穢。	無有垢穢。	031	It is free from defilement.
['ZH_T48_2016_031:0595b27_2']	夫解脫性。	夫解脫性。	031	The nature of liberation
['ZH_T48_2016_031:0595b27_7', 'ZH_T48_2016_031:0595b27_12']	亦復如是。🔽無有垢穢。	亦復如是。 無有垢穢。	031	is also like this.🔽It is free from defilement.
['ZH_T48_2016_031:0595b27_17', 'ZH_T48_2016_031:0595b28_1']	無垢穢者。🔽喻真解脫。	無垢穢者。 喻真解脫。	031	The one free from defilement🔽is a metaphor for true liberation.
['ZH_T48_2016_031:0595b28_6']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595b28_11']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595b28_20']	如真金性不雜沙石。	如真金性不雜沙石。	031	Just as the nature of true gold is unmixed with sand and stones,
['ZH_T48_2016_031:0595b29_4']	乃名真寶。	乃名真寶。	031	it is then called a true treasure.
['ZH_T48_2016_031:0595b29_9']	有人得之。	有人得之。	031	If a person obtains it,
['ZH_T48_2016_031:0595b29_14']	生於財想。	生於財想。	031	they will have the notion of wealth.
['ZH_T48_2016_031:0595b29_19']	夫解脫性。	夫解脫性。	031	The nature of liberation
['ZH_T48_2016_031:0595c01_3', 'ZH_T48_2016_031:0595c01_8']	亦復如是。🔽如彼真寶。	亦復如是。 如彼真寶。	031	is also like this.🔽It is like that true treasure.
['ZH_T48_2016_031:0595c01_13', 'ZH_T48_2016_031:0595c01_18']	彼真寶者。🔽喻真解脫。	彼真寶者。 喻真解脫。	031	That true treasure🔽is a metaphor for true liberation.
['ZH_T48_2016_031:0595c02_3']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595c02_8']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595c02_13']	譬如瓦瓶。	譬如瓦瓶。	031	It is like a pottery jar,
['ZH_T48_2016_031:0595c02_18']	破而聲㽄。	破而聲㽄。	031	which breaks with a cracking sound.
['ZH_T48_2016_031:0595c03_2']	金剛寶瓶。	金剛寶瓶。	031	A vajra treasure jar
['ZH_T48_2016_031:0595c03_7']	則不如是。	則不如是。	031	is not like this.
['ZH_T48_2016_031:0595c03_12']	夫解脫者。	夫解脫者。	031	As for liberation,
['ZH_T48_2016_031:0595c03_17']	亦無㽄破。	亦無㽄破。	031	it is also without cracking or breaking.
['ZH_T48_2016_031:0595c04_5']	金剛寶瓶喻真解脫。	金剛寶瓶喻真解脫。	031	A vajra treasure jar is a metaphor for true liberation.
['ZH_T48_2016_031:0595c04_14']	真解脫者即是如來。	真解脫者即是如來。	031	True liberation is precisely the Tathāgata.
['ZH_T48_2016_031:0595c05_4']	是故如來身不可壞。	是故如來身不可壞。	031	Therefore, the body of the Tathāgata is indestructible.
['ZH_T48_2016_031:0595c05_9']	其聲㽄者。	其聲㽄者。	031	As for the cracking sound,
['ZH_T48_2016_031:0595c06_7']	如𦱔麻子盛熱之時置之日曝出聲震爆。	如𦱔麻子盛熱之時置之日曝出聲震爆。	031	It is like sesame seeds that are heated and placed in the sun, making a sound when they explode.
['ZH_T48_2016_031:0595c06_16']	夫解脫者無如是事。	夫解脫者無如是事。	031	Liberation is not like this.
['ZH_T48_2016_031:0595c07_10']	如彼金剛真寶之瓶無㽄破聲。	如彼金剛真寶之瓶無㽄破聲。	031	It is like a bottle made of true vajra treasure, without the sound of cracking.
['ZH_T48_2016_031:0595c08_1']	假使無量百千之人。	假使無量百千之人。	031	Suppose there are countless hundreds of thousands of people.
['ZH_T48_2016_031:0595c08_6']	悉共射之。	悉共射之。	031	All together they shoot at it.
['ZH_T48_2016_031:0595c08_11']	無能壞者。	無能壞者。	031	There is none who can destroy it.
['ZH_T48_2016_031:0595c08_16', 'ZH_T48_2016_031:0595c09_1']	無㽄破聲。🔽喻真解脫。	無㽄破聲。 喻真解脫。	031	Without the sound of cracking.🔽It is a metaphor for true liberation.
['ZH_T48_2016_031:0595c09_6']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595c09_11']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595c10_2']	如貧寶窮人負他物故。	如貧寶窮人負他物故。	031	It is like a poor person with few treasures who owes others things.
['ZH_T48_2016_031:0595c10_7']	為他所繫。	為他所繫。	031	Therefore, they are bound by others.
['ZH_T48_2016_031:0595c10_16']	枷鎖策罰受諸苦毒。	枷鎖策罰受諸苦毒。	031	They are fettered, whipped, and punished, and experience various kinds of suffering.
['ZH_T48_2016_031:0595c11_5']	夫解脫中無如是事。	夫解脫中無如是事。	031	In liberation, there is no such thing.
['ZH_T48_2016_031:0595c11_10']	無有負責。	無有負責。	031	There is no debt to be repaid.
['ZH_T48_2016_031:0595c11_15']	猶如長者。	猶如長者。	031	It is like an elder
['ZH_T48_2016_031:0595c12_1']	多有財寶。	多有財寶。	031	who has many treasures and wealth.
['ZH_T48_2016_031:0595c12_6']	無量億數。	無量億數。	031	Countless billions in number.
['ZH_T48_2016_031:0595c12_15']	勢力自在不負他物。	勢力自在不負他物。	031	With power and freedom, they do not owe anything to others.
['ZH_T48_2016_031:0595c13_5']	夫解脫者亦復如是。	夫解脫者亦復如是。	031	Liberation is also like this.
['ZH_T48_2016_031:0595c13_14']	多有無量法財珍寶。	多有無量法財珍寶。	031	It has many immeasurable treasures of the Dharma.
['ZH_T48_2016_031:0595c14_4']	勢力自在無所負也。	勢力自在無所負也。	031	With power and freedom, there is nothing owed.
['ZH_T48_2016_031:0595c14_9']	無所負者。	無所負者。	031	Nothing owed
['ZH_T48_2016_031:0595c14_14']	喻真解脫。	喻真解脫。	031	Is like true liberation.
['ZH_T48_2016_031:0595c14_19']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595c15_3']	即是如來。	即是如來。	031	Is precisely the Tathāgata.
['ZH_T48_2016_031:0595c15_8']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0595c15_13']	名無逼切。	名無逼切。	031	Is called being without distress.
['ZH_T48_2016_031:0595c15_18']	如春涉熱。	如春涉熱。	031	Like in spring, encountering heat,
['ZH_T48_2016_031:0595c16_2']	夏日食甜。	夏日食甜。	031	In summer, eating sweets,
['ZH_T48_2016_031:0595c16_7']	冬日冷觸。	冬日冷觸。	031	In winter, cold sensations.
['ZH_T48_2016_031:0595c16_12']	真解脫中。	真解脫中。	031	In true liberation,
['ZH_T48_2016_031:0595c17_1']	無有如是不適意事。	無有如是不適意事。	031	There are no such unpleasant things.
['ZH_T48_2016_031:0595c17_6']	無逼切者。	無逼切者。	031	Being without distress
['ZH_T48_2016_031:0595c17_11']	喻真解脫。	喻真解脫。	031	Is like true liberation.
['ZH_T48_2016_031:0595c17_16']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595c17_21']	即是如來。	即是如來。	031	Is precisely the Tathāgata.
['ZH_T48_2016_031:0595c18_5']	又無逼切者。	又無逼切者。	031	Moreover, being without distress
['ZH_T48_2016_031:0595c18_14']	譬如有人飽食魚肉。	譬如有人飽食魚肉。	031	Is like a person who has eaten fish and meat to the point of fullness,
['ZH_T48_2016_031:0595c18_19']	而復飲乳。	而復飲乳。	031	And then drinks milk.
['ZH_T48_2016_031:0595c19_8']	是人則為近死不久。	是人則為近死不久。	031	Such a person will soon die.
['ZH_T48_2016_031:0595c19_13']	真解脫中。	真解脫中。	031	In true liberation,
['ZH_T48_2016_031:0595c19_18']	無如是事。	無如是事。	031	There are no such things.
['ZH_T48_2016_031:0595c20_7']	是人若得甘露良藥。	是人若得甘露良藥。	031	If such a person obtains sweet nectar medicine,
['ZH_T48_2016_031:0595c20_12']	所患得除。	所患得除。	031	Their illness will be cured.
['ZH_T48_2016_031:0595c20_17']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595c21_2']	亦復如是。	亦復如是。	031	Is also like this.
['ZH_T48_2016_031:0595c21_7', 'ZH_T48_2016_031:0595c21_12']	甘露良藥。🔽喻真解脫。	甘露良藥。 喻真解脫。	031	Sweet nectar medicine🔽Is likened to true liberation.
['ZH_T48_2016_031:0595c21_17']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595c22_1']	即是如來。	即是如來。	031	Is precisely the Tathāgata.
['ZH_T48_2016_031:0595c22_10']	云何逼切不逼切也。	云何逼切不逼切也。	031	What is meant by distress and not distress?
['ZH_T48_2016_031:0595c22_15']	譬如凡人。	譬如凡人。	031	It is like an ordinary person.
['ZH_T48_2016_031:0595c22_20']	我慢自高。	我慢自高。	031	Arrogant and self-important,
['ZH_T48_2016_031:0595c23_4']	而作是念。	而作是念。	031	they think like this:
['ZH_T48_2016_031:0595c23_9']	一切眾中。	一切眾中。	031	Among all beings,
['ZH_T48_2016_031:0595c23_14']	誰能害我。	誰能害我。	031	who can harm me?
['ZH_T48_2016_031:0595c23_19']	即便携持。	即便携持。	031	They then carry
['ZH_T48_2016_031:0595c24_3']	蛇虎毒蟲。	蛇虎毒蟲。	031	snakes, tigers, and poisonous insects.
['ZH_T48_2016_031:0595c24_12']	當知是人不盡壽命。	當知是人不盡壽命。	031	Know that such a person will not live out their full lifespan,
['ZH_T48_2016_031:0595c24_17']	則為橫死。	則為橫死。	031	but will die an untimely death.
['ZH_T48_2016_031:0595c25_2']	真解脫中。	真解脫中。	031	In true liberation,
['ZH_T48_2016_031:0595c25_7']	無如是事。	無如是事。	031	there is no such thing.
['ZH_T48_2016_031:0595c25_12']	不逼切者。	不逼切者。	031	Not oppressive means
['ZH_T48_2016_031:0595c26_1']	如轉輪王所有神珠。	如轉輪王所有神珠。	031	like the divine jewel possessed by a wheel-turning king,
['ZH_T48_2016_031:0595c26_6']	能伏蜣蜋。	能伏蜣蜋。	031	which can subdue
['ZH_T48_2016_031:0595c26_15']	九十六種諸毒蟲等。	九十六種諸毒蟲等。	031	the ninety-six kinds of poisonous insects and so forth.
['ZH_T48_2016_031:0595c27_4']	若有聞是神珠香者。	若有聞是神珠香者。	031	If there are any who smell the fragrance of this divine jewel,
['ZH_T48_2016_031:0595c27_9', 'ZH_T48_2016_031:0595c27_14']	諸毒消滅。🔽真解脫者。	諸毒消滅。 真解脫者。	031	all their poisons will be eliminated.
['ZH_T48_2016_031:0595c27_19']	亦復如是。	亦復如是。	031	True liberation is also like this.
['ZH_T48_2016_031:0595c28_8']	皆悉遠離二十五有。	皆悉遠離二十五有。	031	It completely avoids the twenty-five forms of existence.
['ZH_T48_2016_031:0595c28_13', 'ZH_T48_2016_031:0595c28_18']	毒消滅者。🔽喻真解脫。	毒消滅者。 喻真解脫。	031	Poisons eliminated🔽is a metaphor for true liberation.
['ZH_T48_2016_031:0595c29_3']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595c29_8']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595c29_14']	又不逼切者。	又不逼切者。	031	Not oppressive also means
['ZH_T48_2016_031:0595c29_19']	譬如虛空。	譬如虛空。	031	like empty space.
['ZH_T48_2016_031:0596a01_3']	解脫亦爾。	解脫亦爾。	031	Liberation is also like this.
['ZH_T48_2016_031:0596a01_8']	彼虛空者。	彼虛空者。	031	That empty space
['ZH_T48_2016_031:0596a01_13']	喻真解脫。	喻真解脫。	031	is a metaphor for true liberation.
['ZH_T48_2016_031:0596a01_18']	真解脫者。	真解脫者。	031	True liberation is...🔽🔽
['ZH_T48_2016_031:0596a02_3', 'ZH_T48_2016_031:0596a02_8']	即是如來。🔽又逼切者。	即是如來。 又逼切者。	031	True liberation is the Tathāgata.
['ZH_T48_2016_031:0596a02_13']	如近乾草。	如近乾草。	031	Moreover, oppression is like being near dry grass.
['ZH_T48_2016_031:0596a02_18']	然諸燈火。	然諸燈火。	031	Lighting lamps,
['ZH_T48_2016_031:0596a03_2', 'ZH_T48_2016_031:0596a03_7']	近則熾然。🔽真解脫中。	近則熾然。 真解脫中。	031	if one is near, it will blaze.
['ZH_T48_2016_031:0596a03_12', 'ZH_T48_2016_031:0596a03_18']	無如是事。🔽又不逼切者。	無如是事。 又不逼切者。	031	In true liberation, there is no such thing.
['ZH_T48_2016_031:0596a04_3']	譬如日月。	譬如日月。	031	Moreover, non-oppression is like the sun and moon.
['ZH_T48_2016_031:0596a04_8']	不逼眾生。	不逼眾生。	031	They do not oppress sentient beings.
['ZH_T48_2016_031:0596a04_13']	解脫亦爾。	解脫亦爾。	031	Liberation is also like this.
['ZH_T48_2016_031:0596a05_3', 'ZH_T48_2016_031:0596a05_8']	於諸眾生無有逼切。🔽無有逼切。	於諸眾生無有逼切。 無有逼切。	031	It does not oppress sentient beings.
['ZH_T48_2016_031:0596a05_13', 'ZH_T48_2016_031:0596a05_18']	喻真解脫。🔽真解脫者。	喻真解脫。 真解脫者。	031	Not oppressing is a metaphor for true liberation.
['ZH_T48_2016_031:0596a06_3', 'ZH_T48_2016_031:0596a06_8']	即是如來。🔽又解脫者。	即是如來。 又解脫者。	031	True liberation is the Tathāgata.
['ZH_T48_2016_031:0596a06_13']	名無動法。	名無動法。	031	Moreover, liberation is called the Dharma of non-movement.
['ZH_T48_2016_031:0596a06_18', 'ZH_T48_2016_031:0596a07_3']	猶如怨親。🔽真解脫中。	猶如怨親。 真解脫中。	031	It is like an enemy or a friend.
['ZH_T48_2016_031:0596a07_8', 'ZH_T48_2016_031:0596a07_13']	無如是事。🔽又不動者。	無如是事。 又不動者。	031	In true liberation, there is no such thing.
['ZH_T48_2016_031:0596a07_18']	如轉輪王。	如轉輪王。	031	Moreover, non-movement is like a wheel-turning king.
['ZH_T48_2016_031:0596a08_6', 'ZH_T48_2016_031:0596a08_11']	更無聖王以為親友。🔽若更有親。	更無聖王以為親友。 若更有親。	031	There is no other sage king who can be his friend.
['ZH_T48_2016_031:0596a08_16']	則無是處。	則無是處。	031	If there were another friend, it would not be the case.
['ZH_T48_2016_031:0596a09_1', 'ZH_T48_2016_031:0596a09_6', 'ZH_T48_2016_031:0596a09_11']	解脫亦爾。🔽更無有親。🔽若有親者。	解脫亦爾。 更無有親。 若有親者。	031	Liberation is also like this.🔽There is no other friend.
['ZH_T48_2016_031:0596a09_16']	亦無是處。	亦無是處。	031	If there were a friend, it would not be the case.
['ZH_T48_2016_031:0596a09_21', 'ZH_T48_2016_031:0596a10_4']	彼王無親。🔽喻真解脫。	彼王無親。 喻真解脫。	031	That king has no relatives.🔽It is like true liberation.
['ZH_T48_2016_031:0596a10_9', 'ZH_T48_2016_031:0596a10_14']	真解脫者。🔽即是如來。	真解脫者。 即是如來。	031	True liberation🔽is the Tathāgata.
['ZH_T48_2016_031:0596a10_18']	如來者。	如來者。	031	The Tathāgata
['ZH_T48_2016_031:0596a11_2']	即是法也。	即是法也。	031	is the Dharma.
['ZH_T48_2016_031:0596a11_7']	又無動者。	又無動者。	031	Moreover, being unmoving
['ZH_T48_2016_031:0596a11_16']	譬如素衣易受染色。	譬如素衣易受染色。	031	is like a white cloth that easily accepts dye.
['ZH_T48_2016_031:0596a12_1']	解脫不爾。	解脫不爾。	031	Liberation is not like that.
['ZH_T48_2016_031:0596a12_6']	又無動者。	又無動者。	031	Moreover, being unmoving
['ZH_T48_2016_031:0596a12_11']	如婆師華。	如婆師華。	031	is like a pāśī flower.
['ZH_T48_2016_031:0596a12_20']	欲令有臭及青色者。	欲令有臭及青色者。	031	Wanting to make it have a foul smell and blue color
['ZH_T48_2016_031:0596a13_4']	無有是處。	無有是處。	031	is impossible.
['ZH_T48_2016_031:0596a13_9']	解脫亦爾。	解脫亦爾。	031	Liberation is also like this.
['ZH_T48_2016_031:0596a13_18']	欲令有臭及諸色者。	欲令有臭及諸色者。	031	Wanting to make it have a foul smell and various colors
['ZH_T48_2016_031:0596a14_3']	亦無是處。	亦無是處。	031	is also impossible.
['ZH_T48_2016_031:0596a14_8']	是故解脫。	是故解脫。	031	Therefore, liberation
['ZH_T48_2016_031:0596a14_13']	即是如來。	即是如來。	031	is the Tathāgata.
['ZH_T48_2016_031:0596a14_18']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0596a15_2']	名為希有。	名為希有。	031	is called rare.
['ZH_T48_2016_031:0596a15_11']	譬如水中生於蓮華。	譬如水中生於蓮華。	031	It is like lotus flowers growing in water.
['ZH_T48_2016_031:0596a15_16']	非為希有。	非為希有。	031	That is not rare.
['ZH_T48_2016_031:0596a16_1']	火中生者。	火中生者。	031	Those growing in fire
['ZH_T48_2016_031:0596a16_6']	是乃希有。	是乃希有。	031	are rare.
['ZH_T48_2016_031:0596a16_11']	有人見之。	有人見之。	031	If someone sees them,
['ZH_T48_2016_031:0596a16_16']	便生歡喜。	便生歡喜。	031	they will be delighted.
['ZH_T48_2016_031:0596a16_21']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0596a17_4']	亦復如是。	亦復如是。	031	is also like this.
['ZH_T48_2016_031:0596a17_9']	其有見者。	其有見者。	031	Those who see it
['ZH_T48_2016_031:0596a17_14']	心生歡喜。	心生歡喜。	031	will be delighted.
['ZH_T48_2016_031:0596a17_19', 'ZH_T48_2016_031:0596a18_3']	彼希有者。🔽喻真解脫。	彼希有者。 喻真解脫。	031	That which is rare🔽is likened to true liberation.
['ZH_T48_2016_031:0596a18_8', 'ZH_T48_2016_031:0596a18_13']	真解脫者。🔽即是如來。	真解脫者。 即是如來。	031	True liberation🔽is precisely the Tathāgata.
['ZH_T48_2016_031:0596a18_18']	其如來者。	其如來者。	031	The Tathāgata
['ZH_T48_2016_031:0596a19_2']	即是法身。	即是法身。	031	is precisely the Dharma body.
['ZH_T48_2016_031:0596a19_7']	又希有者。	又希有者。	031	Moreover, that which is rare
['ZH_T48_2016_031:0596a19_12']	譬如嬰兒。	譬如嬰兒。	031	is likened to an infant.
['ZH_T48_2016_031:0596a19_17']	其齒未生。	其齒未生。	031	Its teeth have not yet grown.
['ZH_T48_2016_031:0596a20_2']	漸漸長大。	漸漸長大。	031	Gradually growing up,
['ZH_T48_2016_031:0596a20_7']	然後乃生。	然後乃生。	031	only then are they born.
['ZH_T48_2016_031:0596a20_12']	解脫不爾。	解脫不爾。	031	Liberation is not like this.
['ZH_T48_2016_031:0596a20_19']	無有生與不生。	無有生與不生。	031	It has neither birth nor non-birth.
['ZH_T48_2016_031:0596a21_3']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0596a21_8', 'ZH_T48_2016_031:0596a21_13']	名曰虛寂。🔽無有不定。	名曰虛寂。 無有不定。	031	is called empty and tranquil.🔽It is not indeterminate.
['ZH_T48_2016_031:0596a21_18']	夫不定者。	夫不定者。	031	As for the indeterminate,
['ZH_T48_2016_031:0596a22_3']	如一闡提。	如一闡提。	031	it is like a icchantika.
['ZH_T48_2016_031:0596a22_8']	究竟不移。	究竟不移。	031	It is ultimately unmoving.
['ZH_T48_2016_031:0596a22_17']	犯重禁者不成佛道。	犯重禁者不成佛道。	031	One who violates the grave prohibitions cannot attain Buddhahood.
['ZH_T48_2016_031:0596a23_2']	無有是處。	無有是處。	031	This is impossible.
['ZH_T48_2016_031:0596a23_6']	何以故。	何以故。	031	Why is it so?
['ZH_T48_2016_031:0596a23_19']	是人若於佛正法中心得淨信。	是人若於佛正法中心得淨信。	031	If this person's mind attains pure faith in the Buddha's true Dharma,
['ZH_T48_2016_031:0596a24_8']	爾時即便滅一闡提。	爾時即便滅一闡提。	031	at that time it will immediately extinguish icchantika.
['ZH_T48_2016_031:0596a24_17']	若復得作優婆塞者。	若復得作優婆塞者。	031	If he further becomes an upāsaka,
['ZH_T48_2016_031:0596a25_7']	亦得斷滅於一闡提。	亦得斷滅於一闡提。	031	he will also be able to extinguish icchantika.
['ZH_T48_2016_031:0596a25_12']	犯重禁者。	犯重禁者。	031	As for one who violates the grave prohibitions,
['ZH_T48_2016_031:0596a25_17']	滅此罪已。	滅此罪已。	031	after extinguishing this offense,
['ZH_T48_2016_031:0596a26_2']	則得成佛。	則得成佛。	031	he will be able to attain Buddhahood.
['ZH_T48_2016_031:0596a26_11']	是故若言畢定不移。	是故若言畢定不移。	031	Therefore, if it is said that one will definitely not change,
['ZH_T48_2016_031:0596a26_16']	不成佛道。	不成佛道。	031	and will not attain Buddhahood,
['ZH_T48_2016_031:0596a27_1']	無有是處。	無有是處。	031	this is impossible.
['ZH_T48_2016_031:0596a27_6']	真解脫中。	真解脫中。	031	In true liberation,
['ZH_T48_2016_031:0596a27_15']	都無如是滅盡之事。	都無如是滅盡之事。	031	there are none of these things that cease to exist.
['ZH_T48_2016_031:0596a27_20']	又虛寂者。	又虛寂者。	031	Moreover, emptiness and quiescence
['ZH_T48_2016_031:0596a28_4']	墮於法界。	墮於法界。	031	falls into the Dharma realm.
['ZH_T48_2016_031:0596a28_9', 'ZH_T48_2016_031:0596a28_14']	如法界性。🔽即真解脫。	如法界性。 即真解脫。	031	The nature of the Dharma realm🔽is true liberation.
['ZH_T48_2016_031:0596a28_19']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0596a29_3']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0596a29_12']	又一闡提若盡滅者。	又一闡提若盡滅者。	031	Moreover, if icchantikas were completely extinguished,
['ZH_T48_2016_031:0596b01_2']	則不得稱一闡提也。	則不得稱一闡提也。	031	they would not be called icchantikas.
['ZH_T48_2016_031:0596b01_11']	何等名為一闡提耶。	何等名為一闡提耶。	031	What is meant by icchantika?
['ZH_T48_2016_031:0596b01_16']	一闡提者。	一闡提者。	031	An icchantika
['ZH_T48_2016_031:0596b02_5']	斷滅一切諸善根本。	斷滅一切諸善根本。	031	cuts off the root of all wholesome dharmas.
['ZH_T48_2016_031:0596b02_14']	心不攀緣一切善法。	心不攀緣一切善法。	031	The mind does not grasp at any wholesome dharmas.
['ZH_T48_2016_031:0596b03_4']	乃至不生一念之善。	乃至不生一念之善。	031	Not even a single thought of wholesome [intention] arises.
['ZH_T48_2016_031:0596b03_9']	真解脫中。	真解脫中。	031	In true liberation,
['ZH_T48_2016_031:0596b03_14']	都無是事。	都無是事。	031	there are none of these things.
['ZH_T48_2016_031:0596b03_19', 'ZH_T48_2016_031:0596b04_3']	無是事故。🔽即真解脫。	無是事故。 即真解脫。	031	Because there are none of these things,🔽it is true liberation.
['ZH_T48_2016_031:0596b04_8']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0596b04_13']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0596b04_18']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0596b05_2']	名不可量。	名不可量。	031	is called immeasurable.
['ZH_T48_2016_031:0596b05_7']	譬如穀聚。	譬如穀聚。	031	It is like a heap of grain,
