segmentnr	original	analyzed	translated
['ZH_T55_2157_019:0905c14_6_4']	中別生一十部一十一卷諸大乘經別生二百二十	中別生一十部一十一卷諸大乘經別生二百二十	10 separate sūtras in 11 fascicles from the Avatamsaka section, 225 separate sūtras in 125 fascicles from various Mahāyāna sūtras
['ZH_T55_2157_019:0905c14_6_5', 'ZH_T55_2157_019:0905c14_6_6']	五部一百二十五卷大乘律別生七部七卷大乘論🔽別生七部一十一卷小乘別生經二百八十三部二	五部一百二十五卷大乘律別生七部七卷大乘論 別生七部一十一卷小乘別生經二百八十三部二	7 separate sūtras in 7 fascicles from the Mahāyāna vinaya, 7 separate treatises in 11 fascicles
['ZH_T55_2157_019:0905c14_6_7']	百八十三卷長阿含部分別生一十四部一十四卷	百八十三卷長阿含部分別生一十四部一十四卷	283 separate sūtras in 208 fascicles from the Hīnayāna, 14 separate sūtras in 14 fascicles from the Dīrghāgama section
['ZH_T55_2157_019:0905c14_6_8']	中阿含部分別生二十四部二十四卷增一阿含部	中阿含部分別生二十四部二十四卷增一阿含部	24 separate sūtras in 24 fascicles from the Madhyamāgama section, 26 separate sūtras in 26 fascicles
['ZH_T55_2157_019:0905c14_6_9']	分別生二十六部二十六卷雜阿含部分別生一百	分別生二十六部二十六卷雜阿含部分別生一百	from the Ekottarikāgama section, 100 separate sūtras in 100 fascicles from the Saṃyuktāgama section
['ZH_T55_2157_019:0905c14_6_10']	三十六部一百三十六卷諸小乘經別生八十三部	三十六部一百三十六卷諸小乘經別生八十三部	thirty-six parts, one hundred and thirty-six fascicles, various small vehicle sūtras, eighty-three parts
['ZH_T55_2157_019:0905c14_6_11']	八十三卷小乘律別生小乘論無別生四十二部四	八十三卷小乘律別生小乘論無別生四十二部四	eighty-three fascicles, small vehicle vinaya, small vehicle treatises, no separate parts, forty-two parts
['ZH_T55_2157_019:0905c14_6_12']	十九卷賢聖集傳別生一百三十四部一百三十四	十九卷賢聖集傳別生一百三十四部一百三十四	fourteen fascicles, collection of sages' biographies, one hundred and thirty-four parts
['ZH_T55_2157_019:0905c14_6_13']	卷右為第十六卷。	卷右為第十六卷。	one hundred and thirty-four fascicles, to the right is the sixteenth fascicle.
['ZH_T55_2157_019:0906a01_12_0']	刪略繁重錄第四一百四十七部四百八卷新撿出	刪略繁重錄第四一百四十七部四百八卷新撿出	Fourth, the record of deleting and abbreviating the繁重, one hundred and forty-seven parts, four hundred and eight fascicles, newly examined and selected
['ZH_T55_2157_019:0906a01_12_1']	別生經六十七部一百八十五卷新撿出名異文同	別生經六十七部一百八十五卷新撿出名異文同	Separate sūtras, sixty-seven parts, one hundred and eighty-five fascicles, newly examined and selected, different names but same text
['ZH_T55_2157_019:0906a01_12_2']	經二十部五十二卷新撿出重上錄經八部三十卷	經二十部五十二卷新撿出重上錄經八部三十卷	Sūtras, twenty parts, fifty-two fascicles, newly examined and selected, above the repeated record sūtras, eight parts, thirty fascicles
['ZH_T55_2157_019:0906a01_12_3']	補闕拾遺錄第五三百六部一千一百一十一卷大	補闕拾遺錄第五三百六部一千一百一十一卷大	Fifth, the record of supplementing omissions and collecting remnants, three hundred and six parts, one thousand one hundred and eleven fascicles, great
['ZH_T55_2157_019:0906a01_12_4']	乘經舊譯五十九部六十九卷大乘律舊譯二部二	乘經舊譯五十九部六十九卷大乘律舊譯二部二	Vehicle sūtras, fifty-nine old translations, sixty-nine fascicles, great vehicle vinaya, two old translations, two
['ZH_T55_2157_019:0906a01_12_5']	卷大乘論舊譯三部四卷小乘經舊譯五十九部六	卷大乘論舊譯三部四卷小乘經舊譯五十九部六	fascicles, great vehicle treatises, three old translations, four fascicles, small vehicle sūtras, fifty-nine old translations, six🔽fascicles
['ZH_T55_2157_019:0906a01_12_6']	十八卷小乘律舊譯小乘舊論無遺五部五卷賢聖	十八卷小乘律舊譯小乘舊論無遺五部五卷賢聖	Eighteen volumes of small vehicle precepts, old translations, small vehicle old treatises without遗 five parts five volumes of sages
['ZH_T55_2157_019:0906a01_12_7']	集傳舊譯三十六部五十七卷右已上一百六十部	集傳舊譯三十六部五十七卷右已上一百六十部	Collection of biographies, old translations, thirty-six parts, fifty-seven volumes, the above one hundred and sixty parts
['ZH_T55_2157_019:0906a01_12_8']	二百五卷。	二百五卷。	Two hundred and five volumes.
['ZH_T55_2157_019:0906a02_4']	並是舊譯今見有本。	並是舊譯今見有本。	All of these are old translations that are still extant.
['ZH_T55_2157_019:0906a02_14']	大周入藏兼拾遺編入。	大周入藏兼拾遺編入。	The Great Zhou canon also includes supplementary works.🔽Sixty-one new translations of Mahayana sutras in three hundred and thirty-six volumes, one new translation of a Mahayana vinaya in one volume, twelve new translations of Mahayana treatises in nineteen volumes, eight new translations of Hinayana sutras in eight volumes, no new translations of Hinayana vinaya or treatises, eleven new translations in one hundred and fifty-nine volumes, three new translations of collections of biographies of sages in five volumes, the above ninety-six parts
['ZH_T55_2157_019:0906a10_4']	新譯大乘經六十一部三百三十六卷新譯大乘律一部一卷新譯大乘論一十二部一十九卷新譯小乘經八部八卷新譯小乘律小乘論無新譯一十一部一百五十九卷新譯賢聖集傳三部五卷右已上九十六部五百二十八卷並是大周刊定錄後。	新譯大乘經六十一部三百三十六卷新譯大乘律一部一卷新譯大乘論一十二部一十九卷新譯小乘經八部八卷新譯小乘律小乘論無新譯一十一部一百五十九卷新譯賢聖集傳三部五卷右已上九十六部五百二十八卷並是大周刊定錄後。	Five hundred and twenty-eight volumes were all after the Great Zhou canon's catalog.
['ZH_T55_2157_019:0906a10_13']	新譯所以前錄未載。	新譯所以前錄未載。	The reason why the previous catalog did not list the new translations is
['ZH_T55_2157_019:0906a11_1']	今補闕編。	今補闕編。	Now I supplement and compile them.
['ZH_T55_2157_019:0906a12_26']	又小乘律戒羯磨六部一十卷然並撰述有據時代盛行補闕編入。	又小乘律戒羯磨六部一十卷然並撰述有據時代盛行補闕編入。	Moreover, the Vinaya and Karman of the Lesser Vehicle are six parts in ten fascicles. However, they are all compiled with evidence and were widely practiced in the times. They are supplemented and included.
['ZH_T55_2157_019:0906a13_30']	又此方所撰集傳四十部三百六十八卷然皆補助正教故然補闕編入目錄。	又此方所撰集傳四十部三百六十八卷然皆補助正教故然補闕編入目錄。	Moreover, the compilations and biographies written in this land are forty parts in three hundred and sixty-eight fascicles. However, they all supplement the correct teachings, so they are supplemented and included in the catalog.
['ZH_T55_2157_019:0906a14_6']	右為第十七卷。	右為第十七卷。	The above is the seventeenth fascicle.
['ZH_T55_2157_019:0906b04_6_0']	疑惑再詳錄第六一十四部一十九卷偽妄亂真錄第七三百九十四部或九	疑惑再詳錄第六一十四部一十九卷偽妄亂真錄第七三百九十四部或九	The sixth part of the record of doubts and further examination includes fourteen parts in nineteen fascicles. The seventh part of the record of false and deceptive scriptures that confuse truth includes three hundred and ninety-four parts or nine
['ZH_T55_2157_019:0906b04_6_1']	十四一千五十七卷或五十五卷未詳開元釋教錄新編偽經三十九部或三	十四一千五十七卷或五十五卷未詳開元釋教錄新編偽經三十九部或三	one thousand and fifty-seven fascicles or fifty-five fascicles. The new compilation of false scriptures in the Kaiyuan Buddhist Catalog includes thirty-nine parts or three
['ZH_T55_2157_019:0906b04_6_2']	十七五十六卷或五十四未詳苻秦釋道安錄中偽經二十五部二十八卷梁	十七五十六卷或五十四未詳苻秦釋道安錄中偽經二十五部二十八卷梁	seventeen fifty-six fascicles or fifty-four fascicles. The record of false scriptures among the works of Shi Daoyan of the Fu Qin includes twenty-five parts in twenty-eight fascicles. The record of false scriptures among the works of Shi Sengyou of the Liang
['ZH_T55_2157_019:0906b04_6_3']	釋僧祐錄中偽經一十四部一十六卷簫齊釋道備偽撰經見長房錄五部五	釋僧祐錄中偽經一十四部一十六卷簫齊釋道備偽撰經見長房錄五部五	includes fourteen parts in sixteen fascicles. The false scriptures compiled by Shi Daobi of the Xiao Qi are seen in the Changfang Catalog and include five parts in five fascicles.
['ZH_T55_2157_019:0906b04_6_4']	卷簫齊僧法尼誦出經僧祐等錄並編入偽二十一部三十五卷元魏孫敬夢	卷簫齊僧法尼誦出經僧祐等錄並編入偽二十一部三十五卷元魏孫敬夢	Scroll Xiao Qi Sengfa Ni recited sutras Seng You and others' records are all included in the spurious twenty-one parts in thirty-five scrolls Yuan Wei Sun Jing dreamed
['ZH_T55_2157_019:0906b04_6_5']	授經見內典錄一部一卷梁沙門妙光偽造經見僧祐錄一部一卷隋開皇眾	授經見內典錄一部一卷梁沙門妙光偽造經見僧祐錄一部一卷隋開皇眾	and was given sutras seen in the Buddhist canon one part in one scroll Liang Shamen Miaoguang forged sutras seen in Seng You's records one part in one scroll Sui Kaihuang various
['ZH_T55_2157_019:0906b04_6_6']	經錄中偽經八十六部一百四十一卷隋仁壽眾經錄中偽經一十一部四十	經錄中偽經八十六部一百四十一卷隋仁壽眾經錄中偽經一十一部四十	sutra records spurious sutras in eighty-six parts in one hundred and forty-one scrolls Sui Renzhou various sutra records spurious sutras in eleven parts in forty-
['ZH_T55_2157_019:0906b04_6_7']	一卷大唐內典錄中偽經二十二部八十七卷大周刊定錄中偽經八十部或	一卷大唐內典錄中偽經二十二部八十七卷大周刊定錄中偽經八十部或	one scrolls Great Tang Buddhist canon records spurious sutras in twenty-two parts in eighty-seven scrolls Great Zhou canon revision records spurious sutras in eighty parts or
['ZH_T55_2157_019:0906b04_6_8']	二十未詳一百一卷隋沙門信行三階集偽錄周錄雖載收之不盡三十五部	二十未詳一百一卷隋沙門信行三階集偽錄周錄雖載收之不盡三十五部	twenty not yet known in one hundred and one scrolls Sui Shamen Xinxing's three-stage collection of spurious records although the Zhou record lists it, it is not complete thirty-five parts
['ZH_T55_2157_019:0906b04_6_1']	四十四卷諸雜抄經增減聖說五十四部	四十四卷諸雜抄經增減聖說五十四部	in forty-four scrolls various miscellaneous copied sutras increase and decrease the sage's teachings in fifty-four parts
['ZH_T55_2157_019:0906b04_6_2']	五百一卷有為第十八卷。	五百一卷有為第十八卷。	in five hundred and one scrolls part eighteen.
['ZH_T55_2157_019:0906b10_6']	大乘入藏錄上大乘經律論總六百三十八部二千七百四十五卷　二百五十八帙此直述注名及摽紙數餘如廣錄大乘經五百六十三部　二千一百七十三卷　二百三帙大乘律二十六部　五十四卷　五帙大乘論九十七部　五百一十八卷　五十帙右為第十九卷。	大乘入藏錄上大乘經律論總六百三十八部二千七百四十五卷　二百五十八帙此直述注名及摽紙數餘如廣錄大乘經五百六十三部　二千一百七十三卷　二百三帙大乘律二十六部　五十四卷　五帙大乘論九十七部　五百一十八卷　五十帙右為第十九卷。	Great Vehicle Entering the Treasury Record, above. A total of 638 sections and 2,745 scrolls in 258 cases of the Great Vehicle's sūtras, vinaya, and śāstras. This directly records the names and indicates the number of pages, the rest is like the extensive record. 563 sections of the Great Vehicle's sūtras, 2,173 scrolls in 203 cases. 26 sections of the Great Vehicle's vinaya, 54 scrolls in 5 cases. 97 sections of the Great Vehicle's śāstras, 518 scrolls in 50 cases. The above is the 19th scroll.
['ZH_T55_2157_019:0906b17_16']	小乘入藏錄下小乘經律論總三百三十一部　一千七百六十二卷　一百六十五帙集傳錄附此直述經名及摽紙數餘如廣錄小乘經二百四十部　六百一十八卷　四十八帙小乘律五十四部　四百四十六卷　四十五帙小乘論三十六部　六百九十八卷　七十二帙賢聖集一百八部　五百四十一卷　五十七帙都計大小乘經律論及賢聖傳見入藏者。	小乘入藏錄下小乘經律論總三百三十一部　一千七百六十二卷　一百六十五帙集傳錄附此直述經名及摽紙數餘如廣錄小乘經二百四十部　六百一十八卷　四十八帙小乘律五十四部　四百四十六卷　四十五帙小乘論三十六部　六百九十八卷　七十二帙賢聖集一百八部　五百四十一卷　五十七帙都計大小乘經律論及賢聖傳見入藏者。	Small Vehicle Entering the Canon Catalog, Part 2: A total of 331 works in 1,762 fascicles in 165 cases, including collections and biographies. It directly describes the names of the sūtras and indicates the number of pages, while the rest is like the extensive records. 240 works of Small Vehicle Sūtras in 618 fascicles in 48 cases, 54 works of Small Vehicle Vinaya in 446 fascicles in 45 cases, 36 works of Small Vehicle Śāstras in 698 fascicles in 72 cases, 108 works of Sages' Collections in 541 fascicles in 57 cases. The total number of Mahāyāna and Hīnayāna sūtras, vinaya, śāstras, and biographies of sages included in the canon.
['ZH_T55_2157_019:0906b20_14']	總一千七十六部　合五千四十八卷　四百八十帙此入藏中大乘經部數與前廣錄部數不同者以前大寶積經諸部合成故在本數為四十九部上錄此中合為一部故欠四十八不同。	總一千七十六部　合五千四十八卷　四百八十帙此入藏中大乘經部數與前廣錄部數不同者以前大寶積經諸部合成故在本數為四十九部上錄此中合為一部故欠四十八不同。	A total of 1,716 works, 5,448 fascicles, in 480 cases. The number of Mahāyāna sūtras included in this canon is different from the number in the previous extensive record, because the Mahāratnakūṭa Sūtra is compiled from various parts, so in the original count it is 49 works, but in this record it is combined into one work, so it is 48 different.
['ZH_T55_2157_019:0906b21_6']	右為第二十卷。	右為第二十卷。	The right is the twentieth fascicle.
['ZH_T55_2157_019:0906b22_20']	庚辰歲西明寺翻經臨壇賜紫沙門圓照等奉勅撰。	庚辰歲西明寺翻經臨壇賜紫沙門圓照等奉勅撰。	In the gengchen year, the monks who were granted purple robes, such as Yuanzhao, who were in charge of translating sūtras at Ximing Temple, compiled this according to the imperial order.
['ZH_T55_2157_019:0906b24_7']	貞元新定釋教目錄三十卷右此中所撰准舊。	貞元新定釋教目錄三十卷右此中所撰准舊。	The Catalog of Newly Revised Buddhist Teachings in the Zhenyuan Era, 30 fascicles. The compilation in this is based on the old.
['ZH_T55_2157_019:0906b24_15']	亦總分上下兩錄。	亦總分上下兩錄。	It is also divided into two parts, the upper and lower records.
['ZH_T55_2157_019:0906b25_2']	具件如左。	具件如左。	The details are listed below.
['ZH_T55_2157_019:0906b26_6']	總集群經錄上。	總集群經錄上。	The General Collection of Sūtras, Part 1.
['ZH_T55_2157_019:0906b27_4']	此中分二。	此中分二。	This is divided into two parts.
['ZH_T55_2157_019:0906b27_10']	一特奉制旨。	一特奉制旨。	First, the imperial decree.
['ZH_T55_2157_019:0906c01_5']	二總集群經。	二總集群經。	Second, the general collection of sūtras.
['ZH_T55_2157_019:0906c02_10']	後漢傳譯緇素一十二人。	後漢傳譯緇素一十二人。	The Later Han Dynasty translated by monks and laypeople, a total of 12 people.
['ZH_T55_2157_019:0906c03_6']	所出經律并新舊集失譯諸經。	所出經律并新舊集失譯諸經。	The sūtras and vinayas they produced, as well as the sūtras of unknown translation from the old and new collections.
['ZH_T55_2157_019:0906c04_29']	總二百九十二部合三百九十五卷九十七部一百三十一卷見在一百九十五部二百六十卷本闕。	總二百九十二部合三百九十五卷九十七部一百三十一卷見在一百九十五部二百六十卷本闕。	A total of 292 works in 395 volumes, 97 works in 131 volumes are extant, 195 works in 260 volumes are lost.
['ZH_T55_2157_019:0906c05_8']	曹魏傳譯沙門五人。	曹魏傳譯沙門五人。	Five śramaṇas who translated during the Cao Wei dynasty.
['ZH_T55_2157_019:0906c05_15']	所出經戒羯磨。	所出經戒羯磨。	The sūtras, precepts, and karman they produced.
['ZH_T55_2157_019:0906c06_22']	總一十二部合一十八卷四部五卷見在八部一十三卷本闕。	總一十二部合一十八卷四部五卷見在八部一十三卷本闕。	A total of 12 works in 18 volumes, 4 works in 5 volumes are extant, 8 works in 13 volumes are lost.
['ZH_T55_2157_019:0906c07_8']	吳代傳譯緇素五人。	吳代傳譯緇素五人。	Five monks and laypeople who transmitted and translated during the Wu dynasty.
['ZH_T55_2157_019:0906c07_17']	所出經等并及失譯。	所出經等并及失譯。	The sūtras they produced, as well as those of unknown translators.
['ZH_T55_2157_019:0906c09_18']	總一百八十九部合四百一十七卷六十一部九十二卷見在一百二十八部三百二十五卷本闕。	總一百八十九部合四百一十七卷六十一部九十二卷見在一百二十八部三百二十五卷本闕。	A total of 189 works in 417 volumes, 61 works in 92 volumes are extant, 128 works in 325 volumes are lost.
['ZH_T55_2157_019:0906c10_10']	西晉傳譯緇素一十二人。	西晉傳譯緇素一十二人。	Twelve monks and laypeople who transmitted and translated during the Western Jin dynasty.
['ZH_T55_2157_019:0906c11_7']	所出經戒等并新舊集失譯諸經。	所出經戒等并新舊集失譯諸經。	The sūtras, precepts, and others they produced, as well as the newly and formerly collected sūtras of unknown translators.
['ZH_T55_2157_019:0906c12_33']	總三百三十三部合五百九十一卷一百五十六部三百三十一卷見在一百七十七部二百六十九卷本闕。	總三百三十三部合五百九十一卷一百五十六部三百三十一卷見在一百七十七部二百六十九卷本闕。	A total of 333 works, 591 fascicles. 156 works, 331 fascicles are extant. 177 works, 269 fascicles are lost.
['ZH_T55_2157_019:0906c13_11']	右為第一第二第三第四卷。	右為第一第二第三第四卷。	The above are the first, second, third, and fourth fascicles.
['ZH_T55_2157_019:0906c14_10']	東晉傳譯緇素一十六人。	東晉傳譯緇素一十六人。	During the Eastern Jin, there were 16 monks and laypeople who translated scriptures.
['ZH_T55_2157_019:0906c15_12']	所出經律論并新舊集失譯經一百六十八部。	所出經律論并新舊集失譯經一百六十八部。	The sutras, vinaya, and treatises they produced, as well as newly collected and unidentified scriptures, totaled 168 works.
['ZH_T55_2157_019:0906c16_27']	合四百六十八卷八十五部三百三十六卷見在八十三部三百三十二卷本闕。	合四百六十八卷八十五部三百三十六卷見在八十三部三百三十二卷本闕。	A total of 468 fascicles. 85 works, 336 fascicles are extant. 83 works, 332 fascicles are lost.
['ZH_T55_2157_019:0906c17_8']	苻秦傳譯沙門六人。	苻秦傳譯沙門六人。	During the Former Qin, there were 6 monks who translated scriptures.
['ZH_T55_2157_019:0906c17_15']	所出經律論等。	所出經律論等。	The sutras, vinaya, treatises, and so on they produced.
['ZH_T55_2157_019:0906c18_3']	總一十五部。	總一十五部。	A total of 15 works.
['ZH_T55_2157_019:0906c19_2']	合一百九十七卷七部六十五卷見在八部一百三十二卷闕本。	合一百九十七卷七部六十五卷見在八部一百三十二卷闕本。	A total of 197 fascicles. 7 works, 65 fascicles are extant. 8 works, 132 fascicles are lost.
['ZH_T55_2157_019:0906c20_5']	右為第五卷。	右為第五卷。	The above is the fifth fascicle.
['ZH_T55_2157_019:0906c21_8']	姚秦傳譯沙門五人。	姚秦傳譯沙門五人。	During the Yao Qin, there were 5 monks who translated scriptures.
['ZH_T55_2157_019:0906c21_15']	所出經律論等。	所出經律論等。	The sutras, vinaya, treatises, and so on they produced.
['ZH_T55_2157_019:0906c22_3']	總九十四部。	總九十四部。	A total of 94 works.
['ZH_T55_2157_019:0906c23_6']	合六百二十四卷六十六部五百二十八卷見在二十八部九十六卷本闕。	合六百二十四卷六十六部五百二十八卷見在二十八部九十六卷本闕。	Combined into 624 fascicles. 66 works, 528 fascicles extant. 28 works, 96 fascicles lost.
['ZH_T55_2157_019:0906c24_9']	乞伏秦傳譯沙門一人。	乞伏秦傳譯沙門一人。	The Khotanese monk who translated during the Qifu Qin.
['ZH_T55_2157_019:0906c25_8']	所出經并三秦代新舊失譯經律論等。	所出經并三秦代新舊失譯經律論等。	The newly translated sutras and old and new lost translations of sutras, vinaya, and treatises from the Three Qin dynasties.
['ZH_T55_2157_019:0906c25_14']	總五十六部。	總五十六部。	A total of 56 works.
['ZH_T55_2157_019:0906c26_23']	合一百一十卷三十二部七十九卷見在二十四部三十一卷本闕。	合一百一十卷三十二部七十九卷見在二十四部三十一卷本闕。	Combined into 110 fascicles. 32 works, 79 fascicles extant. 24 works, 31 fascicles lost.
['ZH_T55_2157_019:0906c27_11']	前涼傳譯外國優婆塞一人。	前涼傳譯外國優婆塞一人。	The foreign upasaka who translated during the Former Liang.
['ZH_T55_2157_019:0906c28_16']	所出經總四部合六卷一部一卷見在三部五卷本闕。	所出經總四部合六卷一部一卷見在三部五卷本闕。	The sutras he produced totaled 4 works, combined into 6 fascicles. 1 work in 1 fascicle extant. 3 works in 5 fascicles lost.
['ZH_T55_2157_019:0906c29_8']	北涼傳譯緇素九人。	北涼傳譯緇素九人。	The nine monks and laypeople who translated during the Northern Liang.
['ZH_T55_2157_019:0907a01_6']	所出經律論等并新舊集失譯諸經。	所出經律論等并新舊集失譯諸經。	The sutras, vinaya, treatises, and newly and anciently collected lost translations of sutras they produced.
['ZH_T55_2157_019:0907a01_12']	總八十二部。	總八十二部。	A total of 82 works.
['ZH_T55_2157_019:0907a02_22']	合三百一十一卷一十五部二百九卷見在五十七部一百二卷本闕。	合三百一十一卷一十五部二百九卷見在五十七部一百二卷本闕。	Combined into 311 fascicles. 15 works, 209 fascicles extant. 57 works, 102 fascicles lost.
['ZH_T55_2157_019:0907a03_5']	右為第六卷。	右為第六卷。	The right is the sixth fascicle.
['ZH_T55_2157_019:0907a04_10']	宋代傳譯緇素二十二人。	宋代傳譯緇素二十二人。	Twenty-two monks and laypeople transmitted and translated during the Song Dynasty.
['ZH_T55_2157_019:0907a05_6']	所出經律論等并集失譯諸經。	所出經律論等并集失譯諸經。	The sutras, vinaya, treatises, and other texts they produced, as well as the lost translations of various sutras.
['ZH_T55_2157_019:0907a05_14']	總四百六十五部。	總四百六十五部。	A total of 465 texts.
['ZH_T55_2157_019:0907a06_31']	合七百一十七卷九十三部二百四十三卷見在三百七十三部四百七十四卷本闕。	合七百一十七卷九十三部二百四十三卷見在三百七十三部四百七十四卷本闕。	A total of 717 fascicles. 93 texts and 243 fascicles are extant. 373 texts and 474 fascicles are lost.
['ZH_T55_2157_019:0907a07_8']	簫齊傳譯沙門七人。	簫齊傳譯沙門七人。	Seven monks transmitted and translated during the Xiao Qi Dynasty.
['ZH_T55_2157_019:0907a07_13']	所出經律。	所出經律。	The sutras and vinaya they produced.
['ZH_T55_2157_019:0907a08_1']	總一十二部。	總一十二部。	A total of 12 texts.
['ZH_T55_2157_019:0907a08_19']	合三十三卷七部二十八卷見在五卷本闕。	合三十三卷七部二十八卷見在五卷本闕。	A total of 33 fascicles. 7 texts and 28 fascicles are extant. 5 fascicles are lost.
['ZH_T55_2157_019:0907a09_7']	右為第七第八卷。	右為第七第八卷。	The right is the seventh and eighth fascicles.
['ZH_T55_2157_019:0907a10_8']	梁代傳譯緇素九人。	梁代傳譯緇素九人。	Nine monks and laypeople transmitted and translated during the Liang Dynasty.
['ZH_T55_2157_019:0907a10_13']	所出經論。	所出經論。	The sutras and treatises they produced.
['ZH_T55_2157_019:0907a11_9']	及諸傳記并新集失譯經律集等。	及諸傳記并新集失譯經律集等。	As well as various biographies and newly collected lost translations of sutras and vinaya texts.
['ZH_T55_2157_019:0907a11_15']	總四十七部。	總四十七部。	A total of 47 texts.
['ZH_T55_2157_019:0907a12_21']	合二百一十七卷四十一部二百七卷見在六部十卷本闕。	合二百一十七卷四十一部二百七卷見在六部十卷本闕。	A total of 217 fascicles. 31 texts and 207 fascicles are extant. 6 texts and 10 fascicles are lost.
['ZH_T55_2157_019:0907a13_10']	元魏傳譯緇素一十二人。	元魏傳譯緇素一十二人。	A total of twelve monks and laypeople translated during the Yuan Wei period.
['ZH_T55_2157_019:0907a14_3']	所出經論總八十三部。	所出經論總八十三部。	They produced a total of eighty-three scriptures and treatises.
['ZH_T55_2157_019:0907a15_5']	合二百七十四卷七十三部二百五十五卷見在一十部一十九卷本闕。	合二百七十四卷七十三部二百五十五卷見在一十部一十九卷本闕。	Combined, they have two hundred and seventy-four fascicles. Seventy-three works and two hundred and fifty-five fascicles are extant. Fourteen works and nineteen fascicles are lost.
['ZH_T55_2157_019:0907a16_8']	高齊傳譯緇素二人。	高齊傳譯緇素二人。	A total of two monks and laypeople translated during the Gao Qi period.
['ZH_T55_2157_019:0907a16_13']	所出經論。	所出經論。	They produced scriptures and treatises.
['ZH_T55_2157_019:0907a17_8']	總八部合五十二卷並在無闕。	總八部合五十二卷並在無闕。	A total of eight works combined into fifty-two fascicles, all without omissions.
['ZH_T55_2157_019:0907a18_5']	右為第九卷。	右為第九卷。	The right is the ninth fascicle.
['ZH_T55_2157_019:0907a19_8']	周朝傳譯沙門四人。	周朝傳譯沙門四人。	Four monks translated during the Zhou Dynasty.
['ZH_T55_2157_019:0907a19_14']	所出經論等。	所出經論等。	What they produced in terms of scriptures, treatises, and so forth.
['ZH_T55_2157_019:0907a20_2']	總一十四部。	總一十四部。	A total of fourteen works.
['ZH_T55_2157_019:0907a20_24']	合二十九卷六部一十一卷見在八部一十八卷本闕。	合二十九卷六部一十一卷見在八部一十八卷本闕。	Combined, they have twenty-nine fascicles. Six works and eleven fascicles are extant. Eight works and eighteen fascicles are lost.
['ZH_T55_2157_019:0907a21_8']	陳代傳譯緇素三人。	陳代傳譯緇素三人。	Three monks and laypeople translated during the Chen Dynasty.
['ZH_T55_2157_019:0907a22_1']	所出經律論及集傳等。	所出經律論及集傳等。	What they produced in terms of scriptures, vinaya, treatises, collections, biographies, and so forth.
['ZH_T55_2157_019:0907a22_6']	總四十部。	總四十部。	A total of forty works.
['ZH_T55_2157_019:0907a23_10']	合一百三十三卷二十六部八十九卷見在一十四部四十四卷本闕。	合一百三十三卷二十六部八十九卷見在一十四部四十四卷本闕。	Combined, they have one hundred and thirty-three fascicles. Twenty-six works and eighty-nine fascicles are extant. Fourteen works and forty-four fascicles are lost.
['ZH_T55_2157_019:0907a24_8']	隋朝傳譯緇素十人。	隋朝傳譯緇素十人。	Ten monks and laypeople transmitted and translated in the Sui Dynasty.
['ZH_T55_2157_019:0907a24_17']	所出經論傳集錄等。	所出經論傳集錄等。	The sutras, treatises, biographies, collections, and records they produced.
['ZH_T55_2157_019:0907a25_5']	總九十九部。	總九十九部。	Totaling ninety-nine parts.
['ZH_T55_2157_019:0907a26_8']	合三百四十五卷九十七部三百三十一卷見在二部一十四卷本闕。	合三百四十五卷九十七部三百三十一卷見在二部一十四卷本闕。	Combined into three hundred and forty-five fascicles. Ninety-seven parts and three hundred and thirty-one fascicles are extant. Two parts and fourteen fascicles are lost.
['ZH_T55_2157_019:0907a27_5']	右為第十卷。	右為第十卷。	The right is the tenth fascicle.
['ZH_T55_2157_019:0907a28_12']	皇朝傳譯緇素已有四十六人。	皇朝傳譯緇素已有四十六人。	There have been forty-six monks and laypeople who transmitted and translated in the imperial dynasty.
['ZH_T55_2157_019:0907a29_5']	所出經律論及傳錄等。	所出經律論及傳錄等。	The sutras, vinaya, treatises, biographies, collections, and records they produced.
['ZH_T55_2157_019:0907a29_13']	總四百三十四部。	總四百三十四部。	Totaling four hundred and thirty-four parts.
['ZH_T55_2157_019:0907b01_33']	合二千四百六十三卷四百十部二千三百八十六卷見在二十七部七十七卷訪本未獲足。	合二千四百六十三卷四百十部二千三百八十六卷見在二十七部七十七卷訪本未獲足。	Combined into two thousand and four hundred and sixty-three fascicles. Four hundred parts and two thousand and three hundred and eighty-six fascicles are extant. Twenty-seven parts and seventy-seven fascicles have not been found.
['ZH_T55_2157_019:0907b02_10']	都計一十九代傳譯道俗。	都計一十九代傳譯道俗。	The total number of translators, monks and laypeople, from the nineteen dynasties.
['ZH_T55_2157_019:0907b03_1']	總一百八十七人。	總一百八十七人。	Totaling one hundred and eighty-seven people.
['ZH_T55_2157_019:0907b03_15']	所出大小乘經律論及賢聖集傳。	所出大小乘經律論及賢聖集傳。	The sutras, vinaya, treatises, and biographies of sages and saints they produced.
['ZH_T55_2157_019:0907b04_7']	總二千四百四十七部。	總二千四百四十七部。	Totaling two thousand and four hundred and forty-seven parts.
