segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_017:0791c16_17']	隨佛至寺已，意不樂出家，如來觀其宿緣應得羅漢，是故強令出家。	隨佛至寺已，意不樂出家，如來觀其宿緣應得羅漢，是故強令出家。	017	After following the Buddha to the monastery, he was unwilling to go forth. The Tathagata observed his past conditions and saw that he should attain arhatship, and therefore forcefully made him go forth.
['ZH_T24_1462_017:0791c18_5']	佛至迦維羅衛國二日已，方度難陀，七日已度羅睺羅。	佛至迦維羅衛國二日已，方度難陀，七日已度羅睺羅。	017	After the Buddha arrived in the country of Kapilavastu for two days, he then ordained Nanda, and after seven days, he ordained Rahula.
['ZH_T24_1462_017:0791c18_11']	」法師問曰：	」法師問曰：	017	The Dharma teacher asked:
['ZH_T24_1462_017:0791c18_20']	「云何得度羅睺羅？	「云何得度羅睺羅？	017	How did he ordain Rahula?
['ZH_T24_1462_017:0791c19_2']	」答曰：	」答曰：	017	He replied:
['ZH_T24_1462_017:0791c21_1']	「佛入城乞食，羅睺母將羅睺在閣上，羅睺母於窓牖遙見佛，語羅睺言：	「佛入城乞食，羅睺母將羅睺在閣上，羅睺母於窓牖遙見佛，語羅睺言：	017	The Buddha entered the city to beg for food. Rahula's mother brought Rahula to the pavilion. Rahula's mother saw the Buddha from a window and said to Rahula:
['ZH_T24_1462_017:0791c21_7']	『此是汝父。	『此是汝父。	017	'This is your father.
['ZH_T24_1462_017:0791c21_20']	』即以瓔珞與羅睺著，語言：	』即以瓔珞與羅睺著，語言：	017	' She then gave Rahula a necklace to wear and said:
['ZH_T24_1462_017:0791c23_10']	『往汝父所乞珍寶，汝父在家時大有寶藏，今不知所在，汝可往乞。	『往汝父所乞珍寶，汝父在家時大有寶藏，今不知所在，汝可往乞。	017	'Go to your father and beg for precious treasures. When your father was at home, he had many treasure stores, but now their whereabouts are unknown. You can go and beg.
['ZH_T24_1462_017:0791c23_15']	白多多言：	白多多言：	017	Speak many times, saying:
['ZH_T24_1462_017:0791c24_14']	「我欲竪傘作轉輪王，多多可賜我珍寶。	「我欲竪傘作轉輪王，多多可賜我珍寶。	017	'I want to hold an umbrella and become a wheel-turning king. Please give me precious treasures many times.'
['ZH_T24_1462_017:0791c25_16']	」』羅睺受母語已，往至佛所入佛影中，白佛：	」』羅睺受母語已，往至佛所入佛影中，白佛：	017	 Rahula accepted his mother's words, went to where the Buddha was, entered the Buddha's shadow, and said to the Buddha:
['ZH_T24_1462_017:0791c26_6']	『沙門影極清涼樂。	『沙門影極清涼樂。	017	'The shadow of the śramaṇa is extremely cool and pleasant.'
['ZH_T24_1462_017:0791c27_9']	』佛食已訖還本處，羅睺即隨佛後，從佛乞珍寶。	』佛食已訖還本處，羅睺即隨佛後，從佛乞珍寶。	017	After the Buddha had finished eating, he returned to his original place, and Rahula immediately followed the Buddha and begged the Buddha for precious treasures.
['ZH_T24_1462_017:0791c28_4']	佛不應答，如是漸漸遂逐至寺。	佛不應答，如是漸漸遂逐至寺。	017	The Buddha did not respond. In this way, he gradually followed him to the temple.
['ZH_T24_1462_017:0791c28_15']	佛敷座坐已，語羅睺言：	佛敷座坐已，語羅睺言：	017	After the Buddha had spread out his seat and sat down, he said to Rahula:
['ZH_T24_1462_017:0792a01_4']	『我於菩提樹下得此珍寶，此財寶於一切寶中最勝第一。	『我於菩提樹下得此珍寶，此財寶於一切寶中最勝第一。	017	'I obtained this precious treasure under the Bodhi tree. This treasure is the most supreme of all treasures.
['ZH_T24_1462_017:0792a01_10']	汝欲樂得不？	汝欲樂得不？	017	Do you wish to obtain it?'
['ZH_T24_1462_017:0792a01_18']	』羅睺答世尊言：	』羅睺答世尊言：	017	Rāhula replied to the World-Honored One, saying:
['ZH_T24_1462_017:0792a02_3']	『甚樂沙門。	『甚樂沙門。	017	'I greatly enjoy it, O Śramaṇa.'
['ZH_T24_1462_017:0792a02_11']	』佛即喚舍利弗。	』佛即喚舍利弗。	017	The Buddha then called Śāriputra.
['ZH_T24_1462_017:0792a03_4']	舍利弗來已，佛語舍利弗言：	舍利弗來已，佛語舍利弗言：	017	When Śāriputra came, the Buddha said to Śāriputra:
['ZH_T24_1462_017:0792a03_13']	『汝可度羅睺出家。	『汝可度羅睺出家。	017	'You may ordain Rāhula.'
['ZH_T24_1462_017:0792a03_20']	』舍利弗答言：	』舍利弗答言：	017	Śāriputra replied, saying:
['ZH_T24_1462_017:0792a04_5']	『善哉世尊。	『善哉世尊。	017	'Excellent, World-Honored One.'
['ZH_T24_1462_017:0792a04_16']	』舍利弗即度羅睺出家。	』舍利弗即度羅睺出家。	017	Śāriputra then ordained Rāhula.
['ZH_T24_1462_017:0792a06_7']	「輸頭檀那王聞羅睺羅出家，心大懊惱，即便怱怱往至佛所，白佛言：	「輸頭檀那王聞羅睺羅出家，心大懊惱，即便怱怱往至佛所，白佛言：	017	King Śuddhodana heard that Rāhula had gone forth and was greatly distressed. He then hurried to where the Buddha was and said to the Buddha:
['ZH_T24_1462_017:0792a07_8']	『若有出家者，應先白父母，聽者可度出家；	『若有出家者，應先白父母，聽者可度出家；	017	'If someone wishes to go forth, they should first inform their parents. If they agree, they may be ordained to go forth;
['ZH_T24_1462_017:0792a08_1']	若父母不聽，願佛莫度。	若父母不聽，願佛莫度。	017	if their parents do not agree, I request that the Buddha not ordain them.'
['ZH_T24_1462_017:0792a08_18']	』是故律本中說，父母不聽不得出家。	』是故律本中說，父母不聽不得出家。	017	Therefore, it is said in the Vinaya: 'If the parents do not agree, they cannot go forth.'
['ZH_T24_1462_017:0792a10_11']	若父母聽出家已還俗，若後更欲出家，應白父母，父母不聽不得出家。	若父母聽出家已還俗，若後更欲出家，應白父母，父母不聽不得出家。	017	If the parents have given permission for one to go forth but later return to lay life, if one wishes to go forth again later, one should inform one's parents. If the parents do not give permission, one cannot go forth.
['ZH_T24_1462_017:0792a11_6']	若有人求欲出家，比丘問言：	若有人求欲出家，比丘問言：	017	If there is someone who wishes to go forth, a bhikṣu should ask:
['ZH_T24_1462_017:0792a11_15']	『汝父母聽出家不？	『汝父母聽出家不？	017	'Have your parents given permission for you to go forth?'
['ZH_T24_1462_017:0792a11_19', 'ZH_T24_1462_017:0792a11_23']	』答言：🔽『不聽。	』答言： 『不聽。	017	He replies:🔽'They have not given permission.'
['ZH_T24_1462_017:0792a12_10']	』『若不聽者，不得出家。	』『若不聽者，不得出家。	017	'If they have not given permission, you cannot go forth.'
['ZH_T24_1462_017:0792a12_16']	』語比丘言：	』語比丘言：	017	He tells the bhikṣu:
['ZH_T24_1462_017:0792a13_9']	『若不度我者，我當焚燒寺舍。	『若不度我者，我當焚燒寺舍。	017	'If you do not ordain me, I will burn down the monastery.'
['ZH_T24_1462_017:0792a14_4']	』若有如是難事度出家不犯。	』若有如是難事度出家不犯。	017	If there are such difficulties, ordaining and going forth is not an offense.
['ZH_T24_1462_017:0792a15_3']	若有餘方餘國度出家，不須問父母。	若有餘方餘國度出家，不須問父母。	017	If there are other places and other countries where one goes forth, it is not necessary to ask the parents.
['ZH_T24_1462_017:0792a15_12']	羅睺羅出家因緣竟。	羅睺羅出家因緣竟。	017	The causes and conditions of Rāhula's going forth are finished.
['ZH_T24_1462_017:0792a16_3']	「沙彌有十惡，應滅擯。	「沙彌有十惡，應滅擯。	017	There are ten evils for novice monks, which should be expelled.
['ZH_T24_1462_017:0792a16_8']	何者為十？	何者為十？	017	What are the ten?
['ZH_T24_1462_017:0792a17_9']	殺、盜、婬、欺、飲酒，毀佛、法、僧，邪見，壞比丘尼。	殺、盜、婬、欺、飲酒，毀佛、法、僧，邪見，壞比丘尼。	017	Killing, stealing, sexual misconduct, deception, drinking alcohol, slandering the Buddha, Dharma, and Saṅgha, wrong views, and defiling a bhikṣuṇī.
['ZH_T24_1462_017:0792a17_15']	是名十惡法。	是名十惡法。	017	These are called the ten evil dharmas.🔽Here is the corrected and aligned text:
['ZH_T24_1462_017:0792a19_7']	唯壞比丘尼淨行，永擯不得出家，餘九戒若能改悔、不更作，得出家。	唯壞比丘尼淨行，永擯不得出家，餘九戒若能改悔、不更作，得出家。	017	Only those who have destroyed a bhikṣuṇī's pure conduct are permanently expelled and cannot go forth. The other nine precepts, if one can repent and not do them again, one can go forth.
['ZH_T24_1462_017:0792a20_9']	此十三難人，為人作師，受具足戒，亦不得戒。	此十三難人，為人作師，受具足戒，亦不得戒。	017	These thirteen types of difficult people, if they become teachers for others, and receive full ordination, they also cannot receive the precepts.
['ZH_T24_1462_017:0792a21_3']	教授師，若自羯磨，若他羯磨。	教授師，若自羯磨，若他羯磨。	017	The preceptor, whether self-ordained or ordained by others.
['ZH_T24_1462_017:0792a22_12']	出家有三種偷，一者偷形，二者偷和合，三者亦偷形亦偷和合。	出家有三種偷，一者偷形，二者偷和合，三者亦偷形亦偷和合。	017	There are three kinds of stealing in going forth: first, stealing the form, second, stealing the harmony, third, both stealing the form and stealing the harmony.
['ZH_T24_1462_017:0792a22_17']	云何偷形？	云何偷形？	017	What is stealing the form?
['ZH_T24_1462_017:0792a24_16']	無師自出家，不依比丘臘，不依次第受禮，不入僧法事，一切利養不受，是名偷形。	無師自出家，不依比丘臘，不依次第受禮，不入僧法事，一切利養不受，是名偷形。	017	Without a teacher, going forth by oneself, not following the seniority of bhikṣus, not receiving prostrations in order, not participating in the affairs of the Saṃgha, not receiving any benefits, this is called stealing the form.
['ZH_T24_1462_017:0792a25_3']	云何偷和合？	云何偷和合？	017	What is stealing the harmony?
['ZH_T24_1462_017:0792a28_5']	有師出家受十戒，未受具足戒，往他方或言十臘，或言二十臘，次第受人禮，入僧布薩及一切羯磨，依次第受人信施，是名偷和合。	有師出家受十戒，未受具足戒，往他方或言十臘，或言二十臘，次第受人禮，入僧布薩及一切羯磨，依次第受人信施，是名偷和合。	017	There are teachers who go forth and receive the ten precepts, but have not yet received full ordination. They go to other places and claim to be ten years or twenty years in the order, and in turn receive people's prostrations, enter the Sangha's poṣadha and all karmas, and in turn receive people's offerings of faith. This is called stealing harmony.
['ZH_T24_1462_017:0792a28_15']	云何亦偷形亦偷和合？	云何亦偷形亦偷和合？	017	What is meant by stealing both form and harmony?
['ZH_T24_1462_017:0792b01_11']	無師自出家，依次第受臘，入一切羯磨，受人信施禮拜，是名偷形亦偷和合。	無師自出家，依次第受臘，入一切羯磨，受人信施禮拜，是名偷形亦偷和合。	017	Without a teacher, one goes forth on one's own, in turn receives seniority, enters all karmas, receives people's offerings of faith and prostrations. This is called stealing both form and harmony.
['ZH_T24_1462_017:0792b03_4']	偷形者，不經法事，不受信施，不受禮拜，若欲更出家受具足戒得。	偷形者，不經法事，不受信施，不受禮拜，若欲更出家受具足戒得。	017	As for stealing form, one does not go through the Dharma affairs, does not receive offerings of faith, does not receive prostrations. If one wishes to go forth again and receive full ordination, it is allowed.
['ZH_T24_1462_017:0792b04_4']	若有避難出家、飢儉出家，不入一切法事；	若有避難出家、飢儉出家，不入一切法事；	017	If there are those who go forth to avoid disaster or go forth due to famine, they do not enter any Dharma affairs;
['ZH_T24_1462_017:0792b05_3']	過難過飢儉已，若欲出家受具足戒得。	過難過飢儉已，若欲出家受具足戒得。	017	After the difficulties, disasters, and famine have passed, if they wish to go forth and receive full ordination, it is allowed.
['ZH_T24_1462_017:0792b06_9']	若比丘實一臘，妄言二臘，依二臘次受利養，計錢犯重。	若比丘實一臘，妄言二臘，依二臘次受利養，計錢犯重。	017	If a bhikṣu is actually one year in the order but claims to be two years, and in turn receives benefits based on two years, the value of the money is considered a grave offense.
['ZH_T24_1462_017:0792b08_16']	「若比丘水中脫衣洗浴，自言裸形好，若欲往外道處，步步突吉羅，中路悔，還懺悔，突吉羅，得住。	「若比丘水中脫衣洗浴，自言裸形好，若欲往外道處，步步突吉羅，中路悔，還懺悔，突吉羅，得住。	017	If a bhikṣu takes off his clothes in the water and bathes, saying that he likes being naked, if he wants to go to a non-Buddhist, he commits a duṣkṛta offense step by step. If he regrets halfway and returns to repent, he commits a duṣkṛta offense, but he is allowed to stay.
['ZH_T24_1462_017:0792b10_5']	若往外道處，聞外道說法不入，其意悔，還懺悔，突吉羅，得住。	若往外道處，聞外道說法不入，其意悔，還懺悔，突吉羅，得住。	017	If he goes to a non-Buddhist and hears the non-Buddhist teaching but does not enter, if he regrets and returns to repent, he commits a duṣkṛta offense, but he is allowed to stay.
['ZH_T24_1462_017:0792b12_5']	若入外道聞說法，心便好樂，受外道法，下至拔一髮，患痛悔還，應滅擯，不得更出家。	若入外道聞說法，心便好樂，受外道法，下至拔一髮，患痛悔還，應滅擯，不得更出家。	017	If he enters the non-Buddhist and hears the teaching, if he then likes it and accepts the non-Buddhist teaching, even if he just pulls out a hair, if he regrets and returns due to the pain, he should be expelled and is not allowed to go forth again.
['ZH_T24_1462_017:0792b12_10']	度外道竟。	度外道竟。	017	The ordination of non-Buddhists is finished.
['ZH_T24_1462_017:0792b13_2']	「不得度龍者，何以故？	「不得度龍者，何以故？	017	One should not ordain dragons. Why is it so?
['ZH_T24_1462_017:0792b13_11']	龍不得禪定道果故。	龍不得禪定道果故。	017	Because dragons cannot attain dhyāna concentration and the fruits of the path.
['ZH_T24_1462_017:0792b14_3']	龍有五事，不得離龍身。	龍有五事，不得離龍身。	017	Dragons have five things that they cannot escape from their dragon bodies.
['ZH_T24_1462_017:0792b14_7']	何者五？	何者五？	017	What are the five?
['ZH_T24_1462_017:0792b16_2']	一者行婬時，若與龍共行婬，得復龍身，若與人共行婬，不得復龍身；	一者行婬時，若與龍共行婬，得復龍身，若與人共行婬，不得復龍身；	017	First, when engaging in sexual activity, if they engage in sexual activity with a dragon, they can regain their dragon body, but if they engage in sexual activity with a human, they cannot regain their dragon body;
['ZH_T24_1462_017:0792b16_11']	二者受生不離龍身；	二者受生不離龍身；	017	Second, they cannot be reborn without a dragon's body;
['ZH_T24_1462_017:0792b16_17']	三者脫皮時；	三者脫皮時；	017	Third, when shedding their skin;
['ZH_T24_1462_017:0792b17_2']	四者眠；	四者眠；	017	Fourth, when sleeping;
['ZH_T24_1462_017:0792b17_7']	五者死時。	五者死時。	017	Fifth, when dying.
['ZH_T24_1462_017:0792b17_18']	是為五事，不得離龍身。	是為五事，不得離龍身。	017	These five things cannot be done without a dragon's body.
['ZH_T24_1462_017:0792b19_2']	迦樓羅乃至釋提桓因，不得出家，不得與具足戒。	迦樓羅乃至釋提桓因，不得出家，不得與具足戒。	017	The garuḍa and up to Śakra, Lord of the Devas, cannot go forth and cannot be given full ordination.
['ZH_T24_1462_017:0792b19_6']	龍品竟。	龍品竟。	017	The chapter on dragons is concluded.
['ZH_T24_1462_017:0792b20_8']	不得度殺父母人，殺父母，於出家法如來不聽。	不得度殺父母人，殺父母，於出家法如來不聽。	017	One cannot ordain someone who has killed their parents. The Tathāgata does not allow killing one's parents in the practice of going forth.
['ZH_T24_1462_017:0792b21_1']	若殺畜生父母，得出家。	若殺畜生父母，得出家。	017	If one kills the parents of an animal, one can go forth.
['ZH_T24_1462_017:0792b21_16']	實是父作非父想殺，亦不得出家。	實是父作非父想殺，亦不得出家。	017	If one kills one's father thinking it is not one's father, one still cannot go forth.
['ZH_T24_1462_017:0792b23_3']	不得度殺羅漢人，若有白衣得羅漢，若殺，不得出家；	不得度殺羅漢人，若有白衣得羅漢，若殺，不得出家；	017	One cannot ordain someone who has killed an arhat. If a layperson attains arhatship and is killed, one cannot go forth;
['ZH_T24_1462_017:0792b23_15']	若殺下三果人，不障出家。	若殺下三果人，不障出家。	017	If one kills someone of the three lower fruits, it does not obstruct going forth.
['ZH_T24_1462_017:0792b24_6']	若畜生想殺羅漢不犯。	若畜生想殺羅漢不犯。	017	If one kills an arhat thinking it is an animal, it is not a violation.
['ZH_T24_1462_017:0792b24_15']	業障重，不得度人。	業障重，不得度人。	017	One with heavy karmic hindrances cannot ordain others.
['ZH_T24_1462_017:0792b25_16']	「壞比丘尼者，於三處行婬，皆名壞比丘尼。	「壞比丘尼者，於三處行婬，皆名壞比丘尼。	017	One who has violated a bhikṣuṇī has engaged in sexual activity in three places, all of which are called violating a bhikṣuṇī.
['ZH_T24_1462_017:0792b26_9']	若摩觸比丘尼，不障出家。	若摩觸比丘尼，不障出家。	017	If one touches a bhikṣuṇī, it does not obstruct going forth.
['ZH_T24_1462_017:0792b27_18']	若以白衣服，強與比丘尼著就行婬，亦名壞比丘尼，不得出家。	若以白衣服，強與比丘尼著就行婬，亦名壞比丘尼，不得出家。	017	If one forcibly makes a bhikṣuṇī wear white clothes and then engages in sexual activity, she is also considered defiled and cannot go forth.
['ZH_T24_1462_017:0792b29_1']	若比丘尼樂著白衣服，就行婬者不障出家。	若比丘尼樂著白衣服，就行婬者不障出家。	017	If a bhikṣuṇī willingly wears white clothes and then engages in sexual activity, it does not obstruct going forth.
['ZH_T24_1462_017:0792b29_17']	若初壞者不得出家，第二壞者不障。	若初壞者不得出家，第二壞者不障。	017	If one is defiled for the first time, one cannot go forth. If defiled a second time, it does not obstruct.
['ZH_T24_1462_017:0792c01_14']	若壞式叉摩尼、沙彌尼，不障出家。	若壞式叉摩尼、沙彌尼，不障出家。	017	If one defiles a śikṣamāṇā or a śrāmaṇerī, it does not obstruct going forth.
['ZH_T24_1462_017:0792c02_4']	破僧人不得度出家。	破僧人不得度出家。	017	One who has split the Saṅgha cannot be ordained.
['ZH_T24_1462_017:0792c02_9']	云何破僧？	云何破僧？	017	What is meant by splitting the Saṅgha?
['ZH_T24_1462_017:0792c03_1']	若執十八事，三諫不捨。	若執十八事，三諫不捨。	017	If one holds to the eighteen matters and does not abandon them after three admonitions.
['ZH_T24_1462_017:0792c03_7']	二根有三種：	二根有三種：	017	There are three kinds of hermaphrodites:
['ZH_T24_1462_017:0792c05_7']	一者自受胎能令他受胎，二者自受胎不能令他受胎，三者不能自受胎能令他受胎。	一者自受胎能令他受胎，二者自受胎不能令他受胎，三者不能自受胎能令他受胎。	017	1) able to conceive themselves and cause others to conceive, 2) able to conceive themselves but unable to cause others to conceive, 3) unable to conceive themselves but able to cause others to conceive.
['ZH_T24_1462_017:0792c06_15']	此三種人悉不得出家受具足戒，若已受具足戒，應滅擯。	此三種人悉不得出家受具足戒，若已受具足戒，應滅擯。	017	All three kinds are not allowed to go forth and receive full ordination. If they have already received full ordination, they should be expelled.🔽Here is the corrected and aligned text:
['ZH_T24_1462_017:0792c08_8']	「若無和上，不得與受具足戒，若與受具足戒，得突吉羅，是人得戒。	「若無和上，不得與受具足戒，若與受具足戒，得突吉羅，是人得戒。	017	If there is no preceptor, one cannot be given full ordination. If one is given full ordination, one commits a duṣkṛta offense, but the person receives the precepts.
['ZH_T24_1462_017:0792c09_2']	若黃門作和上，為人受戒。	若黃門作和上，為人受戒。	017	If a paṇḍaka acts as the preceptor for someone receiving the precepts,
['ZH_T24_1462_017:0792c09_10']	得戒，師僧得罪。	得戒，師僧得罪。	017	the precepts are received, but the teacher commits an offense.
['ZH_T24_1462_017:0792c10_7']	無衣鉢受具足戒，得戒，師僧得罪。	無衣鉢受具足戒，得戒，師僧得罪。	017	Receiving full ordination without robes and alms bowl, one receives the precepts, but the teacher commits an offense.
['ZH_T24_1462_017:0792c11_12']	得二三人一時受具足戒，一一同等臘，等時不得相禮。	得二三人一時受具足戒，一一同等臘，等時不得相禮。	017	Two or three people can receive full ordination at the same time, with the same seniority, the same time, and not paying homage to each other.
['ZH_T24_1462_017:0792c13_7']	同一和上、一羯磨師，一時為三人受具足戒，一時得戒臘，同無大小。	同一和上、一羯磨師，一時為三人受具足戒，一時得戒臘，同無大小。	017	With the same preceptor and the same ordination master, three people can receive full ordination at the same time, receive the precepts at the same time, with the same seniority, without distinction of age.
['ZH_T24_1462_017:0792c14_8']	和上者，外國語，漢言知罪知無罪，是名和上。	和上者，外國語，漢言知罪知無罪，是名和上。	017	Preceptor is a foreign term, meaning knowing what is an offense and what is not an offense, this is called a preceptor.
['ZH_T24_1462_017:0792c15_18']	受戒已應步影，步影者，正立住取住脚為初，隨身影長短步影。	受戒已應步影，步影者，正立住取住脚為初，隨身影長短步影。	017	After receiving the precepts, one should measure the shadow. Measuring the shadow means standing upright and taking the length of the shadow cast by one's feet as the starting point, following the length of the shadow.
['ZH_T24_1462_017:0792c16_7']	步影竟，教其時。	步影竟，教其時。	017	After measuring the shadow, teach the time.
['ZH_T24_1462_017:0792c17_2']	其時者，或冬時或春時或夏時。	其時者，或冬時或春時或夏時。	017	The time refers to either winter, spring, or summer.
['ZH_T24_1462_017:0792c17_11']	竟，教日月日月時。	竟，教日月日月時。	017	At the end, teach the sun and moon and the time of the sun and moon.
['ZH_T24_1462_017:0792c18_2']	次教受戒時眾數多少。	次教受戒時眾數多少。	017	Next, teach the time of receiving the precepts and the number of people.
['ZH_T24_1462_017:0792c18_13']	次與四依已，次說四重。	次與四依已，次說四重。	017	After giving the four supports, next explain the four grave precepts.
['ZH_T24_1462_017:0792c19_6']	受戒已，令新受戒者在前出。	受戒已，令新受戒者在前出。	017	After receiving the precepts, have the newly ordained leave first.
['ZH_T24_1462_017:0792c19_12']	受戒犍度竟。	受戒犍度竟。	017	The chapter on receiving the precepts is finished.
['ZH_T24_1462_017:0792c20_14']	「爾時佛住羅閱城王舍城摩竭國。	「爾時佛住羅閱城王舍城摩竭國。	017	At that time, the Buddha was staying in Rājagṛha, the capital of Magadha.
['ZH_T24_1462_017:0792c21_3']	此三，義一名異。	此三，義一名異。	017	These three have different names but the same meaning.
['ZH_T24_1462_017:0792c21_17']	漢言王舍城，羅閱城是外國音。	漢言王舍城，羅閱城是外國音。	017	In Chinese it is called Rājagṛha, and Rājagṛha is a foreign sound.
['ZH_T24_1462_017:0792c22_15']	羅者言王，閱者言舍，故言羅閱城也。	羅者言王，閱者言舍，故言羅閱城也。	017	Rā means king, and gṛha means house, so it is called Rājagṛha.
['ZH_T24_1462_017:0792c23_8']	摩竭者，此是外國音也。	摩竭者，此是外國音也。	017	Magadha is a foreign sound.
['ZH_T24_1462_017:0792c23_18']	摩竭者，是初國名耳。	摩竭者，是初國名耳。	017	Magadha is just the name of the first country.
['ZH_T24_1462_017:0792c25_6']	「界相者，若山界相，大者如須彌山，小者如象大，是為山相。	「界相者，若山界相，大者如須彌山，小者如象大，是為山相。	017	As for the boundaries, if the boundary sign is a mountain, the large ones are like Mount Sumeru, and the small ones are as large as an elephant, these are the mountain signs.
['ZH_T24_1462_017:0792c27_1']	石界相者，大者如牛，小者三十稱，若漫石不得作界相，應別安石作界相。	石界相者，大者如牛，小者三十稱，若漫石不得作界相，應別安石作界相。	017	As for stone boundary markers, the largest should be like a cow, and the smallest should weigh thirty jin. If the stones are not suitable for boundary markers, one should set up other stones as boundary markers.
['ZH_T24_1462_017:0792c27_20']	林界相者，若草林、若竹林，不得作界相。	林界相者，若草林、若竹林，不得作界相。	017	As for forest boundary markers, one cannot use grass forests or bamboo forests as boundary markers.
['ZH_T24_1462_017:0792c28_3']	何故爾？	何故爾？	017	Why is that?
['ZH_T24_1462_017:0792c29_1']	草竹體空不堅實，是以不得作界。	草竹體空不堅實，是以不得作界。	017	Because the substance of grass and bamboo is empty and not solid, one cannot use them as boundaries.
['ZH_T24_1462_017:0793a01_10']	林相者，大林相乃至百由旬，小林者下至四樹連接，亦名為林。	林相者，大林相乃至百由旬，小林者下至四樹連接，亦名為林。	017	As for forest markers, a large forest marker can be up to a hundred yojanas, while a small forest is at least four trees connected together, which is also called a forest.
['ZH_T24_1462_017:0793a03_8']	樹界相者，不得以枯樹為相，大樹者閻浮樹，大小者高八寸，形如針大得作界相。	樹界相者，不得以枯樹為相，大樹者閻浮樹，大小者高八寸，形如針大得作界相。	017	As for tree boundary markers, one cannot use withered trees as markers. A large tree is a rose apple tree, and a small one is eight inches tall, shaped like a needle and can be used as a boundary marker.
['ZH_T24_1462_017:0793a04_5']	若無自生樹，種樹亦得作界相。	若無自生樹，種樹亦得作界相。	017	If there are no naturally growing trees, planted trees can also be used as boundary markers.
['ZH_T24_1462_017:0793a05_17']	路界者，入田路，向井取水路，向河取水路，窮路，皆不得作界相。	路界者，入田路，向井取水路，向河取水路，窮路，皆不得作界相。	017	As for road boundaries, roads leading to fields, roads leading to wells to fetch water, roads leading to rivers to fetch water, and dead-end roads, all cannot be used as boundary markers.
['ZH_T24_1462_017:0793a07_3']	大路或車步路，路短者乃至經三四村，皆得作界相。	大路或車步路，路短者乃至經三四村，皆得作界相。	017	The boundary path or cart path, the shorter path even passing through three or four villages, can all be used as boundary markers.
['ZH_T24_1462_017:0793a08_5']	蟻封界相者，大如山，小者高八寸，皆得作界相。	蟻封界相者，大如山，小者高八寸，皆得作界相。	017	As for ant-hill boundary markers, the larger ones are like mountains, the smaller ones are eight inches high, all can be used as boundary markers.
['ZH_T24_1462_017:0793a09_12']	江界相者，若好王治化，五日一雨，此雨江水不得作界相。	江界相者，若好王治化，五日一雨，此雨江水不得作界相。	017	As for river boundary markers, if the king governs well, and it rains every five days, this river water cannot be used as a boundary marker.
['ZH_T24_1462_017:0793a10_16']	若四月日不雨，常流不斷、水深二尺，得作界相。	若四月日不雨，常流不斷、水深二尺，得作界相。	017	If it does not rain for four months, and the water always flows without interruption, and is two feet deep, it can be used as a boundary marker.
['ZH_T24_1462_017:0793a12_11']	水界相者，若自然池水，得作界相，若通水入田，或堈盛水，悉不得作界相。	水界相者，若自然池水，得作界相，若通水入田，或堈盛水，悉不得作界相。	017	As for water boundary markers, if it is a natural pond, it can be used as a boundary marker. If water flows into the fields, or if it is water stored in a container, it cannot be used as a boundary marker.
['ZH_T24_1462_017:0793a12_18']	此是八種界相。	此是八種界相。	017	These are the eight kinds of boundary markers.
['ZH_T24_1462_017:0793a13_7']	「結界相有五種：	「結界相有五種：	017	There are five kinds of boundary markers:
['ZH_T24_1462_017:0793a14_7']	一方，二圓，三鼓形，四者半月形，五者三角。	一方，二圓，三鼓形，四者半月形，五者三角。	017	One is square, two is round, three is drum-shaped, four is half-moon shaped, and five is triangular.
['ZH_T24_1462_017:0793a16_1']	若依相結界已，後若失相，界亦不失，若人掘地乃至水際，皆不失界相。	若依相結界已，後若失相，界亦不失，若人掘地乃至水際，皆不失界相。	017	If the boundary is marked by characteristics, even if the characteristics are lost, the boundary is not lost. If someone digs the ground down to the water level, the boundary characteristics are still not lost.
['ZH_T24_1462_017:0793a17_1']	若結小界，不得說欲，結布薩界，得說欲。	若結小界，不得說欲，結布薩界，得說欲。	017	If a small boundary is established, one cannot give consent. If a poṣadha boundary is established, one can give consent.
['ZH_T24_1462_017:0793a18_7']	結界場，極小容二十一人，作界場已，後起屋覆，界不失。	結界場，極小容二十一人，作界場已，後起屋覆，界不失。	017	The smallest boundary field can accommodate twenty-one people. After establishing the boundary field, if a building is erected to cover it, the boundary is not lost.
['ZH_T24_1462_017:0793a19_12', 'ZH_T24_1462_017:0793a22_9']	若結小界已，於中起三層樓，從地至最上層同一界。🔽若有石山，上廣下小，於上結界，若有比丘，在下不妨，若結界已，水盪成坑有水流，知其處所，竪柱為閣，於上作法事得。	若結小界已，於中起三層樓，從地至最上層同一界。 若有石山，上廣下小，於上結界，若有比丘，在下不妨，若結界已，水盪成坑有水流，知其處所，竪柱為閣，於上作法事得。	017	If a small boundary is established, and a three-story building is erected within it, from the ground to the uppermost level, it is still within the same boundary.🔽If there is a rocky mountain, wide at the top and narrow at the bottom, if a boundary is established on it, if there are bhikṣus below, it does not interfere. If a boundary is established, and the water washes out a pit with flowing water, knowing its location, erecting a pillar to form a pavilion, and performing Dharma activities on it is permissible.
