segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_027:0778b14_2']	輕增名身劣。	輕增名身劣。	027	The increase of lightness is called bodily inferiority.
['ZH_T41_1822_027:0778b14_6']	第四云。	第四云。	027	The fourth says:
['ZH_T41_1822_027:0778b15_5']	離七所造觸外別有所造觸名身力身劣。	離七所造觸外別有所造觸名身力身劣。	027	Apart from the seven derivative touches, there are other derivative touches called bodily strength and bodily inferiority.
['ZH_T41_1822_027:0778b15_14']	第五評家應作是說。	第五評家應作是說。	027	The fifth, the definitive explanation, should say:
['ZH_T41_1822_027:0778b16_14']	即四大種及所造觸俱是身力身劣自性。	即四大種及所造觸俱是身力身劣自性。	027	The four great elements and the derivative touches are both the intrinsic nature of bodily strength and bodily inferiority.
['ZH_T41_1822_027:0778b17_5', 'ZH_T41_1822_027:0778b18_8']	謂若調和俱名身力。🔽若不調和俱名身劣　俱舍前釋非婆沙第五釋。	謂若調和俱名身力。 若不調和俱名身劣　俱舍前釋非婆沙第五釋。	027	If they are in harmony, they are both called bodily strength.
['ZH_T41_1822_027:0778b18_11']	亦可。	亦可。	027	If they are not in harmony, they are both called bodily inferiority. The previous explanation in the Abhidharma-kośa is not the fifth explanation in the Abhidharma-mahāvibhāṣā-śāstra. It can also be said:
['ZH_T41_1822_027:0778b18_18']	同婆沙初二說。	同婆沙初二說。	027	The first two explanations in the Abhidharma-mahāvibhāṣā-śāstra are the same as this.
['ZH_T41_1822_027:0778b19_4']	大種差別。	大種差別。	027	The difference in the great elements.
['ZH_T41_1822_027:0778b19_11']	即是無偏增等。	即是無偏增等。	027	This refers to the absence of excessive increase, etc.
['ZH_T41_1822_027:0778b19_16']	地增等故。	地增等故。	027	Because of the increase in earth, etc.
['ZH_T41_1822_027:0778b20_9']	後釋同第四　正理有四解。	後釋同第四　正理有四解。	027	The later explanation is the same as the fourth explanation in the Nyāyānusāra. There are four explanations in the Nyāyānusāra.
['ZH_T41_1822_027:0778b20_12']	一云。	一云。	027	The first says:
['ZH_T41_1822_027:0778b21_3']	如是身力觸處為性。	如是身力觸處為性。	027	The bodily power like this takes the sense base of tangibility as its nature.
['ZH_T41_1822_027:0778b21_12']	此應總是諸觸差別。	此應總是諸觸差別。	027	This should be the totality of the distinctions in tangibility.
['ZH_T41_1822_027:0778b22_1']	此同婆沙評家。	此同婆沙評家。	027	This is the same as the definitive explanation in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_027:0778b22_10']	諸觸差別即是四大。	諸觸差別即是四大。	027	The distinctions in tangibility are precisely the four great elements,
['ZH_T41_1822_027:0778b23_2']	及所造觸調和之異名也。	及所造觸調和之異名也。	027	and the name for the difference in the tangibility that is derived from the elements.
['ZH_T41_1822_027:0778b23_6']	第二云。	第二云。	027	The second says:
['ZH_T41_1822_027:0778b23_12']	唯大種差別。	唯大種差別。	027	It is only the difference in the great elements.
['ZH_T41_1822_027:0778b23_19']	此同俱舍前說。	此同俱舍前說。	027	This is the same as the first explanation in the Abhidharmakośa.
['ZH_T41_1822_027:0778b24_3']	第三云。	第三云。	027	The third says:
['ZH_T41_1822_027:0778b24_11']	是造觸離七外有。	是造觸離七外有。	027	It is the tangibility that is derived from the elements, separate from the seven [other sense bases].
['ZH_T41_1822_027:0778b24_18']	此同俱舍後說。	此同俱舍後說。	027	This is the same as the later explanation in the Abhidharmakośa.
['ZH_T41_1822_027:0778b25_3']	第四云。	第四云。	027	The fourth says:
['ZH_T41_1822_027:0778b25_7']	力是重。	力是重。	027	Power is heaviness.
['ZH_T41_1822_027:0778b25_11']	劣是輕。	劣是輕。	027	Inferiority is lightness.
['ZH_T41_1822_027:0778b25_19']	此同婆沙第三說。	此同婆沙第三說。	027	This is the same as the third explanation in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_027:0778b26_9']	正理以婆沙評家為正。	正理以婆沙評家為正。	027	The Nyāyānusāra takes the definitive explanation in the Abhidharma-mahāvibhāṣā-śāstra as correct.
['ZH_T41_1822_027:0778b26_14', 'ZH_T41_1822_027:0778b27_5']	俱舍意別。🔽論師意爾不可和會。	俱舍意別。 論師意爾不可和會。	027	The meaning of the Abhidharmakośa is different.
['ZH_T41_1822_027:0778b28_1']	論。	論。	027	The intention of the treatise master is like this and cannot be reconciled. The treatise says:
['ZH_T41_1822_027:0778b28_10']	佛四無畏相別云何。	佛四無畏相別云何。	027	What are the distinctions in the characteristics of the Buddha's four kinds of fearlessness?
['ZH_T41_1822_027:0778b29_2']	下半行頌第二明無畏。	下半行頌第二明無畏。	027	The second half of the verse clarifies fearlessness.
['ZH_T41_1822_027:0778b29_16']	論至曰如第七力准力出無畏體。	論至曰如第七力准力出無畏體。	027	The treatise says: Like the seventh power, the essence of fearlessness is established based on the powers.
['ZH_T41_1822_027:0778c01_4']	如文可解。	如文可解。	027	It can be understood from the text.
['ZH_T41_1822_027:0778c01_11']	婆沙三十一云。	婆沙三十一云。	027	The Thirty-One Fascicle of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_027:0778c01_18']	一正等覺無畏。	一正等覺無畏。	027	First, the fearlessness of right and equal enlightenment.
['ZH_T41_1822_027:0778c02_4']	如契經說。	如契經說。	027	As stated in the sutra:
['ZH_T41_1822_027:0778c02_13']	我是諸法正等覺者。	我是諸法正等覺者。	027	I am one who has attained right and equal enlightenment with regard to all dharmas.
['ZH_T41_1822_027:0778c03_9']	若有世間沙門．梵志．天魔梵等。	若有世間沙門．梵志．天魔梵等。	027	If there are any śramaṇas, brāhmaṇas, devas, māras, or brahmās in the world
['ZH_T41_1822_027:0778c03_14']	依法立難。	依法立難。	027	who, based on the Dharma, raise objections,
['ZH_T41_1822_027:0778c04_12']	或令憶念於如是法非正等覺無有是處。	或令憶念於如是法非正等覺無有是處。	027	or cause me to recall that with regard to this Dharma I have not attained right and equal enlightenment, this is impossible.
['ZH_T41_1822_027:0778c05_9']	設當有者我於是事正見無由。	設當有者我於是事正見無由。	027	Even if there were such a case, I would see no basis for it.
['ZH_T41_1822_027:0778c06_1']	故得安穩無怖無畏。	故得安穩無怖無畏。	027	Therefore, I attain peace, freedom from fear, and fearlessness.
['ZH_T41_1822_027:0778c06_10']	自稱我是大仙尊位。	自稱我是大仙尊位。	027	I proclaim myself to be the honored one among great sages.
['ZH_T41_1822_027:0778c07_5']	於大眾中正師子吼轉大梵輪。	於大眾中正師子吼轉大梵輪。	027	In the great assembly, I roar the true lion's roar and turn the great Brahma wheel.🔽All śramaṇas, brāhmaṇas, devas, māras, brahmās, etc. in the world are unable to turn it.
['ZH_T41_1822_027:0778c08_12']	一切世間沙門．梵志．天魔梵等所不能轉　二漏永盡無畏。	一切世間沙門．梵志．天魔梵等所不能轉　二漏永盡無畏。	027	Second, the fearlessness of the complete extinction of contamination.
['ZH_T41_1822_027:0778c08_17']	如契經說。	如契經說。	027	As stated in the sutra:
['ZH_T41_1822_027:0778c09_8']	我於諸漏已得永盡。	我於諸漏已得永盡。	027	I have attained the complete extinction of all defilements.
['ZH_T41_1822_027:0778c10_8']	若有世間沙門．梵志．天魔梵等依法立難。	若有世間沙門．梵志．天魔梵等依法立難。	027	If there are any ascetics, brahmins, gods, demons, Brahmā, or others in the world who, relying on the Dharma, would challenge me,
['ZH_T41_1822_027:0778c11_8']	或令憶念有如是漏未得永盡無有是處。	或令憶念有如是漏未得永盡無有是處。	027	saying that there are such defilements that have not been completely extinguished, this is impossible.
['ZH_T41_1822_027:0778c11_13']	設當有者。	設當有者。	027	Even if there were such a case,
['ZH_T41_1822_027:0778c12_7']	乃至廣說　三說障法無畏。	乃至廣說　三說障法無畏。	027	and so on at length. The third is the fearlessness of teaching the Dharma that obstructs.
['ZH_T41_1822_027:0778c13_7']	如契經說我為弟子說能障法染必為障。	如契經說我為弟子說能障法染必為障。	027	As a sutra says, I tell my disciples that the Dharma that obstructs, if defiled, will definitely be an obstruction.
['ZH_T41_1822_027:0778c14_7']	若有世間沙門．梵志．天魔梵等依法立難。	若有世間沙門．梵志．天魔梵等依法立難。	027	If there are any ascetics, brahmins, gods, demons, Brahmā, or others in the world who, relying on the Dharma, would challenge me,
['ZH_T41_1822_027:0778c15_8']	或令憶念有此障法深不為障無有是處。	或令憶念有此障法深不為障無有是處。	027	saying that there are such Dharma that obstructs, but which are not deep obstructions, this is impossible.
['ZH_T41_1822_027:0778c16_3']	乃至廣說　四說出道無畏。	乃至廣說　四說出道無畏。	027	And so on at length. The fourth is the fearlessness of teaching the path to liberation.
['ZH_T41_1822_027:0778c16_8']	如契經說。	如契經說。	027	As a sutra says,
['ZH_T41_1822_027:0778c17_3']	我為弟子說能出道修必出苦。	我為弟子說能出道修必出苦。	027	I tell my disciples that the path to liberation, if cultivated, will definitely lead to the cessation of suffering.
['ZH_T41_1822_027:0778c18_3']	若有世間沙門．梵志．天魔梵等依法立難。	若有世間沙門．梵志．天魔梵等依法立難。	027	If there are any ascetics, brahmins, gods, demons, Brahmā, or others in the world who, relying on the Dharma, would challenge me,
['ZH_T41_1822_027:0778c19_4']	或令憶念修如是道不能出苦無有是處。	或令憶念修如是道不能出苦無有是處。	027	saying that cultivating such a path cannot lead to the cessation of suffering, this is impossible.
['ZH_T41_1822_027:0778c19_17']	設當有者我於是事正見無由。	設當有者我於是事正見無由。	027	Even if there were, I would have no way to see this matter correctly.
['ZH_T41_1822_027:0778c20_16']	故得安穩無怖無畏　乃至廣說　又云。	故得安穩無怖無畏　乃至廣說　又云。	027	Therefore, I attain peace, freedom from fear, and fearlessness... and so on at length. It also says:
['ZH_T41_1822_027:0778c21_10']	如是所說十力．四無所畏。	如是所說十力．四無所畏。	027	The ten powers and four forms of fearlessness that have been explained in this way,
['ZH_T41_1822_027:0778c22_8']	一一力攝四無畏一一無畏攝十力故。	一一力攝四無畏一一無畏攝十力故。	027	each power subsumes the four forms of fearlessness, and each form of fearlessness subsumes the ten powers.
['ZH_T41_1822_027:0778c23_1']	則有四十力．四十無畏。	則有四十力．四十無畏。	027	There are then forty powers and forty forms of fearlessness.
['ZH_T41_1822_027:0778c24_4']	然前說第一力．第十力．第三力．第二力是無畏者。	然前說第一力．第十力．第三力．第二力是無畏者。	027	However, the first power, the tenth power, the third power, and the second power are said to be forms of fearlessness.
['ZH_T41_1822_027:0778c25_6']	依顯相說　正理論廢立云何緣諸佛無畏唯四。	依顯相說　正理論廢立云何緣諸佛無畏唯四。	027	This is spoken from the perspective of their manifest aspects. The Nyāyānusāra's establishment and refutation says: Why are the Buddhas' forms of fearlessness only four?
['ZH_T41_1822_027:0778c25_11']	但由此量。	但由此量。	027	It is only by this measure.
['ZH_T41_1822_027:0778c26_6']	顯佛世尊自他圓德俱究竟故。	顯佛世尊自他圓德俱究竟故。	027	It manifests the perfect virtues of the World-Honored Buddha for himself and others, both being ultimate.
['ZH_T41_1822_027:0778c27_2']	謂初無畏顯佛世尊自智圓德。	謂初無畏顯佛世尊自智圓德。	027	The first form of fearlessness manifests the perfect virtue of the Buddha's own wisdom.
['ZH_T41_1822_027:0778c27_15']	第二無畏顯佛世尊自斷圓德。	第二無畏顯佛世尊自斷圓德。	027	The second form of fearlessness manifests the perfect virtue of the Buddha's own abandonment.
['ZH_T41_1822_027:0778c28_5']	此二顯佛自利德滿。	此二顯佛自利德滿。	027	These two manifest the perfection of the Buddha's virtue of benefiting himself.
['ZH_T41_1822_027:0778c28_14']	為顯世尊利他圓德。	為顯世尊利他圓德。	027	In order to manifest the World-Honored One's perfect virtue of benefiting others,
['ZH_T41_1822_027:0778c29_5']	是故復說後二無畏。	是故復說後二無畏。	027	Therefore, the latter two forms of fearlessness are further spoken.
['ZH_T41_1822_027:0778c29_14']	第三無畏遮行邪道。	第三無畏遮行邪道。	027	The third fearlessness prevents one from taking the wrong path.
['ZH_T41_1822_027:0779a01_5']	第四無畏令趨正道。	第四無畏令趨正道。	027	The fourth fearlessness causes one to proceed on the right path.
['ZH_T41_1822_027:0779a02_3']	謂佛處處為諸弟子說障法令斷除。	謂佛處處為諸弟子說障法令斷除。	027	This means that the Buddha teaches disciples in various places about the obstacles, causing them to eliminate them.
['ZH_T41_1822_027:0779a02_12']	即是令修斷德方便。	即是令修斷德方便。	027	This is the expedient means for cultivating the virtue of cessation.
['ZH_T41_1822_027:0779a03_9']	又於處處為諸弟子說出道令正行。	又於處處為諸弟子說出道令正行。	027	Moreover, in various places he teaches disciples about the path of liberation, causing them to practice correctly.
['ZH_T41_1822_027:0779a04_1']	即是令修智德方便。	即是令修智德方便。	027	This is the expedient means for cultivating the virtue of wisdom.
['ZH_T41_1822_027:0779a04_10']	此二顯佛利他德滿。	此二顯佛利他德滿。	027	These two manifest the Buddha's perfection of the virtue of benefiting others.
['ZH_T41_1822_027:0779a05_1', 'ZH_T41_1822_027:0779a05_16']	但由此四隨其所應。🔽顯佛自．他智．斷圓德至究竟故。	但由此四隨其所應。 顯佛自．他智．斷圓德至究竟故。	027	But by these four, according to their respective situations,
['ZH_T41_1822_027:0779a06_8']	唯立四種已上論文　論。	唯立四種已上論文　論。	027	it is shown that the Buddha's virtue of wisdom and cessation for himself and others has reached its ultimate. Therefore, only four kinds are established.
['ZH_T41_1822_027:0779a06_18']	如何於智至體即是智。	如何於智至體即是智。	027	How is it that in wisdom, fearlessness is precisely wisdom?
['ZH_T41_1822_027:0779a07_3']	此釋無畏。	此釋無畏。	027	This explains fearlessness.
['ZH_T41_1822_027:0779a07_12']	但是無怖非是智也。	但是無怖非是智也。	027	It is simply being without fear, not wisdom itself.
['ZH_T41_1822_027:0779a08_3']	以智成故說名為智。	以智成故說名為智。	027	Because it is accomplished by wisdom, it is said to be wisdom.
['ZH_T41_1822_027:0779a08_9']	正理論亦同。	正理論亦同。	027	The Nyāyānusāra śāstra is the same.
['ZH_T41_1822_027:0779a08_14']	故彼論云。	故彼論云。	027	Therefore that treatise says:
['ZH_T41_1822_027:0779a08_19']	理實應然。	理實應然。	027	It should be so in principle.
['ZH_T41_1822_027:0779a09_12']	但為顯示無畏以智為親近因。	但為顯示無畏以智為親近因。	027	But in order to show that fearlessness takes wisdom as its proximate cause,
['ZH_T41_1822_027:0779a10_4']	是故就智出無畏體。	是故就智出無畏體。	027	therefore, in wisdom the essence of fearlessness is brought out.
['ZH_T41_1822_027:0779a10_13']	夫無畏者謂不怯懼。	夫無畏者謂不怯懼。	027	As for fearlessness, it means not being timid or fearful.
['ZH_T41_1822_027:0779a11_4']	由有智故不怯懼他。	由有智故不怯懼他。	027	Because one has wisdom, one is not timid or fearful of others.
['ZH_T41_1822_027:0779a11_13']	故智得為無畏因性。	故智得為無畏因性。	027	Therefore, wisdom can be the causal nature of fearlessness.
['ZH_T41_1822_027:0779a12_6']	唯佛四妙智是四無畏因。	唯佛四妙智是四無畏因。	027	Only the Buddha's four wondrous knowledges are the causes of the four fearlessnesses.
['ZH_T41_1822_027:0779a13_2']	謂諸如來於一切法．一切相妙智。	謂諸如來於一切法．一切相妙智。	027	That is to say, the Tathāgatas' wondrous knowledge of all dharmas and all characteristics,
['ZH_T41_1822_027:0779a13_8']	是初無畏因。	是初無畏因。	027	is the cause of the first fearlessness.
['ZH_T41_1822_027:0779a14_5']	若諸如來一切煩惱．并習氣斷妙智。	若諸如來一切煩惱．并習氣斷妙智。	027	If the Tathāgatas' wondrous knowledge of the elimination of all afflictions and their habitual tendencies,
['ZH_T41_1822_027:0779a14_10']	是第二因。	是第二因。	027	is the second cause.
['ZH_T41_1822_027:0779a15_7']	若諸如來知弟子眾有損有益妙智。	若諸如來知弟子眾有損有益妙智。	027	If the Tathāgatas' wondrous knowledge of knowing their disciples' harm and benefit,
['ZH_T41_1822_027:0779a16_9']	是後二無畏因已上論文同此論文　或無畏體即四妙智。	是後二無畏因已上論文同此論文　或無畏體即四妙智。	027	is the cause of the latter two fearlessnesses. The text above is the same as this text. The essence of fearlessness is precisely the four wondrous knowledges.
['ZH_T41_1822_027:0779a16_14']	怯懼名畏。	怯懼名畏。	027	Timidity is called fear.
['ZH_T41_1822_027:0779a17_3']	此即於法無所了達。	此即於法無所了達。	027	This is precisely not understanding anything about the Dharma.
['ZH_T41_1822_027:0779a17_12']	懷恐怖義起於此畏。	懷恐怖義起於此畏。	027	Fear arises from this out of a sense of terror.
['ZH_T41_1822_027:0779a18_8']	有近治能與畏相違故名無畏。	有近治能與畏相違故名無畏。	027	Because there is a proximate treatment that is able to oppose fear, it is called fearlessness.
['ZH_T41_1822_027:0779a19_1']	豈不非無智即是畏體。	豈不非無智即是畏體。	027	Isn't the absence of ignorance precisely the essence of fearlessness?
['ZH_T41_1822_027:0779a19_13']	如何說智體即是無畏述云。	如何說智體即是無畏述云。	027	How can it be said that the essence of knowledge is precisely fearlessness?Here is the corrected and aligned text:
['ZH_T41_1822_027:0779a19_23']	此中難意畏既非無智。	此中難意畏既非無智。	027	The meaning of the difficulty here is that if fearlessness is not non-wisdom,
['ZH_T41_1822_027:0779a20_8']	如何無畏智為體耶　此責不然。	如何無畏智為體耶　此責不然。	027	how can fearlessness have wisdom as its essence? This criticism is not correct.
['ZH_T41_1822_027:0779a20_17']	智與多法為近治故。	智與多法為近治故。	027	Because wisdom is the proximate antidote for many dharmas.
['ZH_T41_1822_027:0779a21_2']	如即無疑。	如即無疑。	027	It is just like being without doubt.
['ZH_T41_1822_027:0779a21_11']	謂智如能近治無智。	謂智如能近治無智。	027	That is to say, just as wisdom can be the proximate antidote for non-wisdom,
['ZH_T41_1822_027:0779a22_2']	亦於怖畏有近治能。	亦於怖畏有近治能。	027	it also has the ability to be the proximate antidote for fear.
['ZH_T41_1822_027:0779a22_11', 'ZH_T41_1822_027:0779a23_2']	故得智名亦名無畏。🔽如治無智亦能治疑。	故得智名亦名無畏。 如治無智亦能治疑。	027	Therefore it can be called wisdom and also called fearlessness.
['ZH_T41_1822_027:0779a23_11']	故得智名亦名決定。	故得智名亦名決定。	027	Just as it can be called wisdom because it can be the antidote for non-wisdom, it can also be called certainty.
['ZH_T41_1822_027:0779a24_2']	所治無智雖不即疑。	所治無智雖不即疑。	027	Although the object to be eliminated, non-wisdom, is not doubt,
['ZH_T41_1822_027:0779a24_12']	而智．無疑名二體一。	而智．無疑名二體一。	027	the names of wisdom and being without doubt have the same essence.
['ZH_T41_1822_027:0779a25_2']	如是無智雖與畏殊。	如是無智雖與畏殊。	027	In the same way, although non-wisdom is different from fear,
['ZH_T41_1822_027:0779a25_11']	而無畏名即目智體。	而無畏名即目智體。	027	the name fearlessness directly refers to the essence of wisdom.
['ZH_T41_1822_027:0779a26_2']	一善能斷多惡法故。	一善能斷多惡法故。	027	Because it can eliminate many bad dharmas well.
['ZH_T41_1822_027:0779a26_5']	有說。	有說。	027	Some say:
['ZH_T41_1822_027:0779a26_12']	無智亦攝畏體。	無智亦攝畏體。	027	Non-wisdom also includes the essence of fear.
['ZH_T41_1822_027:0779a28_9']	故於此中不應為難　問　力與無畏有何差別　答　此無差別體俱智故。	故於此中不應為難　問　力與無畏有何差別　答　此無差別體俱智故。	027	Therefore it should not be criticized here. Question: What is the difference between power and fearlessness? Answer: There is no difference, because their essence is both wisdom.
['ZH_T41_1822_027:0779a29_1']	然於智體別義名力。	然於智體別義名力。	027	However, the essence of wisdom is given the separate name power.
['ZH_T41_1822_027:0779a29_10']	復依別義立無畏名。	復依別義立無畏名。	027	It is also established based on a separate meaning as the name fearlessness.
['ZH_T41_1822_027:0779b01_1']	謂不屈因說名為力。	謂不屈因說名為力。	027	The cause of not being subdued is called power.
['ZH_T41_1822_027:0779b01_19']	不怯懼因說名無畏云云多釋　廣如彼論。	不怯懼因說名無畏云云多釋　廣如彼論。	027	The cause of not being timid is called fearlessness. There are many explanations, as extensively discussed in that treatise.
['ZH_T41_1822_027:0779b02_1']	論。	論。	027	Treatise.
['ZH_T41_1822_027:0779b02_10']	佛三念住相別云何。	佛三念住相別云何。	027	What are the distinctions in the characteristics of the Buddha's three types of mindfulness?
['ZH_T41_1822_027:0779b02_15']	已下半頌。	已下半頌。	027	The second half of the verse.
['ZH_T41_1822_027:0779b03_2']	第三明念住也。	第三明念住也。	027	Third, it clarifies the four establishments of mindfulness.
['ZH_T41_1822_027:0779b03_10']	論曰至第一念住。	論曰至第一念住。	027	The treatise says: up to the first establishment of mindfulness.
['ZH_T41_1822_027:0779b03_15']	釋第一也。	釋第一也。	027	It explains the first.
['ZH_T41_1822_027:0779b04_1']	論。	論。	027	The treatise.
['ZH_T41_1822_027:0779b04_11']	諸弟子眾至第二念住。	諸弟子眾至第二念住。	027	The assembly of disciples... up to the second establishment of mindfulness.
['ZH_T41_1822_027:0779b04_16']	釋第二也。	釋第二也。	027	It explains the second.
['ZH_T41_1822_027:0779b05_1']	論。	論。	027	The treatise.
['ZH_T41_1822_027:0779b05_11']	諸弟子眾至第三念住。	諸弟子眾至第三念住。	027	The assembly of disciples... up to the third establishment of mindfulness.
['ZH_T41_1822_027:0779b05_16']	釋第三也。	釋第三也。	027	It explains the third.
['ZH_T41_1822_027:0779b05_18']	論。	論。	027	The treatise.
['ZH_T41_1822_027:0779b06_8']	此三皆用念惠為體。	此三皆用念惠為體。	027	All three take mindfulness and wisdom as their essence.
['ZH_T41_1822_027:0779b06_15']	出三念住體也。	出三念住體也。	027	It clarifies the essence of the three establishments of mindfulness.
['ZH_T41_1822_027:0779b07_4']	婆沙一百八十八。	婆沙一百八十八。	027	In the one hundred and eighty-eighth chapter of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_027:0779b07_14']	問佛說法時若皆敬受。	問佛說法時若皆敬受。	027	It asks: When the Buddha expounds the Dharma, if everyone respectfully accepts it,
['ZH_T41_1822_027:0779b08_3']	便應無三念住。	便應無三念住。	027	then there should be no three establishments of mindfulness.
['ZH_T41_1822_027:0779b08_10']	若有不敬受者。	若有不敬受者。	027	If there are those who do not respectfully accept it,
['ZH_T41_1822_027:0779b09_6']	將無世尊於非田．非器雨正法雨。	將無世尊於非田．非器雨正法雨。	027	will it not be the case that the World-Honored One rains down the true Dharma on those who are not fields of blessings and are not suitable vessels?
['ZH_T41_1822_027:0779b09_16']	如是佛說法則為唐捐。	如是佛說法則為唐捐。	027	In this way, the Buddha's teaching of the Dharma would be in vain.
['ZH_T41_1822_027:0779b10_10']	答世尊為人說法欲令人解。	答世尊為人說法欲令人解。	027	Answer: The World-Honored One teaches the Dharma for people in order to make people understand.
['ZH_T41_1822_027:0779b11_6']	若當人不解者亦有天能解之。	若當人不解者亦有天能解之。	027	If people do not understand, there are also gods who can understand it.
['ZH_T41_1822_027:0779b11_13']	如是念住有三。	如是念住有三。	027	In this way, the foundations of mindfulness are threefold.
['ZH_T41_1822_027:0779b12_3']	亦非佛唐捐說法。	亦非佛唐捐說法。	027	It is also not the case that the Buddha's teaching of the Dharma is in vain.
['ZH_T41_1822_027:0779b12_8']	所以者何。	所以者何。	027	Why is it so?
['ZH_T41_1822_027:0779b12_18']	以人不解故念住有三。	以人不解故念住有三。	027	It is because people do not understand that the foundations of mindfulness are threefold.
['ZH_T41_1822_027:0779b13_4']	天能解故。	天能解故。	027	Because the gods can understand,
['ZH_T41_1822_027:0779b14_3']	不於非田．非器而雨法雨　正理論云。	不於非田．非器而雨法雨　正理論云。	027	he does not rain down the Dharma rain on non-fields and non-vessels. The Zhengli lun says:
['ZH_T41_1822_027:0779b14_13']	謂由安住正念．正知。	謂由安住正念．正知。	027	That is to say, by abiding in right mindfulness and right knowledge,
['ZH_T41_1822_027:0779b15_9']	於三境中不生歡．慼已上論文。	於三境中不生歡．慼已上論文。	027	in the three realms one does not give rise to joy or sorrow. The above is the text of the treatise.
['ZH_T41_1822_027:0779b15_11']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0779b16_1']	諸大聲聞至不共佛法。	諸大聲聞至不共佛法。	027	The great śrāvakas, up to the dharmas unique to a buddha.
['ZH_T41_1822_027:0779b16_4']	問也。	問也。	027	This is the question.
['ZH_T41_1822_027:0779b16_11']	此事聲聞亦有。	此事聲聞亦有。	027	This matter is also possessed by the śrāvakas.
['ZH_T41_1822_027:0779b16_16']	何名不共。	何名不共。	027	Why is it called unique?
['ZH_T41_1822_027:0779b16_18']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0779b17_8']	唯佛於此并習斷故。	唯佛於此并習斷故。	027	Only the Buddha, having completely eliminated the habits,
['ZH_T41_1822_027:0779b17_11']	答也。	答也。	027	This is the answer.
['ZH_T41_1822_027:0779b17_13']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0779b18_5']	或諸弟子至非奇特故。	或諸弟子至非奇特故。	027	Or the disciples, up to not being extraordinary.
['ZH_T41_1822_027:0779b18_10']	第二釋也。	第二釋也。	027	This is the second explanation.
['ZH_T41_1822_027:0779b19_3']	謂諸弟子本是隨屬如來。	謂諸弟子本是隨屬如來。	027	It means that the disciples originally belonged to the Tathāgata.
['ZH_T41_1822_027:0779b19_10']	不是隨屬聲聞。	不是隨屬聲聞。	027	They did not belong to the śrāvakas.
['ZH_T41_1822_027:0779b20_1']	於如來有順．違．俱。	於如來有順．違．俱。	027	Regarding the Tathāgata, there is agreement, disagreement, and both.
['ZH_T41_1822_027:0779b20_11']	不生歡．戚可謂希奇。	不生歡．戚可謂希奇。	027	Not giving rise to joy or sorrow can be called rare and wonderful.
['ZH_T41_1822_027:0779b20_18']	既本不屬聲聞。	既本不屬聲聞。	027	Since they originally did not belong to the śrāvakas,
['ZH_T41_1822_027:0779b21_9']	於聲聞有順．違．俱。	於聲聞有順．違．俱。	027	regarding the śrāvakas, there is agreement, disagreement, and both.
['ZH_T41_1822_027:0779b22_1']	不生歡．戚非希奇也。	不生歡．戚非希奇也。	027	Not giving rise to joy or sorrow is not rare and wonderful.
['ZH_T41_1822_027:0779b22_3']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0779b22_12']	故唯在佛得不共名。	故唯在佛得不共名。	027	Therefore, it is only in the Buddha that it is called unique.
['ZH_T41_1822_027:0779b22_17']	總結名也。	總結名也。	027	This concludes the summary of the name.
['ZH_T41_1822_027:0779b23_1']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0779b23_10']	諸佛大悲云何相別。	諸佛大悲云何相別。	027	How is the great compassion of the buddhas distinguished?
['ZH_T41_1822_027:0779b23_16']	已下一行頌。	已下一行頌。	027	The following verse
['ZH_T41_1822_027:0779b24_3']	第四明大悲別。	第四明大悲別。	027	is the fourth, clarifying the distinction of great compassion.
['ZH_T41_1822_027:0779b25_1']	論曰至如共有悲　此文中有三。	論曰至如共有悲　此文中有三。	027	The treatise says: up to it is like the shared compassion. This passage has three parts.
['ZH_T41_1822_027:0779b25_5']	一出體。	一出體。	027	The first is the essence.
['ZH_T41_1822_027:0779b25_9']	二釋名。	二釋名。	027	The second is the explanation of the name.
['ZH_T41_1822_027:0779b25_15']	三明與悲別。	三明與悲別。	027	The third is the clarification of the distinction from compassion.
['ZH_T41_1822_027:0779b26_5']	此即第一出大悲體。	此即第一出大悲體。	027	This is the first, clarifying the essence of great compassion.
['ZH_T41_1822_027:0779b27_5']	以普緣一切有情故非無漏智是俗智也。	以普緣一切有情故非無漏智是俗智也。	027	Because it universally takes all sentient beings as its object, it is not pure wisdom but worldly wisdom.
['ZH_T41_1822_027:0779b27_7']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0779b27_16']	此大悲名依何義立。	此大悲名依何義立。	027	On what meaning is the name of this great compassion established?
['ZH_T41_1822_027:0779b28_5']	此第二釋名。	此第二釋名。	027	This is the second, explaining the name.
['ZH_T41_1822_027:0779b28_10']	於中有二。	於中有二。	027	Within this there are two parts.
['ZH_T41_1822_027:0779b28_13']	一問。	一問。	027	The first is the question.
['ZH_T41_1822_027:0779b28_16']	二答。	二答。	027	The second is the answer.
