segmentnr	original	analyzed	translated
['ZH_T29_1562_017:0431c03_8']	然彼畢竟非有涅槃非假非實，更無餘有而許為有，彼譬喻師立有法性，何極深隱。	然彼畢竟非有涅槃非假非實，更無餘有而許為有，彼譬喻師立有法性，何極深隱。	However, they are ultimately not existent. Nirvana is neither false nor real. There is no other existence that is accepted as existent. What could be more profoundly hidden than the Mīmāṃsakas' establishment of the nature of existence?
['ZH_T29_1562_017:0431c05_1']	又曾無處見非有中有勝有劣，亦無智者於非有中有讚有毀，然作是說：	又曾無處見非有中有勝有劣，亦無智者於非有中有讚有毀，然作是說：	Moreover, we have never seen anywhere that non-existence has superiority or inferiority, nor that the wise praise or disparage non-existence. However, it is said:
['ZH_T29_1562_017:0431c05_10']	有雖非有而可稱歎。	有雖非有而可稱歎。	Although existence is not existent, it can be praised.
['ZH_T29_1562_017:0431c05_15']	此但有言。	此但有言。	This is just words.
['ZH_T29_1562_017:0431c07_3']	如何復言故諸災橫畢竟非有名為涅槃，有非有中此最為勝。	如何復言故諸災橫畢竟非有名為涅槃，有非有中此最為勝。	How can it be said that therefore all calamities and misfortunes that are ultimately non-existent are called nirvana, and existence among existence and non-existence is the most superior?
['ZH_T29_1562_017:0431c08_11']	謂唯災橫有體法中見有勝劣，非於無體，故彼所言唯依妄執。	謂唯災橫有體法中見有勝劣，非於無體，故彼所言唯依妄執。	It is said that only calamities and misfortunes with an existent substance are seen to have superiority and inferiority, not in the absence of substance. Therefore, what they say is only based on false attachment.
['ZH_T29_1562_017:0431c09_15']	豈不有法有差別故，非有隨之亦有差別，如色聲等。	豈不有法有差別故，非有隨之亦有差別，如色聲等。	Isn't it that because existent dharmas have distinctions, non-existence follows them and also has distinctions, just like form, sound, etc.?
['ZH_T29_1562_017:0431c10_19']	非有各異，此亦不然，非有與有，相同、相別俱不成故。	非有各異，此亦不然，非有與有，相同、相別俱不成故。	Non-existence is not different. This is also not so, because non-existence and existence are not established as being the same or different.
['ZH_T29_1562_017:0431c12_6']	謂此非有有差別者，為由與有其相同故、為由與有其相別故？	謂此非有有差別者，為由與有其相同故、為由與有其相別故？	Does this mean that non-existence is the same as existence, or that it is different from existence?
['ZH_T29_1562_017:0431c12_16']	若由相同，應即是有；	若由相同，應即是有；	If it is the same, it should be existence;
['ZH_T29_1562_017:0431c13_14']	若由相別，應為指陳色之非有何相非色？	若由相別，應為指陳色之非有何相非色？	if it is different, it should be pointed out. What is the characteristic of the non-existence of form? What is the non-form of form?
['ZH_T29_1562_017:0431c14_4']	豈不非有即為此相。	豈不非有即為此相。	Isn't non-existence itself the characteristic?
['ZH_T29_1562_017:0431c15_5']	若爾，色聲非有相何別，而言色等非有各異耶？	若爾，色聲非有相何別，而言色等非有各異耶？	If so, how is the characteristic of the non-existence of form different from the non-existence of sound? Why do you say that the non-existence of form and so on are different?
['ZH_T29_1562_017:0431c16_4']	如色與聲雖同是有，而有種種相狀差別；	如色與聲雖同是有，而有種種相狀差別；	Just as form and sound, although both existent, have various different characteristics and appearances;
['ZH_T29_1562_017:0431c16_14']	非有不然，無異體故。	非有不然，無異體故。	non-existence is not so, because it has no different substance.
['ZH_T29_1562_017:0431c18_2']	由此所說，有雖非有而可稱歎，乃至廣說，但有虛言而無實義。	由此所說，有雖非有而可稱歎，乃至廣說，但有虛言而無實義。	Therefore, what you have said, that although existence is not non-existence it can be praised, and so on, is just empty words without any real meaning.
['ZH_T29_1562_017:0431c19_1']	故唯於有勝劣可成，於非有中，定無勝劣。	故唯於有勝劣可成，於非有中，定無勝劣。	Therefore, superiority and inferiority can only be established in existence, and there is definitely no superiority and inferiority in non-existence.
['ZH_T29_1562_017:0431c20_10']	世尊既說離染涅槃於諸法中最為殊勝，應如色等實有義成。	世尊既說離染涅槃於諸法中最為殊勝，應如色等實有義成。	Since the World-Honored One has said that the nirvāṇa free from defilements is the most distinguished among all dharmas, it should be established as truly existent like form and so on.
['ZH_T29_1562_017:0431c21_8']	又若涅槃體非有者，豈令所化生厭生欣？	又若涅槃體非有者，豈令所化生厭生欣？	If nirvana were not an existent, how could it cause those to be taught to detest birth and delight in nirvana?
['ZH_T29_1562_017:0431c21_17']	非有中無勝劣相故。	非有中無勝劣相故。	Because there is no superior or inferior in a non-existent.
['ZH_T29_1562_017:0431c22_16']	又應大聖惑所化生，於非有中如有說故。	又應大聖惑所化生，於非有中如有說故。	Also, the great sage would deceive those to be taught, because he would say that there is nirvana in a non-existent.
['ZH_T29_1562_017:0431c23_15']	又若起見撥無涅槃，應成正見無倒解故。	又若起見撥無涅槃，應成正見無倒解故。	Also, if one generates a view that denies nirvana, it should be right view, because it is non-inverted understanding.
['ZH_T29_1562_017:0431c25_13']	若謂此見不了涅槃唯是行無故是邪者，是則斷見應成正見，由彼唯緣諸行無故。	若謂此見不了涅槃唯是行無故是邪者，是則斷見應成正見，由彼唯緣諸行無故。	If you say that this view is wrong because it does not understand that nirvana is only the non-existence of the aggregates, then the view of annihilation should be right view, because it only has as its object the non-existence of the aggregates.
['ZH_T29_1562_017:0431c27_11']	若謂此見於唯行無非方便解故非正者，非於行無非方便見名為斷見，是餘見故。	若謂此見於唯行無非方便解故非正者，非於行無非方便見名為斷見，是餘見故。	If you say that this view is not right because it is not a skillful means for understanding the non-existence of the aggregates, then the view that is not a skillful means for understanding the non-existence of the aggregates is not called the view of annihilation, because it is a different view.
['ZH_T29_1562_017:0431c28_10']	然諸斷見唯緣行無，故不能遮成正見失。	然諸斷見唯緣行無，故不能遮成正見失。	However, all views of annihilation only have as their object the non-existence of the aggregates, so you cannot avoid the error of making them right views.
['ZH_T29_1562_017:0431c29_9']	又於滅境起靜等見，應非正見，非實解故。	又於滅境起靜等見，應非正見，非實解故。	Also, if one generates views of quiescence, etc., with regard to the realm of cessation, they should not be right views, because they are not real understanding.
['ZH_T29_1562_017:0432a01_7']	非非有中有靜不靜，如石女兒非勇非怯。	非非有中有靜不靜，如石女兒非勇非怯。	There is no quiescence or non-quiescence in a non-existent, just as the daughter of a stone woman is neither courageous nor timid.
['ZH_T29_1562_017:0432a03_5']	現見病無別有調適，諸苦惱無別有安樂，如是亦應有為差別非有之位別有無為。	現見病無別有調適，諸苦惱無別有安樂，如是亦應有為差別非有之位別有無為。	We directly perceive that there is no comfort apart from illness, and no happiness apart from suffering. In the same way, there should be a state of non-existence apart from the distinctions of the conditioned.
['ZH_T29_1562_017:0432a04_4']	又若涅槃無實體者，如何可是聖諦所收？	又若涅槃無實體者，如何可是聖諦所收？	Moreover, if nirvana has no real substance, how can it be included among the noble truths?
['ZH_T29_1562_017:0432a04_13']	無體豈應名諦名妄？	無體豈應名諦名妄？	How can something without substance be called a truth or a falsehood?
['ZH_T29_1562_017:0432a05_3']	且言聖諦，其義云何？	且言聖諦，其義云何？	What is the meaning of the term noble truth?
['ZH_T29_1562_017:0432a06_2']	豈不此言屬無倒義，聖見有無皆無顛倒。	豈不此言屬無倒義，聖見有無皆無顛倒。	Isn't this term related to the meaning of non-error? The noble ones see existence and non-existence without error.
['ZH_T29_1562_017:0432a07_1']	謂聖於苦見唯是苦，於苦非有見唯非有。	謂聖於苦見唯是苦，於苦非有見唯非有。	That is to say, the noble ones see suffering as only suffering, and see the non-existence of suffering as only non-existence.
['ZH_T29_1562_017:0432a07_10']	此於聖諦義有何違？	此於聖諦義有何違？	How does this contradict the meaning of the noble truths?
['ZH_T29_1562_017:0432a08_4']	此有違者，謂無境界慧必不生。	此有違者，謂無境界慧必不生。	This contradicts the fact that wisdom without an object cannot arise.
['ZH_T29_1562_017:0432a08_18']	而言聖慧見非有境，何倒過此！	而言聖慧見非有境，何倒過此！	Yet it is said that the noble wisdom sees the non-existent object. What error is greater than this?
['ZH_T29_1562_017:0432a09_7']	思去來中當辯此義。	思去來中當辯此義。	This meaning will be discussed in the future.
['ZH_T29_1562_017:0432a10_11']	如何畢竟絕名言無，而可說言此是苦滅，而不違理？	如何畢竟絕名言無，而可說言此是苦滅，而不違理？	How can it be said that this is the cessation of suffering, without contradicting reason, when it is ultimately beyond words and non-existent?
['ZH_T29_1562_017:0432a11_14']	現見此彼指當名言唯於有起，如何非有起此名言？	現見此彼指當名言唯於有起，如何非有起此名言？	It is directly seen that this name and term only arise in relation to what exists. How can this name and term arise in relation to what does not exist?
['ZH_T29_1562_017:0432a12_4']	又無如何成第三諦？	又無如何成第三諦？	Moreover, how can non-existence become the third truth?
['ZH_T29_1562_017:0432a12_13']	此中經主輕掉答言：	此中經主輕掉答言：	Here, the author of the treatise answers lightly and frivolously:
['ZH_T29_1562_017:0432a13_7']	第二無間聖見及說故成第三。	第二無間聖見及說故成第三。	Because the noble ones see and speak of it immediately after the second [truth], it becomes the third.
['ZH_T29_1562_017:0432a13_12']	此答非理。	此答非理。	This answer is unreasonable.
['ZH_T29_1562_017:0432a14_15']	今難者意，以若無境慧必不生，如何見無為第三諦？	今難者意，以若無境慧必不生，如何見無為第三諦？	The intention of the questioner is this: If there is no object, cognition will definitely not arise. How can one see the unconditioned as the third truth?
['ZH_T29_1562_017:0432a15_15']	又若無體，但有虛言，何義說為第三聖諦？	又若無體，但有虛言，何義說為第三聖諦？	Moreover, if it has no substance, but is only empty words, what meaning is there in calling it the third noble truth?
['ZH_T29_1562_017:0432a17_3']	又若苦滅唯是苦無，是則但應說苦治道，說道便顯所治苦無。	又若苦滅唯是苦無，是則但應說苦治道，說道便顯所治苦無。	Moreover, if the cessation of suffering is only the non-existence of suffering, then one should only speak of the path that treats suffering. By speaking of the path, it is already evident that the treated suffering does not exist.
['ZH_T29_1562_017:0432a17_13']	若不令無，何名能治？	若不令無，何名能治？	If it is not made non-existent, how can it be called the treatment?
['ZH_T29_1562_017:0432a19_1']	本依治道為令苦無，故彼苦無說治便顯，何離苦道別說苦滅？	本依治道為令苦無，故彼苦無說治便顯，何離苦道別說苦滅？	The original basis for the path of treatment is to make suffering non-existent. Therefore, by speaking of the treatment, it is already evident that that non-existence of suffering. How can one separately speak of the cessation of suffering apart from the path of suffering?
['ZH_T29_1562_017:0432a20_8']	故若涅槃離於苦道無別有體，但有虛言，何用說為第三聖諦？	故若涅槃離於苦道無別有體，但有虛言，何用說為第三聖諦？	Therefore, if nirvāṇa is apart from the path of suffering and has no separate substance, it is just empty words. What is the use of speaking of it as the third noble truth?
['ZH_T29_1562_017:0432a21_12']	又汝應說，於立涅槃為實有宗，見何過失而不信受？	又汝應說，於立涅槃為實有宗，見何過失而不信受？	Moreover, you should explain: In establishing nirvāṇa as a truly existent entity, what fault do you see that you do not believe in it?
['ZH_T29_1562_017:0432a22_15']	然許涅槃實有別物，於佛聖教所有義利片無違失。	然許涅槃實有別物，於佛聖教所有義利片無違失。	However, accepting that nirvāṇa is a truly existent separate entity does not in the least contradict the meaning and benefit of the Buddha's holy teachings.
['ZH_T29_1562_017:0432a23_1']	雖彼所言：	雖彼所言：	Although they say:
['ZH_T29_1562_017:0432a23_16']	若許實有，朋虛妄計，是名為失。	若許實有，朋虛妄計，是名為失。	If one accepts it as truly existent, it is a false imagination, and this is called a fault.
['ZH_T29_1562_017:0432a24_13']	然不應理，計畢竟無亦名為有，是虛妄故。	然不應理，計畢竟無亦名為有，是虛妄故。	However, it is not reasonable. Imagining it as ultimately nonexistent is also called existent, because it is a false imagination.
['ZH_T29_1562_017:0432a26_2']	又彼更有餘虛妄計，謂未來法無而復無，計為涅槃，過如前說。	又彼更有餘虛妄計，謂未來法無而復無，計為涅槃，過如前說。	Moreover, they have another false imagination, namely that future dharmas are nonexistent and also nonexistent, and they imagine this to be nirvāṇa. The fault is as explained above.
['ZH_T29_1562_017:0432a27_18']	又彼計有煩惱種子於色等法非即非離，雖如斤斧補特伽羅而有能生障道等用。	又彼計有煩惱種子於色等法非即非離，雖如斤斧補特伽羅而有能生障道等用。	Moreover, they imagine that the seeds of the afflictions are neither identical with nor separate from form and other dharmas. Although they are like an axe and the person using it, they have the function of producing obstacles to the path and so forth.
['ZH_T29_1562_017:0432a29_8']	如是等類非有執有，虛妄計度，汝常串習、為己所宗，何反彈斥？	如是等類非有執有，虛妄計度，汝常串習、為己所宗，何反彈斥？	Such things as these are not existent but are falsely imagined to be existent. You have long been accustomed to and hold them as your own tenets. Why do you now reject them?
['ZH_T29_1562_017:0432b01_6']	雖寄他言作如是說，許便擁護毘婆沙宗；	雖寄他言作如是說，許便擁護毘婆沙宗；	Although you use the words of others to make such statements, you allow them in order to defend the tenets of the Vaibhāṣikas.
['ZH_T29_1562_017:0432b02_14']	今詳經主似總厭背毘婆沙宗，欲依空花撥一切法皆無自性。	今詳經主似總厭背毘婆沙宗，欲依空花撥一切法皆無自性。	Now, examining the sūtra master, it seems that he is generally disgusted with and turns away from the tenets of the Vaibhāṣikas, wishing to rely on empty flowers to deny that all dharmas are without self-nature.
['ZH_T29_1562_017:0432b03_13']	而今於此且撥涅槃，擬為同喻證餘非有。	而今於此且撥涅槃，擬為同喻證餘非有。	But now, here he denies nirvāṇa, intending it as a common example to prove that the rest do not exist.
['ZH_T29_1562_017:0432b06_1', 'ZH_T29_1562_017:0432b07_4']	若實為護毘婆沙宗，所說不應朋壞法論，勿以彼論惡見之垢塵穢己心，宜將此宗正法之水而自沐浴。🔽又言涅槃非體可得，如色受等非用可得，如眼耳等。	若實為護毘婆沙宗，所說不應朋壞法論，勿以彼論惡見之垢塵穢己心，宜將此宗正法之水而自沐浴。 又言涅槃非體可得，如色受等非用可得，如眼耳等。	If he really wishes to defend the tenets of the Vaibhāṣikas, what he says should not be partisan to the doctrine of the destruction of dharmas. Do not let the evil views of that doctrine be the dust and dirt that defile your mind. You should use the water of the true Dharma of this school to bathe yourself.🔽He also says that nirvāṇa is not something that can be attained as an essence, just as form, feeling, etc. are not something that can be attained as a function, just as the eyes, ears, etc. are not something that can be attained as an essence.
['ZH_T29_1562_017:0432b08_16']	此實應然，涅槃實非如色受等及眼耳等體用可得，然有異彼體用可知。	此實應然，涅槃實非如色受等及眼耳等體用可得，然有異彼體用可知。	This is indeed as it should be. Nirvāṇa is indeed not something that can be attained as an essence or function like form, feeling, etc. or the eyes, ears, etc. However, there is something different from those essences and functions that can be known.
['ZH_T29_1562_017:0432b09_15']	色等有為依自相續，體用麁顯易可了知；	色等有為依自相續，體用麁顯易可了知；	Form and so on, which are conditioned, rely on their own continuity, and their substance and function are gross and obvious, easy to understand.
['ZH_T29_1562_017:0432b12_3']	然彼涅槃不依相續，體用微隱難可了知，要具精勤勝觀行者，修所成慧正現前時，方證涅槃真實體用。	然彼涅槃不依相續，體用微隱難可了知，要具精勤勝觀行者，修所成慧正現前時，方證涅槃真實體用。	However, nirvana does not rely on continuity, and its substance and function are subtle and hidden, difficult to understand. Only those who possess diligent and superior contemplators, when the wisdom cultivated in meditation is present, can realize the true substance and function of nirvana.
['ZH_T29_1562_017:0432b12_12']	從觀出已唱如是言：	從觀出已唱如是言：	Having emerged from contemplation, they exclaim:
['ZH_T29_1562_017:0432b13_2']	奇哉涅槃，滅靜妙離。	奇哉涅槃，滅靜妙離。	How marvelous! Nirvana is the still extinction of the wonderful and detached!
['ZH_T29_1562_017:0432b15_16']	非諸盲者不了青黃，謂明眼人亦不見色，或復縱汝知與不知，但許涅槃可名為有，則應定許體實非無，離有實物有不成故。	非諸盲者不了青黃，謂明眼人亦不見色，或復縱汝知與不知，但許涅槃可名為有，則應定許體實非無，離有實物有不成故。	It is not that the blind do not understand blue and yellow, but that even those with clear eyes do not see form. Or, even if you allow that nirvana can be called existent, you must definitely allow that its substance is not really nonexistent, because apart from real entities, existence is not established.
['ZH_T29_1562_017:0432b16_16']	又相即體，涅槃既有滅靜等相，有體義成。	又相即體，涅槃既有滅靜等相，有體義成。	Moreover, characteristics are identical to substance. Since nirvana has characteristics such as extinction, stillness, and so on, the meaning of having substance is established.
['ZH_T29_1562_017:0432b17_1']	又彼所言：	又彼所言：	Moreover, what they say:
['ZH_T29_1562_017:0432b17_19']	滅若別有，如何可立彼事之滅第六轉聲？	滅若別有，如何可立彼事之滅第六轉聲？	If extinction exists separately, how can one establish the sixth case sound of the extinction of that thing?
['ZH_T29_1562_017:0432b19_16']	由滅與事非互相屬，此彼相望非因果故，唯遮彼事第六可成，彼事之無名為滅故。	由滅與事非互相屬，此彼相望非因果故，唯遮彼事第六可成，彼事之無名為滅故。	because cessation and the conditioned factor are not mutually dependent, and they are not cause and effect in relation to each other. Only the sixth is possible, because the nonexistence of that conditioned factor is called cessation.
['ZH_T29_1562_017:0432b21_10']	彼言非理，相屬非唯在因果故，又亦非唯無別體故，如何安立彼事之滅？	彼言非理，相屬非唯在因果故，又亦非唯無別體故，如何安立彼事之滅？	That explanation is unreasonable, because mutual dependence is not only present in cause and effect, and also because it is not only due to the fact that it has no separate substance. How is the cessation of that conditioned factor established?
['ZH_T29_1562_017:0432b22_8']	應知二滅屬於二心，二心能遮彼事得故。	應知二滅屬於二心，二心能遮彼事得故。	It should be understood that the two cessations belong to the two minds, because the two minds are able to block the acquisition of that conditioned factor.
['ZH_T29_1562_017:0432b22_17']	且得擇滅要由二道：	且得擇滅要由二道：	Moreover, the acquisition of cessation due to discrimination is only due to the two paths:
['ZH_T29_1562_017:0432b24_6']	初無間道與煩惱得俱時而滅，後解脫道與擇滅得俱時而生。	初無間道與煩惱得俱時而滅，後解脫道與擇滅得俱時而生。	the first, the path of noninterruption, and the affliction to be eliminated simultaneously cease, and the second, the path of liberation, and the acquisition of cessation due to discrimination arise simultaneously.
['ZH_T29_1562_017:0432b26_15']	非煩惱得未已滅時，其離繫得至已生位，如是彼彼煩惱得滅，便有此此擇滅得生，故說此此滅屬於彼彼事。	非煩惱得未已滅時，其離繫得至已生位，如是彼彼煩惱得滅，便有此此擇滅得生，故說此此滅屬於彼彼事。	When the acquisition of the affliction has not yet ceased, the acquisition of separation does not reach the state of having already arisen. In this way, the cessation of this and that acquisition of affliction is the arising of the acquisition of cessation due to discrimination. Therefore it is said that this and that cessation belongs to this and that conditioned factor.
['ZH_T29_1562_017:0432b27_8']	於契經中此義已顯，經言：	於契經中此義已顯，經言：	This meaning has already been revealed in the scriptures. The scriptures say:
['ZH_T29_1562_017:0432b27_11']	具壽！	具壽！	Venerable One!
['ZH_T29_1562_017:0432b28_5']	言滅滅者，由誰滅故而得言滅？	言滅滅者，由誰滅故而得言滅？	As for the cessation of cessation, by what cessation is it said to cease?
['ZH_T29_1562_017:0432b28_14']	由五取蘊滅故言滅。	由五取蘊滅故言滅。	It is said to cease due to the cessation of the five appropriated aggregates.
['ZH_T29_1562_017:0432b29_4']	若無別滅，經但應言：	若無別滅，經但應言：	If there were no separate cessation, the sūtra would only have to say:
['ZH_T29_1562_017:0432b29_9']	是誰之滅？	是誰之滅？	Whose cessation is it?
['ZH_T29_1562_017:0432b29_14']	謂五取蘊。	謂五取蘊。	It is the cessation of the five appropriated aggregates.
['ZH_T29_1562_017:0432c01_6']	何義說言由五取蘊滅故言滅？	何義說言由五取蘊滅故言滅？	What does it mean to say it is said to cease due to the cessation of the five appropriated aggregates?
['ZH_T29_1562_017:0432c03_12']	應知煩惱得若滅時名煩惱滅，我終不許即眾苦滅名為涅槃，許苦滅故，離於苦道別得擇滅方名涅槃。	應知煩惱得若滅時名煩惱滅，我終不許即眾苦滅名為涅槃，許苦滅故，離於苦道別得擇滅方名涅槃。	One should know that when the acquisition of afflictions ceases, it is called the cessation of afflictions. I never allow that the cessation of mere suffering is called nirvāṇa. Because it is accepted that suffering ceases, apart from the path of abandoning suffering, one separately attains the cessation of discrimination and only then is it called nirvāṇa.
['ZH_T29_1562_017:0432c05_11']	滅若別無，有前說過，謂阿羅漢應有煩惱，或住學道煩惱已無，以於後時無差別故。	滅若別無，有前說過，謂阿羅漢應有煩惱，或住學道煩惱已無，以於後時無差別故。	If cessation were not separate, there would be the previously mentioned error, namely, that an arhat would have afflictions, or that when abiding in the path of learning, the afflictions would already be absent, because there would be no difference later on.
['ZH_T29_1562_017:0432c06_1']	此中經主復作是言：	此中經主復作是言：	Here the master of the sūtra again says:
['ZH_T29_1562_017:0432c06_10']	何因此滅定屬此得？	何因此滅定屬此得？	Why is this cessation definitely attributed to this attainment?
['ZH_T29_1562_017:0432c06_19']	豈非難盡矯設浮詞？	豈非難盡矯設浮詞？	Isn't this just evasive sophistry to avoid the difficulty?
['ZH_T29_1562_017:0432c07_18']	一相同品離繫與得，設無定因，斯亦何咎？	一相同品離繫與得，設無定因，斯亦何咎？	Even if there is no definite cause for the disjunction from the same category of the single characteristic, what fault is there in this?
['ZH_T29_1562_017:0432c08_18']	由一道力，總滅諸結、總得離繫，何用定因？	由一道力，總滅諸結、總得離繫，何用定因？	By the power of a single path, all bonds are extinguished and one totally obtains separation from bonds. What need is there for a fixed cause?
['ZH_T29_1562_017:0432c09_6']	或能所得相屬法爾。	或能所得相屬法爾。	Or else, the dharma of being related to that which is obtained exists by the nature of things.
['ZH_T29_1562_017:0432c10_18']	或能斷道為此定因，由道引生離繫得故，非餘斷道所斷惑滅由餘道得。	或能斷道為此定因，由道引生離繫得故，非餘斷道所斷惑滅由餘道得。	Or else, the path that is able to eliminate is the fixed cause for this. Because the attainment of separation is brought about by the path, the extinction of bonds eliminated by other paths of elimination is not obtained by other paths.
['ZH_T29_1562_017:0432c12_12']	故汝應喜同一斷道所得擇滅其體非一，有何定因言此屬貪、此屬瞋等。	故汝應喜同一斷道所得擇滅其體非一，有何定因言此屬貪、此屬瞋等。	Therefore you should rejoice. The cessation obtained by a single path of elimination is not a single substance. What fixed cause is there to say that this belongs to craving and that belongs to anger, etc.?
['ZH_T29_1562_017:0432c13_2']	設無定屬，復有何過？	設無定屬，復有何過？	Even if there is no fixed relation, what fault is there?
['ZH_T29_1562_017:0432c14_10']	謂一品中一切所滅，一道所斷所得離繫既同一得，何用定因？	謂一品中一切所滅，一道所斷所得離繫既同一得，何用定因？	That is to say, in a single category, all that is eliminated is eliminated by a single path. The separation obtained is the same attainment. What need is there for a fixed cause?
['ZH_T29_1562_017:0432c14_15']	或如先說。	或如先說。	Or else, as explained above.
['ZH_T29_1562_017:0432c15_1']	先何所說？	先何所說？	What was explained above?
['ZH_T29_1562_017:0432c17_8']	謂由法爾相屬無亂，以從本來貪等與滅法爾相屬決定無亂，斷道起位能總證得，故無定因亦無有過。	謂由法爾相屬無亂，以從本來貪等與滅法爾相屬決定無亂，斷道起位能總證得，故無定因亦無有過。	That is to say, by the nature of things, being related is without confusion. From the very beginning, craving, etc., and cessation are related by the nature of things, definitely without confusion. When the path of elimination arises, it is able to totally realize and obtain. Therefore, even without a fixed cause, there is no fault.
['ZH_T29_1562_017:0432c18_16']	若謂不然，違聖教故，謂有聖教能顯涅槃唯以非有為其自性。	若謂不然，違聖教故，謂有聖教能顯涅槃唯以非有為其自性。	If you do not agree, then you contradict holy teachings, because there is a holy teaching that shows that nirvana has only nonexistence as its nature.
['ZH_T29_1562_017:0432c19_3']	故契經言：	故契經言：	A scripture says,
['ZH_T29_1562_017:0432c22_4']	所有眾苦皆無餘斷，各別捨棄盡離染滅靜息永沒，餘苦不續不取不生，此極寂靜、此極美妙，謂捨諸依及一切愛盡離染滅，名為涅槃。	所有眾苦皆無餘斷，各別捨棄盡離染滅靜息永沒，餘苦不續不取不生，此極寂靜、此極美妙，謂捨諸依及一切愛盡離染滅，名為涅槃。	All suffering is completely eliminated, each and every thing is abandoned, exhausted, extinguished, calmed, and completely destroyed, and the remaining suffering does not continue, is not grasped, and does not arise. This is ultimate quiescence, this is ultimate excellence, that is, the abandonment of all supports and the exhaustion, extinction, detachment, and cessation of all craving is called nirvana.🔽Also, if you admit that the substance of nirvana is only nonexistence, then you give a good interpretation of the scriptures that use metaphors,
['ZH_T29_1562_017:0432c23_3']	又許涅槃體唯非有，便為善釋經說喻言：	又許涅槃體唯非有，便為善釋經說喻言：	such as the statement,
['ZH_T29_1562_017:0432c23_15']	如燈焰涅槃，心解脫亦爾。	如燈焰涅槃，心解脫亦爾。	The liberation of the mind is also like the extinction of a flame.
['ZH_T29_1562_017:0432c24_13']	彼謂此說如燈涅槃，唯燈焰謝無別有物。	彼謂此說如燈涅槃，唯燈焰謝無別有物。	This means that, like the extinction of a flame, only the flame is extinguished and nothing else exists.
['ZH_T29_1562_017:0432c25_13']	如是世尊心得解脫，唯諸蘊滅，更無所有。	如是世尊心得解脫，唯諸蘊滅，更無所有。	In the same way, when the World Honored One liberates the mind, only the aggregates are extinguished, and nothing else exists.
['ZH_T29_1562_017:0432c26_11']	對法諸師已通此說，謂言苦滅義有二途：	對法諸師已通此說，謂言苦滅義有二途：	The Abhidharma masters have already explained this, saying that the meaning of the extinction of suffering has two aspects:
['ZH_T29_1562_017:0432c27_10']	一離苦外無別實體、二離苦外有別實體。	一離苦外無別實體、二離苦外有別實體。	The first is that apart from suffering there is no separate real substance, and the second is that apart from suffering there is a separate real substance.
['ZH_T29_1562_017:0432c28_8']	佛觀所化意樂不同，故說如斯二種滅義。	佛觀所化意樂不同，故說如斯二種滅義。	The Buddha observes that the inclinations of those to be converted are not the same, and therefore he expounds these two kinds of meanings of cessation.
['ZH_T29_1562_017:0432c29_7']	謂或有處說無別體，如向所引二種契經。	謂或有處說無別體，如向所引二種契經。	That is to say, in some places he says that there is no separate substance, as in the two scriptures quoted above.
['ZH_T29_1562_017:0433a01_2']	或復有處說有別體，如契經說：	或復有處說有別體，如契經說：	Or else, in some places he says that there is a separate substance, as a scripture says:
['ZH_T29_1562_017:0433a01_7']	定有無生。	定有無生。	There definitely is non-arising.
['ZH_T29_1562_017:0433a01_12']	又契經言：	又契經言：	And a scripture says:
['ZH_T29_1562_017:0433a01_17']	有處有離。	有處有離。	There is a place where there is separation.
['ZH_T29_1562_017:0433a02_1']	復有經說：	復有經說：	And there is another scripture that says:
['ZH_T29_1562_017:0433a02_15']	我觀實有無為句義，所謂涅槃。	我觀實有無為句義，所謂涅槃。	I observe that in reality there is the meaning of the unconditioned, namely nirvāṇa.
['ZH_T29_1562_017:0433a02_20']	復有經言：	復有經言：	And there is another scripture that says:
['ZH_T29_1562_017:0433a03_8']	由五取蘊滅故言滅。	由五取蘊滅故言滅。	Because the five appropriated aggregates cease, it is said to be cessation.
['ZH_T29_1562_017:0433a04_3']	此類寔繁，故我所宗不違聖教。	此類寔繁，故我所宗不違聖教。	This kind is truly abundant, and therefore my school does not contradict the holy teachings.
['ZH_T29_1562_017:0433a05_11']	又經所說燈焰涅槃，離燈別有無常相故，此之所喻於義何違？	又經所說燈焰涅槃，離燈別有無常相故，此之所喻於義何違？	Moreover, the extinction of the flame of a lamp as explained in the scriptures is because apart from the lamp there is a characteristic of impermanence. What contradiction is there in the meaning of this analogy?
['ZH_T29_1562_017:0433a06_14']	或燈涅槃雖無別體而非非有，諸行皆是無常性故。	或燈涅槃雖無別體而非非有，諸行皆是無常性故。	Or, although the extinction of a lamp has no separate substance, it is not non-existent, because all conditioned phenomena are by nature impermanent.
['ZH_T29_1562_017:0433a07_8']	其體非無，依此為言亦無有過。	其體非無，依此為言亦無有過。	Its substance is not nonexistent, and there is no error in speaking of it in this way.
['ZH_T29_1562_017:0433a09_6']	又非由此所引契經能證涅槃體唯非有，此經唯就入無餘依般涅槃時而宣說故。	又非由此所引契經能證涅槃體唯非有，此經唯就入無餘依般涅槃時而宣說故。	Moreover, this sūtra passage cannot prove that the substance of nirvāṇa exists only as a nonexistence, because this sūtra speaks only of the time when one enters nirvāṇa without remainder.
['ZH_T29_1562_017:0433a10_11']	謂於此位，一切餘依皆無餘斷、各別捨棄，乃至廣說。	謂於此位，一切餘依皆無餘斷、各別捨棄，乃至廣說。	That is, at this time, all remaining supports are completely eliminated and each is abandoned, and so on at length.
['ZH_T29_1562_017:0433a10_16']	故不相違。	故不相違。	Therefore there is no contradiction.
