segmentnr	original	analyzed	translated
['ZH_T20_1155_001:0647b09_16_161', 'ZH_T20_1155_001:0647b09_16_162', 'ZH_T20_1155_001:0647b09_16_163', 'ZH_T20_1155_001:0647b09_16_164', 'ZH_T20_1155_001:0647b09_16_165', 'ZH_T20_1155_001:0647b09_16_166', 'ZH_T20_1155_001:0647b09_16_167', 'ZH_T20_1155_001:0647b09_16_168']	引毘藥二合娑婆賀彥達嚩誐嬭引毘藥娑婆賀阿🔽蘇囉誐嬭引毘藥二合娑婆賀誐嚕拏誐嬭引毘藥🔽二合娑婆賀緊那囉誐嬭毘藥二合娑婆賀麼護囉🔽誐誐嬭毘藥二合娑婆賀麼努曬引毘藥二合娑婆🔽賀阿上麼上努曬毘藥二合娑婆賀薩嚩𦽆囉二合🔽係引毘藥二合娑婆賀薩嚩娜乞灑怛禮二合毘藥🔽二合娑婆賀薩嚩部引帝毘藥二合娑婆賀畢哩引🔽二合帝毘藥二合娑婆賀比舍際引毘藥二合娑婆	引毘藥二合娑婆賀彥達嚩誐嬭引毘藥娑婆賀阿 蘇囉誐嬭引毘藥二合娑婆賀誐嚕拏誐嬭引毘藥 二合娑婆賀緊那囉誐嬭毘藥二合娑婆賀麼護囉 誐誐嬭毘藥二合娑婆賀麼努曬引毘藥二合娑婆 賀阿上麼上努曬毘藥二合娑婆賀薩嚩𦽆囉二合 係引毘藥二合娑婆賀薩嚩娜乞灑怛禮二合毘藥 二合娑婆賀薩嚩部引帝毘藥二合娑婆賀畢哩引 二合帝毘藥二合娑婆賀比舍際引毘藥二合娑婆	Viṣṇu Gandharva Viṣṇu🔽Asura Viṣṇu Garuḍa Viṣṇu🔽Kiṃnara Viṣṇu Mahoraga Viṣṇu🔽Maṇuṣya Viṣṇu Viṣṇu🔽Sarva Viṣṇu Sarvanātha Viṣṇu🔽Sarvabhūta Viṣṇu Pṛthvī🔽Viṣṇu Piśāca Viṣṇu🔽Viṣṇu Viṣṇu🔽Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣ
['ZH_T20_1155_001:0647b09_16_169']	賀阿跛娑麼二合引㘑引毘藥二合娑婆賀禁畔嬭	賀阿跛娑麼二合引㘑引毘藥二合娑婆賀禁畔嬭	Viṣṇu Yakṣa Gandharva Piśāca Rākṣasa Kumbhāṇḍa Pūtana Bhūta Vetāla Graha Piśāca Kinnara Mahogra Maṇḍala Mātṛkā Mātṛ Mātṛkā Mātṛgaṇa Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛgaṇe Mātṛ
['ZH_T20_1155_001:0647b09_16_170', 'ZH_T20_1155_001:0647b09_16_171', 'ZH_T20_1155_001:0647b09_16_172', 'ZH_T20_1155_001:0647b09_16_173', 'ZH_T20_1155_001:0647b09_16_174']	引毘藥二合娑婆賀唵引度嚕度嚕娑婆賀唵覩嚕🔽覩嚕娑婆賀唵母嚕母嚕娑婆賀賀曩賀曩薩嚩設🔽咄嚕二合引喃引娑婆賀娜賀娜賀薩嚩訥瑟吒引🔽二合鉢囉二合訥瑟吒喃娑婆賀跛左跛左鉢囉訥🔽瑟吒二合引喃娑婆賀跛左跛左薩嚩鉢囉二合窒	引毘藥二合娑婆賀唵引度嚕度嚕娑婆賀唵覩嚕 覩嚕娑婆賀唵母嚕母嚕娑婆賀賀曩賀曩薩嚩設 咄嚕二合引喃引娑婆賀娜賀娜賀薩嚩訥瑟吒引 二合鉢囉二合訥瑟吒喃娑婆賀跛左跛左鉢囉訥 瑟吒二合引喃娑婆賀跛左跛左薩嚩鉢囉二合窒	Om dhrum dhrum svāhā, om dhrum dhrum svāhā, om mrum mrum svāhā, haṃ haṃ namaḥ sarva buddha bodhisattvānāṃ svāhā, na haṃ na haṃ sarva duṣṭānāṃ svāhā, na haṃ na haṃ sarva grahānāṃ svāhā, pham pham sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva yakṣarākṣasabhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā, phaṭ phaṭ sarva bhūtānāṃ svāhā
['ZH_T20_1155_001:0647b09_16_175', 'ZH_T20_1155_001:0647b09_16_176', 'ZH_T20_1155_001:0647b09_16_177', 'ZH_T20_1155_001:0647b09_16_178']	剔迦波羅二合底野二合𭤶怛囉二合引喃引曳引🔽麼上阿上呬奚異反帝史拏入帝引釤引薩吠微閉🔽反引釤引設哩引覽入嚩攞野訥瑟吒二合唧跢引🔽喃引娑婆賀入嚩二合哩跢引毘野娑婆賀鉢囉二	剔迦波羅二合底野二合𭤶怛囉二合引喃引曳引🔽麼上阿上呬奚異反帝史拏入帝引釤引薩吠微閉🔽反引釤引設哩引覽入嚩攞野訥瑟吒二合唧跢引🔽喃引娑婆賀入嚩二合哩跢引毘野娑婆賀鉢囉二	Bring the Viṣṇus, Hāṃ, Durdurā, Hāṃ, Durdurā, Hāṃ, Murmurā, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ, Hāṃ,
['ZH_T20_1155_001:0647b09_16_179']	合入嚩哩跢引野娑婆賀儞泥以反引跛多二合入	合入嚩哩跢引野娑婆賀儞泥以反引跛多二合入	合入嚩哩跢引野娑婆賀儞泥以反引跛多二合入
['ZH_T20_1155_001:0647b09_16_180']	嚩二合邏引野娑婆賀三去滿多上入嚩二合邏引	嚩二合邏引野娑婆賀三去滿多上入嚩二合邏引	Vajrasattva homage!🔽Samatājñāna
['ZH_T20_1155_001:0647b09_16_181']	野娑婆賀麼上引抳跋捺囉二合野娑婆賀布引邏	野娑婆賀麼上引抳跋捺囉二合野娑婆賀布引邏	Yashovarman Vānarasya🔽
['ZH_T20_1155_001:0647b09_16_182']	拏二合跛㮈囉二合野娑婆賀麼賀引迦引邏野娑	拏二合跛㮈囉二合野娑婆賀麼賀引迦引邏野娑	Nāparājitā svāhā Mahākālasvāhā
['ZH_T20_1155_001:0647b09_16_183']	婆賀麼引底哩二合誐拏上引野娑婆賀藥乞史二	婆賀麼引底哩二合誐拏上引野娑婆賀藥乞史二	Bhagavatī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahādevī, Śrī Mahā
['ZH_T20_1155_001:0647b09_16_184']	合抳引喃引娑婆賀囉乞灑二合枲星以反喃引娑	合抳引喃引娑婆賀囉乞灑二合枲星以反喃引娑	Aṃ is the seed syllable of Amoghasiddhi.🔽Aṃ is the seed syllable of Amoghasiddhi.
['ZH_T20_1155_001:0647b09_16_185']	婆賀阿去引迦捨麼合引底哩二合喃引娑婆賀三	婆賀阿去引迦捨麼合引底哩二合喃引娑婆賀三	Bhagavacitta-samantabhadra-nama-samantabhadra
['ZH_T20_1155_001:0647b09_16_186']	去母捺囉二合儞縛引枲𩕳喃引娑婆賀囉底哩二	去母捺囉二合儞縛引枲𩕳喃引娑婆賀囉底哩二	Mother Nārāyaṇī, svāhā!🔽
['ZH_T20_1155_001:0647b09_16_187']	合左囉喃引娑婆賀儞泥以反嚩娑左囉喃引娑婆	合左囉喃引娑婆賀儞泥以反嚩娑左囉喃引娑婆	Hala-hala-svaha🔽
['ZH_T20_1155_001:0647b09_16_188']	賀底哩二合散上地野二合左囉引喃引娑婆賀吠	賀底哩二合散上地野二合左囉引喃引娑婆賀吠	Hṛdaya-vyākaraṇa-nāma-sambhava🔽Vyākaraṇa-nāma-sambhava-ava
['ZH_T20_1155_001:0647b09_16_189', 'ZH_T20_1155_001:0647b09_16_190', 'ZH_T20_1155_001:0647b09_16_191']	引邏左邏引喃娑婆賀阿上吠引邏左囉引喃娑婆🔽賀𮓌婆去賀隷引毘藥二合娑婆賀𮓌婆去散跢引🔽囉抳娑婆賀護嚕護嚕娑婆賀唵娑婆賀娑嚩無博	引邏左邏引喃娑婆賀阿上吠引邏左囉引喃娑婆 賀𮓌婆去賀隷引毘藥二合娑婆賀𮓌婆去散跢引 囉抳娑婆賀護嚕護嚕娑婆賀唵娑婆賀娑嚩無博	Vyākaraṇa-ratna-nāma-sambhava-āveśa🔽Om sambhava-sambhava-sambhava-sambhava
['ZH_T20_1155_001:0647b09_16_192']	反娑婆賀僕重聲引娑婆賀步嚩娑婆賀唵引步引	反娑婆賀僕重聲引娑婆賀步嚩娑婆賀唵引步引	Om sambhava-sambhava-sambhava-sambhava🔽Jiti jiti sambhava-sambhava-sambhava🔽Viti viti sambhava-sambhava-sambhava
['ZH_T20_1155_001:0647b09_16_193', 'ZH_T20_1155_001:0647b09_16_194', 'ZH_T20_1155_001:0647b09_16_195']	羅步二合嚩娑嚩娑婆賀唧置唧置娑婆賀尾置尾🔽置娑婆賀馱囉抳尼整反下同娑婆賀馱囉抳馱囉🔽抳娑婆賀阿仡𩕳娑婆賀帝祖祖嚕反引嚩補娑婆	羅步二合嚩娑嚩娑婆賀唧置唧置娑婆賀尾置尾 置娑婆賀馱囉抳尼整反下同娑婆賀馱囉抳馱囉 抳娑婆賀阿仡𩕳娑婆賀帝祖祖嚕反引嚩補娑婆	Dharani sambhava-sambhava-sambhava🔽Agni sambhava-sambhava-sambhava🔽Jiri jiri sambhava-sambhava-sambhava
['ZH_T20_1155_001:0647b09_16_196']	賀唧哩唧哩娑婆賀悉哩悉哩娑婆賀沒地野二合	賀唧哩唧哩娑婆賀悉哩悉哩娑婆賀沒地野二合	Sili sili sambhava-sambhava-sambhava
['ZH_T20_1155_001:0647b09_16_197', 'ZH_T20_1155_001:0647b09_16_198', 'ZH_T20_1155_001:0647b09_16_199', 'ZH_T20_1155_001:0647b09_16_200', 'ZH_T20_1155_001:0647b09_16_201', 'ZH_T20_1155_001:0647b09_16_202', 'ZH_T20_1155_001:0647b09_16_203', 'ZH_T20_1155_001:0647b09_16_204']	沒地野二合娑婆賀悉地野悉地野娑婆賀曼拏上🔽攞悉第引娑婆賀曼拏上攞滿第引娑婆賀枲引麼🔽滿陀𩕳娑婆賀薩嚩設咄嚕二合喃引漸子琰反波🔽引漸波娑婆賀娑瞻二合婆去野娑瞻二合婆去野🔽娑婆賀親去娜親去娜娑婆賀牝娜牝娜娑婆賀畔🔽惹畔惹娑婆賀滿馱滿馱娑婆賀莽賀野莽賀野娑🔽婆賀麼抳尾秫侍聿反第娑婆賀素哩曳二合素引🔽哩野二合尾秫第引尾戍馱𩕳娑婆賀讚捺㘑二合	沒地野二合娑婆賀悉地野悉地野娑婆賀曼拏上 攞悉第引娑婆賀曼拏上攞滿第引娑婆賀枲引麼 滿陀𩕳娑婆賀薩嚩設咄嚕二合喃引漸子琰反波 引漸波娑婆賀娑瞻二合婆去野娑瞻二合婆去野 娑婆賀親去娜親去娜娑婆賀牝娜牝娜娑婆賀畔 惹畔惹娑婆賀滿馱滿馱娑婆賀莽賀野莽賀野娑 婆賀麼抳尾秫侍聿反第娑婆賀素哩曳二合素引 哩野二合尾秫第引尾戍馱𩕳娑婆賀讚捺㘑二合	Mṛtyu-svapana siddhi siddhi svāhā Maṇḍala siddhi svāhā Maṇḍala pūrṇa svāhā Viśva-pūrṇa svāhā Sarva-satva-āyur-pūrṇa svāhā Āyur-pūrṇa svāhā Āyur-pūrṇa svāhā Jīvita-jīvita svāhā Jīvita-jīvita svāhā Jīvita-jīvita svāhā Prana-prana svāhā Prana-prana svāhā Dhana-dhana svāhā Dhana-dhana svāhā Dhanya-dhanya svāhā Dhanya-dhanya svāhā Puṣṭi-puṣṭi svāhā Puṣṭi-puṣṭi svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha svāhā Sukha-sukha sv
['ZH_T20_1155_001:0647b09_16_205']	蘇讚捺隷二合引布引羅拏二合讚捺㘑二合引娑	蘇讚捺隷二合引布引羅拏二合讚捺㘑二合引娑	Mahā-siddhi Mahā-siddhi Mahā-siddhi Maṇḍala-siddhi Maṇḍala-pūrṇa Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha Svaha S
['ZH_T20_1155_001:0647b09_16_206']	婆賀佉羅二合係引毘藥二合娑婆賀諾乞察二合	婆賀佉羅二合係引毘藥二合娑婆賀諾乞察二合	Bhagavati Vidyā-svabhāva-prakrti🔽Tattvasvabhāva-prakrti
['ZH_T20_1155_001:0647b09_16_207']	怛㘑二合引毘藥二合娑婆賀始吠引娑婆賀扇引	怛㘑二合引毘藥二合娑婆賀始吠引娑婆賀扇引	Tathāgata-svabhāva-prakrti🔽Svabhāva-prakrti
['ZH_T20_1155_001:0647b09_16_208', 'ZH_T20_1155_001:0647b09_16_209', 'ZH_T20_1155_001:0647b09_16_210', 'ZH_T20_1155_001:0647b09_16_211']	底丁以反娑婆賀娑嚩二合短聲娑底野二合野寧🔽引娑婆賀始鑁無盲反羯哩扇引底羯哩補瑟置羯🔽哩麼羅沫達𩕳娑婆賀室里二合羯哩娑婆賀室哩🔽二合野沫達𩕳娑婆賀室哩二合引野入嚩二合攞	底丁以反娑婆賀娑嚩二合短聲娑底野二合野寧 引娑婆賀始鑁無盲反羯哩扇引底羯哩補瑟置羯 哩麼羅沫達𩕳娑婆賀室里二合羯哩娑婆賀室哩 二合野沫達𩕳娑婆賀室哩二合引野入嚩二合攞	Svabhāva-prakrti🔽Svabhāva-prakrti🔽Svabhāva-prakrti
['ZH_T20_1155_001:0647b09_16_212', 'ZH_T20_1155_001:0647b09_16_213']	𩕳娑婆賀曩母呰娑婆賀麼嚕呰娑婆賀吠誐嚩底🔽丁以反娑婆賀是真言是為無數億恒河沙諸佛智	𩕳娑婆賀曩母呰娑婆賀麼嚕呰娑婆賀吠誐嚩底 丁以反娑婆賀是真言是為無數億恒河沙諸佛智	Svabhāva-prakrti
['ZH_T20_1155_001:0647b09_16_214']	根本。	根本。	This mantra is the root of the wisdom of innumerable koṭis of nayutas of buddhas.
['ZH_T20_1155_001:0647b10_7']	無量諸佛是真言出。	無量諸佛是真言出。	It is the source of the immeasurable buddhas' wisdom.
['ZH_T20_1155_001:0647b10_17']	佛之成道由持是真言。	佛之成道由持是真言。	By upholding this mantra, one attains the Buddha's enlightenment.
['ZH_T20_1155_001:0647b11_10']	故三世諸佛經無數萬億劫。	故三世諸佛經無數萬億劫。	Therefore, the buddhas of the three times, for countless tens of thousands of koṭis of kalpas,
['ZH_T20_1155_001:0647b12_10']	毘盧遮那如來自法界智中盡無數劫求得。	毘盧遮那如來自法界智中盡無數劫求得。	Vairocana Tathāgata, from the wisdom of the dharma realm, sought and obtained it for countless kalpas.
['ZH_T20_1155_001:0647b13_2']	由是名隨求即得真言。	由是名隨求即得真言。	Therefore, it is called the mantra that is attained upon request.
['ZH_T20_1155_001:0647b13_15']	一切諸佛不得是真言不成佛。	一切諸佛不得是真言不成佛。	All buddhas, without this mantra, do not attain buddhahood.
['ZH_T20_1155_001:0647b14_10']	外道婆羅門得是真言成佛速。	外道婆羅門得是真言成佛速。	Non-Buddhists and brahmins, by obtaining this mantra, quickly attain buddhahood.
['ZH_T20_1155_001:0647b14_15']	所以者何。	所以者何。	Why is it so?
['ZH_T20_1155_001:0647b15_8']	昔摩竭陀國有一婆羅門。	昔摩竭陀國有一婆羅門。	In the past, in the country of Magadha, there was a brahmin.
['ZH_T20_1155_001:0647b15_15']	名俱博婆羅門。	名俱博婆羅門。	His name was Kubera Brahmin.
['ZH_T20_1155_001:0647b16_3']	不見佛不聞法。	不見佛不聞法。	He did not see the Buddha, did not hear the Dharma.
['ZH_T20_1155_001:0647b16_10']	不六波羅蜜行。	不六波羅蜜行。	He did not practice the six pāramitās.
['ZH_T20_1155_001:0647b16_16']	不四無量住。	不四無量住。	He did not abide in the four immeasurables.
['ZH_T20_1155_001:0647b17_10']	日日殺食猪羊熊鹿鵝鴨龜等類。	日日殺食猪羊熊鹿鵝鴨龜等類。	Every day he killed and ate pigs, sheep, bears, deer, geese, ducks, turtles, and other creatures.
['ZH_T20_1155_001:0647b18_2']	各日日五十或一百生。	各日日五十或一百生。	Each day, fifty or a hundred lives.
['ZH_T20_1155_001:0647b18_10']	二百五十年命過。	二百五十年命過。	After two hundred and fifty years, his life ended.
['ZH_T20_1155_001:0647b19_1']	即去人間到閻羅王宮。	即去人間到閻羅王宮。	He left the human world and arrived at the palace of King Yama.
['ZH_T20_1155_001:0647b19_10']	即閻羅王白帝釋言。	即閻羅王白帝釋言。	King Yama said to Śakra Devānām-Indra,
['ZH_T20_1155_001:0647b19_18']	此罪人賜何地獄。	此罪人賜何地獄。	What hell should this sinner be given?
['ZH_T20_1155_001:0647b20_4']	罪輕重何。	罪輕重何。	What is the severity of his crimes?
['ZH_T20_1155_001:0647b20_9']	帝釋告白。	帝釋告白。	Śakra Devānām-Indra said to him,
['ZH_T20_1155_001:0647b20_16']	是人罪不可量。	是人罪不可量。	The sins of this person are immeasurable.
['ZH_T20_1155_001:0647b21_3']	算數不可計。	算數不可計。	The number cannot be calculated.
['ZH_T20_1155_001:0647b21_10']	善金札無一善。	善金札無一善。	There is not a single good thing in the good gold plate.
['ZH_T20_1155_001:0647b21_18']	惡鐵札不可盡計。	惡鐵札不可盡計。	The evil iron plate cannot be fully counted.
['ZH_T20_1155_001:0647b22_8']	速阿鼻地獄可送遣。	速阿鼻地獄可送遣。	Quickly send to Avīci Hell.
['ZH_T20_1155_001:0647b22_16']	則獄卒請事投入。	則獄卒請事投入。	Then the jailers invite him in.
['ZH_T20_1155_001:0647b23_8']	爾時地獄忽然為蓮花池。	爾時地獄忽然為蓮花池。	At that time, the hell suddenly becomes a lotus pond.
['ZH_T20_1155_001:0647b23_15']	彌滿八功德水。	彌滿八功德水。	Filled with water of the eight virtues.
['ZH_T20_1155_001:0647b24_4']	其中在種種蓮花。	其中在種種蓮花。	In it are various lotus flowers.
['ZH_T20_1155_001:0647b24_11']	所謂青白紅紫。	所謂青白紅紫。	Namely blue, white, red, and purple.
['ZH_T20_1155_001:0647b24_17']	而色勝諸蓮。	而色勝諸蓮。	The color surpasses all lotuses.
['ZH_T20_1155_001:0647b25_10']	每其花上坐各罪人無諸之苦。	每其花上坐各罪人無諸之苦。	On each flower sits a sinner suffering no pain.
['ZH_T20_1155_001:0647b26_3']	則馬頭牛頭閻羅王申云。	則馬頭牛頭閻羅王申云。	Then the Horse-headed and Ox-headed Yama-rāja report, saying:
['ZH_T20_1155_001:0647b26_8']	此獄奇異。	此獄奇異。	This hell is strange.
['ZH_T20_1155_001:0647b26_15']	此罪人謬賜也。	此罪人謬賜也。	This sinner is mistakenly granted.
['ZH_T20_1155_001:0647b27_2']	地獄變成淨土。	地獄變成淨土。	Hell transforms into a pure land.
['ZH_T20_1155_001:0647b27_8']	罪人不異佛。	罪人不異佛。	The sinner is no different from a Buddha.
['ZH_T20_1155_001:0647b27_16']	我見聞如是事者。	我見聞如是事者。	I have seen and heard such things.
['ZH_T20_1155_001:0647b28_7']	爾時閻羅王往詣帝釋宮。	爾時閻羅王往詣帝釋宮。	At that time, King Yama went to the palace of Śakra Devānām-Indra.
['ZH_T20_1155_001:0647b28_14', 'ZH_T20_1155_001:0647b29_1']	此俱博不罪人。🔽神變如上說。	此俱博不罪人。 神變如上說。	This is the sinner from Kubjī.🔽The spiritual transformation is as described above.
['ZH_T20_1155_001:0647b29_6']	帝釋答云。	帝釋答云。	Śakra replies,
['ZH_T20_1155_001:0647b29_16']	二生之善無曾一塵許。	二生之善無曾一塵許。	There was not a single speck of goodness in the two lives.
['ZH_T20_1155_001:0647c01_1']	不所知我。	不所知我。	I did not know myself.
['ZH_T20_1155_001:0647c01_12']	則詣佛界白釋迦文佛言。	則詣佛界白釋迦文佛言。	Then I went to the Buddha realm and said to Śākyamuni Buddha:
['ZH_T20_1155_001:0647c01_19']	俱博之善如何。	俱博之善如何。	What about the goodness of Kubera?
['ZH_T20_1155_001:0647c02_4']	神變如是。	神變如是。	The spiritual transformation was like this.
