segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_008:0286b29_1']	其中未起三乘心者，有發阿耨多羅三藐三菩提心，有發辟支佛乘，有發聲聞乘心。	其中未起三乘心者，有發阿耨多羅三藐三菩提心，有發辟支佛乘，有發聲聞乘心。	008	Among them, those who had not yet given rise to the mind of the three vehicles, some gave rise to the mind of anuttarā-samyak-saṃbodhi, some gave rise to the mind of the pratyekabuddha vehicle, and some gave rise to the mind of the śrāvaka vehicle.
['ZH_T03_0158_008:0286c01_1']	彼憍尸釋即離恐怖，增壽千年得須陀洹果。	彼憍尸釋即離恐怖，增壽千年得須陀洹果。	008	That Kauśika Śakra was immediately freed from fear, extended his lifespan by a thousand years, and attained the fruit of srota-āpanna.
['ZH_T03_0158_008:0286c01_6']	「善男子！	「善男子！	008	Good man!
['ZH_T03_0158_008:0286c04_10']	彼釋迦牟尼如來所容寬博，如是彼如來音輪亦復寬博，無有人能算數如來音輪邊際，彼如來方便廣博勸導眾生，無有人能知彼如來方便邊際。	彼釋迦牟尼如來所容寬博，如是彼如來音輪亦復寬博，無有人能算數如來音輪邊際，彼如來方便廣博勸導眾生，無有人能知彼如來方便邊際。	008	The tolerance of that Śākyamuni Tathāgata is vast, and likewise, the sound wheel of that Tathāgata is also vast. No one can calculate the limit of the Tathāgata's sound wheel. The Tathāgata's vast skillful means encourages and guides sentient beings. No one can know the limit of that Tathāgata's skillful means.
['ZH_T03_0158_008:0286c04_14']	善男子！	善男子！	008	Good man!
['ZH_T03_0158_008:0286c05_13']	彼如來身甚為高廣，無能見頂知身際者。	彼如來身甚為高廣，無能見頂知身際者。	008	The body of that Tathāgata is very tall and vast. No one can see the crown of his head or know the limit of his body.
['ZH_T03_0158_008:0286c07_16']	如今於彼娑訶佛剎眾生雲集，若彼一切入釋迦牟尼如來腹中皆悉容受，彼如來腹亦不增減。	如今於彼娑訶佛剎眾生雲集，若彼一切入釋迦牟尼如來腹中皆悉容受，彼如來腹亦不增減。	008	Just as now, in that Sahā Buddha-land, the assembly of beings has gathered like clouds. If all of them were to enter Śākyamuni Tathāgata's abdomen, they would all be able to fit without any increase or decrease in the Tathāgata's abdomen.
['ZH_T03_0158_008:0286c08_12']	彼諸眾生不能得彼如來腹之邊際。	彼諸眾生不能得彼如來腹之邊際。	008	Those beings are unable to reach the limit of the Tathāgata's abdomen.
['ZH_T03_0158_008:0286c10_3']	又彼眾生同時和合，入彼如來一毛孔中，又復不還出亦不增減。	又彼眾生同時和合，入彼如來一毛孔中，又復不還出亦不增減。	008	Moreover, those beings simultaneously and collectively enter the Tathāgata's single pore, and then do not return or come out, and there is no increase or decrease.
['ZH_T03_0158_008:0286c11_6']	欲尋如來一毛孔際無能得者，乃至天眼所不能知。	欲尋如來一毛孔際無能得者，乃至天眼所不能知。	008	Those who wish to seek the limit of a single hair pore of the Tathāgata are unable to do so, and even the divine eye is unable to know it.
['ZH_T03_0158_008:0286c12_4']	彼釋迦牟尼如來身所容受如是寬博。	彼釋迦牟尼如來身所容受如是寬博。	008	The Tathāgata Śākyamuni's body is able to accommodate such vastness.
['ZH_T03_0158_008:0286c12_12']	「復次，善男子！	「復次，善男子！	008	Furthermore, good man!
['ZH_T03_0158_008:0286c13_5']	彼釋迦牟尼如來佛土甚大寬博。	彼釋迦牟尼如來佛土甚大寬博。	008	That Buddha-land of Tathāgata Śākyamuni is extremely vast.
['ZH_T03_0158_008:0286c13_9']	善男子！	善男子！	008	Good man!
['ZH_T03_0158_008:0286c14_14']	又於十方恒河沙數諸佛剎中，眾生充滿如今娑訶佛剎。	又於十方恒河沙數諸佛剎中，眾生充滿如今娑訶佛剎。	008	Moreover, in the Buddha-lands of the ten directions, as numerous as the sands of the Ganges River, beings are filled just as in the Sahā Buddha-land.
['ZH_T03_0158_008:0286c15_14']	若彼眾生今盡來入娑訶佛土者，皆悉容受。	若彼眾生今盡來入娑訶佛土者，皆悉容受。	008	If those beings were now to come to the Sahā Buddha-land, they would all be able to fit.
['ZH_T03_0158_008:0286c15_19']	所以者何？	所以者何？	008	Why is it so?
['ZH_T03_0158_008:0286c17_3']	以彼如來先初發阿耨多羅三藐三菩提心立是願故。	以彼如來先初發阿耨多羅三藐三菩提心立是願故。	008	Because that Tathāgata first, when initially giving rise to the mind of Anuttara-Samyak-Saṃbodhi, made this vow.
['ZH_T03_0158_008:0286c17_7']	善男子！	善男子！	008	Good man!
['ZH_T03_0158_008:0286c20_8']	置此一恒河沙數世界，乃至十方千恒河沙數諸佛土中眾生，如是充滿如今娑訶佛土眾生充塞，若彼一切今入娑訶世界，皆悉容受。	置此一恒河沙數世界，乃至十方千恒河沙數諸佛土中眾生，如是充滿如今娑訶佛土眾生充塞，若彼一切今入娑訶世界，皆悉容受。	008	Set aside the world systems equal to the number of grains of sand in one Ganges River, up to the number of world systems equal to the number of grains of sand in a thousand Ganges Rivers in the ten directions, with sentient beings filling them as they do now in the Sahā Buddha Land. If all of them were to enter the Sahā world, they would all be able to be accommodated.
['ZH_T03_0158_008:0286c21_6']	是彼如來先初發心，求無上智立如是願。	是彼如來先初發心，求無上智立如是願。	008	This is because that Tathāgata, when first giving rise to the mind [of bodhicitta], sought the unsurpassed wisdom and made this vow.
['ZH_T03_0158_008:0286c21_10']	善男子！	善男子！	008	Good man!
['ZH_T03_0158_008:0286c22_7']	彼釋迦牟尼如來佛土所知如是寬博。	彼釋迦牟尼如來佛土所知如是寬博。	008	The Buddha Land of that Śākyamuni Tathāgata is known to be so vast.
['ZH_T03_0158_008:0286c23_6']	以是四法故，彼釋迦牟尼如來勝諸如來。	以是四法故，彼釋迦牟尼如來勝諸如來。	008	For these four reasons, that Śākyamuni Tathāgata surpasses all other Tathāgatas.
['ZH_T03_0158_008:0286c23_10']	善男子！	善男子！	008	Good man!
['ZH_T03_0158_008:0286c24_19']	汝等此月樂無垢華，如已所見，往至西方娑訶佛剎如我辭曰：	汝等此月樂無垢華，如已所見，往至西方娑訶佛剎如我辭曰：	008	You should take these moon-joy-no-defilement flowers, as you have seen, and go to the western direction's Sahā Buddha Land to deliver my words, saying:
['ZH_T03_0158_008:0286c25_19']	『敬問釋迦牟尼如來，少病少惱，安樂住不？	『敬問釋迦牟尼如來，少病少惱，安樂住不？	008	'I respectfully ask about Śākyamuni Tathāgata - are you free from illness and affliction, and dwelling in peace and happiness?'
['ZH_T03_0158_008:0286c27_8']	』」時彼無垢德明王如來，以月樂無垢華與羅潘象菩薩、月光菩薩。	』」時彼無垢德明王如來，以月樂無垢華與羅潘象菩薩、月光菩薩。	008	 At that time, the Tathāgata Vimalaprabhāsa-rāja gave the flowers of lunar joy and stainlessness to the Bodhisattvas Rāhula-nandin and Candraprabha.
['ZH_T03_0158_008:0286c27_13']	與已告言：	與已告言：	008	Having given them, he said:
['ZH_T03_0158_008:0286c27_20']	「汝，善男子！	「汝，善男子！	008	You, good men!
['ZH_T03_0158_008:0286c28_8']	我彼神力詣娑訶世界。	我彼神力詣娑訶世界。	008	By my spiritual power, go to the Sahā world.
['ZH_T03_0158_008:0286c29_1']	」彼中二萬眾生同聲白佛言：	」彼中二萬眾生同聲白佛言：	008	Twenty thousand beings there spoke to the Buddha in unison:
['ZH_T03_0158_008:0286c29_7']	「唯，世尊！	「唯，世尊！	008	Yes, World-Honored One!
['ZH_T03_0158_008:0287a01_12']	我等亦承如來神力詣娑訶世界，奉見恭敬親近釋迦牟尼如來。	我等亦承如來神力詣娑訶世界，奉見恭敬親近釋迦牟尼如來。	008	We too, by the Tathāgata's spiritual power, will go to the Sahā world to pay homage, respect, and serve Śākyamuni Tathāgata.
['ZH_T03_0158_008:0287a02_5']	」時彼無垢德明王如來告言：	」時彼無垢德明王如來告言：	008	At that time, the Tathāgata Vimalaprabhāsa-rāja said:
['ZH_T03_0158_008:0287a02_11']	「善男子等！	「善男子等！	008	Good men!
['ZH_T03_0158_008:0287a02_16']	隨意可往。	隨意可往。	008	Go as you wish.
['ZH_T03_0158_008:0287a06_3']	」彼二菩薩，羅潘象、月光，與二萬菩薩俱，承彼無垢德明王如來神力發華敷世界，如一念頃至此娑訶佛剎，詣耆闍崛山，叉手合掌白釋迦牟尼如來言：	」彼二菩薩，羅潘象、月光，與二萬菩薩俱，承彼無垢德明王如來神力發華敷世界，如一念頃至此娑訶佛剎，詣耆闍崛山，叉手合掌白釋迦牟尼如來言：	008	Those two bodhisattvas, Rāpaṇa-nāga and Candraprabha, together with twenty thousand bodhisattvas, by the spiritual power of the Tathāgata Vimalaguṇaprabhāsa-rāja, departed from the world system Flower-adorned and in an instant arrived at the Buddha-land Sahā, went to Vulture Peak, and with palms joined addressed the Tathāgata Śākyamuni, saying:
['ZH_T03_0158_008:0287a06_7']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T03_0158_008:0287a07_17']	東方去此過八十九百千佛剎，有世界名華敷，其佛號無垢德明王如來。	東方去此過八十九百千佛剎，有世界名華敷，其佛號無垢德明王如來。	008	To the east, past eighty-nine hundred thousand Buddha-lands, there is a world system called Flower-adorned, and its Buddha is called Tathāgata Vimalaguṇaprabhāsa-rāja.
['ZH_T03_0158_008:0287a08_18']	彼佛於菩薩大眾中稱譽如來功德，作如是言：	彼佛於菩薩大眾中稱譽如來功德，作如是言：	008	That Buddha, among the great assembly of bodhisattvas, praised the Tathāgata's merits, saying:
['ZH_T03_0158_008:0287a09_19']	『娑訶剎中有佛，號釋迦牟尼如來，今現在。	『娑訶剎中有佛，號釋迦牟尼如來，今現在。	008	'In the Sahā world system there is a Buddha called Tathāgata Śākyamuni, who is now present.
['ZH_T03_0158_008:0287a12_10']	彼如來先為菩薩行菩提行時，初發化我於阿耨多羅三藐三菩提令住其中，我隨彼語發阿耨多羅三藐三菩提心。	彼如來先為菩薩行菩提行時，初發化我於阿耨多羅三藐三菩提令住其中，我隨彼語發阿耨多羅三藐三菩提心。	008	When that Tathāgata was first practicing the bodhisattva path and cultivating the bodhisattva path, he first inspired me to generate the mind of Anuttara-samyak-saṃbodhi and abide in it. I followed his words and generated the mind of Anuttara-samyak-saṃbodhi.
['ZH_T03_0158_008:0287a13_18']	彼如來先為菩薩時，初發勸我住檀波羅蜜，乃至如前所說。	彼如來先為菩薩時，初發勸我住檀波羅蜜，乃至如前所說。	008	When that Tathāgata was first practicing as a bodhisattva, he first encouraged me to abide in the perfection of giving, up to as previously explained.
['ZH_T03_0158_008:0287a14_15']	彼釋迦牟尼如來，以是四法勝諸如來。	彼釋迦牟尼如來，以是四法勝諸如來。	008	That Śākyamuni Tathāgata surpasses all other Tathāgatas with these four dharmas.
['ZH_T03_0158_008:0287a15_10']	彼如來遣此月樂無垢華，致問：	彼如來遣此月樂無垢華，致問：	008	That Tathāgata sends this moon-joy-purity flower, inquiring:
['ZH_T03_0158_008:0287a15_21']	「少病少惱，安樂住不？	「少病少惱，安樂住不？	008	Are you free from illness and affliction, and dwelling in peace and happiness?
['ZH_T03_0158_008:0287a17_11']	」』」如是樂喜剎中阿閦如來座動，其諸菩薩在會中者，見阿閦如來座動。	」』」如是樂喜剎中阿閦如來座動，其諸菩薩在會中者，見阿閦如來座動。	008	In this way, in the realm of Joyful Happiness, the seat of Akṣobhya Tathāgata moved, and the bodhisattvas in the assembly saw the seat of Akṣobhya Tathāgata move.
['ZH_T03_0158_008:0287a18_3']	尋即發遣問，略如前說。	尋即發遣問，略如前說。	008	They immediately sent a message, briefly as previously explained.
['ZH_T03_0158_008:0287a18_12']	於一切處亦如是說。	於一切處亦如是說。	008	It is said in the same way in all places.
['ZH_T03_0158_008:0287a21_5']	爾時東方無量阿僧祇如來，使菩薩各持月樂無垢華至此娑訶佛剎，奉見致問釋迦牟尼如來，供養恭敬親近聽法。	爾時東方無量阿僧祇如來，使菩薩各持月樂無垢華至此娑訶佛剎，奉見致問釋迦牟尼如來，供養恭敬親近聽法。	008	At that time, immeasurable asaṃkhyeyas of Tathāgatas in the east sent bodhisattvas each holding moon-joy-purity flowers to this Sahā Buddha Land to pay homage and deliver inquiries to Śākyamuni Tathāgata, making offerings, paying respect, and listening to the Dharma in person.
['ZH_T03_0158_008:0287a22_15']	爾時世尊，適稱東方世界名字諸佛號已，又復欲稱南方而作是言：	爾時世尊，適稱東方世界名字諸佛號已，又復欲稱南方而作是言：	008	At that time, the World-Honored One, having just proclaimed the names of the worlds and buddhas in the eastern direction, further wished to proclaim the southern direction and said:
['ZH_T03_0158_008:0287a22_20']	「善男子！	「善男子！	008	Good sons!
['ZH_T03_0158_008:0287a25_3']	我見南方去此佛土過一恒河沙數佛剎，有世界名除一切憂惱，其佛號無惱德如來，現在說法。	我見南方去此佛土過一恒河沙數佛剎，有世界名除一切憂惱，其佛號無惱德如來，現在說法。	008	I see, to the south of this buddha land, passing through buddha lands equal in number to the sands of one Ganges River, a world called 'Eliminating All Sorrow and Distress,' with a buddha named 'No Sorrow Virtue Tathagata,' who is presently expounding the Dharma.
['ZH_T03_0158_008:0287a26_14', 'ZH_T03_0158_008:0287b06_10_0', 'ZH_T03_0158_008:0287b06_10_1', 'ZH_T03_0158_008:0287b06_10_2']	我先行菩薩行時，初勸彼佛於阿耨多羅三藐三菩提，乃至如前所說。🔽」閻浮提光剎中法自在雷佛，彌樓安剎中至自🔽在堅帝佛，德莊嚴帝剎中師子奮迅王佛，珠冠🔽莊嚴剎中那羅延伏藏佛，放光遍覆剎中寶集功	我先行菩薩行時，初勸彼佛於阿耨多羅三藐三菩提，乃至如前所說。 」閻浮提光剎中法自在雷佛，彌樓安剎中至自 在堅帝佛，德莊嚴帝剎中師子奮迅王佛，珠冠 莊嚴剎中那羅延伏藏佛，放光遍覆剎中寶集功	008	When I was originally practicing the bodhisattva path, I first encouraged that buddha to attain supreme perfect enlightenment, as explained before.
['ZH_T03_0158_008:0287b06_10_3']	德奮迅佛，天樂剎中明藏佛，栴檀根剎中星宿	德奮迅佛，天樂剎中明藏佛，栴檀根剎中星宿	008	In the Jambudvipa Light Buddha Land, the Dharma Sovereign Thunder Buddha, in the Sumeru Peace Buddha Land, the Self-Abiding Firm Emperor Buddha, in the Virtue Adorned Emperor Buddha Land, the Lion Majestic King Buddha, in the Pearl Crown Adorned Buddha Land, the Narayana Treasure Store Buddha, in the Radiating Light Covering Buddha Land, the Jewel Accumulated Virtue Majestic Buddha, in the Heavenly Music Buddha Land, the Luminosity Treasury Buddha, in the Sandalwood Root Buddha Land, the Constellation
['ZH_T03_0158_008:0287b06_10_4', 'ZH_T03_0158_008:0287b06_10_5', 'ZH_T03_0158_008:0287b06_10_6']	稱佛，香聞剎中福力娑羅王佛，善解剎中柔軟🔽雷音聲佛，閑居剎中娑羅稱帝王佛，雷是剎中🔽自在明照佛，雲雷剎中柔軟音聲佛，分寶剎中	稱佛，香聞剎中福力娑羅王佛，善解剎中柔軟 雷音聲佛，閑居剎中娑羅稱帝王佛，雷是剎中 自在明照佛，雲雷剎中柔軟音聲佛，分寶剎中	008	The Buddha of the Land of Fragrant Hearing, the Buddha of the Land of Well-Understood Soft Thunder Sound, the Buddha of the Land of Leisurely Dwelling, the Buddha of the Land of Thunder, the Buddha of the Land of Self-Mastery, the Buddha of the Land of Soft Sound, the Buddha of the Land of Divided Treasures,
['ZH_T03_0158_008:0287b06_10_7']	寶掌龍佛，波羅摩寶樹剎中法雲月明自在佛，	寶掌龍佛，波羅摩寶樹剎中法雲月明自在佛，	008	The Buddha of the Land of Dragon with Jeweled Palms, the Buddha of the Land of Dharma Cloud Moon Light Self-Mastery,
['ZH_T03_0158_008:0287b06_10_8']	略如前說。	略如前說。	008	Briefly as explained above.
['ZH_T03_0158_008:0287b08_4']	南方如是無量阿僧祇諸佛座動，彼諸佛世尊皆稱譽讚歎釋迦牟尼如來。	南方如是無量阿僧祇諸佛座動，彼諸佛世尊皆稱譽讚歎釋迦牟尼如來。	008	In this way, the seats of immeasurable asaṃkhyeya buddhas in the south shook, and those buddha-world-honored ones all praised and extolled Śākyamuni Tathāgata.
['ZH_T03_0158_008:0287b10_10']	爾時南方乃至無量阿僧祇如來，遣菩薩持月樂無垢華至此娑訶佛剎，敬問釋迦牟尼如來乃至聽法。	爾時南方乃至無量阿僧祇如來，遣菩薩持月樂無垢華至此娑訶佛剎，敬問釋迦牟尼如來乃至聽法。	008	At that time, buddhas up to immeasurable asaṃkhyeyas in the south sent bodhisattvas holding moon-joy-stainless flowers to this Sahā Buddha Land, respectfully inquiring about Śākyamuni Tathāgata and listening to the Dharma.
['ZH_T03_0158_008:0287b11_1']	爾時世尊復作是言：	爾時世尊復作是言：	008	At that time, the World-Honored One said this:
['ZH_T03_0158_008:0287b11_6']	「善男子！	「善男子！	008	Good sons!
['ZH_T03_0158_008:0287b13_11']	我見西方去此國土過九十七那由他百千佛剎，有世界名寂靜，其佛號寶山如來，今現住世為眾說法。	我見西方去此國土過九十七那由他百千佛剎，有世界名寂靜，其佛號寶山如來，今現住世為眾說法。	008	I see to the west, past nine hundred and seventy koṭīs of nayutas of buddha-lands, a world called 'Tranquil,' and a buddha named Ratnagiri Tathāgata, who is now dwelling in that world teaching the Dharma.
['ZH_T03_0158_008:0287b15_2']	我本行菩薩行時，初勸彼佛於阿耨多羅三藐三菩提，乃至如前說。	我本行菩薩行時，初勸彼佛於阿耨多羅三藐三菩提，乃至如前說。	008	When I was originally practicing the bodhisattva path, I first inspired that buddha to supreme, perfect enlightenment, up to as explained before.
['ZH_T03_0158_008:0287b15_12']	」略說佛號，其名曰：	」略說佛號，其名曰：	008	In brief, the names of the buddhas are:
['ZH_T03_0158_008:0287b18_6']	妙光藏佛，音智藏佛，廣稱佛，普藏伏佛，梵華佛，掌超越佛，法燈明佛，無等辭佛，樂高音佛，流布王佛，梵帝聲佛，皆如前說。	妙光藏佛，音智藏佛，廣稱佛，普藏伏佛，梵華佛，掌超越佛，法燈明佛，無等辭佛，樂高音佛，流布王佛，梵帝聲佛，皆如前說。	008	Buddha of Wonderful Light Treasury, Buddha of Sound and Wisdom Treasury, Buddha of Vast Renown, Buddha of Universal Treasury Subduer, Buddha of Brahma Flowers, Buddha of Palm Transcendence, Buddha of Dharma Lamp Illumination, Buddha of Unequalled Speech, Buddha of Joyful Sublime Sound, Buddha of Spreading King, Buddha of Brahma Emperor's Voice, all as explained before.
['ZH_T03_0158_008:0287b19_19']	如是西方無量阿僧祇諸佛世尊，所可釋迦牟尼如來稱其名者，彼座皆動。	如是西方無量阿僧祇諸佛世尊，所可釋迦牟尼如來稱其名者，彼座皆動。	008	Thus, in the west, the seats of immeasurable asaṃkhyeyas of buddhas in the worlds of the Bhagavān Śākyamuni Tathāgata shook.
['ZH_T03_0158_008:0287b21_14']	爾時西方無量阿僧祇佛，遣菩薩持月樂無垢華至此娑訶佛剎，至已各坐聽法。	爾時西方無量阿僧祇佛，遣菩薩持月樂無垢華至此娑訶佛剎，至已各坐聽法。	008	At that time, immeasurable asaṃkhyeyas of Buddhas in the west sent Bodhisattvas to bring moon-joy-stainless flowers to this Sahā Buddha Land. Having arrived, they each sat to listen to the Dharma.
['ZH_T03_0158_008:0287b21_17']	略說。	略說。	008	To summarize.
['ZH_T03_0158_008:0287b22_19']	如是北方、上下、東南、西南、西北皆亦如上說。	如是北方、上下、東南、西南、西北皆亦如上說。	008	In the same way, the north, above, below, southeast, southwest, and northwest are also described as above.
['ZH_T03_0158_008:0287b23_16']	時釋迦牟尼如來，又欲說東北方而作是言：	時釋迦牟尼如來，又欲說東北方而作是言：	008	At that time, Śākyamuni Tathāgata, wanting to speak about the northeast, said this:
['ZH_T03_0158_008:0287b24_1']	「善男子！	「善男子！	008	Good sons!
['ZH_T03_0158_008:0287b26_9']	我見東北方去此佛國過九十八億那由他百千佛土，有世界名無塵，其佛號除憂惱踊上廣聞娑羅王如來。	我見東北方去此佛國過九十八億那由他百千佛土，有世界名無塵，其佛號除憂惱踊上廣聞娑羅王如來。	008	I see in the northeast, past Buddha lands equal to ninety-eight koṭīs of nayutas of hundreds of thousands of Buddha lands, a world called No Dust, with a Buddha named Removing Afflictions and Rising Widely Renowned Sālêndra-rāja Tathāgata.
['ZH_T03_0158_008:0287b28_6']	我本為菩薩行菩提行時，初勸彼如來於阿耨多羅三藐三菩提，令住六波羅蜜。	我本為菩薩行菩提行時，初勸彼如來於阿耨多羅三藐三菩提，令住六波羅蜜。	008	When I was originally practicing the conduct of a Bodhisattva, I first encouraged that Tathāgata in anuttarā-samyak-saṃbodhi, causing him to abide in the six pāramitās.
['ZH_T03_0158_008:0287b29_11']	我初將彼至諸佛所，令彼得授阿耨多羅三藐三菩提記。	我初將彼至諸佛所，令彼得授阿耨多羅三藐三菩提記。	008	I first took him to the Buddhas, causing him to receive the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_008:0287c02_11']	如所稱名彼座皆動，乃至說眾生八萬四千種度，隨事聞音見釋迦牟尼如來聞如是法。	如所稱名彼座皆動，乃至說眾生八萬四千種度，隨事聞音見釋迦牟尼如來聞如是法。	008	As soon as the name was called, the seat shook, and even the eight myriads of four thousands of kinds of sentient beings were liberated. According to the matter, they heard the sound and saw Śākyamuni Tathāgata, hearing such Dharma.
['ZH_T03_0158_008:0287c03_12']	彼眾中有二菩薩，一名山蜜，二名等樂趣。	彼眾中有二菩薩，一名山蜜，二名等樂趣。	008	In the assembly there were two bodhisattvas, one named Mountain Honey and the other named Equal Joyful Tendency.
['ZH_T03_0158_008:0287c04_13']	時彼除憂惱踊上廣聞娑羅王如來告彼二菩薩言：	時彼除憂惱踊上廣聞娑羅王如來告彼二菩薩言：	008	At that time, the Tathāgata Sorrowless and Broadly Heard Sālêndra King told the two bodhisattvas:
['ZH_T03_0158_008:0287c05_1']	『汝等善男子！	『汝等善男子！	008	You two good men!
['ZH_T03_0158_008:0287c05_13']	往彼娑訶世界，以我辭曰：	往彼娑訶世界，以我辭曰：	008	Go to that Sahā world and convey my words, saying:
['ZH_T03_0158_008:0287c06_12']	「敬問釋迦牟尼如來，少病少惱，安樂住不？	「敬問釋迦牟尼如來，少病少惱，安樂住不？	008	'Respectfully inquire of Śākyamuni Tathāgata if he has little illness and little affliction, and if he dwells in peace and happiness?'
['ZH_T03_0158_008:0287c06_19']	」』彼白佛言：	」』彼白佛言：	008	They said to the Buddha:
['ZH_T03_0158_008:0287c06_23']	『世尊！	『世尊！	008	World-Honored One!
['ZH_T03_0158_008:0287c08_11']	我等見彼娑訶佛剎地及虛空悉皆充滿，乃至無有容一人處，我等何住？	我等見彼娑訶佛剎地及虛空悉皆充滿，乃至無有容一人處，我等何住？	008	We see that the Sahā Buddha Land is filled with earth and space, and there is not even room for one more person. Where should we stay?
['ZH_T03_0158_008:0287c08_17']	』彼如來言：	』彼如來言：	008	That Tathāgata said:
['ZH_T03_0158_008:0287c08_22']	『善男子！	『善男子！	008	Good men!
['ZH_T03_0158_008:0287c09_4']	莫作是說：	莫作是說：	008	Do not say:
['ZH_T03_0158_008:0287c09_14']	「娑訶佛土無可住處。	「娑訶佛土無可住處。	008	There is no place to stay in the Sahā Buddha Land.
['ZH_T03_0158_008:0287c09_19']	」善男子！	」善男子！	008	Good sons!
['ZH_T03_0158_008:0287c11_1']	彼釋迦牟尼佛如來容受寬博，具不可思議佛功德。	彼釋迦牟尼佛如來容受寬博，具不可思議佛功德。	008	The appearance of that Śākyamuni Buddha Tathāgata is vast and expansive, endowed with inconceivable buddha merits.
['ZH_T03_0158_008:0287c13_10']	彼如來以本願故，憐愍儀法所容甚廣，說三歸依三乘說法，說三種戒現三脫門，於三惡趣拔濟眾生置三善道。	彼如來以本願故，憐愍儀法所容甚廣，說三歸依三乘說法，說三種戒現三脫門，於三惡趣拔濟眾生置三善道。	008	Due to his original vows, he has great compassion and vast acceptance. He expounds the Three Refuges and the teachings of the Three Vehicles, speaks of the three kinds of precepts and manifests the Three Gates of Liberation, rescuing sentient beings from the Three Evil Paths and placing them in the Three Good Paths.
['ZH_T03_0158_008:0287c13_14']	善男子！	善男子！	008	Good sons!
['ZH_T03_0158_008:0287c16_4']	彼釋迦牟尼如來成佛未久，於時為眾生於中石山帝眼夜叉宮娑羅窟一結加趺坐，七日無諍受解脫喜樂。	彼釋迦牟尼如來成佛未久，於時為眾生於中石山帝眼夜叉宮娑羅窟一結加趺坐，七日無諍受解脫喜樂。	008	That Śākyamuni Tathāgata has not been a buddha for long. At that time, he sat in cross-legged meditation for seven days in the Śāla Cave in the palace of the deity Eye of the Emperor in the Stone Mountain in the middle, experiencing the bliss of liberation without dispute.
['ZH_T03_0158_008:0287c17_11']	彼如來身滿娑羅窟，其窟中無四指空處如來之身所不滿者。	彼如來身滿娑羅窟，其窟中無四指空處如來之身所不滿者。	008	The Tathāgata's body filled the Śāla Cave, and there was not even a space of four fingers in the cave that was not filled by the Tathāgata's body.
['ZH_T03_0158_008:0287c20_13']	竟七日時，於十方十二那由他菩薩摩訶薩，至彼娑訶世界住彼山前，奉見恭敬釋迦牟尼如來，乃至以此四法彼釋迦牟尼佛勝諸如來。	竟七日時，於十方十二那由他菩薩摩訶薩，至彼娑訶世界住彼山前，奉見恭敬釋迦牟尼如來，乃至以此四法彼釋迦牟尼佛勝諸如來。	008	At that time, in the ten directions, twelve koṭis of nayutas of Bodhisattva Mahāsattvas arrived at that Sahā world and stayed in front of that mountain, respectfully seeing and paying homage to Śākyamuni Tathāgata, and so forth, with these four dharmas, that Śākyamuni Buddha surpasses all Tathāgatas.
['ZH_T03_0158_008:0287c20_17']	善男子！	善男子！	008	Good men!
['ZH_T03_0158_008:0287c23_2']	汝等持此月樂無垢華，如己所見往西南方娑訶佛剎，敬問釋迦牟尼如來，少病少惱，安樂住不？	汝等持此月樂無垢華，如己所見往西南方娑訶佛剎，敬問釋迦牟尼如來，少病少惱，安樂住不？	008	You should hold these moon-joy immaculate flowers, as you have seen, and go to the western direction Sahā Buddha Land, and respectfully ask Śākyamuni Tathāgata if he is in good health, free from trouble, and living in peace?
['ZH_T03_0158_008:0287c24_18']	』爾時除憂惱踊上廣聞娑羅王如來，以月樂無垢華，與山蜜、樂等趣菩薩，告言：	』爾時除憂惱踊上廣聞娑羅王如來，以月樂無垢華，與山蜜、樂等趣菩薩，告言：	008	At that time, the Tathāgata Sorrowless-Exalted-Wide-Hearing-Śāla-King, with the moon-joy immaculate flowers, gave them to the Bodhisattvas Mountain-Honey and Joy-Equal-Direction, and said:
['ZH_T03_0158_008:0287c25_2']	『善男子！	『善男子！	008	'Good men!
['ZH_T03_0158_008:0287c25_11']	承我神力至娑訶剎。	承我神力至娑訶剎。	008	Relying on my spiritual power, go to the Sahā world.'
['ZH_T03_0158_008:0287c26_2']	』時有二萬人同聲白言：	』時有二萬人同聲白言：	008	At that time, twenty thousand people spoke in unison, saying:
['ZH_T03_0158_008:0287c27_10']	『我等亦承如來神力詣娑訶佛土，奉見恭敬親近釋迦牟尼如來。	『我等亦承如來神力詣娑訶佛土，奉見恭敬親近釋迦牟尼如來。	008	'We too, by the Tathagata's spiritual power, will go to the Sahā Buddha Land to pay homage, make offerings, and draw near to the Śākyamuni Tathāgata.'
['ZH_T03_0158_008:0287c27_16']	』彼如來言：	』彼如來言：	008	That Tathāgata said:
['ZH_T03_0158_008:0287c28_1']	『諸善男子！	『諸善男子！	008	'Virtuous men!
['ZH_T03_0158_008:0287c28_6']	隨意可往。	隨意可往。	008	You may go as you wish.'
