segmentnr	original	analyzed	translated
['ZH_T52_2116_002:0759a14_39']	便將徐甲過流沙。	便將徐甲過流沙。	He will take Xu Jia across the desert.
['ZH_T52_2116_002:0759a15_16']	斯則周末時人明矣避亂入秦死葬槐里。	斯則周末時人明矣避亂入秦死葬槐里。	This shows that he was a person of the late Zhou dynasty. He entered Qin to avoid the chaos and died buried in Huai Li.
['ZH_T52_2116_002:0759a16_2']	秦佚吊之三號而出。	秦佚吊之三號而出。	Qin Yi mourned him and wailed three times before leaving.
['ZH_T52_2116_002:0759a16_7']	斯良證也。	斯良證也。	This is strong evidence.
['ZH_T52_2116_002:0759a16_12']	何更疑哉。	何更疑哉。	Why doubt it further?
['ZH_T52_2116_002:0759a17_1']	史記本傳莫知所終。	史記本傳莫知所終。	The Shiji's biography does not know where he ended up.
['ZH_T52_2116_002:0759a17_10']	化胡浪語云過流沙。	化胡浪語云過流沙。	The Huahulanyuyu says he passed the Flowing Sands.
['ZH_T52_2116_002:0759a17_18']	將如來降誕之禎。	將如來降誕之禎。	It combines the auspicious birth of the Tathagata
['ZH_T52_2116_002:0759a18_6']	合老于過關之氣。	合老于過關之氣。	with the qi of Laozi passing through the pass.
['ZH_T52_2116_002:0759a18_15']	汝雖巧會偽說孰憑。	汝雖巧會偽說孰憑。	Although you skillfully collate and fabricate, who can rely on it?
['ZH_T52_2116_002:0759a19_3']	案燉煌實錄云。	案燉煌實錄云。	According to the Dunhuang true record, it says:
['ZH_T52_2116_002:0759a19_15']	周桓王三十九年幸閑豫庭。	周桓王三十九年幸閑豫庭。	In the thirty-ninth year of King Huan of Zhou, he fortunately visited the Xianyu court.
['ZH_T52_2116_002:0759a20_4']	與群臣對論古今。	與群臣對論古今。	With the ministers, he discussed ancient and modern times.
['ZH_T52_2116_002:0759a20_7']	王曰。	王曰。	The king said:
['ZH_T52_2116_002:0759a20_15']	老聃父何如人也。	老聃父何如人也。	What was Lao Dan's father like?
['ZH_T52_2116_002:0759a21_5']	天水太守索綏對曰。	天水太守索綏對曰。	The magistrate of Tianshui, Suo Sui, replied:
['ZH_T52_2116_002:0759a21_16']	老聃父姓韓名乾字元卑。	老聃父姓韓名乾字元卑。	Lao Dan's father had the surname Han, name Gan, style name Yuanbei.
['ZH_T52_2116_002:0759a22_6']	癃跛下賤胎則無耳。	癃跛下賤胎則無耳。	He was crippled, lame, lowly, and had no ears in the womb.
['ZH_T52_2116_002:0759a22_15']	一目不明孤單乞貸。	一目不明孤單乞貸。	One eye was unclear. He was single and begged for a living.
['ZH_T52_2116_002:0759a23_3']	年六十二無妻。	年六十二無妻。	At the age of sixty-two, he had no wife.
['ZH_T52_2116_002:0759a24_2']	與隣人益壽氏宅上牧猪老婢子曰精敷。	與隣人益壽氏宅上牧猪老婢子曰精敷。	He had wild intercourse with Jingfu, the old maid of Yi Shou Shi, who tended pigs on the upper field of his neighbor.
['ZH_T52_2116_002:0759a24_7']	野合懷胎。	野合懷胎。	She became pregnant.
['ZH_T52_2116_002:0759a24_14']	八十一年而生。	八十一年而生。	At the age of eighty-one, she gave birth.
['ZH_T52_2116_002:0759a25_2']	老子生而皓首。	老子生而皓首。	Laozi was born with white hair.
['ZH_T52_2116_002:0759a25_7']	故號老君。	故號老君。	Therefore he was called Laojun.
['ZH_T52_2116_002:0759a25_16']	此本實跡蔽而不傳。	此本實跡蔽而不傳。	This is the true basis, but it was concealed and not transmitted.
['ZH_T52_2116_002:0759a26_6']	偷竊他能欲張老聖。	偷竊他能欲張老聖。	Stealing others' desires, wanting to spread the teachings of the old sage.
['ZH_T52_2116_002:0759a26_15']	家有弊帚享之千金。	家有弊帚享之千金。	At home, having a worn-out broom, enjoying it as if it were a thousand gold coins.
['ZH_T52_2116_002:0759a27_1']	斯言信歟。	斯言信歟。	Are these words true?
['ZH_T52_2116_002:0759a29_6']	11 三番作佛偽三番作佛偽第十一第三十四化云。	11 三番作佛偽三番作佛偽第十一第三十四化云。	The third and fourteenth transformations say:
['ZH_T52_2116_002:0759a29_13']	老君告胡王曰。	老君告胡王曰。	Laojun told the King of Hu:
['ZH_T52_2116_002:0759b01_1']	使我弟子為佛。	使我弟子為佛。	Let my disciples be the Buddha.
['ZH_T52_2116_002:0759b01_6']	汝當師之。	汝當師之。	You should be his teacher.
['ZH_T52_2116_002:0759b01_15']	即使尹喜變身為佛。	即使尹喜變身為佛。	He then had Yin Xi transform his body into the Buddha.
['ZH_T52_2116_002:0759b02_1']	與胡人為師。	與胡人為師。	He became the teacher of the Hu people.
['ZH_T52_2116_002:0759b02_12']	令作桑門授以浮圖之法。	令作桑門授以浮圖之法。	He made them become monks and taught them the methods of the floating picture.
['ZH_T52_2116_002:0759b02_19']	說四十二章經。	說四十二章經。	He spoke the Sutra in Forty-two Sections.
['ZH_T52_2116_002:0759b03_2']	又云。	又云。	It also says:
['ZH_T52_2116_002:0759b03_9']	老君至舍衛國。	老君至舍衛國。	Laojun went to the country of Shravasti.
['ZH_T52_2116_002:0759b03_18']	自化作佛坐七寶座。	自化作佛坐七寶座。	He transformed himself into the Buddha, sitting on a seven-treasure seat.
['ZH_T52_2116_002:0759b04_9']	身長百千萬丈遍滿虛空。	身長百千萬丈遍滿虛空。	His body was a hundred thousand myriad zhang tall, filling the entire sky.
['ZH_T52_2116_002:0759b04_12']	又云。	又云。	It also says:
['ZH_T52_2116_002:0759b05_2']	老君將欲再整釋教。	老君將欲再整釋教。	Laojun was about to revive the teachings of the Buddha.
['ZH_T52_2116_002:0759b05_9']	以周莊王九年。	以周莊王九年。	In the ninth year of King Zhuang of Zhou,
['ZH_T52_2116_002:0759b06_5']	乃於梵天命煩陀王老君弟子乘月精。	乃於梵天命煩陀王老君弟子乘月精。	he ordered King Fantha of Brahma Heaven, a disciple of Laojun, to ride on the lunar essence
['ZH_T52_2116_002:0759b06_15']	託陰天竺摩耶夫人胎。	託陰天竺摩耶夫人胎。	and enter the womb of Queen Maya of India.
['ZH_T52_2116_002:0759b07_7']	至十年四月八日右脇誕生。	至十年四月八日右脇誕生。	On the eighth day of the fourth month in the tenth year, he was born from his mother's right side.
['ZH_T52_2116_002:0759b07_16']	後入雪山修行六年。	後入雪山修行六年。	Later, he entered the Snow Mountains to practice for six years.
['ZH_T52_2116_002:0759b08_3']	道成類佛陀。	道成類佛陀。	His path was accomplished, and he became a Buddha.
['ZH_T52_2116_002:0759b08_9']	眾號末牟尼。	眾號末牟尼。	The assembly called him the Final Sage.
['ZH_T52_2116_002:0759b08_15']	至匡王四年。	至匡王四年。	In the fourth year of King Kuang,
['ZH_T52_2116_002:0759b09_6']	解化太上命昇賈弈天。	解化太上命昇賈弈天。	he ended his transformation and ascended to the Heaven of the Supreme Ultimate.
['ZH_T52_2116_002:0759b09_12']	為善惠仙人。	為善惠仙人。	He became the virtuous immortal Xianren.
['ZH_T52_2116_002:0759b10_2']	辯曰。	辯曰。	Bian said:
['ZH_T52_2116_002:0759b10_12']	夫根深果茂源遠流長。	夫根深果茂源遠流長。	The roots are deep, the fruit is luxuriant, the source is far, and the flow is long.
['ZH_T52_2116_002:0759b11_2']	虎嘯風生龍吟霧起。	虎嘯風生龍吟霧起。	When a tiger roars, the wind arises; when a dragon chants, the mist appears.
['ZH_T52_2116_002:0759b11_11']	聖人利見皆有深源。	聖人利見皆有深源。	The sage's beneficial appearances all have deep sources.
['ZH_T52_2116_002:0759b12_1']	昔植善因今感妙果。	昔植善因今感妙果。	In the past, he planted the causes of goodness, and now he experiences the wonderful fruits.
['ZH_T52_2116_002:0759b12_14']	我佛世尊三無數劫積行累功。	我佛世尊三無數劫積行累功。	Our Buddha, the World-Honored One, accumulated practices and merits for three incalculable eons.
['ZH_T52_2116_002:0759b13_4']	六度無捨而求菩提。	六度無捨而求菩提。	He sought enlightenment without abandoning the six pāramitās.
['ZH_T52_2116_002:0759b13_12']	棄身命如恒河沙。	棄身命如恒河沙。	He gave up his body and life like the sands of the Ganges River.
['ZH_T52_2116_002:0759b14_1']	捐國城如微塵數。	捐國城如微塵數。	He donated his kingdoms and cities like dust motes.
['ZH_T52_2116_002:0759b14_10']	莊嚴世界誘掖群生。	莊嚴世界誘掖群生。	He adorned the world and guided the multitude of beings.
['ZH_T52_2116_002:0759b15_2']	然後應然燈記補迦葉位。	然後應然燈記補迦葉位。	Only then did he respond to Dīpaṃkara's prediction and succeed Kāśyapa's position.
['ZH_T52_2116_002:0759b15_11']	下生中印託化王宮。	下生中印託化王宮。	He descended to be born in the middle of India, taking on the appearance of a prince in the royal palace.
['ZH_T52_2116_002:0759b16_3']	七步周行指天地而獨貴。	七步周行指天地而獨貴。	He took seven steps in all directions, pointing to heaven and earth, and declared his unique nobility.
['ZH_T52_2116_002:0759b16_14']	三十二相映日月而爭輝。	三十二相映日月而爭輝。	The thirty-two marks outshine the sun and moon.
['ZH_T52_2116_002:0759b17_3']	四王捧足出塵寰。	四王捧足出塵寰。	The four kings hold his feet, leaving the dusty world.
['ZH_T52_2116_002:0759b17_11']	六年行滿而成道。	六年行滿而成道。	After six years of practice, he attained the Way.
['ZH_T52_2116_002:0759b17_18']	現身百億國土。	現身百億國土。	He manifests bodies in a hundred koṭīs of lands.
['ZH_T52_2116_002:0759b18_5']	說法四十九年。	說法四十九年。	He expounds the Dharma for forty-nine years.
['ZH_T52_2116_002:0759b18_12']	播聲教於人天。	播聲教於人天。	He spreads the sound of the teachings among humans and gods.
['ZH_T52_2116_002:0759b18_19']	摧外道於雙樹。	摧外道於雙樹。	He subdues the non-Buddhists at the twin trees.
['ZH_T52_2116_002:0759b19_8']	化緣事畢却返無為。	化緣事畢却返無為。	When his transformative activities are complete, he returns to non-action.
['ZH_T52_2116_002:0759b19_17']	應物適時如是示現。	應物適時如是示現。	Responding to things and adapting to the times, he manifests like this.
['ZH_T52_2116_002:0759b20_9']	何待老子始化尹喜變身。	何待老子始化尹喜變身。	Why wait for Laozi to create rituals and Yinxǐ to change his body?
['ZH_T52_2116_002:0759b20_18']	掩他神功衿為己勝。	掩他神功衿為己勝。	Concealing his divine abilities, he considers himself superior.
['ZH_T52_2116_002:0759b21_6']	佛生周昭之代。	佛生周昭之代。	The Buddha was born in the reign of King Zhao of the Zhou dynasty.
['ZH_T52_2116_002:0759b21_13']	老降定王之朝。	老降定王之朝。	Laozi descended in the reign of King Ding of the Zhou dynasty.
['ZH_T52_2116_002:0759b22_7']	世隔一十七帝年經三百餘祀。	世隔一十七帝年經三百餘祀。	The eras were separated by seventeen emperors, and the years passed over three hundred sacrifices.
['ZH_T52_2116_002:0759b22_14']	化已滿於天下。	化已滿於天下。	His transformations have filled the world.
['ZH_T52_2116_002:0759b23_2']	教已滿於龍宮。	教已滿於龍宮。	His teachings have filled the Dragon Palace.
['ZH_T52_2116_002:0759b23_9']	家仰仁慈之風。	家仰仁慈之風。	The people look up to the wind of benevolence and kindness.
['ZH_T52_2116_002:0759b23_16']	國遵釋氏之範。	國遵釋氏之範。	The country follows the model of Śākyamuni.
['ZH_T52_2116_002:0759b24_8']	豈假李耳重整煩陀再現。	豈假李耳重整煩陀再現。	How could it be necessary for Li Er to reorganize and for Poluo to reappear?
['ZH_T52_2116_002:0759b24_17']	援前著後諂誑庸愚。	援前著後諂誑庸愚。	Drawing on the past and attaching it to the present, deceiving the ignorant and foolish.
['ZH_T52_2116_002:0759b25_3']	昔日過關。	昔日過關。	In the past, he passed through the pass.
['ZH_T52_2116_002:0759b25_10']	雇徐甲而為從。	雇徐甲而為從。	Hiring Xu Jia as his follower.
['ZH_T52_2116_002:0759b25_18']	奚有天人侍衛乎。	奚有天人侍衛乎。	How could there be celestial beings attending and guarding him?
['ZH_T52_2116_002:0759b26_3']	乘鹿柴車。	乘鹿柴車。	Riding a deer-drawn cart.
['ZH_T52_2116_002:0759b26_11']	何有七寶之座乎。	何有七寶之座乎。	How could there be a seat made of the seven treasures?
['ZH_T52_2116_002:0759b26_16']	廣顙聃耳。	廣顙聃耳。	Broad-cheeked and long-eared.
['ZH_T52_2116_002:0759b27_4']	焉有萬丈之身乎。	焉有萬丈之身乎。	How could there be a body ten thousand zhang tall?
['ZH_T52_2116_002:0759b27_13']	狡佞不經欺賢誷聖。	狡佞不經欺賢誷聖。	Crafty and deceitful, deceiving the wise and slandering the sages.
['ZH_T52_2116_002:0759b28_3']	鯤化為鵬蓋緣自變。	鯤化為鵬蓋緣自變。	The transformation of a kun fish into a peng bird is due to its own changes.
['ZH_T52_2116_002:0759b28_12']	蛇蛻為雉非假他功。	蛇蛻為雉非假他功。	The shedding of a snake's skin into a pheasant is not due to the help of others.
['ZH_T52_2116_002:0759b28_19']	此皆物理自然。	此皆物理自然。	These are all the natural principles of things.
['ZH_T52_2116_002:0759b29_8']	陰陽感召待時而發。	陰陽感召待時而發。	The yin and yang respond to each other and manifest when the time comes.
['ZH_T52_2116_002:0759b29_13']	非他使然。	非他使然。	It is not caused by others.
['ZH_T52_2116_002:0759c01_1']	老子自是凡人。	老子自是凡人。	Laozi is an ordinary person.
['ZH_T52_2116_002:0759c01_12']	身為臣子何能別生神聖。	身為臣子何能別生神聖。	As a minister and son, how could he give birth to a divine and sage [being]?
['ZH_T52_2116_002:0759c01_19']	更使尹喜作佛。	更使尹喜作佛。	Moreover, making Yin Xi become the Buddha.
['ZH_T52_2116_002:0759c02_8']	昧自心靈瞎他眼目。	昧自心靈瞎他眼目。	Deluding his own spiritual mind and blinding others' eyes.
['ZH_T52_2116_002:0759c02_17']	悖禮慢聖殃報拔舌。	悖禮慢聖殃報拔舌。	Violating propriety and being disrespectful to the sages, the retribution is the pulling out of the tongue.
['ZH_T52_2116_002:0759c03_7']	善惠仙人將登八地。	善惠仙人將登八地。	The sage Hui, about to ascend to the eighth ground,
['ZH_T52_2116_002:0759c03_16']	遇然燈佛受無生記。	遇然燈佛受無生記。	Met with the Buddha Dīpaṃkara and received the prediction of non-arising.
['ZH_T52_2116_002:0759c04_6']	此乃世尊往生之號。	此乃世尊往生之號。	This is the name of the World-Honored One's past life.
['ZH_T52_2116_002:0759c04_15']	既然成佛功成果滿。	既然成佛功成果滿。	Since the merit and virtue of becoming a Buddha are already fulfilled,
['ZH_T52_2116_002:0759c05_5']	化緣事畢入於涅槃。	化緣事畢入於涅槃。	The conditions for transformation are completed, and he enters nirvana.
['ZH_T52_2116_002:0759c05_12']	遷神常樂之鄉。	遷神常樂之鄉。	Transmigrating to the land of eternal bliss,
['ZH_T52_2116_002:0759c05_19']	永入無為之境。	永入無為之境。	Forever entering the realm of non-action.
['ZH_T52_2116_002:0759c06_12']	豈可作佛事畢更作善惠仙人。	豈可作佛事畢更作善惠仙人。	How can one perform Buddhist rituals and then do good deeds as the sage-king Hui?
['ZH_T52_2116_002:0759c07_3']	將後著前一何錯亂。	將後著前一何錯亂。	Putting the latter before the former is utterly confused.
['ZH_T52_2116_002:0759c07_12']	妄竊不真壞人視聽。	妄竊不真壞人視聽。	Falsely appropriating what is not true, ruining people's vision and hearing.
['ZH_T52_2116_002:0759c08_3']	夫人天雖樂終是輪迴。	夫人天雖樂終是輪迴。	Although the heavens and humans have joy, they ultimately revolve in samsara.
['ZH_T52_2116_002:0759c08_10']	不免三災之殃。	不免三災之殃。	They cannot avoid the calamities of the three disasters.
['ZH_T52_2116_002:0759c08_17']	難逃五衰之苦。	難逃五衰之苦。	It is difficult to escape the suffering of the five decays.
['ZH_T52_2116_002:0759c09_8']	聖人超出生死苦樂兩忘。	聖人超出生死苦樂兩忘。	The sage transcends birth and death, forgetting both suffering and joy.
['ZH_T52_2116_002:0759c09_15']	高超三界之津。	高超三界之津。	High above the ford of the three realms,
['ZH_T52_2116_002:0759c10_3']	獨步六塵之表。	獨步六塵之表。	Striding alone above the six sense objects.
['ZH_T52_2116_002:0759c10_13']	何返歸天上却入囂塵。	何返歸天上却入囂塵。	How can one return to the heavens and enter the dust again?
['ZH_T52_2116_002:0759c11_5']	雜污我聖人欺慢我大覺。	雜污我聖人欺慢我大覺。	Contaminating our sages and insulting our great enlightenment.
['ZH_T52_2116_002:0759c11_14']	此同棄天子之尊嚴。	此同棄天子之尊嚴。	This is like abandoning the dignity of the Son of Heaven,
['ZH_T52_2116_002:0759c12_2', 'ZH_T52_2116_002:0759c12_9', 'ZH_T52_2116_002:0759c12_16']	慕廝養之賤役。🔽捨華堂之廣廈。🔽悅蔀屋之茅簷。	慕廝養之賤役。 捨華堂之廣廈。 悅蔀屋之茅簷。	Aspiring to the lowly service of a groom.🔽Leaving the spacious mansion of the flower hall,🔽Delighting in the thatched eaves of a dilapidated house.
['ZH_T52_2116_002:0759c13_4']	汝欣賈奕之榮。	汝欣賈奕之榮。	You rejoice in the glory of a peddler,
['ZH_T52_2116_002:0759c13_11']	我恥糞土之辱。	我恥糞土之辱。	I am ashamed of the humiliation of being treated like filth.
['ZH_T52_2116_002:0759c14_5']	隋大臣楚國公楊素行經樓觀。	隋大臣楚國公楊素行經樓觀。	Yang Su, a great minister of the Sui Dynasty, passed by a pavilion.
['ZH_T52_2116_002:0759c14_15']	見壁間畫像問道士曰。	見壁間畫像問道士曰。	He saw a painting on the wall and asked the Daoist,
['ZH_T52_2116_002:0759c15_1']	此何圖也。	此何圖也。	What is this picture?
['ZH_T52_2116_002:0759c15_6']	道士對曰。	道士對曰。	The Daoist replied,
['ZH_T52_2116_002:0759c15_14']	老子化胡成佛圖。	老子化胡成佛圖。	It is a picture of Laozi transforming the barbarians into Buddhists.
['ZH_T52_2116_002:0759c15_17']	素曰。	素曰。	Su said,
['ZH_T52_2116_002:0759c16_4']	承聞老子化胡。	承聞老子化胡。	I have heard that when Laozi transformed the barbarians,
['ZH_T52_2116_002:0759c16_9']	胡人不受。	胡人不受。	the barbarians did not accept it.
['ZH_T52_2116_002:0759c16_16']	老子變身作佛。	老子變身作佛。	Laozi then changed his form to become a Buddha,
['ZH_T52_2116_002:0759c17_1']	胡人方受。	胡人方受。	and only then did the barbarians accept it.
['ZH_T52_2116_002:0759c17_8']	是則佛能化胡。	是則佛能化胡。	This means that the Buddha can transform the barbarians,
['ZH_T52_2116_002:0759c17_13']	道不能化。	道不能化。	but the Dao cannot.
['ZH_T52_2116_002:0759c18_1']	何言老子化胡也。	何言老子化胡也。	Why do you say Laozi transformed the barbarians?
['ZH_T52_2116_002:0759c18_8']	道士不能加答。	道士不能加答。	The Daoist was unable to respond.
['ZH_T52_2116_002:0759c18_15']	善哉楊素之言。	善哉楊素之言。	Excellent indeed are Yang Su's words.
['ZH_T52_2116_002:0759c19_3']	此通人之論也。	此通人之論也。	This is the discussion of an enlightened person.
['ZH_T52_2116_002:0759c19_12']	若胡人不先知有佛。	若胡人不先知有佛。	If the barbarians did not know of the existence of the Buddha beforehand,
['ZH_T52_2116_002:0759c20_1']	詎肯受佛之化乎。	詎肯受佛之化乎。	how could they be willing to accept the Buddha's teachings?
['ZH_T52_2116_002:0759c20_13']	以此考之則印度先有佛矣。	以此考之則印度先有佛矣。	Judging from this, it can be concluded that India already had the Buddha.
['ZH_T52_2116_002:0759c21_5', 'ZH_T52_2116_002:0759c21_19']	而言尹喜作佛老子始變。🔽何欺吾門之深乎樓觀尹喜故宅。	而言尹喜作佛老子始變。 何欺吾門之深乎樓觀尹喜故宅。	Yet it is said that Yin Xi became the Buddha and Laozi first changed.
['ZH_T52_2116_002:0759c22_4']	在關之南今道士居之仍在。	在關之南今道士居之仍在。	How deeply does this deceive our school? The pavilion where Yin Xi's former residence is located is south of the pass. Daoists now live there.
['ZH_T52_2116_002:0759c24_6']	12 冐名僭聖偽冐名僭聖偽第十二第四十八化云。	12 冐名僭聖偽冐名僭聖偽第十二第四十八化云。	12. Falsely Claiming to be a Sage and Stealing the Name of a Sage, Part 12, Chapter 48, Transformation says:
['ZH_T52_2116_002:0759c24_14']	商太宰問夫子曰。	商太宰問夫子曰。	The Grand Minister of Commerce asked Master Kong, saying:
['ZH_T52_2116_002:0759c25_1']	夫子聖人歟。	夫子聖人歟。	Is the Master a sage?
['ZH_T52_2116_002:0759c25_6']	孔子對曰。	孔子對曰。	Confucius replied, saying:
['ZH_T52_2116_002:0759c25_13']	聖則丘何敢焉。	聖則丘何敢焉。	As for being a sage, how dare I presume to be so?
['ZH_T52_2116_002:0759c26_3']	然則丘博學多識者也。	然則丘博學多識者也。	However, I am one who has studied widely and knows much.
['ZH_T52_2116_002:0759c26_7']	太宰曰。	太宰曰。	The Grand Minister said:
['ZH_T52_2116_002:0759c26_13']	三王聖者歟。	三王聖者歟。	Are the Three Kings sages?
['ZH_T52_2116_002:0759c26_17']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2116_002:0759c27_4']	三王善任智勇者。	三王善任智勇者。	The Three Kings were good at entrusting their wisdom and valor.
['ZH_T52_2116_002:0759c27_10']	聖則丘弗知。	聖則丘弗知。	As for being sages, I do not know.
['ZH_T52_2116_002:0759c27_14']	太宰曰。	太宰曰。	The Grand Minister said:
['ZH_T52_2116_002:0759c28_1']	五帝聖者歟。	五帝聖者歟。	Are the Five Emperors sages?
['ZH_T52_2116_002:0759c28_5']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2116_002:0759c28_13']	五帝善任仁義者。	五帝善任仁義者。	The Five Emperors were good at entrusting benevolence and righteousness.
['ZH_T52_2116_002:0759c28_19']	聖則丘弗知。	聖則丘弗知。	As for being sages, I do not know.
['ZH_T52_2116_002:0759c29_3']	太宰曰。	太宰曰。	The Grand Minister said:
['ZH_T52_2116_002:0759c29_9']	三皇聖者歟。	三皇聖者歟。	Are the Three Sovereigns sages?
['ZH_T52_2116_002:0759c29_13']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2116_002:0760a01_1']	三皇善任因時者。	三皇善任因時者。	The Three Sovereigns were good at entrusting the reasons of the times.
['ZH_T52_2116_002:0760a01_7']	聖則丘弗知。	聖則丘弗知。	As for being sages, I do not know.
['ZH_T52_2116_002:0760a01_13']	太宰大駭曰。	太宰大駭曰。	The Grand Minister was greatly startled and said:
['ZH_T52_2116_002:0760a02_1']	然則孰者為聖。	然則孰者為聖。	Then who is a sage?
['ZH_T52_2116_002:0760a02_9']	孔子動容有間曰。	孔子動容有間曰。	Confucius changed his expression slightly and said:
['ZH_T52_2116_002:0760a03_1']	丘聞西方之人有聖者焉。	丘聞西方之人有聖者焉。	I have heard that in the west there are people who are sages.
['ZH_T52_2116_002:0760a03_7']	不治而不亂。	不治而不亂。	Not governing yet not chaotic.
['ZH_T52_2116_002:0760a03_13']	不言而自信。	不言而自信。	Not speaking yet people trust him.
['ZH_T52_2116_002:0760a03_19']	不化而自行。	不化而自行。	Not transforming yet people follow him.
['ZH_T52_2116_002:0760a04_8']	蕩蕩乎民無能名焉。	蕩蕩乎民無能名焉。	Vast and expansive, the people cannot name him.
['ZH_T52_2116_002:0760a04_16']	丘疑其為聖人也。	丘疑其為聖人也。	I suspect he is a sage.
['ZH_T52_2116_002:0760a05_2']	史志經云。	史志經云。	The historical records and classics say:
['ZH_T52_2116_002:0760a05_7', 'ZH_T52_2116_002:0760a05_12']	孔子在魯。🔽老子在周。	孔子在魯。 老子在周。	Confucius was in Lu.🔽Laozi was in Zhou.
['ZH_T52_2116_002:0760a06_1']	以魯望周之洛陽。	以魯望周之洛陽。	Looking from Lu to Zhou's Luoyang,
['ZH_T52_2116_002:0760a06_6']	故在西方。	故在西方。	Therefore he is in the west.
['ZH_T52_2116_002:0760a06_16']	蓋指子為西方聖人也。	蓋指子為西方聖人也。	This refers to Laozi as the sage of the west.
['ZH_T52_2116_002:0760a07_3']	孔子問禮之時。	孔子問禮之時。	When Confucius asked about the rites,
['ZH_T52_2116_002:0760a07_16']	先有猶龍之歎故此指老子也。	先有猶龍之歎故此指老子也。	He first had the sigh of being like a dragon, therefore this refers to Laozi.
['ZH_T52_2116_002:0760a08_2']	辯曰。	辯曰。	The debater said:
['ZH_T52_2116_002:0760a08_13']	夫自衒自媒婦女之醜行。	夫自衒自媒婦女之醜行。	Self-promotion and self-advertisement are shameful acts for women.
['ZH_T52_2116_002:0760a09_4']	不矜不伐聖人之深能。	不矜不伐聖人之深能。	Not boasting and not bragging are the profound abilities of sages.
['ZH_T52_2116_002:0760a09_17']	是以舜美禹功嘉有勳而弗競。	是以舜美禹功嘉有勳而弗競。	Therefore, Shun praised Yu's achievements, appreciating his merits without competing.
['ZH_T52_2116_002:0760a10_12']	孔稱孟反孟之反猶退厚而居薄。	孔稱孟反孟之反猶退厚而居薄。	Confucius praised Mencius, but Mencius declined, retreating from thickness to thinness.
['ZH_T52_2116_002:0760a11_1']	由是美譽播於千秋。	由是美譽播於千秋。	Because of this, his beautiful reputation spread for a thousand years.
['ZH_T52_2116_002:0760a11_8']	謙光輝於四海。	謙光輝於四海。	His humble radiance shines throughout the four seas.
['ZH_T52_2116_002:0760a12_2']	上之所引具見列子仲尼篇中。	上之所引具見列子仲尼篇中。	The above quotations can all be seen in the Zhongni Chapter of the Liezi.
['ZH_T52_2116_002:0760a12_7']	古今通論。	古今通論。	The General Discussion of Ancient and Modern Times.
['ZH_T52_2116_002:0760a13_14']	以謂此夫子推佛為西方大聖人之語也唐琳法師對太宗之表。	以謂此夫子推佛為西方大聖人之語也唐琳法師對太宗之表。	He thought that this Master Fu's statement that the Buddha is the Great Sage of the West was correct.🔽🔽The memorial of Dharma Master Lin of the Tang Dynasty in response to Emperor Taizong.
['ZH_T52_2116_002:0760a14_17']	張丞相作護法論皆引此文佛西方聖人也未聞老子在周孔子在魯故指老子為西方聖人。	張丞相作護法論皆引此文佛西方聖人也未聞老子在周孔子在魯故指老子為西方聖人。	It is said that this Master Lin's memorial to Emperor Taizong of Tang and Zhang Xiang's Treatise on Protecting the Dharma both quote this passage, calling the Buddha a Western Sage. We have not heard that Laozi was in Zhou or Confucius was in Lu, so they refer to Laozi as a Western Sage.
['ZH_T52_2116_002:0760a16_2']	竊名冐聖欺我何多僭聖人者不仁言乖理者非智。	竊名冐聖欺我何多僭聖人者不仁言乖理者非智。	Stealing names and falsely claiming sainthood, how much do they deceive us? Those who usurp the title of sage are unrighteous, and those whose words deviate from reason are not wise.
['ZH_T52_2116_002:0760a16_12']	且道源之祖肇起黃帝。	且道源之祖肇起黃帝。	Moreover, the ancestor of the source of the Way originated with the Yellow Emperor.
['ZH_T52_2116_002:0760a16_17']	非干老子。	非干老子。	It has nothing to do with Laozi.
['ZH_T52_2116_002:0760a17_9']	老子師容成子演五千文。	老子師容成子演五千文。	Laozi's teacher was Rongchengzi, who expounded the Five Thousand Words.
['ZH_T52_2116_002:0760a18_2']	縱然說聖不能起於軒轅。	縱然說聖不能起於軒轅。	Even if it is said to be sage, it cannot be traced back to the Yellow Emperor.
['ZH_T52_2116_002:0760a18_8']	既三皇五帝。	既三皇五帝。	Since the Three Sovereigns and Five Emperors,
['ZH_T52_2116_002:0760a18_15']	孔子不推為聖。	孔子不推為聖。	Confucius did not consider them sages.
['ZH_T52_2116_002:0760a19_5']	返指老子而為聖人。	返指老子而為聖人。	Instead, he pointed to Laozi as a sage.
['ZH_T52_2116_002:0760a19_10']	不亦過乎。	不亦過乎。	Isn't this excessive?
['ZH_T52_2116_002:0760a20_4']	蓋我世尊功圓萬行果證十身。	蓋我世尊功圓萬行果證十身。	Our World-Honored One's merit is perfected in myriad practices, and his fruition is realized in the ten bodies.
['ZH_T52_2116_002:0760a20_11']	流光遍於剎塵。	流光遍於剎塵。	His radiance pervades the dust motes of all lands.
['ZH_T52_2116_002:0760a20_18']	分身應於沙界。	分身應於沙界。	He manifests his body in response to the sands of the world.
['ZH_T52_2116_002:0760a21_5']	不可以人事測。	不可以人事測。	He cannot be measured by human affairs.
['ZH_T52_2116_002:0760a21_12']	不可以處所求。	不可以處所求。	cannot be sought in terms of location.
