segmentnr	original	analyzed	translated
['ZH_T09_0272_004:0335c12_14_4']	，諂侫宰政、忠賢隱退，或時在朝懼危自默，	，諂侫宰政、忠賢隱退，或時在朝懼危自默，	with flatterers administering affairs and the loyal and wise retiring, or if they are sometimes in court but fear danger and remain silent,
['ZH_T09_0272_004:0335c12_14_5']	或行求財貨用安己，百姓貧苦不堪充濟，厭苦	或行求財貨用安己，百姓貧苦不堪充濟，厭苦	Or, if they seek wealth and use it to secure themselves, the people suffer poverty and cannot be fully sustained. Disliking suffering,
['ZH_T09_0272_004:0335c12_14_6']	思亂不聞王命，斯由臣吏不行忠節，欺上亂下	思亂不聞王命，斯由臣吏不行忠節，欺上亂下	their thoughts are disturbed and they do not hear the king's orders. This is due to ministers and officials not practicing loyalty and integrity, deceiving their superiors and causing disorder below,
['ZH_T09_0272_004:0335c12_14_7']	，冒受王祿，如是之人攝在何等眾生數中？	，冒受王祿，如是之人攝在何等眾生數中？	presumptuously receiving the king's salary. Such people are included in which category of sentient beings?
['ZH_T09_0272_004:0335c12_18']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0335c13_1']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0335c13_19']	如是惡人攝在劫奪眾生數中，上品治罪。	如是惡人攝在劫奪眾生數中，上品治罪。	Such evil people are included in the category of sentient beings who are robbed and plundered, and are punished with the highest penalty.
['ZH_T09_0272_004:0335c14_3']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0335c14_8']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0335c16_5']	以其受王名官重祿，捨公念私，不存公政，禍亂之生莫不由之，此是國之最大惡賊。	以其受王名官重祿，捨公念私，不存公政，禍亂之生莫不由之，此是國之最大惡賊。	Because they receive the king's official title and heavy salary, abandon public considerations for private thoughts, and do not maintain public governance. The arising of calamities and disorder is all due to this. This is the greatest evil thief in the country.
['ZH_T09_0272_004:0335c17_9']	王是法王，不得斷命，是故攝在劫奪數中，上品治罪。	王是法王，不得斷命，是故攝在劫奪數中，上品治罪。	The king is the Dharma King and cannot take life. Therefore, they are included in the category of those who are robbed and plundered, and are punished with the highest penalty.
['ZH_T09_0272_004:0335c18_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0335c18_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0335c20_17']	行法行王國內若有不孝眾生，不念父母生養之恩，捨背父母，與妻子居，所有衣食、病瘦、醫藥念給妻子，不與父母。	行法行王國內若有不孝眾生，不念父母生養之恩，捨背父母，與妻子居，所有衣食、病瘦、醫藥念給妻子，不與父母。	If there are beings in the country of a Dharma king who are unfilial, who do not think of the kindness of their parents in giving birth and raising them, who abandon their parents and live with their wives and children, who provide clothing, food, and medicine for their wives and children but not for their parents,
['ZH_T09_0272_004:0335c22_4']	父母衰老，出入無力，曾不生憂，親近扶侍，於其妻子晝夜不離。	父母衰老，出入無力，曾不生憂，親近扶侍，於其妻子晝夜不離。	whose parents are old and weak, unable to walk, who never worry about them, who are close to and serve their wives and children, who are never apart from them day or night,
['ZH_T09_0272_004:0335c22_19']	得一美味，不敢自噉，持與妻子；	得一美味，不敢自噉，持與妻子；	who, having obtained a delicious food, dare not eat it themselves but give it to their wives and children,
['ZH_T09_0272_004:0335c23_16']	或偷父母所有財寶，私共妻子歡樂食噉。	或偷父母所有財寶，私共妻子歡樂食噉。	who steal their parents' wealth and treasures, and privately enjoy and eat it with their wives and children,
['ZH_T09_0272_004:0335c24_7']	父母善言，不肯隨順；	父母善言，不肯隨順；	whose parents speak well but are unwilling to follow them,
['ZH_T09_0272_004:0335c24_17']	妻子惡語，信用無捨。	妻子惡語，信用無捨。	whose wives and children speak badly but are trusted and not abandoned,
['ZH_T09_0272_004:0335c26_9']	或為妻子呵罵父母，或共親族母女、姊妹、尊卑、上下行於婬欲，無慚愧心。	或為妻子呵罵父母，或共親族母女、姊妹、尊卑、上下行於婬欲，無慚愧心。	who scold their parents for their wives and children, or who engage in sexual activity with their relatives, mothers, daughters, sisters, superiors, inferiors, and those of equal status, without a sense of shame.
['ZH_T09_0272_004:0335c27_3']	如是眾生，攝在何等眾生數中？	如是眾生，攝在何等眾生數中？	In which category of beings are such beings included?
['ZH_T09_0272_004:0335c27_7']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0335c27_11']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0335c28_7']	如是惡人，攝在劫奪眾生數中，上品治罪。	如是惡人，攝在劫奪眾生數中，上品治罪。	Such evil people are included in the category of those who rob sentient beings, and are punished with the highest penalty.
['ZH_T09_0272_004:0335c28_11']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0335c28_16']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0336a01_1']	父母恩重，至心孝養猶不能報，何況棄捨、違逆教命？	父母恩重，至心孝養猶不能報，何況棄捨、違逆教命？	Even if one repays one's parents with utmost sincerity and filial piety, one still cannot repay their kindness, let alone abandoning them and going against their instructions.
['ZH_T09_0272_004:0336a01_10']	是名世間最大劫賊。	是名世間最大劫賊。	This is called the greatest robber in the world.
['ZH_T09_0272_004:0336a02_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0336a02_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336a06_8']	行法行王國內有人放逸無慈，於其妻子、奴婢、眷屬能行不忍，非法驅使、非時驅使，不應作者強逼令作，至於打罵，無過能行，衣食不充，眠臥無所，喚不及應、走則嫌遲，出言常罵如似怨家。	行法行王國內有人放逸無慈，於其妻子、奴婢、眷屬能行不忍，非法驅使、非時驅使，不應作者強逼令作，至於打罵，無過能行，衣食不充，眠臥無所，喚不及應、走則嫌遲，出言常罵如似怨家。	In the country of a Dharma king, there are people who are negligent and lack compassion. Towards their wives, children, servants, and relatives, they are unable to be patient. They drive them to do improper things and work at inappropriate times. They force them to do what they should not do, even to the extent of beating and scolding them without limit. They do not provide sufficient clothing, food, or bedding. They call out and expect immediate response, and scold them for running slowly. They speak constantly as if they were enemies.
['ZH_T09_0272_004:0336a07_3']	如是之人攝在何等眾生分中？	如是之人攝在何等眾生分中？	In which category of sentient beings are such people included?
['ZH_T09_0272_004:0336a07_7']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0336a07_11']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336a08_2']	攝在邪行眾生分中，中品治罪。	攝在邪行眾生分中，中品治罪。	It is included in the category of sentient beings who engage in wrong conduct, and is a middling level offense.
['ZH_T09_0272_004:0336a08_6']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0336a08_11']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0336a11_11']	居家資生奴婢共報有其半分，自分衣食恣意著噉，奴婢之分護惜不與，設令給與不依時節，應多與少常令不足，是名世間最大邪行。	居家資生奴婢共報有其半分，自分衣食恣意著噉，奴婢之分護惜不與，設令給與不依時節，應多與少常令不足，是名世間最大邪行。	Half of the resources for living in a household, such as slaves and servants, belong to oneself, and one can freely wear and eat one's own share of clothing and food. But one is stingy and does not give one's share to slaves and servants, and even if one does provide for them, it is not done in a timely manner, always giving them less than they need. This is called the greatest wrong conduct in the world.
['ZH_T09_0272_004:0336a12_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0336a12_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336a14_4']	行法行王國內有人於佛法僧作不利益，焚燒、破壞塔寺、形像及諸經書，惡言毀呰，言：	行法行王國內有人於佛法僧作不利益，焚燒、破壞塔寺、形像及諸經書，惡言毀呰，言：	In the kingdom of a Dharma king, if there are people who do harm to the Buddha, Dharma, and Sangha, burning and destroying stupas, temples, statues, and scriptures, and speaking ill of them, saying:
['ZH_T09_0272_004:0336a14_14']	『造作者，無有福利；	『造作者，無有福利；	'Those who create them do not have any blessings or benefits;
['ZH_T09_0272_004:0336a15_7']	其供養者，虛損現在，無益未來。	其供養者，虛損現在，無益未來。	Those who make offerings to them waste their present resources for no benefit in the future.
['ZH_T09_0272_004:0336a16_12']	』或嫌塔寺及諸形像妨礙處所，破壞、除滅，送置餘處。	』或嫌塔寺及諸形像妨礙處所，破壞、除滅，送置餘處。	' Or if they dislike stupas, temples, and statues because they obstruct space, destroying and removing them to other places,
['ZH_T09_0272_004:0336a19_11']	或破沙門淨行人等房舍窟宅，或取佛物、法物、僧物、園林、田宅、象馬、車牛、驢騾、駱駝、奴婢、僮僕、衣服、飲食、金銀、琉璃、車𤦲、馬瑙一切珍寶。	或破沙門淨行人等房舍窟宅，或取佛物、法物、僧物、園林、田宅、象馬、車牛、驢騾、駱駝、奴婢、僮僕、衣服、飲食、金銀、琉璃、車𤦲、馬瑙一切珍寶。	Or they destroy the rooms and dwellings of monks and practitioners of pure conduct, or take the possessions of the Buddha, Dharma, and Sangha, such as gardens, forests, fields, houses, elephants, horses, carts, oxen, donkeys, mules, camels, male and female servants, clothing, food and drink, gold, silver, lapis lazuli, agate, and all kinds of precious treasures.
['ZH_T09_0272_004:0336a20_9']	或捉沙門策役、驅使，責其發調，罷令還俗。	或捉沙門策役、驅使，責其發調，罷令還俗。	Or they seize monks and force them to work, making them pay taxes and returning them to lay life.
['ZH_T09_0272_004:0336a20_19', 'ZH_T09_0272_004:0336a21_8']	或時輕心，弄諸沙門；🔽欲為戲笑，不備時供；	或時輕心，弄諸沙門； 欲為戲笑，不備時供；	Sometimes they treat monks with contempt and play tricks on them;🔽They do not provide timely offerings for the sake of amusement and laughter;
['ZH_T09_0272_004:0336a21_18']	虛誑請喚，不與飲食；	虛誑請喚，不與飲食；	They make false invitations and do not give them food and drink;
['ZH_T09_0272_004:0336a22_12']	設與飲食，不及時節，與非法食。	設與飲食，不及時節，與非法食。	Even if they give them food and drink, it is not in a timely manner and is not proper food.
['ZH_T09_0272_004:0336a23_7']	或時輕賤、毀呰、罵詈、惡言、誹謗。	或時輕賤、毀呰、罵詈、惡言、誹謗。	Sometimes they treat them with contempt, slander them, scold them, use harsh words, and defame them.
['ZH_T09_0272_004:0336a26_20']	或以杖木、土塊、瓦石及自手捲打諸沙門，或捉刀槊、弓箭、鉾戟斫射傷害，或推水中、或推火中、或推山𡼏、坑陷之中，或放象、馬、虎、狼、師子、惡狗毒獸傷害其身。	或以杖木、土塊、瓦石及自手捲打諸沙門，或捉刀槊、弓箭、鉾戟斫射傷害，或推水中、或推火中、或推山𡼏、坑陷之中，或放象、馬、虎、狼、師子、惡狗毒獸傷害其身。	Or they beat the śramaṇas with sticks, wood, clods of earth, tiles, stones, or their own fists, or they seized swords, spears, bows, arrows, halberds, and javelins to strike and injure them, or pushed them into the water, or into the fire, or off a mountain cliff, or into a pit, or let loose elephants, horses, tigers, wolves, lions, and poisonous beasts to injure their bodies.
['ZH_T09_0272_004:0336a27_10']	如是惡人攝在何等眾生分中？	如是惡人攝在何等眾生分中？	In which category of sentient beings are such evil people included?
['ZH_T09_0272_004:0336a27_14']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0336a27_18']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336a28_14']	如是惡人攝在惡逆眾生分中，上品治罪。	如是惡人攝在惡逆眾生分中，上品治罪。	Such evil people are included in the category of sentient beings who commit grave offenses, and are to be punished with the utmost severity.
['ZH_T09_0272_004:0336a28_18']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0336a29_7']	以作根本極重罪故。	以作根本極重罪故。	Because they have committed extremely grave fundamental offenses.
['ZH_T09_0272_004:0336a29_11']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0336a29_15']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336a29_21']	何者根本罪？	何者根本罪？	What are the fundamental offenses?
['ZH_T09_0272_004:0336b01_1']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0336b01_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336b01_15']	有五種罪，名為根本。	有五種罪，名為根本。	There are five kinds of offenses called fundamental.
['ZH_T09_0272_004:0336b01_20']	何等為五？	何等為五？	What are the five?
['ZH_T09_0272_004:0336b03_18']	一者、破壞塔寺，焚燒經像，或取佛物、法物、僧物，若教人作、見作助喜，是名第一根本重罪。	一者、破壞塔寺，焚燒經像，或取佛物、法物、僧物，若教人作、見作助喜，是名第一根本重罪。	First, destroying stupas and temples, burning scriptures and images, or taking the property of the Buddha, Dharma, or Sangha, whether doing it oneself, instructing others to do it, or rejoicing in seeing it done, is called the first grave offense.
['ZH_T09_0272_004:0336b05_10']	若謗聲聞、辟支佛法及大乘法，毀呰留難、隱蔽覆藏，是名第二根本重罪。	若謗聲聞、辟支佛法及大乘法，毀呰留難、隱蔽覆藏，是名第二根本重罪。	If one slanders the teachings of the śrāvakas, pratyekabuddhas, and the Mahāyāna, denigrates and obstructs them, and conceals them, this is called the second grave offense.
['ZH_T09_0272_004:0336b09_1']	若有沙門信心出家，剃除鬚髮，身著染衣，或有持戒、或不持戒，繫閉牢獄、枷鎖打縛，策役驅使、責諸發調，或脫袈裟逼令還俗，或斷其命，是名第三根本重罪。	若有沙門信心出家，剃除鬚髮，身著染衣，或有持戒、或不持戒，繫閉牢獄、枷鎖打縛，策役驅使、責諸發調，或脫袈裟逼令還俗，或斷其命，是名第三根本重罪。	If one imprisons, shackles, beats, binds, and forces monks with faith who have left the household life, shaved their beards and hair, and put on dyed robes, whether they keep the precepts or not, and makes them work, levies taxes, or disturbs them, or if one takes away their robes and forces them to return to lay life, or if one takes their life, this is called the third grave offense.
['ZH_T09_0272_004:0336b09_19']	於五逆中若作一業，是名第四根本重罪。	於五逆中若作一業，是名第四根本重罪。	If one commits one of the five heinous acts, this is called the fourth grave offense.
['ZH_T09_0272_004:0336b12_1']	謗無一切善惡業報，長夜常行十不善業，不畏後世，自作教人堅住不捨，是名第五根本重罪。	謗無一切善惡業報，長夜常行十不善業，不畏後世，自作教人堅住不捨，是名第五根本重罪。	Slandering the existence of all good and evil karmic retributions, always engaging in the ten unwholesome actions for a long time, not fearing the next world, oneself doing and encouraging others to do, firmly abiding and not abandoning, this is called the fifth fundamental grave offense.
['ZH_T09_0272_004:0336b12_6']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0336b13_18']	若犯如是根本重罪而不自悔，決定燒滅一切善根，趣大地獄，受無間苦。	若犯如是根本重罪而不自悔，決定燒滅一切善根，趣大地獄，受無間苦。	If one commits such fundamental grave offenses and does not repent, it will definitely burn up all wholesome roots, lead to the great hells, and receive uninterrupted suffering.
['ZH_T09_0272_004:0336b14_3']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0336b18_8']	以王國內行此不善極重業故，梵行羅漢、諸仙聖人出國而去，諸天悲泣，一切善鬼、大力諸神不護其國，大臣相殺，輔相爭競，四方逆賊一時俱起，天王不下，龍王隱伏，水旱不調，風雨失時。	以王國內行此不善極重業故，梵行羅漢、諸仙聖人出國而去，諸天悲泣，一切善鬼、大力諸神不護其國，大臣相殺，輔相爭競，四方逆賊一時俱起，天王不下，龍王隱伏，水旱不調，風雨失時。	Because of engaging in this extremely grave unwholesome karma in the kingdom, brahmacarin arhats, sages and saints leave the country, the gods weep sorrowfully, all wholesome ghosts and powerful spirits do not protect the country, ministers kill each other, counselors compete, rebels from all directions arise simultaneously, the heavenly king does not descend, the dragon king hides, floods and droughts are not in balance, wind and rain are untimely.
['ZH_T09_0272_004:0336b19_12']	諸龍皆去，泉流河池悉皆枯涸，草木焦然，五穀不熟；	諸龍皆去，泉流河池悉皆枯涸，草木焦然，五穀不熟；	All dragons leave, springs, streams, and ponds all dry up, grasses and trees wither, and the five grains do not ripen;
['ZH_T09_0272_004:0336b20_1']	人民饑餓，劫賊縱橫；	人民饑餓，劫賊縱橫；	The people are starving, and robbers run rampant;
['ZH_T09_0272_004:0336b20_11']	迭相食噉，白骨滿野；	迭相食噉，白骨滿野；	They devour each other, and white bones fill the fields;
['ZH_T09_0272_004:0336b21_1']	疫毒疫病，死亡無數。	疫毒疫病，死亡無數。	Plagues and epidemics cause countless deaths.
['ZH_T09_0272_004:0336b23_1']	時諸人民不知自思所作是過，而怨諸天訴諸鬼神，是故行法行王為救此苦行治罪法。	時諸人民不知自思所作是過，而怨諸天訴諸鬼神，是故行法行王為救此苦行治罪法。	At that time, the people do not know that their own actions are the fault, and they blame the gods and complain to the ghosts and spirits. Therefore, the Dharma-practicing king saves them from this suffering and punishes crimes according to the Dharma.
['ZH_T09_0272_004:0336b24_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0336b24_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336b25_12']	行法行王若無染心、無惡心者，何故不得慈心斷命、割截諸根？	行法行王若無染心、無惡心者，何故不得慈心斷命、割截諸根？	If the Dharma-practicing king has no defiled mind and no evil mind, why can he not compassionately end life and cut off the limbs with a compassionate mind?
['ZH_T09_0272_004:0336b25_16']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0336b25_20']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336b27_1']	行法行王以無染心、無惡心故，不能得起如是心念：	行法行王以無染心、無惡心故，不能得起如是心念：	Because the Dharma-practicing king has no defiled mind and no evil mind, he cannot give rise to such thoughts:
['ZH_T09_0272_004:0336b27_11']	斷眾生命、割截諸根。	斷眾生命、割截諸根。	To end the lives of sentient beings and cut off their limbs.
['ZH_T09_0272_004:0336b27_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0336c01_12']	彼法行王見彼眾生至於死時，依自業過生瞋恨心，死已命斷生惡道中，惡心隨逐，長夜不斷，是故行法行王不行斷命、不壞諸根。	彼法行王見彼眾生至於死時，依自業過生瞋恨心，死已命斷生惡道中，惡心隨逐，長夜不斷，是故行法行王不行斷命、不壞諸根。	That Dharma king sees those sentient beings, when they are about to die, give rise to a mind of anger and resentment due to their own karmic transgressions. After death, their lives end and they are reborn in the evil destinies. The evil mind follows them for a long time without interruption. Therefore, the Dharma king does not take life or destroy the faculties.
['ZH_T09_0272_004:0336c01_16']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0336c02_1']	此事難故。	此事難故。	Because this matter is difficult.
['ZH_T09_0272_004:0336c04_1']	若斷其命、割截諸根，一作已後不可收故，繫閉、枷鎖、打縛、呵罵等非永棄捨，是故佛聽。	若斷其命、割截諸根，一作已後不可收故，繫閉、枷鎖、打縛、呵罵等非永棄捨，是故佛聽。	If one takes life or cuts off the faculties, once done, it cannot be taken back. Imprisonment, shackles, beatings, and scolding are not permanent abandonment, therefore the Buddha allows it.
['ZH_T09_0272_004:0336c05_8']	行法行王為護眾生，若斷其命、割截諸根，不名滿足護眾生者。	行法行王為護眾生，若斷其命、割截諸根，不名滿足護眾生者。	The Dharma king protects sentient beings, if he takes life or cuts off the faculties, he is not considered to be fully protecting sentient beings.
['ZH_T09_0272_004:0336c05_13', 'ZH_T09_0272_004:0336c07_6']	大王當知！🔽斷眾生命、割截諸根最是世間大怖畏事故，佛不聽行法行王作如是事。	大王當知！ 斷眾生命、割截諸根最是世間大怖畏事故，佛不聽行法行王作如是事。	Great King, you should know!
['ZH_T09_0272_004:0336c07_10']	」王言：	」王言：	Taking life and cutting off the faculties is the greatest fear in the world, therefore the Buddha does not allow the Dharma king to do such things. The king said:
['ZH_T09_0272_004:0336c07_14']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336c08_19']	行法行王國內人民所應輸王課調物者，為是王物、為是他物？	行法行王國內人民所應輸王課調物者，為是王物、為是他物？	The things that the people in the kingdom of a Dharma king should pay as taxes and duties to the king, are they the king's things or others' things?
['ZH_T09_0272_004:0336c09_2']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0336c09_6']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336c09_16']	非王自物、亦非他物。	非王自物、亦非他物。	They are not the king's own things nor others' things.
['ZH_T09_0272_004:0336c09_20']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0336c10_15']	他自手力能作能得，是故非王自己有物；	他自手力能作能得，是故非王自己有物；	Because others can work and obtain them by their own efforts, therefore they are not the king's own things;
['ZH_T09_0272_004:0336c11_19']	非他物者，以王能護彼眾生故，是故非是一向他物。	非他物者，以王能護彼眾生故，是故非是一向他物。	As for not being others' things, it is because the king is able to protect those beings, therefore they are not entirely others' things.
['ZH_T09_0272_004:0336c13_3']	彼眾生等立如是法，是故輸王，王應得分，非是他物。	彼眾生等立如是法，是故輸王，王應得分，非是他物。	Those beings have established such a rule, therefore they pay taxes to the king. The king should receive a share, they are not others' things.
['ZH_T09_0272_004:0336c13_7']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0336c13_11']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336c15_2']	行法行王若有人民應輸王物而不輸王，彼民為是偷盜王物、為非偷盜？	行法行王若有人民應輸王物而不輸王，彼民為是偷盜王物、為非偷盜？	If there are people who should pay taxes to the king but do not pay them, is that stealing the king's things or not?
['ZH_T09_0272_004:0336c15_6']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0336c15_10']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336c15_15']	非偷王物。	非偷王物。	It is not stealing the king's things.
['ZH_T09_0272_004:0336c16_6']	彼民貪惜，欺王不輸，得無量罪。	彼民貪惜，欺王不輸，得無量罪。	Those people are greedy and deceitful, not paying taxes to the king, they will incur immeasurable offenses.
['ZH_T09_0272_004:0336c16_10']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0336c16_19']	以應輸物不輸王故。	以應輸物不輸王故。	Because they should pay taxes to the king but do not.
['ZH_T09_0272_004:0336c17_1']	」王言：	」王言：	 The king said:
['ZH_T09_0272_004:0336c17_5']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336c19_2']	於王國內合輸物者而不肯輸，然王即行鞭杖打責，若取彼物，為是劫奪、為非劫奪？	於王國內合輸物者而不肯輸，然王即行鞭杖打責，若取彼物，為是劫奪、為非劫奪？	Those who should pay taxes in the kingdom are unwilling to pay, and the king then uses whips and sticks to beat and punish them, and takes their goods. Is this robbery or not robbery?
['ZH_T09_0272_004:0336c19_6']	」答言：	」答言：	 The answer was:
['ZH_T09_0272_004:0336c19_10']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336c19_15']	非是劫奪。	非是劫奪。	It is not robbery.
['ZH_T09_0272_004:0336c19_19']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0336c20_1']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0336c21_9']	以王有力能護其難，彼由王護得安自業，應輸王物，故非劫奪。	以王有力能護其難，彼由王護得安自業，應輸王物，故非劫奪。	Because the king has the power to protect them from difficulties, and they are able to pursue their own occupations in peace due to the king's protection. They should pay taxes to the king, so it is not robbery.
['ZH_T09_0272_004:0336c21_13']	」王言：	」王言：	 The king said:
['ZH_T09_0272_004:0336c21_17']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0336c23_8']	若貧窮人應輸王物，以無物故，強加鞭打而責其物，為是劫奪、為非劫奪？	若貧窮人應輸王物，以無物故，強加鞭打而責其物，為是劫奪、為非劫奪？	If poor people should pay taxes to the king but do not have the goods, and the king uses whips and sticks to beat and punish them and take their goods, is this robbery or not robbery?
['ZH_T09_0272_004:0336c23_12']	」答言：	」答言：	 The answer was:
['ZH_T09_0272_004:0336c23_16']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0336c24_6']	有人邊是劫奪，有人邊非劫奪。	有人邊是劫奪，有人邊非劫奪。	It is robbery for some people, but not for others.
['ZH_T09_0272_004:0336c28_2']	有人邊非劫奪者，彼人若是窳墮懈怠，不勤家業，非法邪婬、樗蒱、棊博如是等戲，輸他財物致貧窮者，如是人邊，行法行王，鞭打徵責，乃至他邊貸物輸王，王非劫奪。	有人邊非劫奪者，彼人若是窳墮懈怠，不勤家業，非法邪婬、樗蒱、棊博如是等戲，輸他財物致貧窮者，如是人邊，行法行王，鞭打徵責，乃至他邊貸物輸王，王非劫奪。	If it is not from robbery, if that person is lazy, not diligent in family affairs, engages in improper sexual conduct, gambling, chess, and other such games, and loses his wealth to others, causing poverty, then for such a person, the king who practices the Dharma will whip and demand payment, even borrowing from others to pay the king, and the king is not robbing.
['ZH_T09_0272_004:0336c28_6']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0336c28_11']	王作是念：	王作是念：	The king thinks like this:
['ZH_T09_0272_004:0336c29_10']	『為令彼人更不敢作非法之事，損失財物故。	『為令彼人更不敢作非法之事，損失財物故。	'In order to prevent that person from daring to do improper things again and lose his wealth.'
['ZH_T09_0272_004:0336c29_21']	』如是王、民二俱有益。	』如是王、民二俱有益。	In this way, both the king and the people benefit.
['ZH_T09_0272_004:0337a01_9']	王得益者，庫藏滿足；	王得益者，庫藏滿足；	The king benefits by his treasury being filled;
['ZH_T09_0272_004:0337a01_19', 'ZH_T09_0272_004:0337a02_4']	民得益者，資生成就。🔽又，得無罪故。	民得益者，資生成就。 又，得無罪故。	the people benefit by their resources being accomplished.
['ZH_T09_0272_004:0337a02_8']	」王言：	」王言：	And because he is without sin. The king said:
['ZH_T09_0272_004:0337a02_12']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0337a02_22']	何等人邊，王是劫奪？	何等人邊，王是劫奪？	From which kind of person is the king robbing?
['ZH_T09_0272_004:0337a03_5']	」「大王當知！	」「大王當知！	Great King, you should know!
['ZH_T09_0272_004:0337a09_17']	王雖合得，若知彼人所有家業為賊劫奪，詐親人奪，非法王奪，失火焚燒，暴風、疾雨、飛沙、雹石壞其家業，或時住處不得安隱，人民走散失沒家生，或有虫、螟、雀、鼠、鸚、鵡噉傷五穀，或時復值天旱不熟、水澇不收，如是等緣，家業不立資生壞盡，於此人邊應當默然不應徵責，若取此物名為劫奪。	王雖合得，若知彼人所有家業為賊劫奪，詐親人奪，非法王奪，失火焚燒，暴風、疾雨、飛沙、雹石壞其家業，或時住處不得安隱，人民走散失沒家生，或有虫、螟、雀、鼠、鸚、鵡噉傷五穀，或時復值天旱不熟、水澇不收，如是等緣，家業不立資生壞盡，於此人邊應當默然不應徵責，若取此物名為劫奪。	Although the king is entitled to it, if he knows that the person's family business has been robbed by thieves, taken by false relatives, illegally seized by the king, burned by fire, destroyed by violent storms, heavy rains, flying sand, or hail, or if the person's dwelling place is not secure, the people have scattered and lost their livelihood, or if insects, birds, rats, or parrots have damaged the five grains, or if there are other such circumstances where the family business cannot be established and the means of living are exhausted, the king should remain silent and not demand it from that person. If he takes such things, it is called robbery.
['ZH_T09_0272_004:0337a10_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0337a11_1']	以不慈愍此貧窮人，不名具足護眾生故。	以不慈愍此貧窮人，不名具足護眾生故。	Because he does not have compassion for the poor and is not considered to be fully protecting sentient beings.
['ZH_T09_0272_004:0337a11_6']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0337a12_4']	我為此事說一譬喻，智者於中以喻得解。	我為此事說一譬喻，智者於中以喻得解。	I will give a parable for this matter. The wise will understand through the parable.
['ZH_T09_0272_004:0337a15_10']	譬如有人欲以飲食供養沙門淨行人等，備具種種一切美味，其家忽然失火焚燒、風吹水漂、賊所劫奪，飲食都盡，或為不淨惡物所污，不任食噉。	譬如有人欲以飲食供養沙門淨行人等，備具種種一切美味，其家忽然失火焚燒、風吹水漂、賊所劫奪，飲食都盡，或為不淨惡物所污，不任食噉。	It is like a person who wishes to offer food and drink to śramaṇas and pure practitioners, and has prepared all kinds of delicious flavors. Suddenly, the house catches fire, is burned, blown by the wind, carried away by water, robbed by thieves, and the food and drink are all lost, or defiled by impure evil things, unfit to be eaten.
