segmentnr	original	analyzed	folio	translated
['ZH_T21_1345_001:0855b21_3']	是故欲名陀羅尼句。	是故欲名陀羅尼句。	001	Therefore, desire is called a dhāraṇī phrase.
['ZH_T21_1345_001:0855b21_8']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0855b21_15']	惱是陀羅尼句。	惱是陀羅尼句。	001	Anger is a dhāraṇī phrase.
['ZH_T21_1345_001:0855b22_3']	文殊師利白佛言。	文殊師利白佛言。	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1345_001:0855b22_6']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1345_001:0855b22_15']	云何惱是陀羅尼句。	云何惱是陀羅尼句。	001	How is anger a dhāraṇī phrase?
['ZH_T21_1345_001:0855b22_20']	佛告文殊。	佛告文殊。	001	The Buddha told Mañjuśrī:
['ZH_T21_1345_001:0855b23_6']	惱者從諍競起。	惱者從諍競起。	001	Anger arises from disputes and contentions.
['ZH_T21_1345_001:0855b23_11']	彼諍競者。	彼諍競者。	001	Those disputes and contentions
['ZH_T21_1345_001:0855b24_2']	非過去非未來非現在。	非過去非未來非現在。	001	are neither past, nor future, nor present.
['ZH_T21_1345_001:0855b24_7']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0855b24_12']	過去諸法。	過去諸法。	001	Past dharmas
['ZH_T21_1345_001:0855b25_3']	若生不可壞者應是常法。	若生不可壞者應是常法。	001	if produced, cannot be destroyed, should be permanent dharmas.
['ZH_T21_1345_001:0855b25_8']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0855b25_17']	未來諸緣無惱可生。	未來諸緣無惱可生。	001	Future conditions have no anger that can be produced.
['ZH_T21_1345_001:0855b26_2']	現有諸緣。	現有諸緣。	001	Presently there are conditions.
['ZH_T21_1345_001:0855b26_10']	無所住故滅壞故。	無所住故滅壞故。	001	Because they do not abide and are destroyed.
['ZH_T21_1345_001:0855b26_15']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0855b27_4']	所有諸法本來不生。	所有諸法本來不生。	001	All dharmas originally are not produced.
['ZH_T21_1345_001:0855b27_13']	亦無未來及現在生。	亦無未來及現在生。	001	There is also no future or present production.
['ZH_T21_1345_001:0855b28_3']	是三世淨陀羅尼句。	是三世淨陀羅尼句。	001	This is the pure dhāraṇī phrase of the three times.
['ZH_T21_1345_001:0855b28_8']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0855b28_15']	癡是陀羅尼句。	癡是陀羅尼句。	001	Delusion is a dhāraṇī phrase.
['ZH_T21_1345_001:0855b29_3']	文殊師利白佛言。	文殊師利白佛言。	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1345_001:0855b29_6']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1345_001:0855b29_15']	云何癡是陀羅尼句。	云何癡是陀羅尼句。	001	why is delusion a dhāraṇī phrase?
['ZH_T21_1345_001:0855b29_20']	佛告文殊。	佛告文殊。	001	The Buddha told Mañjuśrī:
['ZH_T21_1345_001:0855c01_6']	癡者從無明起。	癡者從無明起。	001	Delusion arises from ignorance.
['ZH_T21_1345_001:0855c02_9']	不依地界不依水界不依火界不依風界及虛空界。	不依地界不依水界不依火界不依風界及虛空界。	001	It does not rely on the earth element, does not rely on the water element, does not rely on the fire element, does not rely on the wind element or the space element,
['ZH_T21_1345_001:0855c03_2']	乃至識界諸法無所依著。	乃至識界諸法無所依著。	001	and up to the consciousness element. All phenomena are without attachment.
['ZH_T21_1345_001:0855c03_11']	不可得惱不可得淨。	不可得惱不可得淨。	001	They cannot be defiled and cannot be purified.
['ZH_T21_1345_001:0855c03_15']	何以故。	何以故。	001	Why is this?
['ZH_T21_1345_001:0855c03_19']	無著體。	無著體。	001	The essence of non-attachment
['ZH_T21_1345_001:0855c04_6']	不得惱亦不得淨。	不得惱亦不得淨。	001	cannot be defiled and cannot be purified.
['ZH_T21_1345_001:0855c04_18']	若無著體諸法得惱得淨者。	若無著體諸法得惱得淨者。	001	If the essence of non-attachment could cause phenomena to be defiled or purified,
['ZH_T21_1345_001:0855c05_8']	虛空亦應得惱得淨。	虛空亦應得惱得淨。	001	then even space would have to be defiled and purified.
['ZH_T21_1345_001:0855c05_13']	所以者何。	所以者何。	001	Why is this?
['ZH_T21_1345_001:0855c06_3']	虛空不為諸法所依。	虛空不為諸法所依。	001	Because space is not the basis for phenomena.
['ZH_T21_1345_001:0855c06_8']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0855c06_13', 'ZH_T21_1345_001:0855c06_17']	所有無明。🔽無著處。	所有無明。 無著處。	001	all ignorance🔽is a place of non-attachment,
['ZH_T21_1345_001:0855c07_1']	無移處。	無移處。	001	a place of non-movement,
['ZH_T21_1345_001:0855c07_5']	無壞處。	無壞處。	001	a place of non-destruction,
['ZH_T21_1345_001:0855c07_9']	無現處。	無現處。	001	a place of non-manifestation,
['ZH_T21_1345_001:0855c07_15']	無礙不可見。	無礙不可見。	001	unobstructed and invisible.
['ZH_T21_1345_001:0855c08_5']	無縛無解無邊無自性故。	無縛無解無邊無自性故。	001	It is without bondage, without liberation, without boundaries, and without self-nature.
['ZH_T21_1345_001:0855c08_10']	如是虛空。	如是虛空。	001	Such is space.
['ZH_T21_1345_001:0855c09_1']	可得說言彼惱彼淨耶。	可得說言彼惱彼淨耶。	001	Is it possible to say that space is defiled or pure?
['ZH_T21_1345_001:0855c09_7']	文殊師利言。	文殊師利言。	001	Mañjuśrī said,
['ZH_T21_1345_001:0855c09_12']	不也世尊。	不也世尊。	001	No, World-Honored One.
['ZH_T21_1345_001:0855c09_19']	佛告文殊師利。	佛告文殊師利。	001	The Buddha told Mañjuśrī,
['ZH_T21_1345_001:0855c10_3']	無明者。	無明者。	001	As for ignorance,
['ZH_T21_1345_001:0855c10_8']	如來所說。	如來所說。	001	the Tathāgata has said,
['ZH_T21_1345_001:0855c10_17']	本來無有故名無明。	本來無有故名無明。	001	it is originally non-existent, and thus called ignorance.
['ZH_T21_1345_001:0855c11_2', 'ZH_T21_1345_001:0855c11_8']	此無明句。🔽前際不可得。	此無明句。 前際不可得。	001	This phrase 'ignorance'🔽cannot be obtained in the past,
['ZH_T21_1345_001:0855c11_14']	後際不可得。	後際不可得。	001	cannot be obtained in the future,
['ZH_T21_1345_001:0855c12_2']	現在際亦不可得。	現在際亦不可得。	001	and also cannot be obtained in the present.
['ZH_T21_1345_001:0855c12_7']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0855c12_16']	所有諸法無有有者。	所有諸法無有有者。	001	all dharmas that do not exist,
['ZH_T21_1345_001:0855c13_1']	不可得者。	不可得者。	001	that cannot be obtained,
['ZH_T21_1345_001:0855c13_6']	不可見者。	不可見者。	001	that cannot be seen,
['ZH_T21_1345_001:0855c13_11']	無有知者。	無有知者。	001	that are not known,
['ZH_T21_1345_001:0855c14_1']	彼等頗得能解能縛不。	彼等頗得能解能縛不。	001	can they be understood, bound,
['ZH_T21_1345_001:0855c14_7']	亦能作障不。	亦能作障不。	001	and obstructed?
['ZH_T21_1345_001:0855c14_13']	文殊師利言。	文殊師利言。	001	Mañjuśrī said,🔽No, Bhagavān.
['ZH_T21_1345_001:0855c14_19', 'ZH_T21_1345_001:0855c15_4']	不也婆伽婆。🔽不也修伽陀。	不也婆伽婆。 不也修伽陀。	001	No, Sugata.
['ZH_T21_1345_001:0855c15_9']	若如是義。	若如是義。	001	If this is the meaning,
['ZH_T21_1345_001:0855c15_14']	云何世尊。	云何世尊。	001	how is it, World-Honored One,
['ZH_T21_1345_001:0855c16_1']	無明見生惱耶。	無明見生惱耶。	001	that ignorance sees the arising of afflictions?
['ZH_T21_1345_001:0855c16_8']	佛言文殊師利。	佛言文殊師利。	001	The Buddha told Mañjuśrī,
['ZH_T21_1345_001:0855c17_4']	譬如二木及人功等相揩火得出生。	譬如二木及人功等相揩火得出生。	001	It is like two pieces of wood and the effort of a person rubbing them together, from which fire can be produced.
['ZH_T21_1345_001:0855c17_14']	彼火熱焰不從二木生。	彼火熱焰不從二木生。	001	The heat and flame of that fire do not arise from the two pieces of wood.
['ZH_T21_1345_001:0855c18_1']	亦非人功生。	亦非人功生。	001	Nor do they arise from the effort of the person.
['ZH_T21_1345_001:0855c18_6']	而能得生。	而能得生。	001	Yet they can be produced.
['ZH_T21_1345_001:0855c18_11', 'ZH_T21_1345_001:0855c18_16']	如是如是。🔽文殊師利。	如是如是。 文殊師利。	001	In the same way, Mañjuśrī,
['ZH_T21_1345_001:0855c19_10']	無正定故而生欲惱煩惱癡煩惱。	無正定故而生欲惱煩惱癡煩惱。	001	because there is no right concentration, desire, affliction, and delusion arise.
['ZH_T21_1345_001:0855c20_9']	彼諸惱等不在內不在外不在兩中間。	彼諸惱等不在內不在外不在兩中間。	001	Those afflictions and so forth are not within, not without, and not in between the two.
['ZH_T21_1345_001:0855c20_16']	如是文殊師利。	如是文殊師利。	001	In this way, Mañjuśrī,
['ZH_T21_1345_001:0855c21_2']	所言惱者。	所言惱者。	001	what is called affliction
['ZH_T21_1345_001:0855c21_11']	云何得生云何名癡。	云何得生云何名癡。	001	how does it arise and what is called delusion?
['ZH_T21_1345_001:0855c21_18']	諸法本來解脫。	諸法本來解脫。	001	All phenomena are originally liberated.
['ZH_T21_1345_001:0855c22_7']	以能生惱故名為癡。	以能生惱故名為癡。	001	Because they can produce affliction, it is called delusion.
['ZH_T21_1345_001:0855c22_14']	諸法本來解脫。	諸法本來解脫。	001	All phenomena are originally liberated.
['ZH_T21_1345_001:0855c22_19']	無有縛處。	無有縛處。	001	There is no place of bondage.
['ZH_T21_1345_001:0855c23_10']	是故名癡是陀羅尼法門。	是故名癡是陀羅尼法門。	001	Therefore, it is called delusion. This is the Dharma door of dhāraṇī.
['ZH_T21_1345_001:0855c24_9']	爾時文殊師利白佛言。	爾時文殊師利白佛言。	001	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1345_001:0855c24_12']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1345_001:0855c24_17']	頗有一法。	頗有一法。	001	is there a single Dharma
['ZH_T21_1345_001:0855c25_13']	菩薩行已能入一切陀羅尼諸法門不。	菩薩行已能入一切陀羅尼諸法門不。	001	that, if a bodhisattva practices it, can they enter all dhāraṇīs and Dharma doors?
['ZH_T21_1345_001:0855c26_8']	佛告文殊師利有一字法明門。	佛告文殊師利有一字法明門。	001	The Buddha told Mañjuśrī, There is a Dharma gate of one-syllable illumination.
['ZH_T21_1345_001:0855c27_2']	菩薩得已能說千萬字法門。	菩薩得已能說千萬字法門。	001	If a bodhisattva obtains it, they can expound ten thousand Dharma gates of syllables.
['ZH_T21_1345_001:0855c27_13']	而此一字法門亦不可盡。	而此一字法門亦不可盡。	001	And this one-syllable Dharma gate is also inexhaustible.
['ZH_T21_1345_001:0855c28_3']	在在處處說諸法相。	在在處處說諸法相。	001	Wherever one expounds the characteristics of all dharmas,
['ZH_T21_1345_001:0855c28_8']	無有邊際。	無有邊際。	001	There are no boundaries.
['ZH_T21_1345_001:0855c28_15']	得此諸法明時。	得此諸法明時。	001	When one attains this illumination of all dharmas,
['ZH_T21_1345_001:0855c29_4']	自然得無障礙辯說。	自然得無障礙辯說。	001	One naturally attains unobstructed eloquence.
['ZH_T21_1345_001:0855c29_12']	一切法不可窮盡。	一切法不可窮盡。	001	All dharmas are inexhaustible.
['ZH_T21_1345_001:0855c29_17']	說諸法已。	說諸法已。	001	After expounding all dharmas,
['ZH_T21_1345_001:0856a01_6']	還復攝入一字法門。	還復攝入一字法門。	001	They are then gathered back into the one-syllable Dharma gate.
['ZH_T21_1345_001:0856a01_12']	得無礙辯故。	得無礙辯故。	001	Because one attains unobstructed eloquence,
['ZH_T21_1345_001:0856a02_2']	轉能多說一句法門。	轉能多說一句法門。	001	One is able to expound many Dharma gates in a single phrase.
['ZH_T21_1345_001:0856a02_9']	增益增益說已。	增益增益說已。	001	After expounding the increase and increase,
['ZH_T21_1345_001:0856a02_18']	還復攝入一法門中。	還復攝入一法門中。	001	They are then gathered back into the one Dharma gate.
['ZH_T21_1345_001:0856a03_4']	文殊白佛言。	文殊白佛言。	001	Mañjuśrī addressed the Buddha, saying,
['ZH_T21_1345_001:0856a03_7']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1345_001:0856a03_14']	何者一字法門。	何者一字法門。	001	What is the one-syllable Dharma gate?
['ZH_T21_1345_001:0856a04_1']	佛告文殊師利。	佛告文殊師利。	001	The Buddha told Mañjuśrī,
['ZH_T21_1345_001:0856a04_8']	無有一切諸法。	無有一切諸法。	001	There are no all dharmas,
['ZH_T21_1345_001:0856a04_18', 'ZH_T21_1345_001:0856a05_6']	是名一字陀羅尼法門。🔽文殊師利白佛言。	是名一字陀羅尼法門。 文殊師利白佛言。	001	This is called the one-syllable dhāraṇī Dharma gate.🔽Mañjuśrī addressed the Buddha, saying,
['ZH_T21_1345_001:0856a05_9']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1345_001:0856a06_1']	云何名為陀羅尼句法門。	云何名為陀羅尼句法門。	001	What is meant by the Dharma door of dhāraṇī phrases?
['ZH_T21_1345_001:0856a06_4']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1345_001:0856a06_9']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0856a06_18']	一切諸法住調伏地。	一切諸法住調伏地。	001	all dharmas abide in the stage of subjugation.
['ZH_T21_1345_001:0856a07_10']	是故名為入調伏陀羅尼法門。	是故名為入調伏陀羅尼法門。	001	Therefore, it is called the Dharma door of entering the dhāraṇī of subjugation.
['ZH_T21_1345_001:0856a07_15']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0856a08_4']	天法門一切諸法。	天法門一切諸法。	001	the Dharma door of the heavens, all dharmas,
['ZH_T21_1345_001:0856a08_11']	名陀羅尼法門。	名陀羅尼法門。	001	is called the Dharma door of dhāraṇī.
['ZH_T21_1345_001:0856a08_19']	文殊師利白佛言。	文殊師利白佛言。	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1345_001:0856a09_2']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1345_001:0856a09_13']	何故名天是陀羅尼法門。	何故名天是陀羅尼法門。	001	why is it that the heavens are called the Dharma door of dhāraṇī?
['ZH_T21_1345_001:0856a09_16']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1345_001:0856a10_1']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0856a10_11']	一切諸法住修行地故。	一切諸法住修行地故。	001	because all dharmas abide in the stage of practice,
['ZH_T21_1345_001:0856a11_2']	名天相入陀羅尼法門。	名天相入陀羅尼法門。	001	it is called the Dharma door of the dhāraṇī of the characteristics of the heavens entering.
['ZH_T21_1345_001:0856a12_4']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0856a12_12']	龍法門一切諸法。	龍法門一切諸法。	001	the Dharma door of the dragons, all dharmas,
['ZH_T21_1345_001:0856a12_19']	是陀羅尼法門。	是陀羅尼法門。	001	is the Dharma door of dhāraṇī.
['ZH_T21_1345_001:0856a13_5']	文殊師利言。	文殊師利言。	001	Mañjuśrī said:
['ZH_T21_1345_001:0856a13_8']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1345_001:0856a13_19']	何故名龍是陀羅尼法門。	何故名龍是陀羅尼法門。	001	why is it that the dragons are called the Dharma door of dhāraṇī?
['ZH_T21_1345_001:0856a14_7']	佛告文殊師利言。	佛告文殊師利言。	001	The Buddha told Mañjuśrī:
['ZH_T21_1345_001:0856a14_12']	無有名字。	無有名字。	001	There are no names.
['ZH_T21_1345_001:0856a15_2']	一切諸法斷名字道。	一切諸法斷名字道。	001	All dharmas cut off the path of names.
['ZH_T21_1345_001:0856a15_9']	無字假說字故。	無字假說字故。	001	Because the non-existent is provisionally called existent.
['ZH_T21_1345_001:0856a15_19']	名龍入陀羅尼字法門。	名龍入陀羅尼字法門。	001	It is called the dhāraṇī gate of the dragon entering the letter method.
['ZH_T21_1345_001:0856a16_4']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856a16_13']	夜叉法門一切諸法。	夜叉法門一切諸法。	001	The yakṣa Dharma gate of all dharmas.
['ZH_T21_1345_001:0856a17_1']	是陀羅尼法門。	是陀羅尼法門。	001	This is the dhāraṇī Dharma gate.
['ZH_T21_1345_001:0856a17_13']	何故名夜叉是陀羅尼法門。	何故名夜叉是陀羅尼法門。	001	Why is it called the yakṣa dhāraṇī Dharma gate?
['ZH_T21_1345_001:0856a18_2']	佛告文殊師利言。	佛告文殊師利言。	001	The Buddha told Mañjuśrī:
['ZH_T21_1345_001:0856a18_6']	盡相故。	盡相故。	001	Because of the characteristic of exhaustion.
['ZH_T21_1345_001:0856a18_16']	一切諸法本來不生故。	一切諸法本來不生故。	001	Because all dharmas are originally unborn.
['ZH_T21_1345_001:0856a19_7']	名夜叉是陀羅尼法門。	名夜叉是陀羅尼法門。	001	It is called the yakṣa dhāraṇī Dharma gate.
['ZH_T21_1345_001:0856a19_12']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856a20_3']	乾闥婆法門一切諸法。	乾闥婆法門一切諸法。	001	The gandharva Dharma gate of all dharmas.
['ZH_T21_1345_001:0856a20_10']	是陀羅尼法門。	是陀羅尼法門。	001	This is the dhāraṇī Dharma gate.
['ZH_T21_1345_001:0856a21_4']	何故名乾闥婆是陀羅尼法門。	何故名乾闥婆是陀羅尼法門。	001	Why is it called the gandharva dhāraṇī Dharma gate?
['ZH_T21_1345_001:0856a21_9']	以數過故。	以數過故。	001	Because of the excess of numbers.
['ZH_T21_1345_001:0856a21_18']	一切諸法無有邊際。	一切諸法無有邊際。	001	All dharmas have no boundaries.
['ZH_T21_1345_001:0856a22_5']	但取虛空邊故。	但取虛空邊故。	001	Only taking the boundary of space.
['ZH_T21_1345_001:0856a22_18']	名乾闥婆相是入陀羅尼法門。	名乾闥婆相是入陀羅尼法門。	001	It is called the characteristic of the gandharva entering the dhāraṇī Dharma gate.
['ZH_T21_1345_001:0856a23_4']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856a23_14']	阿修羅法門一切諸法。	阿修羅法門一切諸法。	001	The asura Dharma gate of all dharmas.
['ZH_T21_1345_001:0856a24_2']	是陀羅尼法門。	是陀羅尼法門。	001	This is the dhāraṇī Dharma gate.
['ZH_T21_1345_001:0856a24_15']	何故名阿修羅是陀羅尼法門。	何故名阿修羅是陀羅尼法門。	001	Why is it called the Dharma Door of the Dhāraṇī of the Asuras?
['ZH_T21_1345_001:0856a24_18']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1345_001:0856a25_3']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0856a25_11']	無定住一切諸法。	無定住一切諸法。	001	all dharmas have no fixed abode.
['ZH_T21_1345_001:0856a25_18']	不可以名字說。	不可以名字說。	001	They cannot be spoken of by names and words.
['ZH_T21_1345_001:0856a26_7']	非色不異色相可行。	非色不異色相可行。	001	They cannot be practiced as something different from form, which is not different from form.
['ZH_T21_1345_001:0856a26_16']	非聲不異聲相可行。	非聲不異聲相可行。	001	They cannot be practiced as something different from sound, which is not different from sound.
['ZH_T21_1345_001:0856a27_6']	非香不異香相可行。	非香不異香相可行。	001	They cannot be practiced as something different from smell, which is not different from smell.
['ZH_T21_1345_001:0856a27_15']	非味不異味相可行。	非味不異味相可行。	001	They cannot be practiced as something different from taste, which is not different from taste.
['ZH_T21_1345_001:0856a28_5']	非觸不異觸相可行。	非觸不異觸相可行。	001	They cannot be practiced as something different from touch, which is not different from touch.
['ZH_T21_1345_001:0856a28_14']	非意不異意相可行。	非意不異意相可行。	001	They cannot be practiced as something different from mind, which is not different from mind.
['ZH_T21_1345_001:0856a29_4']	非佛不異佛相可行。	非佛不異佛相可行。	001	They cannot be practiced as something different from the Buddha, which is not different from the Buddha.
['ZH_T21_1345_001:0856a29_13', 'ZH_T21_1345_001:0856b01_3']	非法不異法相可行。🔽非僧不異僧相可行。	非法不異法相可行。 非僧不異僧相可行。	001	They cannot be practiced as something different from the Dharma, which is not different from the Dharma.🔽They cannot be practiced as something different from the Saṃgha, which is not different from the Saṃgha.
['ZH_T21_1345_001:0856b01_14']	非聲聞不異聲聞相可行。	非聲聞不異聲聞相可行。	001	They cannot be practiced as something different from the śrāvakas, which is not different from the śrāvaka.
['ZH_T21_1345_001:0856b02_8']	非辟支佛不異辟支佛相可行。	非辟支佛不異辟支佛相可行。	001	They cannot be practiced as something different from the pratyekabuddhas, which is not different from the pratyekabuddha.
['ZH_T21_1345_001:0856b03_1']	非凡夫不異凡夫相可行。	非凡夫不異凡夫相可行。	001	They cannot be practiced as something different from the ordinary beings, which is not different from the ordinary being.
['ZH_T21_1345_001:0856b03_6']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0856b03_11']	一切諸法。	一切諸法。	001	all dharmas
['ZH_T21_1345_001:0856b04_1']	無行相無可行相可行。	無行相無可行相可行。	001	have no aspect of practice and no aspect of something to be practiced.
['ZH_T21_1345_001:0856b04_6']	無起發故。	無起發故。	001	Because they are without arising.
['ZH_T21_1345_001:0856b04_18']	是名阿修羅入陀羅尼法門。	是名阿修羅入陀羅尼法門。	001	This is called the Dharma door of the asuras entering dhāraṇīs.
['ZH_T21_1345_001:0856b05_3']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b05_13']	迦樓羅法門一切諸法。	迦樓羅法門一切諸法。	001	The garuḍa Dharma door is all dharmas.
['ZH_T21_1345_001:0856b06_1']	是陀羅尼法門。	是陀羅尼法門。	001	This is the Dharma door of dhāraṇīs.
['ZH_T21_1345_001:0856b06_9']	文殊師利白佛言。	文殊師利白佛言。	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1345_001:0856b06_12']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1345_001:0856b07_4']	云何迦樓羅是陀羅尼法門。	云何迦樓羅是陀羅尼法門。	001	How are the garuḍas the Dharma door of dhāraṇīs?
['ZH_T21_1345_001:0856b07_11']	佛告文殊師利。	佛告文殊師利。	001	The Buddha told Mañjuśrī:
['ZH_T21_1345_001:0856b07_16']	一切諸法。	一切諸法。	001	All dharmas.
['ZH_T21_1345_001:0856b08_2']	無來無去故。	無來無去故。	001	Are without coming and going.
['ZH_T21_1345_001:0856b08_8']	無來非不來。	無來非不來。	001	Without coming, yet not not coming.
['ZH_T21_1345_001:0856b08_14']	無去非不去。	無去非不去。	001	Without going, yet not not going.
['ZH_T21_1345_001:0856b09_7']	不生不滅不漏不著不縛不解。	不生不滅不漏不著不縛不解。	001	Not arising, not ceasing, not leaking, not attached, not bound, not untied.
['ZH_T21_1345_001:0856b09_16']	不染不妄無染著處。	不染不妄無染著處。	001	Not defiled, not false, with no place of defiled attachment.
['ZH_T21_1345_001:0856b10_8']	住無建立本來無建立故。	住無建立本來無建立故。	001	Abiding in non-establishment, originally without establishment.
['ZH_T21_1345_001:0856b10_13']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b10_18']	一切諸法。	一切諸法。	001	All dharmas.
['ZH_T21_1345_001:0856b11_6']	如虛空無有依故。	如虛空無有依故。	001	Are like space, without any reliance.
['ZH_T21_1345_001:0856b11_17']	名迦樓羅入陀羅尼法門。	名迦樓羅入陀羅尼法門。	001	Are called the Dharma door of the garuḍas entering dhāraṇīs.
['ZH_T21_1345_001:0856b12_3']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b12_11']	緊那羅一切諸法。	緊那羅一切諸法。	001	The kiṃnara's all dharmas.
['ZH_T21_1345_001:0856b12_18']	是陀羅尼法門。	是陀羅尼法門。	001	Are the Dharma door of dhāraṇīs.
['ZH_T21_1345_001:0856b13_6']	文殊師利白佛言。	文殊師利白佛言。	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1345_001:0856b13_9']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1345_001:0856b14_3']	何故名緊那羅是陀羅尼法門。	何故名緊那羅是陀羅尼法門。	001	Why is it called the Kumbhāṇḍa Dhāraṇī Dharma Door?
['ZH_T21_1345_001:0856b14_6']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1345_001:0856b14_11']	離作道故。	離作道故。	001	Because it is free from the path of creation.
['ZH_T21_1345_001:0856b14_16']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b15_5']	不可作作者無所有故。	不可作作者無所有故。	001	Because the creator and creation are non-existent.
['ZH_T21_1345_001:0856b16_1']	是名緊那羅相是入陀羅尼法門。	是名緊那羅相是入陀羅尼法門。	001	This is called the Kumbhāṇḍa characteristic, which is the entry into the dhāraṇī dharma door.
['ZH_T21_1345_001:0856b17_4', 'ZH_T21_1345_001:0856b17_15']	文殊師利。🔽摩睺羅伽法門一切諸法。	文殊師利。 摩睺羅伽法門一切諸法。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b18_3']	是陀羅尼法門。	是陀羅尼法門。	001	The dharma door of all dharmas of the mahoraga is the dhāraṇī dharma door.
['ZH_T21_1345_001:0856b18_9']	文殊師利言。	文殊師利言。	001	Mañjuśrī said:
['ZH_T21_1345_001:0856b18_12']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1345_001:0856b18_20']	云何陀羅尼法門。	云何陀羅尼法門。	001	What is the dhāraṇī dharma door?
['ZH_T21_1345_001:0856b19_6']	佛告文殊師利。	佛告文殊師利。	001	The Buddha told Mañjuśrī:
['ZH_T21_1345_001:0856b19_17']	一切諸法離垢本來明淨。	一切諸法離垢本來明淨。	001	All dharmas are originally pure and bright, free from defilements.
['ZH_T21_1345_001:0856b20_3']	一切眾生。	一切眾生。	001	All sentient beings.
['ZH_T21_1345_001:0856b20_12']	所不能濁亦不能淨。	所不能濁亦不能淨。	001	Cannot defile them nor can they purify them.
['ZH_T21_1345_001:0856b21_2']	此清淨陀羅尼法門。	此清淨陀羅尼法門。	001	This pure dhāraṇī dharma door.
['ZH_T21_1345_001:0856b21_7']	所以者何。	所以者何。	001	Why is it so?
['ZH_T21_1345_001:0856b21_12']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b21_17', 'ZH_T21_1345_001:0856b22_2']	一切諸法。🔽本來寂滅故。	一切諸法。 本來寂滅故。	001	All dharmas.🔽Are originally quiescent and extinguished.
['ZH_T21_1345_001:0856b22_8']	本來不生故。	本來不生故。	001	Originally unborn.
['ZH_T21_1345_001:0856b22_13']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b23_6']	是名入摩睺羅伽陀羅尼法門。	是名入摩睺羅伽陀羅尼法門。	001	This is called the dhāraṇī gateway of entering the mahoraga.
['ZH_T21_1345_001:0856b24_4']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0856b24_13']	婦女法門一切諸法。	婦女法門一切諸法。	001	The female dharma gateway and all dharmas.
['ZH_T21_1345_001:0856b25_1']	是陀羅尼法門。	是陀羅尼法門。	001	This is the dhāraṇī dharma gateway.
['ZH_T21_1345_001:0856b25_7']	文殊師利言。	文殊師利言。	001	Mañjuśrī said:
['ZH_T21_1345_001:0856b25_16']	云何是陀羅尼法門。	云何是陀羅尼法門。	001	What is this dhāraṇī dharma gateway?
['ZH_T21_1345_001:0856b26_2']	佛言虛妄故。	佛言虛妄故。	001	The Buddha said: Because of falsity.
