segmentnr	original	analyzed	translated
['ZH_T53_2122_077:0861c02_0']	遇此衰耗物　　益我愁憂苦	遇此衰耗物　　益我愁憂苦	Encountering this misfortune, it increases my sorrow and suffering.
['ZH_T53_2122_077:0861c03_8']	是時盲母養兒已大。	是時盲母養兒已大。	At that time, the blind mother raised her child until he grew up.
['ZH_T53_2122_077:0861c03_17']	年八九歲堪能行來。	年八九歲堪能行來。	When he was eight or nine years old and was able to walk,
['ZH_T53_2122_077:0861c04_8']	與杖一枚食器一具。	與杖一枚食器一具。	she gave him a cane and a set of eating utensils.
['ZH_T53_2122_077:0861c04_13']	而告子曰。	而告子曰。	And she told her son,
['ZH_T53_2122_077:0861c05_3']	汝自乞活不須住此。	汝自乞活不須住此。	You can beg for your own livelihood. You don't need to stay here.
['ZH_T53_2122_077:0861c05_8']	吾亦無目。	吾亦無目。	I also have no eyes.
['ZH_T53_2122_077:0861c05_13']	復當乞求。	復當乞求。	I will also have to beg for alms,
['ZH_T53_2122_077:0861c05_18']	以濟餘命。	以濟餘命。	In order to sustain the rest of my life.
['ZH_T53_2122_077:0861c06_6']	此盲小兒家家乞求。	此盲小兒家家乞求。	This blind child begged from house to house.
['ZH_T53_2122_077:0861c06_15']	遂後漸至栴檀香家。	遂後漸至栴檀香家。	He eventually gradually reached the house of Candana.
['ZH_T53_2122_077:0861c07_1']	在門外立。	在門外立。	He stood outside the gate.
['ZH_T53_2122_077:0861c07_6']	唱盲兒乞。	唱盲兒乞。	He sang and begged as a blind child.
['ZH_T53_2122_077:0861c07_11']	時守門人。	時守門人。	At that time, the gatekeeper
['ZH_T53_2122_077:0861c07_16']	瞋恚捉手。	瞋恚捉手。	Angrily grabbed his hand
['ZH_T53_2122_077:0861c08_1']	擲著深坑。	擲著深坑。	And threw him into a deep pit.
['ZH_T53_2122_077:0861c08_6']	傷折左臂。	傷折左臂。	He injured his left arm
['ZH_T53_2122_077:0861c08_11']	復打頭破。	復打頭破。	And also broke his head.
['ZH_T53_2122_077:0861c08_20']	所乞得食盡棄在地。	所乞得食盡棄在地。	The food he begged was all thrown on the ground.
['ZH_T53_2122_077:0861c09_8']	有人臨見甚憐愍傷。	有人臨見甚憐愍傷。	Someone who witnessed it felt very pity and sympathy.
['ZH_T53_2122_077:0861c09_13']	往語盲母。	往語盲母。	He went to tell the blind mother.
['ZH_T53_2122_077:0861c10_3']	盲母聞已匍匐拄杖。	盲母聞已匍匐拄杖。	When the blind mother heard this, she crawled with her cane
['ZH_T53_2122_077:0861c10_12']	到盲兒所抱著膝上。	到盲兒所抱著膝上。	And reached where her blind child was. She embraced him on her lap.
['ZH_T53_2122_077:0861c10_17']	而語兒言。	而語兒言。	And said to her child,
['ZH_T53_2122_077:0861c11_6']	汝有何愆遭此苦厄。	汝有何愆遭此苦厄。	What offense have you committed to suffer this bitter misfortune?
['ZH_T53_2122_077:0861c11_11']	子報母曰。	子報母曰。	The child replied to his mother,
['ZH_T53_2122_077:0861c12_5']	我向者至栴檀香家門外而乞。	我向者至栴檀香家門外而乞。	I just went to the gate of the sandalwood incense house to beg.
['ZH_T53_2122_077:0861c12_14']	便遇惡人打擲如是。	便遇惡人打擲如是。	I then encountered a bad person who beat me like this.
['ZH_T53_2122_077:0861c13_4']	佛時知已告阿難言。	佛時知已告阿難言。	At that time, the Buddha knew and said to Ananda,
['ZH_T53_2122_077:0861c13_9']	禍災禍災。	禍災禍災。	Disaster, disaster!
['ZH_T53_2122_077:0861c13_14']	難陀長者。	難陀長者。	The elder Sudatta
['ZH_T53_2122_077:0861c14_8']	命終與彼旃陀羅家盲婦作子。	命終與彼旃陀羅家盲婦作子。	Died and became the son of the blind wife of the candala family.
['ZH_T53_2122_077:0861c14_13']	生無兩目。	生無兩目。	He was born without two eyes.
['ZH_T53_2122_077:0861c14_18']	昔所居業。	昔所居業。	The occupation he had in the past
['ZH_T53_2122_077:0861c15_4']	豪富無量。	豪富無量。	Was wealthy and limitless.
['ZH_T53_2122_077:0861c15_13']	象馬七珍不可稱計。	象馬七珍不可稱計。	The seven treasures such as elephants and horses were innumerable.
['ZH_T53_2122_077:0861c16_3']	而今復得親用不耶。	而今復得親用不耶。	But now, can you use it again?
['ZH_T53_2122_077:0861c16_12']	然由慳貪受此盲報。	然由慳貪受此盲報。	However, due to stinginess and greed, you have received this punishment of blindness.
['ZH_T53_2122_077:0861c17_2']	從此命終入阿鼻獄。	從此命終入阿鼻獄。	After this life ends, you will enter Avīci Hell.
['ZH_T53_2122_077:0861c17_14']	佛於過中與比丘眾入國城。	佛於過中與比丘眾入國城。	The Buddha, during the noon meal, entered the country with the assembly of bhikṣus.
['ZH_T53_2122_077:0861c18_11']	人民圍繞往到栴檀香門盲小兒所。	人民圍繞往到栴檀香門盲小兒所。	The people surrounded him and went to the place of the blind child Candana-gandha.
['ZH_T53_2122_077:0861c19_2']	時栴檀香聞佛在外。	時栴檀香聞佛在外。	At that time, Candana-gandha heard that the Buddha was outside.
['ZH_T53_2122_077:0861c19_11']	出門禮拜在一面立。	出門禮拜在一面立。	He went out, paid homage, and stood to one side.
['ZH_T53_2122_077:0861c19_16']	佛知眾集。	佛知眾集。	The Buddha knew that the assembly had gathered.
['ZH_T53_2122_077:0861c20_1']	復見栴檀。	復見栴檀。	He also saw Candana.
['ZH_T53_2122_077:0861c20_14']	廣為眾說慳貪嫉妬受罪無量。	廣為眾說慳貪嫉妬受罪無量。	He extensively spoke to the assembly about the immeasurable punishments received from stinginess, greed, and jealousy.
['ZH_T53_2122_077:0861c21_5']	如說惠施受福無窮。	如說惠施受福無窮。	He spoke about the boundless blessings received from practicing generosity.
['ZH_T53_2122_077:0861c21_14']	欲使離有趣無為道。	欲使離有趣無為道。	He wished to cause them to leave the cycle of existence and attain the path of non-action.
['ZH_T53_2122_077:0861c22_8']	爾時世尊欲與栴檀拔地獄苦。	爾時世尊欲與栴檀拔地獄苦。	At that time, the World-Honored One, wishing to pull Candana out of the suffering of hell,
['ZH_T53_2122_077:0861c22_13']	告小兒曰。	告小兒曰。	said to the child:
['ZH_T53_2122_077:0861c23_3']	汝是難陀長者非耶。	汝是難陀長者非耶。	Are you the elder Nanda?
['ZH_T53_2122_077:0861c23_8']	小兒報曰。	小兒報曰。	The child replied:
['ZH_T53_2122_077:0861c23_13']	實是難陀。	實是難陀。	Indeed, I am Nanda.
['ZH_T53_2122_077:0861c23_18']	如是至三。	如是至三。	This happened three times.
['ZH_T53_2122_077:0861c24_6']	大眾聞此愕然而言。	大眾聞此愕然而言。	The great assembly heard this and said in astonishment:
['ZH_T53_2122_077:0861c24_15']	難陀長者乃受此形。	難陀長者乃受此形。	The elder Nanda has now received this form.
['ZH_T53_2122_077:0861c25_5']	時栴檀香聞見此事。	時栴檀香聞見此事。	At that time, Candana-gandha heard and saw this matter.
['ZH_T53_2122_077:0861c25_14']	悲泣墮淚不能自止。	悲泣墮淚不能自止。	He wept sorrowfully, unable to stop himself.
['ZH_T53_2122_077:0861c26_5']	禮佛求救願拔罪根。	禮佛求救願拔罪根。	He bowed to the Buddha, seeking rescue and wishing to be freed from his karmic roots.
['ZH_T53_2122_077:0861c26_14']	即請佛僧明日舍食。	即請佛僧明日舍食。	He then invited the Buddha and the Sangha to have a meal at his house the next day.
['ZH_T53_2122_077:0861c27_5']	佛明日食竟為說妙法。	佛明日食竟為說妙法。	The Buddha had his meal the next day and spoke the wonderful Dharma for him.
['ZH_T53_2122_077:0861c27_15']	時栴檀香得須陀洹果。	時栴檀香得須陀洹果。	At that time, Candana-gandha attained the fruit of stream-entry.
['ZH_T53_2122_077:0861c28_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_077:0861c28_10']	若人積財不自衣食。	若人積財不自衣食。	If a person accumulates wealth but does not use it for clothing and food,
['ZH_T53_2122_077:0861c28_15']	復不布施。	復不布施。	And does not give it in charity,
['ZH_T53_2122_077:0861c29_1']	愚中之愚。	愚中之愚。	He is the most foolish among the foolish.
['ZH_T53_2122_077:0861c29_10']	是故智者應當行施。	是故智者應當行施。	Therefore, the wise should practice giving.
['ZH_T53_2122_077:0861c29_15']	求離生死。	求離生死。	Seek to be free from birth and death.
['ZH_T53_2122_077:0862a01_5']	莫生慳悋受無邊苦。	莫生慳悋受無邊苦。	Do not be stingy and suffer endless suffering.
['ZH_T53_2122_077:0862a02_7']	又盧志長者經云。	又盧志長者經云。	Moreover, the Lu Zhi Changsha Sutra says:
['ZH_T53_2122_077:0862a02_13']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_077:0862a03_3']	舍衛城中有一長者。	舍衛城中有一長者。	In the city of Shravasti, there was an elder
['ZH_T53_2122_077:0862a03_8']	名曰盧至。	名曰盧至。	Named Lu Zhi.
['ZH_T53_2122_077:0862a03_17']	其家巨富財產無量。	其家巨富財產無量。	His family was extremely wealthy with immeasurable property.
['ZH_T53_2122_077:0862a04_2']	如毘沙門。	如毘沙門。	Like Vaiśravaṇa.
['ZH_T53_2122_077:0862a04_15']	由於往昔施勝福田故獲斯報。	由於往昔施勝福田故獲斯報。	It was because he made excellent offerings in the past that he obtained this reward.
['ZH_T53_2122_077:0862a05_5']	然其施時不能至心。	然其施時不能至心。	However, when he gave, he was unable to be sincere.
['ZH_T53_2122_077:0862a05_14']	故今雖富意長下劣。	故今雖富意長下劣。	Therefore, although he was rich, his mind was inferior.
['ZH_T53_2122_077:0862a06_4']	所著衣裳垢弊不淨。	所著衣裳垢弊不淨。	The clothes he wore were dirty and filthy.
['ZH_T53_2122_077:0862a06_9']	食則糠菜。	食則糠菜。	When eating, he had only coarse vegetables.
['ZH_T53_2122_077:0862a06_14']	以充其飢。	以充其飢。	To fill his hunger.
['ZH_T53_2122_077:0862a06_19']	渴唯飲水。	渴唯飲水。	When thirsty, he only drank water.
['ZH_T53_2122_077:0862a07_7']	行乘朽車勤營家業。	行乘朽車勤營家業。	When traveling, he rode in a dilapidated cart. He diligently worked on family affairs.
['ZH_T53_2122_077:0862a07_12']	猶如奴僕。	猶如奴僕。	Like a slave.
['ZH_T53_2122_077:0862a08_2']	常為世人之所蚩笑。	常為世人之所蚩笑。	He was always ridiculed and laughed at by the people of the world.
['ZH_T53_2122_077:0862a08_15']	後於一時城中人民大作節會。	後於一時城中人民大作節會。	Later, at one time, the people in the city held a great festival.
['ZH_T53_2122_077:0862a09_5']	莊嚴舍宅懸繒幡蓋。	莊嚴舍宅懸繒幡蓋。	They decorated their houses with silk banners and canopies.
['ZH_T53_2122_077:0862a09_14']	香水灑地散眾名華。	香水灑地散眾名華。	They sprinkled fragrant water on the ground and scattered various famous flowers.
['ZH_T53_2122_077:0862a10_5']	種種嚴麗伎樂歌舞。	種種嚴麗伎樂歌舞。	With various magnificent music, singing, and dancing,
['ZH_T53_2122_077:0862a10_10']	歡娛受樂。	歡娛受樂。	They enjoyed themselves and experienced happiness.
['ZH_T53_2122_077:0862a10_15']	猶若諸天。	猶若諸天。	It was just like the gods.
['ZH_T53_2122_077:0862a11_4']	盧至見已便生念言。	盧至見已便生念言。	When Ruci saw this, he thought to himself:
['ZH_T53_2122_077:0862a11_13']	彼既歡會我亦當爾。	彼既歡會我亦當爾。	Since they are having a gathering, I should do the same.
['ZH_T53_2122_077:0862a12_3']	即疾歸家自開庫藏。	即疾歸家自開庫藏。	He then quickly returned home and opened the treasury.
['ZH_T53_2122_077:0862a12_8']	取得五錢。	取得五錢。	He obtained five coins.
['ZH_T53_2122_077:0862a12_13']	得已思念。	得已思念。	After obtaining them, he thought:
['ZH_T53_2122_077:0862a13_6']	若在家食母妻眷屬不可周遍。	若在家食母妻眷屬不可周遍。	If I eat at home, my mother, wife, and relatives cannot be fully taken care of.
['ZH_T53_2122_077:0862a13_15']	若至他舍恐主所奪。	若至他舍恐主所奪。	If I go to someone else's house, I fear the host will take them away.
['ZH_T53_2122_077:0862a14_5']	於是即用兩錢買󰉓。	於是即用兩錢買󰉓。	So he used two coins to buy flour,
['ZH_T53_2122_077:0862a14_10']	兩錢酤酒。	兩錢酤酒。	two coins to buy wine,
['ZH_T53_2122_077:0862a14_15']	一錢買葱。	一錢買葱。	and one coin to buy onions.
['ZH_T53_2122_077:0862a15_4']	從內家中取鹽一把。	從內家中取鹽一把。	He took a handful of salt from his home.
['ZH_T53_2122_077:0862a15_9']	衣衿裹之。	衣衿裹之。	He wrapped it in his sleeve.
['ZH_T53_2122_077:0862a15_14']	齎出城外。	齎出城外。	He carried it out of the city.
['ZH_T53_2122_077:0862a15_19']	趣一樹下。	趣一樹下。	He went to a tree.
['ZH_T53_2122_077:0862a16_7']	既至樹下見多烏鳥。	既至樹下見多烏鳥。	When he arrived under the tree, he saw many crows.
['ZH_T53_2122_077:0862a16_12']	恐來搏撮。	恐來搏撮。	Fearing they would come and peck at it,
['ZH_T53_2122_077:0862a16_17']	即詣塚間。	即詣塚間。	he went to the charnel ground.
['ZH_T53_2122_077:0862a17_3']	復見諸狗。	復見諸狗。	He saw many dogs there.
['ZH_T53_2122_077:0862a17_8']	尋更逃避。	尋更逃避。	He fled again.
['ZH_T53_2122_077:0862a17_13']	至空靜處。	至空靜處。	He went to a quiet place.
['ZH_T53_2122_077:0862a18_3']	酒中著鹽和󰉓飲之。	酒中著鹽和󰉓飲之。	He mixed the salt in the wine and drank it with gruel.
['ZH_T53_2122_077:0862a18_8']	時復嚙葱。	時復嚙葱。	He also chewed onions.
['ZH_T53_2122_077:0862a18_13']	先不飲酒。	先不飲酒。	He had never drunk wine before.
['ZH_T53_2122_077:0862a18_18']	即時大醉。	即時大醉。	He immediately became very drunk.
['ZH_T53_2122_077:0862a19_6']	醉已起舞揚聲而歌。	醉已起舞揚聲而歌。	After getting drunk, he got up, danced, and sang loudly.
['ZH_T53_2122_077:0862a19_11']	其歌辭曰。	其歌辭曰。	The lyrics of his song said:
['ZH_T53_2122_077:0862a20_0']	我今節慶會　　縱酒大歡樂	我今節慶會　　縱酒大歡樂	I am now at a festive gathering, drinking to my heart's content and having a great time.
['ZH_T53_2122_077:0862a21_0']	逾過毘沙門　　亦勝天帝釋	逾過毘沙門　　亦勝天帝釋	It surpasses that of Vaiśravaṇa and is even better than that of Śakra, Lord of the Devas.
['ZH_T53_2122_077:0862a22_12']	時值帝釋與諸天眾欲至佛所。	時值帝釋與諸天眾欲至佛所。	At that time, Śakra Devānām-Indra was about to go to where the Buddha was with the heavenly beings.
['ZH_T53_2122_077:0862a23_7']	遇見盧至醉舞而歌言勝帝釋。	遇見盧至醉舞而歌言勝帝釋。	He happened to see Luzi drunkenly dancing and singing, saying he was better than Śakra.
['ZH_T53_2122_077:0862a23_12']	帝釋默念。	帝釋默念。	Śakra silently thought to himself,
['ZH_T53_2122_077:0862a24_6']	此慳貪人屏處飲酒罵辱於我。	此慳貪人屏處飲酒罵辱於我。	This stingy and greedy person is drinking in secret and insulting me.
['ZH_T53_2122_077:0862a24_11']	我當惱之。	我當惱之。	I shall disturb him.
['ZH_T53_2122_077:0862a25_1']	即變己身作盧至形。	即變己身作盧至形。	He immediately transformed his body into the form of Luzi.
['ZH_T53_2122_077:0862a25_6']	往到其家。	往到其家。	He went to their home.
['ZH_T53_2122_077:0862a25_15', 'ZH_T53_2122_077:0862a26_4']	聚集母妻奴婢眷屬。🔽於母前坐而白母言。	聚集母妻奴婢眷屬。 於母前坐而白母言。	He gathered the mother, wife, slaves, and relatives.
['ZH_T53_2122_077:0862a26_13']	我於前後有大慳鬼。	我於前後有大慳鬼。	He sat in front of the mother and said, In the past, there was a great stingy ghost.
['ZH_T53_2122_077:0862a27_3']	隨逐於我使我慳惜。	隨逐於我使我慳惜。	It followed me and made me stingy.
['ZH_T53_2122_077:0862a27_12']	不著不噉不與眷屬。	不著不噉不與眷屬。	I did not enjoy it, did not eat it, and did not give it to my relatives.
['ZH_T53_2122_077:0862a27_17']	皆由慳鬼。	皆由慳鬼。	It was all because of the stingy ghost.
['ZH_T53_2122_077:0862a28_6']	今日出行值一道人。	今日出行值一道人。	Today, I went out and encountered a mendicant.
['ZH_T53_2122_077:0862a28_15']	與我好祝得除慳鬼。	與我好祝得除慳鬼。	He gave me a good spell to get rid of the stingy ghost.
['ZH_T53_2122_077:0862a29_6']	然此慳鬼與我相似。	然此慳鬼與我相似。	However, this stingy ghost resembles me.
['ZH_T53_2122_077:0862a29_15']	彼若來者當好打棒。	彼若來者當好打棒。	If it comes, you should beat it well.
['ZH_T53_2122_077:0862b01_5']	其必詐稱我是盧至。	其必詐稱我是盧至。	It will certainly pretend to be me, Luzi.
['ZH_T53_2122_077:0862b01_14']	一切家人莫信其語。	一切家人莫信其語。	None of the family members should believe its words.
['ZH_T53_2122_077:0862b01_19']	急當閉門。	急當閉門。	You should quickly close the door.
['ZH_T53_2122_077:0862b02_4']	慳鬼儻來。	慳鬼儻來。	If the stingy ghost comes,
['ZH_T53_2122_077:0862b02_13']	待我所作然後開門。	待我所作然後開門。	wait until I finish what I am doing and then open the door.
['ZH_T53_2122_077:0862b03_3']	即作好食合家充飽。	即作好食合家充飽。	He then prepared good food to satisfy the whole family.
['ZH_T53_2122_077:0862b03_16']	復開庫藏出諸財寶衣服瓔珞。	復開庫藏出諸財寶衣服瓔珞。	He also opened the treasury to take out various treasures, clothes, and necklaces.
['ZH_T53_2122_077:0862b04_6']	賜與母妻居家眷屬。	賜與母妻居家眷屬。	He gave them to his mother, wife, and household relatives.
['ZH_T53_2122_077:0862b04_11']	及施餘人。	及施餘人。	And he gave them to other people as well.
['ZH_T53_2122_077:0862b05_1']	訖已作樂歌舞歡樂。	訖已作樂歌舞歡樂。	After finishing, they made music, sang and danced, and enjoyed themselves.
['ZH_T53_2122_077:0862b05_6']	不可具說。	不可具說。	It cannot be fully described.
['ZH_T53_2122_077:0862b05_15']	人聞盧至慳鬼得除。	人聞盧至慳鬼得除。	People heard that the stingy ghost Lu Zhi had been cured,
['ZH_T53_2122_077:0862b05_20']	皆來觀看。	皆來觀看。	and they all came to watch.
['ZH_T53_2122_077:0862b06_8']	盧至酒醒歸家到門。	盧至酒醒歸家到門。	Lu Zhi woke up from drinking and returned home to the door.
['ZH_T53_2122_077:0862b06_17']	聞歌舞聲極大驚愕。	聞歌舞聲極大驚愕。	Hearing the singing and dancing, he was extremely shocked.
['ZH_T53_2122_077:0862b07_7']	打門噭喚都無聞者。	打門噭喚都無聞者。	He knocked on the door and called out, but no one heard him.
['ZH_T53_2122_077:0862b07_16']	帝釋聞喚語眾人言。	帝釋聞喚語眾人言。	Indra heard the calling and told the crowd,
['ZH_T53_2122_077:0862b08_6']	打門喚者或是慳鬼。	打門喚者或是慳鬼。	Those who knock on the door and call out may be the stingy ghost.
['ZH_T53_2122_077:0862b08_15']	人聞慳鬼開門走避。	人聞慳鬼開門走避。	People heard that it was the stingy ghost and opened the door to run away.
['ZH_T53_2122_077:0862b09_1']	盧至得入。	盧至得入。	Lu Zhi was able to enter.
['ZH_T53_2122_077:0862b09_6']	居家眷屬。	居家眷屬。	His family members.
['ZH_T53_2122_077:0862b09_11']	悉皆不認。	悉皆不認。	All did not recognize him.
['ZH_T53_2122_077:0862b09_20']	言是慳鬼即便捉脚。	言是慳鬼即便捉脚。	They said he was a stingy ghost and grabbed his feet.
['ZH_T53_2122_077:0862b10_4']	倒拽打棒。	倒拽打棒。	They dragged him out and beat him.
['ZH_T53_2122_077:0862b10_9']	驅令出門。	驅令出門。	They drove him out the door.
['ZH_T53_2122_077:0862b10_14']	到巷大哭。	到巷大哭。	He cried loudly in the alley.
['ZH_T53_2122_077:0862b10_19']	唱言怪哉。	唱言怪哉。	He cried out in wonder,
['ZH_T53_2122_077:0862b11_4', 'ZH_T53_2122_077:0862b11_9']	我今身形。🔽為異於本。	我今身形。 為異於本。	My body now,🔽is it different from before?
['ZH_T53_2122_077:0862b11_14']	為不異本。	為不異本。	Or is it not different from before?
['ZH_T53_2122_077:0862b12_3']	何故家人見棄如是。	何故家人見棄如是。	Why do my family members see me as a ghost and abandon me like this?
['ZH_T53_2122_077:0862b12_12']	言我是鬼都不見認。	言我是鬼都不見認。	They said I was a ghost and did not recognize me at all.
['ZH_T53_2122_077:0862b13_2']	我於今者如何所噵。	我於今者如何所噵。	What am I to say now?
['ZH_T53_2122_077:0862b13_11']	盧至爾時如似顛狂。	盧至爾時如似顛狂。	At that time, Revata was like a madman.
['ZH_T53_2122_077:0862b14_1']	傍人親里咸來慰喻。	傍人親里咸來慰喻。	Relatives and neighbors all came to comfort him.
['ZH_T53_2122_077:0862b14_10']	汝是盧至我是汝親。	汝是盧至我是汝親。	You are Revata, and I am your relative.
['ZH_T53_2122_077:0862b14_15']	故來看汝。	故來看汝。	That is why I came to see you.
['ZH_T53_2122_077:0862b15_8']	汝好強意當作方計用自分明。	汝好強意當作方計用自分明。	You should be strong-willed and come up with a plan to clarify the situation.
['ZH_T53_2122_077:0862b15_17']	盧至聞已意用小安。	盧至聞已意用小安。	Having heard this, Revata's mind felt slightly at ease.
['ZH_T53_2122_077:0862b16_3']	收淚而言。	收淚而言。	He wiped away his tears and said,
['ZH_T53_2122_077:0862b16_12']	倩諸人等更看我面。	倩諸人等更看我面。	Please, all of you, look at my face again.
['ZH_T53_2122_077:0862b17_2']	我今實是盧至以不。	我今實是盧至以不。	Am I really Revata now or not?
['ZH_T53_2122_077:0862b17_7']	人皆答言。	人皆答言。	Everyone replied,
['ZH_T53_2122_077:0862b17_16']	汝於今者實是盧至。	汝於今者實是盧至。	You are indeed Revata now.
['ZH_T53_2122_077:0862b18_2']	即語眾人言。	即語眾人言。	He then said to the crowd,
['ZH_T53_2122_077:0862b18_12']	汝等皆能為我作證不。	汝等皆能為我作證不。	Can all of you bear witness for me or not?
['ZH_T53_2122_077:0862b18_17']	眾人皆言。	眾人皆言。	The people all said,
['ZH_T53_2122_077:0862b19_6']	我為汝證實是盧至。	我為汝證實是盧至。	We will bear witness for you that you are indeed Revata.
['ZH_T53_2122_077:0862b19_11']	盧至答言。	盧至答言。	Revata replied,
['ZH_T53_2122_077:0862b20_1']	汝等若爾聽說因緣。	汝等若爾聽說因緣。	If that is so, then listen to the cause and conditions I will relate.
['ZH_T53_2122_077:0862b21_0']	誰有年少人　　與我極相似	誰有年少人　　與我極相似	Who is there, young, who resembles me exactly,
['ZH_T53_2122_077:0862b22_0']	共我所愛婦　　同床接膝坐	共我所愛婦　　同床接膝坐	Who has shared the same bed and kneeled together with my beloved wife,
['ZH_T53_2122_077:0862b23_0']	所親家眷屬　　見打驅逐出	所親家眷屬　　見打驅逐出	Who has been seen and driven out by my close relatives and family?
['ZH_T53_2122_077:0862b24_0']	所親皆愛彼　　安止我家中	所親皆愛彼　　安止我家中	Those who are close to him all love him, and he stays in my house peacefully.
['ZH_T53_2122_077:0862b25_0']	我忍飢寒苦　　積聚諸錢財	我忍飢寒苦　　積聚諸錢財	I endure the suffering of hunger and cold, and accumulate money and wealth.
['ZH_T53_2122_077:0862b26_0']	彼今自在用　　我無一毫分	彼今自在用　　我無一毫分	Now he uses it freely, and I don't have a single penny.
['ZH_T53_2122_077:0862b27_0']	猶如毘沙門　　自恣於衣食	猶如毘沙門　　自恣於衣食	It's just like Vaiśravaṇa, indulging in clothing and food.
['ZH_T53_2122_077:0862b28_0']	城中諸人等　　各各生疑怪	城中諸人等　　各各生疑怪	The people in the city each give rise to doubts and strangeness.
['ZH_T53_2122_077:0862b29_0']	皆作如是言　　此事當云何	皆作如是言　　此事當云何	They all say such things: What should we do about this matter?
['ZH_T53_2122_077:0862c01_0']	中有明智者　　而作如是言	中有明智者　　而作如是言	Among them, there is a wise one who says like this:
['ZH_T53_2122_077:0862c02_0']	此間婬狡人　　形貌似盧至	此間婬狡人　　形貌似盧至	This lustful and cunning person has a form and appearance similar to Rūpa.
['ZH_T53_2122_077:0862c03_0']	知其大慳貪　　故來惱亂之	知其大慳貪　　故來惱亂之	Knowing his great stinginess and greed, he comes to disturb him.
['ZH_T53_2122_077:0862c04_0']	我等共證拔　　不宜使棄捨	我等共證拔　　不宜使棄捨	We should all testify to save him, and we should not let him be abandoned.
['ZH_T53_2122_077:0862c05_8']	爾時諸人聞是語已。	爾時諸人聞是語已。	At that time, after the people heard these words,
['ZH_T53_2122_077:0862c05_15']	皆悉同心咸言。	皆悉同心咸言。	they all had the same mind and said:
['ZH_T53_2122_077:0862c05_18']	盧至。	盧至。	Rūpa.
['ZH_T53_2122_077:0862c06_7']	汝今云何欲何所為。	汝今云何欲何所為。	What do you want to do now?
['ZH_T53_2122_077:0862c06_11']	盧至云。	盧至云。	Rūpa said:
['ZH_T53_2122_077:0862c06_16']	願為我證。	願為我證。	I wish for you to testify for me.
['ZH_T53_2122_077:0862c07_1']	我欲見王。	我欲見王。	I want to see the king.
['ZH_T53_2122_077:0862c07_18']	并願貸我二張白㲲可使直於四銖金許。	并願貸我二張白㲲可使直於四銖金許。	And I wish to borrow two white cotton cloths that can be worth four ounces of gold.
['ZH_T53_2122_077:0862c08_4']	當用上王。	當用上王。	You should use the best king.
['ZH_T53_2122_077:0862c08_10']	諸人皆笑言。	諸人皆笑言。	All the people laughed and said,
['ZH_T53_2122_077:0862c08_19']	盧至今乃是大施主。	盧至今乃是大施主。	Now, Devadatta is a great donor.
['ZH_T53_2122_077:0862c09_8']	挾二張㲲到於王門。	挾二張㲲到於王門。	He took two bolts of silk to the king's gate.
['ZH_T53_2122_077:0862c09_13']	語守門人。	語守門人。	He told the gatekeeper,
['ZH_T53_2122_077:0862c09_18']	為我通王。	為我通王。	Please inform the king for me.
['ZH_T53_2122_077:0862c10_4']	我欲貢獻。	我欲貢獻。	I wish to make an offering.
['ZH_T53_2122_077:0862c10_9']	門人驚笑。	門人驚笑。	The gatekeeper was surprised and laughed.
['ZH_T53_2122_077:0862c10_14']	即入白王。	即入白王。	He immediately entered and reported to the king.
['ZH_T53_2122_077:0862c10_19']	王聞念言。	王聞念言。	When the king heard this, he thought to himself,
['ZH_T53_2122_077:0862c11_4', 'ZH_T53_2122_077:0862c11_9']	盧至慳悋。🔽將不死到。	盧至慳悋。 將不死到。	Devadatta is stingy.🔽He is about to die.
['ZH_T53_2122_077:0862c11_14']	卒能如是。	卒能如是。	He suddenly can do this.
['ZH_T53_2122_077:0862c11_19']	王即喚入。	王即喚入。	The king then called him in.
['ZH_T53_2122_077:0862c12_3']	既到王前。	既到王前。	When he arrived in front of the king,
['ZH_T53_2122_077:0862c12_8']	以手挽㲲。	以手挽㲲。	he pulled at the silk with his hand.
['ZH_T53_2122_077:0862c12_13']	用奉於王。	用奉於王。	He offered it to the king.
['ZH_T53_2122_077:0862c13_3']	其腋急挾挽不能得。	其腋急挾挽不能得。	The silk was tightly held under his armpit and he could not pull it out.
['ZH_T53_2122_077:0862c13_12', 'ZH_T53_2122_077:0862c13_17']	便自迴身盡力痛挽。🔽方乃得出。	便自迴身盡力痛挽。 方乃得出。	He then turned his body and pulled with all his might.🔽Only then was he able to get it out.
['ZH_T53_2122_077:0862c14_2']	既得出已。	既得出已。	After he got it out,
['ZH_T53_2122_077:0862c14_11']	帝釋即化作兩束草。	帝釋即化作兩束草。	Śakra immediately transformed it into two bundles of grass.
['ZH_T53_2122_077:0862c15_1']	盧至見草慚愧坐地。	盧至見草慚愧坐地。	When Devadatta saw the grass, he was ashamed and sat on the ground.
['ZH_T53_2122_077:0862c15_10']	悲噎歔欷不能得言。	悲噎歔欷不能得言。	He choked with sobs and was unable to speak.
['ZH_T53_2122_077:0862c15_19']	王見慈愍而語之言。	王見慈愍而語之言。	The king saw him with compassion and said to him,
['ZH_T53_2122_077:0862c16_8']	縱令是草亦無所苦。	縱令是草亦無所苦。	Even if it is grass, there is nothing to suffer from.
