segmentnr	original	analyzed	translated
['ZH_T25_1509_018:0191c02_8']	牛乳攢則成酥，驢乳攢則成尿。	牛乳攢則成酥，驢乳攢則成尿。	but churn cow's milk and it becomes butter, churn donkey's milk and it becomes urine.
['ZH_T25_1509_018:0191c03_20']	佛法語及外道語，不殺、不盜、慈愍眾生、攝心、離欲、觀空雖同；	佛法語及外道語，不殺、不盜、慈愍眾生、攝心、離欲、觀空雖同；	The words of the Buddha's teachings and the words of non-Buddhists, such as not killing, not stealing, compassion for sentient beings, concentration, detachment from desires, and contemplating emptiness, are the same;
['ZH_T25_1509_018:0191c04_16']	然外道語初雖似妙，窮盡所歸，則為虛誑。	然外道語初雖似妙，窮盡所歸，則為虛誑。	but the words of non-Buddhists, although seemingly wonderful at first, when their ultimate destination is examined, they are false and deceptive.
['ZH_T25_1509_018:0191c05_6']	一切外道皆著我見；	一切外道皆著我見；	All non-Buddhists are attached to the view of self;
['ZH_T25_1509_018:0191c05_16']	若實有我，應墮二種：	若實有我，應墮二種：	if there really is a self, it should fall into two categories:
['ZH_T25_1509_018:0191c06_6']	若壞相，若不壞相。	若壞相，若不壞相。	either having a destructible nature or having an indestructible nature.
['ZH_T25_1509_018:0191c06_15']	若壞相，應如牛皮；	若壞相，應如牛皮；	If it has a destructible nature, it should be like an ox's hide;
['ZH_T25_1509_018:0191c07_3']	若不壞相，應如虛空。	若不壞相，應如虛空。	if it has an indestructible nature, it should be like empty space.
['ZH_T25_1509_018:0191c07_15']	此二處無殺罪，無不殺福。	此二處無殺罪，無不殺福。	In these two cases, there is no sin in killing, nor is there any merit in not killing.
['ZH_T25_1509_018:0191c09_1']	若如虛空，雨露不能潤，風熱不能乾，是則墮常相。	若如虛空，雨露不能潤，風熱不能乾，是則墮常相。	If it is like space, which cannot be moistened by rain and dew, nor dried by wind and heat, then it falls into the characteristic of permanence.
['ZH_T25_1509_018:0191c09_15']	若常者，苦不能惱，樂不能悅；	若常者，苦不能惱，樂不能悅；	If it is permanent, suffering cannot afflict it, and pleasure cannot delight it;
['ZH_T25_1509_018:0191c10_8']	若不受苦、樂，不應避禍就福。	若不受苦、樂，不應避禍就福。	if it does not experience suffering and pleasure, it should not avoid misfortune and seek blessings.
['ZH_T25_1509_018:0191c11_18']	若如牛皮，則為風雨所壞，若壞則墮無常，若無常則無罪、福。	若如牛皮，則為風雨所壞，若壞則墮無常，若無常則無罪、福。	If it is like an ox's hide, it will be destroyed by wind and rain; if it is destroyed, then it falls into impermanence; if it is impermanent, then there is no sin or merit.
['ZH_T25_1509_018:0191c12_18']	外道語若實如是，何有不殺為福、殺生為罪？	外道語若實如是，何有不殺為福、殺生為罪？	If the non-Buddhist teachings are truly like this, then why is not killing considered meritorious and killing considered sinful?
['ZH_T25_1509_018:0191c13_2']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0191c14_1']	外道戒福，所失如是，其禪定、智慧復云何？	外道戒福，所失如是，其禪定、智慧復云何？	The lost merits of the non-Buddhist precepts are like this, but what about their meditation and wisdom?
['ZH_T25_1509_018:0191c14_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0191c15_12']	外道以我心逐禪故，多愛、見、慢故，不捨一切法故，無有實智慧。	外道以我心逐禪故，多愛、見、慢故，不捨一切法故，無有實智慧。	Because the non-Buddhists pursue meditation with a mind of self, and because of much attachment, view, and pride, and because they do not abandon all dharmas, they do not have true wisdom.
['ZH_T25_1509_018:0191c15_15']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0191c17_10']	汝言外道觀空，觀空則捨一切法，云何言「不捨一切法故，無有實智慧」？	汝言外道觀空，觀空則捨一切法，云何言「不捨一切法故，無有實智慧」？	You say that non-Buddhists contemplate emptiness, and by contemplating emptiness they abandon all dharmas. How can you say that because they do not abandon all dharmas, they do not have true wisdom?
['ZH_T25_1509_018:0191c17_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0191c19_7']	外道雖觀空而取空相，雖知諸法空而不自知我空，愛著觀空智慧故。	外道雖觀空而取空相，雖知諸法空而不自知我空，愛著觀空智慧故。	Although non-Buddhists contemplate emptiness, they grasp at the characteristics of emptiness. Although they know that all dharmas are empty, they do not know that their own self is empty. Because they love and cling to the wisdom of contemplating emptiness.
['ZH_T25_1509_018:0191c19_10']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0191c20_5']	外道有無想定，心心數法都滅；	外道有無想定，心心數法都滅；	Non-Buddhists have the concentration of non-perception, in which the mind and mental factors completely cease.
['ZH_T25_1509_018:0191c21_1']	都滅故，無有取相愛著智慧咎！	都滅故，無有取相愛著智慧咎！	Because they completely cease, they do not have the fault of grasping at characteristics and clinging to wisdom with love.
['ZH_T25_1509_018:0191c21_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0191c21_20']	無想定力，強令心滅，非實智慧力。	無想定力，強令心滅，非實智慧力。	The power of the concentration of non-perception forcefully causes the mind to cease, it is not the power of true wisdom.
['ZH_T25_1509_018:0191c23_7']	又於此中生涅槃想，不知是和合作法，以是故墮顛倒中！	又於此中生涅槃想，不知是和合作法，以是故墮顛倒中！	Moreover, they give rise to the notion of nirvana in this [state], not knowing that it is a compounded dharma. For this reason, they fall into error!
['ZH_T25_1509_018:0191c24_2']	是中心雖暫滅，得因緣還生。	是中心雖暫滅，得因緣還生。	In this [state], although the mind temporarily ceases, it will arise again upon obtaining conditions.
['ZH_T25_1509_018:0191c25_1']	譬如人無夢睡時，心想不行，悟則還有。	譬如人無夢睡時，心想不行，悟則還有。	It is like a person who has no thoughts in the mind during sleep without dreams. Upon waking, they will have them again.
['ZH_T25_1509_018:0191c25_4']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0191c27_13']	無想定其失如是，更有非有想非無想定，是中無一切妄想，亦不如強作無想定滅想，是中以智慧力故無想！	無想定其失如是，更有非有想非無想定，是中無一切妄想，亦不如強作無想定滅想，是中以智慧力故無想！	The faults of the attainment of non-perception are like this. There is also the attainment of neither perception nor non-perception, in which there are no conceptual thoughts at all, and it is not like forcefully extinguishing thoughts like in the attainment of non-perception. In this state, there is no perception due to the power of wisdom!
['ZH_T25_1509_018:0191c27_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0191c28_8']	是中有想，細微故不覺。	是中有想，細微故不覺。	In this state, there is perception, but it is subtle and not noticed.
['ZH_T25_1509_018:0191c29_4']	若無想，佛弟子復何緣更求實智慧？	若無想，佛弟子復何緣更求實智慧？	If there were no perception, why would the Buddha's disciples seek true wisdom again?
['ZH_T25_1509_018:0192a01_3']	佛法中，是非有想非無想中識，依四眾住；	佛法中，是非有想非無想中識，依四眾住；	In the Buddha's teachings, the consciousness in the state of neither perception nor non-perception depends on the four aggregates;
['ZH_T25_1509_018:0192a02_17']	是四眾屬因緣故無常，無常故苦，無常苦故空，空故無我，空無我故可捨。	是四眾屬因緣故無常，無常故苦，無常苦故空，空故無我，空無我故可捨。	since the four aggregates are subject to causes and conditions, they are impermanent. Because they are impermanent, they are suffering. Because they are impermanent and suffering, they are empty. Because they are empty, they are non-self. Because they are empty and non-self, they can be abandoned.
['ZH_T25_1509_018:0192a03_10']	汝等愛著智慧故，不得涅槃。	汝等愛著智慧故，不得涅槃。	You are attached to wisdom and therefore cannot attain nirvana.
['ZH_T25_1509_018:0192a04_7']	譬如尺蠖，屈安後足，然後進前足；	譬如尺蠖，屈安後足，然後進前足；	It is like a caterpillar, which bends its hind legs and then moves its front legs forward;
['ZH_T25_1509_018:0192a04_18']	所緣盡，無復進處而還。	所緣盡，無復進處而還。	when it has exhausted its support, it has no place to move and returns.
['ZH_T25_1509_018:0192a06_8']	外道依止初禪，捨下地欲，乃至依非有想非無想處，捨無所有處；	外道依止初禪，捨下地欲，乃至依非有想非無想處，捨無所有處；	The non-Buddhists rely on the first dhyāna to abandon desires of the lower stages, up to relying on the sphere of neither-perception-nor-non-perception to abandon the sphere of nothingness;
['ZH_T25_1509_018:0192a07_8']	上無所復依，故不能捨非有想非無想處。	上無所復依，故不能捨非有想非無想處。	Above, there is no further reliance, so they are unable to abandon the sphere of neither-perception-nor-non-perception.
['ZH_T25_1509_018:0192a08_9']	以更無依處，恐懼失我，畏墮無所得中故。	以更無依處，恐懼失我，畏墮無所得中故。	Because there is no further reliance, they fear losing the self and fear falling into the state of nothing to attain.
['ZH_T25_1509_018:0192a09_11']	復次，外道經中有聽殺、盜、婬、妄語、飲酒。	復次，外道經中有聽殺、盜、婬、妄語、飲酒。	Furthermore, in the non-Buddhist scriptures, killing, stealing, sexual misconduct, lying, and drinking alcohol are permitted.
['ZH_T25_1509_018:0192a09_21']	言為天祠，呪殺無罪；	言為天祠，呪殺無罪；	It is said that for the sake of the heavenly sacrifice, killing without sin;
['ZH_T25_1509_018:0192a11_2']	為行道故，若遭急難，欲自全身而殺小人無罪。	為行道故，若遭急難，欲自全身而殺小人無罪。	For the sake of practicing the path, if one encounters an emergency and wishes to save oneself, killing a small person is without sin.
['ZH_T25_1509_018:0192a12_13']	又有急難，為行道故，除金，餘者得盜取以自全濟，後當除此殃罪。	又有急難，為行道故，除金，餘者得盜取以自全濟，後當除此殃罪。	Furthermore, if there is an emergency, for the sake of practicing the path, except for gold, the rest can be stolen to save oneself, and later one will remove this sin.
['ZH_T25_1509_018:0192a14_1']	除師婦、國王夫人、善知識妻、童女，餘者逼迫急難，得邪婬。	除師婦、國王夫人、善知識妻、童女，餘者逼迫急難，得邪婬。	Except for the wife of the teacher, the wife of the king, the wife of a good friend, and a virgin, the rest, if one is in a critical situation, can engage in sexual misconduct.
['ZH_T25_1509_018:0192a15_1']	為師及父母，為身、為牛、為媒故，聽妄語。	為師及父母，為身、為牛、為媒故，聽妄語。	For the sake of teachers, parents, oneself, cattle, and matchmaking, lying is permitted.
['ZH_T25_1509_018:0192a15_10']	寒鄉，聽飲石蜜酒；	寒鄉，聽飲石蜜酒；	In cold regions, drinking honey wine is permitted;
['ZH_T25_1509_018:0192a16_5']	天祠中，或聽嘗一渧、二渧酒。	天祠中，或聽嘗一渧、二渧酒。	In temples, it is permitted to taste one or two drops of wine.
['ZH_T25_1509_018:0192a16_12']	佛法中則不然。	佛法中則不然。	But in the Buddha's teachings, it is not so.
['ZH_T25_1509_018:0192a17_18']	於一切眾生慈心等視，乃至蟻子亦不奪命，何況殺人！	於一切眾生慈心等視，乃至蟻子亦不奪命，何況殺人！	With a compassionate mind, one treats all beings equally, not taking the life of even an ant, let alone a human being!
['ZH_T25_1509_018:0192a18_11']	一針一縷不取，何況多物！	一針一縷不取，何況多物！	Not taking even a needle or thread, let alone many things!
['ZH_T25_1509_018:0192a19_9']	無主婬女不以指觸，何況人之婦女！	無主婬女不以指觸，何況人之婦女！	Not even touching a prostitute with one's finger, let alone the wife of another person!
['ZH_T25_1509_018:0192a20_4']	戲笑不得妄語，何況故作妄語！	戲笑不得妄語，何況故作妄語！	Not even joking and lying, let alone intentionally telling lies!
['ZH_T25_1509_018:0192a21_5']	一切酒，一切時常不得飲，何況寒鄉、天祠！	一切酒，一切時常不得飲，何況寒鄉、天祠！	Not drinking any alcohol at any time, let alone in cold regions or temples!
['ZH_T25_1509_018:0192a22_1']	汝等外道與佛法懸殊，有若天地！	汝等外道與佛法懸殊，有若天地！	Your non-Buddhist teachings are as far apart from the Buddha's teachings as heaven and earth!
['ZH_T25_1509_018:0192a22_14']	汝等外道法，是生諸煩惱處；	汝等外道法，是生諸煩惱處；	Your non-Buddhist teachings are the source of all afflictions;
['ZH_T25_1509_018:0192a23_10']	佛法則是滅諸煩惱處，是為大異。	佛法則是滅諸煩惱處，是為大異。	The Buddha's teachings are the place to extinguish all afflictions - this is a great difference.
['ZH_T25_1509_018:0192a24_13']	諸佛法無量，有若大海，隨眾生意故，種種說法：	諸佛法無量，有若大海，隨眾生意故，種種說法：	The Buddhadharma is immeasurable, like the great ocean. In accordance with the intentions of the assembly, various teachings are expounded:
['ZH_T25_1509_018:0192a25_1']	或說有，或說無；	或說有，或說無；	Sometimes existence is taught, sometimes non-existence is taught;
['ZH_T25_1509_018:0192a25_10']	或說常，或說無常；	或說常，或說無常；	Sometimes permanence is taught, sometimes impermanence is taught;
['ZH_T25_1509_018:0192a25_18']	或說苦，或說樂；	或說苦，或說樂；	Sometimes suffering is taught, sometimes happiness is taught;
['ZH_T25_1509_018:0192a26_6']	或說我，或說無我；	或說我，或說無我；	Sometimes self is taught, sometimes non-self is taught;
['ZH_T25_1509_018:0192a27_8']	或說懃行三業、攝諸善法，或說一切諸法無作相。	或說懃行三業、攝諸善法，或說一切諸法無作相。	Sometimes diligent practice of the three karmas and embracing wholesome dharmas is taught, sometimes the characteristic of non-action of all dharmas is taught.
['ZH_T25_1509_018:0192a28_8']	如是等種種異說，無智聞之，謂為乖錯；	如是等種種異說，無智聞之，謂為乖錯；	Such various different teachings, when heard by the ignorant, are considered contradictory;
['ZH_T25_1509_018:0192a29_12']	智者入三種法門，觀一切佛語皆是實法，不相違背。	智者入三種法門，觀一切佛語皆是實法，不相違背。	The wise enter the three kinds of Dharma gates and contemplate that all the Buddha's words are true dharmas, not contradicting each other.
['ZH_T25_1509_018:0192a29_18']	何等是三門？	何等是三門？	What are the three gates?
['ZH_T25_1509_018:0192b01_19']	一者、蜫勒門，二者、阿毘曇門，三者、空門。	一者、蜫勒門，二者、阿毘曇門，三者、空門。	First, the gate of Abhidharma; second, the gate of Abhidharma; third, the gate of emptiness.
['ZH_T25_1509_018:0192b01_22', 'ZH_T25_1509_018:0192b02_4']	問曰：🔽云何名蜫勒？	問曰： 云何名蜫勒？	Question:🔽What is called Abhidharma?
['ZH_T25_1509_018:0192b02_11']	云何名阿毘曇？	云何名阿毘曇？	What is called Abhidharma?
['ZH_T25_1509_018:0192b02_17']	云何名空門？	云何名空門？	What is called the gate of emptiness?
['ZH_T25_1509_018:0192b03_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0192b04_5']	蜫勒有三百二十萬言，佛在世時，大迦栴延之所造；	蜫勒有三百二十萬言，佛在世時，大迦栴延之所造；	The Abhidharma has 3,200,000 words. When the Buddha was in the world, it was composed by Mahākātyāyana;
['ZH_T25_1509_018:0192b06_1']	佛滅度後人壽轉減，憶識力少，不能廣誦，諸得道人撰為三十八萬四千言。	佛滅度後人壽轉減，憶識力少，不能廣誦，諸得道人撰為三十八萬四千言。	After the Buddha's nirvāṇa, the lifespan of humans gradually decreased, and their memory and cognition weakened. They were unable to recite it extensively. The enlightened ones compiled it into 384,000 words.
['ZH_T25_1509_018:0192b06_14']	若人入蜫勒門，論議則無窮；	若人入蜫勒門，論議則無窮；	If one enters the gate of the Abhidharma, the discussions are endless;
['ZH_T25_1509_018:0192b07_11']	其中有隨相門、對治門等種種諸門。	其中有隨相門、對治門等種種諸門。	Among them are various gates such as the gate of following characteristics and the gate of counteracting.
['ZH_T25_1509_018:0192b08_1']	隨相門者，如佛說偈：	隨相門者，如佛說偈：	The gate of following characteristics is like the Buddha's verse:
['ZH_T25_1509_018:0192b09_0']	「諸惡莫作，　　諸善奉行，　　自淨其意，	「諸惡莫作，　　諸善奉行，　　自淨其意，	Do not do any evil, practice all that is good, and purify one's own mind;
['ZH_T25_1509_018:0192b10_4']	是諸佛教。	是諸佛教。	This is the teaching of the Buddhas.
['ZH_T25_1509_018:0192b12_7']	」是中心數法盡應說，今但說「自淨其意」，則知諸心數法已說。	」是中心數法盡應說，今但說「自淨其意」，則知諸心數法已說。	In this, all the mental factors should be explained, but now only purifying one's own mind is explained, so it is known that the mental factors have already been explained.
['ZH_T25_1509_018:0192b12_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0192b12_18']	同相、同緣故。	同相、同緣故。	Because they have the same characteristics and the same objects.
['ZH_T25_1509_018:0192b14_4']	如佛說四念處，是中不離四正懃、四如意足、五根、五力。	如佛說四念處，是中不離四正懃、四如意足、五根、五力。	As the Buddha taught the four establishments of mindfulness, in this, the four right efforts, four bases of supernatural power, five faculties, and five strengths are not left out.
['ZH_T25_1509_018:0192b14_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0192b14_13']	四念處中：	四念處中：	Among the four establishments of mindfulness:
['ZH_T25_1509_018:0192b15_2']	四種精進，則是四正懃；	四種精進，則是四正懃；	The four kinds of vigor are the four right efforts;
['ZH_T25_1509_018:0192b15_13']	四種定，是為四如意足；	四種定，是為四如意足；	The four kinds of concentration are the four bases of supernatural power;
['ZH_T25_1509_018:0192b16_5']	五種善法，是為五根、五力。	五種善法，是為五根、五力。	The five kinds of wholesome dharmas are the five faculties and the five powers.
['ZH_T25_1509_018:0192b17_5']	佛雖不說餘門，但說四念處，當知已說餘門。	佛雖不說餘門，但說四念處，當知已說餘門。	Although the Buddha did not speak of the other aspects, but only spoke of the four establishments of mindfulness, one should know that he has already spoken of the other aspects.
['ZH_T25_1509_018:0192b18_4']	如佛於四諦中，或說一諦，或二、或三。	如佛於四諦中，或說一諦，或二、或三。	Just as the Buddha, in the four truths, sometimes speaks of one truth, sometimes two, sometimes three.
['ZH_T25_1509_018:0192b18_16']	如馬星比丘為舍利弗說偈：	如馬星比丘為舍利弗說偈：	Just as the bhikṣu Aśvajit spoke a verse to Śāriputra:
['ZH_T25_1509_018:0192b19_14']	「諸法從緣生，　　是法緣及盡；	「諸法從緣生，　　是法緣及盡；	All dharmas arise from conditions; this dharma and its conditions are extinguished;
['ZH_T25_1509_018:0192b20_13']	我師大聖王，　　是義如是說。	我師大聖王，　　是義如是說。	My teacher, the Great Sage King, speaks of this meaning in this way.
['ZH_T25_1509_018:0192b22_1']	」此偈但說三諦，當知道諦已在中，不相離故；	」此偈但說三諦，當知道諦已在中，不相離故；	This verse only speaks of three truths, one should know that the truth of the path is already included within it, because they are not separate;
['ZH_T25_1509_018:0192b22_13']	譬如一人犯事，舉家受罪。	譬如一人犯事，舉家受罪。	It is like a single person committing an offense, and the entire family suffering the punishment.
['ZH_T25_1509_018:0192b23_3']	如是等，名為隨相門。	如是等，名為隨相門。	This is called the aspect of following characteristics.
['ZH_T25_1509_018:0192b23_16']	對治門者，如佛但說四顛倒：	對治門者，如佛但說四顛倒：	The aspect of counteracting refers to the Buddha's speaking only of the four inversions:
['ZH_T25_1509_018:0192b24_13']	常顛倒、樂顛倒、我顛倒、淨顛倒。	常顛倒、樂顛倒、我顛倒、淨顛倒。	The four inverted views are the inverted views of permanence, bliss, self, and purity.
['ZH_T25_1509_018:0192b25_11']	是中雖不說四念處，當知已有四念處義。	是中雖不說四念處，當知已有四念處義。	Although the four establishments of mindfulness are not mentioned here, one should know that the meaning of the four establishments of mindfulness is already present.
['ZH_T25_1509_018:0192b26_10']	譬如說藥，已知其病，說病則知其藥。	譬如說藥，已知其病，說病則知其藥。	It is like prescribing medicine; once the illness is known, the medicine is also known.
['ZH_T25_1509_018:0192b27_5']	若說四念處，則知已說四倒；	若說四念處，則知已說四倒；	If the four establishments of mindfulness are mentioned, then the four inverted views are already mentioned;
['ZH_T25_1509_018:0192b27_12']	四倒則是邪相。	四倒則是邪相。	the four inverted views are the characteristics of perversion.
['ZH_T25_1509_018:0192b28_4']	若說四倒，則已說諸結。	若說四倒，則已說諸結。	If the four inverted views are mentioned, then the various bonds are already mentioned.
['ZH_T25_1509_018:0192b28_9']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_018:0192b29_2']	說其根本，則知枝條皆得。	說其根本，則知枝條皆得。	By mentioning the root, one knows that the branches are all included.
['ZH_T25_1509_018:0192b29_13']	如佛說一切世間有三毒；	如佛說一切世間有三毒；	As the Buddha said, all worlds have the three poisons;
['ZH_T25_1509_018:0192c01_9']	說三毒，當知已說三分、八正道。	說三毒，當知已說三分、八正道。	by mentioning the three poisons, one should know that the three parts and the eightfold right path are already mentioned.
['ZH_T25_1509_018:0192c02_7']	若說三毒，當知已說一切諸煩惱毒。	若說三毒，當知已說一切諸煩惱毒。	If the three poisons are mentioned, one should know that all the poisons of afflictions are already mentioned.
['ZH_T25_1509_018:0192c04_10']	十五種愛是貪欲毒，十五種瞋是瞋恚毒，十五種無明是愚癡毒，諸邪見、憍慢、疑屬無明。	十五種愛是貪欲毒，十五種瞋是瞋恚毒，十五種無明是愚癡毒，諸邪見、憍慢、疑屬無明。	The fifteen kinds of craving are the poison of desire, the fifteen kinds of anger are the poison of hatred, the fifteen kinds of ignorance are the poison of delusion, and various wrong views, arrogance, and doubt belong to ignorance.
['ZH_T25_1509_018:0192c05_2']	如是一切結使，皆入三毒。	如是一切結使，皆入三毒。	In this way, all afflictions are included in the three poisons.
['ZH_T25_1509_018:0192c05_7']	以何滅之？	以何滅之？	By what are they extinguished?
['ZH_T25_1509_018:0192c05_14']	三分、八正道。	三分、八正道。	By the three parts and the eightfold right path.
['ZH_T25_1509_018:0192c06_13']	若說三分、八正道，當知已說一切三十七品。	若說三分、八正道，當知已說一切三十七品。	If the three parts and the eightfold right path are explained, then all thirty-seven factors of enlightenment are already explained.
['ZH_T25_1509_018:0192c07_8']	如是等種種相，名為對治門。	如是等種種相，名為對治門。	Such various characteristics are called the counteractive methods.
['ZH_T25_1509_018:0192c08_1']	如是等諸法，名為蜫勒門。	如是等諸法，名為蜫勒門。	Such dharmas are called the sūtra gate.
['ZH_T25_1509_018:0192c08_9']	云何名阿毘曇門？	云何名阿毘曇門？	What is called the abhidharma gate?
['ZH_T25_1509_018:0192c09_17']	或佛自說諸法義，或佛自說諸法名，諸弟子種種集述解其義。	或佛自說諸法義，或佛自說諸法名，諸弟子種種集述解其義。	Either the Buddha himself explains the meanings of the dharmas, or the Buddha himself explains the names of the dharmas, and the disciples collect and explain their meanings in various ways.
['ZH_T25_1509_018:0192c10_3']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_018:0192c11_15']	「若有比丘於諸有為法，不能正憶念，欲得世間第一法，無有是處。	「若有比丘於諸有為法，不能正憶念，欲得世間第一法，無有是處。	If there are bhikṣus who are unable to correctly contemplate the conditioned dharmas, it is impossible for them to attain the foremost dharma in the world.
['ZH_T25_1509_018:0192c12_17']	若不得世間第一法，欲入正位中，無有是處。	若不得世間第一法，欲入正位中，無有是處。	If they do not attain the foremost dharma in the world, it is impossible for them to enter the stage of right [discipleship].
['ZH_T25_1509_018:0192c14_8']	若不入正位，欲得須陀洹、斯陀含、阿那含、阿羅漢，無有是處。	若不入正位，欲得須陀洹、斯陀含、阿那含、阿羅漢，無有是處。	If they do not enter the stage of right [discipleship], it is impossible for them to attain the fruits of stream-entry, once-returning, non-returning, or arhatship.
['ZH_T25_1509_018:0192c15_14']	有比丘於諸有為法正憶念，得世間第一法，斯有是處。	有比丘於諸有為法正憶念，得世間第一法，斯有是處。	There are bhikṣus who, with right mindfulness, attain the supreme worldly dharmas among conditioned dharmas. This is possible.
['ZH_T25_1509_018:0192c16_7']	若得世間第一法，入正位；	若得世間第一法，入正位；	If one attains the supreme worldly dharmas and enters the correct stage,
['ZH_T25_1509_018:0192c17_12']	入正位，得須陀洹、斯陀含、阿那含、阿羅漢，必有是處。	入正位，得須陀洹、斯陀含、阿那含、阿羅漢，必有是處。	having entered the correct stage, one attains the fruits of stream-entry, once-returning, non-returning, and arhatship. This is definitely possible.
['ZH_T25_1509_018:0192c19_1']	」如佛直說世間第一法，不說相義、何界繫、何因、何緣、何果報。	」如佛直說世間第一法，不說相義、何界繫、何因、何緣、何果報。	As the Buddha directly explained the supreme worldly dharmas, he did not explain their characteristics, to which realm they belong, their causes, conditions, or fruits.
['ZH_T25_1509_018:0192c21_2']	從世間第一法，種種聲聞所行法，乃至無餘涅槃，一一分別相義，如是等是名阿毘曇門。	從世間第一法，種種聲聞所行法，乃至無餘涅槃，一一分別相義，如是等是名阿毘曇門。	From the supreme worldly dharmas, the various practices of the hearers, up to nirvāṇa without remainder, each and every one is distinguished by its characteristics. This and so forth is called the gate of Abhidharma.
['ZH_T25_1509_018:0192c21_12']	空門者，生空、法空。	空門者，生空、法空。	The gate of emptiness refers to the emptiness of beings and the emptiness of dharmas.
['ZH_T25_1509_018:0192c22_6', 'ZH_T25_1509_018:0192c23_1']	如《頻婆娑羅王迎經》中，佛告大王：🔽「色生時但空生，色滅時但空滅。	如《頻婆娑羅王迎經》中，佛告大王： 「色生時但空生，色滅時但空滅。	As in the Sutra of King Bimbisāra's Welcome, the Buddha said to the king:🔽When form arises, only emptiness arises; when form ceases, only emptiness ceases.
['ZH_T25_1509_018:0192c23_15']	諸行生時但空生，滅時但空滅。	諸行生時但空生，滅時但空滅。	When conditioned dharmas arise, only emptiness arises; when they cease, only emptiness ceases.
['ZH_T25_1509_018:0192c25_17']	是中無吾我、無人、無神，無人從今世至後世，除因緣和合名字等眾生，凡夫愚人逐名求實。	是中無吾我、無人、無神，無人從今世至後世，除因緣和合名字等眾生，凡夫愚人逐名求實。	In this, there is no self, no person, no soul, no person passing from this world to the next, except for the name and so forth of the combination of causes and conditions. Ordinary foolish people pursue names and seek reality.
['ZH_T25_1509_018:0192c26_9']	」如是等經中，佛說生空。	」如是等經中，佛說生空。	In such sutras, the Buddha speaks of the emptiness of beings.
['ZH_T25_1509_018:0192c27_15']	法空者，如佛說《大空經》中，十二因緣，無明乃至老死：	法空者，如佛說《大空經》中，十二因緣，無明乃至老死：	As for the emptiness of phenomena, it is as the Buddha said in the Great Emptiness Sutra, regarding the twelve links of dependent arising, from ignorance to old age and death:
['ZH_T25_1509_018:0192c28_16']	若有人言「是老死」，若言「誰老死」，皆是邪見。	若有人言「是老死」，若言「誰老死」，皆是邪見。	If someone says this is old age and death or who is subject to old age and death, they are all of mistaken views.
['ZH_T25_1509_018:0192c29_16']	生、有、取、愛、受、觸、六入、名色、識、行、無明，亦如是。	生、有、取、愛、受、觸、六入、名色、識、行、無明，亦如是。	Birth, existence, grasping, craving, feeling, contact, the six sense bases, name and form, consciousness, volitional formations, and ignorance are also like this.
['ZH_T25_1509_018:0193a01_22']	若有人言「身即是神」，若言「身異於神」，是二雖異，同為邪見。	若有人言「身即是神」，若言「身異於神」，是二雖異，同為邪見。	If someone says the body is the self or the body is different from the self, although these two are different, they are the same in being mistaken views.
['ZH_T25_1509_018:0193a02_2']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_018:0193a02_18']	「身即是神，如是邪見，非我弟子；	「身即是神，如是邪見，非我弟子；	The body is the self - this is a mistaken view, and they are not my disciples.
['ZH_T25_1509_018:0193a03_12']	身異於神，亦是邪見，非我弟子。	身異於神，亦是邪見，非我弟子。	The view that the body is different from the spirit is also a wrong view, and one is not a disciple of mine.
['ZH_T25_1509_018:0193a04_1']	」是經中佛說法空。	」是經中佛說法空。	In this sutra, the Buddha speaks of the emptiness of dharmas.
['ZH_T25_1509_018:0193a04_20']	若說「誰老死」，當知是虛妄，是名生空；	若說「誰老死」，當知是虛妄，是名生空；	If it is said who ages and dies, one should know this is false, and this is called the emptiness of beings;
['ZH_T25_1509_018:0193a05_17']	若說「是老死」，當知是虛妄，是名法空。	若說「是老死」，當知是虛妄，是名法空。	if it is said this ages and dies, one should know this is false, and this is called the emptiness of dharmas.
['ZH_T25_1509_018:0193a06_4']	乃至無明亦如是。	乃至無明亦如是。	Up to and including ignorance, it is the same.
['ZH_T25_1509_018:0193a06_21']	復次，佛說《梵網經》中，六十二見：	復次，佛說《梵網經》中，六十二見：	Furthermore, the Buddha spoke in the Brahma's Net Sutra about the sixty-two views:
['ZH_T25_1509_018:0193a07_17']	若有人言「神常，世間亦常」，是為邪見；	若有人言「神常，世間亦常」，是為邪見；	If someone says the spirit is permanent, and the world is also permanent, this is a wrong view;
['ZH_T25_1509_018:0193a08_13']	若言「神無常，世間無常」，是亦邪見；	若言「神無常，世間無常」，是亦邪見；	if it is said the spirit is impermanent, and the world is impermanent, this is also a wrong view;
