segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_035:0814c09_12']	時有欲受戒者，彼將至界外脫衣看，時受戒者慚耻，稽留受戒事。	時有欲受戒者，彼將至界外脫衣看，時受戒者慚耻，稽留受戒事。	035	At that time, there were those who wanted to receive the precepts. They took them outside the boundary and undressed to inspect them. The one receiving the precepts felt ashamed and delayed the precept-receiving ceremony.
['ZH_T22_1428_035:0814c10_11']	爾時諸比丘，以此事往白世尊，世尊言：	爾時諸比丘，以此事往白世尊，世尊言：	035	At that time, the bhikṣus went to inform the World-Honored One of this matter. The World-Honored One said:
['ZH_T22_1428_035:0814c11_5']	「不得如是露形看而為授戒。	「不得如是露形看而為授戒。	035	One should not receive the precepts like this by exposing the body and inspecting it.
['ZH_T22_1428_035:0814c12_5']	自今已去，聽問十三難事，然後授具足戒。	自今已去，聽問十三難事，然後授具足戒。	035	From now on, I allow asking about the thirteen difficult matters, and then bestowing the full precepts.
['ZH_T22_1428_035:0814c12_15']	白四羯磨當作如是問：	白四羯磨當作如是問：	035	The four-announcement karma should be done like this:
['ZH_T22_1428_035:0814c13_4']	『汝不犯邊罪？	『汝不犯邊罪？	035	'Have you not committed a pārājika offense?
['ZH_T22_1428_035:0814c13_11']	汝不犯比丘尼？	汝不犯比丘尼？	035	Have you not had sexual intercourse with a bhikṣuṇī?
['ZH_T22_1428_035:0814c14_1']	汝非賊心入道？	汝非賊心入道？	035	Are you not a thief who has entered the path?
['ZH_T22_1428_035:0814c14_7']	汝非壞二道？	汝非壞二道？	035	Are you not one who has destroyed two paths?
['ZH_T22_1428_035:0814c14_12']	汝非黃門？	汝非黃門？	035	Are you not a paṇḍaka?
['ZH_T22_1428_035:0814c14_20']	汝非殺父、殺母？	汝非殺父、殺母？	035	Have you not killed your father, killed your mother?
['ZH_T22_1428_035:0814c15_6']	汝非殺阿羅漢？	汝非殺阿羅漢？	035	Have you not killed an arhat?
['ZH_T22_1428_035:0814c15_11']	汝非破僧？	汝非破僧？	035	Have you not caused a schism in the Sangha?
['ZH_T22_1428_035:0814c16_2']	汝不惡心出佛身血？	汝不惡心出佛身血？	035	Have you not maliciously drawn blood from a Buddha?
['ZH_T22_1428_035:0814c16_8']	汝非是非人？	汝非是非人？	035	Are you not a non-human?
['ZH_T22_1428_035:0814c16_13']	汝非畜生？	汝非畜生？	035	Are you not an animal?
['ZH_T22_1428_035:0814c17_2']	汝非有二形耶？	汝非有二形耶？	035	Do you have two sexual organs?
['ZH_T22_1428_035:0814c17_7']	』」佛言：	』」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0814c19_3']	「自今已去，聽先問十三難事然後授具足戒，當作白四羯磨，如是授具足戒。	「自今已去，聽先問十三難事然後授具足戒，當作白四羯磨，如是授具足戒。	035	From now on, you should first ask about the thirteen difficult matters, and then give the full ordination. You should do the karman of announcing to the assembly four times, and give the full ordination in this way.
['ZH_T22_1428_035:0814c20_3']	爾時立欲受具足者，置眼見耳不聞處。	爾時立欲受具足者，置眼見耳不聞處。	035	At that time, place the one who wishes to receive the full ordination where you can see them but cannot hear them.
['ZH_T22_1428_035:0814c20_13']	時戒師當作白羯磨言：	時戒師當作白羯磨言：	035	Then the preceptor should make the announcement and say:
['ZH_T22_1428_035:0814c20_19']	『大德僧聽！	『大德僧聽！	035	'Venerable Sangha, listen!
['ZH_T22_1428_035:0814c21_12']	彼某甲，從某甲求受具足戒。	彼某甲，從某甲求受具足戒。	035	So-and-so is requesting full ordination from so-and-so.
['ZH_T22_1428_035:0814c22_9']	若僧時到僧忍聽，某甲為教授師。	若僧時到僧忍聽，某甲為教授師。	035	If the Sangha agrees, I will be the instructor.
['ZH_T22_1428_035:0814c22_13']	白如是。	白如是。	035	I announce this.'
['ZH_T22_1428_035:0814c23_4']	』時教授師，當往彼語言：	』時教授師，當往彼語言：	035	Then the instructor should go to them and say:
['ZH_T22_1428_035:0814c24_6']	『此安陀會、欝多羅僧、僧伽梨鉢，此衣鉢是汝有不？	『此安陀會、欝多羅僧、僧伽梨鉢，此衣鉢是汝有不？	035	'This is your anārvāgika, uttarāsaṅga, saṅghāṭī, and alms bowl. Are these robes and bowl yours?'
['ZH_T22_1428_035:0814c24_11']	』彼答言：	』彼答言：	035	They reply:
['ZH_T22_1428_035:0814c24_14']	『是。	『是。	035	'Yes.'
['ZH_T22_1428_035:0814c24_19']	』應語言：	』應語言：	035	You should say:
['ZH_T22_1428_035:0814c25_1']	『善男子諦聽！	『善男子諦聽！	035	'Good man, listen carefully!
['ZH_T22_1428_035:0814c25_18']	今是至誠時，我今當問，汝隨我問答。	今是至誠時，我今當問，汝隨我問答。	035	Now is the time for sincerity. I will now ask you, and you should answer according to my questions.
['ZH_T22_1428_035:0814c26_12']	若不實當言不實，若實當言實。	若不實當言不實，若實當言實。	035	If it is not true, say it is not true. If it is true, say it is true.
['ZH_T22_1428_035:0814c26_17']	汝字何等？	汝字何等？	035	What is your name?
['ZH_T22_1428_035:0814c27_4']	和尚字誰？	和尚字誰？	035	What is the name of your preceptor?
['ZH_T22_1428_035:0814c27_10']	年滿二十不？	年滿二十不？	035	Are you twenty years old or more?
['ZH_T22_1428_035:0814c27_16']	衣鉢具足不？	衣鉢具足不？	035	Do you have the robes and bowl complete?
['ZH_T22_1428_035:0814c28_2', 'ZH_T22_1428_035:0814c28_9', 'ZH_T22_1428_035:0814c28_14']	父母聽汝不？🔽汝非負債人不？🔽汝非奴不？	父母聽汝不？ 汝非負債人不？ 汝非奴不？	035	Do your parents allow you?🔽Are you not in debt?🔽Are you not a slave?
['ZH_T22_1428_035:0814c29_2']	汝非官人不？	汝非官人不？	035	Are you not a government official?
['ZH_T22_1428_035:0814c29_8']	汝是丈夫不？	汝是丈夫不？	035	Are you a man?
['ZH_T22_1428_035:0814c29_15']	丈夫有如是病：	丈夫有如是病：	035	Men have such illnesses as:
['ZH_T22_1428_035:0815a01_17']	癩、癰疽、白癩、乾痟、顛狂病，汝今有此諸病不？	癩、癰疽、白癩、乾痟、顛狂病，汝今有此諸病不？	035	Leprosy, boils, white leprosy, tuberculosis, and insanity. Do you have any of these illnesses now?
['ZH_T22_1428_035:0815a02_2']	若無，答言：	若無，答言：	035	If not, answer:
['ZH_T22_1428_035:0815a02_5']	「無。	「無。	035	No.🔽🔽
['ZH_T22_1428_035:0815a02_11']	」』應語言：	」』應語言：	035	You should say:
['ZH_T22_1428_035:0815a03_2']	『如我今問汝，僧中亦當如是問。	『如我今問汝，僧中亦當如是問。	035	As I now ask you, the Sangha will also ask you in the same way.
['ZH_T22_1428_035:0815a03_18']	如汝向者答我，眾僧中亦當如是答。	如汝向者答我，眾僧中亦當如是答。	035	You should answer like this in the assembly of monks.
['ZH_T22_1428_035:0815a04_14']	』彼教授師如是問已，還來眾僧中。	』彼教授師如是問已，還來眾僧中。	035	After the instructor has asked this, he returns to the assembly of monks.
['ZH_T22_1428_035:0815a05_15']	如常威儀，相去舒手相及處立，當如是白：	如常威儀，相去舒手相及處立，當如是白：	035	In the usual manner, he stands within arm's reach of each other, and makes the announcement:
['ZH_T22_1428_035:0815a06_1']	『大德僧聽！	『大德僧聽！	035	Venerable monks, listen!
['ZH_T22_1428_035:0815a06_14']	彼某甲，從某甲求受具足戒。	彼某甲，從某甲求受具足戒。	035	So-and-so, from so-and-so, is seeking to receive the full ordination.
['ZH_T22_1428_035:0815a07_11']	若僧時到僧忍聽，我已問竟聽將來。	若僧時到僧忍聽，我已問竟聽將來。	035	If the time has come for the Sangha, and the Sangha agrees, I have already asked and will allow him to come.
['ZH_T22_1428_035:0815a07_15']	白如是。	白如是。	035	I announce this.
['ZH_T22_1428_035:0815a07_20']	』彼喚言：	』彼喚言：	035	He calls out:
['ZH_T22_1428_035:0815a08_3']	『汝來！	『汝來！	035	Come here!
['ZH_T22_1428_035:0815a10_1']	』彼來已，當為捉衣鉢，教禮僧足已，教在戒師前，右膝著地合掌，當教作如是語：	』彼來已，當為捉衣鉢，教禮僧足已，教在戒師前，右膝著地合掌，當教作如是語：	035	When he comes, he should be made to hold his robe and bowl, and made to bow to the feet of the assembly. He is then made to stand in front of the preceptor, with his right knee on the ground and his palms joined, and made to say:
['ZH_T22_1428_035:0815a10_7']	『大德僧聽！	『大德僧聽！	035	Venerable monks, listen!
['ZH_T22_1428_035:0815a10_20']	我某甲，從某甲求受具足戒。	我某甲，從某甲求受具足戒。	035	I, so-and-so, am seeking to receive the full ordination from so-and-so.
['ZH_T22_1428_035:0815a12_1']	我某甲，今從眾僧乞受具足戒，某甲為和尚。	我某甲，今從眾僧乞受具足戒，某甲為和尚。	035	I, so-and-so, now request to receive the full ordination from the Sangha. So-and-so is my preceptor.
['ZH_T22_1428_035:0815a12_10']	願僧慈愍故拔濟我！	願僧慈愍故拔濟我！	035	I pray that the Sangha, out of compassion, will save me!
['ZH_T22_1428_035:0815a13_1']	』第二、第三亦如是說。	』第二、第三亦如是說。	035	Speak like this a second and a third time.
['ZH_T22_1428_035:0815a13_14']	時戒師當作白羯磨，如是白：	時戒師當作白羯磨，如是白：	035	Then the preceptor should make the announcement and perform the karman, announcing like this:
['ZH_T22_1428_035:0815a14_1']	『大德僧聽！	『大德僧聽！	035	'Venerable Sangha, listen!
['ZH_T22_1428_035:0815a14_14']	此某甲，從某甲求受具足戒。	此某甲，從某甲求受具足戒。	035	This so-and-so, from so-and-so, is seeking to receive the full ordination.
['ZH_T22_1428_035:0815a15_14']	此某甲，今從眾僧乞受具足戒，某甲為和尚。	此某甲，今從眾僧乞受具足戒，某甲為和尚。	035	This so-and-so, now from the Sangha, requests to receive the full ordination, with so-and-so as preceptor.
['ZH_T22_1428_035:0815a16_10']	若僧時到僧忍聽，我問諸難事。	若僧時到僧忍聽，我問諸難事。	035	If the time has come for the Sangha and the Sangha consents, I will ask about the various difficulties.
['ZH_T22_1428_035:0815a16_14']	白如是。	白如是。	035	Announce like this.
['ZH_T22_1428_035:0815a17_1']	』『善男子聽！	』『善男子聽！	035	'Good son, listen!
['ZH_T22_1428_035:0815a18_3', 'ZH_T22_1428_035:0815a18_8']	今是至誠時實語時，我今問汝，汝當隨實答我。🔽汝字何等？	今是至誠時實語時，我今問汝，汝當隨實答我。 汝字何等？	035	Now is the time for utmost sincerity, the time for true words. I now ask you, you should answer according to the truth.🔽What is your name?
['ZH_T22_1428_035:0815a18_13']	和尚字誰？	和尚字誰？	035	What is your preceptor's name?
['ZH_T22_1428_035:0815a19_1']	汝年滿二十未？	汝年滿二十未？	035	Are you twenty years old or more?
['ZH_T22_1428_035:0815a19_7']	三衣鉢具不？	三衣鉢具不？	035	Do you have the three robes and alms bowl?
['ZH_T22_1428_035:0815a19_13']	父母聽汝不？	父母聽汝不？	035	Have your parents given you permission?
['ZH_T22_1428_035:0815a19_19', 'ZH_T22_1428_035:0815a20_4']	汝不負債不？🔽汝非奴不？	汝不負債不？ 汝非奴不？	035	Do you not owe any debts?🔽Are you not a slave?
['ZH_T22_1428_035:0815a20_10']	汝非官人不？	汝非官人不？	035	Are you not a government official?
['ZH_T22_1428_035:0815a20_16']	汝是丈夫不？	汝是丈夫不？	035	Are you a man?
['ZH_T22_1428_035:0815a21_4']	丈夫有如是病：	丈夫有如是病：	035	Men have such illnesses:
['ZH_T22_1428_035:0815a22_5']	癩、癰疽、白癩、乾痟、顛狂病，汝今有如是病無？	癩、癰疽、白癩、乾痟、顛狂病，汝今有如是病無？	035	Do you have any of these diseases now?'
['ZH_T22_1428_035:0815a23_4']	』若言無者，當作白四羯磨，應如是白：	』若言無者，當作白四羯磨，應如是白：	035	If he says he does not have any, he should perform the white four-part karman and should say like this:
['ZH_T22_1428_035:0815a23_10']	『大德僧聽！	『大德僧聽！	035	'Venerable Sangha, listen!
['ZH_T22_1428_035:0815a24_4']	此某甲，從某甲求受具足戒。	此某甲，從某甲求受具足戒。	035	This so-and-so, from so-and-so, seeks to receive the full ordination.
['ZH_T22_1428_035:0815a25_5']	此某甲，今從僧乞受具足戒，某甲為和尚。	此某甲，今從僧乞受具足戒，某甲為和尚。	035	This so-and-so, now from the Sangha, begs to receive the full ordination, with so-and-so as preceptor.
['ZH_T22_1428_035:0815a26_8']	某甲自說清淨無諸難事，年滿二十，三衣鉢具。	某甲自說清淨無諸難事，年滿二十，三衣鉢具。	035	So-and-so says he is pure and has no difficulties, is twenty years old, and has the three robes and bowl.
['ZH_T22_1428_035:0815a27_11']	若僧時到僧忍聽，僧今授某甲具足戒，某甲為和尚。	若僧時到僧忍聽，僧今授某甲具足戒，某甲為和尚。	035	If the Sangha has arrived at the time and the Sangha tolerates it, the Sangha now gives the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1428_035:0815a27_15']	白如是。	白如是。	035	The announcement is like this.
['ZH_T22_1428_035:0815a28_1']	』『大德僧聽！	』『大德僧聽！	035	' 'Venerable Sangha, listen!
['ZH_T22_1428_035:0815a28_14']	此某甲，從某甲求受具足戒。	此某甲，從某甲求受具足戒。	035	This so-and-so, from so-and-so, seeks to receive the full ordination.
['ZH_T22_1428_035:0815a29_13']	此某甲，今從僧乞受具足戒，某甲為和尚。	此某甲，今從僧乞受具足戒，某甲為和尚。	035	This so-and-so, now from the Sangha, begs to receive the full ordination, with so-and-so as preceptor.
['ZH_T22_1428_035:0815b01_16']	某甲自說清淨無諸難事，年滿二十三衣鉢具。	某甲自說清淨無諸難事，年滿二十三衣鉢具。	035	So-and-so says he is pure and has no difficulties, is twenty years old, and has the three robes and bowl.
['ZH_T22_1428_035:0815b02_12']	僧今授某甲具足戒，某甲為和尚。	僧今授某甲具足戒，某甲為和尚。	035	The Saṃgha now gives the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1428_035:0815b04_7']	誰諸長老忍僧與某甲授具足戒、某甲為和尚者默然，誰不忍者說。	誰諸長老忍僧與某甲授具足戒、某甲為和尚者默然，誰不忍者說。	035	Those elders who agree to the Saṃgha giving the full ordination to so-and-so, with so-and-so as preceptor, remain silent. Those who do not agree, speak.
['ZH_T22_1428_035:0815b04_13']	此是初羯磨。	此是初羯磨。	035	This is the first karman.
['ZH_T22_1428_035:0815b05_3']	』第二、第三亦如是說。	』第二、第三亦如是說。	035	The second and third are also said in the same way.
['ZH_T22_1428_035:0815b06_17']	『僧已忍與某甲受具足戒、某甲為和尚竟，僧忍，默然故，是事如是持。	『僧已忍與某甲受具足戒、某甲為和尚竟，僧忍，默然故，是事如是持。	035	The Saṃgha has agreed to give the full ordination to so-and-so, with so-and-so as preceptor. Since the Saṃgha remains silent, it is considered agreed. Thus it is to be upheld.
['ZH_T22_1428_035:0815b07_14']	』」時有比丘，受具足戒已，眾僧盡捨去。	』」時有比丘，受具足戒已，眾僧盡捨去。	035	At that time, after receiving the full ordination, the Saṃgha all left.
['ZH_T22_1428_035:0815b08_16']	時所受具足戒人本二，去彼不遠，即前問言：	時所受具足戒人本二，去彼不遠，即前問言：	035	The person who had received the full ordination was originally two, not far from them, and immediately asked:
['ZH_T22_1428_035:0815b09_4']	「汝向者何所為？	「汝向者何所為？	035	What did you do just now?
['ZH_T22_1428_035:0815b09_8']	」答言：	」答言：	035	He replied:
['ZH_T22_1428_035:0815b09_15']	「我受具足戒。	「我受具足戒。	035	I received the full ordination.
['ZH_T22_1428_035:0815b09_21']	」本二語言：	」本二語言：	035	The original two said:
['ZH_T22_1428_035:0815b11_4']	「汝今可共作如是如是事，可謂最後作如是如是事。	「汝今可共作如是如是事，可謂最後作如是如是事。	035	You can now do such and such things together, and you can say you have done such and such things for the last time.
['ZH_T22_1428_035:0815b12_5']	」時受具足者，即共行不淨已，後還詣眾中。	」時受具足者，即共行不淨已，後還詣眾中。	035	At that time, the one who had received full ordination immediately engaged in impure conduct together, and later returned to the assembly.
['ZH_T22_1428_035:0815b12_10']	諸比丘問：	諸比丘問：	035	The bhikṣus asked:
['ZH_T22_1428_035:0815b12_17']	「汝何故在後？	「汝何故在後？	035	Why are you coming back so late?
['ZH_T22_1428_035:0815b13_10']	」彼即以此因緣具向諸比丘說。	」彼即以此因緣具向諸比丘說。	035	He then told the bhikṣus in detail about the reason.
['ZH_T22_1428_035:0815b13_16']	諸比丘語言：	諸比丘語言：	035	The bhikṣus said:
['ZH_T22_1428_035:0815b14_3']	「汝速滅去！	「汝速滅去！	035	You should quickly leave!
['ZH_T22_1428_035:0815b14_6']	失去！	失去！	035	You are lost!
['ZH_T22_1428_035:0815b14_11']	何用汝為？	何用汝為？	035	What use are you?
['ZH_T22_1428_035:0815b14_16']	不應住此。	不應住此。	035	You should not stay here.
['ZH_T22_1428_035:0815b14_21']	」其人言：	」其人言：	035	That person said:
['ZH_T22_1428_035:0815b15_9']	「我所作事不應爾耶？	「我所作事不應爾耶？	035	Is what I did not appropriate?
['ZH_T22_1428_035:0815b15_16']	」諸比丘報言：	」諸比丘報言：	035	The bhikṣus replied:
['ZH_T22_1428_035:0815b16_1']	「不應爾。	「不應爾。	035	It is not appropriate.
['ZH_T22_1428_035:0815b16_7']	」其人語言：	」其人語言：	035	That person said:
['ZH_T22_1428_035:0815b16_15']	「汝何不先語我？	「汝何不先語我？	035	Why didn't you tell me earlier?
['ZH_T22_1428_035:0815b17_1']	我當避之不作。	我當避之不作。	035	I would have avoided it and not done it.
['ZH_T22_1428_035:0815b17_19']	」爾時諸比丘以此事往白世尊，世尊言：	」爾時諸比丘以此事往白世尊，世尊言：	035	At that time, the bhikṣus went and told the World-Honored One about this matter. The World-Honored One said:
['ZH_T22_1428_035:0815b18_19']	「自今已去，作羯磨已，當先說四波羅夷法。	「自今已去，作羯磨已，當先說四波羅夷法。	035	From now on, after the karman is performed, you should first explain the four pārājika offenses.
['ZH_T22_1428_035:0815b19_5']	『善男子聽！	『善男子聽！	035	'Listen, good man!
['ZH_T22_1428_035:0815b19_21']	如來、至真、等正覺說四波羅夷法。	如來、至真、等正覺說四波羅夷法。	035	The Tathāgata, the Arhat, the Perfectly Enlightened One has expounded the four pārājika offenses.
['ZH_T22_1428_035:0815b21_9']	若比丘犯一一法，非沙門、非釋種子，汝一切不得犯婬作不淨行。	若比丘犯一一法，非沙門、非釋種子，汝一切不得犯婬作不淨行。	035	If a bhikṣu commits any one of these offenses, he is not a śramaṇa, not a son of the Śākya. You must not commit any of these offenses.
['ZH_T22_1428_035:0815b22_17']	若比丘，犯不淨行受婬欲法乃至畜生，非沙門、非釋種子。	若比丘，犯不淨行受婬欲法乃至畜生，非沙門、非釋種子。	035	If a bhikṣu engages in impure conduct, accepts sexual activity, even with an animal, he is not a śramaṇa, not a son of the Śākya.
['ZH_T22_1428_035:0815b23_8']	』」爾時世尊與說譬喻：	』」爾時世尊與說譬喻：	035	 At that time the World-Honored One gave a parable, saying:
['ZH_T22_1428_035:0815b24_4']	「猶如有人截其頭終不能還活。	「猶如有人截其頭終不能還活。	035	It is just like a person whose head has been cut off, who will never be able to live again.
['ZH_T22_1428_035:0815b25_6']	比丘亦如是，犯波羅夷法已，不能還成比丘行。	比丘亦如是，犯波羅夷法已，不能還成比丘行。	035	Bhikṣus are also like this. Having committed a pārājika offense, they cannot return to the practice of bhikṣus.
['ZH_T22_1428_035:0815b26_3']	『汝是中盡形壽不得作，能持不？	『汝是中盡形壽不得作，能持不？	035	You must not do this for the rest of your life. Are you able to uphold it?
['ZH_T22_1428_035:0815b26_7']	』答言：	』答言：	035	He replies:
['ZH_T22_1428_035:0815b26_10']	『能。	『能。	035	I am able.
['ZH_T22_1428_035:0815b26_23']	』『一切不得盜，下至草葉。	』『一切不得盜，下至草葉。	035	You must not steal, down to even grass or leaves.
['ZH_T22_1428_035:0815c01_11']	若比丘，盜人五錢、若過五錢，若自取、教人取，若自破、教人破，若自斫、教人斫，若燒、若埋、若壞色者，彼非沙門非釋種子，譬如斷多羅樹心終不復更生長。	若比丘，盜人五錢、若過五錢，若自取、教人取，若自破、教人破，若自斫、教人斫，若燒、若埋、若壞色者，彼非沙門非釋種子，譬如斷多羅樹心終不復更生長。	035	If a bhikṣu steals five coins or more than five coins, whether taking them himself or instructing others to take them, whether breaking them himself or instructing others to break them, whether cutting them himself or instructing others to cut them, whether burning them, burying them, or spoiling their color, he is not a śramaṇa, not a son of the Śākya. It is just like a tāla tree whose heart has been cut out, which will never grow again.
['ZH_T22_1428_035:0815c02_12']	比丘，犯波羅夷亦如是，終不還成比丘行。	比丘，犯波羅夷亦如是，終不還成比丘行。	035	Bhikṣus, it is the same for one who has committed a pārājika offense. He will never again be able to practice as a bhikṣu.
['ZH_T22_1428_035:0815c03_8']	汝是中盡形壽不得作，能持不？	汝是中盡形壽不得作，能持不？	035	You should not do this for the rest of your life. Are you able to uphold it?
['ZH_T22_1428_035:0815c03_12']	』答言：	』答言：	035	He replies:
['ZH_T22_1428_035:0815c03_15']	『能。	『能。	035	I am able.
['ZH_T22_1428_035:0815c04_9', 'ZH_T22_1428_035:0815c06_15']	』『一切不得故斷眾生命，下至蟻子。🔽若比丘，故自手斷人命，求刀授與人，教死、歎死、勸死，與人非藥，若墮胎、若厭禱殺，自作方便。	』『一切不得故斷眾生命，下至蟻子。 若比丘，故自手斷人命，求刀授與人，教死、歎死、勸死，與人非藥，若墮胎、若厭禱殺，自作方便。	035	You should not intentionally take the life of any living being, down to an ant.
['ZH_T22_1428_035:0815c07_7']	若教人作，非沙門非釋種子。	若教人作，非沙門非釋種子。	035	If a bhikṣu intentionally takes his own life, seeks a knife, gives a knife to another person, praises death, encourages death, gives non-medicine to another person, causes an abortion, or uses spells to kill, whether doing it himself or instructing another to do it, he is not a śramaṇa, not a son of the Śākya.
['ZH_T22_1428_035:0815c08_5']	譬喻者說言，猶如鍼鼻決不堪復用。	譬喻者說言，猶如鍼鼻決不堪復用。	035	The proponents of similes say that it is like a needle with a broken tip, which is no longer usable.
['ZH_T22_1428_035:0815c08_11']	比丘亦如是。	比丘亦如是。	035	Bhikshus are also like this.
['ZH_T22_1428_035:0815c09_9']	比丘，犯波羅夷法，不復成比丘行。	比丘，犯波羅夷法，不復成比丘行。	035	Bhikshus who commit the pārājika offense will no longer be able to practice as bhikshus.
['ZH_T22_1428_035:0815c10_5']	汝是中盡形壽不得作，能持不？	汝是中盡形壽不得作，能持不？	035	You should not do this for the rest of your life. Are you able to uphold it?
['ZH_T22_1428_035:0815c10_9']	』答言：	』答言：	035	He replies:
['ZH_T22_1428_035:0815c10_12']	『能。	『能。	035	I am able.
['ZH_T22_1428_035:0815c11_1']	』『一切不得妄語，乃至戲笑。	』『一切不得妄語，乃至戲笑。	035	One should not tell lies, even in jest.
['ZH_T22_1428_035:0815c11_17']	若比丘，非真實，非已有，自說言：	若比丘，非真實，非已有，自說言：	035	If a bhikshu, who is not truly and actually
['ZH_T22_1428_035:0815c14_8']	「我得上人法、得禪、得解脫、得定、得四空定、得須陀洹果、斯陀含果、阿那含果、阿羅漢果、天來、龍來、鬼神來。	「我得上人法、得禪、得解脫、得定、得四空定、得須陀洹果、斯陀含果、阿那含果、阿羅漢果、天來、龍來、鬼神來。	035	says: I have attained the dharmas of a superior person, attained meditation, attained liberation, attained concentration, attained the four formless concentrations, attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, gods have come, dragons have come, ghosts and spirits have come.
['ZH_T22_1428_035:0815c14_18']	」彼非沙門非釋種子。	」彼非沙門非釋種子。	035	He is not a śramaṇa, not a son of the Śākyas.
['ZH_T22_1428_035:0815c15_16']	譬喻者說，譬如大石破為二分終不可還合。	譬喻者說，譬如大石破為二分終不可還合。	035	The proponents of similes say it is like a large rock that is split in two, which can never be joined again.
['ZH_T22_1428_035:0815c16_18']	比丘亦如是，犯波羅夷法，不可還成比丘行。	比丘亦如是，犯波羅夷法，不可還成比丘行。	035	A bhikṣu is also like this. If he commits a pārājika offense, he cannot become a bhikṣu again.
['ZH_T22_1428_035:0815c17_13']	汝是中盡形壽不得作，能持不？	汝是中盡形壽不得作，能持不？	035	For the rest of your life, you must not commit this. Are you able to uphold it?
['ZH_T22_1428_035:0815c17_19']	』能者答言：	』能者答言：	035	If able, answer:
['ZH_T22_1428_035:0815c18_2']	『能。	『能。	035	'Able.'
['ZH_T22_1428_035:0815c18_9']	』『善男子聽！	』『善男子聽！	035	'Good son, listen!
['ZH_T22_1428_035:0815c18_23']	如來、至真、等正覺說四依法。	如來、至真、等正覺說四依法。	035	The Tathāgata, Arhat, Perfectly Enlightened One has taught the four bases.
['ZH_T22_1428_035:0815c19_16']	比丘依此得出家受具足戒，成比丘法。	比丘依此得出家受具足戒，成比丘法。	035	Bhikṣus rely on these to leave the home-life, receive full ordination, and accomplish the precepts of a bhikṣu.
['ZH_T22_1428_035:0815c21_3']	比丘依糞掃衣，依此得出家受具足戒，成比丘法。	比丘依糞掃衣，依此得出家受具足戒，成比丘法。	035	Bhikṣus rely on discarded rags, and by relying on this they leave the home-life, receive full ordination, and accomplish the precepts of a bhikṣu.
['ZH_T22_1428_035:0815c21_12', 'ZH_T22_1428_035:0815c21_16']	是中盡形壽能持不？🔽』答言：	是中盡形壽能持不？ 』答言：	035	For the rest of your life, are you able to uphold this?🔽' Answer:
['ZH_T22_1428_035:0815c21_19']	『能。	『能。	035	'Able.'
['ZH_T22_1428_035:0815c22_13']	』『若得長利，檀越施衣、割壞衣得受。	』『若得長利，檀越施衣、割壞衣得受。	035	'If you obtain extra benefits, such as robes given by donors or cut-up robes, you may accept them.
['ZH_T22_1428_035:0815c23_16']	』『比丘依乞食，比丘依是得出家受具足，得成比丘法。	』『比丘依乞食，比丘依是得出家受具足，得成比丘法。	035	'Bhikṣus rely on alms-food. Bhikṣus rely on this to leave the home-life, receive full ordination, and accomplish the precepts of a bhikṣu.
['ZH_T22_1428_035:0815c24_7']	是中盡形壽能持不？	是中盡形壽能持不？	035	For the rest of your life, are you able to uphold this?
['ZH_T22_1428_035:0815c24_11']	』答言：	』答言：	035	' Answer:
['ZH_T22_1428_035:0815c24_14']	『能。	『能。	035	'Able.'🔽'Bhikṣus rely on dwelling in the wilderness. Bhikṣus rely on this to leave the home-life, receive full ordination, and accomplish the precepts of a bhikṣu.
['ZH_T22_1428_035:0815c26_15']	』『若得長利，若僧差食、檀越送食、月八日食、十五日食、月初日食、若僧常食、檀越請食，得受。	』『若得長利，若僧差食、檀越送食、月八日食、十五日食、月初日食、若僧常食、檀越請食，得受。	035	If you obtain additional benefits, such as food provided by the Sangha, food sent by donors, food on the eighth day, food on the fifteenth day, food on the first day of the month, regular food provided by the Sangha, or invitations from donors, you may accept them.
['ZH_T22_1428_035:0815c27_17']	』『依樹下坐，比丘依此得出家受具足，成比丘法。	』『依樹下坐，比丘依此得出家受具足，成比丘法。	035	Relying on sitting under trees, a monk can go forth, receive full ordination, and accomplish the precepts of a monk.
['ZH_T22_1428_035:0815c28_8']	是中盡形壽能持不？	是中盡形壽能持不？	035	Can you observe this for the rest of your life?
['ZH_T22_1428_035:0815c28_12']	』答言：	』答言：	035	He replies:
['ZH_T22_1428_035:0815c28_15']	『能。	『能。	035	I can.
['ZH_T22_1428_035:0815c29_18']	』『若得長利，若別房尖頭屋、小房石室、兩房一戶，得受。	』『若得長利，若別房尖頭屋、小房石室、兩房一戶，得受。	035	If you obtain additional benefits, such as separate rooms, peaked roofs, small rooms, stone chambers, or two rooms with one door, you may accept them.
['ZH_T22_1428_035:0816a02_1']	』『依腐爛藥，比丘依此得出家受具足，成比丘法。	』『依腐爛藥，比丘依此得出家受具足，成比丘法。	035	Relying on decaying medicine, a monk can go forth, receive full ordination, and accomplish the precepts of a monk.
['ZH_T22_1428_035:0816a02_10']	是中盡形壽能持不？	是中盡形壽能持不？	035	Can you observe this for the rest of your life?
['ZH_T22_1428_035:0816a02_14']	』答言：	』答言：	035	He replies:
