segmentnr	original	analyzed	translated
['ZH_T14_0441_013:0235b03_12_17', 'ZH_T14_0441_013:0235b03_12_18', 'ZH_T14_0441_013:0235b03_12_19']	南無十二因緣經🔽南無轉女身經🔽南無腹中女聽經	南無十二因緣經 南無轉女身經 南無腹中女聽經	Namo Sutra on the Twelve Links of Dependent Origination🔽Namo Sutra on the Transformation of the Female Body🔽Namo Sutra on the Female in the Womb Listening
['ZH_T14_0441_013:0235b03_12_20']	南無胎藏經	南無胎藏經	Namo Sutra on the Womb Repository
['ZH_T14_0441_013:0235b03_12_21', 'ZH_T14_0441_013:0235b03_12_22']	南無無垢賢女經🔽南無無量門微密持經	南無無垢賢女經 南無無量門微密持經	Homage to the Sūtra of the Virtuous Woman Without Defilement🔽Homage to the Sūtra of Immeasurable Gate Secret Dhāraṇīs
['ZH_T14_0441_013:0235b03_12_23']	南無出生無量門持經	南無出生無量門持經	Homage to the Sūtra of Immeasurable Gate Dhāraṇīs
['ZH_T14_0441_013:0235b03_12_24']	南無阿難目佉尼訶離陀羅尼佛經	南無阿難目佉尼訶離陀羅尼佛經	Homage to the Sūtra of the Buddha's Dhāraṇī of Ānanda-mukha-niḥ-śvāsa
['ZH_T14_0441_013:0235b03_12_25']	南無無量門破魔陀羅尼經	南無無量門破魔陀羅尼經	Homage to the Sūtra of Immeasurable Gate Dhāraṇīs for Subduing Māra
['ZH_T14_0441_013:0235b03_12_26']	南無舍利弗陀羅尼經	南無舍利弗陀羅尼經	Homage to the Sūtra of Śāriputra's Dhāraṇī
['ZH_T14_0441_013:0235b03_12_27']	南無一向出生菩薩經	南無一向出生菩薩經	Homage to the Sūtra of the Bodhisattva's Single-Minded Emergence
['ZH_T14_0441_013:0235b03_12_28']	南無前世三轉經	南無前世三轉經	Homage to the Sūtra of the Three Turnings in a Past Life
['ZH_T14_0441_013:0235b03_12_29', 'ZH_T14_0441_013:0235b03_12_30']	南無銀色女經🔽南無太子和休經	南無銀色女經 南無太子和休經	Homage to the Sūtra of the Silver-Colored Woman🔽Homage to the Sūtra of Prince Huaxu
['ZH_T14_0441_013:0235b03_12_31']	南無太子尉護經	南無太子尉護經	Homage to the Sūtra of Prince Yuhou
['ZH_T14_0441_013:0235b03_12_32']	南無善法方便陀羅尼經	南無善法方便陀羅尼經	Homage to the Sūtra of the Dhāraṇī of Skillful Means in Good Dharmas
['ZH_T14_0441_013:0235b03_12_33']	南無金剛祕密善門陀羅尼經	南無金剛祕密善門陀羅尼經	Homage to the Sūtra of the Dhāraṇī of the Secret Good Gate of Vajra
['ZH_T14_0441_013:0235b03_12_34']	南無阿闍世王受決經	南無阿闍世王受決經	Homage to the Sūtra of the Prediction Received by King Ajātaśatru
['ZH_T14_0441_013:0235b03_12_35']	南無放鉢經	南無放鉢經	Homage to the Sūtra of Releasing the Bowl
['ZH_T14_0441_013:0235b03_12_36']	南無採花違王上佛授決經	南無採花違王上佛授決經	Homage to the Sūtra of the Flower Picker Who Contravened the King's Decree and Received the Buddha's Prediction
['ZH_T14_0441_013:0235b03_12_37', 'ZH_T14_0441_013:0235b03_12_38']	南無師子奮迅菩薩所問經🔽南無華積陀羅尼經	南無師子奮迅菩薩所問經 南無華積陀羅尼經	Homage to the Sūtra Questioned by the Bodhisattva Siṃha-vijṛmbhita🔽Homage to the Sūtra of the Flower-Piled Dhāraṇī
['ZH_T14_0441_013:0235b03_12_39']	南無華聚陀羅尼經	南無華聚陀羅尼經	Homage to the Sūtra of the Flower-Aggregate Dhāraṇī
['ZH_T14_0441_013:0235b03_12_40']	南無相續解脫經	南無相續解脫經	Homage to the Sūtra of Continuous Liberation
['ZH_T14_0441_013:0235b03_12_41']	南無解節經	南無解節經	Homage to the Sutra of Unraveling the Gordian Knot
['ZH_T14_0441_013:0235b03_12_42']	南無大寶積經	南無大寶積經	Homage to the Great Heap of Jewels Sutra
['ZH_T14_0441_013:0235b03_12_43']	南無摩訶衍寶嚴經「敬禮十方諸大菩薩摩訶薩。	南無摩訶衍寶嚴經「敬禮十方諸大菩薩摩訶薩。	Homage to the Sutra of the Adornment of the Great Vehicle with Jewels Homage to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_013:0235b26_2_0']	「南無天冠菩薩	「南無天冠菩薩	Homage to Bodhisattva Heavenly Crown
['ZH_T14_0441_013:0235b26_2_1', 'ZH_T14_0441_013:0235b26_2_2']	南無普照十方天冠菩薩🔽南無普照法界慧天冠菩薩	南無普照十方天冠菩薩 南無普照法界慧天冠菩薩	Homage to Bodhisattva Universal Illumination of the Ten Directions Heavenly Crown🔽Homage to Bodhisattva Universal Illumination of the Dharma Realm Wisdom Heavenly Crown
['ZH_T14_0441_013:0235b26_2_3']	南無道場天冠菩薩	南無道場天冠菩薩	Homage to Bodhisattva Heavenly Crown of the Dharma Realm
['ZH_T14_0441_013:0235b26_2_4']	南無生諸佛藏天冠菩薩	南無生諸佛藏天冠菩薩	Homage to Bodhisattva Heavenly Crown Born from the Buddha's Treasury
['ZH_T14_0441_013:0235b26_2_5']	南無一切世間最上天冠菩薩	南無一切世間最上天冠菩薩	Homage to Bodhisattva Heavenly Crown Supreme in All Worlds
['ZH_T14_0441_013:0235b26_2_6']	南無明淨天冠菩薩	南無明淨天冠菩薩	Homage to Bodhisattva Bright and Pure Heavenly Crown
['ZH_T14_0441_013:0235b26_2_7']	南無無量寶天冠菩薩	南無無量寶天冠菩薩	Homage to Bodhisattva Immeasurable Jewel Heavenly Crown
['ZH_T14_0441_013:0235b26_2_8']	南無普照法界虛空天冠菩薩	南無普照法界虛空天冠菩薩	Homage to Bodhisattva Universal Illumination of the Dharma Realm and Space Heavenly Crown
['ZH_T14_0441_013:0235b26_2_9']	南無梵王周羅菩薩	南無梵王周羅菩薩	Homage to Bodhisattva Brahma King's Topknot
['ZH_T14_0441_013:0235b26_2_10']	南無龍王周羅菩薩	南無龍王周羅菩薩	Homage to Bodhisattva Dragon King's Topknot
['ZH_T14_0441_013:0235b26_2_11']	南無一切佛化光明周羅菩薩	南無一切佛化光明周羅菩薩	Homage to Bodhisattva Topknot of the Light of Transformation of All Buddhas
['ZH_T14_0441_013:0235b26_2_12']	南無道場周羅菩薩	南無道場周羅菩薩	Homage to Bodhisattva Topknot of the Dharma Realm
['ZH_T14_0441_013:0235b26_2_13', 'ZH_T14_0441_013:0235b26_2_14']	南無三世慧音周羅菩薩🔽南無大光菩薩	南無三世慧音周羅菩薩 南無大光菩薩	Homage to Bodhisattva Topknot of the Wisdom of the Three Times' Sounds🔽Homage to Bodhisattva Great Light
['ZH_T14_0441_013:0235b26_2_15']	南無離垢光菩薩	南無離垢光菩薩	Homage to Bodhisattva Stain-Free Light
['ZH_T14_0441_013:0235b26_2_16', 'ZH_T14_0441_013:0235b26_2_17']	南無寶光菩薩🔽南無離塵光菩薩	南無寶光菩薩 南無離塵光菩薩	Homage to Bodhisattva Jewel Light🔽Homage to Bodhisattva Dust-Free Light
['ZH_T14_0441_013:0235b26_2_18', 'ZH_T14_0441_013:0235b26_2_19']	南無夜光菩薩🔽南無法光菩薩	南無夜光菩薩 南無法光菩薩	Homage to Bodhisattva Night Light🔽Homage to Bodhisattva Dharma Light
['ZH_T14_0441_013:0235b26_2_20', 'ZH_T14_0441_013:0235b26_2_21', 'ZH_T14_0441_013:0235b26_2_22']	南無寂靜光菩薩🔽南無日光菩薩🔽南無自在光菩薩	南無寂靜光菩薩 南無日光菩薩 南無自在光菩薩	Homage to Bodhisattva Tranquil Light🔽Homage to Bodhisattva Sun Light🔽Homage to Bodhisattva Sovereign Light
['ZH_T14_0441_013:0235b26_2_23']	南無天光菩薩	南無天光菩薩	Homage to Bodhisattva Celestial Light
['ZH_T14_0441_013:0235b26_2_24', 'ZH_T14_0441_013:0235b26_2_25', 'ZH_T14_0441_013:0235b26_2_26']	南無功德幢菩薩🔽南無智幢菩薩🔽南無法幢菩薩	南無功德幢菩薩 南無智幢菩薩 南無法幢菩薩	Homage to Bodhisattva Merit Banner🔽Homage to Bodhisattva Wisdom Banner🔽Homage to Bodhisattva Dharma Banner
['ZH_T14_0441_013:0235b26_2_27', 'ZH_T14_0441_013:0235b26_2_28']	南無諸通幢菩薩🔽南無光幢菩薩	南無諸通幢菩薩 南無光幢菩薩	Homage to Bodhisattva Universal Banner🔽Homage to Bodhisattva Light Banner
['ZH_T14_0441_013:0235b26_2_29', 'ZH_T14_0441_013:0235b26_2_30']	南無摩尼幢菩薩🔽南無菩提幢菩薩	南無摩尼幢菩薩 南無菩提幢菩薩	Homage to Bodhisattva Jewel Banner🔽Homage to Bodhisattva Bodhi Banner
['ZH_T14_0441_013:0235b26_2_31']	南無梵幢菩薩	南無梵幢菩薩	Homage to Bodhisattva Brahma Banner
['ZH_T14_0441_013:0235b26_2_32']	南無普光幢菩薩	南無普光幢菩薩	Homage to Bodhisattva Universal Light Banner
['ZH_T14_0441_013:0235b26_2_33', 'ZH_T14_0441_013:0235b26_2_34', 'ZH_T14_0441_013:0235b26_2_35']	南無梵音菩薩🔽南無海音菩薩🔽南無大地音菩薩	南無梵音菩薩 南無海音菩薩 南無大地音菩薩	Homage to Bodhisattva Brahma Sound🔽Homage to Bodhisattva Ocean Sound🔽Homage to Bodhisattva Earth Sound
['ZH_T14_0441_013:0235b26_2_36', 'ZH_T14_0441_013:0235b26_2_37']	南無世主音菩薩🔽南無虛空音菩薩	南無世主音菩薩 南無虛空音菩薩	Homage to Bodhisattva World Lord Sound🔽Homage to Bodhisattva Space Sound
['ZH_T14_0441_013:0235b26_2_38', 'ZH_T14_0441_013:0235b26_2_39']	南無山相擊音菩薩🔽南無法光音菩薩	南無山相擊音菩薩 南無法光音菩薩	Homage to Bodhisattva Mountain Clashing Sound🔽Homage to Bodhisattva Dharma Light Sound
['ZH_T14_0441_013:0235b26_2_40']	南無充滿一切法界音菩薩	南無充滿一切法界音菩薩	Homage to Bodhisattva Sound Filling All Dharma Realms
['ZH_T14_0441_013:0235b26_2_41']	南無一切法海雷音菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無一切法海雷音菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	Homage to the Bodhisattva Ocean Thunder Sound of all dharmas. I take refuge in the immeasurable and boundless great bodhisattva-mahāsattvas of the worlds of the ten directions, such as these.
['ZH_T14_0441_013:0235b27_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_013:0235c03_14']	「南無阿難　南無羅睺羅　南無周利槃陀　南無賓頭盧頗羅墮　南無迦留陀夷　南無阿那律　南無優波利　南無離越多　南無尊者摩訶周那「歸命如是等眾所知識大阿羅漢。	「南無阿難　南無羅睺羅　南無周利槃陀　南無賓頭盧頗羅墮　南無迦留陀夷　南無阿那律　南無優波利　南無離越多　南無尊者摩訶周那「歸命如是等眾所知識大阿羅漢。	Homage to Ānanda, Homage to Rāhula, Homage to Cundaka, Homage to Piṇḍola-Bharadvāja, Homage to Kālodāyin, Homage to Aniruddha, Homage to Upāli, Homage to Revata, Homage to the Venerable Mahākauṣṭhila I take refuge in the greatly renowned great arhats such as these.
['ZH_T14_0441_013:0235c04_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_013:0235c05_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_013:0235c06_4']	已懺三途等報，今當復次稽懇懺悔人天餘報。	已懺三途等報，今當復次稽懇懺悔人天餘報。	Having already repented the retributions of the three evil paths, I will now further repent the remaining retributions of humans and gods.
['ZH_T14_0441_013:0235c08_15']	相與稟此閻浮壽命，雖曰百年滿者無幾，於其中間盛年夭枉其數無量，但有眾苦煎迫形心，愁憂恐怯未曾暫離。	相與稟此閻浮壽命，雖曰百年滿者無幾，於其中間盛年夭枉其數無量，但有眾苦煎迫形心，愁憂恐怯未曾暫離。	We receive this lifespan in Jambudvīpa, although it is said to be a hundred years, few actually reach that. In the meantime, the number of premature deaths in one's prime is immeasurable. Only various sufferings torment the body and mind, and worries and fears are never absent for a moment.
['ZH_T14_0441_013:0235c10_17']	如此皆是善根微弱惡業滋多，致使現在心有所為皆不稱意，當知悉是過去已來惡業餘報。	如此皆是善根微弱惡業滋多，致使現在心有所為皆不稱意，當知悉是過去已來惡業餘報。	This is all because the roots of goodness are weak and evil karma is abundant, causing the present mind to do things that are all unsatisfactory. One should know that this is all the remaining retribution of evil karma from the past.
['ZH_T14_0441_013:0235c11_4']	是故，弟子！	是故，弟子！	Therefore, disciples!
['ZH_T14_0441_013:0235c11_12']	今日至誠歸依佛。	今日至誠歸依佛。	Today, with utmost sincerity, I take refuge in the Buddha.
['ZH_T14_0441_013:0235c18_16']	「南無東方蓮華上佛　南無南方調伏王佛　南無西方無量明佛　南無北方勝諸根佛　南無東南方蓮花尊佛　南無西南方無量花佛　南無西北方自在智佛　南無東北方赤蓮花華德佛　南無下方分別佛　南無上方伏怨智佛「歸命如是等十方盡虛空界一切三寶。	「南無東方蓮華上佛　南無南方調伏王佛　南無西方無量明佛　南無北方勝諸根佛　南無東南方蓮花尊佛　南無西南方無量花佛　南無西北方自在智佛　南無東北方赤蓮花華德佛　南無下方分別佛　南無上方伏怨智佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha above the lotus in the east, homage to the Buddha King of Subjugation in the south, homage to the Buddha of Immeasurable Light in the west, homage to the Buddha of Supreme Faculties in the north, homage to the Buddha of Lotus Reverence in the southeast, homage to the Buddha of Immeasurable Flowers in the southwest, homage to the Buddha of Sovereignty and Wisdom in the northwest, homage to the Buddha of Red Lotus Virtue in the northeast, homage to the Buddha of Discrimination in the nadir, homage to the Buddha of Subjugated Enemies and Wisdom in the zenith. I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T14_0441_013:0235c19_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_013:0235c21_11']	自從無始已來至于今日，所有現在及以未來，人天之中無量餘報，流殃宿對隆殘百疾六根不具罪報懺悔。	自從無始已來至于今日，所有現在及以未來，人天之中無量餘報，流殃宿對隆殘百疾六根不具罪報懺悔。	From beginningless time until now, all present and future karmic retributions in the realms of humans and gods, past offenses and karmic bonds, hundreds of illnesses and afflictions, and incomplete six sense faculties - I repent of these offenses and retributions.
['ZH_T14_0441_013:0235c22_8']	人間邊地邪見三惡八難罪報懺悔；	人間邊地邪見三惡八難罪報懺悔；	I repent of the retribution of offenses and retributions for being born in borderlands with wrong views, in the three evil realms, or in the eight difficult circumstances;
['ZH_T14_0441_013:0235c23_5']	人間多病消瘦促命夭枉罪報懺悔；	人間多病消瘦促命夭枉罪報懺悔；	I repent of the retribution of offenses and retributions for having many illnesses, wasting away, and dying prematurely in the human realm;
['ZH_T14_0441_013:0235c24_6', 'ZH_T14_0441_013:0235c25_3']	人間六親眷屬不能常得相保相守罪報懺悔；🔽人間親友凋喪愛別離苦罪報懺悔；	人間六親眷屬不能常得相保相守罪報懺悔； 人間親友凋喪愛別離苦罪報懺悔；	The suffering of humans who cannot always keep and protect their six relatives and loved ones, we repent of this karmic retribution.🔽The suffering of humans who lose their loved ones and are separated from them, we repent of this karmic retribution.
['ZH_T14_0441_013:0235c25_18']	人間怨家聚會愁憂怖畏罪報懺悔；	人間怨家聚會愁憂怖畏罪報懺悔；	The suffering of humans who gather with enemies and experience sorrow and fear, we repent of this karmic retribution.
['ZH_T14_0441_013:0235c26_18']	人間水火盜賊刀兵危嶮驚懼恐怯罪報懺悔；	人間水火盜賊刀兵危嶮驚懼恐怯罪報懺悔；	The suffering of humans who are in danger from water, fire, thieves, robbers, and weapons, and experience fear and terror, we repent of this karmic retribution.
['ZH_T14_0441_013:0235c28_1', 'ZH_T14_0441_013:0235c29_2']	人間孤獨困苦流離波迸已失國土罪報懺悔；🔽人間牢獄繫閉幽執側立鞭撻拷楚罪報懺悔；	人間孤獨困苦流離波迸已失國土罪報懺悔； 人間牢獄繫閉幽執側立鞭撻拷楚罪報懺悔；	The suffering of humans who are alone, destitute, and homeless, and have lost their country, we repent of this karmic retribution.🔽The suffering of humans who are imprisoned, detained, and stand to one side, and are whipped and tortured, we repent of this karmic retribution.
['ZH_T14_0441_013:0236a01_3']	人間公私口舌更相羅染更相誹謗罪報懺悔；	人間公私口舌更相羅染更相誹謗罪報懺悔；	The suffering of humans who have disputes in public and private matters, slander and defame each other, we repent of this karmic retribution.
['ZH_T14_0441_013:0236a02_8', 'ZH_T14_0441_013:0236a03_5']	人間惡病連年累月不差，枕臥床席不能起居罪報懺悔；🔽人間冬溫夏疫毒厲傷寒罪報懺悔；	人間惡病連年累月不差，枕臥床席不能起居罪報懺悔； 人間冬溫夏疫毒厲傷寒罪報懺悔；	The suffering of humans who suffer from chronic illnesses for years and months without getting better, and are unable to get up from their pillows and beds, we repent of this karmic retribution.🔽The suffering of humans who suffer from cold in winter and epidemics in summer, and from injuries and colds, we repent of this karmic retribution.
['ZH_T14_0441_013:0236a03_18']	人間賊風腫滿否塞罪報懺悔；	人間賊風腫滿否塞罪報懺悔；	The suffering of humans who suffer from evil winds, swelling, and obstruction, we repent of this karmic retribution.
['ZH_T14_0441_013:0236a05_1']	人間為諸惡神伺求其便欲作禍祟罪報懺悔；	人間為諸惡神伺求其便欲作禍祟罪報懺悔；	In the human realm, being sought after by evil spirits who wish to create misfortune and harm, repenting of the offenses and retributions;
['ZH_T14_0441_013:0236a06_3']	人間有鳥鳴百怪飛屍邪鬼為作妖異罪報懺悔；	人間有鳥鳴百怪飛屍邪鬼為作妖異罪報懺悔；	In the human realm, birds crying out a hundred strange things, flying corpses and evil ghosts creating strange occurrences, repenting of the offenses and retributions;
['ZH_T14_0441_013:0236a07_7']	人間為虎豹豺狼水陸一切諸惡禽獸所傷罪報懺悔；	人間為虎豹豺狼水陸一切諸惡禽獸所傷罪報懺悔；	In the human realm, being injured by tigers, leopards, wolves, jackals, and all kinds of evil birds and beasts on land and in water, repenting of the offenses and retributions;
['ZH_T14_0441_013:0236a08_4', 'ZH_T14_0441_013:0236a09_3']	人間自結自刺自殺自害罪報懺悔；🔽人間自憂自惋自勒自瞋自喜罪報懺悔；	人間自結自刺自殺自害罪報懺悔； 人間自憂自惋自勒自瞋自喜罪報懺悔；	In the human realm, binding oneself, piercing oneself, killing oneself, and harming oneself, repenting of the offenses and retributions;🔽In the human realm, worrying about oneself, lamenting oneself, restraining oneself, being angry with oneself, and being happy with oneself, repenting of the offenses and retributions;
['ZH_T14_0441_013:0236a09_18']	人間投坑赴火自沈自墜罪報懺悔。	人間投坑赴火自沈自墜罪報懺悔。	In the human realm, throwing oneself into pits, burning oneself, drowning oneself, and falling to one's death, repenting of the offenses and retributions.
['ZH_T14_0441_013:0236a10_12']	人間無有威德名聞罪報懺悔；	人間無有威德名聞罪報懺悔；	In the human realm, lacking authority, virtue, fame, and renown, repenting of the offenses and retributions;
['ZH_T14_0441_013:0236a11_9']	人間衣服資生不得稱心罪報懺悔；	人間衣服資生不得稱心罪報懺悔；	In the human realm, not being able to obtain clothing and necessities to one's satisfaction, repenting of the offenses and retributions;
['ZH_T14_0441_013:0236a12_14']	人間行來出入有所云為值惡知識為作留難罪報懺悔。	人間行來出入有所云為值惡知識為作留難罪報懺悔。	In the human realm, when going out and about, encountering evil friends who create obstacles, repenting of the offenses and retributions.
['ZH_T14_0441_013:0236a14_4']	如是現在未來人天之中，無量禍橫災疫厄難衰惱罪報懺悔。	如是現在未來人天之中，無量禍橫災疫厄難衰惱罪報懺悔。	In this way, in the present and future, among humans and gods, repenting of the offenses and retributions of immeasurable misfortune, calamity, disaster, difficulty, and affliction.
['ZH_T14_0441_013:0236a14_8']	弟子等！	弟子等！	Disciples!
['ZH_T14_0441_013:0236a15_11']	今日至誠向十方佛尊法聖眾前披肝露心求哀懺悔。	今日至誠向十方佛尊法聖眾前披肝露心求哀懺悔。	Today, with utmost sincerity, I confess my faults before the Buddhas, the Venerable Dharma, and the Holy Sangha, revealing my heart and seeking their compassion.
['ZH_T14_0441_013:0236a16_14']	「願弟子等，承是懺悔所生功德。	「願弟子等，承是懺悔所生功德。	May the disciples, by the merit generated from this repentance,
['ZH_T14_0441_013:0236a25_10_0']	願生生世世身相具足，猶如羅睺羅常值佛法僧	願生生世世身相具足，猶如羅睺羅常值佛法僧	wish to be fully endowed with physical characteristics in every life, like Rāhula, and always encounter the Buddha, Dharma, and Sangha.
['ZH_T14_0441_013:0236a25_10_1']	恒聞妙法，壽命天地等，不為百病之所纏，六	恒聞妙法，壽命天地等，不為百病之所纏，六	May we always hear the wonderful Dharma, have a lifespan equal to that of heaven and earth, and not be bound by a hundred illnesses. May our six
['ZH_T14_0441_013:0236a25_10_2']	親眷屬常得相保護，怨賊刀兵永恒去離，自然	親眷屬常得相保護，怨賊刀兵永恒去離，自然	relatives and loved ones always be able to protect us, and may we forever be separated from enemies, thieves, and weapons. May our
['ZH_T14_0441_013:0236a25_10_3']	衣服箱篋常盈，百味香飯盂中恒滿，牢獄閉所	衣服箱篋常盈，百味香飯盂中恒滿，牢獄閉所	clothes and boxes always be filled, and may our bowls always be filled with fragrant rice of a hundred flavors. May prisons and confinement
['ZH_T14_0441_013:0236a25_10_4']	化作天堂，口舌相非變成和合，連年之病永去	化作天堂，口舌相非變成和合，連年之病永去	transform into heavenly paradises, and may slander and dispute transform into harmony. May long-term illnesses forever depart from our
['ZH_T14_0441_013:0236a25_10_5']	身心，疫毒諸災恒離意首，妖怪魍魎及以飛鳥	身心，疫毒諸災恒離意首，妖怪魍魎及以飛鳥	bodies and minds, and may all calamities and disasters of epidemic poisons always leave our minds. May all ghosts, goblins, and flying birds,
['ZH_T14_0441_013:0236a25_10_6']	虎豹豺狼、水陸諸禍一切等厄皆去無餘，或自	虎豹豺狼、水陸諸禍一切等厄皆去無餘，或自	tigers, leopards, wolves, and all calamities of water and land be completely removed without exception. May we either
['ZH_T14_0441_013:0236a25_10_7']	割刑或自瞋喜，如是等罪願從今已去，乃至成	割刑或自瞋喜，如是等罪願從今已去，乃至成	Or to be angry or delighted oneself, such offenses I pray will be forever left behind from now on, until I attain
['ZH_T14_0441_013:0236a25_10_8']	佛已來永相去離。	佛已來永相去離。	buddhahood.
['ZH_T14_0441_013:0236a27_11']	「願弟子等，不為諸惡道之所受報，唯生大悲救護一切眾生，使皆盡性廣化諸類俱登正覺。	「願弟子等，不為諸惡道之所受報，唯生大悲救護一切眾生，使皆盡性廣化諸類俱登正覺。	I pray that disciples will not experience the retribution of the evil paths, but will only give rise to great compassion to save and protect all beings, causing them to exhaust their natures, widely transforming all kinds, and together ascending to perfect enlightenment.
['ZH_T14_0441_013:0236a29_10']	」大乘蓮華寶達問答報應沙門經寶達頃前更入火箭地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入火箭地獄。	The Sutra of the Monk Baodai's Questions and Answers on Retribution in the Lotus Flower of the Marvelous Dharma, Baodai previously entered the Rocket Hell.
['ZH_T14_0441_013:0236b01_1']	云何名曰火箭地獄？	云何名曰火箭地獄？	Why is it called the Rocket Hell?
['ZH_T14_0441_013:0236b04_2']	其獄縱廣九十由旬，鐵壁周匝猛火絕炎，地有鐵鏘遍布其地，烟火洞然來燒罪人，其地四面爛風俱起，於虛空中猛風卒疾來吹鐵山。	其獄縱廣九十由旬，鐵壁周匝猛火絕炎，地有鐵鏘遍布其地，烟火洞然來燒罪人，其地四面爛風俱起，於虛空中猛風卒疾來吹鐵山。	The prison is ninety yojanas long and wide, surrounded by iron walls with raging flames, the ground is covered with iron spikes, the smoke and fire burn the sinners, and from the four sides of the ground, gusts of wind rise together, in the empty space, violent winds suddenly blow and strike the iron mountains.
['ZH_T14_0441_013:0236b07_7']	其山相磨則成火箭，火箭相揩烟火俱熾，其箭身毛亦皆火然，來射罪人，從頭而入足下而出，背上而入胸前而出，左右通徹瘡中火然烟焰俱出。	其山相磨則成火箭，火箭相揩烟火俱熾，其箭身毛亦皆火然，來射罪人，從頭而入足下而出，背上而入胸前而出，左右通徹瘡中火然烟焰俱出。	The mountain grinds them, turning them into rockets. The rockets rub against each other, fire and smoke blaze together. The body hair of the arrows also catches fire. They shoot the sinners, entering from the head and exiting from the soles of the feet, entering from the back and exiting from the chest, penetrating through the left and right. The wounds are on fire, with smoke and flames coming out together.
['ZH_T14_0441_013:0236b08_15']	罪人號叫痛不可言，一日一夜受無量罪，千死千生萬死萬生。	罪人號叫痛不可言，一日一夜受無量罪，千死千生萬死萬生。	The sinners wail in pain, beyond words. They experience immeasurable suffering for a day and night, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times.
['ZH_T14_0441_013:0236b09_4']	寶達問曰：	寶達問曰：	Baota asked:
['ZH_T14_0441_013:0236b09_19']	「此諸沙門作何等罪，來受此報？	「此諸沙門作何等罪，來受此報？	What sins did these monks commit to come and receive these retributions?
['ZH_T14_0441_013:0236b10_5']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	The horse-headed rakshasa replied:
['ZH_T14_0441_013:0236b11_17']	「此諸沙門受佛淨戒而不淨持，不護威儀如俗人法，手捉弓箭失佛威儀。	「此諸沙門受佛淨戒而不淨持，不護威儀如俗人法，手捉弓箭失佛威儀。	These monks received the pure precepts of the Buddha but did not uphold them purely. They did not protect their dignified conduct like the Dharma of laypeople. They held bows and arrows in their hands, losing the dignified conduct of the Buddha.
['ZH_T14_0441_013:0236b12_3']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T14_0441_013:0236b13_12']	『昔有薩離比丘不護威儀，以手提俗人弓箭，萬世之中受其惡報。	『昔有薩離比丘不護威儀，以手提俗人弓箭，萬世之中受其惡報。	'In the past, there was a monk named Sali who did not protect his dignified conduct. He held a layperson's bow and arrow in his hand. For ten thousand generations, he received the evil retribution.'
['ZH_T14_0441_013:0236b15_1']	』以是因緣，當知沙門不護威儀，墮三惡道，今此比丘亦復如是。	』以是因緣，當知沙門不護威儀，墮三惡道，今此比丘亦復如是。	For this reason, you should know that śramaṇas who do not guard their deportment will fall into the three evil destinies. This bhikṣu is also like this.
['ZH_T14_0441_013:0236b16_9']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	When Baodá heard this, he wept sorrowfully and left.Here is the corrected and aligned text:
['ZH_T14_0441_013:0236b17_100']	佛名經卷第十三	佛名經卷第十三	Buddhâvataṃsaka Sūtra, Scroll 13
