segmentnr	original	analyzed	translated
['ZH_T36_1736_078:0610a23_9']	有行未久十生五生、解未得未有《華嚴》圓融之解，隨識而行不隨智聞，此生疑墮惡道。	有行未久十生五生、解未得未有《華嚴》圓融之解，隨識而行不隨智聞，此生疑墮惡道。	Those who have not practiced for a long time, who have been reborn ten or five times, who have not yet attained understanding and do not yet have the perfect understanding of the Flower Ornament Sutra, who act according to consciousness and not according to wisdom, will give rise to doubts in this life and fall into evil paths.
['ZH_T36_1736_078:0610a24_8']	我愍是等故不說，此即是生疑墮地獄。	我愍是等故不說，此即是生疑墮地獄。	I have compassion for such people, so I do not speak. This is precisely giving rise to doubts and falling into hell.
['ZH_T36_1736_078:0610a26_1']	」又〈偈讚品〉云「如來廣大身，究竟於法界，不離於此座，而遍一切處。	」又〈偈讚品〉云「如來廣大身，究竟於法界，不離於此座，而遍一切處。	Also, the Verses of Praise chapter says, The Tathāgata's vast body ultimately pervades the Dharma realm, not leaving this seat yet pervading everywhere.
['ZH_T36_1736_078:0610a27_5']	若有聞此法，恭敬信樂者，永離三惡道，一切諸苦難。	若有聞此法，恭敬信樂者，永離三惡道，一切諸苦難。	If there are those who hear this Dharma and respectfully believe and enjoy it, they will forever leave the three evil paths and all suffering and difficulties.
['ZH_T36_1736_078:0610a27_9']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_078:0610a27_16']	定知不是戒緩。	定知不是戒緩。	It is definitely known that it is not lax in precepts.
['ZH_T36_1736_078:0610a28_19']	又〈出現品〉云「如乾草𧂐等須彌，投芥子火必燒盡。	又〈出現品〉云「如乾草𧂐等須彌，投芥子火必燒盡。	Moreover, the chapter on appearance states: Like a pile of dry grass and wood as large as Mount Sumeru, if a mustard seed's worth of fire is thrown into it, it will surely burn it all up.
['ZH_T36_1736_078:0610a29_15']	供養如來少功德，必令滅苦至涅槃。	供養如來少功德，必令滅苦至涅槃。	Making offerings to the Tathagata with a little merit will surely cause one to leave suffering and reach nirvana.
['ZH_T36_1736_078:0610b01_1']	」何以故？	」何以故？	Why is this?
['ZH_T36_1736_078:0610b01_6']	性究竟故。	性究竟故。	Because of the ultimate nature.
['ZH_T36_1736_078:0610b02_16']	全悟雖是後輩，不忍見疏失於經意，所以扶同拯教，異於古人。	全悟雖是後輩，不忍見疏失於經意，所以扶同拯教，異於古人。	Although Quanwu is a later generation, he cannot bear to see the commentary lose the meaning of the sutra, so he supports and rescues the teaching, differing from the ancients.
['ZH_T36_1736_078:0610b03_14']	緣疏已行，不可改疏，請後賢審詳。	緣疏已行，不可改疏，請後賢審詳。	Since the commentary has already been circulated, it cannot be changed. I request later sages to carefully examine it.
['ZH_T36_1736_078:0610b04_8']	疏「惡業善根」下，遮難釋文。	疏「惡業善根」下，遮難釋文。	The commentary states: Evil karma and wholesome roots - this is a difficult point in the text.
['ZH_T36_1736_078:0610b04_13']	恐有難言：	恐有難言：	There may be a question:
['ZH_T36_1736_078:0610b05_9']	地獄及身既由惡業，即從惡業中來；	地獄及身既由惡業，即從惡業中來；	Since hell and the body are due to evil karma, they come from within evil karma;
['ZH_T36_1736_078:0610b06_3']	前業報成佛，即從善根中來。	前業報成佛，即從善根中來。	The previous karmic retribution and becoming a buddha come from within wholesome roots.
['ZH_T36_1736_078:0610b06_12']	何以並言非十方來？	何以並言非十方來？	Why does it say that they do not come from the ten directions?
['ZH_T36_1736_078:0610b06_17']	故今釋云：	故今釋云：	Therefore, the commentary now explains:
['ZH_T36_1736_078:0610b07_15']	正由從業，即是從緣無性，來即無來。	正由從業，即是從緣無性，來即無來。	It is precisely because it arises from karma, which is the arising of naturelessness from conditions, that it comes without coming.
['ZH_T36_1736_078:0610b08_11']	若不從緣，則有定性，不得無來。	若不從緣，則有定性，不得無來。	If it did not arise from conditions, then it would have a fixed nature and could not be without coming.
['ZH_T36_1736_078:0610b09_7']	《中論》云「若法從緣生，是即無定性。	《中論》云「若法從緣生，是即無定性。	The Madhyamaka-śāstra says: If dharmas arise from conditions, then they have no fixed nature.
['ZH_T36_1736_078:0610b09_19']	若無定性者，云何有是法？	若無定性者，云何有是法？	If they have no fixed nature, how can there be such dharmas?
['ZH_T36_1736_078:0610b10_7']	」即因緣故空義耳。	」即因緣故空義耳。	This is precisely the meaning of emptiness due to causes and conditions.
['ZH_T36_1736_078:0610b11_18']	疏「因緣者名為智慧」者，即略暗引《涅槃》二十一為證，前疏已引。	疏「因緣者名為智慧」者，即略暗引《涅槃》二十一為證，前疏已引。	The commentary states causes and conditions are called wisdom - this is a brief, obscure reference to the Nirvana Sutra, chapter 21, as evidence, as previously cited in the commentary.
['ZH_T36_1736_078:0610b12_18']	彼經云「智慧之法不從因緣，云何問於因緣？	彼經云「智慧之法不從因緣，云何問於因緣？	That sutra says: The dharma of wisdom does not arise from causes and conditions, so why ask about causes and conditions?
['ZH_T36_1736_078:0610b13_4']	」今取此勢。	」今取此勢。	Now, this meaning is taken.
['ZH_T36_1736_078:0610b13_13']	汝諸天子何因向疑？	汝諸天子何因向疑？	You celestial sons, what are the causes for your previous doubts?
['ZH_T36_1736_078:0610b14_4']	何因發此微妙之音？	何因發此微妙之音？	What are the causes for the arising of this subtle sound?
['ZH_T36_1736_078:0610b16_9']	疏「先教識受生令捨曲見」者，《涅槃》二十一說「若見如來實王宮生、納妃生子、雙林滅等，是二乘曲見。	疏「先教識受生令捨曲見」者，《涅槃》二十一說「若見如來實王宮生、納妃生子、雙林滅等，是二乘曲見。	The commentary states First teaching them to recognize rebirth, to abandon crooked views - the Nirvana Sutra, chapter 21, says If one sees the Tathagata truly born in the royal palace, taking a consort and begetting a son, and perishing in the twin trees, these are the crooked views of the two vehicles.
['ZH_T36_1736_078:0610b17_23']	」疏「是知佛化所生非沒生也」者，即《淨名經．觀眾生品》「舍利弗問天女：	」疏「是知佛化所生非沒生也」者，即《淨名經．觀眾生品》「舍利弗問天女：	 The commentary states This shows that the Buddha's transformed birth is not birth through death - the Vimalakirti Sutra, chapter on Contemplating Sentient Beings, Shariputra asks the heavenly maiden:
['ZH_T36_1736_078:0610b18_10']	『汝於此沒，當生何所？	『汝於此沒，當生何所？	Where will you be reborn after passing away here?
['ZH_T36_1736_078:0610b18_14']	』天曰：	』天曰：	The heavenly maiden says:
['ZH_T36_1736_078:0610b19_2']	『佛化所生，吾如彼生。	『佛化所生，吾如彼生。	I will be born where the Buddha's transformation is born.
['ZH_T36_1736_078:0610b19_5']	』曰：	』曰：	Shariputra says:
['ZH_T36_1736_078:0610b19_16']	『佛化所生，非沒所生。	『佛化所生，非沒所生。	The Buddha's transformation is not born through death.
['ZH_T36_1736_078:0610b19_20']	』天曰：	』天曰：	The heavenly maiden says:
['ZH_T36_1736_078:0610b20_6']	『眾生猶然，非沒生也。	『眾生猶然，非沒生也。	Sentient beings are also like this, not born through death.
['ZH_T36_1736_078:0610b21_3']	』」疏「先明法身遍而叵見」者，叵，不可也。	』」疏「先明法身遍而叵見」者，叵，不可也。	The commentary states First clarifying the all-pervasiveness of the Dharma body that is hard to see - po means not possible.
['ZH_T36_1736_078:0610b22_6']	故〈出現品〉云「譬如法界遍一切，不可見取為一切；	故〈出現品〉云「譬如法界遍一切，不可見取為一切；	Therefore the chapter on Appearance says It is like the Dharma realm pervading everywhere, but it cannot be seen as taking everything as itself;
['ZH_T36_1736_078:0610b23_4']	諸佛境界亦復然，遍於一切非一切。	諸佛境界亦復然，遍於一切非一切。	The realm of all Buddhas is also like this, pervading all without being all.
['ZH_T36_1736_078:0610b23_23']	」疏「非謂得選生處」者，《本行經》說：	」疏「非謂得選生處」者，《本行經》說：	The commentary says it is not that one can choose one's place of birth - the Sutra of Past Activities says:
['ZH_T36_1736_078:0610b25_8']	如來將欲下生，以淨天眼觀閻浮提何處堪我下生，乃至云：	如來將欲下生，以淨天眼觀閻浮提何處堪我下生，乃至云：	When the Tathagata was about to descend to be born, he used his pure heavenly eye to observe which place in Jambudvipa was suitable for him to descend and be born, and said:
['ZH_T36_1736_078:0610b26_2']	「唯有淨飯王家堪，餘家不堪。	「唯有淨飯王家堪，餘家不堪。	Only the family of King Shuddhodana is suitable, other families are not.
['ZH_T36_1736_078:0610b26_10']	」則似有選生處。	」則似有選生處。	It seems as if there is a choice of place of birth.
['ZH_T36_1736_078:0610b27_14']	無分別智實無選擇，即智之悲應物然耳，則選無所選。	無分別智實無選擇，即智之悲應物然耳，則選無所選。	The wisdom of non-discrimination is truly without discrimination, and the compassion that arises from wisdom responds to beings in this way, with no choice being a choice.
['ZH_T36_1736_078:0610b28_9']	疏「後如法正教」，此上標章；	疏「後如法正教」，此上標章；	The commentary says later, according to the correct teachings - this is the chapter heading above;
['ZH_T36_1736_078:0610b28_23']	後「夫欲悔過」下，廣釋其相。	後「夫欲悔過」下，廣釋其相。	Later, below If one wishes to repent, it extensively explains its characteristics.
['ZH_T36_1736_078:0610b29_4']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T36_1736_078:0610b29_18']	先明所治之病、後顯能治之藥。	先明所治之病、後顯能治之藥。	First, clarifying the illness to be treated; later, revealing the medicine to treat it.
['ZH_T36_1736_078:0610c01_8']	此即天台止觀之意。	此即天台止觀之意。	This is the meaning of Tiantai's Calming and Contemplation.
['ZH_T36_1736_078:0610c01_19']	今初但略彼名，若具云：	今初但略彼名，若具云：	Now, at the beginning, it only briefly mentions their names. If it were to be complete, it would say:
['ZH_T36_1736_078:0610c03_10']	一自從無始闇識昏迷煩惱所醉妄計我人，計我人故起於身見。	一自從無始闇識昏迷煩惱所醉妄計我人，計我人故起於身見。	First, from beginningless time, the dark and confused consciousness is intoxicated by afflictions, falsely conceiving of self and person. Because of the conception of self and person, the view of the self arises.
['ZH_T36_1736_078:0610c04_1']	由身見故，妄想顛倒。	由身見故，妄想顛倒。	Because of the view of the self, there is deluded thinking and inversion.
['ZH_T36_1736_078:0610c04_11']	由顛倒故，起貪嗔癡。	由顛倒故，起貪嗔癡。	Because of inversion, there is the arising of greed, anger, and delusion.
['ZH_T36_1736_078:0610c05_5']	癡故廣造諸業，業則流轉生死。	癡故廣造諸業，業則流轉生死。	Because of delusion, one widely creates karma, which then causes one to transmigrate in birth and death.
['ZH_T36_1736_078:0610c06_12']	二者內具煩惱、外值惡友扇動邪法，勸惑我心倍加隆盛。	二者內具煩惱、外值惡友扇動邪法，勸惑我心倍加隆盛。	Second, internally possessing afflictions and externally encountering evil friends who fan the flames of wrong teachings, encouraging and deluding one's mind to become even more rampant.
['ZH_T36_1736_078:0610c08_5']	三者內外惡緣既具，能內滅善心、外滅善事，又於他善都無隨喜。	三者內外惡緣既具，能內滅善心、外滅善事，又於他善都無隨喜。	Third, when both internal and external evil conditions are present, one is able to internally destroy good thoughts and externally destroy good deeds, and also has no joy in the goodness of others.
['ZH_T36_1736_078:0610c08_17']	四者縱恣三業，無惡不為。	四者縱恣三業，無惡不為。	Fourth, indulging in the three karmas, committing all kinds of evil.
['ZH_T36_1736_078:0610c09_3']	下七全同。	下七全同。	The following seven are completely the same.
['ZH_T36_1736_078:0610c10_2']	但八言虜扈者，亦云跋扈，皆不尊敬貌。	但八言虜扈者，亦云跋扈，皆不尊敬貌。	But the eighth mentions being unrestrained, which is also called being overbearing, both referring to a lack of respect.
['ZH_T36_1736_078:0610c10_15']	下結云「是為十種順生死流。	下結云「是為十種順生死流。	The conclusion states: These are the ten kinds that accord with the flow of birth and death.
['ZH_T36_1736_078:0610c13_1']	昏倒造惡如廁蟲樂廁，不覺不知積集重累不可稱計，四重五逆極至闡提，生死浩然而無際畔。	昏倒造惡如廁蟲樂廁，不覺不知積集重累不可稱計，四重五逆極至闡提，生死浩然而無際畔。	Drowning in delusion, they create evil like worms in a latrine enjoying the latrine, not realizing or knowing that they accumulate heavy burdens beyond measure, from the four grave offenses and five heinous crimes up to the most heinous offenders, with birth and death vast and boundless.
['ZH_T36_1736_078:0610c13_18']	」疏「次起十種」下，二顯能治之藥。	」疏「次起十種」下，二顯能治之藥。	Next, the ten kinds below, second, revealing the medicine that can cure.
['ZH_T36_1736_078:0610c15_2']	彼云「今欲懺悔，應當逆此罪流，用十種心翻除惡法。	彼云「今欲懺悔，應當逆此罪流，用十種心翻除惡法。	It says, Now wishing to repent, one should go against this flow of offenses and use ten kinds of thoughts to overturn and remove evil dharmas.
['ZH_T36_1736_078:0610c15_13']	」先正信因果決定孱然。	」先正信因果決定孱然。	First, deeply believing in cause and effect, firmly and clearly.
['ZH_T36_1736_078:0610c17_15']	業種雖久久不敗亡，終無自作他人受果，精識善惡不生疑惑，是為深信，翻破一闡提心。	業種雖久久不敗亡，終無自作他人受果，精識善惡不生疑惑，是為深信，翻破一闡提心。	Although the seeds of karma may last for a long time, they will never perish, and in the end one will not create karma while others experience the results. Thoroughly discerning good and evil, one does not give rise to doubt or confusion. This is called deep faith, which overturns the mind of the most heinous offenders.
['ZH_T36_1736_078:0610c19_7']	「二自媿剋責」，鄙極罪人無羞無恥，習畜生法棄捨白淨第一莊嚴。	「二自媿剋責」，鄙極罪人無羞無恥，習畜生法棄捨白淨第一莊嚴。	Second, feeling ashamed and blaming oneself, despising the most sinful person without shame or embarrassment, practicing the ways of animals and abandoning the foremost adornment of purity.
['ZH_T36_1736_078:0610c20_9']	咄哉無鉤造斯重罪，天見我屏罪，是故慚天；	咄哉無鉤造斯重罪，天見我屏罪，是故慚天；	Alas! Without a hook, one creates these grave offenses. The heavens see my hidden sins, and therefore I am ashamed of the heavens;
['ZH_T36_1736_078:0610c21_1']	人見我顯罪，是故愧人。	人見我顯罪，是故愧人。	When people see my faults, I am ashamed of them.
['ZH_T36_1736_078:0610c21_11']	以此翻破無慚無愧心。	以此翻破無慚無愧心。	This is the opposite of the mind of shamelessness and lack of conscience.
['ZH_T36_1736_078:0610c23_12']	「三怖畏惡道」，人命無常，一息不追千載長往，幽途綿邈無有資糧，苦海悠深船筏安寄？	「三怖畏惡道」，人命無常，一息不追千載長往，幽途綿邈無有資糧，苦海悠深船筏安寄？	Third, fearing the evil destinies, human life is impermanent, and in one breath one is gone for a thousand years. The long road of the netherworld has no provisions, and the vast ocean of suffering has no place to rely on.
['ZH_T36_1736_078:0610c25_3']	聖賢呵棄無所恃怙，年事稍去風刀不奢，豈可晏然坐待酸痛？	聖賢呵棄無所恃怙，年事稍去風刀不奢，豈可晏然坐待酸痛？	The sages and worthies abandon it and there is nothing to rely on. As the years go by, the wind and knife are not extravagant. How can one sit leisurely and wait for pain?
['ZH_T36_1736_078:0610c26_7']	譬如野干失耳尾牙，詐眠望脫，忽聞斷頭心大驚怖。	譬如野干失耳尾牙，詐眠望脫，忽聞斷頭心大驚怖。	It is like a fox that loses its ears, tail, and teeth, pretending to sleep in the hope of escaping. Suddenly hearing that its head will be cut off, its heart is greatly shocked.
['ZH_T36_1736_078:0610c27_7']	遭生老病尚不為急，死事不奢那得不怖？	遭生老病尚不為急，死事不奢那得不怖？	Even though one encounters birth, old age, and sickness, one still does not consider death urgent. How can one not be afraid?
['ZH_T36_1736_078:0611a01_3']	怖心起時如履湯火，六塵五欲不暇貪染，如阿育王弟坐於御床希大帝王，聞旃陀羅朝朝振鈴，一日已盡六日當死。	怖心起時如履湯火，六塵五欲不暇貪染，如阿育王弟坐於御床希大帝王，聞旃陀羅朝朝振鈴，一日已盡六日當死。	When the mind of fear arises, it is like walking on boiling water or fire. The six sense objects and five desires have no time to crave and defile, like King Aśoka's younger brother sitting on the throne, hoping to be the great emperor. Hearing the caṇḍāla ringing the bell every morning, with only six days left until his death.
['ZH_T36_1736_078:0611a01_15']	雖有五欲，無一念愛行者。	雖有五欲，無一念愛行者。	Even though there are five desires, there is not a single thought of love in the practitioner.
['ZH_T36_1736_078:0611a03_8']	怖畏苦到，懺悔不惜身命，如野干決死，絕無所思念，如彼怖王。	怖畏苦到，懺悔不惜身命，如野干決死，絕無所思念，如彼怖王。	When fear and suffering arrive, one repents without sparing one's life, like a jackal facing death, with no thoughts at all, like that fearful king.
['ZH_T36_1736_078:0611a03_18']	以此翻破不畏惡道心。	以此翻破不畏惡道心。	This reverses the mind that is not afraid of the evil realms.
['ZH_T36_1736_078:0611a05_8']	四當發露「不覆瑕疵」，賊毒惡草急須除之，根露條枯源流傾竭。	四當發露「不覆瑕疵」，賊毒惡草急須除之，根露條枯源流傾竭。	Fourth, one should confess without concealing faults. Thieves, poisons, and evil grasses must be urgently removed. When the roots are exposed, the branches wither, and the source dries up.
['ZH_T36_1736_078:0611a05_18']	若覆藏罪，是不良人。	若覆藏罪，是不良人。	If one conceals offenses, one is a bad person.
['ZH_T36_1736_078:0611a07_2']	迦葉頭陀令大眾中發露，方等令向一人發露。	迦葉頭陀令大眾中發露，方等令向一人發露。	Kāśyapa's austerities required confessing in the great assembly, while Vaipulya required confessing to a single person.
['ZH_T36_1736_078:0611a08_17']	其餘行法，但以實心向佛像前自求改革，如隱處有癰，覆諱不治則致於死。	其餘行法，但以實心向佛像前自求改革，如隱處有癰，覆諱不治則致於死。	The other practices simply use the true mind to face the Buddha image and seek reform oneself, like having a boil in a hidden place. If one covers it up and does not treat it, it will lead to death.
['ZH_T36_1736_078:0611a09_8']	以此翻破覆藏罪心也。	以此翻破覆藏罪心也。	This reverses the mind that conceals offenses.
['ZH_T36_1736_078:0611a10_6']	「五斷相續心」者，一懺已後更不復作。	「五斷相續心」者，一懺已後更不復作。	Fifth, one should sever the mind of continuity. After repenting once, one does not commit again.
['ZH_T36_1736_078:0611a11_10']	若懺悔已更作者，如王法初犯得輕，若更作則重。	若懺悔已更作者，如王法初犯得輕，若更作則重。	If one repents and then commits again, it is like the light punishment for a first offense in the king's law, but heavier for repeated offenses.
['ZH_T36_1736_078:0611a12_6']	初入道場罪則易滅，更作難除。	初入道場罪則易滅，更作難除。	If one enters the ritual arena for the first time, their offenses will be easily extinguished, but if they commit them again, they will be difficult to remove.
['ZH_T36_1736_078:0611a12_16']	若能吐之，云何更噉？	若能吐之，云何更噉？	If one is able to spit them out, how can one swallow them again?
['ZH_T36_1736_078:0611a13_7']	以此翻破常念惡事心。	以此翻破常念惡事心。	This reverses the mind that constantly thinks of evil things.
['ZH_T36_1736_078:0611a15_5']	「六發菩提心」者，昔自安危人遍惱一切境，今廣起兼濟，遍至虛空界利益於他。	「六發菩提心」者，昔自安危人遍惱一切境，今廣起兼濟，遍至虛空界利益於他。	Sixth, giving rise to the bodhi mind means that in the past one's own peace and safety harmed all sentient beings everywhere, but now one widely gives rise to the mind of benefiting others and extends to the realm of space to benefit others.
['ZH_T36_1736_078:0611a15_17']	以此翻破一切處起惡心也。	以此翻破一切處起惡心也。	This reverses the mind that gives rise to evil everywhere.
['ZH_T36_1736_078:0611a17_18']	「七修功補過」者，昔三業造罪不計晝夜，今善身口意策勵不休，匪移山岳，安填江海？	「七修功補過」者，昔三業造罪不計晝夜，今善身口意策勵不休，匪移山岳，安填江海？	Seventh, cultivating merit to make up for faults means that in the past one committed offenses with the three karmas day and night without counting, but now one diligently rectifies the good with body, speech, and mind without resting. Without moving mountains and filling rivers, how can one make up for it?
['ZH_T36_1736_078:0611a18_10']	以此翻破縱恣三業之心。	以此翻破縱恣三業之心。	This reverses the mind that indulges the three karmas.
['ZH_T36_1736_078:0611a20_13']	八守護正法者，昔自滅善亦滅他善，不自隨喜亦不喜他，今守護諸善方便增廣不令斷絕。	八守護正法者，昔自滅善亦滅他善，不自隨喜亦不喜他，今守護諸善方便增廣不令斷絕。	Eighth, guarding and protecting the true Dharma means that in the past one extinguished one's own goodness and also extinguished the goodness of others, neither rejoicing in oneself nor rejoicing in others. Now one guards and protects all goodness, skillfully increasing and expanding it without allowing it to be cut off.
['ZH_T36_1736_078:0611a21_16']	《勝鬘經》云「守護正法、攝受正法，最為第一。	《勝鬘經》云「守護正法、攝受正法，最為第一。	The Śrīmālā-sūtra says: Upholding the true Dharma and embracing the true Dharma are the foremost.
['ZH_T36_1736_078:0611a22_4']	」翻破無隨喜心。	」翻破無隨喜心。	It reverses the mind that lacks sympathetic joy.
['ZH_T36_1736_078:0611a23_1']	今疏但云「隨喜他善」者，取意對上耳。	今疏但云「隨喜他善」者，取意對上耳。	Now, the commentary only says sympathetic joy in the good of others - this is taking the meaning to correspond with what precedes.
['ZH_T36_1736_078:0611a24_1']	「九念十方佛」者，昔親狎惡友，信受其言。	「九念十方佛」者，昔親狎惡友，信受其言。	Nine, contemplating the Buddhas of the ten directions - in the past, one closely associated with evil friends and believed their words.
['ZH_T36_1736_078:0611a25_6']	今念十方佛，念無等慈作不請友，念無等智作大導師。	今念十方佛，念無等慈作不請友，念無等智作大導師。	Now, one contemplates the Buddhas of the ten directions, contemplating their unequaled compassion as unsolicited friends, and their unequaled wisdom as great guides.
['ZH_T36_1736_078:0611a25_13']	翻破順惡友心。	翻破順惡友心。	It reverses the mind of following evil friends.
['ZH_T36_1736_078:0611a26_17']	「十觀罪性空」者，了達貪欲嗔癡之心皆是寂靜門。	「十觀罪性空」者，了達貪欲嗔癡之心皆是寂靜門。	Ten, contemplating the emptiness of the nature of offenses - thoroughly understanding that the mind of greed, anger, and delusion are all gates to tranquility.
['ZH_T36_1736_078:0611a27_2']	何以故？	何以故？	Why is this?
['ZH_T36_1736_078:0611a27_12']	貪嗔若起，在何處住？	貪嗔若起，在何處住？	When greed and anger arise, where do they dwell?
['ZH_T36_1736_078:0611a29_11']	知此貪嗔住於妄念，妄念住於顛倒，顛倒住於身見，身見住於我見，我見則無住處。	知此貪嗔住於妄念，妄念住於顛倒，顛倒住於身見，身見住於我見，我見則無住處。	Knowing that this greed and anger dwell in false thoughts, false thoughts dwell in inversion, inversion dwells in the view of the body, the view of the body dwells in the view of self, and the view of self has no dwelling place.
['ZH_T36_1736_078:0611b01_12']	十方諦求我不可得，我心自空，罪福無主。	十方諦求我不可得，我心自空，罪福無主。	Searching in the ten directions, I cannot find the self. The self is empty, and there is no subject of sin or merit.
['ZH_T36_1736_078:0611b02_4']	深達罪福相，遍照於十方。	深達罪福相，遍照於十方。	Deeply understanding the characteristics of sin and merit, illuminating everywhere in the ten directions.
['ZH_T36_1736_078:0611b03_5']	今此空慧與心相應，如日出時朝露皆失。	今此空慧與心相應，如日出時朝露皆失。	Now, this emptiness wisdom is in accord with the mind, like when the sun rises, the morning dew is lost.
['ZH_T36_1736_078:0611b04_2']	一切諸心皆是寂靜門，樂寂靜故。	一切諸心皆是寂靜門，樂寂靜故。	All minds are the gate of tranquility, because they delight in tranquility.
['ZH_T36_1736_078:0611b04_11']	以此翻破無明昏暗。	以此翻破無明昏暗。	With this, one overturns the darkness of ignorance.
['ZH_T36_1736_078:0611b05_18']	是為十種懺悔，順涅槃道、逆生死流，能滅四重五逆之過。	是為十種懺悔，順涅槃道、逆生死流，能滅四重五逆之過。	These are the ten kinds of repentance, which accord with the path of nirvana, go against the flow of birth and death, and can eliminate the faults of the four grave offenses and the five heinous crimes.
['ZH_T36_1736_078:0611b06_17']	若不解此十心，全不識是非，云何懺悔？	若不解此十心，全不識是非，云何懺悔？	If one does not understand these ten minds, and does not fully recognize right and wrong, how can one repent?
['ZH_T36_1736_078:0611b07_13']	設入道場，徒為苦行，終無大益。	設入道場，徒為苦行，終無大益。	Even if one enters the ritual arena, one's efforts will be in vain, and one will not attain great benefit.
['ZH_T36_1736_078:0611b08_17']	《涅槃》云「若言勤修苦行是大涅槃近因緣者，無有是處。	《涅槃》云「若言勤修苦行是大涅槃近因緣者，無有是處。	The Nirvana Sutra says, 'If one says that diligently practicing austerities is a proximate cause for the great nirvana, this is not the case.'
['ZH_T36_1736_078:0611b09_4']	」即斯意也。	」即斯意也。	This is the meaning.
['ZH_T36_1736_078:0611b09_15']	是名懺悔事中除滅重罪。	是名懺悔事中除滅重罪。	This is called repenting and eliminating grave offenses within phenomena.
['ZH_T36_1736_078:0611b10_7']	彼止觀中更有別懺悔。	彼止觀中更有別懺悔。	Within calming and contemplation, there is another separate repentance.
['ZH_T36_1736_078:0611b11_7']	見罪亦有十心，翻破前十，而皆約觀行。	見罪亦有十心，翻破前十，而皆約觀行。	Seeing offenses also has ten mental states, which reverse the previous ten, but are all about contemplation and practice.
['ZH_T36_1736_078:0611b12_13']	別歷十心大意，觀罪性空中意與下經文同，不能繁引。	別歷十心大意，觀罪性空中意與下經文同，不能繁引。	The general idea of going through the ten mental states is the same as the meaning of contemplating the emptiness of the nature of offenses below in the sutra text, but I cannot elaborate further.
['ZH_T36_1736_078:0611b13_15']	其中釋文，此疏不廣，及下釋經皆已暗用。	其中釋文，此疏不廣，及下釋經皆已暗用。	The commentary on the text here is not extensive, and it is already implicitly used in the explanations below.
['ZH_T36_1736_078:0611b14_15']	今皆併引，使知來處，亦分疏中主客之言。	今皆併引，使知來處，亦分疏中主客之言。	I now quote them all together so that you know where they come from, and also distinguish the host and guest in the commentary.
['ZH_T36_1736_078:0611b15_13']	疏「向以起心之次第」者，從微至著故。	疏「向以起心之次第」者，從微至著故。	The commentary states: Previously, the sequence of arising of the mind is from subtle to obvious.
['ZH_T36_1736_078:0611b16_13']	翻破則從麁至細，謂先起信心、次生慚愧等。	翻破則從麁至細，謂先起信心、次生慚愧等。	If reversed, it goes from coarse to subtle, meaning first giving rise to faith and then generating shame and conscience, etc.
['ZH_T36_1736_078:0611b17_6']	如垢衣受垢，先微後著。	如垢衣受垢，先微後著。	It is like a dirty garment first becoming slightly dirty and then heavily dirty.
['ZH_T36_1736_078:0611b18_1']	若洗濯時，先去麁垢，後除細垢。	若洗濯時，先去麁垢，後除細垢。	If washing it, first the coarse dirt is removed and then the fine dirt is removed.
['ZH_T36_1736_078:0611b19_3']	言「此中則以勝劣為言故」者，謂菩提最勝等故。	言「此中則以勝劣為言故」者，謂菩提最勝等故。	The statement Here, it is said in terms of superiority and inferiority means that enlightenment is the most superior, etc.
['ZH_T36_1736_078:0611b20_16']	疏「一發菩提心為懺所依」者，依菩提心懺方為真懺，不發心懺非是真善。	疏「一發菩提心為懺所依」者，依菩提心懺方為真懺，不發心懺非是真善。	The commentary states: First, giving rise to the bodhi mind is the basis for repentance. Repentance based on the bodhi mind is true repentance. Repentance without giving rise to the mind is not true goodness.
['ZH_T36_1736_078:0611b22_4']	故五十八經云「忘失菩提心修諸善根，是為魔業」故。	故五十八經云「忘失菩提心修諸善根，是為魔業」故。	Therefore, the Sutra of Fifty-Eight says: Forgetting the bodhi mind and cultivating wholesome roots is the work of Māra.
['ZH_T36_1736_078:0611b23_1']	從「以是行本」下，通不次妨，義如前說。	從「以是行本」下，通不次妨，義如前說。	From This is the basis of practice below, it generally explains the obstacles, and the meaning is as stated above.
['ZH_T36_1736_078:0611b23_15']	疏「餘如別說」者，此有二事：	疏「餘如別說」者，此有二事：	The commentary states: The rest is explained separately. This has two points:
['ZH_T36_1736_078:0611b24_6']	一明二障者體，下疏更明；	一明二障者體，下疏更明；	First, clarifying the essence of the two hindrances, which is further explained below in the commentary;
['ZH_T36_1736_078:0611b25_3']	二明別說見障，即如向引止觀說也。	二明別說見障，即如向引止觀說也。	Second, clarifying the separate explanation of the hindrance of views, which is as explained in the Śamathavipaśyanā.
['ZH_T36_1736_078:0611b26_8']	疏「一一佛前及眾生前」者，佛為懺悔之主，憑佛能除；	疏「一一佛前及眾生前」者，佛為懺悔之主，憑佛能除；	The commentary states: In front of each Buddha and in front of each sentient being. The Buddha is the master of repentance, relying on the Buddha to be able to eliminate it;
['ZH_T36_1736_078:0611b27_2']	眾生是所對之境，昔曾惱害故。	眾生是所對之境，昔曾惱害故。	Sentient beings are the objects to face, because they have harmed in the past.
