segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_025:0680c11_14']	非因緣是報緣，無也。	非因緣是報緣，無也。	025	There are no causal conditions that are not resultant conditions.
['ZH_T28_1548_025:0680c12_18']	因緣起緣，或因緣即起緣、或因緣非起緣。	因緣起緣，或因緣即起緣、或因緣非起緣。	025	Causal conditions and arising conditions, sometimes causal conditions are arising conditions, sometimes causal conditions are not arising conditions.
['ZH_T28_1548_025:0680c13_6']	何謂因緣即起緣？	何謂因緣即起緣？	025	What are causal conditions that are arising conditions?
['ZH_T28_1548_025:0680c14_1']	若法因是起，是名因緣即起緣。	若法因是起，是名因緣即起緣。	025	If a dharma is the cause of arising, it is called the cause condition and the arising condition.
['ZH_T28_1548_025:0680c14_9']	何謂因緣非起緣？	何謂因緣非起緣？	025	What is meant by cause condition but not arising condition?
['ZH_T28_1548_025:0680c15_3']	若法因非起，是名因緣非起緣。	若法因非起，是名因緣非起緣。	025	If a dharma is the cause but not the arising, it is called the cause condition but not the arising condition.
['ZH_T28_1548_025:0680c15_13']	非因緣是起緣，無也。	非因緣是起緣，無也。	025	There is no [dharma] that is not a cause condition but is an arising condition.
['ZH_T28_1548_025:0680c16_18']	因緣異緣，或因緣即異緣、或因緣非異緣。	因緣異緣，或因緣即異緣、或因緣非異緣。	025	The cause condition and the different condition, sometimes the cause condition is the different condition, sometimes the cause condition is not the different condition.
['ZH_T28_1548_025:0680c17_6']	何謂因緣即異緣？	何謂因緣即異緣？	025	What is meant by the cause condition being the different condition?
['ZH_T28_1548_025:0680c18_1']	若法因是共，是名因緣即異緣。	若法因是共，是名因緣即異緣。	025	If a dharma is the cause and is shared, it is called the cause condition and the different condition.
['ZH_T28_1548_025:0680c18_9']	何謂因緣非異緣？	何謂因緣非異緣？	025	What is meant by the cause condition not being the different condition?
['ZH_T28_1548_025:0680c19_3']	若法因非共，是名因緣非異緣。	若法因非共，是名因緣非異緣。	025	If a dharma is the cause but is not shared, it is called the cause condition but not the different condition.
['ZH_T28_1548_025:0680c19_13']	非因緣是異緣，無也。	非因緣是異緣，無也。	025	There is no [dharma] that is not a cause condition but is the different condition.
['ZH_T28_1548_025:0680c21_2']	因緣相續緣，或因緣即相續緣、或因緣非相續緣。	因緣相續緣，或因緣即相續緣、或因緣非相續緣。	025	The cause condition and the continuous condition, sometimes the cause condition is the continuous condition, sometimes the cause condition is not the continuous condition.
['ZH_T28_1548_025:0680c21_11']	何謂因緣即相續緣？	何謂因緣即相續緣？	025	What is meant by the cause condition being the continuous condition?
['ZH_T28_1548_025:0680c22_11']	若因有增長乃至生第三，是因緣即相續緣。	若因有增長乃至生第三，是因緣即相續緣。	025	If the cause has growth and extends up to the third arising, it is the cause condition and the continuous condition.
['ZH_T28_1548_025:0680c23_1']	何謂因緣非相續緣？	何謂因緣非相續緣？	025	What is meant by the cause condition not being the continuous condition?🔽...
['ZH_T28_1548_025:0680c24_8']	若因無緣增長、設增長不能乃至生第三，是名因緣非相續緣。	若因無緣增長、設增長不能乃至生第三，是名因緣非相續緣。	025	If the cause does not increase due to conditions, or even if it increases, it cannot give rise to the third, this is called the causal condition but not the sequential condition.
['ZH_T28_1548_025:0680c24_19']	非因緣是相續緣，無也。	非因緣是相續緣，無也。	025	There is no non-causal condition that is a sequential condition.
['ZH_T28_1548_025:0680c26_2']	因緣增上緣，或因緣即增上緣、或因緣非增上緣。	因緣增上緣，或因緣即增上緣、或因緣非增上緣。	025	The causal condition and the dominant condition, either the causal condition is the dominant condition or the causal condition is not the dominant condition.
['ZH_T28_1548_025:0680c26_11']	何謂因緣即增上緣？	何謂因緣即增上緣？	025	What is meant by the causal condition being the dominant condition?
['ZH_T28_1548_025:0680c27_6']	若法因是增上，是因緣是增上緣。	若法因是增上，是因緣是增上緣。	025	If a dharma is a cause and is also dominant, it is the causal condition and the dominant condition.
['ZH_T28_1548_025:0680c27_15']	何謂因緣非增上緣？	何謂因緣非增上緣？	025	What is meant by the causal condition not being the dominant condition?
['ZH_T28_1548_025:0680c28_12']	若法因非增上，是名因緣非增上緣。	若法因非增上，是名因緣非增上緣。	025	If a dharma is a cause but is not dominant, this is called the causal condition but not the dominant condition.
['ZH_T28_1548_025:0680c29_19']	非因緣增上緣，或非因緣是增上緣、或非因緣非增上緣。	非因緣增上緣，或非因緣是增上緣、或非因緣非增上緣。	025	The non-causal condition and the dominant condition, either the non-causal condition is the dominant condition or the non-causal condition is not the dominant condition.
['ZH_T28_1548_025:0681a01_9']	何謂非因緣是增上緣？	何謂非因緣是增上緣？	025	What is meant by the non-causal condition being the dominant condition?
['ZH_T28_1548_025:0681a02_8']	若法非因是增上，是名非因緣即增上緣。	若法非因是增上，是名非因緣即增上緣。	025	If a dharma is not a cause but is dominant, this is called the non-causal condition being the dominant condition.
['ZH_T28_1548_025:0681a02_18']	何謂非因緣非增上緣？	何謂非因緣非增上緣？	025	What is meant by the non-causal condition not being the dominant condition?
['ZH_T28_1548_025:0681a03_17']	若法非因非增上，是名非因緣非增上緣。	若法非因非增上，是名非因緣非增上緣。	025	If a dharma is neither a cause nor a dominant condition, it is called neither a causal condition nor a dominant condition.
['ZH_T28_1548_025:0681a05_5']	無間緣境界緣，或無間緣即境界緣、或無間緣非境界緣。	無間緣境界緣，或無間緣即境界緣、或無間緣非境界緣。	025	The immediately preceding condition and the object condition may be either the immediately preceding condition and the object condition, or neither the immediately preceding condition nor the object condition.
['ZH_T28_1548_025:0681a05_15']	何謂無間緣是境界緣？	何謂無間緣是境界緣？	025	What is called the immediately preceding condition that is the object condition?
['ZH_T28_1548_025:0681a06_14']	若法生滅有境界，是名無間緣是境界緣。	若法生滅有境界，是名無間緣是境界緣。	025	If a dharma arises and ceases and has an object, it is called the immediately preceding condition that is the object condition.
['ZH_T28_1548_025:0681a07_5']	何謂無間緣非境界緣？	何謂無間緣非境界緣？	025	What is called the immediately preceding condition that is not the object condition?
['ZH_T28_1548_025:0681a08_4']	若法生滅無境界，是名無間緣非境界緣。	若法生滅無境界，是名無間緣非境界緣。	025	If a dharma arises and ceases and has no object, it is called the immediately preceding condition that is not the object condition.
['ZH_T28_1548_025:0681a09_13']	非無間緣境界緣，或非無間緣即境界緣、或非無間緣非境界緣。	非無間緣境界緣，或非無間緣即境界緣、或非無間緣非境界緣。	025	The non-immediately preceding condition and the non-object condition may be either the non-immediately preceding condition and the object condition, or neither the non-immediately preceding condition nor the object condition.
['ZH_T28_1548_025:0681a10_5']	何謂非無間緣是境界緣？	何謂非無間緣是境界緣？	025	What is called the non-immediately preceding condition that is the object condition?
['ZH_T28_1548_025:0681a11_9']	若法非生滅、若未滅有境界，是名非無間緣是境界緣。	若法非生滅、若未滅有境界，是名非無間緣是境界緣。	025	If a dharma is not arising and ceasing, or if it has ceased and has an object, it is called the non-immediately preceding condition that is the object condition.
['ZH_T28_1548_025:0681a12_2']	何謂非無間緣非境界緣？	何謂非無間緣非境界緣？	025	What is called the non-immediately preceding condition that is not the object condition?
['ZH_T28_1548_025:0681a12_8']	若法非生滅？	若法非生滅？	025	If a dharma is not arising and ceasing,🔽and has no object,
['ZH_T28_1548_025:0681a13_8']	若未滅彼無境界緣，是名非無間緣非境界緣。	若未滅彼無境界緣，是名非無間緣非境界緣。	025	If they have not yet ceased, they do not have an object-condition, this is called not an immediately preceding condition and not an object-condition.
['ZH_T28_1548_025:0681a14_12']	無間緣依緣，無間緣是依緣。	無間緣依緣，無間緣是依緣。	025	The immediately preceding condition is the support condition, the immediately preceding condition is the support condition.
['ZH_T28_1548_025:0681a15_4']	非無間緣是依緣，無也。	非無間緣是依緣，無也。	025	The non-immediately preceding condition is the support condition, no.
['ZH_T28_1548_025:0681a17_2']	無間緣業緣，或無間緣即業緣、或無間緣非業緣。	無間緣業緣，或無間緣即業緣、或無間緣非業緣。	025	The immediately preceding condition and the action condition, either the immediately preceding condition is the action condition, or the immediately preceding condition is not the action condition.
['ZH_T28_1548_025:0681a17_11']	何謂無間緣即業緣？	何謂無間緣即業緣？	025	What is called the immediately preceding condition is the action condition?
['ZH_T28_1548_025:0681a18_13']	若法生滅是業、若業能生業，是名無間緣即業緣。	若法生滅是業、若業能生業，是名無間緣即業緣。	025	If a dharma arises and ceases, it is an action, if an action can give rise to an action, this is called the immediately preceding condition is the action condition.
['ZH_T28_1548_025:0681a19_3']	何謂無間緣非業緣？	何謂無間緣非業緣？	025	What is called the immediately preceding condition is not the action condition?
['ZH_T28_1548_025:0681a20_7']	若法生滅彼非業、若業不能生業，是名無間緣非業緣。	若法生滅彼非業、若業不能生業，是名無間緣非業緣。	025	If a dharma arises and ceases, it is not an action, if an action cannot give rise to an action, this is called the immediately preceding condition is not the action condition.
['ZH_T28_1548_025:0681a21_13']	非無間緣業緣，或非無間緣即業緣、或非無間緣非業緣。	非無間緣業緣，或非無間緣即業緣、或非無間緣非業緣。	025	The non-immediately preceding condition and the action condition, either the non-immediately preceding condition is the action condition, or the non-immediately preceding condition is not the action condition.
['ZH_T28_1548_025:0681a22_4']	何謂非無間緣是業緣？	何謂非無間緣是業緣？	025	What is called the non-immediately preceding condition is the action condition?
['ZH_T28_1548_025:0681a23_9']	若法非生滅、若未滅，是業能生業，是名非無間緣是業緣。	若法非生滅、若未滅，是業能生業，是名非無間緣是業緣。	025	If a dharma is not born or destroyed, or if it has not yet ceased, and this karma can produce karma, this is called not an immediate condition but a karma condition.
['ZH_T28_1548_025:0681a24_1']	何謂非無間緣非業緣？	何謂非無間緣非業緣？	025	What is meant by not an immediate condition and not a karma condition?
['ZH_T28_1548_025:0681a25_12']	若法非生滅、若未滅、彼非業、若業不能生業，是名非無間緣非業緣。	若法非生滅、若未滅、彼非業、若業不能生業，是名非無間緣非業緣。	025	If a dharma is not born or destroyed, or if it has not yet ceased, and it is not karma, or if karma cannot produce karma, this is called not an immediate condition and not a karma condition.
['ZH_T28_1548_025:0681a27_2']	無間緣報緣，或無間緣是報緣、或無間緣非報緣。	無間緣報緣，或無間緣是報緣、或無間緣非報緣。	025	Immediate conditions and retribution conditions, or immediate conditions are retribution conditions, or immediate conditions are not retribution conditions.
['ZH_T28_1548_025:0681a27_11']	何謂無間緣是報緣？	何謂無間緣是報緣？	025	What are immediate conditions that are retribution conditions?
['ZH_T28_1548_025:0681a28_7']	若法生滅有報，是名無間緣即報緣。	若法生滅有報，是名無間緣即報緣。	025	If a dharma is born and destroyed and has retribution, this is called an immediate condition that is a retribution condition.
['ZH_T28_1548_025:0681a28_16']	何謂無間緣非報緣？	何謂無間緣非報緣？	025	What are immediate conditions that are not retribution conditions?
['ZH_T28_1548_025:0681a29_14']	若法生滅彼無報，是名無間緣非報緣。	若法生滅彼無報，是名無間緣非報緣。	025	If a dharma is born and destroyed but has no retribution, this is called an immediate condition that is not a retribution condition.
['ZH_T28_1548_025:0681b02_1']	非無間緣報緣，或非無間緣即報緣、或非無間緣非報緣。	非無間緣報緣，或非無間緣即報緣、或非無間緣非報緣。	025	Not immediate conditions and retribution conditions, or not immediate conditions are retribution conditions, or not immediate conditions are not retribution conditions.
['ZH_T28_1548_025:0681b02_11']	何謂非無間緣是報緣？	何謂非無間緣是報緣？	025	What are not immediate conditions that are retribution conditions?
['ZH_T28_1548_025:0681b03_13']	若法非生滅、若未滅有報，是名非無間緣是報緣。	若法非生滅、若未滅有報，是名非無間緣是報緣。	025	If a dharma is not born or destroyed, or if it has not yet ceased and has retribution, it is called not an immediately antecedent condition but a condition for retribution.
['ZH_T28_1548_025:0681b04_4']	何謂非無間緣非報緣？	何謂非無間緣非報緣？	025	What is meant by not an immediately antecedent condition and not a condition for retribution?
['ZH_T28_1548_025:0681b05_7']	若法非生滅、若未滅、彼無報，是名非無間緣非報緣。	若法非生滅、若未滅、彼無報，是名非無間緣非報緣。	025	If a dharma is not born or destroyed, or if it has not yet ceased and has no retribution, it is called not an immediately antecedent condition and not a condition for retribution.
['ZH_T28_1548_025:0681b06_9']	無間緣是起緣，無也。	無間緣是起緣，無也。	025	An immediately antecedent condition is a condition for arising, no.
['ZH_T28_1548_025:0681b07_14']	非無間緣起緣，或非無間緣是起緣、或非無間緣非起緣。	非無間緣起緣，或非無間緣是起緣、或非無間緣非起緣。	025	A non-immediately antecedent condition is a condition for arising, or a non-immediately antecedent condition is not a condition for arising.
['ZH_T28_1548_025:0681b08_5']	何謂非無間緣是起緣？	何謂非無間緣是起緣？	025	What is meant by a non-immediately antecedent condition is a condition for arising?
['ZH_T28_1548_025:0681b09_7']	若法非生滅、未滅而能起，是名非無間緣是起緣。	若法非生滅、未滅而能起，是名非無間緣是起緣。	025	If a dharma is not born or destroyed, has not yet ceased, and is able to arise, it is called a non-immediately antecedent condition but a condition for arising.
['ZH_T28_1548_025:0681b09_17']	何謂非無間緣非起緣？	何謂非無間緣非起緣？	025	What is meant by a non-immediately antecedent condition and not a condition for arising?
['ZH_T28_1548_025:0681b11_1']	若法非生滅、若未滅非起，是名非無間緣非起緣。	若法非生滅、若未滅非起，是名非無間緣非起緣。	025	If a dharma is not born or destroyed, has not yet ceased, and does not arise, it is called a non-immediately antecedent condition and not a condition for arising.
['ZH_T28_1548_025:0681b12_9']	無間緣是異緣，無也。	無間緣是異緣，無也。	025	An immediately antecedent condition is a condition for change, no.
['ZH_T28_1548_025:0681b13_15']	非無間緣是異緣，或非無間緣是異緣、或非無間緣非異緣。	非無間緣是異緣，或非無間緣是異緣、或非無間緣非異緣。	025	Non-immediate conditions are different conditions, or non-immediate conditions are not different conditions, or non-immediate conditions are neither different conditions.
['ZH_T28_1548_025:0681b14_6']	何謂非無間緣是異緣？	何謂非無間緣是異緣？	025	What are non-immediate conditions that are different conditions?
['ZH_T28_1548_025:0681b15_8']	若法非生滅、若未滅、此共，是名非無間緣是異緣。	若法非生滅、若未滅、此共，是名非無間緣是異緣。	025	If a dharma is not arising or ceasing, or if it has not yet ceased, this is shared, and is called non-immediate conditions that are different conditions.
['ZH_T28_1548_025:0681b15_18']	何謂非無間緣非異緣？	何謂非無間緣非異緣？	025	What are non-immediate conditions that are not different conditions?
['ZH_T28_1548_025:0681b17_3']	若法非生滅、若未滅、彼非共，是名非無間緣非異緣。	若法非生滅、若未滅、彼非共，是名非無間緣非異緣。	025	If a dharma is not arising or ceasing, or if it has not yet ceased, that which is not shared, is called non-immediate conditions that are not different conditions.
['ZH_T28_1548_025:0681b18_10']	無間緣是相續緣，無也。	無間緣是相續緣，無也。	025	Immediate conditions are continuous conditions, no.
['ZH_T28_1548_025:0681b19_18']	非無間緣相續緣，或非無間緣是相續緣、或非無間緣非相續緣。	非無間緣相續緣，或非無間緣是相續緣、或非無間緣非相續緣。	025	Non-immediate conditions are continuous conditions, or non-immediate conditions are not continuous conditions, or non-immediate conditions are neither continuous conditions.
['ZH_T28_1548_025:0681b20_10']	何謂非無間緣是相續緣？	何謂非無間緣是相續緣？	025	What are non-immediate conditions that are continuous conditions?
['ZH_T28_1548_025:0681b20_16']	若法非生滅？	若法非生滅？	025	If a dharma is not arising or ceasing,
['ZH_T28_1548_025:0681b22_3']	若未滅此增長，乃至能生第三，是名非無間緣是相續緣。	若未滅此增長，乃至能生第三，是名非無間緣是相續緣。	025	if it has not yet ceased, this increases, and is able to give rise to a third, this is called non-immediate conditions that are continuous conditions.
['ZH_T28_1548_025:0681b22_14']	何謂非無間緣非相續緣？	何謂非無間緣非相續緣？	025	What are non-immediate conditions that are not continuous conditions?
['ZH_T28_1548_025:0681b24_12']	若法非生滅、若未滅、彼非增長、若增長不能乃至生第三，是名非無間緣非相續緣。	若法非生滅、若未滅、彼非增長、若增長不能乃至生第三，是名非無間緣非相續緣。	025	If a dharma is not arising or ceasing, or if it has not yet ceased, it does not increase. If it increases, it cannot give rise to a third. This is called not being an immediately preceding condition and not being a continuous condition.
['ZH_T28_1548_025:0681b25_10']	無間緣是增上緣，無也。	無間緣是增上緣，無也。	025	The immediately preceding condition is the dominant condition, no.
['ZH_T28_1548_025:0681b26_12']	或非無間緣是增上緣、或非無間緣非增上緣。	或非無間緣是增上緣、或非無間緣非增上緣。	025	Either not being an immediately preceding condition and being a dominant condition, or not being an immediately preceding condition and not being a dominant condition.
['ZH_T28_1548_025:0681b27_4']	何謂非無間緣是增上緣？	何謂非無間緣是增上緣？	025	What is meant by not being an immediately preceding condition and being a dominant condition?
['ZH_T28_1548_025:0681b28_8']	若法非生滅、若未滅、是增上，是名非無間緣即增上緣。	若法非生滅、若未滅、是增上，是名非無間緣即增上緣。	025	If a dharma is not arising or ceasing, or if it has not yet ceased, it is a dominant condition. This is called not being an immediately preceding condition and being a dominant condition.
['ZH_T28_1548_025:0681b29_1']	何謂非無間緣非增上緣？	何謂非無間緣非增上緣？	025	What is meant by not being an immediately preceding condition and not being a dominant condition?
['ZH_T28_1548_025:0681c01_5']	若法非生滅、若未滅、彼非增上，是非無間緣非增上緣。	若法非生滅、若未滅、彼非增上，是非無間緣非增上緣。	025	If a dharma is not arising or ceasing, or if it has not yet ceased, it is not a dominant condition. This is not being an immediately preceding condition and not being a dominant condition.
['ZH_T28_1548_025:0681c03_2']	無間緣因緣，或無間緣是因緣、或無間緣非因緣。	無間緣因緣，或無間緣是因緣、或無間緣非因緣。	025	The immediately preceding condition and the causal condition, either the immediately preceding condition is the causal condition, or the immediately preceding condition is not the causal condition.
['ZH_T28_1548_025:0681c03_11']	何謂無間緣是因緣？	何謂無間緣是因緣？	025	What is meant by the immediately preceding condition being the causal condition?
['ZH_T28_1548_025:0681c04_7']	若法生滅是因，是名無間緣是因緣。	若法生滅是因，是名無間緣是因緣。	025	If a dharma arises and ceases and is a cause, this is called the immediately preceding condition being the causal condition.
['ZH_T28_1548_025:0681c04_16']	何謂無間緣非因緣？	何謂無間緣非因緣？	025	What is meant by being a condition of immediate succession but not a condition of cause?
['ZH_T28_1548_025:0681c05_15']	若法生滅、彼非因，是名無間緣非因緣。	若法生滅、彼非因，是名無間緣非因緣。	025	If a dharma arises and ceases, it is not a cause. This is called being a condition of immediate succession but not a condition of cause.
['ZH_T28_1548_025:0681c07_1']	非無間緣因緣，或非無間緣是因緣、或非無間緣非因緣。	非無間緣因緣，或非無間緣是因緣、或非無間緣非因緣。	025	Not being a condition of immediate succession and being a condition of cause, or not being a condition of immediate succession and not being a condition of cause.
['ZH_T28_1548_025:0681c07_11']	何謂非無間緣是因緣？	何謂非無間緣是因緣？	025	What is meant by not being a condition of immediate succession and being a condition of cause?
['ZH_T28_1548_025:0681c08_11']	若法非生滅、若未滅，是名非無間緣是因緣。	若法非生滅、若未滅，是名非無間緣是因緣。	025	If a dharma is not arising and ceasing, or has not yet ceased, this is called not being a condition of immediate succession and being a condition of cause.
['ZH_T28_1548_025:0681c09_2']	何謂非無間緣非因緣？	何謂非無間緣非因緣？	025	What is meant by not being a condition of immediate succession and not being a condition of cause?
['ZH_T28_1548_025:0681c10_5']	若法非生滅、若未滅、彼非因，是名非無間緣非因緣。	若法非生滅、若未滅、彼非因，是名非無間緣非因緣。	025	If a dharma is not arising and ceasing, or has not yet ceased, and it is not a cause, this is called not being a condition of immediate succession and not being a condition of cause.
['ZH_T28_1548_025:0681c11_14']	境界緣依緣，境界緣是依緣，無。	境界緣依緣，境界緣是依緣，無。	025	The condition of object and the condition of support, the condition of object is the condition of support, there is none.
['ZH_T28_1548_025:0681c12_5']	非境界緣是依緣，無也。	非境界緣是依緣，無也。	025	Not being a condition of object and being a condition of support, there is none.
['ZH_T28_1548_025:0681c14_2']	境界緣業緣，或境界緣是業緣、或境界緣非業緣。	境界緣業緣，或境界緣是業緣、或境界緣非業緣。	025	The condition of object and the condition of action, either being a condition of object and being a condition of action, or being a condition of object and not being a condition of action.
['ZH_T28_1548_025:0681c14_11']	何謂境界緣是業緣？	何謂境界緣是業緣？	025	What is meant by being a condition of object and being a condition of action?
['ZH_T28_1548_025:0681c15_14']	若法有境界、是業、若業能生業，是名境界緣是業緣。	若法有境界、是業、若業能生業，是名境界緣是業緣。	025	If a dharma has an object and is karma, or if karma can produce karma, it is called the object condition and also the karma condition.
['ZH_T28_1548_025:0681c16_4']	何謂境界緣非業緣？	何謂境界緣非業緣？	025	What is meant by the object condition but not the karma condition?
['ZH_T28_1548_025:0681c17_10']	若法有境界、彼非業、若業不能生業，是名境界緣非業緣。	若法有境界、彼非業、若業不能生業，是名境界緣非業緣。	025	If a dharma has an object but is not karma, or if karma cannot produce karma, it is called the object condition but not the karma condition.
['ZH_T28_1548_025:0681c18_16']	非境界緣業緣，或非境界緣是業緣、或非境界緣非業緣。	非境界緣業緣，或非境界緣是業緣、或非境界緣非業緣。	025	The non-object condition and karma condition, or the non-object condition and non-karma condition.
['ZH_T28_1548_025:0681c19_7']	何謂非境界緣是業緣？	何謂非境界緣是業緣？	025	What is meant by the non-object condition and karma condition?
['ZH_T28_1548_025:0681c20_12']	若法無境界、是業、若業能生業，是名非境界緣是業緣。	若法無境界、是業、若業能生業，是名非境界緣是業緣。	025	If a dharma has no object and is karma, or if karma can produce karma, it is called the non-object condition and karma condition.
['ZH_T28_1548_025:0681c21_3']	何謂非境界緣非業緣？	何謂非境界緣非業緣？	025	What is meant by the non-object condition and non-karma condition?
['ZH_T28_1548_025:0681c22_10']	若法無境界、彼非業、若業不能生業，是名非境界緣非業緣城。	若法無境界、彼非業、若業不能生業，是名非境界緣非業緣城。	025	If a dharma has no object and is not karma, or if karma cannot produce karma, it is called the non-object condition and non-karma condition.
['ZH_T28_1548_025:0681c24_2']	境界緣報緣，或境界緣是報緣、或境界緣非報緣。	境界緣報緣，或境界緣是報緣、或境界緣非報緣。	025	The object condition and retribution condition, or the object condition and non-retribution condition.
['ZH_T28_1548_025:0681c24_11']	何謂境界緣是報緣？	何謂境界緣是報緣？	025	What is meant by the object condition and retribution condition?
['ZH_T28_1548_025:0681c25_8']	若法有境界、有報，是名境界緣是報緣。	若法有境界、有報，是名境界緣是報緣。	025	If a dharma has an object and has retribution, it is called an object condition and a retribution condition.
['ZH_T28_1548_025:0681c25_17']	何謂境界緣非報緣？	何謂境界緣非報緣？	025	What is meant by object condition but not retribution condition?
['ZH_T28_1548_025:0681c26_17']	若法有境界、彼無報，是名境界緣非報緣。	若法有境界、彼無報，是名境界緣非報緣。	025	If a dharma has an object but does not have retribution, it is called an object condition but not a retribution condition.
['ZH_T28_1548_025:0681c28_3']	非境界緣報緣，或非境界緣是報緣、或非境界緣非報緣。	非境界緣報緣，或非境界緣是報緣、或非境界緣非報緣。	025	Not an object condition and retribution condition, or not an object condition and not a retribution condition.
['ZH_T28_1548_025:0681c28_13']	何謂非境界緣是報緣？	何謂非境界緣是報緣？	025	What is meant by not an object condition and retribution condition?
['ZH_T28_1548_025:0681c29_13']	若法無境界、緣有報，是名非境界緣是報緣。	若法無境界、緣有報，是名非境界緣是報緣。	025	If a dharma has no object but has retribution as a condition, it is called not an object condition and retribution condition.
['ZH_T28_1548_025:0682a01_4']	何謂非境界緣非報緣？	何謂非境界緣非報緣？	025	What is meant by not an object condition and not a retribution condition?
['ZH_T28_1548_025:0682a02_4']	若法無境界、彼無報，是名非境界緣非報緣。	若法無境界、彼無報，是名非境界緣非報緣。	025	If a dharma has no object and has no retribution, it is called not an object condition and not a retribution condition.
['ZH_T28_1548_025:0682a04_2']	境界緣起緣，或境界緣是起緣、或境界緣非起緣。	境界緣起緣，或境界緣是起緣、或境界緣非起緣。	025	Object condition and arising condition, or object condition and not arising condition.
['ZH_T28_1548_025:0682a04_11']	何謂境界緣是起緣？	何謂境界緣是起緣？	025	What is meant by object condition and arising condition?
['ZH_T28_1548_025:0682a05_8']	若法有境界、是起，是名境界緣是起緣。	若法有境界、是起，是名境界緣是起緣。	025	If a dharma has an object and arises, it is called an object condition and arising condition.
['ZH_T28_1548_025:0682a05_17']	何謂境界緣非起緣？	何謂境界緣非起緣？	025	What is meant by object condition but not arising condition?
['ZH_T28_1548_025:0682a06_17']	若法有境界、彼非起，是名境界緣非起緣。	若法有境界、彼非起，是名境界緣非起緣。	025	If a dharma has an object but is not arising, this is called object condition but not arising condition.
['ZH_T28_1548_025:0682a08_3']	非境界緣起緣，或非境界緣是起緣，或非境界緣非起緣。	非境界緣起緣，或非境界緣是起緣，或非境界緣非起緣。	025	Not object condition but arising condition, or not object condition and not arising condition.
['ZH_T28_1548_025:0682a08_13']	何謂非境界緣是起緣？	何謂非境界緣是起緣？	025	What is meant by not object condition but arising condition?
['ZH_T28_1548_025:0682a09_12']	若法無境界、是起，是名非境界緣是起緣。	若法無境界、是起，是名非境界緣是起緣。	025	If a dharma has no object but is arising, this is called not object condition but arising condition.
['ZH_T28_1548_025:0682a10_3']	何謂非境界緣非起緣？	何謂非境界緣非起緣？	025	What is meant by not object condition and not arising condition?
['ZH_T28_1548_025:0682a11_3']	若法無境界、彼非起，是名非境界緣非起緣。	若法無境界、彼非起，是名非境界緣非起緣。	025	If a dharma has no object and is not arising, this is called not object condition and not arising condition.
['ZH_T28_1548_025:0682a13_2']	境界緣異緣，或境界緣是異緣、或境界緣非異緣。	境界緣異緣，或境界緣是異緣、或境界緣非異緣。	025	Object condition and different condition, or object condition and not different condition.
['ZH_T28_1548_025:0682a13_11']	何謂境界緣是異緣？	何謂境界緣是異緣？	025	What is meant by object condition and different condition?
['ZH_T28_1548_025:0682a14_10']	若法有境界、是共，是名境界緣是異緣。	若法有境界、是共，是名境界緣是異緣。	025	If a dharma has an object and is shared, this is called object condition and different condition.
['ZH_T28_1548_025:0682a14_19']	何謂境界緣非異緣？	何謂境界緣非異緣？	025	What is meant by object condition and not different condition?
['ZH_T28_1548_025:0682a15_18']	若法有境界、彼非共，是名境界緣非異緣。	若法有境界、彼非共，是名境界緣非異緣。	025	If a dharma has an object, and it is not shared, it is called an object condition but not a different condition.
['ZH_T28_1548_025:0682a17_4']	非境界緣異緣，或非境界緣是異緣、或非境界緣非異緣。	非境界緣異緣，或非境界緣是異緣、或非境界緣非異緣。	025	Not an object condition and a different condition, or not an object condition and not a different condition.
['ZH_T28_1548_025:0682a17_14']	何謂非境界緣是異緣？	何謂非境界緣是異緣？	025	What is meant by not an object condition and a different condition?
['ZH_T28_1548_025:0682a18_14']	若法無境界、是共，是名非境界緣是異緣。	若法無境界、是共，是名非境界緣是異緣。	025	If a dharma has no object, and it is shared, it is called not an object condition and a different condition.
['ZH_T28_1548_025:0682a19_4']	何謂非境界緣非異緣？	何謂非境界緣非異緣？	025	What is meant by not an object condition and not a different condition?
['ZH_T28_1548_025:0682a20_4']	若法無境界、彼非共，是名非境界緣非異緣。	若法無境界、彼非共，是名非境界緣非異緣。	025	If a dharma has no object, and it is not shared, it is called not an object condition and not a different condition.
['ZH_T28_1548_025:0682a22_5']	境界緣相續緣，或境界緣是相續緣、或境界緣非相續緣。	境界緣相續緣，或境界緣是相續緣、或境界緣非相續緣。	025	Object condition and continuity condition, or object condition and not a continuity condition, or not an object condition and a continuity condition, or not an object condition and not a continuity condition.
['ZH_T28_1548_025:0682a22_15']	何謂境界緣是相續緣？	何謂境界緣是相續緣？	025	What is meant by object condition and a continuity condition?
['ZH_T28_1548_025:0682a24_2']	若法有境界、是增長、乃至能生第三，是名境界緣是相續緣。	若法有境界、是增長、乃至能生第三，是名境界緣是相續緣。	025	If a dharma has an object, and it is increasing, up to being able to give rise to a third, it is called an object condition and a continuity condition.
['ZH_T28_1548_025:0682a24_12']	何謂境界緣非相續緣？	何謂境界緣非相續緣？	025	What is meant by object condition and not a continuity condition?
['ZH_T28_1548_025:0682a26_5']	若法有境界、彼不增長、若增長不能乃至生第三，是名境界緣非相續緣。	若法有境界、彼不增長、若增長不能乃至生第三，是名境界緣非相續緣。	025	If a dharma has an object, it does not increase, or if it increases, it cannot give rise to a third [dharma], this is called having an object as a condition but not having continuity as a condition.
