segmentnr	original	analyzed	translated
['ZH_T07_0220c_508:0592a25_11']	若菩薩摩訶薩行深般若波羅蜜多時，不見是法、是非法，不見是過去、是未來、是現在，不見是善、是不善、是無記，不見是有為、是無為，不見是欲界、是色界、是無色界，不見是布施波羅蜜多乃至是般若波羅蜜多，廣說乃至不見是一切智、道相智、一切相智，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	若菩薩摩訶薩行深般若波羅蜜多時，不見是法、是非法，不見是過去、是未來、是現在，不見是善、是不善、是無記，不見是有為、是無為，不見是欲界、是色界、是無色界，不見是布施波羅蜜多乃至是般若波羅蜜多，廣說乃至不見是一切智、道相智、一切相智，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not see this as dharmas or non-dharmas, do not see this as past, future, or present, do not see this as wholesome, unwholesome, or indeterminate, do not see this as conditioned or unconditioned, do not see this as the desire realm, form realm, or formless realm, do not see this as the perfection of giving up to the perfection of wisdom, and so forth, up to not seeing this as the knowledge of all modes, the knowledge of path aspects, or the knowledge of all aspects, then the bodhisattva-mahāsattvas' practice of the profound prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220c_508:0592a25_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_508:0592a28_4']	以一切法無性相故，無作用故，不可轉故，虛妄、誑詐、性不堅實、不自在故，無覺受故，離我乃至離見者故。	以一切法無性相故，無作用故，不可轉故，虛妄、誑詐、性不堅實、不自在故，無覺受故，離我乃至離見者故。	Because all dharmas are without nature and characteristics, without function, untransformable, false and deceptive, without a solid essence, not independent, without sensation, and apart from self up to apart from the seer.
['ZH_T07_0220c_508:0592a28_14']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_508:0592a29_3']	「如來所說不可思議。	「如來所說不可思議。	The Tathāgata's teachings are inconceivable.
['ZH_T07_0220c_508:0592a29_9', 'ZH_T07_0220c_508:0592a29_13']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220c_508:0592a29_16']	如是！	如是！	So it is!
['ZH_T07_0220c_508:0592b01_2']	如來所說不可思議。	如來所說不可思議。	The Tathāgata's teachings are inconceivable.
['ZH_T07_0220c_508:0592b01_7']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_508:0592b03_3']	色不可思議故，如來所說不可思議，受、想、行、識不可思議故，如來所說不可思議；	色不可思議故，如來所說不可思議，受、想、行、識不可思議故，如來所說不可思議；	Because form is inconceivable, the Tathāgata's teachings are inconceivable. Because feeling, perception, formation, and consciousness are inconceivable, the Tathāgata's teachings are inconceivable;
['ZH_T07_0220c_508:0592b05_10']	廣說乃至一切智不可思議故，如來所說不可思議，道相智、一切相智不可思議故，如來所說不可思議。	廣說乃至一切智不可思議故，如來所說不可思議，道相智、一切相智不可思議故，如來所說不可思議。	Extending to because omniscience is inconceivable, the Tathāgata's teachings are inconceivable. Because the knowledge of the path and the knowledge of all aspects are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T07_0220c_508:0592b09_14']	若菩薩摩訶薩行深般若波羅蜜多時，雖如實知色不可思議而不起不可思議想，廣說乃至雖如實知一切相智不可思議而不起不可思議想，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	若菩薩摩訶薩行深般若波羅蜜多時，雖如實知色不可思議而不起不可思議想，廣說乃至雖如實知一切相智不可思議而不起不可思議想，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, although they know that form is inconceivable, do not give rise to the notion of inconceivability, and so forth, up to although they know that omniscience is inconceivable, do not give rise to the notion of inconceivability, then these bodhisattva-mahāsattvas will quickly perfect the practice of the profound prajñā-pāramitā.
['ZH_T07_0220c_508:0592b10_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_508:0592b13_3']	若菩薩摩訶薩行深般若波羅蜜多時，於色乃至一切相智不起若可思議若不可思議想，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	若菩薩摩訶薩行深般若波羅蜜多時，於色乃至一切相智不起若可思議若不可思議想，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not give rise to the notion of either conceivability or inconceivability regarding form, up to omniscience, then these bodhisattva-mahāsattvas will quickly perfect the practice of the profound prajñā-pāramitā.
['ZH_T07_0220c_508:0592b13_14']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0592b14_10']	「如是般若波羅蜜多義趣甚深誰能信解？	「如是般若波羅蜜多義趣甚深誰能信解？	The meaning and purport of this prajñā-pāramitā is extremely profound. Who can believe and understand it?
['ZH_T07_0220c_508:0592b14_16']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_508:0592b17_7']	「若菩薩摩訶薩久修六種波羅蜜多、久殖善根、多供養佛、事多善友，是菩薩摩訶薩於深般若波羅蜜多能生信解。	「若菩薩摩訶薩久修六種波羅蜜多、久殖善根、多供養佛、事多善友，是菩薩摩訶薩於深般若波羅蜜多能生信解。	If bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good friends, these bodhisattva-mahāsattvas are able to give rise to faith and understanding in the profound prajñā-pāramitā.
['ZH_T07_0220c_508:0592b17_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0592b19_13']	「齊何應知是菩薩摩訶薩久修六種波羅蜜多，久殖善根，多供養佛，事多善友？	「齊何應知是菩薩摩訶薩久修六種波羅蜜多，久殖善根，多供養佛，事多善友？	By what standard should one know that these bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good friends?
['ZH_T07_0220c_508:0592b19_19']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_508:0592b22_2']	「若菩薩摩訶薩行深般若波羅蜜多時，於色不起分別、無異分別，於受、想、行、識不起分別、無異分別；	「若菩薩摩訶薩行深般若波羅蜜多時，於色不起分別、無異分別，於受、想、行、識不起分別、無異分別；	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not give rise to discrimination or differentiation regarding form, feeling, perception, formation, or consciousness;
['ZH_T07_0220c_508:0592b23_11']	於色相不起分別、無異分別，於受、想、行、識相不起分別、無異分別；	於色相不起分別、無異分別，於受、想、行、識相不起分別、無異分別；	do not give rise to discrimination or differentiation regarding the characteristics of form, feeling, perception, formation, or consciousness;
['ZH_T07_0220c_508:0592b25_1']	於色性不起分別、無異分別，於受、想、行、識性不起分別、無異分別。	於色性不起分別、無異分別，於受、想、行、識性不起分別、無異分別。	Do not discriminate or discriminate differently regarding the nature of form, and do not discriminate or discriminate differently regarding the nature of feeling, perception, formation, and consciousness.
['ZH_T07_0220c_508:0592b26_18']	廣說乃至於一切智不起分別、無異分別，於道相智、一切相智不起分別、無異分別；	廣說乃至於一切智不起分別、無異分別，於道相智、一切相智不起分別、無異分別；	Speaking extensively in this way, up to not discriminating or discriminating differently regarding omniscience, not discriminating or discriminating differently regarding the cognition of the path and the cognition of all aspects;
['ZH_T07_0220c_508:0592b28_13']	於一切智相不起分別、無異分別，於道相智、一切相智相不起分別、無異分別；	於一切智相不起分別、無異分別，於道相智、一切相智相不起分別、無異分別；	Not discriminating or discriminating differently regarding the characteristics of omniscience, not discriminating or discriminating differently regarding the characteristics of the cognition of the path and the cognition of all aspects;
['ZH_T07_0220c_508:0592c01_9']	於一切智性不起分別、無異分別，於道相智、一切相智性不起分別、無異分別。	於一切智性不起分別、無異分別，於道相智、一切相智性不起分別、無異分別。	Not discriminating or discriminating differently regarding the nature of omniscience, not discriminating or discriminating differently regarding the nature of the cognition of the path and the cognition of all aspects.
['ZH_T07_0220c_508:0592c01_14']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_508:0592c02_9']	以色乃至一切相智皆不可思議故。	以色乃至一切相智皆不可思議故。	Because form up to omniscience are all inconceivable.
['ZH_T07_0220c_508:0592c02_12']	善現！	善現！	Subhūti!
['ZH_T07_0220c_508:0592c04_8']	齊此應知是菩薩摩訶薩久修六種波羅蜜多，久植善根，多供養佛，事多善友。	齊此應知是菩薩摩訶薩久修六種波羅蜜多，久植善根，多供養佛，事多善友。	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, long planted good roots, made offerings to many buddhas, and served many good friends.
['ZH_T07_0220c_508:0592c04_19']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0592c05_10']	「如是般若波羅蜜多最為甚深。	「如是般若波羅蜜多最為甚深。	This prajñā-pāramitā is the most profound.
['ZH_T07_0220c_508:0592c05_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_508:0592c05_18']	「如是！	「如是！	It is so!
['ZH_T07_0220c_508:0592c07_7']	色甚深故，般若波羅蜜多甚深，受、想、行、識甚深故，般若波羅蜜多甚深；	色甚深故，般若波羅蜜多甚深，受、想、行、識甚深故，般若波羅蜜多甚深；	Because form is profound, prajñā-pāramitā is profound; because feeling, perception, formation, and consciousness are profound, prajñā-pāramitā is profound;
['ZH_T07_0220c_508:0592c09_10']	廣說乃至一切智甚深故，般若波羅蜜多甚深，道相智、一切相智甚深故，般若波羅蜜多甚深。	廣說乃至一切智甚深故，般若波羅蜜多甚深，道相智、一切相智甚深故，般若波羅蜜多甚深。	... up to... because omniscience is profound, prajñā-pāramitā is profound; because the knowledge of the path and the knowledge of all aspects are profound, prajñā-pāramitā is profound.
['ZH_T07_0220c_508:0592c09_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0592c10_13']	「如是般若波羅蜜多是大寶聚。	「如是般若波羅蜜多是大寶聚。	This prajñā-pāramitā is a great treasure-store.
['ZH_T07_0220c_508:0592c10_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_508:0592c10_21']	「如是！	「如是！	It is so!
['ZH_T07_0220c_508:0592c11_7']	能與有情功德寶故。	能與有情功德寶故。	Because it can bestow the treasure of merit upon sentient beings.🔽...
['ZH_T07_0220c_508:0592c17_10']	如是般若波羅蜜多大珍寶聚，能與有情十善業道、四靜慮、四無量、四無色定、五神通寶，能與有情布施等六波羅蜜多，廣說乃至一切相智寶，能與有情預流果乃至獨覺菩提寶，能與有情一切菩薩摩訶薩行、諸佛無上正等菩提轉法輪寶，是故般若波羅蜜多名大寶聚。	如是般若波羅蜜多大珍寶聚，能與有情十善業道、四靜慮、四無量、四無色定、五神通寶，能與有情布施等六波羅蜜多，廣說乃至一切相智寶，能與有情預流果乃至獨覺菩提寶，能與有情一切菩薩摩訶薩行、諸佛無上正等菩提轉法輪寶，是故般若波羅蜜多名大寶聚。	Such is the great precious treasure-store of prajñā-pāramitā, which can bestow on sentient beings the ten wholesome courses of action, the four meditations, the four immeasurable [minds], the four formless concentrations, the five supernatural powers, and the treasure of giving, and can bestow on sentient beings the six pāramitās such as giving, and so on up to the treasure of omniscience, and can bestow on sentient beings the treasure of the fruit of stream-entry up to the enlightenment of a pratyekabuddha, and can bestow on sentient beings all the practices of bodhisattva-mahāsattvas, the unsurpassed true teaching of the buddhas, and the treasure of turning the wheel of the Dharma. Therefore, prajñā-pāramitā is called the great treasure-store.
['ZH_T07_0220c_508:0592c18_1']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0592c18_15']	「甚深般若波羅蜜多是清淨聚。	「甚深般若波羅蜜多是清淨聚。	The profound prajñā-pāramitā is a pure store.
['ZH_T07_0220c_508:0592c18_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_508:0592c18_23']	「如是！	「如是！	So it is!
['ZH_T07_0220c_508:0592c19_8']	是一切法清淨聚故。	是一切法清淨聚故。	Because all these dharmas are a pure store.
['ZH_T07_0220c_508:0592c19_13']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_508:0592c21_18']	色清淨故，甚深般若波羅蜜多是清淨聚，廣說乃至一切相智清淨故，甚深般若波羅蜜多是清淨聚。	色清淨故，甚深般若波羅蜜多是清淨聚，廣說乃至一切相智清淨故，甚深般若波羅蜜多是清淨聚。	Because form is pure, the perfection of profound wisdom is a pure aggregate. Extensively speaking, up to because all aspects of knowledge are pure, the perfection of profound wisdom is a pure aggregate.
['ZH_T07_0220c_508:0592c22_9']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0592c22_13']	「希有！	「希有！	It is rare!
['ZH_T07_0220c_508:0592c22_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0592c22_19']	甚奇！	甚奇！	It is marvelous!
['ZH_T07_0220c_508:0592c22_22']	善逝！	善逝！	Sugata!
['ZH_T07_0220c_508:0592c24_6']	如是般若波羅蜜多，以最甚深多諸留難，而今廣說留難不生。	如是般若波羅蜜多，以最甚深多諸留難，而今廣說留難不生。	Such prajñā-pāramitā is extremely profound and has many obstacles, yet now it is extensively explained without obstacles arising.
['ZH_T07_0220c_508:0592c24_12', 'ZH_T07_0220c_508:0592c24_16']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_508:0592c24_19']	如是！	如是！	It is so!
['ZH_T07_0220c_508:0592c26_4']	甚深般若波羅蜜多多諸留難，佛神力故，今雖廣說留難不生。	甚深般若波羅蜜多多諸留難，佛神力故，今雖廣說留難不生。	The perfection of profound wisdom has many obstacles, but now, due to the Buddha's spiritual power, it is extensively explained without obstacles arising.
['ZH_T07_0220c_508:0592c29_1']	是故大乘諸善男子、善女人等，於此般若波羅蜜多甚深經典，若欲書寫、受持、讀誦、修習、思惟、為他演說，應疾書寫乃至演說。	是故大乘諸善男子、善女人等，於此般若波羅蜜多甚深經典，若欲書寫、受持、讀誦、修習、思惟、為他演說，應疾書寫乃至演說。	Therefore, those good sons and good women of the Mahayana, if they wish to copy, uphold, recite, cultivate, contemplate, and explain this profound sutra of prajnaparamita, they should quickly copy and explain it.
['ZH_T07_0220c_508:0592c29_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_508:0593a01_16']	甚深般若波羅蜜多多諸留難，勿令書寫乃至演說留難事起不得究竟。	甚深般若波羅蜜多多諸留難，勿令書寫乃至演說留難事起不得究竟。	The profound prajnaparamita has many obstacles. Do not let obstacles arise in copying and explaining it, causing it to be incomplete.
['ZH_T07_0220c_508:0593a02_3']	「善現當知！	「善現當知！	Subhuti, you should know!
['ZH_T07_0220c_508:0593a05_4']	是善男子、善女人等，若欲一月，或二、或三乃至一歲，書寫如是甚深般若波羅蜜多能究竟者，應勤精進繫念書寫，經爾所時令得究竟；	是善男子、善女人等，若欲一月，或二、或三乃至一歲，書寫如是甚深般若波羅蜜多能究竟者，應勤精進繫念書寫，經爾所時令得究竟；	If those good sons and good women wish to copy this profound prajnaparamita in one month, two months, or three months, up to one year, and be able to complete it, they should diligently concentrate their thoughts on copying it for that period of time to enable its completion;
['ZH_T07_0220c_508:0593a08_14']	若欲一月，或二、或三乃至一歲，受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經典能究竟者，應勤精進繫念受持乃至演說，經爾所時令得究竟。	若欲一月，或二、或三乃至一歲，受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經典能究竟者，應勤精進繫念受持乃至演說，經爾所時令得究竟。	If one wishes to uphold, recite, cultivate, contemplate, and expound this profound scripture of prajñā-pāramitā for one month, two months, or three months, up to one year, and bring it to completion, one should diligently apply oneself, uphold it with focused attention, and expound it for that period of time to bring it to completion.
['ZH_T07_0220c_508:0593a08_18']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_508:0593a09_15']	甚深般若波羅蜜多大寶神珠多留難故。	甚深般若波羅蜜多大寶神珠多留難故。	Because this great precious divine pearl of the profound prajñā-pāramitā has many obstacles.
['ZH_T07_0220c_508:0593a10_6']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0593a10_10']	「希有！	「希有！	It is rare!
['ZH_T07_0220c_508:0593a10_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0593a10_16']	甚奇！	甚奇！	It is marvelous!
['ZH_T07_0220c_508:0593a10_19']	善逝！	善逝！	Sugata!
['ZH_T07_0220c_508:0593a13_12']	甚深般若波羅蜜多大寶神珠多諸留難，而有書寫、受持、讀誦、修習、思惟、為他說者，惡魔於彼不作留難，令不書寫乃至演說。	甚深般若波羅蜜多大寶神珠多諸留難，而有書寫、受持、讀誦、修習、思惟、為他說者，惡魔於彼不作留難，令不書寫乃至演說。	This great precious divine pearl of the profound prajñā-pāramitā has many obstacles, yet there are those who write it out, uphold it, recite it, cultivate it, contemplate it, and expound it for others, and the evil māras do not create obstacles for them, causing them not to write it out, up to not expound it.
['ZH_T07_0220c_508:0593a13_18']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_508:0593a16_4']	「惡魔於此甚深般若波羅蜜多，雖欲留難令不書寫乃至演說，而彼無力可能留難，令彼菩薩所作不成。	「惡魔於此甚深般若波羅蜜多，雖欲留難令不書寫乃至演說，而彼無力可能留難，令彼菩薩所作不成。	Although the evil māras want to create obstacles to this profound prajñāpāramitā, preventing it from being written down and even expounded, they are powerless to create obstacles and prevent those bodhisattvas from accomplishing their tasks.
['ZH_T07_0220c_508:0593a16_15']	」時，舍利子即白佛言：	」時，舍利子即白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_508:0593a17_15']	「是誰神力令彼惡魔不能留難彼諸菩薩書寫等事？	「是誰神力令彼惡魔不能留難彼諸菩薩書寫等事？	Whose spiritual power enables those evil māras to be unable to create obstacles to those bodhisattvas' activities of writing and so forth?
['ZH_T07_0220c_508:0593a18_3']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220c_508:0593a19_6']	「是佛神力令彼惡魔不能留難彼諸菩薩書寫等事。	「是佛神力令彼惡魔不能留難彼諸菩薩書寫等事。	It is the Buddha's spiritual power that enables those evil māras to be unable to create obstacles to those bodhisattvas' activities of writing and so forth.
['ZH_T07_0220c_508:0593a19_12']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0593a21_4']	亦是十方一切世界諸佛神力，令彼惡魔不能留難彼諸菩薩書寫等事。	亦是十方一切世界諸佛神力，令彼惡魔不能留難彼諸菩薩書寫等事。	It is also the spiritual power of the buddhas of the ten directions that enables those evil māras to be unable to create obstacles to those bodhisattvas' activities of writing and so forth.
['ZH_T07_0220c_508:0593a21_10']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0593a24_13']	一切如來、應、正等覺皆共護念行深般若波羅蜜多諸菩薩故，令彼惡魔不能留難住菩薩乘善男子等，令不書寫乃至演說甚深般若波羅蜜多。	一切如來、應、正等覺皆共護念行深般若波羅蜜多諸菩薩故，令彼惡魔不能留難住菩薩乘善男子等，令不書寫乃至演說甚深般若波羅蜜多。	Because all Tathāgatas, Arhats, and Samyak-Saṃbuddhas all together protect and think of those bodhisattvas who practice the profound prajñā-pāramitā, enabling those evil māras to be unable to obstruct those good men and women who abide in the vehicle of the bodhisattvas, causing them not to write, recite, and explain the profound prajñā-pāramitā.
['ZH_T07_0220c_508:0593a24_17']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_508:0593a25_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_508:0593a26_18']	諸佛世尊皆共護念行深般若波羅蜜多諸菩薩眾所作善業，令彼惡魔不能留難。	諸佛世尊皆共護念行深般若波羅蜜多諸菩薩眾所作善業，令彼惡魔不能留難。	The Buddhas, the World-Honored Ones, all together protect and think of those bodhisattvas who practice the profound prajñā-pāramitā, causing the good karma they create to be unable to be obstructed by evil māras.
['ZH_T07_0220c_508:0593a27_6']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0593b01_4']	若諸菩薩能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，法爾應為十方世界一切如來、應、正等覺現說法者之所護念。	若諸菩薩能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，法爾應為十方世界一切如來、應、正等覺現說法者之所護念。	If those bodhisattvas are able to write, uphold, recite, cultivate, contemplate, and explain the profound sūtras of prajñā-pāramitā, they should be protected and thought of by all Tathāgatas, Arhats, and Samyak-Saṃbuddhas in the worlds of the ten directions who are presently expounding the Dharma.
['ZH_T07_0220c_508:0593b02_3']	若蒙諸佛所護念者，法爾惡魔不能留難。	若蒙諸佛所護念者，法爾惡魔不能留難。	If they are protected and thought of by the Buddhas, evil māras will certainly be unable to obstruct them.
['ZH_T07_0220c_508:0593b02_9']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0593b04_12']	若有淨信善男子等，能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，應作是念：	若有淨信善男子等，能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，應作是念：	If there are faithful sons and daughters of good family who are able to write out, uphold, read, recite, cultivate, contemplate, and expound this profound perfection of wisdom, they should think like this:
['ZH_T07_0220c_508:0593b06_11']	『我今書寫乃至演說甚深般若波羅蜜多，皆是十方一切世界諸佛世尊現說法者神力護念。	『我今書寫乃至演說甚深般若波羅蜜多，皆是十方一切世界諸佛世尊現說法者神力護念。	'I am now writing out, up to expounding this profound perfection of wisdom, all of which is the spiritual power and protection of the buddhas of the ten directions who are presently teaching the Dharma.'
['ZH_T07_0220c_508:0593b07_2']	』」時，舍利子復白佛言：	』」時，舍利子復白佛言：	 Then Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_508:0593b10_12']	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，皆是十方諸佛神力慈悲護念，令彼所作殊勝善業諸惡魔軍不能留難。	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，皆是十方諸佛神力慈悲護念，令彼所作殊勝善業諸惡魔軍不能留難。	If sons and daughters of good family are able to write out, uphold, read, recite, cultivate, contemplate, and expound this profound perfection of wisdom, it is all due to the spiritual power and compassionate protection of the buddhas of the ten directions, causing the excellent wholesome actions they perform to be unobstructed by the evil māras.
['ZH_T07_0220c_508:0593b11_3', 'ZH_T07_0220c_508:0593b11_7']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220c_508:0593b11_10']	如是！	如是！	So it is!
['ZH_T07_0220c_508:0593b11_15']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_508:0593b14_4']	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，當知皆是諸佛世尊神力護念。	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，當知皆是諸佛世尊神力護念。	If good sons and good women are able to copy, uphold, read, recite, cultivate, contemplate, and expound this profound Prajñāpāramitā sūtra, you should know that it is all due to the spiritual power and protection of the buddhas.
['ZH_T07_0220c_508:0593b14_15']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	Then Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_508:0593b17_18']	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，十方世界一切如來現說法者皆共識知，由此因緣歡喜護念。	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，十方世界一切如來現說法者皆共識知，由此因緣歡喜護念。	If good sons and good women are able to copy, uphold, read, recite, cultivate, contemplate, and expound this profound Prajñāpāramitā sūtra, all the tathāgatas in the worlds of the ten directions who are presently expounding the Dharma will all recognize and know this, and will joyfully protect and think of them because of this cause and condition.
['ZH_T07_0220c_508:0593b21_19']	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，恒為十方一切世界諸佛世尊現說法者佛眼觀見，由此因緣慈悲護念，所作善事無不皆成。	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，恒為十方一切世界諸佛世尊現說法者佛眼觀見，由此因緣慈悲護念，所作善事無不皆成。	If good sons and good women are able to copy, uphold, read, recite, cultivate, contemplate, and expound this profound prajñā-pāramitā sūtra, they will always be seen by the Buddha's eye of the buddhas of the ten directions who are presently teaching the Dharma. Because of this, they will be compassionately protected and remembered, and all the good deeds they do will be accomplished.
['ZH_T07_0220c_508:0593b22_9', 'ZH_T07_0220c_508:0593b22_13']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽It is so!
['ZH_T07_0220c_508:0593b22_16']	如是！	如是！	It is so!
['ZH_T07_0220c_508:0593b22_21']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220c_508:0593b26_17']	若善男子、善女人等書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，恒為十方一切世界諸佛世尊現說法者佛眼觀見、識知、護念，令諸惡魔不能嬈惱，所作善業皆疾成辦。	若善男子、善女人等書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，恒為十方一切世界諸佛世尊現說法者佛眼觀見、識知、護念，令諸惡魔不能嬈惱，所作善業皆疾成辦。	if good sons and good women copy, uphold, read, recite, cultivate, contemplate, and expound this profound prajñā-pāramitā, they will always be seen, recognized, and protected by the Buddha's eye of the buddhas of the ten directions who are presently teaching the Dharma. The evil māras will not be able to disturb them, and all the good deeds they do will be quickly accomplished.
['ZH_T07_0220c_508:0593b27_3']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0593c01_4']	住菩薩乘諸善男子、善女人等，若能於此甚深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，當知已近一切智智，諸惡魔怨不能留難。	住菩薩乘諸善男子、善女人等，若能於此甚深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，當知已近一切智智，諸惡魔怨不能留難。	If sons and daughters of good family who abide in the vehicle of bodhisattvas are able to write, uphold, read, recite, cultivate, contemplate, and expound this profound prajñā-pāramitā, know that they are already close to the cognition of omniscience, and the evil māras and adversaries will not be able to obstruct them.
['ZH_T07_0220c_508:0593c01_12']	」「又，舍利子！	」「又，舍利子！	Moreover, Śāriputra!
