segmentnr	original	analyzed	translated
['ZH_T38_1780_004:0877c04_9']	冥契不乖，故會無優劣也。	冥契不乖，故會無優劣也。	Mystical accord is not contrary, therefore accord has no superiority or inferiority.
['ZH_T38_1780_004:0877c04_17']	此莊嚴龍光之義。	此莊嚴龍光之義。	This is the meaning of Zhuangyan and Longguang.
['ZH_T38_1780_004:0877c06_2']	二云會是符合之名，冥是混一之義，則冥勝而會劣也。	二云會是符合之名，冥是混一之義，則冥勝而會劣也。	The second explanation says that meeting is the name for conformity, and dark is the meaning of merging as one, then dark is superior and meeting is inferior.
['ZH_T38_1780_004:0877c06_5']	何者？	何者？	Why is this?
['ZH_T38_1780_004:0877c06_14']	因中有四義故未冥：	因中有四義故未冥：	Because there are four meanings in the cause, it has not yet merged:
['ZH_T38_1780_004:0877c08_1']	一或未盡、二體有生滅、三智未周圓、四體依方所，故但稱會。	一或未盡、二體有生滅、三智未周圓、四體依方所，故但稱會。	First, it may not be exhausted; second, the substance has arising and ceasing; third, wisdom is not yet complete; fourth, the substance relies on a location, therefore it is only called meeting.
['ZH_T38_1780_004:0877c08_14']	佛果離此四義，故所以談冥。	佛果離此四義，故所以談冥。	The Buddha fruit is free from these four meanings, therefore it is called dark.
['ZH_T38_1780_004:0877c10_4']	冥與無生為一，則境智不分、無應照異，而無生不乖俗、冥亦不妨會。	冥與無生為一，則境智不分、無應照異，而無生不乖俗、冥亦不妨會。	Dark and unborn are one, then the object and wisdom are not distinguished, there is no difference between responding and illuminating, and the unborn does not contradict the conventional, and dark also does not hinder meeting.
['ZH_T38_1780_004:0877c11_9']	佛果舉體冥、舉體會，會故應照滿十方、冥故一切皆絕。	佛果舉體冥、舉體會，會故應照滿十方、冥故一切皆絕。	The Buddha fruit as a whole is dark, and as a whole it meets. Because it meets, it responds and illuminates throughout the ten directions; because it is dark, everything is completely cut off.
['ZH_T38_1780_004:0877c12_13']	今總問之，冥既與境混一者，智為成境、為不作境耶？	今總問之，冥既與境混一者，智為成境、為不作境耶？	Now I ask in general, since dark merges with the object as one, does wisdom form the object or not form the object?
['ZH_T38_1780_004:0877c13_2']	若不作境，云何言一？	若不作境，云何言一？	If it does not form the object, how can it be said to be one?
['ZH_T38_1780_004:0877c13_18']	若智作境者，境既無知，智亦無知。	若智作境者，境既無知，智亦無知。	If wisdom forms the object, since the object is without knowledge, wisdom is also without knowledge.
['ZH_T38_1780_004:0877c14_14']	智既有知，則境亦應爾，以其一故也。	智既有知，則境亦應爾，以其一故也。	Since cognition has knowledge, then the object must also be so, because they are one.
['ZH_T38_1780_004:0877c16_7']	若言與法性同絕故言冥會，猶與法性異者，即於會冥之日猶見境智為二。	若言與法性同絕故言冥會，猶與法性異者，即於會冥之日猶見境智為二。	If it is said that because it is the same as the ultimate nature, it is said to be mysteriously united, but it is still different from the ultimate nature, then on the day of the mysterious union, one still sees object and cognition as two.
['ZH_T38_1780_004:0877c17_13']	何得經云「菩薩般若相應，不見應與不應、合與不合」耶？	何得經云「菩薩般若相應，不見應與不應、合與不合」耶？	How can the sūtra say, The bodhisattva who is in accord with prajñā does not see what should be and what should not be, what should be combined and what should not be combined?
['ZH_T38_1780_004:0877c18_19']	又具四義故方成冥者，般若教，佛智猶有生滅則不得稱冥。	又具四義故方成冥者，般若教，佛智猶有生滅則不得稱冥。	Moreover, because it possesses four meanings, it is called mysterious. If the Buddha's cognition in the prajñā teachings still has arising and ceasing, it cannot be called mysterious.
['ZH_T38_1780_004:0877c19_15']	照無等法性義，故無冥實相之義也。	照無等法性義，故無冥實相之義也。	It illuminates the meaning of the ultimate nature, so there is no meaning of the mysterious true reality.
['ZH_T38_1780_004:0877c19_17']	問：	問：	Question:
['ZH_T38_1780_004:0877c20_5']	云何名甚深極重？	云何名甚深極重？	What is meant by extremely profound and weighty?
['ZH_T38_1780_004:0877c20_7']	答：	答：	Answer:
['ZH_T38_1780_004:0877c20_18']	夫論可稱，則不名極重。	夫論可稱，則不名極重。	If it can be weighed, it is not called extremely weighty.
['ZH_T38_1780_004:0877c21_7']	良由極重，故不可稱。	良由極重，故不可稱。	It is precisely because it is extremely weighty that it cannot be weighed.
['ZH_T38_1780_004:0877c22_2']	論主欲釋經不可稱義，故云深也。	論主欲釋經不可稱義，故云深也。	The treatise author wants to explain the meaning of unweighable in the sūtra, so he says profound.
['ZH_T38_1780_004:0877c22_4']	問：	問：	Question:
['ZH_T38_1780_004:0877c22_16']	但應言重，何故復云甚深？	但應言重，何故復云甚深？	One should just say weighty, why does it also say extremely profound?
['ZH_T38_1780_004:0877c22_18']	答：	答：	Answer:
['ZH_T38_1780_004:0877c23_20']	為欲簡擇重義，非如重物重，乃是甚深，故云重耳。	為欲簡擇重義，非如重物重，乃是甚深，故云重耳。	In order to select and discern the profound meaning, it is not like heavy objects being heavy, but rather it is extremely profound, thus it is called profound.
['ZH_T38_1780_004:0877c24_1']	問：	問：	Question:
['ZH_T38_1780_004:0877c24_13']	但言深重，何故復云極耶？	但言深重，何故復云極耶？	Why is it said to be profound and heavy, and also called ultimate?
['ZH_T38_1780_004:0877c24_15']	答：	答：	Answer:
['ZH_T38_1780_004:0877c25_4']	三乘同觀，並契實相。	三乘同觀，並契實相。	The three vehicles observe together and both accord with reality.
['ZH_T38_1780_004:0877c26_12']	但二乘猶如兔馬，未盡其原，故不得般若之名、不名甚深極重。	但二乘猶如兔馬，未盡其原，故不得般若之名、不名甚深極重。	But the two vehicles are like rabbits and horses, and have not exhausted their origins, so they do not attain the name of prajñā and are not called extremely profound and heavy.
['ZH_T38_1780_004:0877c27_19']	今欲簡二乘，明菩薩照盡其原，得名般若，故云甚深極重也。	今欲簡二乘，明菩薩照盡其原，得名般若，故云甚深極重也。	Now, in order to distinguish the two vehicles, it is clarified that bodhisattvas illuminate and exhaust their origins, and attain the name of prajñā, thus it is said to be extremely profound and heavy.
['ZH_T38_1780_004:0877c28_1']	問：	問：	Question:
['ZH_T38_1780_004:0877c28_10']	智慧何故云輕薄耶？	智慧何故云輕薄耶？	Why is wisdom called light and thin?
['ZH_T38_1780_004:0877c28_12']	答：	答：	Answer:
['ZH_T38_1780_004:0877c29_5']	般若體絕緣觀，智慧名定於觀。	般若體絕緣觀，智慧名定於觀。	The essence of prajñā transcends conditions and observation, while wisdom is defined as observation.
['ZH_T38_1780_004:0877c29_19']	般若體絕愚智，智慧名主知照。	般若體絕愚智，智慧名主知照。	The essence of prajñā transcends foolishness and wisdom, while wisdom is the master of knowledge and illumination.
['ZH_T38_1780_004:0878a01_14', 'ZH_T38_1780_004:0878a02_8']	般若體絕名字，智慧則猶涉名言。🔽故對般若之重，明智慧之輕；	般若體絕名字，智慧則猶涉名言。 故對般若之重，明智慧之輕；	The essence of prajñā transcends names and words, while wisdom still involves names and words.🔽Therefore, in contrast to the heaviness of prajñā, wisdom is shown to be light;
['ZH_T38_1780_004:0878a02_20']	對般若之深，辨智慧之淺。	對般若之深，辨智慧之淺。	in contrast to the profundity of prajñā, wisdom is shown to be shallow.
['ZH_T38_1780_004:0878a03_4']	淺猶薄也。	淺猶薄也。	Shallow still means thin.
['ZH_T38_1780_004:0878a03_6']	問：	問：	Question:
['ZH_T38_1780_004:0878a04_1']	般若體絕愚智，何故立智慧名耶？	般若體絕愚智，何故立智慧名耶？	The essence of prajñā transcends foolishness and wisdom. Why is it given the name of wisdom?
['ZH_T38_1780_004:0878a04_3']	答：	答：	Answer:
['ZH_T38_1780_004:0878a04_15']	不知何以目之，強名智慧。	不知何以目之，強名智慧。	I do not know what to call it, so I forcefully name it wisdom.
['ZH_T38_1780_004:0878a05_9']	雖立智慧之名，實不稱般若之體。	雖立智慧之名，實不稱般若之體。	Although the name of wisdom is given, it does not truly accord with the essence of prajñā.
['ZH_T38_1780_004:0878a05_11']	問：	問：	Question:
['ZH_T38_1780_004:0878a07_11']	但應言般若體深重、般若名輕薄，智慧體深重、智慧名輕薄，云何乃言波若深重、智慧輕薄？	但應言般若體深重、般若名輕薄，智慧體深重、智慧名輕薄，云何乃言波若深重、智慧輕薄？	One should only say that the essence of prajñā is profound and heavy, and the name prajñā is light and thin. The essence of wisdom is profound and heavy, and the name wisdom is light and thin. Why do you say that prajñā is profound and heavy, and wisdom is light and thin?
['ZH_T38_1780_004:0878a07_13']	答：	答：	Answer:
['ZH_T38_1780_004:0878a08_11']	今依梵本，則云般若體深重、般若名輕薄。	今依梵本，則云般若體深重、般若名輕薄。	Now, according to the Sanskrit text, it says that the essence of prajñā is profound and heavy, and the name prajñā is light and thin.
['ZH_T38_1780_004:0878a09_11']	但用此音，則應云智慧體深重、智慧名輕薄。	但用此音，則應云智慧體深重、智慧名輕薄。	But using this sound, it should say that the essence of wisdom is profound and heavy, and the name wisdom is light and thin.
['ZH_T38_1780_004:0878a10_17']	恐此義難顯，故譯經之人借此方智慧，不能稱梵文般若也。	恐此義難顯，故譯經之人借此方智慧，不能稱梵文般若也。	Fearing that this meaning is difficult to manifest, the translator of the sūtra borrows this world's wisdom, but cannot accord with the Sanskrit prajñā.
['ZH_T38_1780_004:0878a10_19']	問：	問：	Question:
['ZH_T38_1780_004:0878a11_9']	不可稱與不可量何異？	不可稱與不可量何異？	What is the difference between cannot accord and cannot be measured?
['ZH_T38_1780_004:0878a11_11']	答：	答：	Answer:
['ZH_T38_1780_004:0878a13_6']	經有五歎，謂大事故起、不可稱事起、不可量事起、無等等事起、不可思議事起。	經有五歎，謂大事故起、不可稱事起、不可量事起、無等等事起、不可思議事起。	The sutra has five praises, namely, the arising of great matters, the arising of immeasurable matters, the arising of unfathomable matters, the arising of unequaled matters, and the arising of inconceivable matters.
['ZH_T38_1780_004:0878a14_1']	既別有無量事起，則稱非量也。	既別有無量事起，則稱非量也。	Since there are already immeasurable matters, then measurement is not possible.
['ZH_T38_1780_004:0878a14_12']	不可量，則取無有邊際。	不可量，則取無有邊際。	That which is unfathomable takes immeasurable limits.
['ZH_T38_1780_004:0878a15_1']	不可稱，明甚深至重。	不可稱，明甚深至重。	That which is immeasurable clarifies the utmost profundity and heaviness.
['ZH_T38_1780_004:0878a16_12']	例如〈法稱品〉明舍利不能稱般若經卷，今智慧名義不能稱絕觀般若也。	例如〈法稱品〉明舍利不能稱般若經卷，今智慧名義不能稱絕觀般若也。	It is similar to the Dharma-praises chapter clarifying that Śāriputra cannot measure the weight of the Prajñāpāramitā sūtra. Now, the meaning of wisdom cannot measure the Prajñāpāramitā of the ultimate observation.
['ZH_T38_1780_004:0878a16_14']	問：	問：	Question:
['ZH_T38_1780_004:0878a17_10']	論云「智慧小、般若多，故不能稱。	論云「智慧小、般若多，故不能稱。	The treatise says, Wisdom is small, while prajñā is vast, so it cannot be measured.
['ZH_T38_1780_004:0878a17_18']	」云何為多小耶？	」云何為多小耶？	What is meant by small and vast?
['ZH_T38_1780_004:0878a17_20']	答：	答：	Answer:
['ZH_T38_1780_004:0878a18_2']	有人言：	有人言：	Some say:
['ZH_T38_1780_004:0878a19_3']	實相則無法不自在故多，智慧局之於心故小。	實相則無法不自在故多，智慧局之於心故小。	Since the true aspect is free in all dharmas, it is vast. Wisdom is confined to the mind, so it is small.
['ZH_T38_1780_004:0878a19_20']	今謂不然，前就定實相故，明不可稱。	今謂不然，前就定實相故，明不可稱。	I now say this is not so. Previously, it was clarified that it cannot be measured because it is based on the true aspect.
['ZH_T38_1780_004:0878a20_10']	今約多含義，明不可稱。	今約多含義，明不可稱。	Now, it is clarified that it cannot be measured because it contains many meanings.
['ZH_T38_1780_004:0878a21_2']	般若體非愚智，能愚能智；	般若體非愚智，能愚能智；	The essence of prajñā is neither foolish nor wise, yet it can be foolish and wise;
['ZH_T38_1780_004:0878a21_9']	智慧唯主於智。	智慧唯主於智。	Wisdom is only the master of wisdom.
['ZH_T38_1780_004:0878a21_18']	故般若多，智慧小。	故般若多，智慧小。	Therefore, prajñā is more, and wisdom is less.
['ZH_T38_1780_004:0878a22_14']	又般若定實相，實相既遍，般若亦多；	又般若定實相，實相既遍，般若亦多；	Moreover, prajñā is the true characteristic, and since the true characteristic is all-pervading, prajñā is also more;
['ZH_T38_1780_004:0878a23_3']	智慧不爾，故云小也。	智慧不爾，故云小也。	Wisdom is not so, therefore it is said to be less.
['ZH_T38_1780_004:0878a23_5']	問：	問：	Question:
['ZH_T38_1780_004:0878a23_14']	已知般若翻不翻義。	已知般若翻不翻義。	We already know the meaning of translating prajñā or not translating it.
['ZH_T38_1780_004:0878a23_20']	方便復云何？	方便復云何？	What about skillful means?
['ZH_T38_1780_004:0878a24_1']	答：	答：	Answer:
['ZH_T38_1780_004:0878a24_18', 'ZH_T38_1780_004:0878a25_10']	常啼云「漚和俱舍羅，大師方便力」。🔽漚和為方便，俱舍羅名為勝智。	常啼云「漚和俱舍羅，大師方便力」。 漚和為方便，俱舍羅名為勝智。	Changqing said, Upholding the power of the great master's skillful means.🔽Upholding is skillful means, and power is called supreme wisdom.
['ZH_T38_1780_004:0878a25_20']	般若之巧，名為漚和。	般若之巧，名為漚和。	The skillfulness of prajñā is called upholding.
['ZH_T38_1780_004:0878a26_9']	其用既勝，名勝智也。	其用既勝，名勝智也。	Since its function is supreme, it is called supreme wisdom.
['ZH_T38_1780_004:0878a27_4']	《淨名》以方便為父，取其生成之能。	《淨名》以方便為父，取其生成之能。	The Vimalakīrti Sūtra takes skillful means as the father, taking its ability to give birth.
['ZH_T38_1780_004:0878a27_21']	《大品》以漚和為師，明有訓誨之德。	《大品》以漚和為師，明有訓誨之德。	The Mahāprajñāpāramitā Sūtra takes upholding as the teacher, clarifying the virtue of teaching and admonishing.
['ZH_T38_1780_004:0878a28_16']	善巧化物，不證二乘，皆大師之力也。	善巧化物，不證二乘，皆大師之力也。	Skillfully transforming beings without realizing the two vehicles are all the power of the great master.
['ZH_T38_1780_004:0878a29_13']	2 釋名門二釋名門復有三門：	2 釋名門二釋名門復有三門：	2. The Chapter on Explaining the Names, Part Two, has three sections:
['ZH_T38_1780_004:0878b01_4']	一釋權實、二解大義、三正二道。	一釋權實、二解大義、三正二道。	1. Explaining the Provisional and Actual, 2. Understanding the Meaning of Great, 3. Correcting the Two Paths.
['ZH_T38_1780_004:0878b03_3']	1 釋權實一釋權實通而言之，二智皆如實而照，並名為實；	1 釋權實一釋權實通而言之，二智皆如實而照，並名為實；	Explaining the Provisional and Actual, Section One: Generally speaking, both wisdoms illuminate in accordance with reality, and are both called actual;
['ZH_T38_1780_004:0878b03_13']	皆有善巧，悉稱方便。	皆有善巧，悉稱方便。	both have skillful means, and are all called expedient.
['ZH_T38_1780_004:0878b04_15']	就別言之，則般若名實、漚和稱方便者，略有八義：	就別言之，則般若名實、漚和稱方便者，略有八義：	Speaking specifically, prajñā is called actual, and upāya is called expedient, for eight reasons:
['ZH_T38_1780_004:0878b05_14']	一者般若照實相境，從所照為名，故稱實。	一者般若照實相境，從所照為名，故稱實。	First, prajñā illuminates the realm of reality, and is named according to what is illuminated, thus called actual.
['ZH_T38_1780_004:0878b06_14']	二者般若從實相生，從能生受名，故稱為實。	二者般若從實相生，從能生受名，故稱為實。	Second, prajñā arises from the realm of reality, and is named according to what it arises from, thus called actual.
['ZH_T38_1780_004:0878b07_7']	三者如實而照，故當體名實。	三者如實而照，故當體名實。	Third, it illuminates in accordance with reality, thus the essence is called actual.
['ZH_T38_1780_004:0878b08_2']	論云「般若波羅蜜，實法不顛倒」。	論云「般若波羅蜜，實法不顛倒」。	The treatise says, Prajñā-pāramitā is the real dharma, not inverted.
['ZH_T38_1780_004:0878b08_17']	體離虛妄，非顛倒慧，故名為實。	體離虛妄，非顛倒慧，故名為實。	The essence is free from falsehood, not inverted wisdom, thus called actual.
['ZH_T38_1780_004:0878b09_14']	四者對凡夫顛倒不實之慧，故難波若為實。	四者對凡夫顛倒不實之慧，故難波若為實。	Fourth, in contrast to the inverted and unreal wisdom of ordinary beings, prajñā is considered actual.
['ZH_T38_1780_004:0878b10_12']	五者對二乘未實謂實，故明波若為實。	五者對二乘未實謂實，故明波若為實。	Fifth, it is said that prajñā is real because it clarifies what is not yet real as real in contrast to the two vehicles.
['ZH_T38_1780_004:0878b11_12']	六者對方便之用，以波若為體，故名為實。	六者對方便之用，以波若為體，故名為實。	Sixth, it is said to be real because prajñā is the essence in contrast to the function of skillful means.
['ZH_T38_1780_004:0878b12_13']	七者對虛故明實，未是好實，非虛非實乃名妙實。	七者對虛故明實，未是好實，非虛非實乃名妙實。	Seventh, it is said to be real because it clarifies reality in contrast to emptiness, but this is not yet good reality. Non-emptiness and non-reality are called wondrous reality.
['ZH_T38_1780_004:0878b13_8']	八者虛義為二，非虛實為不二。	八者虛義為二，非虛實為不二。	Eighth, the meaning of emptiness is twofold, while non-emptiness and non-reality are non-dual.
['ZH_T38_1780_004:0878b14_6']	二與不二皆名不實，非二不二乃名為實。	二與不二皆名不實，非二不二乃名為實。	Both duality and non-duality are called unreal, while non-duality and non-non-duality are called real.
['ZH_T38_1780_004:0878b15_5']	是故論云「念相觀已除，言語法亦滅」也。	是故論云「念相觀已除，言語法亦滅」也。	Therefore, the treatise says: The contemplation of conceptual thoughts is already eliminated, and even the dharma of language is extinguished.
['ZH_T38_1780_004:0878b15_15']	方便者，是善巧之名。	方便者，是善巧之名。	Skillful means is the name for skillful methods.
['ZH_T38_1780_004:0878b16_4']	此義多門，今略論十對：	此義多門，今略論十對：	This meaning has many approaches, but here it is briefly discussed in ten pairs:
['ZH_T38_1780_004:0878b16_16']	一者直照空有，名為般若；	一者直照空有，名為般若；	First, directly illuminating emptiness and existence is called prajñā;
['ZH_T38_1780_004:0878b17_11']	行空不證、涉有無著、故名方便。	行空不證、涉有無著、故名方便。	Practicing emptiness without realizing it, and engaging with existence without attachment, is called skillful means.
['ZH_T38_1780_004:0878b18_11']	此之照巧，更無二體，以巧而照，故名為實；	此之照巧，更無二體，以巧而照，故名為實；	This skillful illumination has no second essence. Because it illuminates skillfully, it is called real;
['ZH_T38_1780_004:0878b19_1']	以照而巧，故名方便。	以照而巧，故名方便。	Because it skillfully illuminates, it is called skillful means.
['ZH_T38_1780_004:0878b19_12']	問能照之智，共名實智；	問能照之智，共名實智；	Question: The illuminating wisdom is collectively called real wisdom;
['ZH_T38_1780_004:0878b20_2']	所照之境，同稱實境。	所照之境，同稱實境。	The illuminated realm is all called real realm.
['ZH_T38_1780_004:0878b21_8']	實智之中有空智有智，實境之中有真境俗境，此為例也。	實智之中有空智有智，實境之中有真境俗境，此為例也。	Within real wisdom there is the wisdom of emptiness and the wisdom of existence; within the real realm there are the true realm and the conventional realm. This is an example.
['ZH_T38_1780_004:0878b21_10']	問：	問：	Question:
['ZH_T38_1780_004:0878b22_1']	既有真俗，云何皆名實境？	既有真俗，云何皆名實境？	Since there is the true and the conventional, why are they all called the real realm?
['ZH_T38_1780_004:0878b22_3']	答：	答：	Answer:
['ZH_T38_1780_004:0878b22_19']	是如實智境，故名實境，從智受名。	是如實智境，故名實境，從智受名。	Because it is the realm of suchness wisdom, it is called the real realm, and it receives its name from wisdom.
['ZH_T38_1780_004:0878b23_15']	又實是真俗，非妄稱之，當體名實。	又實是真俗，非妄稱之，當體名實。	Moreover, the real is the true and the conventional, not falsely called, and is named according to its essence.
['ZH_T38_1780_004:0878b24_9']	二者照空為實、涉有為方便。	二者照空為實、涉有為方便。	Second, illuminating emptiness is real, and engaging existence is skillful means.
['ZH_T38_1780_004:0878b25_12']	如《釋論》云「般若將入畢竟空，方便將出畢竟空」。	如《釋論》云「般若將入畢竟空，方便將出畢竟空」。	As the Treatise on the Mahāprajñāpāramitā-śāstra says: Prajñā is about to enter ultimate emptiness, skillful means is about to emerge from ultimate emptiness.
['ZH_T38_1780_004:0878b25_19']	是實相名為實。	是實相名為實。	This true aspect is called real.
['ZH_T38_1780_004:0878b26_9']	般若照空，故名為實。	般若照空，故名為實。	Because prajñā illuminates emptiness, it is called real.
['ZH_T38_1780_004:0878b27_9']	雖復照空，即能涉有，此用既巧，名為方便。	雖復照空，即能涉有，此用既巧，名為方便。	Although it illuminates emptiness, it is able to engage existence. This function being skillful, it is called skillful means.
['ZH_T38_1780_004:0878b27_11']	問：	問：	Question:
['ZH_T38_1780_004:0878b28_14']	若爾，雖復照有，即能鑒空，此用亦巧，應是方便。	若爾，雖復照有，即能鑒空，此用亦巧，應是方便。	If so, although it illuminates existence, it can also discern emptiness. This function is also skillful, so it should be a skillful means.
['ZH_T38_1780_004:0878b28_16']	答：	答：	Answer:
['ZH_T38_1780_004:0878b29_20']	此照雖巧，但實智為體，故隱其巧名，與其實稱也。	此照雖巧，但實智為體，故隱其巧名，與其實稱也。	Although this illumination is skillful, it is only the essence of true wisdom, so it hides its skillful name and takes the title of truth.
['ZH_T38_1780_004:0878c01_14']	三者以內靜鑒為實、外變動為權。	三者以內靜鑒為實、外變動為權。	Third, using inner stillness and discernment as truth and outer change and movement as skillful means.
['ZH_T38_1780_004:0878c01_16']	問：	問：	Question:
['ZH_T38_1780_004:0878c02_3']	此義與前何異？	此義與前何異？	How is this different from the previous explanation?
['ZH_T38_1780_004:0878c02_5']	答：	答：	Answer:
['ZH_T38_1780_004:0878c03_1']	此明若照若巧靜鑒之義，皆名為實；	此明若照若巧靜鑒之義，皆名為實；	This clarifies that both illumination and skillful discernment are called truth;
['ZH_T38_1780_004:0878c03_11']	以外變動，故名為權。	以外變動，故名為權。	Because it changes externally, it is called skillful means.
['ZH_T38_1780_004:0878c04_3']	四者般若為實、五度為方便。	四者般若為實、五度為方便。	Fourth, prajñā is truth and the five perfections are skillful means.
['ZH_T38_1780_004:0878c04_20']	所以然者，般若為空解，空解故名實；	所以然者，般若為空解，空解故名實；	The reason for this is that prajñā is the understanding of emptiness, and because it is the understanding of emptiness, it is called truth;
['ZH_T38_1780_004:0878c05_11']	五度為有行，有行故名權。	五度為有行，有行故名權。	The five perfections are practices with characteristics, and because they are practices with characteristics, they are called skillful means.
['ZH_T38_1780_004:0878c05_13']	問：	問：	Question:
['ZH_T38_1780_004:0878c06_8']	此與上照空為實、涉有為權何異？	此與上照空為實、涉有為權何異？	How is this different from the previous explanation of using the illumination of emptiness as truth and engaging with existence as skillful means?
['ZH_T38_1780_004:0878c06_10']	答：	答：	Answer:
['ZH_T38_1780_004:0878c07_9']	前明照空照有皆是智慧，故以二解分權實。	前明照空照有皆是智慧，故以二解分權實。	The previous explanation clarified that both the illumination of emptiness and the engagement with existence are wisdom, so the distinction between truth and skillful means is made based on the two understandings.
['ZH_T38_1780_004:0878c08_13']	今約解行以開二門，空解為實、有行為權，與上異也。	今約解行以開二門，空解為實、有行為權，與上異也。	Now, based on understanding and practice, two gates are opened: the understanding of emptiness is the real, and the practice of existence is the provisional, which is different from the above.
['ZH_T38_1780_004:0878c08_15']	問：	問：	Question:
['ZH_T38_1780_004:0878c09_1']	有行何故為權？	有行何故為權？	Why is the practice of existence considered provisional?
['ZH_T38_1780_004:0878c09_3']	答：	答：	Answer:
['ZH_T38_1780_004:0878c09_13']	雖復照空，即能起行。	雖復照空，即能起行。	Although one still illuminates emptiness, one is able to give rise to practice.
['ZH_T38_1780_004:0878c10_1']	此義既巧，故名為權。	此義既巧，故名為權。	Since this meaning is skillful, it is called provisional.
['ZH_T38_1780_004:0878c11_3']	五者照空為實，知空亦空即能不證空，故名為權。	五者照空為實，知空亦空即能不證空，故名為權。	Fifth, illuminating emptiness is the real, knowing that emptiness is also empty, and thus one is able to not realize emptiness, so it is called provisional.
['ZH_T38_1780_004:0878c12_13']	所以然者，二乘不知空亦復空，以空為妙極，故名但空，所以證空。	所以然者，二乘不知空亦復空，以空為妙極，故名但空，所以證空。	The reason for this is that the two vehicles do not know that emptiness is also empty, and take emptiness as the sublime ultimate, so it is called mere emptiness, and therefore realize emptiness.
['ZH_T38_1780_004:0878c13_20']	菩薩知空亦空，名不可得空，故不證空，即能涉有，故名為權。	菩薩知空亦空，名不可得空，故不證空，即能涉有，故名為權。	Bodhisattvas know that emptiness is also empty, called the emptiness of non-attainment, and therefore do not realize emptiness, and are able to engage with existence, so it is called provisional.
['ZH_T38_1780_004:0878c14_16']	此明重空義，明空義為實，實義即劣。	此明重空義，明空義為實，實義即劣。	This clarifies the meaning of repeated emptiness, and the meaning of emptiness is the real, and the meaning of reality is inferior.
['ZH_T38_1780_004:0878c15_16']	知空亦空，即能涉有，此用既勝，故名為權。	知空亦空，即能涉有，此用既勝，故名為權。	Knowing that emptiness is also empty, one is able to engage with existence, and since this function is superior, it is called provisional.
['ZH_T38_1780_004:0878c16_6']	就此二慧，更無異體。	就此二慧，更無異體。	Within these two kinds of wisdom, there is no difference in essence.
['ZH_T38_1780_004:0878c16_18']	初觀心未妙，故但能照空。	初觀心未妙，故但能照空。	Initially, the contemplation of the mind is not yet subtle, so one can only illuminate emptiness.
['ZH_T38_1780_004:0878c17_8']	既轉精巧，即知空亦空。	既轉精巧，即知空亦空。	As it becomes more refined, one knows that emptiness is also empty.
['ZH_T38_1780_004:0878c18_4']	既知空亦空，而不壞假名，即能涉有。	既知空亦空，而不壞假名，即能涉有。	Having known that emptiness is also empty, yet not destroying provisional names, one is then able to engage with existence.
['ZH_T38_1780_004:0878c19_3']	始終論之，猶是一慧，約巧未巧，故分權實。	始終論之，猶是一慧，約巧未巧，故分權實。	Discussing it from beginning to end, it is still the same wisdom. Distinguishing based on skillful and unskillful, it is divided into expedient and true.
['ZH_T38_1780_004:0878c19_17']	六者知身苦空無常，故名為實；	六者知身苦空無常，故名為實；	Sixth, knowing that the body is suffering, empty, and impermanent is called true;
['ZH_T38_1780_004:0878c20_7']	而不取滅，名為方便。	而不取滅，名為方便。	Not grasping cessation is called expedient.
['ZH_T38_1780_004:0878c21_13']	以生死身實是苦空無常遇患之法，如實照其，故名為實。	以生死身實是苦空無常遇患之法，如實照其，故名為實。	The body of birth and death is truly the Dharma of suffering, emptiness, impermanence, and encountering calamity. Illuminating it as it is, it is called true.
['ZH_T38_1780_004:0878c22_6']	二乘知此即滅之，故無方便。	二乘知此即滅之，故無方便。	The two vehicles, knowing this, immediately cease it, so there is no expedient.
['ZH_T38_1780_004:0878c23_5']	菩薩雖知，而安身所疾，自行化人，故方便。	菩薩雖知，而安身所疾，自行化人，故方便。	Although bodhisattvas know it, they endure the illness of the body, practicing themselves and transforming others, so it is expedient.
['ZH_T38_1780_004:0878c24_1']	七者直知身病，非故非新，故為實；	七者直知身病，非故非新，故為實；	Seventh, directly knowing that the body's illness is neither intentional nor new, it is true;
['ZH_T38_1780_004:0878c24_11']	而不厭離，稱為方便。	而不厭離，稱為方便。	Not being disgusted with it is called expedient.
['ZH_T38_1780_004:0878c24_20']	此但就有行分權實。	此但就有行分權實。	This only distinguishes expedient and true based on practice.
['ZH_T38_1780_004:0878c26_3']	八者淨名託迹毘耶，不疾之身為實，現病之跡為權。	八者淨名託迹毘耶，不疾之身為實，現病之跡為權。	Eighth, Jingming relied on traces in Vaishali, the body without illness is the real, the traces of illness are the expedient.
['ZH_T38_1780_004:0878c26_15']	此據虛實之義以明權實也。	此據虛實之義以明權實也。	This is based on the meaning of emptiness and reality to clarify the expedient and the real.
['ZH_T38_1780_004:0878c27_17']	九者以上照空有二為方便，照非空有不二為實。	九者以上照空有二為方便，照非空有不二為實。	Ninth, above, illuminating emptiness and existence as two is expedient, illuminating non-emptiness and non-existence as non-dual is real.
['ZH_T38_1780_004:0878c28_18']	非空非有，即一實諦，照一實諦，故名為實。	非空非有，即一實諦，照一實諦，故名為實。	Non-emptiness and non-existence is the one true reality. Since it illuminates the one true reality, it is called real.
