segmentnr	original	analyzed	translated
['ZH_T42_1828_06b:0442b22_15']	第三解脫成就在身名為身證。	第三解脫成就在身名為身證。	The third liberation is accomplished in the body, and is called attaining by the body.
['ZH_T42_1828_06b:0442b23_3']	以於前三中勝。	以於前三中勝。	Because it is superior among the first three.
['ZH_T42_1828_06b:0442b23_18']	又界地究竟不得將餘五解脫為例。	又界地究竟不得將餘五解脫為例。	Moreover, the other five liberations cannot be used as examples for the ultimate realm and stage.
['ZH_T42_1828_06b:0442b25_1']	身證人得八解脫亦能證彼色等及緣色等真如。	身證人得八解脫亦能證彼色等及緣色等真如。	The one who attains by the body attains the eight liberations and can also realize form, etc., and the suchness of form, etc.
['ZH_T42_1828_06b:0442b25_8']	而不及俱解脫。	而不及俱解脫。	But it is not as good as the one who is liberated in both ways.
['ZH_T42_1828_06b:0442b25_14']	極七返有者。	極七返有者。	The one who has at most seven rebirths.
['ZH_T42_1828_06b:0442b26_3']	得初果已不斷修惑。	得初果已不斷修惑。	Having attained the first fruit, one does not sever the afflictions of the realm of desire.
['ZH_T42_1828_06b:0442b26_13']	除初得道身更受人天。	除初得道身更受人天。	Excluding the body that first attained the path, one further receives rebirth in the heavens and human realm.
['ZH_T42_1828_06b:0442b27_6']	各七返往來生死名極七有。	各七返往來生死名極七有。	Going and coming in the cycle of birth and death seven times each is called having at most seven existences.
['ZH_T42_1828_06b:0442b28_8']	自有天七人六天六人五等不滿七有而得涅槃。	自有天七人六天六人五等不滿七有而得涅槃。	There are those who have seven rebirths in the heavens, six in the human realm, six in the heavens, five in the human realm, etc., who do not complete seven existences but attain nirvana.
['ZH_T42_1828_06b:0442b28_18']	今據極多名極七返有。	今據極多名極七返有。	Now, based on the maximum number, it is called at most seven rebirths.
['ZH_T42_1828_06b:0442b29_12']	七有初身即得名為住苦邊際。	七有初身即得名為住苦邊際。	The first body in the seven rebirths is called reaching the limit of suffering.
['ZH_T42_1828_06b:0442c01_3']	言斷三結得預流者。	言斷三結得預流者。	As for attaining the stage of stream-enterer by severing the three fetters,
['ZH_T42_1828_06b:0442c01_18']	但斷見斷三結而不斷修斷身見也。	但斷見斷三結而不斷修斷身見也。	one only severs the three fetters eliminated during the path of seeing and does not sever the view of self eliminated during the path of cultivation.
['ZH_T42_1828_06b:0442c02_8']	舉斷三縛亦斷隨轉。	舉斷三縛亦斷隨轉。	When it is said that one severs the three fetters, the corresponding secondary afflictions are also severed.
['ZH_T42_1828_06b:0442c02_14']	成無墮法者。	成無墮法者。	As for attaining the quality of non-retrogression,
['ZH_T42_1828_06b:0442c03_2']	無墮惡趣法也。	無墮惡趣法也。	it means not regressing to the evil destinies.
['ZH_T42_1828_06b:0442c03_14']	此等若成實云總有十四生。	此等若成實云總有十四生。	If these are accomplished, according to the Abhidharma-mahāvibhāṣā-śāstra, there are a total of fourteen births.
['ZH_T42_1828_06b:0442c04_1']	不許中有故。	不許中有故。	Because they do not accept the intermediate state.
['ZH_T42_1828_06b:0442c04_14']	大乘及薩婆多令有二十八生。	大乘及薩婆多令有二十八生。	According to the Mahāyāna and the Sarvāstivāda, there are twenty-eight births.
['ZH_T42_1828_06b:0442c05_1']	必受中有故。	必受中有故。	Because they definitely experience the intermediate state.
['ZH_T42_1828_06b:0442c05_5']	家家者。	家家者。	As for the family-to-family [type of stream-enterer],
['ZH_T42_1828_06b:0442c05_10']	如雜心云。	如雜心云。	as the Abhidharma-samuccaya says:
['ZH_T42_1828_06b:0442c05_16']	若斷三四種。	若斷三四種。	If one severs three or four types,
['ZH_T42_1828_06b:0442c06_1']	成就彼對治。	成就彼對治。	and accomplishes their antidotes,
['ZH_T42_1828_06b:0442c06_10']	餘二生是說名家家。	餘二生是說名家家。	the remaining two births are called family-to-family.
['ZH_T42_1828_06b:0442c07_1']	謂若斷三品有三生在。	謂若斷三品有三生在。	That is to say, if one severs three categories, three births remain.
['ZH_T42_1828_06b:0442c07_10']	若斷四品有二生在。	若斷四品有二生在。	If one severs four categories, two births remain.
['ZH_T42_1828_06b:0442c07_19']	人天合數但有七生。	人天合數但有七生。	Combining humans and gods, there are only seven births.
['ZH_T42_1828_06b:0442c08_7']	人天別數十四生。	人天別數十四生。	Separating humans and gods, there are fourteen births.
['ZH_T42_1828_06b:0442c08_17']	今且據合數七生作法。	今且據合數七生作法。	Now, I will just discuss the method based on the combined number of seven lives.
['ZH_T42_1828_06b:0442c09_7']	欲界修惑有其九品。	欲界修惑有其九品。	In the desire realm, there are nine grades of afflictions to be cultivated.
['ZH_T42_1828_06b:0442c09_16']	初一品獨損潤二生。	初一品獨損潤二生。	The first grade alone weakens and moistens two lives.
['ZH_T42_1828_06b:0442c10_7']	第二第三共損潤二生。	第二第三共損潤二生。	The second and third grades together weaken and moisten two lives.
['ZH_T42_1828_06b:0442c10_16']	第四品獨損潤一生。	第四品獨損潤一生。	The fourth grade alone weakens and moistens one life.
['ZH_T42_1828_06b:0442c11_7']	第五第六共損潤一生。	第五第六共損潤一生。	The fifth and sixth grades together weaken and moisten one life.
['ZH_T42_1828_06b:0442c11_17']	第七一品獨損潤半生。	第七一品獨損潤半生。	The seventh grade alone weakens and moistens half a life.
['ZH_T42_1828_06b:0442c12_8']	第八第九共損潤半生。	第八第九共損潤半生。	The eighth and ninth grades together weaken and moisten half a life.
['ZH_T42_1828_06b:0442c13_6']	今斷九品中初品損二生餘有五生在。	今斷九品中初品損二生餘有五生在。	Now, in cutting off the nine grades, the first grade weakens two lives, with five lives remaining.
['ZH_T42_1828_06b:0442c14_5']	若斷第二第三品惑又損二生有三生在。	若斷第二第三品惑又損二生有三生在。	If one cuts off the second and third grades of afflictions, it further weakens two lives, with three lives remaining.
['ZH_T42_1828_06b:0442c15_2']	若斷第四品又損一生餘二生在故。	若斷第四品又損一生餘二生在故。	If one cuts off the fourth grade, it further weakens one life, with two lives remaining.
['ZH_T42_1828_06b:0442c15_18']	若斷三四品餘二生三生是說名家家。	若斷三四品餘二生三生是說名家家。	Therefore, if one cuts off the fourth and fifth grades, with two or three lives remaining, this is called a family-to-family [returner].
['ZH_T42_1828_06b:0442c16_12']	若斷第五於一生中必斷第六。	若斷第五於一生中必斷第六。	If one cuts off the fifth [grade], in one life one will definitely cut off the sixth.
['ZH_T42_1828_06b:0442c17_6']	又損生餘一生在名一來果。	又損生餘一生在名一來果。	It further weakens one life, with one life remaining, called the fruit of once-returning.
['ZH_T42_1828_06b:0442c17_13']	其名一往來者。	其名一往來者。	As for the name one who comes once,
['ZH_T42_1828_06b:0442c18_1']	據十四生為論。	據十四生為論。	it is discussed based on fourteen lives.
['ZH_T42_1828_06b:0442c18_12', 'ZH_T42_1828_06b:0442c19_8']	若據七生為論或名一往。🔽人中得第二果一往天上即入涅槃。	若據七生為論或名一往。 人中得第二果一往天上即入涅槃。	If we discuss it in terms of seven rebirths, it is sometimes called one return.🔽One who attains the second fruit among humans returns to the heavens once and then enters nirvana.
['ZH_T42_1828_06b:0442c20_5']	若天上得第二但一來人中般涅槃。	若天上得第二但一來人中般涅槃。	If one attains the second fruit in the heavens, they return to the human realm once and then attains parinirvāṇa.
['ZH_T42_1828_06b:0442c20_15']	若斷第七品獨損半生。	若斷第七品獨損半生。	If one severs the seventh category, it only damages half a lifetime.
['ZH_T42_1828_06b:0442c21_6']	於十四生中獨損一生。	於十四生中獨損一生。	Out of the fourteen lifetimes, it only damages one lifetime.
['ZH_T42_1828_06b:0442c22_3']	若斷第入第九品共損七生中半生。	若斷第入第九品共損七生中半生。	If one severs the eighth and ninth categories, it damages half of the seven lifetimes.
['ZH_T42_1828_06b:0442c22_12']	十四生中共損一生。	十四生中共損一生。	Out of the fourteen lifetimes, it damages one lifetime.
['ZH_T42_1828_06b:0442c23_6']	以八九二品惑在但名一種子。	以八九二品惑在但名一種子。	Because the eighth and ninth categories of afflictions remain, it is only called one seed.
['ZH_T42_1828_06b:0442c23_16']	斷八住九亦名一種子。	斷八住九亦名一種子。	Severing the eighth and ninth categories is also called one seed.
['ZH_T42_1828_06b:0442c24_9']	故知下三品中上品獨潤損。	故知下三品中上品獨潤損。	Therefore, we know that within the lower three categories, the upper grade only moistens and damages.
['ZH_T42_1828_06b:0442c24_15']	中下共同損。	中下共同損。	The middle and lower grades jointly damage.
['ZH_T42_1828_06b:0442c25_6']	即類中三品上三品。	即類中三品上三品。	This is similar to the upper three categories within the middle three.
['ZH_T42_1828_06b:0442c25_18']	或上品獨潤損中下共潤損。	或上品獨潤損中下共潤損。	Or the upper grade only moistens and damages, while the middle and lower grades jointly moisten and damage.
['ZH_T42_1828_06b:0442c26_9']	以斷上品惑有三生在。	以斷上品惑有三生在。	Because severing the upper grade afflictions leaves three lifetimes remaining.
['ZH_T42_1828_06b:0442c27_3']	進斷第四品惑有二生在。	進斷第四品惑有二生在。	Further severing the fourth category of afflictions leaves two lifetimes remaining.
['ZH_T42_1828_06b:0442c27_16']	故知中三中上品獨潤損一生。	故知中三中上品獨潤損一生。	Therefore, we know that within the middle three, the upper grade only moistens and damages one lifetime.
['ZH_T42_1828_06b:0442c28_14']	斷五即斷第六品於七生中又損一生。	斷五即斷第六品於七生中又損一生。	If one cuts off the fifth, one also cuts off the sixth category. In the seven lives, one also reduces one life.
['ZH_T42_1828_06b:0442c29_13']	故知中三品內下中二品共潤損一生。	故知中三品內下中二品共潤損一生。	Therefore, it is known that within the middle three categories, the lower and middle two categories jointly moisten and reduce one life.
['ZH_T42_1828_06b:0443a01_15']	如中三品中上品獨潤損一生中下共潤損一生。	如中三品中上品獨潤損一生中下共潤損一生。	Just as the middle three categories, the upper category alone moistens and reduces one life, the lower and middle categories jointly moisten and reduce one life.
['ZH_T42_1828_06b:0443a02_17']	例知上三品中上品力強於七生內獨潤損二生。	例知上三品中上品力強於七生內獨潤損二生。	It is known that in the upper three categories, the upper category has strong power and alone moistens and reduces two lives within the seven lives.
['ZH_T42_1828_06b:0443a03_9']	中下力弱共潤損二生。	中下力弱共潤損二生。	The lower and middle categories have weak power and jointly moisten and reduce two lives.
['ZH_T42_1828_06b:0443a04_4']	於中願求處所以寄強弱通之。	於中願求處所以寄強弱通之。	Within this, the reason for seeking is based on the strong and weak, and it is understood.
['ZH_T42_1828_06b:0443a04_11']	聖人厭於生處。	聖人厭於生處。	The sages are disgusted with the place of birth.
['ZH_T42_1828_06b:0443a05_3']	故於一家出處單不重生。	故於一家出處單不重生。	Therefore, within one family, they do not single-mindedly take rebirth.
['ZH_T42_1828_06b:0443a05_18']	若生人中從一至一家受二生三生。	若生人中從一至一家受二生三生。	If reborn among humans, from one to one family, they receive two lives, three lives.
['ZH_T42_1828_06b:0443a06_8']	但易父母不肯重生。	但易父母不肯重生。	But it is easy to change parents, they are unwilling to be reborn.
['ZH_T42_1828_06b:0443a06_15']	不廢同姓張處。	不廢同姓張處。	They do not abandon the same surname Zhang.
['ZH_T42_1828_06b:0443a07_7']	東西二張家別亦得重生。	東西二張家別亦得重生。	The two Zhang families in the east and west can also be reborn.
['ZH_T42_1828_06b:0443a07_12']	天中受生。	天中受生。	Rebirth in the heavens.
['ZH_T42_1828_06b:0443a07_17']	天家眾多。	天家眾多。	The heavenly families are numerous.
['ZH_T42_1828_06b:0443a08_8']	或於四天王類改易受生。	或於四天王類改易受生。	Either in the class of the Four Heavenly Kings, they change and receive rebirth.
['ZH_T42_1828_06b:0443a09_3']	或於上下六天類內改易受生。	或於上下六天類內改易受生。	Or they may change and be reborn among the six heavens above and below.
['ZH_T42_1828_06b:0443a10_10']	當知此人天二家家雖於一來向中受生而帶初果故名預流。	當知此人天二家家雖於一來向中受生而帶初果故名預流。	One should know that this person is a family-to-family in both the human and heavenly realms. Although they are reborn in the stage of approaching once-returning, they still carry the first fruit, so they are called stream-enterers.
['ZH_T42_1828_06b:0443a10_15']	雜心亦云。	雜心亦云。	The Saṃyuktâbhidharmahṛdaya also says:
['ZH_T42_1828_06b:0443a11_5']	須陀洹勝者名家家。	須陀洹勝者名家家。	The superior stream-enterer is called a family-to-family.
['ZH_T42_1828_06b:0443a12_2']	以進斷惑經生勝彼住果經生名勝。	以進斷惑經生勝彼住果經生名勝。	Because they progress in cutting off afflictions and are reborn, they are superior to those who abide in the fruit and are reborn. This is called superior.
['ZH_T42_1828_06b:0443a12_5']	泰云。	泰云。	Taichang says:
['ZH_T42_1828_06b:0443a12_16']	詳夫人天家西方有二說。	詳夫人天家西方有二說。	In detail, there are two explanations in the West regarding the family-to-family in the human and heavenly realms.
['ZH_T42_1828_06b:0443a13_2']	難陀論師云。	難陀論師云。	The teacher Nāgārjuna says:
['ZH_T42_1828_06b:0443a13_11']	人天二趣若往若來。	人天二趣若往若來。	In the human and heavenly realms, one goes and comes.
['ZH_T42_1828_06b:0443a13_17']	戒賢論師云。	戒賢論師云。	The teacher Kṣānti says:
['ZH_T42_1828_06b:0443a14_10']	二生家家唯於天上二生往來。	二生家家唯於天上二生往來。	The family-to-family in two lives is only in the heavens, going and coming in two lives.
['ZH_T42_1828_06b:0443a14_15']	三生準此。	三生準此。	Three lives can be understood from this.
['ZH_T42_1828_06b:0443a15_13']	問斷一二品惑從家至家何故不名家家。	問斷一二品惑從家至家何故不名家家。	Question: Why is it not called family-to-family if one cuts off one or two categories of afflictions and goes from family to family?
['ZH_T42_1828_06b:0443a16_3']	答昔云家家有四。	答昔云家家有四。	Answer: The old explanation says there are four kinds of family-to-family:
['ZH_T42_1828_06b:0443a16_9']	一斷一住八。	一斷一住八。	1. Cutting off one and abiding in eight.
['ZH_T42_1828_06b:0443a16_15']	二斷二住七。	二斷二住七。	2. Cutting off two and abiding in seven.
['ZH_T42_1828_06b:0443a17_1']	三斷三住六。	三斷三住六。	3. Cutting off three and abiding in six.
['ZH_T42_1828_06b:0443a17_7']	四斷四住五。	四斷四住五。	4. Cutting off four and abiding in five.
['ZH_T42_1828_06b:0443a17_12']	奘法師云。	奘法師云。	Master Xuanzang says:
['ZH_T42_1828_06b:0443a17_17']	此解不然。	此解不然。	This explanation is not correct.
['ZH_T42_1828_06b:0443a18_1']	準大品經。	準大品經。	According to the Mahāprajñāpāramitā Śāstra,
['ZH_T42_1828_06b:0443a18_11']	唯斷一二品為中間人。	唯斷一二品為中間人。	only severing one or two grades is considered a middle person.
['ZH_T42_1828_06b:0443a18_16']	令有四種。	令有四種。	It is said there are four kinds.
['ZH_T42_1828_06b:0443a19_8']	須陀洹依何異說名為家家。	須陀洹依何異說名為家家。	Based on what is the stream-enterer called a family-to-family?
['ZH_T42_1828_06b:0443a19_13']	興法師云。	興法師云。	Master Xing says:
['ZH_T42_1828_06b:0443a20_13']	謂若預流果人得斷三品勝預流果名為家家。	謂若預流果人得斷三品勝預流果名為家家。	If the person who has attained the fruit of stream-entry severs three grades and surpasses the fruit of stream-entry, they are called a family-to-family.
['ZH_T42_1828_06b:0443a21_8']	彼既無勝屬於不定不名家家。	彼既無勝屬於不定不名家家。	Since they have no superiority, they belong to the indeterminate and are not called a family-to-family.
['ZH_T42_1828_06b:0443a21_12']	一間者。	一間者。	The one-intervener.
['ZH_T42_1828_06b:0443a22_8']	唯為一生所間不得涅槃故名一間。	唯為一生所間不得涅槃故名一間。	Only one birth intervenes before attaining nirvāṇa, so it is called one-intervener.
['ZH_T42_1828_06b:0443a22_13']	間是間染。	間是間染。	Intervener means an intervening defilement.
['ZH_T42_1828_06b:0443a23_1']	舊名一種子。	舊名一種子。	The old name is one seed.
['ZH_T42_1828_06b:0443a23_6']	謂不正也。	謂不正也。	It means it is incorrect.
['ZH_T42_1828_06b:0443a23_11']	依梵本云。	依梵本云。	Based on the Sanskrit text,
['ZH_T42_1828_06b:0443a24_2']	翳迦鼻親迦可云一種子。	翳迦鼻親迦可云一種子。	eka-bījin can be said to be one seed.
['ZH_T42_1828_06b:0443a24_7']	然此中說。	然此中說。	However, it is said here that
['ZH_T42_1828_06b:0443a24_17']	翳迦鼻指迦此云一間。	翳迦鼻指迦此云一間。	eka-bījin means one-intervener.
['ZH_T42_1828_06b:0443a25_5']	故不得云一種子。	故不得云一種子。	Therefore, it cannot be said to be one seed.
['ZH_T42_1828_06b:0443a26_2']	此人人中得一來果進斷第七品惑。	此人人中得一來果進斷第七品惑。	This person attains the fruit of once-returner in the human realm and further severs the seventh grade of defilements.
['ZH_T42_1828_06b:0443a26_10']	斷第八九二品惑。	斷第八九二品惑。	Severing the eighth and ninth grades of defilements,
['ZH_T42_1828_06b:0443a27_10']	唯第九品或潤於天業唯受天一身即般涅槃。	唯第九品或潤於天業唯受天一身即般涅槃。	Only those of the ninth class, who are moistened by heavenly karma, experience only one heavenly body and then attain parinirvāṇa.
['ZH_T42_1828_06b:0443a28_4']	更不還來生人中故名一間。	更不還來生人中故名一間。	They do not return to be reborn in the human realm, so they are called one interval.
['ZH_T42_1828_06b:0443a29_3']	此中且據人得一來果往於天上般涅槃。	此中且據人得一來果往於天上般涅槃。	Here, it is based on a person who attains the fruit of once-returning and goes to the heavenly realm to attain parinirvāṇa.
['ZH_T42_1828_06b:0443a29_12']	若於天上得一來果。	若於天上得一來果。	If one attains the fruit of once-returning in the heavenly realm,
['ZH_T42_1828_06b:0443b01_10']	即來人中唯受一身即入涅槃名為一間。	即來人中唯受一身即入涅槃名為一間。	one comes to the human realm and experiences only one body, and then enters nirvāṇa, which is called one interval.
['ZH_T42_1828_06b:0443b02_1']	言永斷上品中品者。	言永斷上品中品者。	As for permanently eliminating the upper and middle grades,
['ZH_T42_1828_06b:0443b02_7']	束九為三品。	束九為三品。	the nine are grouped into three grades.
['ZH_T42_1828_06b:0443b02_18']	上中令盡故言斷上中品。	上中令盡故言斷上中品。	Since the upper and middle grades are exhausted, it is said that the upper and middle grades are eliminated.
['ZH_T42_1828_06b:0443b03_10']	於下品纏生未斷盡名餘。	於下品纏生未斷盡名餘。	In the lower grade of entanglements, birth is not yet exhausted, so it is called the remainder.
['ZH_T42_1828_06b:0443b03_17']	下品中般三人。	下品中般三人。	There are three people in the middle grade of parinirvāṇa.
['ZH_T42_1828_06b:0443b04_9']	初人利根初捨欲界死蘊。	初人利根初捨欲界死蘊。	The first person, who is of sharp faculties, first abandons the death aggregate of the desire realm.
['ZH_T42_1828_06b:0443b05_14']	更於色界十六處中隨一中有現前即斷餘惑而般涅槃。	更於色界十六處中隨一中有現前即斷餘惑而般涅槃。	Again, in the sixteen places of the form realm, in one of them, the intermediate existence appears, and then the remaining afflictions are eliminated and parinirvāṇa is attained.
['ZH_T42_1828_06b:0443b06_3']	此是有餘涅槃。	此是有餘涅槃。	This is the nirvāṇa with remainder.
['ZH_T42_1828_06b:0443b07_6']	第三人未斷餘結不自知唯受中有支意往趣生有。	第三人未斷餘結不自知唯受中有支意往趣生有。	The third person, who has not yet eliminated the remaining bonds, does not know for himself that he only experiences the factors of the intermediate existence and goes to the place of birth existence.
['ZH_T42_1828_06b:0443b08_1']	依雜心說三種中般皆趣生有。	依雜心說三種中般皆趣生有。	According to the *Samyuktâbhidharmahṛdaya, among the three types of middle-attainers, all go to the intermediate existence.
['ZH_T42_1828_06b:0443b08_12']	一者欲界不遠即般有餘。	一者欲界不遠即般有餘。	The first is in the desire realm, not far, and then attains parinirvāṇa with remainder.
['ZH_T42_1828_06b:0443b08_17']	二者行半。	二者行半。	The second is halfway.
['ZH_T42_1828_06b:0443b09_8']	三者垂至色界方般有餘。	三者垂至色界方般有餘。	The third is about to reach the form realm and then attains parinirvāṇa with remainder.
['ZH_T42_1828_06b:0443b10_3']	以未斷結不自知故皆趣生有。	以未斷結不自知故皆趣生有。	Because they have not yet severed the bonds and do not know themselves, they all go to the intermediate existence.
['ZH_T42_1828_06b:0443b10_7']	生般者。	生般者。	As for the birth-attainer,
['ZH_T42_1828_06b:0443b11_11']	於色界十六處及四空地隨生一處疾斷餘結即般有餘。	於色界十六處及四空地隨生一處疾斷餘結即般有餘。	in the sixteen places of the form realm and the four formless grounds, they are born in one place and quickly sever the remaining bonds and then attain parinirvāṇa with remainder.
['ZH_T42_1828_06b:0443b12_4']	無行即無功用聖道現前。	無行即無功用聖道現前。	Without practice means the holy path appears without effort.
['ZH_T42_1828_06b:0443b12_13']	勝有行般用力方趣。	勝有行般用力方趣。	The superior one with practice uses power to proceed.
['ZH_T42_1828_06b:0443b13_1']	故在有行般前。	故在有行般前。	Therefore, it is before the practice-attainer.
['ZH_T42_1828_06b:0443b13_14']	不能初生即斷煩惱速般涅槃。	不能初生即斷煩惱速般涅槃。	They are unable to initially be born and quickly sever afflictions and attain parinirvāṇa.
['ZH_T42_1828_06b:0443b14_2']	故在生般後說。	故在生般後說。	Therefore, it is said after the birth-attainer.
['ZH_T42_1828_06b:0443b14_11']	此同俱舍無行為勝。	此同俱舍無行為勝。	This is the same as the *Abhidharmakośa, where the without-practice is superior.
['ZH_T42_1828_06b:0443b15_1']	不同雜心行般為勝。	不同雜心行般為勝。	It is not the same as the *Samyuktâbhidharmahṛdaya, where the practice-attainer is superior.
['ZH_T42_1828_06b:0443b16_1']	行般雖無速進道而有勤方便道名為有行。	行般雖無速進道而有勤方便道名為有行。	Although the practice-attainer does not have the quick path, they have the path of diligent effort and are called with practice.
['ZH_T42_1828_06b:0443b16_14']	無行般人二修俱無名為無行。	無行般人二修俱無名為無行。	The person of the without-practice has neither kind of cultivation and is called without practice.
['ZH_T42_1828_06b:0443b16_19']	劣故後說。	劣故後說。	Because they are inferior, they are mentioned last.
['ZH_T42_1828_06b:0443b17_4']	上流有二。	上流有二。	Those who go upstream are of two types.
['ZH_T42_1828_06b:0443b17_9']	一者樂慧。	一者樂慧。	The first are those who delight in wisdom.
['ZH_T42_1828_06b:0443b18_5']	雜修靜慮有熏業故至色究竟為極。	雜修靜慮有熏業故至色究竟為極。	They cultivate the dhyanas with a mixture of samādhi and prajñā, and because of this they are reborn in the highest heaven of the form realm.
['ZH_T42_1828_06b:0443b18_10']	二者樂定。	二者樂定。	The second are those who delight in samādhi.
['ZH_T42_1828_06b:0443b19_6']	無雜修定業往生無色至非想為極。	無雜修定業往生無色至非想為極。	They cultivate the dhyanas without a mixture of samādhi and prajñā, and because of this they are reborn in the formless realm, up to the highest heaven of the formless realm.
['ZH_T42_1828_06b:0443b20_2']	然此二人各望色究竟或望非想。	然此二人各望色究竟或望非想。	However, these two types of people, each according to their own level, whether it be the highest heaven of the form realm or the highest heaven of the formless realm,
['ZH_T42_1828_06b:0443b20_13']	有全超半超及一切處沒。	有全超半超及一切處沒。	have complete transcendence, partial transcendence, and complete submergence.
['ZH_T42_1828_06b:0443b21_3']	時解脫人通五種姓。	時解脫人通五種姓。	The person who is liberated by time is of five types of spiritual capacities.
['ZH_T42_1828_06b:0443b21_16']	此人鈍根待時得脫名時解脫。	此人鈍根待時得脫名時解脫。	This person has dull faculties and must wait for the right conditions to be liberated, and is therefore called liberated by time.
['ZH_T42_1828_06b:0443b22_6']	五人如文次第配之。	五人如文次第配之。	These five types of people are matched in order with the five types of spiritual capacities.
['ZH_T42_1828_06b:0443b22_17']	不動即是第六最上根人。	不動即是第六最上根人。	The unshakable person is the sixth and highest type of person with sharp faculties.
['ZH_T42_1828_06b:0443b23_8']	不為煩惱等餘緣所動。	不為煩惱等餘緣所動。	They are not moved by other conditions such as afflictions.
['ZH_T42_1828_06b:0443b23_14']	故一名不動。	故一名不動。	Therefore, they are called unshakable.
['ZH_T42_1828_06b:0443b23_19']	慧解脫者。	慧解脫者。	The person who is liberated by wisdom.
['ZH_T42_1828_06b:0443b24_4']	如婆沙說。	如婆沙說。	As the Abhidharma-vibhāṣā-śāstra says.
['ZH_T42_1828_06b:0443b25_8']	自有慧解脫依未至定能盡諸漏而不能入根本八定。	自有慧解脫依未至定能盡諸漏而不能入根本八定。	There are those who are liberated by wisdom who rely on the preliminary concentration to exhaust the defilements but are unable to enter the fundamental eight concentrations.
['ZH_T42_1828_06b:0443b26_11']	或有雖入一二三四根本靜慮而不能入四無色定。	或有雖入一二三四根本靜慮而不能入四無色定。	Some are able to enter one, two, three, or four fundamental concentrations but are unable to enter the four formless concentrations.
['ZH_T42_1828_06b:0443b27_12']	乃至或有能起八根本定而不能起滅盡解脫。	乃至或有能起八根本定而不能起滅盡解脫。	Some are able to give rise to the eight fundamental concentrations but are unable to give rise to the liberation of cessation.
['ZH_T42_1828_06b:0443b27_17']	此中亦爾。	此中亦爾。	This is also the case here.
['ZH_T42_1828_06b:0443b28_17', 'ZH_T42_1828_06b:0443b29_4']	故云於八解脫未能身證具足安住名慧解脫。🔽俱解脫者。	故云於八解脫未能身證具足安住名慧解脫。 俱解脫者。	Therefore, it is said that one who is unable to personally experience and fully abide in the eight liberations is called one liberated by wisdom.
['ZH_T42_1828_06b:0443b29_17']	煩惱及解脫障俱盡名俱解脫。	煩惱及解脫障俱盡名俱解脫。	One liberated in both ways is one whose afflictions and liberation hindrances are both exhausted, and is called one liberated in both ways.
['ZH_T42_1828_06b:0443c01_3']	煩惱障者。	煩惱障者。	The affliction hindrances are
['ZH_T42_1828_06b:0443c01_12']	即是九地見修煩惱。	即是九地見修煩惱。	the afflictions of seeing and cultivation in the nine grounds.
['ZH_T42_1828_06b:0443c01_17']	解脫障者。	解脫障者。	The liberation hindrances are
['ZH_T42_1828_06b:0443c02_9']	即是於八解脫不成就性也。	即是於八解脫不成就性也。	the nature of not accomplishing the eight liberations.
['ZH_T42_1828_06b:0443c02_16']	對法第十三云。	對法第十三云。	The thirteenth chapter of the Abhidharma says:
['ZH_T42_1828_06b:0443c03_8']	補特伽羅差別有二十七。	補特伽羅差別有二十七。	There are twenty-seven distinctions in individuals.
['ZH_T42_1828_06b:0443c04_3']	謂信解見至身證慧解脫俱解脫。	謂信解見至身證慧解脫俱解脫。	They are: one liberated by faith, one liberated by view, one liberated by the body, one liberated by wisdom, and one liberated in both ways.
['ZH_T42_1828_06b:0443c05_10']	預流向預流果一來向一來果不還向不還果羅漢向羅漢果。	預流向預流果一來向一來果不還向不還果羅漢向羅漢果。	One progressing towards the stream-enterer fruit, one of the fruit of the stream-enterer, one progressing towards the once-returner fruit, one of the fruit of the once-returner, one progressing towards the non-returner fruit, one of the fruit of the non-returner, one progressing towards the arhat fruit, one of the fruit of the arhat.
['ZH_T42_1828_06b:0443c07_6']	極七返有家家一間中般涅槃生般涅槃無行般涅槃有行般涅槃上流般涅槃。	極七返有家家一間中般涅槃生般涅槃無行般涅槃有行般涅槃上流般涅槃。	One with a maximum of seven rebirths, one reborn in a family, one of the intermediate class, one who attains parinirvāṇa in the intermediate state, one who attains parinirvāṇa upon rebirth, one who attains parinirvāṇa without practice, one who attains parinirvāṇa with practice, one who attains parinirvāṇa by going upstream.
['ZH_T42_1828_06b:0443c08_14']	退法羅漢思法羅漢護法羅漢住不動羅漢堪達羅漢不動羅漢。	退法羅漢思法羅漢護法羅漢住不動羅漢堪達羅漢不動羅漢。	the arhat who regresses, the arhat who is intent on guarding, the arhat who is intent on abiding, the arhat who is intent on penetrating, the arhat who is immovable, and the arhat who is liberated by wisdom.
['ZH_T42_1828_06b:0443c09_5']	顯揚第三則二十九。	顯揚第三則二十九。	The third chapter of the *Mahāvibhāṣā lists twenty-nine.
['ZH_T42_1828_06b:0443c09_14']	增隨信行及隨法行。	增隨信行及隨法行。	It adds the practitioner who follows faith and the practitioner who follows the teachings.
['ZH_T42_1828_06b:0443c11_2']	彼二十九人即此所明二十八中除前九人餘後十九人中攝。	彼二十九人即此所明二十八中除前九人餘後十九人中攝。	Those twenty-nine people are included among the remaining nineteen people in the twenty-eight explained here, excluding the first nine people.
['ZH_T42_1828_06b:0443c11_12']	若依薩婆多二十七種。	若依薩婆多二十七種。	If one follows the Sarvâstivāda, there are twenty-seven types.
['ZH_T42_1828_06b:0443c11_17']	取捨稍異。	取捨稍異。	The acceptance and rejection are slightly different.
