segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_001:0329b20_8']	逮無所得不起法忍。	逮無所得不起法忍。	001	Attained the forbearance of the non-arising of dharmas without attaining anything.
['ZH_T38_1775_001:0329b20_11']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0329b22_8']	有識已來未甞見法，於今始得能信能受，忍不恐怖，安住不動，故名為忍。	有識已來未甞見法，於今始得能信能受，忍不恐怖，安住不動，故名為忍。	001	Since having consciousness, I have never seen the Dharma. Now I have finally attained it, and am able to believe and accept it, forbear it without fear, peacefully abide in it without moving. Therefore it is called forbearance.
['ZH_T38_1775_001:0329b22_11']	肇曰：	肇曰：	001	Zhizhe said:
['ZH_T38_1775_001:0329b22_19']	忍，即無生慧也。	忍，即無生慧也。	001	Forbearance is the wisdom of non-arising.
['ZH_T38_1775_001:0329b23_11']	以能堪受實相，故以忍為名。	以能堪受實相，故以忍為名。	001	Because it is able to endure the true characteristics, it is named forbearance.
['ZH_T38_1775_001:0329b25_2']	得此忍則於法無取無得、心相永滅，故曰無所得不起法忍也。	得此忍則於法無取無得、心相永滅，故曰無所得不起法忍也。	001	Attaining this forbearance, one has no grasping or attaining of dharmas, and the characteristics of the mind are eternally extinguished. Therefore it is called the forbearance of the non-arising of dharmas without attaining anything.
['ZH_T38_1775_001:0329b26_8']	已能隨順轉不退輪。	已能隨順轉不退輪。	001	Already able to follow and turn the irreversible wheel.
['ZH_T38_1775_001:0329b26_11']	肇曰：	肇曰：	001	Zhizhe said:
['ZH_T38_1775_001:0329b27_8']	無生之道無有得而失者，不退也。	無生之道無有得而失者，不退也。	001	The way of non-arising has nothing to gain or lose, it is irreversible.
['ZH_T38_1775_001:0329b28_2']	流演圓通無繫于一人，輪也。	流演圓通無繫于一人，輪也。	001	It flows and spreads universally, without being confined to one person, it is a wheel.
['ZH_T38_1775_001:0329b29_1']	諸佛既轉此輪，諸大士亦能隨順而轉之。	諸佛既轉此輪，諸大士亦能隨順而轉之。	001	Since the Buddhas have turned this wheel, the great beings are also able to follow and turn it.
['ZH_T38_1775_001:0329b29_16']	別本云「轉不退轉法輪」，什曰：	別本云「轉不退轉法輪」，什曰：	001	The separate text says turning the irreversible Dharma wheel, and Kumārajīva says:
['ZH_T38_1775_001:0329c01_1']	法輪，無生忍也。	法輪，無生忍也。	001	The Dharma wheel is the acceptance of non-arising.
['ZH_T38_1775_001:0329c01_14']	以輪授物，物得此輪故名轉。	以輪授物，物得此輪故名轉。	001	By transmitting the wheel to beings, beings obtain this wheel, so it is called turning.
['ZH_T38_1775_001:0329c02_8']	授者得而不失，名不退轉。	授者得而不失，名不退轉。	001	The transmitter obtains it and does not lose it, so it is called irreversible.
['ZH_T38_1775_001:0329c02_18']	自乘轉進亦名為轉也。	自乘轉進亦名為轉也。	001	Advancing further on one's own vehicle is also called turning.
['ZH_T38_1775_001:0329c03_8']	善解法相知眾生根。	善解法相知眾生根。	001	Skilfully understanding the characteristics of dharmas and knowing the faculties of sentient beings.
['ZH_T38_1775_001:0329c03_11']	肇曰：	肇曰：	001	Zhaozhou said:
['ZH_T38_1775_001:0329c04_10']	諸法殊相無不解，群生異根無不知也。	諸法殊相無不解，群生異根無不知也。	001	There are no dharmas of different characteristics that he does not understand, and there are no different faculties of the multitude of beings that he does not know.
['ZH_T38_1775_001:0329c05_4']	蓋諸大眾。	蓋諸大眾。	001	It is indeed the great assembly.
['ZH_T38_1775_001:0329c05_7']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0329c05_17']	梵本云「眾不能蓋」。	梵本云「眾不能蓋」。	001	The Sanskrit text says the multitude cannot cover.
['ZH_T38_1775_001:0329c06_7']	眾不能蓋，明其超出。	眾不能蓋，明其超出。	001	The multitude cannot cover it, clarifying that it surpasses.
['ZH_T38_1775_001:0329c06_18']	今言蓋眾，其言亦同也。	今言蓋眾，其言亦同也。	001	Now, saying covering the multitude, the words are also the same.
['ZH_T38_1775_001:0329c07_4']	得無所畏。	得無所畏。	001	Obtaining fearlessness.
['ZH_T38_1775_001:0329c07_7']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0329c08_2']	菩薩自有四無畏，非佛無畏也。	菩薩自有四無畏，非佛無畏也。	001	Bodhisattvas have their own four kinds of fearlessness, not the fearlessness of the Buddha.
['ZH_T38_1775_001:0329c08_18']	恐畏之生生於不足，無不足故無畏。	恐畏之生生於不足，無不足故無畏。	001	Fear arises from insufficiency, but since there is no insufficiency, there is no fear.
['ZH_T38_1775_001:0329c10_4']	能說而不能行亦所以畏也，今能說能行故無畏也。	能說而不能行亦所以畏也，今能說能行故無畏也。	001	Being able to speak but not able to practice is also a cause for fear, but now being able to speak and practice, there is no fear.
['ZH_T38_1775_001:0329c10_14']	能說能行，名曰法也。	能說能行，名曰法也。	001	Being able to speak and practice is called the Dharma.
['ZH_T38_1775_001:0329c10_17']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0329c13_7']	菩薩別有四無畏，一得聞持總持、二知眾生根、三不見有能難己使己不能答者、四隨問能答善決眾疑。	菩薩別有四無畏，一得聞持總持、二知眾生根、三不見有能難己使己不能答者、四隨問能答善決眾疑。	001	Bodhisattvas have four kinds of fearlessness: 1. Attaining dhāraṇīs for hearing and retaining, 2. Knowing the faculties of sentient beings, 3. Not seeing anyone who can challenge them and cause them to be unable to answer, 4. Being able to answer questions well and resolve the doubts of the multitude.
['ZH_T38_1775_001:0329c14_2']	有此四德，故能映蓋大眾也。	有此四德，故能映蓋大眾也。	001	Having these four virtues, they are able to overshadow the great assembly.
['ZH_T38_1775_001:0329c15_1']	九十六種外道各有部眾，故言諸也。	九十六種外道各有部眾，故言諸也。	001	The ninety-six kinds of non-Buddhist paths each have their own followers, thus it says all.
['ZH_T38_1775_001:0329c16_17']	功德智慧以修其心，相好嚴身色像第一。	功德智慧以修其心，相好嚴身色像第一。	001	Cultivating their minds with merit and wisdom, their bodies adorned with excellent features and appearance, foremost in appearance.
['ZH_T38_1775_001:0329c17_1']	什曰：	什曰：	001	SHI says:
['ZH_T38_1775_001:0329c17_12']	明備此德，所以無畏也。	明備此德，所以無畏也。	001	Illuminating and possessing these virtues, this is why there is no fear.
['ZH_T38_1775_001:0329c17_15']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0329c19_6']	心以智德為嚴、形以相好為飾，嚴心所以進道、飾形所以靡俗。	心以智德為嚴、形以相好為飾，嚴心所以進道、飾形所以靡俗。	001	The mind is adorned with the virtue of wisdom, and the body is embellished with excellent features. Adorning the mind is for the sake of advancing on the path, and embellishing the body is for the sake of captivating the world.
['ZH_T38_1775_001:0329c20_8']	捨諸世間所有飾好。	捨諸世間所有飾好。	001	Abandoning all the ornaments of the worldly realm.
['ZH_T38_1775_001:0329c20_11']	什曰：	什曰：	001	Guṇabhadra says:
['ZH_T38_1775_001:0329c21_9']	色相瓔珞飾好已備，故不假外飾也。	色相瓔珞飾好已備，故不假外飾也。	001	Since the adornments of form and appearance are already complete, there is no need for external adornments.
['ZH_T38_1775_001:0329c21_12']	肇曰：	肇曰：	001	Zhizhe says:
['ZH_T38_1775_001:0329c22_11']	為尊形者，示嚴相耳，豈俗飾之在心哉？	為尊形者，示嚴相耳，豈俗飾之在心哉？	001	For those who revere the form, it is only to show the majestic appearance. How could worldly adornments be in the mind?
['ZH_T38_1775_001:0329c23_8']	名稱高遠踰於須彌。	名稱高遠踰於須彌。	001	The fame is lofty and far-reaching, surpassing Mount Sumeru.
['ZH_T38_1775_001:0329c23_11']	肇曰：	肇曰：	001	Zhizhe says:
['ZH_T38_1775_001:0329c24_6']	名自有高而不遠、遠而不高。	名自有高而不遠、遠而不高。	001	Fame can be lofty without being far-reaching, or far-reaching without being lofty.
['ZH_T38_1775_001:0329c24_16']	前聞十方，取其遠也。	前聞十方，取其遠也。	001	Previously, it was heard in the ten directions, taking its far-reaching.
['ZH_T38_1775_001:0329c25_7']	今踰須彌，取其高也。	今踰須彌，取其高也。	001	Now, surpassing Mount Sumeru, taking its loftiness.
['ZH_T38_1775_001:0329c25_14']	高，謂高勝也。	高，謂高勝也。	001	Loftiness refers to being superior.
['ZH_T38_1775_001:0329c26_8']	深信堅固猶若金剛。	深信堅固猶若金剛。	001	Deep faith is firm and solid, like vajra.
['ZH_T38_1775_001:0329c26_11']	肇曰：	肇曰：	001	Zhizhe says:
['ZH_T38_1775_001:0329c27_5']	七住已上無生信不可壞也。	七住已上無生信不可壞也。	001	Above the seventh stage, the faith of non-arising cannot be destroyed.
['ZH_T38_1775_001:0329c28_8']	法寶普照而雨甘露。	法寶普照而雨甘露。	001	The Dharma treasure universally illuminates and rains down sweet dew.
['ZH_T38_1775_001:0329c28_11']	肇曰：	肇曰：	001	Zhizhe says:
['ZH_T38_1775_001:0329c29_4']	法寶光無不照，照癡冥也；	法寶光無不照，照癡冥也；	001	The light of the Dharma treasure illuminates everywhere, illuminating the darkness;
['ZH_T38_1775_001:0329c29_14']	澤無不潤，潤生死也。	澤無不潤，潤生死也。	001	The moisture moistens everywhere, moistening birth and death.
['ZH_T38_1775_001:0330a02_2']	喻海有神寶，能放光除冥，亦因光能雨甘露潤枯槁也。	喻海有神寶，能放光除冥，亦因光能雨甘露潤枯槁也。	001	It is like the ocean having a divine jewel that can emit light to dispel darkness, and also because of the light it can rain sweet dew to moisten the withered and parched.
['ZH_T38_1775_001:0330a03_8']	於眾言音微妙第一。	於眾言音微妙第一。	001	Among all sounds, his voice is the most subtle and supreme.
['ZH_T38_1775_001:0330a03_11']	肇曰：	肇曰：	001	Zhaozhou said:
['ZH_T38_1775_001:0330a04_6']	殊類異音，既善其言而復超勝。	殊類異音，既善其言而復超勝。	001	The various different sounds, he is good at their language and moreover surpasses them.
['ZH_T38_1775_001:0330a05_17']	深入緣起斷諸邪見，有無二邊無復餘習。	深入緣起斷諸邪見，有無二邊無復餘習。	001	He deeply enters dependent origination and cuts off all wrong views, with neither existence nor non-existence remaining as habitual tendencies.
['ZH_T38_1775_001:0330a06_1']	肇曰：	肇曰：	001	Zhaozhou said:
['ZH_T38_1775_001:0330a06_10']	深入，謂智深解也。	深入，謂智深解也。	001	Deeply entering means his wisdom and understanding are profound.
['ZH_T38_1775_001:0330a07_3']	解法從緣起，則邪見無由生。	解法從緣起，則邪見無由生。	001	Understanding that phenomena arise from conditions, then wrong views have no way to arise.
['ZH_T38_1775_001:0330a07_13']	有無二見，群迷多惑；	有無二見，群迷多惑；	001	The two views of existence and non-existence are what the deluded masses often become confused about;
['ZH_T38_1775_001:0330a08_2']	大士久盡，故無餘習。	大士久盡，故無餘習。	001	Great beings have long exhausted them, thus having no remaining habitual tendencies.
['ZH_T38_1775_001:0330a09_8']	演法無畏猶師子吼。	演法無畏猶師子吼。	001	He fearlessly expounds the Dharma like the roar of a lion.
['ZH_T38_1775_001:0330a09_11']	什曰：	什曰：	001	Guṇabhadra said:
['ZH_T38_1775_001:0330a10_8']	上明一切時無畏，此明說法無畏。	上明一切時無畏，此明說法無畏。	001	Above it clarifies fearlessness at all times, here it clarifies fearlessness in expounding the Dharma.
['ZH_T38_1775_001:0330a10_19']	上師子吼，明德音遠振；	上師子吼，明德音遠振；	001	Above the lion's roar clarifies the far-reaching reverberation of virtuous sounds;
['ZH_T38_1775_001:0330a11_6']	此明能說實法。	此明能說實法。	001	Here it clarifies the ability to expound the true Dharma.
['ZH_T38_1775_001:0330a12_3']	眾咸敬順，猶師子吼威懾群獸也。	眾咸敬順，猶師子吼威懾群獸也。	001	The assembly all respectfully comply, just as the lion's roar intimidates the herd of beasts.
['ZH_T38_1775_001:0330a13_8']	其所講說乃如雷震。	其所講說乃如雷震。	001	His lectures are like the sound of thunder.
['ZH_T38_1775_001:0330a13_11']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330a14_2']	正智流潤，譬如天雨。	正智流潤，譬如天雨。	001	The flowing moisture of right wisdom is like the rain from heaven.
['ZH_T38_1775_001:0330a14_12']	辯者發響，猶如雷震。	辯者發響，猶如雷震。	001	The eloquence of the wise is like the thunder that rumbles.
['ZH_T38_1775_001:0330a16_5']	人有慧而不辯、或辯而無慧，既云無畏又言雷震，明其辯慧兼也。	人有慧而不辯、或辯而無慧，既云無畏又言雷震，明其辯慧兼也。	001	There are people who are wise but not eloquent, or eloquent but not wise. Since it says fearless and also rumbling, it clarifies that it is both eloquence and wisdom.
['ZH_T38_1775_001:0330a16_8']	肇曰：	肇曰：	001	Zhaozhou said:
['ZH_T38_1775_001:0330a17_8']	法音遠震開導萌牙，猶春雷動於百草也。	法音遠震開導萌牙，猶春雷動於百草也。	001	The distant rumbling of the Dharma sound awakens the sprouts, just like the spring thunder rousing the hundred grasses.
['ZH_T38_1775_001:0330a18_7']	無有量、已過量。	無有量、已過量。	001	Immeasurable, already beyond measure.
['ZH_T38_1775_001:0330a18_10']	肇曰：	肇曰：	001	Zhaozhou said:
['ZH_T38_1775_001:0330a20_2']	既得法身入無為境，心不可以智求、形不可以像取，故曰無量。	既得法身入無為境，心不可以智求、形不可以像取，故曰無量。	001	Having attained the Dharma body and entered the realm of the unconditioned, the mind cannot be sought with wisdom, and the form cannot be grasped with an image, therefore it is said to be immeasurable.
['ZH_T38_1775_001:0330a20_11']	六住已下名有量也。	六住已下名有量也。	001	Those below the sixth stage are called measurable.
['ZH_T38_1775_001:0330a21_8']	集眾法寶如海導師。	集眾法寶如海導師。	001	Gathering the Dharma treasures like the ocean's guide.
['ZH_T38_1775_001:0330a21_11']	肇曰：	肇曰：	001	Zhaozhou said:
['ZH_T38_1775_001:0330a22_13']	引導眾生入大乘海採取法寶，使必獲無難。	引導眾生入大乘海採取法寶，使必獲無難。	001	Guiding sentient beings to enter the ocean of the Great Vehicle to collect the Dharma treasures, causing them to surely obtain them without difficulty.
['ZH_T38_1775_001:0330a23_10']	猶海師善導商人，必獲夜光也。	猶海師善導商人，必獲夜光也。	001	It is like the ocean's skillful guide of merchants, who will surely obtain the night-shining pearl.
['ZH_T38_1775_001:0330a24_8']	了達諸法深妙之義。	了達諸法深妙之義。	001	Comprehending the profound and wondrous meaning of all dharmas.
['ZH_T38_1775_001:0330a24_11']	肇曰：	肇曰：	001	Zhaozhou said:
['ZH_T38_1775_001:0330a24_16']	如實義也。	如實義也。	001	It is the truth of reality.
['ZH_T38_1775_001:0330a25_12']	善知眾生往來所趣及心所行。	善知眾生往來所趣及心所行。	001	They are well-versed in the comings and goings of sentient beings, as well as the activities of their minds.
['ZH_T38_1775_001:0330a25_15']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0330a26_10']	六趣往來心行美惡悉善知也。	六趣往來心行美惡悉善知也。	001	The comings and goings of the six destinies, and the good and evil activities of the mind, are all well-known.
['ZH_T38_1775_001:0330a27_19']	近無等等佛自在慧、十力、無畏、十八不共。	近無等等佛自在慧、十力、無畏、十八不共。	001	Approaching the unequaled wisdom, powers, fearlessnesses, and eighteen distinctive qualities of the Buddha.
['ZH_T38_1775_001:0330a28_1']	什曰：	什曰：	001	SHI says:
['ZH_T38_1775_001:0330a28_16']	諸佛智慧無與等者，而此佛與等。	諸佛智慧無與等者，而此佛與等。	001	The wisdom of the Buddhas is unequaled, yet this Buddha is equal to it.
['ZH_T38_1775_001:0330a29_11']	復次實相法無有等比，唯佛與等。	復次實相法無有等比，唯佛與等。	001	Furthermore, the Dharma of true characteristics is incomparable, only the Buddha is equal to it.
['ZH_T38_1775_001:0330b01_4']	菩薩隣而未得，故言近也。	菩薩隣而未得，故言近也。	001	Bodhisattvas are close to it but have not yet attained it, so it is said to be approaching.
['ZH_T38_1775_001:0330b01_7']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0330b02_9']	佛道超絕無與等者，唯佛佛自等，故言無等等。	佛道超絕無與等者，唯佛佛自等，故言無等等。	001	The Buddha's Way is transcendent and unequaled, only the Buddhas are equal to it, so it is said to be unequaled.
['ZH_T38_1775_001:0330b04_2']	所以辯其等者，明第一大道理無不極、平若虛空，豈外降之有也。	所以辯其等者，明第一大道理無不極、平若虛空，豈外降之有也。	001	The reason for distinguishing its equality is to clarify the supreme great principle, which is as level as empty space. How could there be anything outside of it that can subdue it?
['ZH_T38_1775_001:0330b05_3']	自在慧者，十力、四無所畏、十八不共即其事也。	自在慧者，十力、四無所畏、十八不共即其事也。	001	The wisdom of self-mastery refers to the ten powers, four fearlessnesses, and eighteen distinctive qualities.
['ZH_T38_1775_001:0330b05_17']	大士雖未全具佛慧，且以近矣。	大士雖未全具佛慧，且以近矣。	001	Although the great being has not yet fully attained the Buddha's wisdom, he is already close to it.
['ZH_T38_1775_001:0330b06_16']	關閉一切諸惡趣門而生五道以現其身。	關閉一切諸惡趣門而生五道以現其身。	001	Closing the doors to all evil destinies, he is born in the five realms to manifest his body.
['ZH_T38_1775_001:0330b07_1']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0330b07_10']	法身無生而無不生。	法身無生而無不生。	001	The Dharma body is unborn yet not non-born.
['ZH_T38_1775_001:0330b07_19']	無生故，惡趣門閉；	無生故，惡趣門閉；	001	Because it is unborn, the doors to evil destinies are closed;
['ZH_T38_1775_001:0330b08_10']	無不生故，現身五道也。	無不生故，現身五道也。	001	Because it is not non-born, it manifests bodies in the five realms.
['ZH_T38_1775_001:0330b09_17']	為大醫王善療眾病，應病與藥令得服行。	為大醫王善療眾病，應病與藥令得服行。	001	As a great physician king, he skillfully treats various illnesses, giving medicine according to the illness, enabling them to take and practice it.
['ZH_T38_1775_001:0330b10_1']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0330b10_11']	法藥善療，諭醫王也。	法藥善療，諭醫王也。	001	The Dharma medicine skillfully treats, comparing it to a physician king.
['ZH_T38_1775_001:0330b11_7']	無量功德皆成就。	無量功德皆成就。	001	Immeasurable merits are all accomplished.
['ZH_T38_1775_001:0330b11_16']	肇曰，無德不備也。	肇曰，無德不備也。	001	ZHAO says: There is no virtue that is not complete.
['ZH_T38_1775_001:0330b12_7']	無量佛土皆嚴淨。	無量佛土皆嚴淨。	001	Immeasurable buddha lands are all purified.
['ZH_T38_1775_001:0330b13_14']	肇曰，群生無量，所好不同，故修無量淨土以應彼殊好也。	肇曰，群生無量，所好不同，故修無量淨土以應彼殊好也。	001	ZHAO says: Sentient beings are immeasurable, and their preferences are not the same, so he cultivates immeasurable pure lands to accord with their various preferences.
['ZH_T38_1775_001:0330b14_8']	其見聞者無不蒙益。	其見聞者無不蒙益。	001	Those who see and hear him all receive benefit.
['ZH_T38_1775_001:0330b14_11']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0330b15_14']	法身無形聲，應物故形聲耳，豈有見聞而無益哉？	法身無形聲，應物故形聲耳，豈有見聞而無益哉？	001	The Dharma body has no form or sound, but it manifests form and sound in response to beings. How could there be seeing and hearing without benefit?
['ZH_T38_1775_001:0330b16_8']	諸有所作亦不虛捐。	諸有所作亦不虛捐。	001	All his activities are not in vain.
['ZH_T38_1775_001:0330b16_11']	肇曰：	肇曰：	001	ZHAO says:
['ZH_T38_1775_001:0330b16_17']	功不可虛設。	功不可虛設。	001	The merit cannot be wasted.
['ZH_T38_1775_001:0330b17_12']	別本云「所作不虛」，什曰：	別本云「所作不虛」，什曰：	001	The separate version says the work is not wasted, and Kumārajīva says:
['ZH_T38_1775_001:0330b18_6']	所作必成，兼以度人，故不虛也。	所作必成，兼以度人，故不虛也。	001	The work must be accomplished, and it also saves people, so it is not wasted.
['ZH_T38_1775_001:0330b19_14']	如是一切功德皆悉具足，其名曰：	如是一切功德皆悉具足，其名曰：	001	Thus, all merits are fully possessed, and their names are:
['ZH_T38_1775_001:0330b20_11']	等觀菩薩、不等觀菩薩、等不等觀菩薩。	等觀菩薩、不等觀菩薩、等不等觀菩薩。	001	Equal Observation Bodhisattva, Unequal Observation Bodhisattva, Equally Unequal Observation Bodhisattva.
['ZH_T38_1775_001:0330b20_14']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330b21_4']	等觀，四等觀眾生也。	等觀，四等觀眾生也。	001	Equal observation is observing sentient beings equally with the four immeasurables.
['ZH_T38_1775_001:0330b21_15']	不等，智慧分別諸法也。	不等，智慧分別諸法也。	001	Unequal is discriminating all dharmas with wisdom.
['ZH_T38_1775_001:0330b22_6']	等不等者，兼此二也。	等不等者，兼此二也。	001	Equally unequal combines these two.
['ZH_T38_1775_001:0330b23_6']	定自在王菩薩。	定自在王菩薩。	001	Dhyāna Sovereign Bodhisattva.
['ZH_T38_1775_001:0330b23_9']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330b24_1']	於諸定中得自在也。	於諸定中得自在也。	001	One attains mastery over all samādhis.
['ZH_T38_1775_001:0330b25_6']	法自在王菩薩。	法自在王菩薩。	001	Dharma Sovereign Bodhisattva.
['ZH_T38_1775_001:0330b25_9']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330b26_1']	說諸法中得自在也。	說諸法中得自在也。	001	One attains mastery over expounding all dharmas.
['ZH_T38_1775_001:0330b27_4']	法相菩薩。	法相菩薩。	001	Dharma Characteristic Bodhisattva.
['ZH_T38_1775_001:0330b27_7']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330b27_16']	功德法相現於身也。	功德法相現於身也。	001	The characteristics of meritorious dharmas manifest in the body.
['ZH_T38_1775_001:0330b28_4']	光相菩薩。	光相菩薩。	001	Light Characteristic Bodhisattva.
['ZH_T38_1775_001:0330b28_7']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330b28_16']	光明之相現於身也。	光明之相現於身也。	001	The characteristic of light manifests in the body.
['ZH_T38_1775_001:0330b29_4']	光嚴菩薩。	光嚴菩薩。	001	Light Adornment Bodhisattva.
['ZH_T38_1775_001:0330b29_7']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330b29_13']	光明莊嚴也。	光明莊嚴也。	001	It is the adornment of light.
['ZH_T38_1775_001:0330c01_4']	大嚴菩薩。	大嚴菩薩。	001	Mahāvyūha Bodhisattva.
['ZH_T38_1775_001:0330c01_7']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330c01_16']	明其身相大莊嚴也。	明其身相大莊嚴也。	001	It clarifies that his physical appearance is greatly adorned.
['ZH_T38_1775_001:0330c02_4']	寶積菩薩。	寶積菩薩。	001	Ratnakūṭa Bodhisattva.
['ZH_T38_1775_001:0330c02_7']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330c02_14']	積聚智慧寶也。	積聚智慧寶也。	001	He accumulates the treasure of wisdom.
['ZH_T38_1775_001:0330c03_4']	辯積菩薩。	辯積菩薩。	001	Pratibhānakūṭa Bodhisattva.
['ZH_T38_1775_001:0330c03_7']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330c03_12']	積聚四辯。	積聚四辯。	001	He accumulates the four kinds of eloquence.
['ZH_T38_1775_001:0330c04_4']	寶手菩薩。	寶手菩薩。	001	Ratnapāṇi Bodhisattva.
['ZH_T38_1775_001:0330c04_7']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330c04_17']	手中能出無量珍寶也。	手中能出無量珍寶也。	001	He is able to produce immeasurable precious treasures in his hand.
['ZH_T38_1775_001:0330c05_5']	寶印手菩薩。	寶印手菩薩。	001	Ratnamudrāhasta Bodhisattva.
['ZH_T38_1775_001:0330c05_8']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330c05_14']	印者，相也。	印者，相也。	001	Mudrā means mark.
['ZH_T38_1775_001:0330c06_10']	手有出寶之相，亦曰手中有寶印也。	手有出寶之相，亦曰手中有寶印也。	001	His hand has the mark of producing treasures, and it is also said that there is a treasure seal in his hand.
['ZH_T38_1775_001:0330c07_5']	常舉手菩薩。	常舉手菩薩。	001	Sadāpradānanāgādhipati Bodhisattva.
['ZH_T38_1775_001:0330c07_8']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330c08_6']	現以大慈之手，撫慰眾生令不恐畏。	現以大慈之手，撫慰眾生令不恐畏。	001	He manifests the hand of great kindness, comforting sentient beings and making them fearless.
['ZH_T38_1775_001:0330c09_2']	是以常舉手向人，唱言勿怖也。	是以常舉手向人，唱言勿怖也。	001	Therefore, he always raises his hand towards people, shouting Do not be afraid!
['ZH_T38_1775_001:0330c10_5']	常下手菩薩。	常下手菩薩。	001	Sadāpakṣmanāgādhipati Bodhisattva.
['ZH_T38_1775_001:0330c10_8']	什曰：	什曰：	001	Kumārajīva said:
['ZH_T38_1775_001:0330c11_8']	常垂下其手，現慈心屈下，無傷物之像也。	常垂下其手，現慈心屈下，無傷物之像也。	001	He always hangs his hand down, manifesting the image of bending down with a kind heart and not harming beings.
['ZH_T38_1775_001:0330c12_4']	常慘菩薩。	常慘菩薩。	001	Bodhisattva Sadākaruṇa.
['ZH_T38_1775_001:0330c12_7']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330c12_13']	悲念眾生也。	悲念眾生也。	001	Compassion for sentient beings.
['ZH_T38_1775_001:0330c13_4']	喜根菩薩。	喜根菩薩。	001	Bodhisattva Priyendrarāja.
['ZH_T38_1775_001:0330c13_7']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330c13_14']	喜根，喜等也。	喜根，喜等也。	001	Priyendra means joy, and rāja means king.
['ZH_T38_1775_001:0330c14_7']	亦於實相法中生喜及隨喜也。	亦於實相法中生喜及隨喜也。	001	Also, in the Dharma of true reality, one gives rise to joy and follows that joy.
['ZH_T38_1775_001:0330c15_4']	喜王菩薩。	喜王菩薩。	001	Bodhisattva Priyadarśana.
['ZH_T38_1775_001:0330c15_7']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330c16_1']	喜有二種，一不淨、二清淨。	喜有二種，一不淨、二清淨。	001	Joy is of two kinds: impure and pure.
['ZH_T38_1775_001:0330c16_10']	清淨喜，故言王也。	清淨喜，故言王也。	001	Because of pure joy, it is called king.
['ZH_T38_1775_001:0330c17_4']	辯音菩薩。	辯音菩薩。	001	Bodhisattva Gadgadasvara.
['ZH_T38_1775_001:0330c17_7']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330c17_11']	辭辯也。	辭辯也。	001	Eloquence.
['ZH_T38_1775_001:0330c18_5']	虛空藏菩薩。	虛空藏菩薩。	001	Bodhisattva Ākāśagarbha.
['ZH_T38_1775_001:0330c18_8']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330c18_17']	實相慧藏如虛空也。	實相慧藏如虛空也。	001	The treasury of wisdom of true reality is like empty space.
['ZH_T38_1775_001:0330c19_5']	執寶炬菩薩。	執寶炬菩薩。	001	Bodhisattva Ratnapāṇi.
['ZH_T38_1775_001:0330c19_8']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330c20_1']	執慧寶炬，除眾闇冥。	執慧寶炬，除眾闇冥。	001	Holding the torch of wisdom, one removes the darkness of the masses.
['ZH_T38_1775_001:0330c21_4']	寶勇菩薩。	寶勇菩薩。	001	Bodhisattva Ratnāśa.
['ZH_T38_1775_001:0330c21_7']	什曰：	什曰：	001	Kumārajīva says:
['ZH_T38_1775_001:0330c22_1']	勇於德寶，亦得寶故能勇也。	勇於德寶，亦得寶故能勇也。	001	Being courageous in the treasure of virtue, one also obtains the treasure and thus can be courageous.
['ZH_T38_1775_001:0330c23_4']	寶見菩薩。	寶見菩薩。	001	Bodhisattva Ratnaprabhāsa.
