segmentnr	original	analyzed	folio	translated
['ZH_T28_1554_001:0981c17_18']	除第三靜慮，餘心悅受，名喜根。	除第三靜慮，餘心悅受，名喜根。	001	Except for the third trance state, other mental pleasant feelings are called the faculty of joy.
['ZH_T28_1554_001:0981c18_7']	諸心不悅受，名憂根。	諸心不悅受，名憂根。	001	Mental unpleasant feeling is called the faculty of depression.
['ZH_T28_1554_001:0981c19_2']	諸身及心非悅非不悅受，名捨根。	諸身及心非悅非不悅受，名捨根。	001	Bodily and mental feelings that are neither pleasant nor unpleasant are called the faculty of equanimity.
['ZH_T28_1554_001:0981c19_12']	此廣分別，如根等處。	此廣分別，如根等處。	001	This is extensively distinguished like the faculties and other topics.
['ZH_T28_1554_001:0981c20_13']	想句義者，謂能假合相名義解。	想句義者，謂能假合相名義解。	001	As for the meaning of the term conception, it means being able to provisionally combine the characteristics, names, and meanings.
['ZH_T28_1554_001:0981c23_5']	即於青黃長短等色、螺鼓等聲、沈麝等香、醎苦等味、堅軟等觸、男女等法相名義中假合而解，為尋伺因故名為想。	即於青黃長短等色、螺鼓等聲、沈麝等香、醎苦等味、堅軟等觸、男女等法相名義中假合而解，為尋伺因故名為想。	001	It is the mental factor that, in regard to the characteristics and names of colors such as blue and yellow, long and short, sounds such as conch and drum, smells such as musk and sandalwood, tastes such as salty and bitter, tactile objects such as hard and soft, and phenomena such as male and female, combines them and understands them, and is the cause of applied thought and sustained thought. Therefore, it is called conceptualization.
['ZH_T28_1554_001:0981c23_15']	此隨識別有六，如受。	此隨識別有六，如受。	001	This [conceptualization] is distinguished according to consciousness and has six aspects, like feeling.
['ZH_T28_1554_001:0981c24_13']	小大無量差別有三，謂緣少境故名小想；	小大無量差別有三，謂緣少境故名小想；	001	There are three distinctions of small, large, and immeasurable. That which takes few objects is called small conceptualization;
['ZH_T28_1554_001:0981c25_7']	緣妙高等諸大法境故名大想；	緣妙高等諸大法境故名大想；	001	that which takes sublime and equal great dharmas as objects is called large conceptualization;
['ZH_T28_1554_001:0981c25_18']	隨空無邊處等名無量想。	隨空無邊處等名無量想。	001	that which follows the sphere of infinite space, etc. is called immeasurable conceptualization.
['ZH_T28_1554_001:0981c26_8']	或隨三界立此三名。	或隨三界立此三名。	001	Or these three names are established according to the three realms.
['ZH_T28_1554_001:0981c27_14']	行有二種，謂相應行、不相應行。	行有二種，謂相應行、不相應行。	001	There are two kinds of volitional activity, namely associated volitional activity and non-associated volitional activity.
['ZH_T28_1554_001:0982a03_21']	相應行者，謂思、觸、欲、作意、勝解、念、定、慧、尋、伺、信、精進、慚、愧、不放逸、輕安、不害、捨、欣、厭、不信、懈怠、放逸、善根、不善根、無記根、結、縛、隨眠、隨煩惱、纏、漏、瀑流、軛、取身繫蓋及智忍等諸心所法，此皆與心所依、所緣、行相、時、事五義等故，說名相應。	相應行者，謂思、觸、欲、作意、勝解、念、定、慧、尋、伺、信、精進、慚、愧、不放逸、輕安、不害、捨、欣、厭、不信、懈怠、放逸、善根、不善根、無記根、結、縛、隨眠、隨煩惱、纏、漏、瀑流、軛、取身繫蓋及智忍等諸心所法，此皆與心所依、所緣、行相、時、事五義等故，說名相應。	001	Associated factors are volition, contact, desire, attention, resolve, memory, concentration, discernment, applied thought, sustained thought, faith, diligence, conscience, shame, heedfulness, tranquility, non-violence, equanimity, disgust, lack of faith, laziness, negligence, wholesome roots, unwholesome roots, indeterminate roots, bonds, fetters, latent afflictions, secondary afflictions, entanglements, outflows, floods, bonds, bodily ties, hindrances, and various mental factors such as knowledge and patience. These are called associated because they are equal in five aspects with the mind that supports them, their objects, their mode of activity, time, and substance.
['ZH_T28_1554_001:0982a06_1']	與此相違名不相應，謂得、非得、無想定、滅定、無想事、命根、眾同分、生、住、老、無常、名身、句身、文身等。	與此相違名不相應，謂得、非得、無想定、滅定、無想事、命根、眾同分、生、住、老、無常、名身、句身、文身等。	001	Those that are contrary to this are called non-associated, namely acquisition, non-acquisition, the attainment of non-perception, the attainment of cessation, the state of non-perception, the faculty of life, the similarity of species, birth, abiding, aging, impermanence, the collection of names, the collection of phrases, and the collection of letters, etc.
['ZH_T28_1554_001:0982a06_16']	如是相應、不相應行，總名行蘊。	如是相應、不相應行，總名行蘊。	001	Such associated and nonassociated compositional factors are collectively called the aggregate of compositional factors.
['ZH_T28_1554_001:0982a06_21']	故大仙說：	故大仙說：	001	Thus the Great Sage said:
['ZH_T28_1554_001:0982a07_8']	行蘊聚集如芭蕉莖。	行蘊聚集如芭蕉莖。	001	The aggregate of compositional factors is like a bunch of bananas.
['ZH_T28_1554_001:0982a09_3']	思謂能令心有造作，即是意業，亦是令心運動為義。	思謂能令心有造作，即是意業，亦是令心運動為義。	001	Volition is that which makes the mind active, which is mental action, and also means that which moves the mind.
['ZH_T28_1554_001:0982a09_19']	此善、不善、無記異故，有三種別。	此善、不善、無記異故，有三種別。	001	This is of three kinds, good, bad, and indeterminate.
['ZH_T28_1554_001:0982a11_10']	觸謂根境識和合生，令心觸境，以能養活心所為相，順樂受等差別有三。	觸謂根境識和合生，令心觸境，以能養活心所為相，順樂受等差別有三。	001	Contact is that which is born from the union of faculty, object, and consciousness, which causes the mind to contact the object, and whose characteristic is that of nourishing the mental activities. It is of three kinds, corresponding to pleasant, unpleasant, and neutral feelings.
['ZH_T28_1554_001:0982a12_13']	欲謂希求作事業，隨順精進，謂我當作如是事業。	欲謂希求作事業，隨順精進，謂我當作如是事業。	001	Desire is that which aspires to create an activity and conforms to vigor, meaning that one thinks, I will do such and such an activity.
['ZH_T28_1554_001:0982a14_19']	作意謂能令心警覺，即是引心趣境為義，亦是憶持曾受等，此有三種，謂學、無學、非學非無學。	作意謂能令心警覺，即是引心趣境為義，亦是憶持曾受等，此有三種，謂學、無學、非學非無學。	001	Attention is that which causes the mind to be alert, which means that it attracts the mind to an object. It also means that one remembers what one has experienced. It is of three kinds, namely, that of one still learning, that of one beyond learning, and that of neither one still learning nor one beyond learning.
['ZH_T28_1554_001:0982a16_17']	七有學身中無漏作意名學，阿羅漢身中無漏作意名無學，一切有漏作意名非學非無學。	七有學身中無漏作意名學，阿羅漢身中無漏作意名無學，一切有漏作意名非學非無學。	001	The attention of learners is called learning, that of arhats is called post-learning, and that of all those who are neither learners nor post-learners is called neither-learning-nor-post-learning.
['ZH_T28_1554_001:0982a18_2']	勝解謂能於境印可，即是令心於所緣境無怯弱義。	勝解謂能於境印可，即是令心於所緣境無怯弱義。	001	Resolution is the ability to affirm a cognitive object, which is the meaning of causing the mind to be without timidity with regard to the cognitive object.
['ZH_T28_1554_001:0982a18_16']	念謂令心於境明記，即是不忘。	念謂令心於境明記，即是不忘。	001	Recollection is the ability to cause the mind to clearly remember a cognitive object, which is the meaning of non-forgetting.
['ZH_T28_1554_001:0982a19_5']	已、正、當作謂事業義。	已、正、當作謂事業義。	001	That which is done, is being done, and will be done is the meaning of activity.
['ZH_T28_1554_001:0982a20_11']	定謂令心專注一境，即是制如猨猴心，唯於一境而轉義。	定謂令心專注一境，即是制如猨猴心，唯於一境而轉義。	001	Samādhi is the ability to cause the mind to concentrate on a single cognitive object, which is the meaning of controlling the mind, which is like a monkey, to move only with regard to a single cognitive object.
['ZH_T28_1554_001:0982a21_19']	毘婆沙者作如是說，如蛇在筒行便不曲，心若在定正直而轉。	毘婆沙者作如是說，如蛇在筒行便不曲，心若在定正直而轉。	001	The Vaibhāṣikas say: Just as a snake moves in a straight line when in a tube, so the mind moves in a straight line when in samādhi.
['ZH_T28_1554_001:0982a23_3']	慧謂於法能有簡擇，即是於攝相應成就諸因緣果；	慧謂於法能有簡擇，即是於攝相應成就諸因緣果；	001	Wisdom is the ability to discriminate dharmas, which is the meaning of the causes and conditions of grasping, association, and accomplishment;
['ZH_T28_1554_001:0982a24_2']	自相共相八種法中，隨其所應觀察為義。	自相共相八種法中，隨其所應觀察為義。	001	the eight kinds of dharmas of specific characteristics and common characteristics, according to what is appropriate, are observed as the meaning.
['ZH_T28_1554_001:0982a24_19']	尋謂於境令心麁為相，亦名分別思惟。	尋謂於境令心麁為相，亦名分別思惟。	001	Seeking is the characteristic of causing the mind to be coarse with regard to an object, and is also called discrimination and reflection.
['ZH_T28_1554_001:0982a25_17']	想風所繫麁動而轉，此法即是五識轉因。	想風所繫麁動而轉，此法即是五識轉因。	001	Bound by the wind of conceptualization, it turns coarse and agitated. This dharma is the cause for the arising of the five consciousnesses.
['ZH_T28_1554_001:0982a27_3']	伺謂於境令心細為相，此法即是隨順意識於境轉因。	伺謂於境令心細為相，此法即是隨順意識於境轉因。	001	Scrutiny is the characteristic of causing the mind to be subtle with regard to an object. This dharma is the cause for the mind to follow along with the arising of consciousness with regard to an object.
['ZH_T28_1554_001:0982a29_12']	信謂令心於境澄淨，謂於三寶因果相屬有性等中現前忍許，故名為信。	信謂令心於境澄淨，謂於三寶因果相屬有性等中現前忍許，故名為信。	001	Faith is the characteristic of causing the mind to be clear and pure with regard to an object. It is called faith because it is the acquiescence and acceptance of the connection between the three jewels and cause and effect, the nature of existence, etc.
['ZH_T28_1554_001:0982b02_1']	是能除遣心濁穢法，如清水珠置於池內，令濁穢水皆即澄清。	是能除遣心濁穢法，如清水珠置於池內，令濁穢水皆即澄清。	001	It is able to eliminate the turbid defilements of the mind, just as when a clear water jewel is placed in a pond, it causes the turbid and defiled water to all become clear and pure.
['ZH_T28_1554_001:0982b02_19']	如是信珠在心池內，心諸濁穢皆即除遣。	如是信珠在心池內，心諸濁穢皆即除遣。	001	In the same way, when the jewel of faith is in the pond of the mind, the turbid defilements of the mind are all immediately eliminated.
['ZH_T28_1554_001:0982b04_15']	信佛證菩提、信法是善說、信僧具妙行，亦信一切外道所迷緣起法性，是信事業。	信佛證菩提、信法是善說、信僧具妙行，亦信一切外道所迷緣起法性，是信事業。	001	Faith in the Buddha's realization of enlightenment, faith in the Dharma being well-taught, faith in the Saṅgha's possession of wonderful practices, and also faith in the nature of dependent origination that is confused by all non-Buddhists, are the activities of faith.
['ZH_T28_1554_001:0982b06_12', 'ZH_T28_1554_001:0982b08_14']	精進謂於善不善法生滅事中勇悍為性，即是沈溺生死泥者能策勵心令速出義。🔽慚謂隨順正理白法，增上所生違愛等流心自在性，由此勢力於諸功德及有德者恭敬而住。	精進謂於善不善法生滅事中勇悍為性，即是沈溺生死泥者能策勵心令速出義。 慚謂隨順正理白法，增上所生違愛等流心自在性，由此勢力於諸功德及有德者恭敬而住。	001	VIGOR is by nature the courage to generate and extinguish good and bad dharmas, that is, the meaning of being able to incite the mind to quickly escape from the mud of transmigration.🔽CONSCIENCE is by nature the independence of mind that is born of the superior power of the pure dharmas that follow the correct principles of nature and that opposes the defiled mind stream of craving, etc. It is the power of respect for the good dharmas and those who possess them.
['ZH_T28_1554_001:0982b10_4']	愧謂修習功德為先，違癡等流訶毀劣法，由此勢力於罪見怖。	愧謂修習功德為先，違癡等流訶毀劣法，由此勢力於罪見怖。	001	EMOLUMENT is by nature the power of respect for the good dharmas and those who possess them. It is the power of respect for the good dharmas and those who possess them.
['ZH_T28_1554_001:0982b11_3']	不放逸謂修諸善法，違害放逸守護心性。	不放逸謂修諸善法，違害放逸守護心性。	001	NON-NEGLECT is by nature the cultivation of good dharmas, opposing neglect, and guarding the nature of the mind.
['ZH_T28_1554_001:0982b12_2']	心堪任性說名輕安，違害惛沈隨順善法。	心堪任性說名輕安，違害惛沈隨順善法。	001	LIGHTNESS is by nature the fitness of mind, opposing torpor and following the good dharmas.
['ZH_T28_1554_001:0982b13_10']	心堅善性說名不害，由此勢力不損惱他，能違於他樂為損事。	心堅善性說名不害，由此勢力不損惱他，能違於他樂為損事。	001	HARMLESSNESS is by nature the goodness of the firmness of mind, because by its power one does not injure others and it opposes the harming of others.
['ZH_T28_1554_001:0982b15_16']	心平等性說名為捨，捨背非理及向理故，由此勢力令心於理，及於非理無向無背，平等而住如持秤縷。	心平等性說名為捨，捨背非理及向理故，由此勢力令心於理，及於非理無向無背，平等而住如持秤縷。	001	Equanimity of mind is called equanimity because it turns away from that which is not reasonable and turns toward that which is reasonable. As a consequence of its power, the mind remains in equanimity toward that which is reasonable and that which is not, neither turning toward nor away from them, just as a scale suspended by a rope remains in equilibrium when there is no additional weight on either side.
['ZH_T28_1554_001:0982b17_19']	欣謂欣尚於還滅品，見功德已令心欣慕隨順修善，心有此故欣樂涅槃，與此相應名欣作意。	欣謂欣尚於還滅品，見功德已令心欣慕隨順修善，心有此故欣樂涅槃，與此相應名欣作意。	001	Delight is the delight and approval of the mind that is directed toward the category of cessation, having seen its virtues. It is the cause that makes the mind delight in and enjoy nirvāṇa. The attention associated with it is called the attention of delight.
['ZH_T28_1554_001:0982b20_2']	厭謂厭患於流轉品，見過失已令心厭離，隨順離染，心有此故厭惡生死，與此相應名厭作意。	厭謂厭患於流轉品，見過失已令心厭離，隨順離染，心有此故厭惡生死，與此相應名厭作意。	001	Disgust is the disgust and aversion of the mind that is directed toward the category of transmigration, having seen its faults. It is the cause that makes the mind abhor saṃsāra and conform to the abandonment of passion.
['ZH_T28_1554_001:0982b21_1']	心不澄淨名為不信，是前所說信相違法。	心不澄淨名為不信，是前所說信相違法。	001	Lack of faith is the lack of clarity of the mind. It is the opposite of faith, as explained above.
['ZH_T28_1554_001:0982b22_1']	心心不勇悍名為懈怠，與前所說精進相違。	心心不勇悍名為懈怠，與前所說精進相違。	001	Laziness is the lack of courage and strength of the mind. It is the opposite of vigor, as explained above.
['ZH_T28_1554_001:0982b23_8']	不修善法為放逸，違前所說不放逸性，即是不能守護心義。	不修善法為放逸，違前所說不放逸性，即是不能守護心義。	001	Negligence is the failure to cultivate good dharmas. It is the opposite of vigilance, as explained above. It is the inability to guard the mind.
['ZH_T28_1554_001:0982b24_17']	如是所說不信等三，不立隨眠及纏垢者，過失輕故、易除遣故。	如是所說不信等三，不立隨眠及纏垢者，過失輕故、易除遣故。	001	The three, unbelief, etc., are not established as latent tendencies or entanglements and secondary afflictions because their faults are slight and they are easily eliminated.
['ZH_T28_1554_001:0982b25_5']	善根有三種：	善根有三種：	001	There are three kinds of roots of goodness:
['ZH_T28_1554_001:0982b25_15']	一、無貪，是違貪法；	一、無貪，是違貪法；	001	First, non-greed, which is the dharma that opposes greed;
['ZH_T28_1554_001:0982b26_2']	二、無瞋，是違瞋法；	二、無瞋，是違瞋法；	001	second, non-hatred, which is the dharma that opposes hatred;
['ZH_T28_1554_001:0982b26_21']	三、無癡，是違癡法，即前所說慧為自性。	三、無癡，是違癡法，即前所說慧為自性。	001	third, non-delusion, which is the dharma that opposes delusion, and which has the nature of wisdom as explained above.
['ZH_T28_1554_001:0982b28_3']	如是三法是善自性，亦能為根生餘善法，故名善根。	如是三法是善自性，亦能為根生餘善法，故名善根。	001	These three dharmas are the intrinsic nature of goodness, and they can also serve as roots to produce other good dharmas, therefore they are called roots of goodness.
['ZH_T28_1554_001:0982c01_17']	安隱義是善義，能引可愛有及解脫牙故，或已習學成巧便義是善義，由此能辨妙色像故，如彩畫師造妙色像世稱為善。	安隱義是善義，能引可愛有及解脫牙故，或已習學成巧便義是善義，由此能辨妙色像故，如彩畫師造妙色像世稱為善。	001	The meaning of peace and security is the meaning of goodness, because it can attract desirable existence and the seeds of liberation, or the meaning of skillfully learning and becoming adept is the meaning of goodness, because it can accomplish wonderful forms, like a painter who creates wonderful forms is called good in the world.
['ZH_T28_1554_001:0982c02_16']	不善根有三種，即前所治貪、瞋、癡三。	不善根有三種，即前所治貪、瞋、癡三。	001	There are three kinds of roots of non-good, which are the greed, hatred, and delusion that were previously to be eliminated.
['ZH_T28_1554_001:0982c04_12']	貪謂欲界五部貪，瞋謂五部瞋，癡謂欲界三十四無明，除有身見及邊執見相應無明。	貪謂欲界五部貪，瞋謂五部瞋，癡謂欲界三十四無明，除有身見及邊執見相應無明。	001	Greed is the five classes of greed in the desire realm, anger is the five classes of anger, and delusion is the thirty-four ignorances in the desire realm, excluding the ignorance associated with the view of self and the view grasping extremes.
['ZH_T28_1554_001:0982c05_19']	如是三法是不善自性，亦能為根生餘不善，故名不善根。	如是三法是不善自性，亦能為根生餘不善，故名不善根。	001	These three dharmas are by nature unwholesome, and they can also serve as roots producing other unwholesome dharmas, and are therefore called roots of unwholesome dharmas.
['ZH_T28_1554_001:0982c08_15']	不安隱義是不善義，能引非愛諸有牙故，或未習學非巧便義是不善義，由此能辦惡色像故，如彩畫師所造不妙世稱不善。	不安隱義是不善義，能引非愛諸有牙故，或未習學非巧便義是不善義，由此能辦惡色像故，如彩畫師所造不妙世稱不善。	001	The meaning of unwholesome is the meaning of not being at ease, because it can attract the sprouts of non-love, or the meaning of unwholesomeness is the meaning of not yet learning skillful means, because it can accomplish an evil form, like a painter's creation that is not wonderful, the world calls it unwholesome.
['ZH_T28_1554_001:0982c09_13']	無記根有四種，謂愛、見、慢、無明。	無記根有四種，謂愛、見、慢、無明。	001	There are four kinds of roots of indeterminate dharmas, namely craving, views, pride, and ignorance.
['ZH_T28_1554_001:0982c10_2']	愛謂色無色界各五部貪。	愛謂色無色界各五部貪。	001	Craving is the five classes of greed in the form and formless realms.
['ZH_T28_1554_001:0982c11_4']	見謂色無色界各十二見，及欲界有身見邊執見。	見謂色無色界各十二見，及欲界有身見邊執見。	001	Views are the twelve views in the form and formless realms, as well as the view of self and the view grasping extremes in the desire realm.
['ZH_T28_1554_001:0982c11_15']	慢謂色無色界各五部慢。	慢謂色無色界各五部慢。	001	Pride is the five classes of pride in the form and formless realms.
['ZH_T28_1554_001:0982c13_4']	無明謂色無色界一切無明，及欲界有身見、邊執見相應無明。	無明謂色無色界一切無明，及欲界有身見、邊執見相應無明。	001	Ignorance refers to all ignorance in the form and formless realms, as well as ignorance associated with the view of self and extreme views in the desire realm.
['ZH_T28_1554_001:0982c14_5']	此四無記根，是自所許修靜慮者有三種異故：	此四無記根，是自所許修靜慮者有三種異故：	001	These four indeterminate roots are accepted as being due to the differences in the three types of practitioners who cultivate meditative concentration:
['ZH_T28_1554_001:0982c15_16']	一、愛上靜慮者，二、見上靜慮者，三、慢上靜慮者，此三皆因無明力起。	一、愛上靜慮者，二、見上靜慮者，三、慢上靜慮者，此三皆因無明力起。	001	1. those who are attached to love in meditative concentration, 2. those who are attached to views in meditative concentration, and 3. those who are attached to pride in meditative concentration. These three all arise due to the power of ignorance.
['ZH_T28_1554_001:0982c16_20']	毘婆沙者立無記根唯有三種，謂無記愛、無明、慧三。	毘婆沙者立無記根唯有三種，謂無記愛、無明、慧三。	001	The Vaibhāṣikas establish that there are only three types of indeterminate roots, namely the three of indeterminate craving, ignorance, and discernment.
['ZH_T28_1554_001:0982c18_8']	疑不堅住、慢性高舉，非根法故，於善不善義俱不記，故名無記。	疑不堅住、慢性高舉，非根法故，於善不善義俱不記，故名無記。	001	Doubt does not firmly abide, and chronic pride is not the nature of a root. Because it does not record good or bad meanings, it is called indeterminate.
['ZH_T28_1554_001:0982c19_2']	又不能記愛非愛果，故名無記。	又不能記愛非愛果，故名無記。	001	Moreover, it cannot record the fruits of love and non-love, so it is called indeterminate.
['ZH_T28_1554_001:0982c20_16']	以不能招異熟果故，是無記性亦能生餘無記染法或諸無記法，故名無記根。	以不能招異熟果故，是無記性亦能生餘無記染法或諸無記法，故名無記根。	001	Because it cannot attract the result of retribution, it is of the indeterminate nature. It can also give rise to other indeterminate defiled dharmas or various indeterminate dharmas, so it is called an indeterminate root.
['ZH_T28_1554_001:0982c22_10']	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	001	There are nine kinds of bonds, namely, the bonds of craving, anger, pride, ignorance, views, grasping, doubt, jealousy, and stinginess.
['ZH_T28_1554_001:0982c23_11']	愛結者，謂三界貪，是染著相，如融膠漆，故名為愛。	愛結者，謂三界貪，是染著相，如融膠漆，故名為愛。	001	The bond of craving refers to the craving of the three realms. Its characteristic is that of attachment, like melted glue or lacquer, and is therefore called craving.
['ZH_T28_1554_001:0982c23_21']	愛即是結，故名愛結。	愛即是結，故名愛結。	001	Craving itself is a bond, and is therefore called the bond of craving.
['ZH_T28_1554_001:0982c25_12']	恚結者，謂五部瞋，於有情等樂為損苦，不饒益相如辛苦種，故名為恚。	恚結者，謂五部瞋，於有情等樂為損苦，不饒益相如辛苦種，故名為恚。	001	The bond of anger refers to the five kinds of anger. It is the characteristic of harming and causing suffering to sentient beings, like a bitter seed, and is therefore called anger.
['ZH_T28_1554_001:0982c26_3']	恚即是結，故是名恚結。	恚即是結，故是名恚結。	001	Anger itself is a bond, and is therefore called the bond of anger.
['ZH_T28_1554_001:0982c27_19']	慢結者，謂三界慢，以自方他德類差別，心恃舉相說名為慢，如傲逸者凌篾於他。	慢結者，謂三界慢，以自方他德類差別，心恃舉相說名為慢，如傲逸者凌篾於他。	001	The bond of pride refers to the pride of the three realms. Its characteristic is that of the mind being arrogant and conceited due to the distinctions in one's own and others' virtues, like an arrogant person who looks down on others.
['ZH_T28_1554_001:0982c28_4']	此復七種：	此復七種：	001	This is further divided into seven kinds:
['ZH_T28_1554_001:0982c28_8']	一、慢；	一、慢；	001	1. Pride;
['ZH_T28_1554_001:0982c28_13']	二、過慢；	二、過慢；	001	2. Exaggerated pride;
['ZH_T28_1554_001:0982c28_19']	三、慢過慢；	三、慢過慢；	001	3. Pride of superiority;
['ZH_T28_1554_001:0982c28_24']	四、我慢；	四、我慢；	001	4. Pride of self;
['ZH_T28_1554_001:0982c29_3']	五、增上慢；	五、增上慢；	001	5. Pride of thinking oneself superior;
['ZH_T28_1554_001:0982c29_8']	六、卑慢；	六、卑慢；	001	6. Pride of inferiority;
['ZH_T28_1554_001:0982c29_13']	七、邪慢。	七、邪慢。	001	Seventh, wrong pride.
['ZH_T28_1554_001:0983a02_12', 'ZH_T28_1554_001:0983a03_16']	謂因族姓財位色力持戒多聞工巧等事，若於劣謂已勝、或於等謂己等，由此令心高舉名慢。🔽若於等謂己勝、或於勝謂己等，由此令心高舉名過慢。	謂因族姓財位色力持戒多聞工巧等事，若於劣謂已勝、或於等謂己等，由此令心高舉名慢。 若於等謂己勝、或於勝謂己等，由此令心高舉名過慢。	001	It means that due to family lineage, wealth, status, appearance, strength, upholding precepts, extensive learning, craftsmanship, etc., if one considers oneself superior to an inferior, or equal to an equal, this causes the mind to be arrogant and is called pride.🔽If one considers oneself superior to an equal, or equal to a superior, this causes the mind to be arrogant and is called excessive pride.
['ZH_T28_1554_001:0983a04_15']	若於勝謂己勝，由此令心高舉名慢過慢。	若於勝謂己勝，由此令心高舉名慢過慢。	001	If one considers oneself superior to a superior, this causes the mind to be arrogant and is called pride-excessive pride.
['ZH_T28_1554_001:0983a05_16']	若於五取蘊執我我所，由此令心高舉名我慢。	若於五取蘊執我我所，由此令心高舉名我慢。	001	If one grasps at the five appropriated aggregates as I and mine, this causes the mind to be arrogant and is called pride of self.
['ZH_T28_1554_001:0983a07_8']	若於未證得預流果等殊勝德中謂已證得，由此令心高舉名增上慢。	若於未證得預流果等殊勝德中謂已證得，由此令心高舉名增上慢。	001	If one considers oneself to have attained the excellent qualities of a stream-enterer, etc., which one has not yet attained, this causes the mind to be arrogant and is called overweening pride.
['ZH_T28_1554_001:0983a08_14']	若於多分族姓等勝中謂己少劣，由此令心高舉名卑慢。	若於多分族姓等勝中謂己少劣，由此令心高舉名卑慢。	001	If one considers oneself slightly inferior to those superior in family lineage, etc., this causes the mind to be arrogant and is called debased pride.
['ZH_T28_1554_001:0983a09_14']	若實無德謂己有德，由此令心高舉名邪慢。	若實無德謂己有德，由此令心高舉名邪慢。	001	If one considers oneself to have virtues when one actually lacks them, this causes the mind to be arrogant and is called wrong pride.
['ZH_T28_1554_001:0983a10_4']	如是七慢總名慢結。	如是七慢總名慢結。	001	These seven types of pride are collectively called the fetter of pride.
['ZH_T28_1554_001:0983a11_16']	無明結者，謂三界無知，以不解了為相，如盲瞽者違害明故，說名無明。	無明結者，謂三界無知，以不解了為相，如盲瞽者違害明故，說名無明。	001	The fetter of ignorance is the nescience of the three realms. Its characteristic is that of non-understanding, because it is contrary to and harmful to understanding, and for that reason it is called ignorance.
['ZH_T28_1554_001:0983a13_4']	此遮止言，依對治義，如非親友、不實等言，即說怨家、虛誑語等。	此遮止言，依對治義，如非親友、不實等言，即說怨家、虛誑語等。	001	This word “fetter” has the meaning of an antidote, just as the words “non-friend” and “unreal” have the meaning of an enemy and a lie, respectively.
['ZH_T28_1554_001:0983a13_16']	無明即是結，故名無明結。	無明即是結，故名無明結。	001	Ignorance is itself a fetter, and therefore it is called the fetter of ignorance.
['ZH_T28_1554_001:0983a14_15']	見結者，謂三見，即有身見、邊執見、邪見。	見結者，謂三見，即有身見、邊執見、邪見。	001	The fetter of views is the three views, namely, the view of the existence of a person, the view of grasping extremes, and false views.
['ZH_T28_1554_001:0983a16_2']	五取蘊中無我我所，而執實有我我所相，此染污慧名有身見。	五取蘊中無我我所，而執實有我我所相，此染污慧名有身見。	001	In the five grasped aggregates there is no self or possession of a self, but one grasps the characteristics of a real self and possession of a self. This defiled discernment is called the view of the existence of a person.
['ZH_T28_1554_001:0983a16_16']	身是聚義，有而是身故名有身。	身是聚義，有而是身故名有身。	001	The word “person” means a collection. Because there is existence in the person, it is called the existence of a person.
['ZH_T28_1554_001:0983a17_10']	即五取蘊，於此起見名有身見。	即五取蘊，於此起見名有身見。	001	One generates views about the five grasped aggregates, and this is called the view of the existence of a person.
['ZH_T28_1554_001:0983a19_3']	即五取蘊非斷非常，於中執有斷常二相，此染污慧名邊執見，執二邊故。	即五取蘊非斷非常，於中執有斷常二相，此染污慧名邊執見，執二邊故。	001	The five grasped aggregates are neither annihilated nor eternal, but one grasps the two characteristics of annihilation and eternity in them. This defiled discernment is called the view of grasping extremes, because one grasps two extremes.
['ZH_T28_1554_001:0983a20_16']	若決定執無業無業果、無解脫無得解脫道，撥無實事，此染污慧名邪見。	若決定執無業無業果、無解脫無得解脫道，撥無實事，此染污慧名邪見。	001	If one definitely grasps that there is no karma, no karmic fruits, no liberation, and no path to attain liberation, denying real entities, this defiled discernment is called wrong view.
['ZH_T28_1554_001:0983a21_4']	如是三見名見結。	如是三見名見結。	001	These three views are called the fetter of views.
['ZH_T28_1554_001:0983a21_19']	取結者謂二取，即見取、戒禁取。	取結者謂二取，即見取、戒禁取。	001	The fetter of grasping refers to the two kinds of grasping, namely the grasping of views and the grasping of precepts and vows.
['ZH_T28_1554_001:0983a23_5']	謂前三見及五取蘊，實非是勝而取為勝，此染污慧名見取。	謂前三見及五取蘊，實非是勝而取為勝，此染污慧名見取。	001	That is, the first three views and the five aggregates of clinging are actually not supreme but are grasped as supreme. This defiled discernment is called the grasping of views.
['ZH_T28_1554_001:0983a23_14']	取是推求及堅執義。	取是推求及堅執義。	001	Grasping means seeking and firmly grasping.
['ZH_T28_1554_001:0983a27_10']	戒謂遠離諸破戒惡禁，謂受持烏雞鹿狗、露形拔髮、斷食臥灰，或於妄執生福滅罪，諸河池中數數澡浴，或食根果草菜藥物以自活命，或復塗灰拔頭髮等，皆名為禁。	戒謂遠離諸破戒惡禁，謂受持烏雞鹿狗、露形拔髮、斷食臥灰，或於妄執生福滅罪，諸河池中數數澡浴，或食根果草菜藥物以自活命，或復塗灰拔頭髮等，皆名為禁。	001	Precepts refer to the avoidance of the evil of breaking precepts and vows. Vows refer to the practice of crow, chicken, deer, and dog [ascetic practices], going naked, pulling out hair, fasting and sleeping on ashes, or in the case of false beliefs in the creation of merit and the elimination of offenses, repeatedly bathing in various rivers and ponds, or sustaining oneself by eating roots, fruits, grass, vegetables, and herbs, or applying ashes and pulling out hair, all of which are called vows.
