segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_036:0212a18_10']	夜摩天王心亦歡喜，而共入已，見有無量百千寶珠，百千光明照耀顯赫，多有無量遊戲之處園林莊嚴，無量百千宮殿莊嚴，光明遍滿，有無量樹百千莊嚴。	夜摩天王心亦歡喜，而共入已，見有無量百千寶珠，百千光明照耀顯赫，多有無量遊戲之處園林莊嚴，無量百千宮殿莊嚴，光明遍滿，有無量樹百千莊嚴。	036	The king of the Heaven of Yāma was also delighted in his heart, and together they entered. He saw countless hundreds of thousands of precious jewels, with hundreds of thousands of lights shining brightly, with countless places of amusement, gardens and forests adorned, countless hundreds of thousands of palaces adorned, with light filling everywhere, with countless trees adorned with hundreds of thousands of things.
['ZH_T17_0721_036:0212a22_5']	復有無量七寶諸樹園林莊嚴，有無量色異異形相種種眾鳥，多有無量遊戲妙山莊嚴可愛，無量蓮花池水莊嚴，無量百千妙堂莊嚴，無量百千流水河池㵎谷莊嚴。	復有無量七寶諸樹園林莊嚴，有無量色異異形相種種眾鳥，多有無量遊戲妙山莊嚴可愛，無量蓮花池水莊嚴，無量百千妙堂莊嚴，無量百千流水河池㵎谷莊嚴。	036	There were also countless trees of the seven precious substances adorned with gardens and forests, with countless birds of various colors and shapes, with countless beautiful and lovable adorned mountains for amusement, with countless ponds of lotus flowers adorned, with countless hundreds of thousands of wonderful halls adorned, with countless hundreds of thousands of flowing streams, rivers, ponds, and valleys adorned.
['ZH_T17_0721_036:0212a23_17']	如說一切色量形相七寶莊嚴，牟修樓陀夜摩天王猶尚不見，何況餘天。	如說一切色量形相七寶莊嚴，牟修樓陀夜摩天王猶尚不見，何況餘天。	036	As described, with all kinds of forms, shapes, and adornments of the seven precious substances, even the king of the Heaven of Yāma, Muṣitasmrti, still could not see them, let alone the other gods.
['ZH_T17_0721_036:0212a24_12']	「彼處如是蓮花臺中，河流清水。	「彼處如是蓮花臺中，河流清水。	036	In that place, within the lotus flower platform, there are flowing rivers of clear water.
['ZH_T17_0721_036:0212a27_4']	彼河兩岸皆是玻瓈，或有金岸或有銀岸，或有寶岸或有青色寶珠為岸，或有赤色蓮花寶岸，或有種種間錯寶岸。	彼河兩岸皆是玻瓈，或有金岸或有銀岸，或有寶岸或有青色寶珠為岸，或有赤色蓮花寶岸，或有種種間錯寶岸。	036	The banks of the river are all made of crystal, some are of gold, some of silver, some of precious stones, some of blue-colored jewels, some of red lotus jewels, and some of various mixed jewels.
['ZH_T17_0721_036:0212a29_15']	復有勝妙蓮花池水，有種種寶蓮花莊嚴，或有一色蓮花莊嚴，有種種色妙葉莊嚴，所謂青黃赤白等色蓮花莊嚴。	復有勝妙蓮花池水，有種種寶蓮花莊嚴，或有一色蓮花莊嚴，有種種色妙葉莊嚴，所謂青黃赤白等色蓮花莊嚴。	036	There are also excellent lotus ponds, adorned with various precious lotus flowers, some adorned with single-colored lotus flowers, and some adorned with various colored beautiful leaves, namely blue, yellow, red, white, and other colored lotus flowers.
['ZH_T17_0721_036:0212b01_10']	彼若青葉，彼葉名為青色寶葉；	彼若青葉，彼葉名為青色寶葉；	036	If the leaves are blue, they are called blue-colored jewel leaves;
['ZH_T17_0721_036:0212b01_19']	若黃色者則名為金；	若黃色者則名為金；	036	if they are yellow, they are called gold;
['ZH_T17_0721_036:0212b02_8']	若白色者則名為銀；	若白色者則名為銀；	036	if they are white, they are called silver;
['ZH_T17_0721_036:0212b02_17']	若赤色者則名赤寶。	若赤色者則名赤寶。	036	if they are red, they are called red jewels.
['ZH_T17_0721_036:0212b03_15']	如是無量種種蓮花在於如是大蓮花中。	如是無量種種蓮花在於如是大蓮花中。	036	Thus, innumerable kinds of lotus flowers are in this great lotus flower.
['ZH_T17_0721_036:0212b05_9']	如是如是，彼天迭共心生歡喜，見彼蓮花無量百千種種諸蜂滿中莊嚴。	如是如是，彼天迭共心生歡喜，見彼蓮花無量百千種種諸蜂滿中莊嚴。	036	Thus, thus, those gods are delighted in their minds, seeing those lotus flowers adorned with innumerable hundreds of thousands of various bees.
['ZH_T17_0721_036:0212b07_3']	「諸天見已，復向異處，極大可愛園林之中遊戲之處。	「諸天見已，復向異處，極大可愛園林之中遊戲之處。	036	The gods, having seen this, go to another place, to a very delightful garden grove, a place for playing.
['ZH_T17_0721_036:0212b08_7']	彼處多有種種樂音，既聞樂音，意甚愛樂，生歡喜心。	彼處多有種種樂音，既聞樂音，意甚愛樂，生歡喜心。	036	There are many kinds of delightful sounds, and having heard the delightful sounds, their minds become very joyful and they give rise to a happy mind.
['ZH_T17_0721_036:0212b09_11']	天眾天女彼此更互歡喜心往，生希有心，入彼園林。	天眾天女彼此更互歡喜心往，生希有心，入彼園林。	036	The gods and goddesses mutually go with joyful minds, giving rise to a rare mind, and enter that garden grove.
['ZH_T17_0721_036:0212b10_19']	多有種種眾鳥音聲，七寶莊嚴，其地柔軟，下足則容，舉足還起。	多有種種眾鳥音聲，七寶莊嚴，其地柔軟，下足則容，舉足還起。	036	There are many kinds of bird sounds, adorned with the seven treasures, the ground is soft, and when the foot is placed down it sinks, and when the foot is lifted it rises again.
['ZH_T17_0721_036:0212b11_17']	一切普生歡喜之心，處處遍看，轉勝轉勝。	一切普生歡喜之心，處處遍看，轉勝轉勝。	036	All give rise to a mind of joy, looking everywhere, more and more excellent.
['ZH_T17_0721_036:0212b12_12']	彼天之心迭相愛樂，遊戲受樂。	彼天之心迭相愛樂，遊戲受樂。	036	The minds of those gods mutually delight in each other, playing and enjoying pleasures.
['ZH_T17_0721_036:0212b14_1']	彼天久時迭相愛樂，如是遊戲受快樂已，復向異處，次第受樂。	彼天久時迭相愛樂，如是遊戲受快樂已，復向異處，次第受樂。	036	Those gods, after a long time mutually delighting in each other, having thus played and enjoyed pleasures, again go to another place, successively enjoying pleasures.
['ZH_T17_0721_036:0212b16_12']	彼處名行種種寶地，既往彼處，音聲娛樂，種種音聲歡喜受樂，六欲境界，心愛樂見，多受欲樂而行放逸，嬉戲遊行。	彼處名行種種寶地，既往彼處，音聲娛樂，種種音聲歡喜受樂，六欲境界，心愛樂見，多受欲樂而行放逸，嬉戲遊行。	036	The place is called the ground of various precious jewels. Having gone there, they enjoy themselves with music, various sounds, and blissful pleasures. They see the six sense objects with fondness and experience much sensual pleasure while indulging in carelessness and playing around.
['ZH_T17_0721_036:0212b17_16']	於彼地處見異功德，青黃赤白無量諸種，皆悉可愛。	於彼地處見異功德，青黃赤白無量諸種，皆悉可愛。	036	In that place, they see various extraordinary qualities, such as blue, yellow, red, and white, all of which are delightful.
['ZH_T17_0721_036:0212b18_17']	彼天如是於彼地處，次第復向名嬉戲山。	彼天如是於彼地處，次第復向名嬉戲山。	036	In this way, the gods in that place gradually go to the mountain called Playful.
['ZH_T17_0721_036:0212b19_8']	受境界樂，猶未厭足。	受境界樂，猶未厭足。	036	They still are not satiated with the pleasures of the sense objects.
['ZH_T17_0721_036:0212b22_1']	彼嬉戲山七寶莊嚴，多有無量種種諸鳥，種種妙色、種種形相，無量百千諸樹莊嚴，流水河池蓮花莊嚴，園林戲處。	彼嬉戲山七寶莊嚴，多有無量種種諸鳥，種種妙色、種種形相，無量百千諸樹莊嚴，流水河池蓮花莊嚴，園林戲處。	036	That Playful Mountain is adorned with the seven treasures, has countless various birds with various wonderful colors and shapes, and is adorned with hundreds of thousands of trees, flowing streams, rivers, ponds, and lotus flowers. There are gardens and places for play.
['ZH_T17_0721_036:0212b22_15']	山谷嶮岸峻極之處，鹿眾莊嚴。	山谷嶮岸峻極之處，鹿眾莊嚴。	036	The mountain valleys and steep cliffs are adorned with herds of deer.
['ZH_T17_0721_036:0212b23_19']	天眾在彼嬉戲山中，五欲功德而受快樂，迭相愛念。	天眾在彼嬉戲山中，五欲功德而受快樂，迭相愛念。	036	The gods there, on that Playful Mountain, experience the pleasures of the five senses and enjoy themselves, cherishing each other.
['ZH_T17_0721_036:0212b25_11']	彼天之身種種光明而為莊嚴，多有無量種種莊嚴勝妙天女共相娛樂。	彼天之身種種光明而為莊嚴，多有無量種種莊嚴勝妙天女共相娛樂。	036	The bodies of those gods are adorned with various lights, and there are countless celestial maidens with various adornments who enjoy themselves together.
['ZH_T17_0721_036:0212b26_18']	「彼處如是復於久時受大快樂，未知厭足。	「彼處如是復於久時受大快樂，未知厭足。	036	In this way, they experience great pleasure for a long time, not knowing to be content.
['ZH_T17_0721_036:0212b28_11']	次復往向作行重樓，復有行堂，向彼戲樂，未知厭足，五功德樂亦未厭足。	次復往向作行重樓，復有行堂，向彼戲樂，未知厭足，五功德樂亦未厭足。	036	Next, they go to the multi-storied building and the pavilion, playing and enjoying themselves, not knowing to be content, and not being content with the five kinds of blissful experiences.
['ZH_T17_0721_036:0212b29_20']	無量分別，無量種欲，復更增長，大增長愛，復受無量種種快樂。	無量分別，無量種欲，復更增長，大增長愛，復受無量種種快樂。	036	With countless distinctions and countless desires, they further increase and greatly increase their love, and experience countless kinds of happiness.
['ZH_T17_0721_036:0212c02_15']	彼諸天眾、諸天女眾彼此迭共歡喜受樂，如是復共夜摩天王牟修樓陀歡喜受樂。	彼諸天眾、諸天女眾彼此迭共歡喜受樂，如是復共夜摩天王牟修樓陀歡喜受樂。	036	The groups of gods and groups of celestial maidens mutually rejoice and experience pleasure together, and in this way they also mutually rejoice and experience pleasure with the god-king of the Yāma Heaven, Saṃtuṣita.
['ZH_T17_0721_036:0212c04_1']	彼蓮花中光明照曜過百千日所有光明，勝而不熱。	彼蓮花中光明照曜過百千日所有光明，勝而不熱。	036	The light in those lotus flowers shines brighter than the light of a hundred thousand suns, surpassing it in excellence without being hot.
['ZH_T17_0721_036:0212c05_6']	各於其根迭相愛樂，五根受樂，第一端正，見者甚樂。	各於其根迭相愛樂，五根受樂，第一端正，見者甚樂。	036	Each one loves the other according to their respective faculties, experiencing the pleasure of the five faculties, supremely beautiful, very delightful to behold.
['ZH_T17_0721_036:0212c06_14']	聖所愛戒，善淨勝果，有無量種無量分別、無量境界，受諸快樂。	聖所愛戒，善淨勝果，有無量種無量分別、無量境界，受諸快樂。	036	The precepts loved by the sages have pure and excellent fruits, with innumerable kinds and distinctions, and innumerable realms, experiencing all kinds of happiness.
['ZH_T17_0721_036:0212c08_6']	迭共一心，彼此更互心不相妨，共相敬重，迭清淨心，彼蓮花中久時受樂。	迭共一心，彼此更互心不相妨，共相敬重，迭清淨心，彼蓮花中久時受樂。	036	They are of one mind with each other, their minds do not obstruct each other, they respect each other, and their pure minds are mutually clear. They experience pleasure in the lotus flowers for a long time.
['ZH_T17_0721_036:0212c09_1']	如是之時，於境界中未知厭足。	如是之時，於境界中未知厭足。	036	At such a time, they are not yet satisfied with the realms.
['ZH_T17_0721_036:0212c10_4']	隨所憶念，從彼蓮花臺門出去，如是入故，還如是出。	隨所憶念，從彼蓮花臺門出去，如是入故，還如是出。	036	As they remember, they leave through the door of the lotus flower platform. As they enter like this, they also leave like this.
['ZH_T17_0721_036:0212c11_3']	「欲出之時，彼滑高山其中有鳥，名諦見鳥。	「欲出之時，彼滑高山其中有鳥，名諦見鳥。	036	When they want to leave, on that smooth mountain there is a bird called the truth-seeing bird.
['ZH_T17_0721_036:0212c12_3']	鳥見彼天欲出去故，即為彼天而說偈言：	鳥見彼天欲出去故，即為彼天而說偈言：	036	When the bird sees that the devas want to leave, it immediately speaks a verse for the devas, saying:
['ZH_T17_0721_036:0212c13_0']	「『此天身色空，　　年少亦復然，	「『此天身色空，　　年少亦復然，	036	The physical form of these devas is empty, and youthfulness is also like this.
['ZH_T17_0721_036:0212c14_13']	樂念念向盡，　　愚癡故不覺。	樂念念向盡，　　愚癡故不覺。	036	Happiness ends moment by moment, but due to foolishness they are unaware.
['ZH_T17_0721_036:0212c15_0']	如此天一切，　　無量妙善相，	如此天一切，　　無量妙善相，	036	In this way, all these devas have immeasurable wonderful characteristics,
['ZH_T17_0721_036:0212c16_13']	時輪所劈割，　　令身分散壞。	時輪所劈割，　　令身分散壞。	036	The wheel will cut and cleave, causing the body to be scattered and destroyed.
['ZH_T17_0721_036:0212c17_0']	如彼天身命，　　無量百種相，	如彼天身命，　　無量百種相，	036	Just as the life of the heavenly body, with immeasurable hundreds of forms,
['ZH_T17_0721_036:0212c18_13']	以其業盡故，　　死王之所殺。	以其業盡故，　　死王之所殺。	036	Is due to the exhaustion of karma, killed by the king of death.
['ZH_T17_0721_036:0212c19_0']	此天受樂久，　　恒常心放逸，	此天受樂久，　　恒常心放逸，	036	This heavenly being has long enjoyed pleasures, always with a mind of heedlessness,
['ZH_T17_0721_036:0212c20_13']	自羂之所繫，　　將欲壞其樂。	自羂之所繫，　　將欲壞其樂。	036	Bound by his own bonds, about to destroy his pleasures.
['ZH_T17_0721_036:0212c21_0']	樂及安力命，　　能令愛別離，	樂及安力命，　　能令愛別離，	036	Pleasure, peace, strength, and life can cause separation from what is loved,
['ZH_T17_0721_036:0212c22_13']	死王力甚大，　　在近臨欲至。	死王力甚大，　　在近臨欲至。	036	The power of the king of death is very great, he is nearby, about to arrive.
['ZH_T17_0721_036:0212c23_0']	若多放逸者，　　天羂臨欲到，	若多放逸者，　　天羂臨欲到，	036	If one is very heedless, the heavenly bonds are about to arrive,
['ZH_T17_0721_036:0212c24_13']	必來奪樂命，　　速疾壞令盡。	必來奪樂命，　　速疾壞令盡。	036	He will surely come to take away the life of pleasure, quickly destroying it.
['ZH_T17_0721_036:0212c25_0']	此久時破壞，　　常放逸行天，	此久時破壞，　　常放逸行天，	036	This has been destroyed for a long time, the heavenly beings who always practice heedlessness,
['ZH_T17_0721_036:0212c26_13']	著勝樂未覺，　　為樂之所誑。	著勝樂未覺，　　為樂之所誑。	036	Attached to supreme pleasure, unaware, deceived by pleasure.
['ZH_T17_0721_036:0212c27_0']	此天失光明，　　諸根心劣減，	此天失光明，　　諸根心劣減，	036	This heavenly being loses his radiance, his faculties and mind are diminished,
['ZH_T17_0721_036:0212c28_13']	墮於閻羅處，　　彼時則知果。	墮於閻羅處，　　彼時則知果。	036	Falling into Yama's place, at that time he will know the consequences.
['ZH_T17_0721_036:0212c29_0']	此身念念變，　　樂念念無常，	此身念念變，　　樂念念無常，	036	This body changes moment by moment, and pleasure is impermanent moment by moment,
['ZH_T17_0721_036:0213a01_13']	猶故染心天，　　無眼故不見。	猶故染心天，　　無眼故不見。	036	Yet still the defiled mind of the gods, because of no eyes, does not see.
['ZH_T17_0721_036:0213a02_0']	從愛至勝愛，　　恒常受行樂，	從愛至勝愛，　　恒常受行樂，	036	From love to supreme love, always experiencing pleasurable conduct,
['ZH_T17_0721_036:0213a03_13']	若死王來至，　　不能到樂處。	若死王來至，　　不能到樂處。	036	If the king of death comes, one cannot reach a pleasurable place.
['ZH_T17_0721_036:0213a04_0']	不知生死老，　　心見不生怖，	不知生死老，　　心見不生怖，	036	Not knowing birth, death, and old age, the mind sees and fear does not arise,
['ZH_T17_0721_036:0213a05_13']	彼後欲死時，　　於自業生悔。	彼後欲死時，　　於自業生悔。	036	Later, when one is about to die, one will regret one's own karma.
['ZH_T17_0721_036:0213a06_0']	境界不厭足，　　諸根亦如是，	境界不厭足，　　諸根亦如是，	036	Not being content with objects, the faculties are also like this,
['ZH_T17_0721_036:0213a07_13']	若為智燈照，　　則除著樂闇。	若為智燈照，　　則除著樂闇。	036	If one is illuminated by the lamp of wisdom, then the darkness of attachment to pleasure is removed.
['ZH_T17_0721_036:0213a08_0']	常習近境界，　　思念無量種，	常習近境界，　　思念無量種，	036	Always practicing near objects, contemplating countless kinds,
['ZH_T17_0721_036:0213a09_13']	如火為風吹，　　熾然而增長。	如火為風吹，　　熾然而增長。	036	Like fire blown by the wind, blazing and increasing.
['ZH_T17_0721_036:0213a10_0']	欲樂甚大力，　　常增欲火焰，	欲樂甚大力，　　常增欲火焰，	036	The power of desire and pleasure is very great, always increasing the flames of desire,
['ZH_T17_0721_036:0213a11_13']	智者諦思量，　　故能調境界。	智者諦思量，　　故能調境界。	036	The wise contemplate carefully, therefore able to regulate objects.
['ZH_T17_0721_036:0213a12_0']	若常迷亂心，　　恒樂於境界，	若常迷亂心，　　恒樂於境界，	036	If one is always confused and disordered, always delighting in objects,
['ZH_T17_0721_036:0213a13_13']	皆是癡力故，　　如是受戲樂。	皆是癡力故，　　如是受戲樂。	036	All this is due to the power of delusion, thus experiencing playful pleasures.
['ZH_T17_0721_036:0213a14_0']	癡故樂近之，　　境界火增長，	癡故樂近之，　　境界火增長，	036	Because of delusion, one delights in approaching it, and the fire of objects grows,
['ZH_T17_0721_036:0213a15_13']	如薪與火合，　　為風之所吹。	如薪與火合，　　為風之所吹。	036	Like firewood and fire coming together, blown by the wind.
['ZH_T17_0721_036:0213a16_0']	屬欲未厭足，　　常為欲所使，	屬欲未厭足，　　常為欲所使，	036	Belonging to desire, not yet content, always being controlled by desire,
['ZH_T17_0721_036:0213a17_13']	此天退天墮，　　天欲所誑故。	此天退天墮，　　天欲所誑故。	036	This god falls from heaven, deceived by heavenly desires.
['ZH_T17_0721_036:0213a18_0']	前身受樂時，　　彼身集功德，	前身受樂時，　　彼身集功德，	036	In the previous body, when experiencing pleasure, the merits were accumulated in that body,
['ZH_T17_0721_036:0213a19_13']	念念命不住，　　彼壞何處去？	念念命不住，　　彼壞何處去？	036	Moment by moment, life does not abide, that destruction goes to what place?
['ZH_T17_0721_036:0213a20_0']	如彼人身壞，　　天命爾不疑，	如彼人身壞，　　天命爾不疑，	036	Just as that human body decays, the heavenly life is like this, there is no doubt,
['ZH_T17_0721_036:0213a21_13']	雖久會當死，　　天身必破壞。	雖久會當死，　　天身必破壞。	036	Although lasting for a long time, it will certainly die, the heavenly body will surely be destroyed.
['ZH_T17_0721_036:0213a22_0']	此天境界樂，　　常著心不離，	此天境界樂，　　常著心不離，	036	This heavenly realm of pleasure, always attached to the mind, not leaving,
['ZH_T17_0721_036:0213a23_13']	必當退此處，　　而不覺知苦。	必當退此處，　　而不覺知苦。	036	One will certainly fall from this place, but does not realize the suffering.
['ZH_T17_0721_036:0213a24_0']	如此天所受，　　五欲功德樂，	如此天所受，　　五欲功德樂，	036	Such heavenly experiences, the merits and pleasures of the five desires,
['ZH_T17_0721_036:0213a25_13']	不及別天苦，　　十六分之一。	不及別天苦，　　十六分之一。	036	Do not match even a sixteenth part of the suffering of the separate heavens.
['ZH_T17_0721_036:0213a26_0']	如魚在水中，　　未曾有渴苦，	如魚在水中，　　未曾有渴苦，	036	Just as a fish in the water has never experienced the suffering of thirst,
['ZH_T17_0721_036:0213a27_13']	於愛知足者，　　亦未曾有欲。	於愛知足者，　　亦未曾有欲。	036	Those who are content in their desires have never had any desire.
['ZH_T17_0721_036:0213a28_0']	若人不觀心，　　常愛行欲樂，	若人不觀心，　　常愛行欲樂，	036	If a person does not contemplate the mind, always loving the pleasure of desire,
['ZH_T17_0721_036:0213a29_13']	長夜久時睡，　　苦惱不曾滅。	長夜久時睡，　　苦惱不曾滅。	036	Sleeping for a long night, suffering never ceases.
['ZH_T17_0721_036:0213b01_0']	癡故樂受樂，　　不覺知苦惱，	癡故樂受樂，　　不覺知苦惱，	036	Out of delusion, one delights in pleasure, not aware of suffering,
['ZH_T17_0721_036:0213b02_13']	後得衰惱時，　　乃知得何果。	後得衰惱時，　　乃知得何果。	036	Later, when one obtains decline and distress, only then does one know what fruit one has obtained.
['ZH_T17_0721_036:0213b03_0']	欲初似賢善，　　而實甚為惡，	欲初似賢善，　　而實甚為惡，	036	Desire, at first, seems virtuous, but in reality, it is very evil,
['ZH_T17_0721_036:0213b04_13']	此為地獄使，　　專行不饒益。	此為地獄使，　　專行不饒益。	036	It is an emissary of hell, exclusively engaged in doing harm.
['ZH_T17_0721_036:0213b05_0']	盲者信此欲，　　智眼者則離，	盲者信此欲，　　智眼者則離，	036	The blind believe in this desire, but those with the eyes of wisdom are free from it,
['ZH_T17_0721_036:0213b06_13']	猶嶮岸相似，　　如是墮地獄。	猶嶮岸相似，　　如是墮地獄。	036	Just like a steep cliff, in this way one falls into hell.
['ZH_T17_0721_036:0213b07_0']	謹慎第一友，　　常能作利益，	謹慎第一友，　　常能作利益，	036	Caution is the foremost friend, always able to bring benefit,
['ZH_T17_0721_036:0213b08_13']	放逸第一怨，　　故應近善友。	放逸第一怨，　　故應近善友。	036	Negligence is the foremost enemy, therefore one should be close to good friends.
['ZH_T17_0721_036:0213b09_0']	欲遍一切身，　　如第一嚴毒，	欲遍一切身，　　如第一嚴毒，	036	Desire pervades the entire body, like the most severe poison,
['ZH_T17_0721_036:0213b10_13']	惡道第一導，　　所謂放逸是。	惡道第一導，　　所謂放逸是。	036	The foremost guide in the evil paths is none other than negligence.
['ZH_T17_0721_036:0213b11_0']	若行於放逸，　　復染著境界，	若行於放逸，　　復染著境界，	036	If one practices negligence and becomes attached to objects,
['ZH_T17_0721_036:0213b12_13']	彼以愚癡心，　　常受諸苦惱。	彼以愚癡心，　　常受諸苦惱。	036	With a deluded mind, one will always experience suffering.
['ZH_T17_0721_036:0213b13_0']	若不知是苦，　　不知觀察者，	若不知是苦，　　不知觀察者，	036	If one does not know this suffering and does not know how to contemplate,
['ZH_T17_0721_036:0213b14_13']	彼則與羊等，　　愛樂天亦爾。	彼則與羊等，　　愛樂天亦爾。	036	Then one is no different from a sheep, and so is one who delights in the heavens.
['ZH_T17_0721_036:0213b15_0']	飲食樂欲樂，　　羊亦有此樂，	飲食樂欲樂，　　羊亦有此樂，	036	Food, drink, and the desire for pleasure, sheep also have these pleasures,
['ZH_T17_0721_036:0213b16_13']	若天亦如是，　　與羊則不異。	若天亦如是，　　與羊則不異。	036	If the heavens are also like this, then they are no different from sheep.
['ZH_T17_0721_036:0213b17_0']	以心力勝故，　　業亦如是勝，	以心力勝故，　　業亦如是勝，	036	Because the power of the mind is superior, karma is also like this, superior.
['ZH_T17_0721_036:0213b18_13']	離業功德已，　　勝則不可得。	離業功德已，　　勝則不可得。	036	Apart from the merits of karma, superiority cannot be attained.
['ZH_T17_0721_036:0213b19_0']	天不畏而戲，　　是故住死中，	天不畏而戲，　　是故住死中，	036	The heavens fearlessly play, therefore they dwell in the midst of death.
['ZH_T17_0721_036:0213b20_13']	死時既到已，　　方知其果惡。	死時既到已，　　方知其果惡。	036	When death arrives, only then do they know its evil consequences.
['ZH_T17_0721_036:0213b21_0']	乃至未死來，　　意常不錯亂，	乃至未死來，　　意常不錯亂，	036	Until death comes, the mind is always unconfused.
['ZH_T17_0721_036:0213b22_13']	黠慧意樂法，　　皆隨順法行。	黠慧意樂法，　　皆隨順法行。	036	The wise mind delights in the Dharma and accords with the practice of the Dharma.
['ZH_T17_0721_036:0213b23_0']	一切命皆失，　　一切樂皆盡，	一切命皆失，　　一切樂皆盡，	036	All life will be lost, all happiness will come to an end,
['ZH_T17_0721_036:0213b24_13']	一切愛別離，　　汝死時欲至。	一切愛別離，　　汝死時欲至。	036	All loved ones will be separated, when your death arrives.
['ZH_T17_0721_036:0213b25_0']	死為第一惡，　　到曠野大道，	死為第一惡，　　到曠野大道，	036	Death is the greatest evil, reaching the great road of the wilderness,
['ZH_T17_0721_036:0213b26_13']	更無如法歸，　　故應隨順法。	更無如法歸，　　故應隨順法。	036	There is no other refuge like the Dharma, therefore one should follow the Dharma.
['ZH_T17_0721_036:0213b27_0']	有異法名死，　　所謂放逸心，	有異法名死，　　所謂放逸心，	036	There is another dharma called death, namely a careless mind,
['ZH_T17_0721_036:0213b28_13']	放逸前破壞，　　然後為死殺。	放逸前破壞，　　然後為死殺。	036	Carelessness destroys first, then death kills.
['ZH_T17_0721_036:0213b29_13']	由法得命樂，　　故說法第一；	由法得命樂，　　故說法第一；	036	Life and happiness are obtained through the Dharma, therefore the Dharma is said to be supreme;
['ZH_T17_0721_036:0213c01_13', 'ZH_T17_0721_036:0213c02_0']	法為不放逸，　　天道之導師。🔽益不益不異，　　縛脫亦如是，	法為不放逸，　　天道之導師。 益不益不異，　　縛脫亦如是，	036	The Dharma is non-carelessness, the guide on the heavenly path.🔽Beneficial and unbeneficial are not different, bound and liberated are also like this,
['ZH_T17_0721_036:0213c03_13']	放逸不放逸，　　功德過平等。	放逸不放逸，　　功德過平等。	036	Careless and non-careless, merit and faults are equal.
['ZH_T17_0721_036:0213c04_0']	由彼癡心故，　　令天無所知，	由彼癡心故，　　令天無所知，	036	Because of that deluded mind, it causes the gods to be ignorant,
['ZH_T17_0721_036:0213c05_13']	共怨聚戲樂，　　智者則捨離。	共怨聚戲樂，　　智者則捨離。	036	Together with enemies, gathering to play and enjoy, the wise one then abandons it.
['ZH_T17_0721_036:0213c07_3']	』「如是彼處名諦見鳥，諦觀察已，訶責彼天無量種過。	』「如是彼處名諦見鳥，諦觀察已，訶責彼天無量種過。	036	Thus, in that place, the birds called 'truth-seeing' observe carefully and reprimand the gods with countless faults.
['ZH_T17_0721_036:0213c08_7']	天未覺知，以有放逸覆其心故，憙樂境界，五欲功德。	天未覺知，以有放逸覆其心故，憙樂境界，五欲功德。	036	The gods are not yet aware, because their minds are covered by carelessness. They delight in the five sense pleasures.
['ZH_T17_0721_036:0213c09_1']	以樂受故，不覺真諦，故不覺退。	以樂受故，不覺真諦，故不覺退。	036	Because of enjoying the pleasures, they do not realize the truth, and thus do not realize their fall.
['ZH_T17_0721_036:0213c10_6']	如是天處必歸無常，一切世間悉當無常，而彼不覺。	如是天處必歸無常，一切世間悉當無常，而彼不覺。	036	Thus, the heavenly realm will certainly return to impermanence. All worlds will become impermanent, yet they do not realize it.
['ZH_T17_0721_036:0213c14_5']	「又復彼天坐蓮花上，在滑高山并蓮花座，捨出離去，而身不動，向名廣池，有五百堂，七寶莊嚴，周匝欄楯，處處無量間錯莊嚴，復有異天於中受樂。	「又復彼天坐蓮花上，在滑高山并蓮花座，捨出離去，而身不動，向名廣池，有五百堂，七寶莊嚴，周匝欄楯，處處無量間錯莊嚴，復有異天於中受樂。	036	Moreover, those gods, sitting on lotus flowers, on the smooth mountain and on the lotus flower seats, leave and depart, their bodies unmoving, heading towards the pond called 'vast,' with five hundred halls adorned with the seven treasures, surrounded by railings, with countless decorations everywhere, and other gods enjoying themselves within.
['ZH_T17_0721_036:0213c15_6']	又彼堂中皆有却入，在上高樓，多有重數。	又彼堂中皆有却入，在上高樓，多有重數。	036	Moreover, in those halls there are all kinds of retreats, on the high upper floors, with many stories.
['ZH_T17_0721_036:0213c17_20']	復有諸天心生歡喜，滿彼堂中，無量飲食衣服床敷，迭相愛敬，心不妨礙，常遊受樂，欲食恒豐，一切時有五樂音聲。	復有諸天心生歡喜，滿彼堂中，無量飲食衣服床敷，迭相愛敬，心不妨礙，常遊受樂，欲食恒豐，一切時有五樂音聲。	036	Moreover, there are various gods who give rise to joy in their hearts, filling the hall with immeasurable food, drink, clothing, bedding, and so forth. They mutually love and respect each other, their minds unobstructed, always roaming and enjoying pleasures. When they wish to eat, food is always abundant, and there are always sounds of the five kinds of music at all times.
['ZH_T17_0721_036:0213c18_13']	彼處一切天女、天眾如是受樂。	彼處一切天女、天眾如是受樂。	036	All the heavenly maidens and heavenly beings there experience such pleasures.
['ZH_T17_0721_036:0213c20_7']	牟修樓陀夜摩天王坐蓮華臺，一切天眾皆共相隨，向彼廣池，忽然而至。	牟修樓陀夜摩天王坐蓮華臺，一切天眾皆共相隨，向彼廣池，忽然而至。	036	King Musulunda of the Heaven of Yāma sits on a lotus flower platform, and all the heavenly beings follow him together, heading towards that vast pond, suddenly arriving there.
