segmentnr	original	analyzed	translated
['ZH_T50_2059_003:0339c11_8']	」嚴大喜，於是步歸。	」嚴大喜，於是步歸。	Yan was greatly delighted and returned on foot.
['ZH_T50_2059_003:0339c14_4']	至罽賓，無疾而化，時年七十八，彼國法凡聖，燒身各處，嚴雖戒操高明，而實行未辦，始移屍向凡僧墓地，而屍重不起。	至罽賓，無疾而化，時年七十八，彼國法凡聖，燒身各處，嚴雖戒操高明，而實行未辦，始移屍向凡僧墓地，而屍重不起。	When he arrived in Kaśmīra, he passed away without illness at the age of seventy-eight. According to the local law, the remains of arhats and ordinary monks are cremated in different places. Although Yan's observance of the precepts was lofty and bright, his actual practice was not yet complete. When they first moved his body towards the cemetery for ordinary monks, the body became heavy and could not be lifted.
['ZH_T50_2059_003:0339c14_15']	改向聖墓，則飄然自輕。	改向聖墓，則飄然自輕。	When they changed direction towards the cemetery for arhats, it floated lightly by itself.
['ZH_T50_2059_003:0339c15_20']	嚴弟子智羽、智遠，故從西來，報此徵瑞，俱還外國。	嚴弟子智羽、智遠，故從西來，報此徵瑞，俱還外國。	Yan's disciples Zhiyu and Zhiyuan came from the west and reported this auspicious sign. They returned to a foreign country together.
['ZH_T50_2059_003:0339c17_5']	以此推嚴，信是得道人也，但未知果向中間若深淺耳。	以此推嚴，信是得道人也，但未知果向中間若深淺耳。	Judging from this, Yan was indeed a person who had attained the Way, but it is unknown whether he was a fruit-stage arhat or a stage on the path towards arhatship.
['ZH_T50_2059_003:0339c18_16']	6 釋寶雲釋寶雲，未詳氏族，傳云。	6 釋寶雲釋寶雲，未詳氏族，傳云。	Shi Bao Yun, Shi Bao Yun, unknown clan, according to the biography.
['ZH_T50_2059_003:0339c18_20']	涼州人。	涼州人。	A person from Liangzhou.
['ZH_T50_2059_003:0339c20_5']	少出家，精懃有學行，志韻剛潔，不偶於世，故少以方直純素為名。	少出家，精懃有學行，志韻剛潔，不偶於世，故少以方直純素為名。	He renounced the householder's life at a young age and diligently studied and practiced, with a lofty and pure character that did not conform to the world. Therefore, he was known for his uprightness and simplicity from a young age.
['ZH_T50_2059_003:0339c21_10']	而求法懇惻，亡身殉道，志欲躬覩靈跡，廣尋經要。	而求法懇惻，亡身殉道，志欲躬覩靈跡，廣尋經要。	He earnestly sought the Dharma, disregarding his own body and pursuing the Way. He wished to personally witness the sacred traces and extensively study the essential teachings of the sutras.
['ZH_T50_2059_003:0339c23_16']	遂以晉隆安之初，遠適西域，與法顯、智嚴先後相隨，涉履流沙，登踰雪嶺，懃苦艱危，不以為難。	遂以晉隆安之初，遠適西域，與法顯、智嚴先後相隨，涉履流沙，登踰雪嶺，懃苦艱危，不以為難。	Thus, in the early years of the Long'an era of the Jin dynasty, he traveled far to the Western Regions, following Fahui and Zhizhan, crossing the shifting sands and climbing over the Snow Mountains, enduring hardships and dangers without considering them difficult.
['ZH_T50_2059_003:0339c24_11']	遂歷于闐、天竺諸國，備覩靈異。	遂歷于闐、天竺諸國，備覩靈異。	He then passed through the countries of Khotan and India, witnessing many spiritual wonders.
['ZH_T50_2059_003:0339c25_14']	乃經羅剎之野，聞天鼓之音，釋迦影迹，多所瞻禮。	乃經羅剎之野，聞天鼓之音，釋迦影迹，多所瞻禮。	He then passed through the field of the Rākṣasas, hearing the sound of the heavenly drum, and paid homage to many of Śākyamuni's images and traces.
['ZH_T50_2059_003:0339c26_4']	雲在外域遍學梵書。	雲在外域遍學梵書。	He studied Sanskrit extensively in the Western Regions.
['ZH_T50_2059_003:0339c26_18']	天竺諸國音字詁訓，悉皆備解。	天竺諸國音字詁訓，悉皆備解。	He thoroughly understood the sounds, characters, and meanings of the various countries of India.
['ZH_T50_2059_003:0339c27_15']	後還長安，隨禪師佛馱跋陀業禪進道。	後還長安，隨禪師佛馱跋陀業禪進道。	Later, he returned to Chang'an and followed Chan Master Buddhabhadra in practicing meditation and progressing on the path.
['ZH_T50_2059_003:0339c29_2']	俄而，禪師橫為秦僧所擯，徒眾悉同其咎，雲亦奔散。	俄而，禪師橫為秦僧所擯，徒眾悉同其咎，雲亦奔散。	Soon after, the Chan master was unjustly expelled by a Qin monk, and his disciples were all implicated in the same crime, and Yun also fled and dispersed.
['ZH_T50_2059_003:0340a02_13']	會廬山釋慧遠解其擯事，共歸京師，安止道場寺，眾僧以雲志力堅猛，弘道絕域，莫不披衿諮問，敬而愛焉。	會廬山釋慧遠解其擯事，共歸京師，安止道場寺，眾僧以雲志力堅猛，弘道絕域，莫不披衿諮問，敬而愛焉。	Later, Shi Huiyuan of Mount Lu resolved the issue of his expulsion, and they returned together to the capital, staying at Daochang Temple. The monks considered Yun's determination and strength to be firm and courageous, and his propagation of the Way to be beyond the realm, and none did not open their hearts to consult with him, respecting and loving him.
['ZH_T50_2059_003:0340a03_15']	雲譯出《新無量壽》，晚出諸經，多雲所治定。	雲譯出《新無量壽》，晚出諸經，多雲所治定。	Yun translated the new Sukhāvatīvyūha Sūtra, and the various sūtras translated later were mostly revised and finalized by Yun.
['ZH_T50_2059_003:0340a04_14']	華戎兼通，音訓允正，雲之所定，眾咸信服。	華戎兼通，音訓允正，雲之所定，眾咸信服。	He was proficient in both Chinese and foreign languages, and his phonetic explanations were correct. What Yun finalized, everyone believed and accepted.
['ZH_T50_2059_003:0340a05_18']	初，關中沙門竺佛念善於宣譯，於符姚二代，顯出眾經。	初，關中沙門竺佛念善於宣譯，於符姚二代，顯出眾經。	At first, the monk Zhu Fonian of Guanzhong was good at translation and propagation, and during the two reigns of Fu Jian and Yao Xing, he translated many sūtras.
['ZH_T50_2059_003:0340a07_14']	江左譯梵，莫踰於雲，故於晉宋之際，弘通法藏，沙門慧觀等，咸友而善之。	江左譯梵，莫踰於雲，故於晉宋之際，弘通法藏，沙門慧觀等，咸友而善之。	In translating Sanskrit in Jiangzuo, none surpassed Yun, and thus during the reigns of the Jin and Song dynasties, he widely propagated the Dharma treasury. The monks Huiguan and others all befriended and admired him.
['ZH_T50_2059_003:0340a09_3']	雲性好幽居，以保閑寂，遂適六合山寺，譯出《佛本行贊經》。	雲性好幽居，以保閑寂，遂適六合山寺，譯出《佛本行贊經》。	Yunxing liked to live in seclusion to preserve tranquility and silence, so he went to Liuhe Mountain Temple and translated the Buddha's Life Praises Sutra.
['ZH_T50_2059_003:0340a10_13']	山多荒民，俗好草竊，雲說法教誘，多有改更，禮事供養，十室而八。	山多荒民，俗好草竊，雲說法教誘，多有改更，禮事供養，十室而八。	The mountain had many uncultivated people, and the locals were fond of banditry. Yunxing taught the Dharma and guided them, and many changed their ways, paying respects and making offerings, eight out of ten households.
['ZH_T50_2059_003:0340a12_1']	頃之，道場慧觀臨亡，請雲還都，總理寺任，雲不得已而還。	頃之，道場慧觀臨亡，請雲還都，總理寺任，雲不得已而還。	Soon, when Huiguan of Daochang was about to pass away, he invited Yunxing to return to the capital to take charge of the affairs of the temple. Yunxing had no choice but to return.
['ZH_T50_2059_003:0340a13_14']	居道場歲許，復更還六合，以元嘉二十六年，終於山寺，春秋七十有四。	居道場歲許，復更還六合，以元嘉二十六年，終於山寺，春秋七十有四。	He stayed at Daochang for a year and then returned to Liuhe. In the twenty-sixth year of the Yuanjia era, he passed away at the mountain temple at the age of seventy-four.
['ZH_T50_2059_003:0340a14_6']	其遊履外國，別有記傳。	其遊履外國，別有記傳。	His travels to foreign countries are recorded separately.
['ZH_T50_2059_003:0340a16_7']	7 求那跋摩求那跋摩，此云功德鎧，本剎利種，累世為王，治在罽賓國。	7 求那跋摩求那跋摩，此云功德鎧，本剎利種，累世為王，治在罽賓國。	Guṇavarman Guṇavarman, which means Armor of Merit, was of the kṣatriya class and had been a king for generations, ruling in the country of Kaśmīra.
['ZH_T50_2059_003:0340a17_7']	祖父呵梨跋陀，此言師子賢，以剛直被徙。	祖父呵梨跋陀，此言師子賢，以剛直被徙。	His grandfather, Haribhadra, which means Lion-Wise, was banished for being too upright.
['ZH_T50_2059_003:0340a18_4']	父僧伽阿難，此言眾喜，因潛隱山澤。	父僧伽阿難，此言眾喜，因潛隱山澤。	His father, Saṃgharakṣita, means joy of the assembly, and he secretly hid in the mountains and marshes.
['ZH_T50_2059_003:0340a19_11']	跋摩年十四，便機見俊達，深有遠度，仁愛汎博，崇德務善。	跋摩年十四，便機見俊達，深有遠度，仁愛汎博，崇德務善。	When Kumārajīva was fourteen years old, he had a brilliant mind and deep far-reaching wisdom. He was kind and generous, and upheld virtue and goodness.
['ZH_T50_2059_003:0340a20_9']	其母嘗須野肉，令跋摩辦之，跋摩啟曰：	其母嘗須野肉，令跋摩辦之，跋摩啟曰：	His mother once needed some wild meat and asked Kumārajīva to get it. Kumārajīva said:
['ZH_T50_2059_003:0340a21_9']	「有命之類，莫不貪生，夭彼之命，非仁人矣。	「有命之類，莫不貪生，夭彼之命，非仁人矣。	All living beings cherish their lives. Taking the lives of others is not the way of a benevolent person.
['ZH_T50_2059_003:0340a21_14']	」母怒曰：	」母怒曰：	His mother became angry and said:
['ZH_T50_2059_003:0340a22_3']	「設令得罪，吾當代汝。	「設令得罪，吾當代汝。	Even if I am to be punished, I will take your place.
['ZH_T50_2059_003:0340a23_1']	」跋摩他日煮油，誤澆其指，因謂母曰：	」跋摩他日煮油，誤澆其指，因謂母曰：	One day when Kumārajīva was boiling oil, he accidentally scalded his finger. He said to his mother:
['ZH_T50_2059_003:0340a23_7']	「代兒忍痛。	「代兒忍痛。	Please endure the pain for me.
['ZH_T50_2059_003:0340a23_11']	」母曰：	」母曰：	His mother said:
['ZH_T50_2059_003:0340a23_21']	「痛在汝身吾何能代？	「痛在汝身吾何能代？	The pain is in your body, how can I take your place?
['ZH_T50_2059_003:0340a24_2']	」跋摩曰：	」跋摩曰：	Kumārajīva said:
['ZH_T50_2059_003:0340a24_17']	「眼前之苦尚不能代，況三途耶！	「眼前之苦尚不能代，況三途耶！	You cannot even take the place of the pain in front of your eyes, let alone the three evil paths.
['ZH_T50_2059_003:0340a25_7']	」母乃悔悟，終身斷殺。	」母乃悔悟，終身斷殺。	His mother then repented and for the rest of her life abstained from killing.
['ZH_T50_2059_003:0340a25_19']	至年十八，相公見而謂曰：	至年十八，相公見而謂曰：	When he was eighteen years old, a physiognomist saw him and said:
['ZH_T50_2059_003:0340a26_16']	「君年三十，當撫臨大國，南面稱尊。	「君年三十，當撫臨大國，南面稱尊。	When you are thirty years old, you will rule a great country, facing south on the throne.
['ZH_T50_2059_003:0340a27_8']	若不樂世榮，當獲聖果。	若不樂世榮，當獲聖果。	If you do not enjoy worldly glory, you will attain the fruit of sagehood.
['ZH_T50_2059_003:0340a29_18']	」至年二十，出家受戒，洞明九部，博曉四《含》，誦經百餘萬言，深達律品，妙入禪要，時號曰「三藏法師」。	」至年二十，出家受戒，洞明九部，博曉四《含》，誦經百餘萬言，深達律品，妙入禪要，時號曰「三藏法師」。	When he reached the age of twenty, he left home and received the precepts. He thoroughly understood the nine divisions of the canon and was well-versed in the four Āgamas. He recited over a million words of sūtras, deeply understood the Vinaya, and skillfully entered the essentials of meditation. At that time, he was called the Tripiṭaka Master.
['ZH_T50_2059_003:0340b01_18']	至年三十，罽賓王薨，絕無紹嗣，眾咸議曰：	至年三十，罽賓王薨，絕無紹嗣，眾咸議曰：	When he reached the age of thirty, the king of Kaśmīra passed away without an heir. The people all discussed:
['ZH_T50_2059_003:0340b03_3']	「跋摩帝室之胤，又才明德重，可請令還俗，以紹國位。	「跋摩帝室之胤，又才明德重，可請令還俗，以紹國位。	Dharmarakṣa is a descendant of the imperial family and is also talented, virtuous, and respected. We should ask him to return to secular life and succeed to the throne.
['ZH_T50_2059_003:0340b03_19']	」群臣數百，再三固請，跋摩不納。	」群臣數百，再三固請，跋摩不納。	Hundreds of ministers repeatedly made firm requests, but Dharmarakṣa did not accept them.
['ZH_T50_2059_003:0340b04_19']	乃辭師違眾，林棲谷飲，孤行山野，遁迹人世。	乃辭師違眾，林棲谷飲，孤行山野，遁迹人世。	He then took leave of his teacher and the assembly, living in the forest and drinking from the valley, wandering alone in the mountains and fields, hiding his traces from human society.
['ZH_T50_2059_003:0340b06_3']	後到師子國，觀風弘教，識真之眾，咸謂已得初果。	後到師子國，觀風弘教，識真之眾，咸謂已得初果。	Later, he reached the country of Siṃhala, observing the customs and spreading the teachings. The assembly of those who recognized the truth all said he had attained the first fruit.
['ZH_T50_2059_003:0340b06_13']	儀形感物，見者發心。	儀形感物，見者發心。	His dignified appearance moved people, and those who saw him gave rise to the aspiration [for enlightenment].
['ZH_T50_2059_003:0340b08_13']	後至闍婆國，初未至一日，闍婆王母夜夢見一道士飛舶入國，明旦，果是跋摩來至。	後至闍婆國，初未至一日，闍婆王母夜夢見一道士飛舶入國，明旦，果是跋摩來至。	Later, when he arrived in Java, before he had even reached a day, the mother of the king of Java dreamed at night of a Daoist flying on a ship into the country. The next morning, indeed, it was Dharma Master *Varmâna who came to the country.
['ZH_T50_2059_003:0340b09_6']	王母敬以聖禮，從受五戒。	王母敬以聖禮，從受五戒。	The king's mother respectfully treated him with the rites for a sage, and received the five precepts from him.
['ZH_T50_2059_003:0340b09_12']	母因勸王曰：	母因勸王曰：	Her mother then advised the king, saying:
['ZH_T50_2059_003:0340b11_3']	「宿世因緣，得為母子，我已受戒，而汝不信，恐後生之因，永絕今果。	「宿世因緣，得為母子，我已受戒，而汝不信，恐後生之因，永絕今果。	Due to causes and conditions from past lives, we have become mother and son. I have already received the precepts, but you do not believe in them. I fear that the causes for our next life will forever cut off the fruits of this life.
['ZH_T50_2059_003:0340b12_6']	」王迫以母勅，即奉命受戒，漸染既久，專精稍篤。	」王迫以母勅，即奉命受戒，漸染既久，專精稍篤。	The king, pressed by his mother's decree, immediately obeyed and received the precepts. As he gradually became immersed in them, his single-minded devotion gradually became more sincere.
['ZH_T50_2059_003:0340b12_20']	頃之，隣兵犯境，王謂跋摩曰：	頃之，隣兵犯境，王謂跋摩曰：	After a while, the neighboring army invaded the border. The king said to *Varmâna:
['ZH_T50_2059_003:0340b15_2']	「外賊恃力，欲見侵侮，若與鬪戰，傷殺必多，如其不拒，危亡將至，今唯歸命師尊，不知何計。	「外賊恃力，欲見侵侮，若與鬪戰，傷殺必多，如其不拒，危亡將至，今唯歸命師尊，不知何計。	The foreign enemy relies on their strength and wants to encroach upon us. If we fight with them, we will certainly injure and kill many. If we do not resist, we will be in danger of perishing. Now we only take refuge in the teacher, but we do not know what plan to make.
['ZH_T50_2059_003:0340b15_7']	」跋摩曰：	」跋摩曰：	*Varmâna said:
['ZH_T50_2059_003:0340b16_9']	「暴𡨥相攻，宜須禦捍，但當起慈悲心，勿興害念耳。	「暴𡨥相攻，宜須禦捍，但當起慈悲心，勿興害念耳。	The violent and unruly are attacking each other, so it is necessary to defend against them. But you should only give rise to a compassionate mind and not harbor thoughts of harm.
['ZH_T50_2059_003:0340b17_8']	」王自領兵擬之，旗鼓始交，賊便退散。	」王自領兵擬之，旗鼓始交，賊便退散。	The king himself led his troops to confront them. As soon as the flags and drums began to clash, the enemy retreated and scattered.
['ZH_T50_2059_003:0340b18_9']	王遇流矢傷脚，跋摩為呪水洗之，信宿平復。	王遇流矢傷脚，跋摩為呪水洗之，信宿平復。	The king was struck by a stray arrow and wounded in the foot. Varman chanted water to wash it, and after a night it healed.
['ZH_T50_2059_003:0340b19_9']	王恭信稍殷，乃欲出家修道，因告群臣曰：	王恭信稍殷，乃欲出家修道，因告群臣曰：	The king's respectful faith gradually increased, so he wanted to leave the household life and cultivate the path. He then told his ministers:
['ZH_T50_2059_003:0340b20_6']	「吾欲躬棲法門，卿等可更擇明主。	「吾欲躬棲法門，卿等可更擇明主。	I want to personally dwell in the Dharma gate. You should choose another wise ruler.
['ZH_T50_2059_003:0340b20_16']	」群臣皆拜伏勸請曰：	」群臣皆拜伏勸請曰：	The ministers all bowed and pleaded:
['ZH_T50_2059_003:0340b22_9']	「王若捨國，則子民無依，且敵國凶強，恃險相對，如失恩覆，則黔首奚處？	「王若捨國，則子民無依，且敵國凶強，恃險相對，如失恩覆，則黔首奚處？	If the king abandons the country, then the people will have no support. Moreover, the enemy countries are fierce and strong, relying on danger to face each other. If we lose your protection, where will the common people be?
['ZH_T50_2059_003:0340b23_9']	大王天慈，寧不愍念，敢以死請，申其悃愊。	大王天慈，寧不愍念，敢以死請，申其悃愊。	Great king, your heavenly compassion, how could you not have pity? We dare to request with death, to express our sincerity.
['ZH_T50_2059_003:0340b24_13']	」王不忍固違，乃就群臣請三願，若許者，當留治國。	」王不忍固違，乃就群臣請三願，若許者，當留治國。	The king could not bear to firmly disobey, so he went to the ministers and requested three wishes. If they agreed, he would stay to govern the country.
['ZH_T50_2059_003:0340b25_6']	一願凡所王境，同奉和上；	一願凡所王境，同奉和上；	First, I wish that all the lands under my rule will equally venerate the preceptor;
['ZH_T50_2059_003:0340b25_18']	二願盡所治內，一切斷殺；	二願盡所治內，一切斷殺；	Second, I wish that within my entire realm, all killing will be stopped;
['ZH_T50_2059_003:0340b26_10']	三願所有儲財，賑給貧病。	三願所有儲財，賑給貧病。	Third, I wish that all the wealth stored will be used to provide for the poor and sick.
['ZH_T50_2059_003:0340b27_8']	群臣歡喜，僉然敬諾，於是一國皆從受戒。	群臣歡喜，僉然敬諾，於是一國皆從受戒。	The ministers rejoiced and all respectfully agreed. Then, the entire country followed in receiving the precepts.
['ZH_T50_2059_003:0340b29_2']	王後為跋摩立精舍，躬自引材，傷王脚指，跋摩又為呪治，有頃平復。	王後為跋摩立精舍，躬自引材，傷王脚指，跋摩又為呪治，有頃平復。	Later, the king built a monastery for Dharmakṣema and personally led the construction, injuring his toe. Dharmakṣema also chanted spells to heal him, and in a short while he recovered.
['ZH_T50_2059_003:0340c01_3']	導化之聲，播於遐邇，隣國聞風，皆遣使要請。	導化之聲，播於遐邇，隣國聞風，皆遣使要請。	The fame of his guidance and transformation spread far and wide, and neighboring countries, hearing of his reputation, all sent envoys to request his presence.
['ZH_T50_2059_003:0340c04_2']	時京師名德沙門慧觀、慧聰等，遠挹風猷，思欲餐稟，以元嘉元年九月面啟文帝，求迎請跋摩，帝即勅交州刺史，令汎舶延致。	時京師名德沙門慧觀、慧聰等，遠挹風猷，思欲餐稟，以元嘉元年九月面啟文帝，求迎請跋摩，帝即勅交州刺史，令汎舶延致。	At that time, the renowned monks Huiguan, Huicong, and others in the capital city admired his virtuous conduct from afar and wished to receive his teachings. In the ninth month of the first year of the Yuanjia era, they personally informed Emperor Wen and requested to welcome and invite Dharmakṣema. The emperor then ordered the governor of Jiaozhou to board a ship and invite him.
['ZH_T50_2059_003:0340c06_11']	觀等又遣沙門法長、道沖、道俊等往彼祈請，并致書於跋摩及闍婆王婆多加等，必希顧臨宋境，流行道教。	觀等又遣沙門法長、道沖、道俊等往彼祈請，并致書於跋摩及闍婆王婆多加等，必希顧臨宋境，流行道教。	Guan and others also sent Shamen Fachuang, Daochong, Daojun, and others to pray to him, and wrote letters to Dharmakṣema and the King of Java, Potala, and others, hoping that they would pay attention to the Song territory and spread the teachings of the Way.
['ZH_T50_2059_003:0340c07_6']	跋摩以聖化宜廣，不憚遊方。	跋摩以聖化宜廣，不憚遊方。	Dharmakṣema, considering that the holy teachings should be widely spread, did not mind traveling to different places.
['ZH_T50_2059_003:0340c08_19']	先已隨商人竺難提舶，欲向一小國，會值便風，遂至廣州，故其遺文云：	先已隨商人竺難提舶，欲向一小國，會值便風，遂至廣州，故其遺文云：	He had already boarded a ship with the merchant Zhu Nantui, wanting to go to a small country, but he happened to catch a favorable wind and ended up arriving in Guangzhou, so his will said:
['ZH_T50_2059_003:0340c09_12']	「業行風所吹，遂至於宋境。	「業行風所吹，遂至於宋境。	Blown by the wind of karmic actions, I have ended up in the Song territory.
['ZH_T50_2059_003:0340c09_18']	」此之謂也。	」此之謂也。	This is what he meant.
['ZH_T50_2059_003:0340c11_2']	文帝知跋摩已至南海，於是復勅州郡，令資發下京。	文帝知跋摩已至南海，於是復勅州郡，令資發下京。	Emperor Wen knew that Dharmakṣema had already arrived in the South China Sea, and so he again ordered the prefectures and counties to provide him with funds and escort him to the capital.
['ZH_T50_2059_003:0340c13_5']	路由始興，經停歲許，始興有虎市山，儀形聳孤，峯嶺高絕，跋摩謂其髣髴耆闍，乃改名靈鷲。	路由始興，經停歲許，始興有虎市山，儀形聳孤，峯嶺高絕，跋摩謂其髣髴耆闍，乃改名靈鷲。	He traveled through Shixing and stayed there for a year. In Shixing, there was Houshi Mountain, whose appearance was lofty and solitary, with high peaks and cliffs. Dharmakṣema considered it to resemble Gṛdhrakūṭa, so he renamed it Lingjiu (Numinous Vulture).
['ZH_T50_2059_003:0340c16_4']	於山寺之外，別立禪室，室去寺數里，磬音不聞，每至鳴椎，跋摩已至，或冒雨不沾，或履泥不濕，時眾道俗，莫不肅然增敬。	於山寺之外，別立禪室，室去寺數里，磬音不聞，每至鳴椎，跋摩已至，或冒雨不沾，或履泥不濕，時眾道俗，莫不肅然增敬。	Outside the mountain temple, he built a separate meditation room. The room was several li away from the temple, and the sound of the wooden fish could not be heard. Whenever the wooden fish was struck, Vasubandhu had already arrived, either unwetted by rain or unmuddied by mud. At that time, the monks and laypeople were all awed and increased their respect.
['ZH_T50_2059_003:0340c18_11']	寺有寶月殿，跋摩於殿北壁，手自畫作羅云像，及定光儒童布髮之形，像成之後，每夕放光，久之乃歇。	寺有寶月殿，跋摩於殿北壁，手自畫作羅云像，及定光儒童布髮之形，像成之後，每夕放光，久之乃歇。	The temple had a precious moon hall. Vasubandhu painted an image of Rāhula and a figure of King Rāma spreading his hair with his own hand on the northern wall of the hall. After the images were completed, they emitted light every evening, which lasted for a long time before subsiding.
['ZH_T50_2059_003:0340c21_9']	始興太守蔡茂之，深加敬仰，後茂之將死，跋摩躬自往視，說法安慰，後家人夢見茂之在寺中與眾僧講法，實由跋摩化導之力也。	始興太守蔡茂之，深加敬仰，後茂之將死，跋摩躬自往視，說法安慰，後家人夢見茂之在寺中與眾僧講法，實由跋摩化導之力也。	Cai Maozhi, the Prefect of Shixing, deeply admired and respected him. Later, when Cai was about to die, Vasubandhu personally went to see him, expounding the Dharma and comforting him. Later, a family member dreamed of Cai in the temple, lecturing on the Dharma with the monks. This was truly due to the power of Vasubandhu's edification and guidance.
['ZH_T50_2059_003:0340c24_9']	此山本多虎災，自跋摩居之，晝行夜往，或時值虎，以杖按頭，弄之而去，於是山旅水賓，去來無梗，感德歸化者，十有七八焉。	此山本多虎災，自跋摩居之，晝行夜往，或時值虎，以杖按頭，弄之而去，於是山旅水賓，去來無梗，感德歸化者，十有七八焉。	Originally, this mountain was plagued by tigers. Since Vasubandhu lived here, whether walking during the day or going at night, if he encountered a tiger, he would use his staff to pat its head and play with it, then leave. Thus, travelers on the mountain and visitors by the water came and went without obstruction. Those who were moved by his virtue and returned to his teachings were seventy to eighty percent.
['ZH_T50_2059_003:0340c27_14']	跋摩嘗於別室入禪，累日不出，寺僧遣沙彌往候之，見一白師子緣柱而上，亘空彌漫生青蓮華，沙彌驚恐大呼，往逐師子，豁無所見。	跋摩嘗於別室入禪，累日不出，寺僧遣沙彌往候之，見一白師子緣柱而上，亘空彌漫生青蓮華，沙彌驚恐大呼，往逐師子，豁無所見。	Once, Vasubandhu entered meditation in a separate room and did not come out for many days. The monks of the temple sent a novice to check on him. He saw a white lion climbing up the pillar, filling the sky with blue lotus flowers blooming. The novice was frightened and shouted, going to chase the lion, but it suddenly disappeared.
['ZH_T50_2059_003:0340c28_6']	其靈異無方，類多如此。	其靈異無方，類多如此。	His spiritual wonders were boundless, and there were many such instances.
['ZH_T50_2059_003:0340c29_17']	後文帝重勅觀等復更敦請，乃汎舟下都，以元嘉八年正月達于建鄴。	後文帝重勅觀等復更敦請，乃汎舟下都，以元嘉八年正月達于建鄴。	Later, Emperor Wen repeatedly ordered Guan and others to earnestly invite him again. He then sailed down the river to the capital and arrived at Jianye in the first month of the eighth year of Yuanjia.
['ZH_T50_2059_003:0341a01_14']	文帝引見，勞問慇懃，因又言曰：	文帝引見，勞問慇懃，因又言曰：	Emperor Wen met with him and asked about his well-being with sincerity. He then said:
['ZH_T50_2059_003:0341a02_14']	「弟子常欲持齋不殺，迫以身殉物，不獲從志。	「弟子常欲持齋不殺，迫以身殉物，不獲從志。	Your disciple always wishes to observe the precepts and abstain from killing, but he is forced to follow worldly customs and cannot fulfill his aspirations.
['ZH_T50_2059_003:0341a03_15']	法師既不遠萬里，來化此國，將何以教之？	法師既不遠萬里，來化此國，將何以教之？	Since the Dharma Master has come from ten thousand li away to teach in this country, what will you use to teach them?
['ZH_T50_2059_003:0341a03_20']	」跋摩曰：	」跋摩曰：	Varmā said:
['ZH_T50_2059_003:0341a04_17']	「夫道在心，不在事，法由己，非由人。	「夫道在心，不在事，法由己，非由人。	The Way lies in the mind, not in external things. The Dharma depends on oneself, not on others.
['ZH_T50_2059_003:0341a06_14']	且帝王與匹夫所修各異，匹夫身賤名劣，言令不威，若不剋己苦躬，將何為用？	且帝王與匹夫所修各異，匹夫身賤名劣，言令不威，若不剋己苦躬，將何為用？	Moreover, what emperors cultivate is different from what ordinary people cultivate. Ordinary people have lowly status and inferior names, and their words are not authoritative. If they do not restrain themselves and suffer hardship, what can they do?
['ZH_T50_2059_003:0341a08_13']	帝王以四海為家，萬民為子，出一嘉言，則士女咸悅，布一善政，則人神以和。	帝王以四海為家，萬民為子，出一嘉言，則士女咸悅，布一善政，則人神以和。	Emperors regard the four seas as their home and the myriad people as their children. If they issue one fine statement, then men and women are all delighted. If they implement one good policy, then people and spirits are harmonious.
['ZH_T50_2059_003:0341a10_6']	刑不夭命，役無勞力，則使風雨適時，寒暖應節，百穀滋繁，桑麻欝茂。	刑不夭命，役無勞力，則使風雨適時，寒暖應節，百穀滋繁，桑麻欝茂。	If punishments do not take away people's lives and labor does not exhaust people's strength, then it will cause wind and rain to come at the right time, cold and warmth to be in season, the hundred grains to flourish, and mulberries and hemp to grow luxuriantly.
['ZH_T50_2059_003:0341a11_6']	如此持齋齋亦大矣，如此不殺德亦眾矣。	如此持齋齋亦大矣，如此不殺德亦眾矣。	Observing the fast like this, the fast is also great. Not killing like this, the virtue is also abundant.
['ZH_T50_2059_003:0341a12_10']	寧在闕半日之餐，全一禽之命，然後方為弘濟耶。	寧在闕半日之餐，全一禽之命，然後方為弘濟耶。	How can it be that only by skipping half a day's meal and sparing the life of one bird can it be considered a great act of compassion?
['ZH_T50_2059_003:0341a12_18']	」帝乃撫机歎曰：	」帝乃撫机歎曰：	The Emperor then patted the table and sighed, saying:
['ZH_T50_2059_003:0341a14_5']	「夫俗人迷於遠理，沙門滯於近教，迷遠理者，謂至道虛說；	「夫俗人迷於遠理，沙門滯於近教，迷遠理者，謂至道虛說；	The laypeople are confused about the distant principles, and the monks are stuck in the near teachings. Those confused about the distant principles think the ultimate Way is empty talk;
['ZH_T50_2059_003:0341a14_16']	滯近教者，則拘戀篇章。	滯近教者，則拘戀篇章。	Those stuck in the near teachings are attached to the chapters and verses.
['ZH_T50_2059_003:0341a16_2']	至如法師所言，真謂開悟明達，可與言天人之際矣。	至如法師所言，真謂開悟明達，可與言天人之際矣。	As for what the Dharma Master has said, it truly enlightens and clarifies, and can be spoken of in the realm of humans and gods.
['ZH_T50_2059_003:0341a17_4']	」乃勅住祇洹寺，供給隆厚，公王英彥，莫不宗奉。	」乃勅住祇洹寺，供給隆厚，公王英彥，莫不宗奉。	He then ordered him to reside in Jetavana Temple, with abundant offerings. The noble kings and eminent people all revered and served him.
