segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_005:0224a04_16']	『汝但慎前，莫憂後事，辟支佛食，我自當與。	『汝但慎前，莫憂後事，辟支佛食，我自當與。	005	You need only be careful in front, do not worry about matters behind. I will myself give food to the pratyekabuddha.
['ZH_T04_0200_005:0224a05_6']	』時彼長者，尋便出去。	』時彼長者，尋便出去。	005	At that time, the elder then left.
['ZH_T04_0200_005:0224a06_2']	時槃陀羅，慳貪心生，便作是念：	時槃陀羅，慳貪心生，便作是念：	005	At that time, Pāṭalā gave rise to a stingy and greedy mind and immediately had this thought:
['ZH_T04_0200_005:0224a07_3']	『我於今日，施彼食者，明日復來，甚可惡見。	『我於今日，施彼食者，明日復來，甚可惡見。	005	If I give him food today, he will come again tomorrow, which is very unpleasant to see.
['ZH_T04_0200_005:0224a08_16']	』作是念已，即從索鉢，在於屏處，大便鉢中，以飯覆上，與辟支佛。	』作是念已，即從索鉢，在於屏處，大便鉢中，以飯覆上，與辟支佛。	005	Having had this thought, she then asked for his alms bowl, put feces in it in a hidden place, covered it with rice, and gave it to the pratyekabuddha.
['ZH_T04_0200_005:0224a09_12']	尋覺臭穢，投棄著地，捨之而去。	尋覺臭穢，投棄著地，捨之而去。	005	When he smelled the foul stench, he threw it on the ground and left.
['ZH_T04_0200_005:0224a11_9']	以是業緣，無量世中，常墮餓鬼，身體臭穢，不可附近，常以人糞，用為甘饍。	以是業緣，無量世中，常墮餓鬼，身體臭穢，不可附近，常以人糞，用為甘饍。	005	Because of this karma, for countless lifetimes, he always fell into the realm of hungry ghosts, with a body so foul-smelling that no one could approach him, always using human excrement as his delicious food.
['ZH_T04_0200_005:0224a11_15']	」佛告目連：	」佛告目連：	005	The Buddha told Maudgalyāyana:
['ZH_T04_0200_005:0224a13_1']	「欲知爾時彼長者婦大便鉢中施辟支佛者，今餓鬼是。	「欲知爾時彼長者婦大便鉢中施辟支佛者，今餓鬼是。	005	If you want to know, the one who was the wife of the elder who gave a bowl of excrement to the pratyekabuddha is now the hungry ghost.
['ZH_T04_0200_005:0224a16_7']	」佛說是餓鬼緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是餓鬼緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	When the Buddha told this story about the hungry ghost, the monks abandoned greed and aversion, and became disgusted with birth and death. Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship. Some gave rise to the intention to attain pratyekabuddhahood, and some gave rise to the intention to attain supreme enlightenment.
['ZH_T04_0200_005:0224a17_4']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	005	At that time, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_005:0224a19_10']	45 目連入城見五百餓鬼緣（四五）目連入城見五百餓鬼緣佛在王舍城迦蘭陀竹林。	45 目連入城見五百餓鬼緣（四五）目連入城見五百餓鬼緣佛在王舍城迦蘭陀竹林。	005	45. The Causes and Conditions of Maudgalyāyana Seeing Five Hundred Hungry Ghosts in the City (45) The Causes and Conditions of Maudgalyāyana Seeing Five Hundred Hungry Ghosts in the City The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_005:0224a20_12']	爾時目連，乞食時到，著衣持鉢，入城乞食。	爾時目連，乞食時到，著衣持鉢，入城乞食。	005	At that time, when it was time to beg for food, Maudgalyāyana put on his robe, took his bowl, and entered the city to beg for food.
['ZH_T04_0200_005:0224a22_7']	於其門中，值有五百餓鬼，從外來入，見是目連，心懷歡喜，而白之曰：	於其門中，值有五百餓鬼，從外來入，見是目連，心懷歡喜，而白之曰：	005	At the gate, he encountered five hundred hungry ghosts coming in from the outside. Seeing Maudgalyāyana, they were overjoyed and said to him:
['ZH_T04_0200_005:0224a22_13']	「唯願尊者！	「唯願尊者！	005	We only wish that the Venerable One,
['ZH_T04_0200_005:0224a23_12']	慈哀憐愍，稱我名字，語我家中所親眷屬言：	慈哀憐愍，稱我名字，語我家中所親眷屬言：	005	with compassionate pity, would call out our names and tell our relatives at home:
['ZH_T04_0200_005:0224a24_16']	『我等輩，以不修善不好惠施，今受身形，墮餓鬼中。	『我等輩，以不修善不好惠施，今受身形，墮餓鬼中。	005	'We, because of not cultivating goodness and not being generous, now receive a bodily form and fall into the hungry ghost realm.'
['ZH_T04_0200_005:0224a25_2']	』唯願尊者！	』唯願尊者！	005	We only wish that the Venerable One,
['ZH_T04_0200_005:0224a26_2']	從我親里，求索財物，用設餚饍，請佛及僧；	從我親里，求索財物，用設餚饍，請佛及僧；	005	from our relatives, would seek out wealth and use it to set out food and drink, inviting the Buddha and the Saṃgha;
['ZH_T04_0200_005:0224a27_11']	若物少者，為我勸化諸檀越等，令共設會，使我等輩脫餓鬼身。	若物少者，為我勸化諸檀越等，令共設會，使我等輩脫餓鬼身。	005	If there are few offerings, please persuade various donors to hold a gathering together, so that we can escape from the bodies of hungry ghosts.
['ZH_T04_0200_005:0224a28_2']	」爾時目連，尋便許可。	」爾時目連，尋便許可。	005	At that time, Maudgalyāyana immediately agreed.
['ZH_T04_0200_005:0224a28_7']	復問餓鬼：	復問餓鬼：	005	He further asked the hungry ghosts:
['ZH_T04_0200_005:0224a29_2']	「汝等先世，造何業行，受斯罪報？	「汝等先世，造何業行，受斯罪報？	005	What karmic actions did you create in your past lives that resulted in receiving this retribution of suffering?
['ZH_T04_0200_005:0224a29_18']	」時諸餓鬼，咸共同聲，白目連言：	」時諸餓鬼，咸共同聲，白目連言：	005	Then the hungry ghosts all spoke with the same voice to Maudgalyāyana, saying:
['ZH_T04_0200_005:0224b03_3']	「我等宿世，俱在於此王舍城中，為長者子，憍慢放逸，不好布施，貪著世樂，不信三寶無上道教。	「我等宿世，俱在於此王舍城中，為長者子，憍慢放逸，不好布施，貪著世樂，不信三寶無上道教。	005	In our past lives, we were all sons of wealthy families in this Rājagṛha. We were arrogant and indulgent, did not enjoy giving, were attached to worldly pleasures, and did not believe in the unsurpassed teachings of the Three Jewels.
['ZH_T04_0200_005:0224b04_3']	見諸沙門入城乞食，既不自施，逆遮他人：	見諸沙門入城乞食，既不自施，逆遮他人：	005	When we saw śramaṇas entering the city to beg for alms, not only did we not give ourselves, we also stopped others, saying:
['ZH_T04_0200_005:0224b04_9']	『斯等道人！	『斯等道人！	005	'These so-called monks!
['ZH_T04_0200_005:0224b05_13']	不自生活，但仰百姓，今若與者，後日復來，終無厭足。	不自生活，但仰百姓，今若與者，後日復來，終無厭足。	005	They do not live on their own, but rely on the common people. If you give to them now, they will come again later, never being satisfied.
['ZH_T04_0200_005:0224b06_13']	』以是業緣，其後命終，墮餓鬼中，受斯罪報。	』以是業緣，其後命終，墮餓鬼中，受斯罪報。	005	Because of this karmic cause, after their lives ended, they fell into the realm of hungry ghosts and received this retribution.
['ZH_T04_0200_005:0224b07_3']	」於時目連，語餓鬼言：	」於時目連，語餓鬼言：	005	At that time, Maudgalyāyana said to the hungry ghosts:
['ZH_T04_0200_005:0224b08_3']	「我今為汝，語諸親里，并相營佐，共設大會。	「我今為汝，語諸親里，并相營佐，共設大會。	005	I will now tell your relatives and help them organize a great assembly.
['ZH_T04_0200_005:0224b08_18']	時汝等輩，咸皆自來，至於會所。	時汝等輩，咸皆自來，至於會所。	005	At that time, all of you should come to the assembly.
['ZH_T04_0200_005:0224b09_13']	」時諸餓鬼，咸皆同聲，白尊者言：	」時諸餓鬼，咸皆同聲，白尊者言：	005	Then the hungry ghosts all spoke with the same voice to the Venerable One, saying:
['ZH_T04_0200_005:0224b12_6']	「今我等輩，宿罪所致，雖受形體，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏刺其身，諸支節間，皆悉火然。	「今我等輩，宿罪所致，雖受形體，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏刺其身，諸支節間，皆悉火然。	005	Now, due to our past sins, although we have received physical forms, our bodies are like burnt pillars, our bellies are like great mountains, our throats are like fine needles, our hair is like awls and knives piercing our bodies, and fire burns between all our limbs and joints.
['ZH_T04_0200_005:0224b14_10']	四向馳走，求索飲食，了不能得，設見甘饍，馳赴趣向，變成膿血，云何而能持此身形，詣於會所？	四向馳走，求索飲食，了不能得，設見甘饍，馳赴趣向，變成膿血，云何而能持此身形，詣於會所？	005	We run in the four directions, seeking food and drink, but we cannot obtain any. Even if we see delicious food and rush towards it, it turns into pus and blood. How can we possibly maintain these bodies and go to the assembly?
['ZH_T04_0200_005:0224b15_15']	」時大目連，即便為彼諸餓鬼等，語其眷屬，具陳上事。	」時大目連，即便為彼諸餓鬼等，語其眷屬，具陳上事。	005	At that time, Mahāmaudgalyāyana immediately told the relatives of those hungry ghosts in detail about the above matter.
['ZH_T04_0200_005:0224b16_16']	諸親聞已，咸皆懊惱，共相合率，欲為設會。	諸親聞已，咸皆懊惱，共相合率，欲為設會。	005	When the relatives heard this, they were all distressed and gathered together to discuss holding a ritual feast.
['ZH_T04_0200_005:0224b18_7']	時大目連即便入定，觀諸餓鬼為在何處，於十六大國，遍觀不見。	時大目連即便入定，觀諸餓鬼為在何處，於十六大國，遍觀不見。	005	At that time, Mahāmaudgalyāyana immediately entered concentration and observed where the hungry ghosts were. He searched in the sixteen great countries but did not see them.
['ZH_T04_0200_005:0224b19_16']	次閻浮提，至四天下，及千世界，乃至三千大千世界，都觀不見。	次閻浮提，至四天下，及千世界，乃至三千大千世界，都觀不見。	005	Next, he went to Jambudvīpa, the four continents, the thousand worlds, and even the trichiliocosm, but still did not see them.
['ZH_T04_0200_005:0224b20_10']	怪其所以，尋往佛所，白言：	怪其所以，尋往佛所，白言：	005	He wondered why and went to the Buddha, saying:
['ZH_T04_0200_005:0224b20_14']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T04_0200_005:0224b22_2']	我今為彼諸餓鬼等，勸化諸人，并其諸親，施設大會，為作福德。	我今為彼諸餓鬼等，勸化諸人，并其諸親，施設大會，為作福德。	005	I now encouraged those people and their relatives to hold a great ritual feast and create merit on behalf of those hungry ghosts.
['ZH_T04_0200_005:0224b22_12']	遍觀世界，悉不得見。	遍觀世界，悉不得見。	005	I searched throughout the world but did not find them.
['ZH_T04_0200_005:0224b22_17']	不審世尊！	不審世尊！	005	I do not know, World-Honored One,
['ZH_T04_0200_005:0224b23_7']	此諸餓鬼，為在何處？	此諸餓鬼，為在何處？	005	where those hungry ghosts are now?
['ZH_T04_0200_005:0224b23_13']	」佛告目連：	」佛告目連：	005	The Buddha told Maudgalyāyana:
['ZH_T04_0200_005:0224b24_15']	「彼餓鬼等，皆為業風之所吹去，非汝聲聞所能知見。	「彼餓鬼等，皆為業風之所吹去，非汝聲聞所能知見。	005	Those hungry ghosts are all blown away by the wind of karma, and are not something you śrāvakas can know or see.
['ZH_T04_0200_005:0224b26_6']	然於今者，彼諸餓鬼，蒙汝設會，罪垢得除，吾自能令來詣會所。	然於今者，彼諸餓鬼，蒙汝設會，罪垢得除，吾自能令來詣會所。	005	However, now those hungry ghosts have been benefited by your offering, and their sins and defilements have been removed. I myself can make them come to this assembly.
['ZH_T04_0200_005:0224b27_9']	」於時目連，即便為諸餓鬼，設諸餚饍，請佛及僧。	」於時目連，即便為諸餓鬼，設諸餚饍，請佛及僧。	005	At that time, Maudgalyāyana immediately prepared various delicacies for the hungry ghosts, and invited the Buddha and the saṅgha.
['ZH_T04_0200_005:0224c03_16']	佛以神力，使諸餓鬼得來會所，令王舍城諸婆羅門剎利居士，咸見諸鬼狀貌醜弊甚可怖畏，皆共捨離慳貪之心，厭惡生死，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	佛以神力，使諸餓鬼得來會所，令王舍城諸婆羅門剎利居士，咸見諸鬼狀貌醜弊甚可怖畏，皆共捨離慳貪之心，厭惡生死，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	The Buddha used his spiritual powers to make the hungry ghosts come to the assembly, causing the brāhmaṇas, kṣatriyas, and householders of Rājagṛha to all see the ghosts, whose appearance was ugly and decrepit, and extremely frightening. They all abandoned their stingy and greedy minds, became disgusted with saṃsāra, and with their minds opened up and their intentions resolved, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, and some attained arhatship. Some gave rise to the mind of pratyekabuddha enlightenment, and some gave rise to the mind of unsurpassed bodhicitta.
['ZH_T04_0200_005:0224c05_5']	爾時世尊，即便為彼諸餓鬼等，種種說法慳貪過惡。	爾時世尊，即便為彼諸餓鬼等，種種說法慳貪過惡。	005	At that time, the World-Honored One then expounded the Dharma to those hungry ghosts, revealing the faults and evils of stinginess and greed.
['ZH_T04_0200_005:0224c06_11']	深生信敬，即於其夜，便取命終，生忉利天，便自念言：	深生信敬，即於其夜，便取命終，生忉利天，便自念言：	005	They deeply gave rise to faith and respect, and that very night, they took their lives and were reborn in the Heaven of the Thirty-three. They then thought to themselves:
['ZH_T04_0200_005:0224c07_10']	「我等今者，造何福業，得來生此忉利天上？	「我等今者，造何福業，得來生此忉利天上？	005	What meritorious deeds have we created now to be reborn in this Heaven of the Thirty-three?
['ZH_T04_0200_005:0224c09_11']	」即自觀察，知是餓鬼，「以其尊者大目揵連，為我等故，設會請佛及比丘僧，得來生此。	」即自觀察，知是餓鬼，「以其尊者大目揵連，為我等故，設會請佛及比丘僧，得來生此。	005	They then observed themselves and knew that as hungry ghosts, it was because Venerable Mahāmaudgalyāyana held a gathering for their sake, inviting the Buddha and the community of bhikṣus, that they were able to be reborn there.
['ZH_T04_0200_005:0224c10_2']	我等當共往報彼恩。	我等當共往報彼恩。	005	We should all go together to repay his kindness.
['ZH_T04_0200_005:0224c12_3']	」作是語已，尋從天下，頂戴天冠，著諸瓔珞，莊嚴其身，各齎香花，來供養佛及大目連。	」作是語已，尋從天下，頂戴天冠，著諸瓔珞，莊嚴其身，各齎香花，來供養佛及大目連。	005	Having said this, they immediately descended from the heavens, wearing heavenly crowns and various necklaces, adorning their bodies, each carrying incense and flowers, to make offerings to the Buddha and Mahāmaudgalyāyana.
['ZH_T04_0200_005:0224c13_18']	供養已訖，却坐一面，聽佛說法，心開意解，各獲道跡，遶佛三匝，還詣天上。	供養已訖，却坐一面，聽佛說法，心開意解，各獲道跡，遶佛三匝，還詣天上。	005	After making offerings, they sat to one side and listened to the Buddha's teachings, their minds opened up and their intentions resolved, each attaining the path of a stream-enterer. They circumambulated the Buddha three times and returned to the heavens.
['ZH_T04_0200_005:0224c14_4']	佛告目連：	佛告目連：	005	The Buddha told Maudgalyāyana:
['ZH_T04_0200_005:0224c15_4']	「欲知爾時五百餓鬼者，今五百天子是。	「欲知爾時五百餓鬼者，今五百天子是。	005	If you want to know, the five hundred hungry ghosts at that time are now the five hundred celestial sons.
['ZH_T04_0200_005:0224c15_20']	」爾時大眾，聞佛所說，歡喜奉行。	」爾時大眾，聞佛所說，歡喜奉行。	005	At that time, the great assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0200_005:0224c17_10']	46 優多羅母墮餓鬼緣（四六）優多羅母墮餓鬼緣佛在王舍城迦蘭陀竹林。	46 優多羅母墮餓鬼緣（四六）優多羅母墮餓鬼緣佛在王舍城迦蘭陀竹林。	005	The Circumstances of Udayabhadra's Mother Falling into the Hungry Ghost Realm (46) The Circumstances of Udayabhadra's Mother Falling into the Hungry Ghost Realm The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_005:0224c19_13']	時彼國中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，作倡伎樂，用娛樂之。	時彼國中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，作倡伎樂，用娛樂之。	005	At that time, in that country, there was an elder whose wealth and treasures were immeasurable and incalculable. He selected a high-ranking family and married into it. He entertained her with singing and dancing.
['ZH_T04_0200_005:0224c21_16']	其婦懷妊滿足十月，生一男兒，端政殊妙，世所希有，父母歡喜，因為立字，名優多羅。	其婦懷妊滿足十月，生一男兒，端政殊妙，世所希有，父母歡喜，因為立字，名優多羅。	005	His wife became pregnant and, after ten months, gave birth to a boy who was upright, handsome, and extraordinary, rarely seen in the world. His parents were delighted and gave him the name Udayabhadra.
['ZH_T04_0200_005:0224c22_12']	年漸長大，其父喪亡，兒自念言：	年漸長大，其父喪亡，兒自念言：	005	As he gradually grew up, his father passed away. The son thought to himself:
['ZH_T04_0200_005:0224c23_17']	「我先父以來，販買治生，用成家業，我今不宜學是法耶？	「我先父以來，販買治生，用成家業，我今不宜學是法耶？	005	Since my father's time, he has engaged in buying and selling to build up the family business. Should I not follow this practice now?
['ZH_T04_0200_005:0224c24_14']	然於佛法，甚懷信敬，今欲出家。	然於佛法，甚懷信敬，今欲出家。	005	However, he had great faith and respect for the Buddha's teachings and now wished to go forth.
['ZH_T04_0200_005:0224c25_6']	」便前白母，求索出家。	」便前白母，求索出家。	005	He then went before his mother and requested to go forth.
['ZH_T04_0200_005:0224c25_11']	時母答曰：	時母答曰：	005	At that time, his mother replied:
['ZH_T04_0200_005:0225a01_6']	「汝父既喪，我今便無，唯汝一子。	「汝父既喪，我今便無，唯汝一子。	005	Since your father has passed away, I am now alone, and you are my only child.
['ZH_T04_0200_005:0225a01_16']	汝今云何，捨我出家？	汝今云何，捨我出家？	005	How can you abandon me and go forth?
['ZH_T04_0200_005:0225a02_10']	我今存在，終不聽汝出家入道；	我今存在，終不聽汝出家入道；	005	As long as I am alive, I will never allow you to go forth and enter the path;
['ZH_T04_0200_005:0225a03_2']	我亡沒後，隨汝意去。	我亡沒後，隨汝意去。	005	after I have passed away, you can go as you wish.
['ZH_T04_0200_005:0225a04_3']	」爾時彼子，不果所願，心懷懊惱，即便語母：	」爾時彼子，不果所願，心懷懊惱，即便語母：	005	At that time, the son did not get what he wished for and was filled with distress. He then said to his mother:
['ZH_T04_0200_005:0225a04_19']	「若不聽我，今必投巖、飲毒而死。	「若不聽我，今必投巖、飲毒而死。	005	If you do not allow me, I will certainly throw myself off a cliff or drink poison and die.
['ZH_T04_0200_005:0225a05_4']	」時母答言：	」時母答言：	005	At that time, his mother said:
['ZH_T04_0200_005:0225a05_10']	「莫作是語！	「莫作是語！	005	Do not speak like that!
['ZH_T04_0200_005:0225a05_15']	汝今何故？	汝今何故？	005	Why is it that
['ZH_T04_0200_005:0225a05_20']	必欲出家。	必欲出家。	005	you must go forth?
['ZH_T04_0200_005:0225a07_6']	從今以去，若欲請諸沙門婆羅門等，我當設供隨汝供養。	從今以去，若欲請諸沙門婆羅門等，我當設供隨汝供養。	005	From now on, if you wish to invite śramaṇas and brāhmaṇas, I will make offerings and you can make offerings to them.
['ZH_T04_0200_005:0225a08_16']	」兒聞是語，用自安隱，請諸沙門及婆羅門，數數向家而供養之。	」兒聞是語，用自安隱，請諸沙門及婆羅門，數數向家而供養之。	005	Hearing these words, the child felt at ease and invited the śramaṇas and brāhmaṇas to come to his house frequently to receive offerings.
['ZH_T04_0200_005:0225a10_18']	時彼兒母，見諸道士數數來往，甚懷懊惱，生厭患心，便出惡言，罵諸沙門婆羅門等：	時彼兒母，見諸道士數數來往，甚懷懊惱，生厭患心，便出惡言，罵諸沙門婆羅門等：	005	At that time, the child's mother saw the wayfarers coming and going frequently and became very distressed. She gave rise to a mind of disgust and uttered evil words, scolding the śramaṇas and brāhmaṇas:
['ZH_T04_0200_005:0225a11_15']	「不欲生活，但仰百姓，甚可惡見。	「不欲生活，但仰百姓，甚可惡見。	005	You do not want to make a living, but rely on the people. It is very detestable.
['ZH_T04_0200_005:0225a13_1']	」於時其兒，不在家中，其母但以飲食漿水，灑散棄地。	」於時其兒，不在家中，其母但以飲食漿水，灑散棄地。	005	At that time, the child was not at home. His mother simply scattered the food and drink on the ground.
['ZH_T04_0200_005:0225a13_11']	時兒行還，便語之言：	時兒行還，便語之言：	005	When the child returned, he said to her:
['ZH_T04_0200_005:0225a14_15']	「汝出去後，我設餚饍，請諸沙門及婆羅門，而供養之。	「汝出去後，我設餚饍，請諸沙門及婆羅門，而供養之。	005	After you left, I prepared a feast, invited the śramaṇas and brāhmaṇas, and made offerings to them.
['ZH_T04_0200_005:0225a16_1']	」尋便將兒，示其棄飯漿水之處，「我適供養，尋即出去。	」尋便將兒，示其棄飯漿水之處，「我適供養，尋即出去。	005	He then took the child to where the discarded food and drink were and said, I just made offerings and then left immediately.
['ZH_T04_0200_005:0225a16_12']	」其兒聞已，甚用歡喜。	」其兒聞已，甚用歡喜。	005	When the child heard this, he was overjoyed.🔽Here is the corrected and aligned text:
['ZH_T04_0200_005:0225a17_6']	於其後時，母便命終，墮餓鬼中。	於其後時，母便命終，墮餓鬼中。	005	Later, the mother died and fell into the realm of hungry ghosts.
['ZH_T04_0200_005:0225a18_2']	兒便出家，懃加精進，得阿羅漢果。	兒便出家，懃加精進，得阿羅漢果。	005	The son then left home, diligently applied himself, and attained the fruit of arhatship.
['ZH_T04_0200_005:0225a19_17']	在河岸邊窟中坐禪，有一餓鬼，其口乾燋，飢渴熱惱，來詣兒所，語比丘言：	在河岸邊窟中坐禪，有一餓鬼，其口乾燋，飢渴熱惱，來詣兒所，語比丘言：	005	He was sitting in meditation in a cave on the bank of a river when a hungry ghost with a parched mouth and tormented by hunger and thirst came to the son and said to the bhikṣu:
['ZH_T04_0200_005:0225a20_3']	「我是汝母。	「我是汝母。	005	I am your mother.
['ZH_T04_0200_005:0225a20_9']	」比丘怪言：	」比丘怪言：	005	The bhikṣu said in wonder:
['ZH_T04_0200_005:0225a21_13']	「母生存時，常好布施，方今云何，返墮餓鬼，受斯報耶？	「母生存時，常好布施，方今云何，返墮餓鬼，受斯報耶？	005	When my mother was alive, she always loved to give in charity. Why is it that she has now fallen into the realm of hungry ghosts and received this retribution?
['ZH_T04_0200_005:0225a21_19']	」餓鬼答言：	」餓鬼答言：	005	The hungry ghost replied:
['ZH_T04_0200_005:0225a24_1']	「以我慳貪，不能供養沙門婆羅門，以是之故，受餓鬼身，二十年中，未甞得食及以漿水。	「以我慳貪，不能供養沙門婆羅門，以是之故，受餓鬼身，二十年中，未甞得食及以漿水。	005	Because of my stinginess and greed, I was unable to make offerings to śramaṇas and brāhmaṇas. For this reason, I received a body in the realm of hungry ghosts. For twenty years, I have never obtained food or drink.
['ZH_T04_0200_005:0225a25_7']	設我向河及以泉池，水為至竭，若向果樹，樹為乾枯。	設我向河及以泉池，水為至竭，若向果樹，樹為乾枯。	005	If I approach a river or a spring, the water dries up. If I go to a fruit tree, the tree withers and dries up.
['ZH_T04_0200_005:0225a26_3']	我今飢渴熱惱所逼，不可具陳。	我今飢渴熱惱所逼，不可具陳。	005	I am now tormented by hunger, thirst, and heat, and cannot describe it in detail.
['ZH_T04_0200_005:0225a26_9']	」比丘問言：	」比丘問言：	005	The bhikṣus asked:
['ZH_T04_0200_005:0225a26_15']	「何緣致是？	「何緣致是？	005	What caused this?
['ZH_T04_0200_005:0225a26_21']	」餓鬼答言：	」餓鬼答言：	005	The hungry ghost replied:
['ZH_T04_0200_005:0225a28_14']	「我雖布施，心常慳惜，於諸沙門婆羅門所，無恭敬心，橫加罵辱，今受是報。	「我雖布施，心常慳惜，於諸沙門婆羅門所，無恭敬心，橫加罵辱，今受是報。	005	Although I practiced giving, my mind was always stingy. I had no respectful mind towards śramaṇas and brāhmaṇas, and I recklessly scolded and insulted them. Now I am experiencing this retribution.
['ZH_T04_0200_005:0225b01_5']	汝今若能為我設供，施佛及僧，為我懺悔，我必當得脫餓鬼身。	汝今若能為我設供，施佛及僧，為我懺悔，我必當得脫餓鬼身。	005	If you can now make offerings for me, give to the Buddha and the saṅgha, and repent for me, I will definitely be able to escape the body of a hungry ghost.
['ZH_T04_0200_005:0225b02_17']	」時兒比丘，聞是語已，甚懷憐愍，即便勸化，辦設餚饍，請佛及僧。	」時兒比丘，聞是語已，甚懷憐愍，即便勸化，辦設餚饍，請佛及僧。	005	At that time, the bhikṣu son, having heard these words, felt great pity and immediately encouraged and prepared food and drink, inviting the Buddha and the saṅgha.
['ZH_T04_0200_005:0225b04_2']	供養訖竟，時彼餓鬼，即現其身在於會中，發露懺悔。	供養訖竟，時彼餓鬼，即現其身在於會中，發露懺悔。	005	After the offerings were completed, the hungry ghost then manifested its body in the assembly and confessed its faults.
['ZH_T04_0200_005:0225b07_12']	爾時世尊為此餓鬼，種種說法，心懷慚愧，即於其夜，便就命終，更受身形，墮飛行餓鬼中，頂戴天冠，著諸瓔珞，莊嚴其身，來至比丘所，又復語言：	爾時世尊為此餓鬼，種種說法，心懷慚愧，即於其夜，便就命終，更受身形，墮飛行餓鬼中，頂戴天冠，著諸瓔珞，莊嚴其身，來至比丘所，又復語言：	005	At that time, the World-Honored One spoke the Dharma in various ways for this hungry ghost. Feeling ashamed and remorseful, he immediately ended his life that night and was reborn in the body of a flying hungry ghost. Wearing a heavenly crown and various necklaces, he adorned his body and came to the bhikṣu's place. He said again:
['ZH_T04_0200_005:0225b09_16']	「我故不脫餓鬼之身，汝更為我在所勸化，重設供養并諸床褥，施四方僧，乃可得脫餓鬼之身。	「我故不脫餓鬼之身，汝更為我在所勸化，重設供養并諸床褥，施四方僧，乃可得脫餓鬼之身。	005	I still cannot escape the body of a hungry ghost. You should further exhort me to make offerings and provide bedding and seats for the monks of the four directions, so that I may be able to escape the body of a hungry ghost.
['ZH_T04_0200_005:0225b11_8']	」時兒比丘，聞是語已，復更勸化，辦具飲食并諸床褥，施四方僧。	」時兒比丘，聞是語已，復更勸化，辦具飲食并諸床褥，施四方僧。	005	When the bhikṣu son heard these words, he again exhorted and made offerings of food and drink, bedding and seats, and gave them to the monks of the four directions.
['ZH_T04_0200_005:0225b13_13']	供養訖竟，於是餓鬼，復更現身在大眾前，尋更懺悔，即於其夜，取其命終，生忉利天，便作是念：	供養訖竟，於是餓鬼，復更現身在大眾前，尋更懺悔，即於其夜，取其命終，生忉利天，便作是念：	005	After the offerings were completed, the hungry ghost again appeared in front of the great assembly. He then repented and immediately ended his life that night. He was reborn in the Heaven of the Thirty-three Celestials and had this thought:
['ZH_T04_0200_005:0225b14_3']	「我造何福，得來生此？	「我造何福，得來生此？	005	What merit have I created to be reborn here?
['ZH_T04_0200_005:0225b16_14']	」尋自觀察，「緣兒比丘為於我故，設諸餚饍請佛及僧，免餓鬼身，得來生天，我今當還報佛世尊及比丘恩。	」尋自觀察，「緣兒比丘為於我故，設諸餚饍請佛及僧，免餓鬼身，得來生天，我今當還報佛世尊及比丘恩。	005	He then examined the matter himself and realized that because the monk, his son, had prepared various delicacies and invited the Buddha and the Saṅgha on his behalf, he had escaped the body of a hungry ghost and was reborn in the heavens. I should now return the gratitude to the World-Honored Buddha and the monks.
['ZH_T04_0200_005:0225b18_5']	」頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，來供養佛及兒比丘。	」頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，來供養佛及兒比丘。	005	He put on a heavenly crown and various necklaces, adorned his body, brought incense and flowers, and came to make offerings to the Buddha and his son, the monk.
['ZH_T04_0200_005:0225b20_3']	供養已訖，却坐一面，聽佛說法，心開意解，得須陀洹果，遶佛三匝，還詣天宮。	供養已訖，却坐一面，聽佛說法，心開意解，得須陀洹果，遶佛三匝，還詣天宮。	005	After making offerings, he sat to one side and listened to the Buddha's teachings. His mind opened up and he attained the fruit of stream-entry. He circumambulated the Buddha three times and returned to the heavenly palace.
