segmentnr	original	analyzed	translated
['ZH_T17_0721_066:0391b04_18']	其色可惡，是名糞中十種蟲也。	其色可惡，是名糞中十種蟲也。	Their color is disgusting. These are called the ten kinds of worms in the feces.
['ZH_T17_0721_066:0391b05_13']	「復有十種蟲行脂髓中，何等為十？	「復有十種蟲行脂髓中，何等為十？	There are also ten kinds of worms that move in the fat and marrow. What are the ten?
['ZH_T17_0721_066:0391b05_18']	一名毛蟲；	一名毛蟲；	The first is called hair worm;
['ZH_T17_0721_066:0391b06_4']	二名黑口蟲；	二名黑口蟲；	The second is called black-mouthed worm;
['ZH_T17_0721_066:0391b06_10']	三名失力蟲；	三名失力蟲；	third, the power-losing worm;
['ZH_T17_0721_066:0391b06_16']	四名大痛蟲；	四名大痛蟲；	fourth, the greatly painful worm;
['ZH_T17_0721_066:0391b07_2']	五名煩悶蟲；	五名煩悶蟲；	fifth, the distressed worm;
['ZH_T17_0721_066:0391b07_8']	六名火色蟲；	六名火色蟲；	sixth, the fire-colored worm;
['ZH_T17_0721_066:0391b07_14']	七名下流蟲；	七名下流蟲；	seventh, the downward-flowing worm;
['ZH_T17_0721_066:0391b08_1']	八名起身根蟲；	八名起身根蟲；	eighth, the body-root-producing worm;
['ZH_T17_0721_066:0391b08_7']	九名憶念蟲；	九名憶念蟲；	ninth, the memory worm;
['ZH_T17_0721_066:0391b08_13']	十名歡喜蟲。	十名歡喜蟲。	tenth, the joyful worm.
['ZH_T17_0721_066:0391b10_11']	「如是等蟲，遍行一切身分之中，如意能行一切身中，行一切界，隨其行處，皆作過惡。	「如是等蟲，遍行一切身分之中，如意能行一切身中，行一切界，隨其行處，皆作過惡。	These worms pervade all parts of the body, and can move throughout the body as they wish. They move through all realms and create offenses wherever they go.
['ZH_T17_0721_066:0391b11_18']	是集蟲風一切身中，如意遍行此身，如是以風因緣，諸蟲流行。	是集蟲風一切身中，如意遍行此身，如是以風因緣，諸蟲流行。	This gathering worm wind pervades the entire body, moving through the body as it wishes. In this way, due to the wind, the worms move.
['ZH_T17_0721_066:0391b12_9']	觀集蟲風已，如實知身。	觀集蟲風已，如實知身。	Having contemplated the gathering worm wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0391b13_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0391b14_6']	有何等風住我身中，作何等業？	有何等風住我身中，作何等業？	What winds are present in my body and what work do they do?
['ZH_T17_0721_066:0391b15_19']	彼以聞慧或以天眼觀見有風名曰上下，住在身中，或安不安，為何所作？	彼以聞慧或以天眼觀見有風名曰上下，住在身中，或安不安，為何所作？	Using heard wisdom or the divine eye, he sees a wind called 'up and down' in the body, sometimes causing comfort and sometimes discomfort, and what it does:
['ZH_T17_0721_066:0391b17_7']	彼以聞慧或以天眼見上下風若不調適，行於五處，作何等業？	彼以聞慧或以天眼見上下風若不調適，行於五處，作何等業？	Using their heard-of wisdom or the divine eye, they see that if the upper and lower winds are not in balance, they act in five places, doing what kind of work?
['ZH_T17_0721_066:0391b17_12']	作出入氣。	作出入氣。	They create exhalation and inhalation.
['ZH_T17_0721_066:0391b18_20']	人說為命，行於心頂，遍於身中，自在無礙，是為風力第一分也。	人說為命，行於心頂，遍於身中，自在無礙，是為風力第一分也。	People call it life, moving in the heart and head, pervading the body, free and unobstructed. This is the first part of the power of wind.
['ZH_T17_0721_066:0391b19_9']	若風不調，能破壞身。	若風不調，能破壞身。	If the wind is not in balance, it can destroy the body.
['ZH_T17_0721_066:0391b21_3']	是風亦令口中多唾，令身羸瘦，飲食反胃，逆歐而出，是為風力第二分也。	是風亦令口中多唾，令身羸瘦，飲食反胃，逆歐而出，是為風力第二分也。	This wind also causes excessive saliva in the mouth, makes the body emaciated, and food and drink return to the stomach, coming up and out. This is the second part of the power of wind.
['ZH_T17_0721_066:0391b21_13']	住於心胸，為何所作？	住於心胸，為何所作？	What does it do when it resides in the chest?
['ZH_T17_0721_066:0391b22_2']	若氣在心，或憂或喜。	若氣在心，或憂或喜。	If the qi is in the heart, there may be worry or joy.
['ZH_T17_0721_066:0391b24_6']	若氣從咽喉上至於頂，下入舌根，隨其所念，則能有語，能說文字，思惟諸義，是為風力第三分也。	若氣從咽喉上至於頂，下入舌根，隨其所念，則能有語，能說文字，思惟諸義，是為風力第三分也。	If the qi moves from the throat up to the head and down into the tongue, according to what is thought, one can speak, can speak words, and contemplate various meanings. This is the third part of the power of wind.
['ZH_T17_0721_066:0391b25_10']	復有常為身火惱亂，令身流汗，是為風力第四分也。	復有常為身火惱亂，令身流汗，是為風力第四分也。	There is also that which always disturbs the body's fire and causes the body to sweat. This is the fourth part of the power of wind.
['ZH_T17_0721_066:0391b26_10']	是風遍身，瞼眼視眴動一切身，思惟遍身。	是風遍身，瞼眼視眴動一切身，思惟遍身。	This wind pervades the body, blinking the eyelids and moving the entire body, and thinking pervades the body.
['ZH_T17_0721_066:0391b28_17']	依男女根能生子息，若男女行欲，如此風力，能集精血，能令女人髖骨多力，男女精血和合共集鉀羅婆身。	依男女根能生子息，若男女行欲，如此風力，能集精血，能令女人髖骨多力，男女精血和合共集鉀羅婆身。	Relying on the male and female faculties, it can give birth to offspring. If a man and woman engage in sexual activity, the power of this wind can gather semen and blood, causing the woman's hip bones to have more strength. The male and female semen and blood combine to form the body of a kalala.
['ZH_T17_0721_066:0391b29_14']	薄精之時，風吹令厚，而作肉團；	薄精之時，風吹令厚，而作肉團；	When the semen is thin, the wind blows it to make it thick, forming a lump of flesh;
['ZH_T17_0721_066:0391c01_4']	作肉摶已，次生五胞；	作肉摶已，次生五胞；	after forming the lump of flesh, the five layers of the embryo are born next;
['ZH_T17_0721_066:0391c02_8']	生五胞已，或方或圓，隨身長短，識亦遍滿，隨種種相。	生五胞已，或方或圓，隨身長短，識亦遍滿，隨種種相。	after the five layers of the embryo are born, whether square or round, following the length of the body, consciousness also pervades everywhere, following various appearances.
['ZH_T17_0721_066:0391c04_3']	譬如有人攢酪出酥，有酪有水、有瓮有攢，攢之出沫，知其已熟，收取生酥。	譬如有人攢酪出酥，有酪有水、有瓮有攢，攢之出沫，知其已熟，收取生酥。	It is like someone churning milk to get butter. There is milk, water, a jar, and churning. Churning it produces foam. Knowing it is ready, they collect the fresh butter.
['ZH_T17_0721_066:0391c05_11']	如是風力及業煩惱，能集成身，亦復如是，是為第五風力分也。	如是風力及業煩惱，能集成身，亦復如是，是為第五風力分也。	In this way, the power of the wind and karmic afflictions can form the body, also like this. This is the fifth part of the power of the wind.
['ZH_T17_0721_066:0391c07_11']	若飲食噉味於舌根中、咽喉脈中，飲食充滿，乃至遍於毛根爪甲，氣力增長，作色香味。	若飲食噉味於舌根中、咽喉脈中，飲食充滿，乃至遍於毛根爪甲，氣力增長，作色香味。	If one eats and drinks, the flavors fill the tongue, throat, and vessels, and the food and drink fill the entire body, down to the pores and nails, increasing vitality and producing color, smell, and taste.
['ZH_T17_0721_066:0391c08_14']	若風不調，下風上行，作四種惡，氣塞難出，遍身苦惱。	若風不調，下風上行，作四種惡，氣塞難出，遍身苦惱。	If the wind is not in balance, the downward wind moves upward, producing four kinds of evil, with the qi blocked and difficult to release, causing pain throughout the body.
['ZH_T17_0721_066:0391c10_7']	若離本處，一切諸根、一切識中皆得惱亂，喪失身命，既捨身已，失三種法：	若離本處，一切諸根、一切識中皆得惱亂，喪失身命，既捨身已，失三種法：	If it leaves its original location, all the faculties and all the consciousnesses will be disturbed, and one will lose one's life and body. Having abandoned the body, one loses three kinds of dharmas:
['ZH_T17_0721_066:0391c10_11']	一、命；	一、命；	First, life;
['ZH_T17_0721_066:0391c10_15']	二、煖；	二、煖；	Second, warmth;
['ZH_T17_0721_066:0391c10_19']	三、識。	三、識。	Third, consciousness.
['ZH_T17_0721_066:0391c10_24']	是故偈言：	是故偈言：	Therefore, the verse says:
['ZH_T17_0721_066:0391c11_0']	「『若捨此身時，　　失命暖及識，	「『若捨此身時，　　失命暖及識，	When one abandons this body, one loses life, warmth, and consciousness.
['ZH_T17_0721_066:0391c12_13']	更無所覺知，　　猶如瓦木石。	更無所覺知，　　猶如瓦木石。	One is no longer aware, like a piece of pottery, wood, or stone.
['ZH_T17_0721_066:0391c13_9']	』「是則名為第一惡也。	』「是則名為第一惡也。	This is called the first evil.
['ZH_T17_0721_066:0391c15_16']	若不調適，作第二業，喘息麁重，不能調順，一切遍身苦惱所逼，逼之苦極，則捨身命，是則名為第二惡也。	若不調適，作第二業，喘息麁重，不能調順，一切遍身苦惱所逼，逼之苦極，則捨身命，是則名為第二惡也。	If it is not balanced, it performs a second function. Rough breathing cannot be regulated, and the whole body is oppressed by suffering. When the oppression is extreme, one loses one's life. This is called the second evil.
['ZH_T17_0721_066:0391c17_18']	是上行風若不調順，作第三惡，既惱諸根，一切遍身而作惱亂，喪失身命，是則名為第三惡也。	是上行風若不調順，作第三惡，既惱諸根，一切遍身而作惱亂，喪失身命，是則名為第三惡也。	If this upward wind is not balanced, it performs a third evil. After afflicting the faculties, it creates chaos throughout the body, and one loses one's life. This is called the third evil.
['ZH_T17_0721_066:0391c20_6']	是上行風若不調適，作第四惡，或大喘息或復微少，或致命終，或但傴身而不失命，是則名曰第四惡也。	是上行風若不調適，作第四惡，或大喘息或復微少，或致命終，或但傴身而不失命，是則名曰第四惡也。	If this upward wind is not balanced, it performs a fourth evil. Either breathing is very heavy or very slight, and one either dies or merely becomes hunched over without losing one's life. This is called the fourth evil.
['ZH_T17_0721_066:0391c21_2']	若睡眠時，氣息出入，以時命根。	若睡眠時，氣息出入，以時命根。	When sleeping, the breath comes in and out in a timely manner, sustaining life.
['ZH_T17_0721_066:0391c21_15']	如是觀上下風已，如實知身。	如是觀上下風已，如實知身。	Thus, having contemplated the upper and lower winds, one accurately understands the body.
['ZH_T17_0721_066:0391c22_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_066:0391c23_6']	有何等風，或安不安，作何等業？	有何等風，或安不安，作何等業？	What kinds of winds are there, either comfortable or uncomfortable, and what kinds of activities do they perform?
['ZH_T17_0721_066:0391c23_17']	彼以聞慧或以天眼觀見：	彼以聞慧或以天眼觀見：	They see with their wisdom of hearing or the divine eye:
['ZH_T17_0721_066:0391c28_3']	有風名曰命風，住在身中，或令身肥或令羸瘦，令心審諦，若風不調，心則輕動，所知皆失，曾聞亦忘失，見境不了，於聲不聞，如是鼻不知香、舌不知味、身不覺觸、意不知法，不識自他。	有風名曰命風，住在身中，或令身肥或令羸瘦，令心審諦，若風不調，心則輕動，所知皆失，曾聞亦忘失，見境不了，於聲不聞，如是鼻不知香、舌不知味、身不覺觸、意不知法，不識自他。	There is a wind called the life wind that resides in the body, which can make the body fat or emaciated, and make the mind attentive. If the wind is not in balance, the mind becomes agitated, one loses all knowledge, and even what one has heard is forgotten. One does not clearly see objects, does not hear sounds, and likewise the nose does not know smells, the tongue does not know tastes, the body does not sense touch, and the mind does not know dharmas, not recognizing self or others.
['ZH_T17_0721_066:0391c28_13']	觀命風已，如實知身。	觀命風已，如實知身。	Having contemplated the life wind, one accurately understands the body.
['ZH_T17_0721_066:0391c29_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0392a01_1']	有何等風，作何等業？	有何等風，作何等業？	What kinds of winds create what kinds of activities?
['ZH_T17_0721_066:0392a02_9']	彼以聞慧或以天眼見亂心風住於身中，若調不調，為何所作？	彼以聞慧或以天眼見亂心風住於身中，若調不調，為何所作？	He sees with his wisdom of hearing or the divine eye that the agitated mind wind resides in the body, and if it is not in balance, what does it do?
['ZH_T17_0721_066:0392a03_3']	彼以聞慧或以天眼見於此風：	彼以聞慧或以天眼見於此風：	He sees with his wisdom of hearing or the divine eye that this wind:
['ZH_T17_0721_066:0392a06_3']	若我心過，風不調順，隨心所行，或動或頑，乾消癡亂，或所食味，邪流不正，如是惱亂其心，令於善法不生愛樂，流汗多唾，不耐冷觸；	若我心過，風不調順，隨心所行，或動或頑，乾消癡亂，或所食味，邪流不正，如是惱亂其心，令於善法不生愛樂，流汗多唾，不耐冷觸；	If there is a problem with my mind, the wind becomes unruly, following the mind's movements, sometimes agitated, sometimes dull, with dry consumption, confusion, or the flavors I eat flowing improperly, thus disturbing my mind, causing me to take no delight in wholesome dharmas, sweating profusely, salivating, and being intolerant of cold sensations;
['ZH_T17_0721_066:0392a07_13']	若見色相，以有病故，不能如本、如實見色，身重難攝，身毛皆竪。	若見色相，以有病故，不能如本、如實見色，身重難攝，身毛皆竪。	If I see forms, due to illness, I cannot see forms as they truly are as before, my body is heavy and difficult to control, and my body hair stands on end.
['ZH_T17_0721_066:0392a08_6']	若風調順，則無如向所說之病。	若風調順，則無如向所說之病。	If the wind is in balance, then there will be no such illnesses as mentioned above.
['ZH_T17_0721_066:0392a08_17']	觀亂心風已，如實知身。	觀亂心風已，如實知身。	Having contemplated the wind that disturbs the mind, one should understand the body as it truly is.
['ZH_T17_0721_066:0392a09_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_066:0392a10_11']	有何等風住於身中，或安不安，作何等業？	有何等風住於身中，或安不安，作何等業？	What kinds of winds abide in the body, causing comfort or discomfort, and what kind of activities do they perform?
['ZH_T17_0721_066:0392a11_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0392a12_13']	有亂風住在身中，若不調順，多見惡夢，睡眠驚悟，雖住溫煖而常覺冷；	有亂風住在身中，若不調順，多見惡夢，睡眠驚悟，雖住溫煖而常覺冷；	There is a disturbing wind that abides in the body. If it is not in balance, one has many bad dreams, wakes up startled from sleep, and although staying in warmth, always feels cold;
['ZH_T17_0721_066:0392a14_3']	若見城邑村落人民，見為空聚，或見黃色，少於言語，不樂臥處；	若見城邑村落人民，見為空聚，或見黃色，少於言語，不樂臥處；	If one sees cities, towns, or people, one sees them as empty, or sees a yellowish color, speaks little, and does not enjoy lying down;
['ZH_T17_0721_066:0392a14_13']	本曾聞法，皆悉忘失；	本曾聞法，皆悉忘失；	having heard the Dharma before, one forgets it all;
['ZH_T17_0721_066:0392a15_17']	四大惱亂，其所食味住於心中，無緣生厭，妄見丘聚。	四大惱亂，其所食味住於心中，無緣生厭，妄見丘聚。	the four elements are disturbed, the flavors one eats stay in the mind, one becomes disgusted without reason, and one falsely sees a mass of ants.
['ZH_T17_0721_066:0392a16_12']	若風調順，則無如上所說諸病。	若風調順，則無如上所說諸病。	If the wind is in harmony, one will not have the above-mentioned illnesses.
['ZH_T17_0721_066:0392a17_2']	觀亂風已，如實知身。	觀亂風已，如實知身。	Having contemplated the disordered wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0392a18_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_066:0392a19_1']	有何等風，作何等業？	有何等風，作何等業？	What kind of wind performs what kind of activity?
['ZH_T17_0721_066:0392a19_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0392a20_9']	視眴風住在身中，若不調適，不得眴目。	視眴風住在身中，若不調適，不得眴目。	The winking wind resides in the body. If it is not comfortable, one cannot blink.
['ZH_T17_0721_066:0392a20_19']	更無餘風，速於如此。	更無餘風，速於如此。	No other wind is faster than this.
['ZH_T17_0721_066:0392a22_2']	視眴風者，行一切處，悉遍諸根，若不調順，則生此病。	視眴風者，行一切處，悉遍諸根，若不調順，則生此病。	The winking wind goes everywhere and pervades all the sense faculties. If it is not harmonious, it gives rise to this illness.
['ZH_T17_0721_066:0392a22_16']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is in harmony, one will not have the above-mentioned illnesses.
['ZH_T17_0721_066:0392a23_7']	觀視眴風已，如實知身。	觀視眴風已，如實知身。	Having observed the winking wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0392a24_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_066:0392a25_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind is there, whether in balance or not, and what kind of activities does it perform?
['ZH_T17_0721_066:0392a27_6']	彼以聞慧或以天眼見有一風，名互相閉，欲命終時，有五風起，或調不調，為作何業？	彼以聞慧或以天眼見有一風，名互相閉，欲命終時，有五風起，或調不調，為作何業？	He sees with his hearing wisdom or with the divine eye that there is a wind called mutual obstruction. When one is about to die, five winds arise, whether in balance or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0392a27_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing wisdom or with the divine eye:
['ZH_T17_0721_066:0392a29_18']	眼耳鼻舌身心壞故，於自境界色聲香味觸法中不能緣了，若風不發，命則不斷，發則失命。	眼耳鼻舌身心壞故，於自境界色聲香味觸法中不能緣了，若風不發，命則不斷，發則失命。	Because the eyes, ears, nose, tongue, body, and mind are destroyed, one is unable to cognize the objects of form, sound, smell, taste, touch, and dharmas. If the wind does not arise, life is not cut off. If it arises, life is lost.
['ZH_T17_0721_066:0392b01_8']	觀五閉風已，如實知身。	觀五閉風已，如實知身。	Having observed the five obstructing winds, one should understand the body as it truly is.
['ZH_T17_0721_066:0392b02_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_066:0392b03_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind is there, whether in balance or not, and what kind of activities does it perform?
['ZH_T17_0721_066:0392b03_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing wisdom or with the divine eye:
['ZH_T17_0721_066:0392b05_10']	壞胎藏風住在身中，若人初識入於母胎，先業因緣，歌羅羅時即壞其命；	壞胎藏風住在身中，若人初識入於母胎，先業因緣，歌羅羅時即壞其命；	The wind that destroys the embryo resides in the body. If a person's initial consciousness enters the mother's womb, due to the causes and conditions of past karma, it will destroy the embryo at the kalala stage;
['ZH_T17_0721_066:0392b07_2']	若歌羅羅時不壞其命，至肉摶時乃斷其命，冷風入胎令其破壞；	若歌羅羅時不壞其命，至肉摶時乃斷其命，冷風入胎令其破壞；	If it does not destroy the embryo at the kalala stage, it will terminate its life at the peśī stage. A cold wind enters the womb and causes it to disintegrate;
['ZH_T17_0721_066:0392b08_2']	若肉摶時不斷其命，身分具足乃斷其命；	若肉摶時不斷其命，身分具足乃斷其命；	If it does not terminate life at the peśī stage, it will terminate life when the body is fully formed;
['ZH_T17_0721_066:0392b09_2']	若身分具足不斷其命，諸根具足乃斷其命。	若身分具足不斷其命，諸根具足乃斷其命。	If it does not terminate life when the body is fully formed, it will terminate life when the faculties are fully developed.
['ZH_T17_0721_066:0392b10_1']	隨其宿世殺業輕重，於胎藏中而斷其命。	隨其宿世殺業輕重，於胎藏中而斷其命。	According to the lightness or heaviness of one's past killing karma, one's life will be terminated in the womb.
['ZH_T17_0721_066:0392b11_1']	若於宿世不殺眾生，如所說風，不能殺害。	若於宿世不殺眾生，如所說風，不能殺害。	If one did not kill sentient beings in past lives, the winds described above will not be able to harm one.
['ZH_T17_0721_066:0392b11_13']	觀壞胎藏風已，如實知身。	觀壞胎藏風已，如實知身。	Having contemplated the wind that destroys the embryo, one should understand the body as it truly is.
['ZH_T17_0721_066:0392b12_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body.
['ZH_T17_0721_066:0392b13_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kinds of winds are there, whether in balance or not, and what kind of activities do they perform?🔽Here, what kind of wind is there in the body?
['ZH_T17_0721_066:0392b15_1']	彼以聞慧或以天眼見有一風，名轉胎藏，住在身中，或亂不亂，作何等業？	彼以聞慧或以天眼見有一風，名轉胎藏，住在身中，或亂不亂，作何等業？	Using their heard-of wisdom or the divine eye, they see a wind called turning the womb, which resides in the body, sometimes disordered and sometimes not, and what work it does.
['ZH_T17_0721_066:0392b15_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-of wisdom or the divine eye, they see:
['ZH_T17_0721_066:0392b17_9']	轉胎風以此眾生先世邪業，若是男子轉為女人，或作黃門或胎中死，以惡業故；	轉胎風以此眾生先世邪業，若是男子轉為女人，或作黃門或胎中死，以惡業故；	This turning womb wind, due to the sentient being's evil karma from past lives, if it is a male, turns it into a female, or makes it a eunuch, or the fetus dies in the womb, due to evil karma;
['ZH_T17_0721_066:0392b18_4']	若於先世無惡業者，莫能為害。	若於先世無惡業者，莫能為害。	If there is no evil karma from past lives, it cannot be harmed.
['ZH_T17_0721_066:0392b18_16']	觀轉胎藏風已，如實知身。	觀轉胎藏風已，如實知身。	Having contemplated the turning womb wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0392b19_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body in the body, following along.
['ZH_T17_0721_066:0392b20_6']	有何等風住在身中，作何等業？	有何等風住在身中，作何等業？	What winds reside in the body and what work do they do?
['ZH_T17_0721_066:0392b21_16']	彼以聞慧或以天眼見去來走擲風住在身中，或亂不亂，為何所作？	彼以聞慧或以天眼見去來走擲風住在身中，或亂不亂，為何所作？	Using their heard-of wisdom or the divine eye, they see the coming and going, running and jumping wind residing in the body, sometimes disordered and sometimes not, what does it do?
['ZH_T17_0721_066:0392b22_6']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-of wisdom or the divine eye, they see:
['ZH_T17_0721_066:0392b24_12']	去來走擲風若不調順，手足攣躄，身傴曲脊，不能行來，飲食仰他，不能自食，身根、智慧悉不清淨。	去來走擲風若不調順，手足攣躄，身傴曲脊，不能行來，飲食仰他，不能自食，身根、智慧悉不清淨。	If the past, future, running, and throwing wind is not in harmony, the hands and feet become cramped, the body becomes hunched over, unable to move, eating and drinking relying on others, unable to eat by oneself, the faculties and wisdom are all impure.
['ZH_T17_0721_066:0392b25_15']	若風調順，身則能行去來進止，能走能擲，上下騎乘。	若風調順，身則能行去來進止，能走能擲，上下騎乘。	If the wind is in harmony, the body can move, come and go, run and jump, and ride up and down.
['ZH_T17_0721_066:0392b26_8']	觀去來走擲風已，如實知身。	觀去來走擲風已，如實知身。	Having observed the past, future, running, and throwing wind, one accurately understands the body.
['ZH_T17_0721_066:0392b27_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0392b28_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind, whether in harmony or not, creates what kind of karma?
['ZH_T17_0721_066:0392c01_4']	彼以聞慧或以天眼見眼耳鼻舌身五根別風業之所作，業風所吹，一風與眼共緣。	彼以聞慧或以天眼見眼耳鼻舌身五根別風業之所作，業風所吹，一風與眼共緣。	He sees with his hearing-wisdom or with the divine eye that the five sense faculties of the eyes, ears, nose, tongue, and body are created by the karma of the separate winds. The karma-wind blows, and one wind accompanies the eyes.
['ZH_T17_0721_066:0392c01_18']	四大之中風力強故，故名為風。	四大之中風力強故，故名為風。	Among the four great elements, the power of wind is strong, so it is called wind.
['ZH_T17_0721_066:0392c02_14']	是風能令眼根四大清淨，見眾色像；	是風能令眼根四大清淨，見眾色像；	This wind can make the four great elements of the eye faculty pure, seeing various forms;
['ZH_T17_0721_066:0392c03_17']	一風耳中，能令聞聲，鼻香、舌味、身觸亦復如是。	一風耳中，能令聞聲，鼻香、舌味、身觸亦復如是。	One wind in the ear can cause one to hear sounds, and the nose, tongue, and body are also like this.
['ZH_T17_0721_066:0392c04_6']	如是五風，如實觀之。	如是五風，如實觀之。	One should contemplate these five winds as they are.
['ZH_T17_0721_066:0392c05_1']	若風調順，於五境界無所障礙；	若風調順，於五境界無所障礙；	If the winds are in balance, there are no obstructions to the five sense objects;
['ZH_T17_0721_066:0392c06_1']	若不調順，則多障礙，不能如實知於境界。	若不調順，則多障礙，不能如實知於境界。	If they are not in balance, there are many obstructions, and one cannot truly know the sense objects.
['ZH_T17_0721_066:0392c07_1']	如是觀於眼耳鼻舌身五種風已，如實知身。	如是觀於眼耳鼻舌身五種風已，如實知身。	Having contemplated the five kinds of winds in the eyes, ears, nose, tongue, and body in this way, one truly knows the body.
['ZH_T17_0721_066:0392c08_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_066:0392c09_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kinds of winds are there, either in balance or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0392c10_14']	彼以聞慧或以天眼見有刀風住在身中，或亂不亂，作何等業？	彼以聞慧或以天眼見有刀風住在身中，或亂不亂，作何等業？	He sees with his hearing or divine eye that there is a knife wind residing in the body, either disturbed or undisturbed, and what kind of activities does it perform?
['ZH_T17_0721_066:0392c11_4']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing or divine eye:
['ZH_T17_0721_066:0392c12_16']	命終時，刀風皆動，皮肉筋骨、脂髓精血一切解截，令其乾燥，氣閉不流；	命終時，刀風皆動，皮肉筋骨、脂髓精血一切解截，令其乾燥，氣閉不流；	At the time of death, all the knife winds move, cutting up the skin, flesh, sinews, bones, fat, marrow, essence, and blood, causing them to dry up, and the breath is blocked and does not flow;
['ZH_T17_0721_066:0392c14_5']	身既乾燥，苦惱而死，如千炎刀而刺其身，十六分中猶不及一。	身既乾燥，苦惱而死，如千炎刀而刺其身，十六分中猶不及一。	The body becomes dry and one dies in agony, as if a thousand flaming swords were piercing the body, not even a sixteenth part of it.
['ZH_T17_0721_066:0392c15_4']	若有善業，垂死之時，刀風微動，不多苦惱。	若有善業，垂死之時，刀風微動，不多苦惱。	If one has good karma, when one is about to die, the knife wind moves slightly, and one is not greatly afflicted.
['ZH_T17_0721_066:0392c15_14']	觀刀風已，如實知身。	觀刀風已，如實知身。	Having contemplated the knife wind, one understands the body as it truly is.
['ZH_T17_0721_066:0392c16_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body, following the body.
['ZH_T17_0721_066:0392c17_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind, whether regulated or unregulated, creates what kind of karma?
['ZH_T17_0721_066:0392c18_15']	彼以聞慧或以天眼見針刺風住在身中，或調不調，為何所作？	彼以聞慧或以天眼見針刺風住在身中，或調不調，為何所作？	He sees with his hearing wisdom or with the divine eye that the needle-piercing wind resides in the body, whether regulated or unregulated, what does it do?
['ZH_T17_0721_066:0392c19_6']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing wisdom or with the divine eye:
