segmentnr	original	analyzed	folio	translated
['ZH_T01_0012_002:0231c03_8']	謂色想、聲想、香想、味想、觸想、法想。	謂色想、聲想、香想、味想、觸想、法想。	002	Namely, the perception of form, the perception of sound, the perception of smell, the perception of taste, the perception of touch, and the perception of dharmas.
['ZH_T01_0012_002:0231c04_11']	「復次，六愛，是佛所說。	「復次，六愛，是佛所說。	002	Furthermore, the Buddha has spoken of the six cravings.
['ZH_T01_0012_002:0231c05_8']	謂色愛、聲愛、香愛、味愛、觸愛、法愛。	謂色愛、聲愛、香愛、味愛、觸愛、法愛。	002	Namely, craving for form, craving for sound, craving for smell, craving for taste, craving for touch, and craving for dharmas.
['ZH_T01_0012_002:0231c06_13']	「復次，六悅意處，是佛所說。	「復次，六悅意處，是佛所說。	002	Furthermore, the Buddha has spoken of the six delightful objects.
['ZH_T01_0012_002:0231c07_3', 'ZH_T01_0012_002:0231c07_13']	謂見可愛色，是悅意處；🔽聞可愛聲，是悅意處；	謂見可愛色，是悅意處； 聞可愛聲，是悅意處；	002	Namely, seeing a pleasing form is a delightful object;🔽hearing a pleasing sound is a delightful object;
['ZH_T01_0012_002:0231c08_3', 'ZH_T01_0012_002:0231c08_13']	齅可愛香，是悅意處；🔽了可愛味，是悅意處；	齅可愛香，是悅意處； 了可愛味，是悅意處；	002	smelling a pleasing smell is a delightful object;🔽experiencing a pleasing taste is a delightful object;
['ZH_T01_0012_002:0231c09_3']	覺可愛觸，是悅意處；	覺可愛觸，是悅意處；	002	feeling a pleasing touch is a delightful object;
['ZH_T01_0012_002:0231c09_13']	分別善法，是悅意處。	分別善法，是悅意處。	002	Distinguishing wholesome dharmas is a place of delight.
['ZH_T01_0012_002:0231c10_14']	「復次，六不悅意處，是佛所說。	「復次，六不悅意處，是佛所說。	002	Furthermore, there are six unpleasant places, which are spoken of by the Buddha.
['ZH_T01_0012_002:0231c11_5']	謂見不可愛色，是不悅意處；	謂見不可愛色，是不悅意處；	002	Seeing unpleasant forms is an unpleasant place;
['ZH_T01_0012_002:0231c11_17', 'ZH_T01_0012_002:0231c12_10', 'ZH_T01_0012_002:0231c13_3']	聞不可愛聲，是不悅意處；🔽齅不可愛香，是不悅意處；🔽了不可愛味，是不悅意處；	聞不可愛聲，是不悅意處； 齅不可愛香，是不悅意處； 了不可愛味，是不悅意處；	002	Hearing unpleasant sounds is an unpleasant place;🔽Smelling unpleasant smells is an unpleasant place;🔽Experiencing unpleasant tastes is an unpleasant place;
['ZH_T01_0012_002:0231c13_15']	覺不可愛觸，是不悅意處；	覺不可愛觸，是不悅意處；	002	Touching unpleasant objects is an unpleasant place;
['ZH_T01_0012_002:0231c14_8']	分別不善法，是不悅意處。	分別不善法，是不悅意處。	002	Distinguishing unwholesome dharmas is an unpleasant place.
['ZH_T01_0012_002:0231c15_12']	「復次，六捨行，是佛所說。	「復次，六捨行，是佛所說。	002	Furthermore, there are six practices of equanimity, which are spoken of by the Buddha.
['ZH_T01_0012_002:0231c18_1']	謂見色行是色捨處、聞聲行是聲捨處、齅香行是香捨處、了味行是味捨處、覺觸行是觸捨處、知法行是法捨處。	謂見色行是色捨處、聞聲行是聲捨處、齅香行是香捨處、了味行是味捨處、覺觸行是觸捨處、知法行是法捨處。	002	Seeing forms is the place of equanimity towards forms; hearing sounds is the place of equanimity towards sounds; smelling smells is the place of equanimity towards smells; experiencing tastes is the place of equanimity towards tastes; touching objects is the place of equanimity towards objects; knowing dharmas is the place of equanimity towards dharmas.
['ZH_T01_0012_002:0231c19_11']	「復次，六念，是佛所說。	「復次，六念，是佛所說。	002	Furthermore, there are six recollections, which are spoken of by the Buddha.
['ZH_T01_0012_002:0231c20_8']	謂念佛，念法、念僧、念戒、念施、念天。	謂念佛，念法、念僧、念戒、念施、念天。	002	Namely, mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness of precepts, mindfulness of giving, and mindfulness of the heavens.
['ZH_T01_0012_002:0231c21_11']	「復次，六行，是佛所說。	「復次，六行，是佛所說。	002	Furthermore, there are six practices taught by the Buddha.
['ZH_T01_0012_002:0231c22_9']	謂見行、聞行、利益行、學行、分別行、念行。	謂見行、聞行、利益行、學行、分別行、念行。	002	Namely, the practice of seeing, the practice of hearing, the practice of benefiting, the practice of learning, the practice of discernment, and the practice of mindfulness.
['ZH_T01_0012_002:0231c23_13']	「復次，六離塵法，是佛所說。	「復次，六離塵法，是佛所說。	002	Furthermore, there are six methods for detaching from worldly dust taught by the Buddha.
['ZH_T01_0012_002:0231c24_18']	謂若苾芻，現住身業行慈，從初修習所有梵行，堅固不壞；	謂若苾芻，現住身業行慈，從初修習所有梵行，堅固不壞；	002	If a bhikṣu, while dwelling in the practice of loving-kindness with his bodily actions, from the initial cultivation practices all brahmacarya firmly and unwaveringly;
['ZH_T01_0012_002:0231c26_4']	有苾芻，現住語業行慈，從初修習所有梵行，堅固不壞；	有苾芻，現住語業行慈，從初修習所有梵行，堅固不壞；	002	If a bhikṣu, while dwelling in the practice of loving-kindness with his verbal actions, from the initial cultivation practices all brahmacarya firmly and unwaveringly;
['ZH_T01_0012_002:0231c27_10']	有苾芻，現住意業行慈，從初修習所有梵行，堅固不壞；	有苾芻，現住意業行慈，從初修習所有梵行，堅固不壞；	002	If a bhikṣu, while dwelling in the practice of loving-kindness with his mental actions, from the initial cultivation practices all brahmacarya firmly and unwaveringly;
['ZH_T01_0012_002:0231c29_18']	有苾芻，如法受利，如法乞食，隨有所得如法而食，任持自行，遠離非法，從初修習所有梵行，堅固不壞；	有苾芻，如法受利，如法乞食，隨有所得如法而食，任持自行，遠離非法，從初修習所有梵行，堅固不壞；	002	If a bhikṣu, accepting benefits in accordance with the Dharma, begging for food in accordance with the Dharma, eating whatever is obtained in accordance with the Dharma, maintaining his own practice, staying far away from what is not the Dharma, from the initial cultivation practices all brahmacarya firmly and unwaveringly;
['ZH_T01_0012_002:0232a03_8']	有苾芻，修淨戒行，不毀不缺，離諸過失，增益善力，隨諸所行，戒行具足，從初修習所有梵行，堅固不壞；	有苾芻，修淨戒行，不毀不缺，離諸過失，增益善力，隨諸所行，戒行具足，從初修習所有梵行，堅固不壞；	002	There are bhikṣus who cultivate pure precepts, without violation or deficiency, free from faults, increasing wholesome powers, in all their practices, complete in precepts, from the initial cultivation of all brahmacārya, firm and unbreakable;
['ZH_T01_0012_002:0232a05_11']	有苾芻，不著身見，作出離想，求斷苦盡，隨諸所行，不住諸見，從初修習所有梵行，堅固不壞。	有苾芻，不著身見，作出離想，求斷苦盡，隨諸所行，不住諸見，從初修習所有梵行，堅固不壞。	002	There are bhikṣus who are not attached to the view of self, who have the thought of leaving, seeking to end suffering, in all their practices, not dwelling in any views, from the initial cultivation of all brahmacārya, firm and unbreakable.
['ZH_T01_0012_002:0232a06_2']	如是等名為六離塵法。	如是等名為六離塵法。	002	These are called the six dharmas of leaving dust.
['ZH_T01_0012_002:0232a07_15']	「復次，六種鬪諍根本，是佛所說。	「復次，六種鬪諍根本，是佛所說。	002	Furthermore, the six roots of disputes are spoken of by the Buddha.
['ZH_T01_0012_002:0232a09_7']	謂有一類補特伽羅，自樂作罪，又樂親近彼作罪人，常欲他人愛敬於己；	謂有一類補特伽羅，自樂作罪，又樂親近彼作罪人，常欲他人愛敬於己；	002	It is said that there is a type of person who takes pleasure in committing offenses, and also takes pleasure in associating with those who commit offenses, always wanting others to love and respect them;
['ZH_T01_0012_002:0232a11_19']	有一類補特伽羅，自樂作罪，又樂親近彼作罪人，常欲他人愛敬於己，又復不尊敬佛、不尊敬法、不能觀法；	有一類補特伽羅，自樂作罪，又樂親近彼作罪人，常欲他人愛敬於己，又復不尊敬佛、不尊敬法、不能觀法；	002	There is a type of person who delights in committing offenses themselves and also delights in associating with those who commit offenses, always wanting others to love and respect them, and also not respecting the Buddha, not respecting the Dharma, and being unable to contemplate the Dharma;
['ZH_T01_0012_002:0232a14_1']	有一類補特伽羅，自樂作罪，又樂親近彼作罪人，常欲他人愛敬於己，又復樂欲與僧鬪諍；	有一類補特伽羅，自樂作罪，又樂親近彼作罪人，常欲他人愛敬於己，又復樂欲與僧鬪諍；	002	There is a type of person who delights in committing offenses themselves and also delights in associating with those who commit offenses, always wanting others to love and respect them, and also delighting in wanting to quarrel with the Saṅgha;
['ZH_T01_0012_002:0232a15_20']	有一類補特伽羅，具有諂、誑、慳、嫉、覆等諸隨煩惱，及身見、邪見、邊見，見取不能遠離；	有一類補特伽羅，具有諂、誑、慳、嫉、覆等諸隨煩惱，及身見、邪見、邊見，見取不能遠離；	002	There is a type of person who is replete with the afflictive mental factors such as deceit, flattery, stinginess, jealousy, and concealment, as well as the views such as the view of the self, wrong views, extreme views, and the grasping of views, and is unable to be free from them;
['ZH_T01_0012_002:0232a17_14']	有一類補特伽羅，具身見等起顛倒心，又復不尊敬佛、不尊敬法、不能觀法；	有一類補特伽羅，具身見等起顛倒心，又復不尊敬佛、不尊敬法、不能觀法；	002	There is a type of person who is replete with the views such as the view of the self, and gives rise to inverted thoughts, and also does not respect the Buddha, does not respect the Dharma, and is unable to contemplate the Dharma;
['ZH_T01_0012_002:0232a19_2']	有一類補特伽羅，具身見等，起顛倒心，又復常樂與僧鬪諍。	有一類補特伽羅，具身見等，起顛倒心，又復常樂與僧鬪諍。	002	There is a type of person who is replete with the views such as the view of the self, and gives rise to inverted thoughts, and also always delights in quarreling with the Saṅgha.
['ZH_T01_0012_002:0232a19_14']	如是等名為六種鬪諍根本。	如是等名為六種鬪諍根本。	002	These are called the six roots of disputes.
['ZH_T01_0012_002:0232a20_16']	「復次，六種對治出離界，是佛所說。	「復次，六種對治出離界，是佛所說。	002	Furthermore, the Buddha has taught six kinds of antidotes and realms of liberation.
['ZH_T01_0012_002:0232a21_4']	謂有苾芻，作如是言：	謂有苾芻，作如是言：	002	It is said that there are bhikṣus who say:
['ZH_T01_0012_002:0232a23_3']	『我修慈心解脫觀，隨所作事，皆如實知，發起精進慈心對治，我於瞋心，而悉能盡。	『我修慈心解脫觀，隨所作事，皆如實知，發起精進慈心對治，我於瞋心，而悉能盡。	002	'I cultivate the liberation of loving-kindness, and according to what I do, I know it as it truly is. I arouse the antidote of loving-kindness with diligence. I can completely eliminate hatred.
['ZH_T01_0012_002:0232a24_4']	為由如是慈心解脫觀故，所有瞋心無處容受。	為由如是慈心解脫觀故，所有瞋心無處容受。	002	Is it because of this liberation of loving-kindness that there is no room for hatred to remain?
['ZH_T01_0012_002:0232a25_7']	』而但觀彼慈心現前，是故瞋心不於是處有所生起。	』而但觀彼慈心現前，是故瞋心不於是處有所生起。	002	But I only observe that loving-kindness is present, and therefore hatred does not arise in this place.
['ZH_T01_0012_002:0232a25_11']	何以故？	何以故？	002	Why is this?
['ZH_T01_0012_002:0232a26_2']	由彼慈心出離因故。	由彼慈心出離因故。	002	Because of the cause of liberation through loving-kindness.
['ZH_T01_0012_002:0232a26_11']	有苾芻，作如是言：	有苾芻，作如是言：	002	There are bhikṣus who say:
['ZH_T01_0012_002:0232a28_9']	『我修悲心解脫觀，隨所作事，皆如實知，發起精進悲心對治，我於害心，而悉能盡。	『我修悲心解脫觀，隨所作事，皆如實知，發起精進悲心對治，我於害心，而悉能盡。	002	'I cultivate the liberation of compassion, and according to what I do, I know it as it truly is. I arouse the antidote of compassion with diligence. I can completely eliminate the intention to harm.
['ZH_T01_0012_002:0232a29_12']	為由如是悲心解脫觀故，所有害心，無處容受。	為由如是悲心解脫觀故，所有害心，無處容受。	002	Is it because by observing in this way with the liberation of compassion, there is no room for a harmful mind to exist?
['ZH_T01_0012_002:0232b01_15']	』而但觀彼悲心現前，是故害心不於是處有所生起。	』而但觀彼悲心現前，是故害心不於是處有所生起。	002	But only observing that compassion is present, therefore a harmful mind does not arise in this place.
['ZH_T01_0012_002:0232b02_1']	何以故？	何以故？	002	Why is it so?
['ZH_T01_0012_002:0232b02_10']	由彼悲心出離因故。	由彼悲心出離因故。	002	Because of the cause of liberation by that compassionate mind.
['ZH_T01_0012_002:0232b02_19']	有苾芻，作如是言：	有苾芻，作如是言：	002	There is a bhikṣu who says like this:
['ZH_T01_0012_002:0232b04_17']	『我修喜心解脫觀，隨所作事，皆如實知，發起精進喜心對治，我於不喜心，而悉能盡。	『我修喜心解脫觀，隨所作事，皆如實知，發起精進喜心對治，我於不喜心，而悉能盡。	002	I cultivate the liberation of the mind of joy, according to what is done, all is known as it is, giving rise to the mind of joy that counteracts diligence, I am able to completely eliminate the mind of displeasure.
['ZH_T01_0012_002:0232b06_1']	為由如是喜心解脫觀故，所有不喜心，無處容受。	為由如是喜心解脫觀故，所有不喜心，無處容受。	002	Is it because by observing in this way with the liberation of the mind of joy, there is no room for a mind of displeasure to exist?
['ZH_T01_0012_002:0232b07_6']	』而但觀彼喜心現前，是故不喜心不於是處有所生起。	』而但觀彼喜心現前，是故不喜心不於是處有所生起。	002	But only observing that the mind of joy is present, therefore a mind of displeasure does not arise in this place.
['ZH_T01_0012_002:0232b07_10']	何以故？	何以故？	002	Why is it so?
['ZH_T01_0012_002:0232b07_19']	由彼喜心出離因故。	由彼喜心出離因故。	002	Because of the cause of liberation by that mind of joy.
['ZH_T01_0012_002:0232b08_8']	有苾芻，作如是言：	有苾芻，作如是言：	002	There is a bhikṣu who says like this:
['ZH_T01_0012_002:0232b10_9']	『我修捨心解脫觀，隨所作事，皆如實知，發起精進捨心對治，我於欲貪之心，而悉能盡。	『我修捨心解脫觀，隨所作事，皆如實知，發起精進捨心對治，我於欲貪之心，而悉能盡。	002	'I cultivate the liberation of the mind through equanimity and observe, knowing as it truly is, the arising of the mind of equanimity and the cessation of the mind of equanimity. I arouse energy and apply the antidote of the mind of equanimity, and I am able to completely eliminate the mind of desire and greed.
['ZH_T01_0012_002:0232b11_13']	為由如是捨心解脫觀故，所有欲貪之心，無處容受。	為由如是捨心解脫觀故，所有欲貪之心，無處容受。	002	Is it because of this liberation of the mind through equanimity that there is no room for the mind of desire and greed to remain?
['ZH_T01_0012_002:0232b13_1']	』而但觀彼捨心現前，是故欲貪之心，不於是處有所生起。	』而但觀彼捨心現前，是故欲貪之心，不於是處有所生起。	002	' But only observe the mind of equanimity present, and therefore the mind of desire and greed does not arise in this place.
['ZH_T01_0012_002:0232b13_5']	何以故？	何以故？	002	Why is it so?
['ZH_T01_0012_002:0232b13_14']	由彼捨心出離因故。	由彼捨心出離因故。	002	Because of the cause of liberation through the mind of equanimity.
['ZH_T01_0012_002:0232b14_3']	有苾芻，作如是言：	有苾芻，作如是言：	002	There is a bhikṣu who says like this:
['ZH_T01_0012_002:0232b16_6']	『我修無相心解脫觀，隨所作事，皆如實知，發起精進無相心對治，我於取相之心，而悉能盡。	『我修無相心解脫觀，隨所作事，皆如實知，發起精進無相心對治，我於取相之心，而悉能盡。	002	'I cultivate the liberation of the mind through the signless and observe, knowing as it truly is, the arising of the mind without signs and the cessation of the mind without signs. I arouse energy and apply the antidote of the mind without signs, and I am able to completely eliminate the mind of grasping at signs.
['ZH_T01_0012_002:0232b17_10']	為由如是無相心解脫觀故，所有取相之心，無處容受。	為由如是無相心解脫觀故，所有取相之心，無處容受。	002	Is it because of this liberation of the mind through the signless that there is no room for the mind of grasping at signs to remain?
['ZH_T01_0012_002:0232b18_17']	』而但觀彼無相心現前，是故取相之心，不於是處有所生起。	』而但觀彼無相心現前，是故取相之心，不於是處有所生起。	002	But only observes the present formless mind, therefore the mind grasping characteristics does not arise in this place.
['ZH_T01_0012_002:0232b19_2']	何以故？	何以故？	002	Why is it so?
['ZH_T01_0012_002:0232b19_12']	由彼無相心出離因故。	由彼無相心出離因故。	002	Because of the cause of liberation from that formless mind.
['ZH_T01_0012_002:0232b20_2']	有苾芻，作如是言：	有苾芻，作如是言：	002	There is a bhikṣu who says like this:
['ZH_T01_0012_002:0232b21_8']	『我修決定行，以決定法對治，我於疑惑之心，而悉能盡。	『我修決定行，以決定法對治，我於疑惑之心，而悉能盡。	002	I cultivate the practice of certainty, with the Dharma of certainty as the antidote, I can completely eliminate all doubtful minds.
['ZH_T01_0012_002:0232b22_10']	為由如是決定行故，所有疑惑之心，無處容受。	為由如是決定行故，所有疑惑之心，無處容受。	002	Is it because of this certain practice that all doubtful minds have no place to accommodate?
['ZH_T01_0012_002:0232b23_17']	』而但觀彼決定心現前，是故疑惑之心，不於是處有所生起。	』而但觀彼決定心現前，是故疑惑之心，不於是處有所生起。	002	But only observes the present mind of certainty, therefore the doubtful mind does not arise in this place.
['ZH_T01_0012_002:0232b24_2']	何以故？	何以故？	002	Why is it so?
['ZH_T01_0012_002:0232b24_12']	由彼決定心出離因故。	由彼決定心出離因故。	002	Because of the cause of liberation from that mind of certainty.
['ZH_T01_0012_002:0232b25_6']	如是等名為六種對治出離界。	如是等名為六種對治出離界。	002	These are called the six kinds of antidotes and realms of liberation.
['ZH_T01_0012_002:0232b26_7']	如是等法，佛悲愍心，廣為眾生，如理宣說。	如是等法，佛悲愍心，廣為眾生，如理宣說。	002	The Buddha, with a compassionate mind, extensively expounds these principles for the sake of sentient beings.
['ZH_T01_0012_002:0232b27_11']	而令眾生如說修習，行諸梵行，利益安樂天人世間。	而令眾生如說修習，行諸梵行，利益安樂天人世間。	002	And cause sentient beings to cultivate as taught, practice pure conduct, and benefit and bring peace to gods and humans in the world.
['ZH_T01_0012_002:0232b28_12']	「復次，七覺支，是佛所說。	「復次，七覺支，是佛所說。	002	Furthermore, the seven factors of awakening are taught by the Buddha.
['ZH_T01_0012_002:0232c01_3']	謂念覺支、擇法覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支。	謂念覺支、擇法覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支。	002	Namely, the factor of awakening of mindfulness, the factor of awakening of investigating phenomena, the factor of awakening of energy, the factor of awakening of joy, the factor of awakening of tranquility, the factor of awakening of concentration, and the factor of awakening of equanimity.
['ZH_T01_0012_002:0232c02_14']	「復次，七三摩地緣，是佛所說。	「復次，七三摩地緣，是佛所說。	002	Furthermore, the seven bases of concentration are taught by the Buddha.
['ZH_T01_0012_002:0232c03_21']	謂正觀察、正籌量、正言說、正施作、正活命、正勇猛、正念住。	謂正觀察、正籌量、正言說、正施作、正活命、正勇猛、正念住。	002	Namely, right observation, right deliberation, right speech, right action, right livelihood, right effort, and right mindfulness.
['ZH_T01_0012_002:0232c04_14']	「復次，七解脫行想，是佛所說。	「復次，七解脫行想，是佛所說。	002	Furthermore, the seven perceptions of liberation are taught by the Buddha.
['ZH_T01_0012_002:0232c06_11']	謂不淨想、死想、飲食不貪想、一切世間不可樂想、無常想、無常苦想、苦無邊想。	謂不淨想、死想、飲食不貪想、一切世間不可樂想、無常想、無常苦想、苦無邊想。	002	Namely, the perception of impurity, the perception of death, the perception of lack of greed for food, the perception of the undesirability of all worldly things, the perception of impermanence, the perception of suffering in impermanence, and the perception of the boundlessness of suffering.
['ZH_T01_0012_002:0232c07_11']	「復次，七力，是佛所說。	「復次，七力，是佛所說。	002	Furthermore, the seven powers are taught by the Buddha.
['ZH_T01_0012_002:0232c08_12']	謂信力，念力，無畏力，精進力，忍力，定力，慧力。	謂信力，念力，無畏力，精進力，忍力，定力，慧力。	002	Namely, the power of faith, the power of mindfulness, the power of fearlessness, the power of diligence, the power of patience, the power of concentration, and the power of wisdom.
['ZH_T01_0012_002:0232c09_15']	「復次，七種補特伽羅，是佛所說。	「復次，七種補特伽羅，是佛所說。	002	Furthermore, there are seven kinds of individuals spoken of by the Buddha.
['ZH_T01_0012_002:0232c11_1']	謂心解脫、俱解脫、慧解脫、身證、信解脫、法行、信行。	謂心解脫、俱解脫、慧解脫、身證、信解脫、法行、信行。	002	Namely, those liberated by mind, those liberated in both ways, those liberated by wisdom, those who have attained the body, those liberated by faith, those who practice according to the teachings, and those who practice according to faith.
['ZH_T01_0012_002:0232c12_12']	「復次，七識住，是佛所說。	「復次，七識住，是佛所說。	002	Furthermore, there are seven abodes of consciousness spoken of by the Buddha.
['ZH_T01_0012_002:0232c13_9', 'ZH_T01_0012_002:0232c14_6']	謂種種身、種種想，即欲界人天，是識所住；🔽種種身一想，謂初禪天，是識所住；	謂種種身、種種想，即欲界人天，是識所住； 種種身一想，謂初禪天，是識所住；	002	Namely, various bodies and various perceptions, referring to humans and gods in the desire realm, are abodes of consciousness;🔽various bodies and a single perception, referring to the gods of the first dhyāna heaven, are abodes of consciousness;
['ZH_T01_0012_002:0232c15_2']	一身種種想，謂二禪天，是識所住；	一身種種想，謂二禪天，是識所住；	002	a single body and various perceptions, referring to the gods of the second dhyāna heaven, are abodes of consciousness;
['ZH_T01_0012_002:0232c15_17']	一身一想，謂三禪天，是識所住；	一身一想，謂三禪天，是識所住；	002	a single body and a single perception, referring to the gods of the third dhyāna heaven, are abodes of consciousness;
['ZH_T01_0012_002:0232c16_8', 'ZH_T01_0012_002:0232c16_19']	空無邊處天，是識所住；🔽識無邊處天，是識所住；	空無邊處天，是識所住； 識無邊處天，是識所住；	002	the gods of the sphere of infinite space are abodes of consciousness;🔽the gods of the sphere of infinite consciousness are abodes of consciousness;
['ZH_T01_0012_002:0232c17_10']	無所有處天，是識所住。	無所有處天，是識所住。	002	the gods of the sphere of nothingness are abodes of consciousness.
['ZH_T01_0012_002:0232c17_16']	此名七識住。	此名七識住。	002	These are called the seven abodes of consciousness.
['ZH_T01_0012_002:0232c20_1']	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	002	The Buddha, with a compassionate mind, extensively expounds these teachings for sentient beings in accordance with principle, enabling sentient beings to cultivate the brahma practices as taught, benefiting and bringing peace to gods and humans in the world.
['ZH_T01_0012_002:0232c21_12']	「復次，八解脫，是佛所說。	「復次，八解脫，是佛所說。	002	Furthermore, the Buddha has taught the eight liberations.
['ZH_T01_0012_002:0232c24_16']	謂內有色想觀外色解脫、內無色想觀外色解脫、淨解脫具足住、空無邊處解脫、識無邊處解脫、無所有處解脫、非想非非想處解脫，想受滅解脫。	謂內有色想觀外色解脫、內無色想觀外色解脫、淨解脫具足住、空無邊處解脫、識無邊處解脫、無所有處解脫、非想非非想處解脫，想受滅解脫。	002	Namely, the liberation of internally having the perception of form and externally perceiving few forms, the liberation of internally having no perception of form and externally perceiving forms, the liberation of abiding in the perfection of the pure liberation, the liberation of the sphere of infinite space, the liberation of the sphere of infinite consciousness, the liberation of the sphere of nothingness, the liberation of the sphere of neither-perception-nor-non-perception, and the liberation of the cessation of perception and feeling.
['ZH_T01_0012_002:0232c25_12', 'ZH_T01_0012_002:0232c26_16']	「復次，八勝處，是佛所說。🔽謂內有色想觀外色少，作是觀時，起勝知見，是為勝處；	「復次，八勝處，是佛所說。 謂內有色想觀外色少，作是觀時，起勝知見，是為勝處；	002	Furthermore, the Buddha has taught the eight spheres of mastery.🔽Namely, internally having the perception of form and externally perceiving few forms, when one contemplates in this way, one gives rise to superior knowledge and insight, this is a sphere of mastery;
['ZH_T01_0012_002:0232c27_19']	內有色想觀外色多，作是觀時，起勝知見，是為勝處；	內有色想觀外色多，作是觀時，起勝知見，是為勝處；	002	internally having the perception of form and externally perceiving many forms, when one contemplates in this way, one gives rise to superior knowledge and insight, this is a sphere of mastery;
['ZH_T01_0012_002:0232c29_4']	內無色想觀外色少，作是觀時，起勝知見，是為勝處；	內無色想觀外色少，作是觀時，起勝知見，是為勝處；	002	Internally without form perception, observing external forms as few, when contemplating in this way, giving rise to superior knowledge and insight, this is the sphere of mastery;
['ZH_T01_0012_002:0233a01_9', 'ZH_T01_0012_002:0233a04_9']	內無色想觀外色多，作是觀時，起勝知見，是為勝處；🔽內無色想觀外色青，所謂觀如烏摩華，及青色衣，於二分青中，皆是青顯青現青光，廣多清淨，作是觀時，起勝知見，是為勝處；	內無色想觀外色多，作是觀時，起勝知見，是為勝處； 內無色想觀外色青，所謂觀如烏摩華，及青色衣，於二分青中，皆是青顯青現青光，廣多清淨，作是觀時，起勝知見，是為勝處；	002	Internally without form perception, observing external forms as many, when contemplating in this way, giving rise to superior knowledge and insight, this is the sphere of mastery;🔽Internally without form perception, observing external forms as blue, namely contemplating like the umā flower and blue-colored clothes, in both parts of blue, all are blue manifestation, blue appearance, blue radiance, vast and pure, when contemplating in this way, giving rise to superior knowledge and insight, this is the sphere of mastery;
['ZH_T01_0012_002:0233a07_13']	內無色想觀外色黃，所謂觀如訖哩瑟拏阿迦羅華，及黃色衣，於二分黃中，皆是黃顯黃現黃光，廣多清淨，作是觀時，起勝知見，是為勝處；	內無色想觀外色黃，所謂觀如訖哩瑟拏阿迦羅華，及黃色衣，於二分黃中，皆是黃顯黃現黃光，廣多清淨，作是觀時，起勝知見，是為勝處；	002	Internally without form perception, observing external forms as yellow, namely contemplating like the kṛsara agara flower and yellow-colored clothes, in both parts of yellow, all are yellow manifestation, yellow appearance, yellow radiance, vast and pure, when contemplating in this way, giving rise to superior knowledge and insight, this is the sphere of mastery;
['ZH_T01_0012_002:0233a10_16']	內無色想觀外色赤，所謂觀如滿度𡁠嚩迦華，及赤色衣，於二分赤中，皆是赤顯赤現赤光，廣多清淨，作是觀時，起勝知見，是為勝處；	內無色想觀外色赤，所謂觀如滿度𡁠嚩迦華，及赤色衣，於二分赤中，皆是赤顯赤現赤光，廣多清淨，作是觀時，起勝知見，是為勝處；	002	Internally without form perception, externally observing form as red, namely observing like a fully bloomed bandhujīva flower, and red-colored clothes, in both parts of red, all are red appearance, red manifestation, red light, vast, pure, when cultivating this observation, giving rise to superior knowledge and vision, this is the sphere of mastery.
['ZH_T01_0012_002:0233a13_16']	內無色想觀外色白，所謂觀如白色華，及白色衣，於二分白中，皆是白顯白現白光，廣多清淨，作是觀時，起勝知見，是為勝處。	內無色想觀外色白，所謂觀如白色華，及白色衣，於二分白中，皆是白顯白現白光，廣多清淨，作是觀時，起勝知見，是為勝處。	002	Internally without form perception, externally observing form as white, namely observing like a white-colored flower, and white-colored clothes, in both parts of white, all are white appearance, white manifestation, white light, vast, pure, when cultivating this observation, giving rise to superior knowledge and vision, this is the sphere of mastery.
['ZH_T01_0012_002:0233a14_5']	如是等名為八勝處。	如是等名為八勝處。	002	Such are called the eight spheres of mastery.
['ZH_T01_0012_002:0233a15_13']	「復次，八種世法，是佛所說。	「復次，八種世法，是佛所說。	002	Furthermore, the eight worldly dharmas are spoken of by the Buddha.
['ZH_T01_0012_002:0233a16_3']	謂利、衰、毀、譽、稱、譏、苦、樂。	謂利、衰、毀、譽、稱、譏、苦、樂。	002	Namely, gain, loss, slander, praise, fame, ridicule, suffering, and happiness.
['ZH_T01_0012_002:0233a17_12']	「復次，八正道，是佛所說。	「復次，八正道，是佛所說。	002	Furthermore, the eightfold right path is spoken of by the Buddha.
['ZH_T01_0012_002:0233a18_17']	謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	002	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T01_0012_002:0233a19_2']	此名八正道。	此名八正道。	002	These are called the eightfold noble path.
['ZH_T01_0012_002:0233a21_5']	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	002	The Buddha, with a compassionate mind, extensively expounds these teachings for the sake of sentient beings, enabling them to cultivate and practice according to the principles, engage in pure conduct, and bring benefit and joy to the heavenly and human realms.
['ZH_T01_0012_002:0233a22_13']	「復次，九眾生居，是佛所說。	「復次，九眾生居，是佛所說。	002	Furthermore, the Buddha has also spoken of the nine abodes of sentient beings.
