segmentnr	original	analyzed	translated
['ZH_T31_1606_010:0740b13_15']	神足修果者，謂已善修治三摩地故，隨所欲證所通達法，即能隨心通達變現。	神足修果者，謂已善修治三摩地故，隨所欲證所通達法，即能隨心通達變現。	As for the fruits of cultivating the bases of supernatural powers, it means that because one has already well cultivated samādhi, one is able to freely penetrate and transform any dharma that one wishes to realize, just as one wishes.
['ZH_T31_1606_010:0740b15_17']	又於別別處所法中，證得堪能自在作用，如所願樂能辦種種神通等事，又能引發勝品功德。	又於別別處所法中，證得堪能自在作用，如所願樂能辦種種神通等事，又能引發勝品功德。	Moreover, in the various dharmas in different places, one attains mastery and function, and according to one's wishes, one is able to accomplish various spiritual powers and other things, and is also able to give rise to superior qualities.
['ZH_T31_1606_010:0740b16_11']	五根所緣境者，謂四聖諦。	五根所緣境者，謂四聖諦。	The objects of the five faculties are the four noble truths.
['ZH_T31_1606_010:0740b17_6']	由諦現觀方便所攝，作此行故。	由諦現觀方便所攝，作此行故。	Because they are included in the expedient means for realizing the truths, one cultivates in this way.
['ZH_T31_1606_010:0740b18_17']	五根自體者，謂信、精進、念、定、慧。	五根自體者，謂信、精進、念、定、慧。	The essence of the five faculties is faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T31_1606_010:0740b19_14']	五根助伴者，謂彼相應心心法等。	五根助伴者，謂彼相應心心法等。	The associates of the five faculties are the corresponding mind and mental factors, etc.
['ZH_T31_1606_010:0740b20_18', 'ZH_T31_1606_010:0740b22_3']	五根修習者，謂信根於諸諦起忍可行修習。🔽精進根於諸諦生忍可已為覺悟故，起精進行修習。	五根修習者，謂信根於諸諦起忍可行修習。 精進根於諸諦生忍可已為覺悟故，起精進行修習。	The cultivation of the five faculties is as follows: The faculty of faith cultivates the practice of acquiescence towards the truths.🔽The faculty of zeal, having already acquiesced to the truths, cultivates the practice of exertion in order to awaken to them.
['ZH_T31_1606_010:0740b23_2']	念根於諸諦發精進已，起不忘失行修習。	念根於諸諦發精進已，起不忘失行修習。	The faculty of mindfulness, having already exerted zeal towards the truths, cultivates the practice of non-forgetfulness.
['ZH_T31_1606_010:0740b24_2']	定根於諸諦既繫念已，起心一境性行修習。	定根於諸諦既繫念已，起心一境性行修習。	The faculty of concentration, having already focused the mind on the truths, cultivates the practice of one-pointedness of mind.
['ZH_T31_1606_010:0740b24_19']	慧根於諸諦心既得定，起簡擇行修習。	慧根於諸諦心既得定，起簡擇行修習。	When the mind has already attained concentration with regard to the truths, one cultivates the practice of discernment by means of the faculty of wisdom.
['ZH_T31_1606_010:0740b26_7']	五根修果者，謂能速發諦現觀，由此增上力不久能生見道故。	五根修果者，謂能速發諦現觀，由此增上力不久能生見道故。	As for the fruits of the cultivation of the five faculties, it is said that one is able to quickly generate the insight that realizes the truths, because by the power of these faculties one is able to generate the path of insight in a short time.
['ZH_T31_1606_010:0740b27_16']	又能修治煖、頂，引發忍、世第一法，即現此身已入順決擇分位故。	又能修治煖、頂，引發忍、世第一法，即現此身已入順決擇分位故。	Moreover, one is able to cultivate heat and summit, and to induce patience and the highest worldly dharmas, because one has already entered the stage of the factors that contribute to penetration in this very lifetime.
['ZH_T31_1606_010:0740b28_8']	如五根，五力亦爾。	如五根，五力亦爾。	The five powers are also like this.
['ZH_T31_1606_010:0740b29_12']	差別者，由此能損減所對治障，不可屈伏，故名為力。	差別者，由此能損減所對治障，不可屈伏，故名為力。	The difference is that because these powers are able to reduce and overcome the obstacles that are their opposites, they are called powers.
['ZH_T31_1606_010:0740c01_10']	謂五力所緣境等與根相似，然果有差別。	謂五力所緣境等與根相似，然果有差別。	That is, the objects, etc., of the five powers are similar to those of the faculties, but there is a difference in their fruits.
['ZH_T31_1606_010:0740c01_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_010:0740c02_16']	如說果者，謂能損減不信等障故，勝過於前。	如說果者，謂能損減不信等障故，勝過於前。	As for what is called fruit, it is said that one is able to reduce and overcome the obstacles of lack of faith, etc., and therefore they are superior to the former.
['ZH_T31_1606_010:0740c04_8']	雖與五根所緣境界自體等相似，然不可屈伏義有差別故，別立力分。	雖與五根所緣境界自體等相似，然不可屈伏義有差別故，別立力分。	Even though the objects, etc., of the five powers are similar to those of the faculties, there is a difference in the meaning of being unyielding, and therefore a separate establishment of the category of powers.
['ZH_T31_1606_010:0740c05_15']	七覺支所緣境者，謂四聖諦如實性。	七覺支所緣境者，謂四聖諦如實性。	As for the objects of the seven factors of awakening, they are the suchness of the four noble truths.
['ZH_T31_1606_010:0740c06_11']	如實性者，即是勝義清淨所緣故。	如實性者，即是勝義清淨所緣故。	Suchness means the object of pure ultimate reality.
['ZH_T31_1606_010:0740c07_22']	覺支自體者，謂念、擇法、精進、喜、安、定、捨。	覺支自體者，謂念、擇法、精進、喜、安、定、捨。	As for the intrinsic nature of the factors of awakening, they are mindfulness, investigation of phenomena, effort, joy, tranquility, concentration, and equanimity.
['ZH_T31_1606_010:0740c08_7']	如是七法是覺支自體。	如是七法是覺支自體。	These seven dharmas are the intrinsic nature of the factors of awakening.
['ZH_T31_1606_010:0740c09_8']	念者是所依支，由繫念故，令諸善法皆不忘失。	念者是所依支，由繫念故，令諸善法皆不忘失。	Mindfulness is the factor of support, because by means of mindfulness, one causes all wholesome dharmas not to be forgotten.
['ZH_T31_1606_010:0740c10_3']	擇法者是自體支，是覺自相故。	擇法者是自體支，是覺自相故。	Investigation of phenomena is the factor of intrinsic nature, because it is the specific characteristic of awakening.
['ZH_T31_1606_010:0740c11_2']	精進者是出離支，由此勢力能到所到故。	精進者是出離支，由此勢力能到所到故。	Effort is the factor of emergence, because by its power one is able to reach the destination.
['ZH_T31_1606_010:0740c11_18']	喜者是利益支，由此勢力身調適故。	喜者是利益支，由此勢力身調適故。	Joy is the factor of benefit, because by its power the body is well-regulated.
['ZH_T31_1606_010:0740c13_10']	安、定、捨者是不染污支，由此不染污故、依此不染污故、體是不染污故。	安、定、捨者是不染污支，由此不染污故、依此不染污故、體是不染污故。	Tranquility, concentration, and equanimity are the factors of non-defilement, because by them one is not defiled, because they are the basis of non-defilement, and because their intrinsic nature is non-defilement.
['ZH_T31_1606_010:0740c14_11']	如其次第，由安故不染污，由此能除麁重過故。	如其次第，由安故不染污，由此能除麁重過故。	In sequence, because of tranquility, one is not defiled, because it can eliminate the fault of coarseness.
['ZH_T31_1606_010:0740c15_7']	依定故不染污，依止於定得轉依故。	依定故不染污，依止於定得轉依故。	Because it is based on samādhi, it is not defiled, because it attains the transmutation of the support based on samādhi.
['ZH_T31_1606_010:0740c16_8']	捨是不染污體，永除貪憂，不染污位為自性故。	捨是不染污體，永除貪憂，不染污位為自性故。	Equanimity is the essence of the undefiled state, because it eternally eliminates craving and sorrow and is the essence of the undefiled state.
['ZH_T31_1606_010:0740c17_14']	覺支助伴者，謂彼相應心心法等。	覺支助伴者，謂彼相應心心法等。	The associates of the factors that contribute to enlightenment are the mind and mental activities associated with them.
['ZH_T31_1606_010:0740c19_11']	覺支修習者，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修念覺支。	覺支修習者，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修念覺支。	The cultivation of the factors that contribute to enlightenment is the cultivation of the enlightenment factors of mindfulness, etc., based on separation, based on nondefilement, based on cessation, and directed toward renunciation.
['ZH_T31_1606_010:0740c20_5']	如念覺支，乃至捨覺支亦爾。	如念覺支，乃至捨覺支亦爾。	The cultivation of the enlightenment factors of discrimination of dharmas, etc., is also like this.
['ZH_T31_1606_010:0740c21_6']	如是四句，隨其次第顯示緣四諦境修習覺支。	如是四句，隨其次第顯示緣四諦境修習覺支。	These four phrases show the cultivation of the factors that contribute to enlightenment in relation to the four truths, respectively.
['ZH_T31_1606_010:0740c21_11', 'ZH_T31_1606_010:0740c22_17']	所以者何？🔽若緣苦體為惱苦時，於苦境界必求遠離故，名依止遠離。	所以者何？ 若緣苦體為惱苦時，於苦境界必求遠離故，名依止遠離。	Why is this?🔽When one contemplates the essence of suffering as painful and sorrowful, one necessarily seeks to separate from it, and for that reason it is said that it is based on separation.
['ZH_T31_1606_010:0740c24_7']	若緣愛相苦集為苦集時，於此境界必求離欲故，名依止離欲。	若緣愛相苦集為苦集時，於此境界必求離欲故，名依止離欲。	When one contemplates the suffering of the cause of suffering as the cause of suffering, one necessarily seeks to become separated from desire for it, and for that reason it is said that it is based on nondefilement.
['ZH_T31_1606_010:0740c25_13']	若緣苦滅為苦滅時，於此境界必求作證故，名依止寂滅。	若緣苦滅為苦滅時，於此境界必求作證故，名依止寂滅。	When taking the cessation of suffering as the cessation of suffering, one necessarily seeks to realize it with regard to this object, and therefore it is called based on quiescence.
['ZH_T31_1606_010:0740c26_12']	棄捨者，謂趣苦滅行，由此勢力棄捨苦故。	棄捨者，謂趣苦滅行，由此勢力棄捨苦故。	Abandonment refers to the practices leading to the cessation of suffering, because by the power of these one abandons suffering.
['ZH_T31_1606_010:0740c27_17']	是故若緣此境時，於此境界必求修習故，名迴向棄捨。	是故若緣此境時，於此境界必求修習故，名迴向棄捨。	Therefore, when taking this as an object, one necessarily seeks to cultivate it with regard to this object, and therefore it is called directed towards abandonment.
['ZH_T31_1606_010:0740c29_7']	覺支修果者，謂見道所斷煩惱永斷，由七覺支是見道自體故。	覺支修果者，謂見道所斷煩惱永斷，由七覺支是見道自體故。	The fruits of cultivating the factors of enlightenment are the complete abandonment of the afflictions that are to be eliminated by the path of seeing, because the seven factors of enlightenment are the essence of the path of seeing.
['ZH_T31_1606_010:0741a02_2']	八聖道支所緣境者，謂即此後時四聖諦如實性。	八聖道支所緣境者，謂即此後時四聖諦如實性。	The objects of the eightfold noble path are the true nature of the four noble truths at that subsequent time.
['ZH_T31_1606_010:0741a03_5']	由見道後所緣境界，即先所見諸諦如實性為體故。	由見道後所緣境界，即先所見諸諦如實性為體故。	This is because the objects of the path of seeing are the true nature of the truths that were previously seen.
['ZH_T31_1606_010:0741a05_19']	道支自體者，謂正見、正思、惟正語、正業、正命、正精進、正念、正定，如是八法名道支自體。	道支自體者，謂正見、正思、惟正語、正業、正命、正精進、正念、正定，如是八法名道支自體。	The essence of the path is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. These eight dharmas are called the essence of the path.
['ZH_T31_1606_010:0741a06_17']	正見者，是分別支，如先所證真實簡擇故。	正見者，是分別支，如先所證真實簡擇故。	Right view is the factor of discrimination, because it is the discernment of reality as it was previously realized.
['ZH_T31_1606_010:0741a08_3']	正思惟者，是誨示他支，如其所證方便安立發語言故。	正思惟者，是誨示他支，如其所證方便安立發語言故。	Right thought is the factor of teaching others, because it is the establishment of verbal expression through the skillful means of realizing it as it is.
['ZH_T31_1606_010:0741a10_3']	正語、正業、正命者，是令他信支，如其次第令他於證理者決定信有見戒正命清淨性故。	正語、正業、正命者，是令他信支，如其次第令他於證理者決定信有見戒正命清淨性故。	Right speech, right action, and right livelihood are the factors of causing others to believe, because they cause others to have certainty in the purity of view, morality, and livelihood of one who realizes the truth, in that order.
['ZH_T31_1606_010:0741a10_8']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_010:0741a11_15']	由正語故，隨自所證，善能問答論議決擇，由此了知有見清淨。	由正語故，隨自所證，善能問答論議決擇，由此了知有見清淨。	Because of right speech, one is able to ask questions, answer, discuss, and make decisions according to one's realization. By this, one knows that there is purity of view.
['ZH_T31_1606_010:0741a12_19']	由正業故，往來進止正行具足，由此了知有戒清淨。	由正業故，往來進止正行具足，由此了知有戒清淨。	Because of right action, one's going, coming, advancing, and stopping are all endowed with correct practice. By this, one knows that there is purity of morality.
['ZH_T31_1606_010:0741a14_7']	由正命故，如法乞求佛所聽許衣鉢資具，由此了知有命清淨。	由正命故，如法乞求佛所聽許衣鉢資具，由此了知有命清淨。	Because of right livelihood, one begs for alms in accordance with the Dharma, as permitted by the Buddha, for robes, bowls, and other requisites. By this, one knows that there is purity of livelihood.
['ZH_T31_1606_010:0741a15_8']	正精進者，是淨煩惱障支，由此永斷一切結故。	正精進者，是淨煩惱障支，由此永斷一切結故。	Right effort is the factor of purifying the obstacle of afflictions, because by this, all bonds are eternally severed.
['ZH_T31_1606_010:0741a17_5']	正念者，是淨隨煩惱障支，由此不忘失正止舉相等，永不容受沈掉等隨煩惱故。	正念者，是淨隨煩惱障支，由此不忘失正止舉相等，永不容受沈掉等隨煩惱故。	Right mindfulness is the member that purifies the obstacles of the secondary passions, because, by this, one never forgets the characteristics of correct stopping and lifting, etc., and so is forever unable to receive the secondary passions of sinking, agitation, etc.
['ZH_T31_1606_010:0741a18_13']	正定者，是能淨最勝功德障支，由此引發神通等無量勝功德故。	正定者，是能淨最勝功德障支，由此引發神通等無量勝功德故。	Right concentration is the member that purifies the obstacles to the most excellent qualities, because it attracts and produces innumerable most excellent qualities such as the supernormal powers.
['ZH_T31_1606_010:0741a19_14']	道支助伴者，謂彼相應心心法等。	道支助伴者，謂彼相應心心法等。	The associates of the members of the path are the mind and mental activities associated with them.
['ZH_T31_1606_010:0741a21_20']	道支修習者，如覺支說，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修習正見，乃至廣說。	道支修習者，如覺支說，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修習正見，乃至廣說。	The cultivation of the members of the path is as discussed in the case of the aids to awakening, that is, one cultivates right views, etc., based on separation, based on absence of passion, based on cessation, and turning toward nirvana.
['ZH_T31_1606_010:0741a22_16']	如是諸句義，如前所說道理應隨順知。	如是諸句義，如前所說道理應隨順知。	The meanings of these phrases should be understood according to the previous explanations.
['ZH_T31_1606_010:0741a24_15']	道支修果者，謂分別誨示他，令他信煩惱障淨、隨煩惱障淨、最勝功德障淨故。	道支修果者，謂分別誨示他，令他信煩惱障淨、隨煩惱障淨、最勝功德障淨故。	The results of the cultivation of the members of the path are the discrimination, instruction, and demonstration of others, because one purifies the obstacles of the passions, the obstacles of the secondary passions, and the obstacles to the most excellent qualities.
['ZH_T31_1606_010:0741a26_6', 'ZH_T31_1606_010:0741a28_15', 'ZH_T31_1606_010:0741b01_6', 'ZH_T31_1606_010:0741b02_1']	四正行者，謂苦遲通行、苦速通行、樂遲通行、樂速通行。🔽初謂鈍根未得根本靜慮，第二謂利根未得根本靜慮，第三謂鈍根已得根本靜慮，第四謂利根已得根本靜慮。🔽苦正行者，謂依未至及無色地，如其次第，奢摩他、毘鉢舍那微劣故。🔽樂正行者，謂依靜慮雙道轉故。	四正行者，謂苦遲通行、苦速通行、樂遲通行、樂速通行。 初謂鈍根未得根本靜慮，第二謂利根未得根本靜慮，第三謂鈍根已得根本靜慮，第四謂利根已得根本靜慮。 苦正行者，謂依未至及無色地，如其次第，奢摩他、毘鉢舍那微劣故。 樂正行者，謂依靜慮雙道轉故。	The four right practices are the right practice of slow progress in suffering, the right practice of quick progress in suffering, the right practice of slow progress in happiness, and the right practice of quick progress in happiness.🔽The first is for those of dull faculties who have not yet attained fundamental meditative absorption, the second is for those of sharp faculties who have not yet attained fundamental meditative absorption, the third is for those of dull faculties who have already attained fundamental meditative absorption, and the fourth is for those of sharp faculties who have already attained fundamental meditative absorption.🔽The right practice of suffering is based on the stage of non-attainment and the formless realm. Because śamatha and vipaśyanā are weak in order.🔽The right practice of happiness is based on meditative absorption, because the two paths revolve together.🔽
['ZH_T31_1606_010:0741b02_14', 'ZH_T31_1606_010:0741b03_6', 'ZH_T31_1606_010:0741b04_17', 'ZH_T31_1606_010:0741b06_1']	遲通者，謂鈍根依苦樂二地。🔽速通者，謂利根依苦樂二地。🔽四法迹者，謂無貪、無瞋、正念、正定。🔽無貪無瞋能令增上戒學清淨，不因貪恚門毀犯學處故。	遲通者，謂鈍根依苦樂二地。🔽速通者，謂利根依苦樂二地。🔽四法迹者，謂無貪、無瞋、正念、正定。🔽無貪無瞋能令增上戒學清淨，不因貪恚門毀犯學處故。	The four right efforts are the right efforts of the path of insight. The four foundations of mindfulness are the foundations of mindfulness of the path of insight. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four foundations of mindfulness are the four kinds of good roots of wisdom. The four supernatural powers are the four kinds of good roots of samādhi. The four right efforts are the four kinds of good roots of vigor. The four
['ZH_T31_1606_010:0741b07_8']	正念能令增上心學清淨，由於所緣無有忘失，持心令定故。	正念能令增上心學清淨，由於所緣無有忘失，持心令定故。	Right mindfulness can purify the training of superior concentration, because it does not forget the object and holds the mind to cause it to be concentrated.
['ZH_T31_1606_010:0741b08_10']	正定能令增上慧學清淨，由定心者能如實遍知故。	正定能令增上慧學清淨，由定心者能如實遍知故。	Right concentration can purify the training of superior discernment, because one whose mind is concentrated can thoroughly know things as they really are.
['ZH_T31_1606_010:0741b10_20']	奢摩他者，謂於內攝心令住、等住、安住、近住、調順、寂靜、最極寂靜、專注一趣、平等攝持。	奢摩他者，謂於內攝心令住、等住、安住、近住、調順、寂靜、最極寂靜、專注一趣、平等攝持。	Samatha means to gather in the mind internally and cause it to abide, to abide equally, to abide securely, to abide closely, to be docile, to be tranquil, to be most extremely tranquil, to be focused on one object, and to be equally concentrated.
['ZH_T31_1606_010:0741b11_11']	如是九行令心安住，是奢摩他。	如是九行令心安住，是奢摩他。	These nine activities cause the mind to abide in tranquility, which is samatha.
['ZH_T31_1606_010:0741b12_10']	令住者，攝外攀緣，內離散亂，最初繫心故。	令住者，攝外攀緣，內離散亂，最初繫心故。	To cause it to abide means to gather in external objects of perception and internally avoid distraction, because one first fixes the mind.
['ZH_T31_1606_010:0741b13_19']	等住者，最初繫縛麁動心已，即於所緣相續繫念，微細漸略故。	等住者，最初繫縛麁動心已，即於所緣相續繫念，微細漸略故。	To abide equally means that having first bound the mind that is roughly agitated, one then continues to fix the mind on the object, gradually reducing it to subtlety.
['ZH_T31_1606_010:0741b14_18']	安住者，或時失念於外馳散，尋復斂攝故。	安住者，或時失念於外馳散，尋復斂攝故。	To abide securely means that sometimes one loses mindfulness and strays externally, but then gathers it in again.
['ZH_T31_1606_010:0741b16_2']	近住者，從初已來為令其心於外不散，親近念住故。	近住者，從初已來為令其心於外不散，親近念住故。	The phrase “they are close to the support” means that, from the very beginning, they are close to the support of mindfulness in order to prevent the mind from scattering externally.
['ZH_T31_1606_010:0741b17_18']	調順者，從先已來於散亂因色等法中起過患想，增上力故調伏其心令不流散故。	調順者，從先已來於散亂因色等法中起過患想，增上力故調伏其心令不流散故。	The phrase “they are controlled” means that, from the very beginning, they control the mind so that it will not scatter by means of the superior power that arises from the conception of the faults of the causes of distraction, such as form, etc.
['ZH_T31_1606_010:0741b19_12']	寂靜者，於擾動心散亂惡覺隨煩惱中深見過患，攝伏其心令不流散故。	寂靜者，於擾動心散亂惡覺隨煩惱中深見過患，攝伏其心令不流散故。	The phrase “they are pacified” means that they see the faults of the agitation of the mind, distraction, and evil thoughts, and they control the mind so that it will not scatter.
['ZH_T31_1606_010:0741b21_3', 'ZH_T31_1606_010:0741b22_8']	最極寂靜者，或時失念散亂，覺等率爾現行，即便制伏令不更起故。🔽專注一趣者，精勤加行無間無缺，相續安住勝三摩地故。	最極寂靜者，或時失念散亂，覺等率爾現行，即便制伏令不更起故。 專注一趣者，精勤加行無間無缺，相續安住勝三摩地故。	The phrase “they are completely pacified” means that, if from time to time they are distracted by the sudden appearance of forgetfulness, distraction, and evil thoughts, etc., they immediately control them so that they will not arise again.🔽The phrase “they are focused in one direction” means that they are absorbed in samādhi in an uninterrupted and constant manner because of their diligent practice.
['ZH_T31_1606_010:0741b23_18']	平等攝持者，善修習故，不由加行遠離功用，定心相續離散亂轉故。	平等攝持者，善修習故，不由加行遠離功用，定心相續離散亂轉故。	The phrase “they are collected and held in equality” means that, because of their good practice, their minds are absorbed in samādhi in an uninterrupted and constant manner without the need for effort or exertion, and they are free from distraction.
['ZH_T31_1606_010:0741b26_14']	毘鉢舍那者，謂簡擇諸法、最極簡擇、普遍尋思、周審觀察，為欲對治麁重相結故、為欲制伏諸顛倒故、令無倒心善安住故。	毘鉢舍那者，謂簡擇諸法、最極簡擇、普遍尋思、周審觀察，為欲對治麁重相結故、為欲制伏諸顛倒故、令無倒心善安住故。	Vipaśyanā is the discernment of dharmas, the most extreme discernment, the universal investigation, the thorough examination and observation of dharmas. It is for the purpose of countering the bonds of coarseness, for the purpose of subduing the various inversions, and for the purpose of causing the mind free from inversion to abide well.
['ZH_T31_1606_010:0741b28_7']	此中諸句依正行所緣境說、或依善巧所緣境說、或依淨煩惱所緣境說。	此中諸句依正行所緣境說、或依善巧所緣境說、或依淨煩惱所緣境說。	Herein, the various phrases are spoken with reference to the object of correct practice, or with reference to the object of skillful means, or with reference to the object of purifying afflictions.
['ZH_T31_1606_010:0741b28_18']	簡擇諸法者，盡所有故。	簡擇諸法者，盡所有故。	Discernment of dharmas is because of the totality of dharmas.
['ZH_T31_1606_010:0741b29_10']	最極簡擇者，如所有故。	最極簡擇者，如所有故。	Most extreme discernment is because of the way dharmas really are.
['ZH_T31_1606_010:0741c01_13']	普遍尋思者，由有分別作意俱行慧建立諸法相故。	普遍尋思者，由有分別作意俱行慧建立諸法相故。	Universal investigation is because of the wisdom that accompanies discriminating attention establishing the characteristics of dharmas.
['ZH_T31_1606_010:0741c02_7']	周審觀察者，委具推求故。	周審觀察者，委具推求故。	Thorough examination and observation is because of the detailed and thorough investigation.
['ZH_T31_1606_010:0741c03_14']	又依奢摩他、毘鉢舍那立四種道。	又依奢摩他、毘鉢舍那立四種道。	Moreover, the four kinds of paths are established based on śamatha and vipaśyanā.
['ZH_T31_1606_010:0741c05_5']	或有一類已得奢摩他非毘鉢舍那，此類依奢摩他進修毘鉢舍那。	或有一類已得奢摩他非毘鉢舍那，此類依奢摩他進修毘鉢舍那。	There may be one kind of person who has attained śamatha but not vipaśyanā. This kind of person relies on śamatha to cultivate vipaśyanā.
['ZH_T31_1606_010:0741c06_15']	或有一類已得毘鉢舍那非奢摩他，此類依毘鉢舍那進修奢摩他。	或有一類已得毘鉢舍那非奢摩他，此類依毘鉢舍那進修奢摩他。	There is a type of person who has already attained vipaśyanā but not śamatha. This type of person relies on vipaśyanā to cultivate śamatha.
['ZH_T31_1606_010:0741c08_7']	或有一類不得奢摩他亦非毘鉢舍那，此類專心制伏沈掉雙修二道。	或有一類不得奢摩他亦非毘鉢舍那，此類專心制伏沈掉雙修二道。	There is a type of person who has not attained either śamatha or vipaśyanā. This type of person single-mindedly subdues sinking and agitation and cultivates both paths together.
['ZH_T31_1606_010:0741c10_4']	或有一類已得奢摩他及毘鉢舍那，此類奢摩他、毘鉢舍那二道和合平等雙轉。	或有一類已得奢摩他及毘鉢舍那，此類奢摩他、毘鉢舍那二道和合平等雙轉。	There is a type of person who has already attained both śamatha and vipaśyanā. This type of person's śamatha and vipaśyanā two paths are harmonious and balanced, turning together.
['ZH_T31_1606_010:0741c10_15']	此中依於止觀說四種道。	此中依於止觀說四種道。	Here, based on stillness and contemplation, four kinds of paths are spoken of.
['ZH_T31_1606_010:0741c12_19']	初已得止故宴坐住心乃至平等攝持，未得觀故還復宴坐，依三摩地簡擇諸法，乃至周審觀察。	初已得止故宴坐住心乃至平等攝持，未得觀故還復宴坐，依三摩地簡擇諸法，乃至周審觀察。	The first has already attained stillness, so they sit in meditation and abide in the mind, up to and including equally embracing and upholding it. Because they have not yet attained contemplation, they again sit in meditation and, relying on samādhi, discern all dharmas, up to and including thoroughly examining and observing.
['ZH_T31_1606_010:0741c13_6']	第二與此相違。	第二與此相違。	The second is the opposite of this.
['ZH_T31_1606_010:0741c13_18']	第三二俱未得，雙進修習。	第三二俱未得，雙進修習。	The third has not yet attained either of the two, and cultivates them together.
['ZH_T31_1606_010:0741c14_3']	云何修習？	云何修習？	How does one cultivate them?
['ZH_T31_1606_010:0741c15_6']	謂聽聞法，由受持門進修正觀，以此為先進修於止。	謂聽聞法，由受持門進修正觀，以此為先進修於止。	It means listening to the Dharma. By means of the approach of upholding it, one advances in cultivating right contemplation. Taking this as the forerunner, one advances in cultivating stillness.
['ZH_T31_1606_010:0741c15_18']	第四已得二種，相應俱轉。	第四已得二種，相應俱轉。	The fourth has already attained two kinds, which are associated and co-occurring.
['ZH_T31_1606_010:0741c16_18']	三根者，謂未知欲知根、已知根、具知根。	三根者，謂未知欲知根、已知根、具知根。	The three roots refer to the root of knowing the unknown, the root of knowing, and the root of having known.
['ZH_T31_1606_010:0741c18_6', 'ZH_T31_1606_010:0741c20_3']	未知欲知根者，謂於方便道及於見道十五心剎那中所有諸根。🔽此中顯示順決擇分所攝方便道，及見道十五剎那所有諸根，是未知欲知根體。	未知欲知根者，謂於方便道及於見道十五心剎那中所有諸根。 此中顯示順決擇分所攝方便道，及見道十五剎那所有諸根，是未知欲知根體。	The root of knowing the unknown refers to all the faculties in the path of preparation and in the fifteen moments of the path of seeing.🔽This shows that the faculties in the fifteen moments of the path of preparation and the path of seeing included in the aids to penetration are the essence of the root of knowing the unknown.
['ZH_T31_1606_010:0741c21_7']	言諸根者，謂意根信等五根，由未至等地所依差別故。	言諸根者，謂意根信等五根，由未至等地所依差別故。	The term all the faculties refers to the faculty of thought, the five faculties such as faith, and the faculties of pleasure, joy, sorrow, and equanimity, which are included according to the distinctions of the stages such as the preliminary stage.
['ZH_T31_1606_010:0741c22_2']	如其所應，有樂、喜、憂、捨根隨一。	如其所應，有樂、喜、憂、捨根隨一。	As appropriate, there is one of the faculties of pleasure, joy, sorrow, or equanimity.
['ZH_T31_1606_010:0741c23_11']	憂根者，謂方便道時順決擇分後，於上解脫希求欲證，愁慼所攝。	憂根者，謂方便道時順決擇分後，於上解脫希求欲證，愁慼所攝。	The faculty of sorrow refers to the inclusion of sorrow and dejection in the desire to realize higher liberation after the aids to penetration in the path of preparation.
['ZH_T31_1606_010:0741c24_18']	如是十根先未知真，為欲得知，修習轉故，名未知欲知根。	如是十根先未知真，為欲得知，修習轉故，名未知欲知根。	Thus, these ten faculties, which previously did not truly know, are cultivated in order to seek to know, and are therefore called the root of knowing the unknown.
['ZH_T31_1606_010:0741c26_13']	已知根者，從第十六見道心剎那已上，於一切有學道中所有諸根，是已知根體。	已知根者，從第十六見道心剎那已上，於一切有學道中所有諸根，是已知根體。	The faculty of having understood is the faculties possessed in all the paths of training that follow the sixteenth moment of the path of insight.
['ZH_T31_1606_010:0741c26_18']	所以者何？	所以者何？	Why is this?
