segmentnr	original	analyzed	folio	translated
['ZH_T15_0603_002:0178a12_7']	彼已相離，是為不復還福，是名為欲竟地，無所著。	彼已相離，是為不復還福，是名為欲竟地，無所著。	002	To be already separated from characteristics is to have blessings that do not return, which is called the stage of final desire, without attachment.
['ZH_T15_0603_002:0178a12_15']	亦𧗪者福是何義？	亦𧗪者福是何義？	002	What is the meaning of the blessings of one who rests?
['ZH_T15_0603_002:0178a13_11']	為道弟子有八種道𧗪，是名為𧗪者。	為道弟子有八種道𧗪，是名為𧗪者。	002	For the disciples of the Way, there are eight kinds of resting on the Way, which is called resting.
['ZH_T15_0603_002:0178a14_5']	為是是福，是故名為𧗪者福。	為是是福，是故名為𧗪者福。	002	This is the blessings, therefore it is called the blessings of one who rests.
['ZH_T15_0603_002:0178a14_9']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0603_002:0178a15_7']	為𧗪清淨為名，是為清淨福，是為道德。	為𧗪清淨為名，是為清淨福，是為道德。	002	Because resting is pure, it is called pure blessings, which is the Way of virtue.
['ZH_T15_0603_002:0178a16_7']	有八種清淨道𧗪，為是是福，是故名為清淨福。	有八種清淨道𧗪，為是是福，是故名為清淨福。	002	There are eight kinds of pure resting on the Way, which are the blessings, therefore it is called pure blessings.
['ZH_T15_0603_002:0178a17_11']	彼為應得道迹，云何已諦相應道，弟子便斷三縛結？	彼為應得道迹，云何已諦相應道，弟子便斷三縛結？	002	For one who should attain the Way, how does the disciple who is already in accord with the characteristics of the truth cut off the three bonds and attachments?
['ZH_T15_0603_002:0178a18_1']	彼為三縛結為何等？	彼為三縛結為何等？	002	What are the three bonds and attachments?
['ZH_T15_0603_002:0178a19_1']	一為知身非身，二為無疑，三為不貿易𧗪戒。	一為知身非身，二為無疑，三為不貿易𧗪戒。	002	First, to know that the body is not the self; second, to be without doubt; third, not to trade the precepts for comfort.
['ZH_T15_0603_002:0178a22_2']	已斷是三縛結，道弟子便墮道迹，不復墮惡道、畢竟道七更天上，亦人間已更，所在往來便斷苦，從苦得解，是名為見地，為得道迹福。	已斷是三縛結，道弟子便墮道迹，不復墮惡道、畢竟道七更天上，亦人間已更，所在往來便斷苦，從苦得解，是名為見地，為得道迹福。	002	Having already severed these three bonds, the disciple of the Way then falls into the trace of the Way, does not fall into evil paths again, is ultimately on the Way, and is reborn in the heavens seven times, also among humans, having been reborn, going and coming, then severs suffering, and from suffering attains liberation. This is called the stage of seeing, and attaining the merit of the trace of the Way.
['ZH_T15_0603_002:0178a22_17']	彼何等為令意墮是身，亦知是身？	彼何等為令意墮是身，亦知是身？	002	What are those that cause the mind to fall into this body, and also know this body?
['ZH_T15_0603_002:0178a24_13']	癡為以不聞，為世間人不見覺者，亦不從聞者、受教戒聞者，亦為未分別。	癡為以不聞，為世間人不見覺者，亦不從聞者、受教戒聞者，亦為未分別。	002	Ignorance is due to not hearing, for worldly people do not see, awaken, or follow the teachings of those who have heard and received precepts. They have also not yet discerned.
['ZH_T15_0603_002:0178a25_4']	現正法為意念，是色為身。	現正法為意念，是色為身。	002	The present true Dharma is contemplated by the mind, this form is the body.
['ZH_T15_0603_002:0178a26_13']	遍覩色為身，是色亦為身，色亦是我身，痛想𧗪識，亦如上說。	遍覩色為身，是色亦為身，色亦是我身，痛想𧗪識，亦如上說。	002	Universally observing form is the body, this form is also the body, form is also my body, feeling, perception, mental formations, and consciousness, are also explained above.
['ZH_T15_0603_002:0178b01_9']	已如是得觀，便受五樂，令為受是身，為墮身，令意念我為是，我為以是著，相連不得自在，牽相隨如是有所忍，所可為意為可受，已受見隨𧗪，是為邪見，墮受是身。	已如是得觀，便受五樂，令為受是身，為墮身，令意念我為是，我為以是著，相連不得自在，牽相隨如是有所忍，所可為意為可受，已受見隨𧗪，是為邪見，墮受是身。	002	Having thus attained insight, one then experiences the five desires, causing the body to receive them, causing the body to fall, causing the mind to think this is me, causing attachment to continue, unable to be free, dragging along with characteristics, thus having something to endure, what can be done for the mind to accept, having already received and seen, following the herd, this is wrong view, causing the body to fall into receiving.
['ZH_T15_0603_002:0178b02_2']	彼為見是五邪，令墮疑無有。	彼為見是五邪，令墮疑無有。	002	They see these five wrongly, causing them to fall into doubt and non-existence.
['ZH_T15_0603_002:0178b02_7']	何等為五？	何等為五？	002	What are the five?
['ZH_T15_0603_002:0178b03_20']	若為所色為見，是身比前，更、想、行、識亦爾，是為五邪見，令墮無有。	若為所色為見，是身比前，更、想、行、識亦爾，是為五邪見，令墮無有。	002	If one sees form as the body, this is the first, the same for feeling, perception, mental formations, and consciousness, these are the five wrong views, causing one to fall into non-existence.
['ZH_T15_0603_002:0178b04_7']	後有餘十五，令墮常。	後有餘十五，令墮常。	002	Later, the remaining fifteen cause one to fall into permanence.
['ZH_T15_0603_002:0178b05_4']	如是見是身已斷，便六十二邪見已捨；	如是見是身已斷，便六十二邪見已捨；	002	Thus, having already cut off this view of the body, one abandons the sixty-two wrong views;
['ZH_T15_0603_002:0178b05_12']	令不墮常、非常。	令不墮常、非常。	002	Causing one not to fall into permanence or impermanence.
['ZH_T15_0603_002:0178b06_12']	已非常、常為捨，便道弟子無倒邪見，但為度世。	已非常、常為捨，便道弟子無倒邪見，但為度世。	002	Having already abandoned permanence and impermanence, the disciple of the Way has no inverted or wrong views, but only crosses over the world.
['ZH_T15_0603_002:0178b07_6']	直見為何等，令不墮邪見身？	直見為何等，令不墮邪見身？	002	What is right view, which prevents one from falling into wrong views?
['ZH_T15_0603_002:0178b08_11']	若道弟子為聞，為直見，見通經家，為已受度世無為；	若道弟子為聞，為直見，見通經家，為已受度世無為；	002	If a disciple of the Way hears and has right view, and sees through the teachings of the sutras, they will have already attained liberation from worldly non-action;
['ZH_T15_0603_002:0178b09_12']	為已解度世法，不復見是色為身，遍睹色為身。	為已解度世法，不復見是色為身，遍睹色為身。	002	They will have already understood the Dharma of liberation from the world, and will no longer see this form as the body, but will see everywhere that form is the body.
['ZH_T15_0603_002:0178b11_3']	是色亦為身色，色亦是我身，痛想行識已不見，如是便解三結使。	是色亦為身色，色亦是我身，痛想行識已不見，如是便解三結使。	002	This form is also the body's form, and form is also my body. Feeling, perception, mental formations, and consciousness are no longer seen, and thus one understands the three fetters.
['ZH_T15_0603_002:0178b11_8']	何等為三？	何等為三？	002	What are the three?
['ZH_T15_0603_002:0178b12_4']	一為不見是身，二為不恚，三為不疑。	一為不見是身，二為不恚，三為不疑。	002	First, not seeing this body; second, not being angry; third, not doubting.
['ZH_T15_0603_002:0178b15_15']	已如是，道弟子為無疑，在佛亦無疑，為信為喜為佛，如是如來、無所著、正覺，慧行已足為樂，為世間已解，無有過，是法馭法隨為師，為教天上天下，為佛最上。	已如是，道弟子為無疑，在佛亦無疑，為信為喜為佛，如是如來、無所著、正覺，慧行已足為樂，為世間已解，無有過，是法馭法隨為師，為教天上天下，為佛最上。	002	In this way, the disciple of the Way has no doubts, and has no doubts about the Buddha. They have faith and joy in the Buddha, and thus the Tathagata, the Arhat, the Perfectly Enlightened One, has fully realized the practice of wisdom and attained bliss. They have already understood the world without exception, and there is no Dharma that surpasses this. They follow the Dharma as their teacher, and teach the heavens and the world. They are the supreme Buddha.
['ZH_T15_0603_002:0178b16_20']	是得信不疑，為隨是法𧗪，為在法無結無疑、為信為喜。	是得信不疑，為隨是法𧗪，為在法無結無疑、為信為喜。	002	This is attaining faith without doubt, following this Dharma, being in the Dharma without bonds or doubts, having faith and joy.
['ZH_T15_0603_002:0178b17_20']	佛說是法，現可學可致，現自更見，已解為慧。	佛說是法，現可學可致，現自更見，已解為慧。	002	The Buddha taught this Dharma, which can be practiced and attained in the present, personally seeing it, and understanding it with wisdom.
['ZH_T15_0603_002:0178b19_1']	為是所貪飢渴相近已斷，隨已斷，空無所應得。	為是所貪飢渴相近已斷，隨已斷，空無所應得。	002	What is greedily desired and thirst-like attachment has already been cut off, following the cutting off, being empty and having nothing to attain.
['ZH_T15_0603_002:0178b19_14']	愛已壞、已離已盡，為無為。	愛已壞、已離已盡，為無為。	002	Love has already been destroyed, already been separated and exhausted, being unconditioned.
['ZH_T15_0603_002:0178b19_19']	以是第二。	以是第二。	002	This is the second.
['ZH_T15_0603_002:0178b21_8']	無結、無疑，得法隨法𧗪，為同學聚、為無結無疑，已有受有喜。	無結、無疑，得法隨法𧗪，為同學聚、為無結無疑，已有受有喜。	002	Without bonds, without doubts, attaining the Dharma, following the Dharma, gathering with fellow practitioners, without bonds or doubts, having acceptance and joy.
['ZH_T15_0603_002:0178b22_10']	如是受得道弟子，為學聚，正受𧗪為如應受。	如是受得道弟子，為學聚，正受𧗪為如應受。	002	Thus, the disciple who has attained the path, studies the collection, correctly accepts the Dharma as it should be accepted.
['ZH_T15_0603_002:0178b24_5']	戒已立，定已定，慧已得解脫，已成解脫慧，已現已致，是為佛弟子𧗪者。	戒已立，定已定，慧已得解脫，已成解脫慧，已現已致，是為佛弟子𧗪者。	002	Having established precepts, having stabilized concentration, having attained wisdom, having attained liberation, having attained the wisdom of liberation, having manifested and attained, this is called a disciple of the Buddha who abides in concentration.
['ZH_T15_0603_002:0178b25_2']	聚為四人，從𧗪四雙，名為八人道𧗪。	聚為四人，從𧗪四雙，名為八人道𧗪。	002	The collection is four people, from the four pairs who abide in concentration, called the eight people who abide in the path of concentration.
['ZH_T15_0603_002:0178b27_2']	為世間所重所尊，為無有比，可祠可事可恭，為福地無過，是天亦人所事，是為第三。	為世間所重所尊，為無有比，可祠可事可恭，為福地無過，是天亦人所事，是為第三。	002	They are revered and respected by the world, incomparable, worthy of offerings and service, worthy of respect, and are a field of blessings unsurpassed. They are served by gods and humans. This is the third.
['ZH_T15_0603_002:0178b27_17', 'ZH_T15_0603_002:0178b28_19', 'ZH_T15_0603_002:0178b29_20']	已為無疑法，隨法𧗪一切𧗪為苦。🔽已無疑結，已受已喜，從愛為習，苦亦從愛習。🔽已無疑結、已受已解，已喜已愛盡，是為苦盡；	已為無疑法，隨法𧗪一切𧗪為苦。 已無疑結，已受已喜，從愛為習，苦亦從愛習。 已無疑結、已受已解，已喜已愛盡，是為苦盡；	002	They have already become free from doubt in the Dharma, and all the practices in accordance with the Dharma are suffering.🔽They are already free from the bonds of doubt, have already accepted and rejoiced, and from craving arises suffering, and suffering also arises from craving.🔽They are already free from the bonds of doubt, have already accepted and understood, have already rejoiced and loved, and the end of suffering is attained;
['ZH_T15_0603_002:0178c02_2']	便無疑無結，已得是受，便得喜已愛盡，是為苦盡。	便無疑無結，已得是受，便得喜已愛盡，是為苦盡。	002	they are then free from doubt and bonds, have already attained this acceptance, and have attained joy and the end of love, which is the end of suffering.
['ZH_T15_0603_002:0178c02_19']	無疑結，已解受便得喜，為八種道𧗪。	無疑結，已解受便得喜，為八種道𧗪。	002	Being free from the bonds of doubt, having already understood acceptance and attained joy, is the eightfold noble path.
['ZH_T15_0603_002:0178c04_2']	從是受𧗪令苦盡，便不疑，不疑不復結，墮解得喜。	從是受𧗪令苦盡，便不疑，不疑不復結，墮解得喜。	002	From this acceptance of the path, suffering is ended, and then there is no doubt. Without doubt, one does not form bonds again, falls into understanding and attains joy.
['ZH_T15_0603_002:0178c05_3']	若本有疑不解，在佛不解，在法不解，在𧗪者聚；	若本有疑不解，在佛不解，在法不解，在𧗪者聚；	002	If one originally had doubt and did not understand, one did not understand the Buddha, did not understand the Dharma, and did not understand the assembly of practitioners;
['ZH_T15_0603_002:0178c06_10']	若本有疑，在苦在習、在盡在道，𧗪所惑所不解，隨志所疑惑。	若本有疑，在苦在習、在盡在道，𧗪所惑所不解，隨志所疑惑。	002	If one originally has doubts, whether in suffering, in accumulation, in cessation, or in the path, and is confused and does not understand, one follows one's own doubts.
['ZH_T15_0603_002:0178c06_18']	是如是云何是瘡？	是如是云何是瘡？	002	What is this like? It is a wound.
['ZH_T15_0603_002:0179a02_6']	為是已解本已斷，樹不復住，已散不復現，從來本法不復生。	為是已解本已斷，樹不復住，已散不復現，從來本法不復生。	002	If one has already understood and already cut it off, the tree will no longer stand, will have already scattered and will not appear again, and the original Dharma will not arise again.
['ZH_T15_0603_002:0179a03_10']	彼持𧗪戒轉摸貿為二輩：	彼持𧗪戒轉摸貿為二輩：	002	Those who uphold the precepts of tranquility turn and trade for two groups:
['ZH_T15_0603_002:0179a04_4']	一為渴愛墮，二為不解避。	一為渴愛墮，二為不解避。	002	One falls into craving, the other does not understand how to avoid it.
['ZH_T15_0603_002:0179a06_14']	持𧗪戒轉摸貿，為意向從是𧗪戒攝守，從是當為得天亦天比，當為天上，彼字為甲，玉女當為是俱相樂共居。	持𧗪戒轉摸貿，為意向從是𧗪戒攝守，從是當為得天亦天比，當為天上，彼字為甲，玉女當為是俱相樂共居。	002	Upholding the precepts of tranquility and turning to trade, one's mind turns to follow these precepts of tranquility and guard them. From this, one will attain the heavens and be like the heavens, and will be in the heavens. This is called the first stage. Jade maidens will be with him, enjoying each other and living together.
['ZH_T15_0603_002:0179a07_17']	如是望，如是可，如是思，結相見意向，是為渴愛。	如是望，如是可，如是思，結相見意向，是為渴愛。	002	Hoping like this, allowing like this, thinking like this, and seeing the mind turn to each other, this is craving.
['ZH_T15_0603_002:0179a08_15']	雖持𧗪戒，為墮摸貿，彼為不解持𧗪戒。	雖持𧗪戒，為墮摸貿，彼為不解持𧗪戒。	002	Although one upholds the precepts of tranquility, one falls into turning and trading. This is not understanding how to uphold the precepts of tranquility.
['ZH_T15_0603_002:0179a09_3']	轉摸貿為何等？	轉摸貿為何等？	002	What is turning and trading?
['ZH_T15_0603_002:0179a09_10']	戒𧗪者為轉貿。	戒𧗪者為轉貿。	002	The precepts of tranquility are turned and traded.
['ZH_T15_0603_002:0179a09_17']	戒轉貿為何等？	戒轉貿為何等？	002	What is meant by 'changing the precepts'?
['ZH_T15_0603_002:0179a12_4']	為意生從戒得淨，從戒得解脫，從戒得要，為從苦樂得度，或意生從願得度，是為不解持𧗪戒轉摸貿。	為意生從戒得淨，從戒得解脫，從戒得要，為從苦樂得度，或意生從願得度，是為不解持𧗪戒轉摸貿。	002	It means that one's mind is born from the precepts, and one attains purity, liberation, and the essential path from the precepts. One attains liberation from suffering and pleasure, or one's mind is born and attains liberation from vows. This is called not understanding the changing of the precepts.
['ZH_T15_0603_002:0179a12_14']	何因緣為不解轉摸貿？	何因緣為不解轉摸貿？	002	For what reasons does one not understand the changing?
['ZH_T15_0603_002:0179a14_9']	意生從被服，亦從願得度世，從苦樂得却離，為從是二業被服，亦願為摸。	意生從被服，亦從願得度世，從苦樂得却離，為從是二業被服，亦願為摸。	002	One's mind is born from robes, and one attains liberation from vows, and one attains liberation from suffering and pleasure. One attains liberation from these two karmas, robes, and vows.
['ZH_T15_0603_002:0179a14_14']	何等為摸？	何等為摸？	002	What is meant by 'changing'?
['ZH_T15_0603_002:0179a16_11']	為是二戒被服願，意計從是得解脫，從是得要，從是得過苦樂，從是苦樂為得無為。	為是二戒被服願，意計從是得解脫，從是得要，從是得過苦樂，從是苦樂為得無為。	002	It means that one's mind is born from these two precepts, robes, and vows. One attains liberation from this, attains the essential path from this, and attains transcendence of suffering and pleasure from this. One attains the unconditioned from this suffering and pleasure.
['ZH_T15_0603_002:0179a19_13']	從是不正計法，不從是解脫，意計從是解脫，不正計為是正，隨是𧗪如是有，忍可意望結見，是從是為解，是為不解持戒轉摸貿，是為二結。	從是不正計法，不從是解脫，意計從是解脫，不正計為是正，隨是𧗪如是有，忍可意望結見，是從是為解，是為不解持戒轉摸貿，是為二結。	002	From this, one wrongly conceives of the Dharma, not from this liberation, but the mind conceives of this as liberation. Wrongly conceiving this as correct, following this, there is such clinging, enduring, and approving. The view that this is liberation is the view that this is not liberation. Holding to this precept as supreme, this is the second fetter.
['ZH_T15_0603_002:0179a20_9']	得道弟子已捨，為無有本已斷。	得道弟子已捨，為無有本已斷。	002	The disciple who has attained the path has already abandoned it, and has already severed its root.
['ZH_T15_0603_002:0179a21_9']	樹已拔不復現，從後不復生，是法便為已淨。	樹已拔不復現，從後不復生，是法便為已淨。	002	The tree has been uprooted and does not reappear, and will not grow again in the future. This Dharma has then been purified.
['ZH_T15_0603_002:0179a22_13']	戒如得道戒，隨𧗪不為破、不為穿、不為失、不為悔。	戒如得道戒，隨𧗪不為破、不為穿、不為失、不為悔。	002	The precepts are like the precepts attained through the path. Clinging does not break them, does not pierce them, does not lose them, and does not regret them.
['ZH_T15_0603_002:0179a23_20']	但有增如，慧者可，無有能奪，為得從是致定，是為三縛結。	但有增如，慧者可，無有能奪，為得從是致定，是為三縛結。	002	There is only increase. The wise can approve of them and cannot be deprived of them. Attaining this, one reaches concentration. This is the third fetter.
['ZH_T15_0603_002:0179a25_11']	道弟子為已斷，已墮道迹，不復墮惡法，必度世，在七往來天上亦人中；	道弟子為已斷，已墮道迹，不復墮惡法，必度世，在七往來天上亦人中；	002	The disciple of the path has already severed it and has fallen into the path. He will not fall into evil dharmas again, and will definitely cross the world, going back and forth between the heavens and among humans;
['ZH_T15_0603_002:0179a26_3']	往來期畢，便得出苦要。	往來期畢，便得出苦要。	002	having gone back and forth for a period, he will then be able to attain the essential method of leaving suffering.
['ZH_T15_0603_002:0179a26_14']	有四相應，何謂四相應？	有四相應，何謂四相應？	002	There are four kinds of correspondence. What are the four kinds of correspondence?
['ZH_T15_0603_002:0179a28_3']	一為已解相應，二為已斷捨相應，三為自證相應，四為增滿相應。	一為已解相應，二為已斷捨相應，三為自證相應，四為增滿相應。	002	First, correspondence to what has already been understood; second, correspondence to what has already been abandoned; third, correspondence to self-realization; fourth, correspondence to fulfillment.
['ZH_T15_0603_002:0179a28_17']	彼道德弟子，從苦為已解相應；	彼道德弟子，從苦為已解相應；	002	The disciples of the Way and virtue correspond to what has already been understood from suffering;
['ZH_T15_0603_002:0179a29_6']	從習為已斷捨相應；	從習為已斷捨相應；	002	they correspond to what has already been abandoned from the accumulation [of suffering];
['ZH_T15_0603_002:0179a29_14']	從盡為自證相應；	從盡為自證相應；	002	they correspond to self-realization from cessation [of suffering];
['ZH_T15_0603_002:0179b01_3']	從道為增滿相應。	從道為增滿相應。	002	they correspond to fulfillment from the path [to cessation].
['ZH_T15_0603_002:0179b01_18']	彼為止觀俱隨行，一處一時一意。	彼為止觀俱隨行，一處一時一意。	002	They practice cessation and insight together, in one place, at one time, with one mind.
['ZH_T15_0603_002:0179b02_12']	本來有是有意，令為作四事。	本來有是有意，令為作四事。	002	Originally, there is this mind, which is made to do four things.
['ZH_T15_0603_002:0179b02_17']	何等為四？	何等為四？	002	What are the four?
['ZH_T15_0603_002:0179b03_11']	一為苦，從苦已解為苦相應。	一為苦，從苦已解為苦相應。	002	First, suffering; having already understood suffering, one corresponds to suffering.
['ZH_T15_0603_002:0179b04_6']	二為習，從習已斷捨為習相應。	二為習，從習已斷捨為習相應。	002	Second, accumulation; having already abandoned accumulation, one corresponds to accumulation.
['ZH_T15_0603_002:0179b05_1']	三為盡，從盡自證為盡相應。	三為盡，從盡自證為盡相應。	002	Third, cessation; having self-realized cessation, one corresponds to cessation.
['ZH_T15_0603_002:0179b05_14']	四為道，從道增滿令道相應。	四為道，從道增滿令道相應。	002	Fourth, the path; having fulfilled the path, one corresponds to the path.
['ZH_T15_0603_002:0179b06_4']	何以故從苦已解相應？	何以故從苦已解相應？	002	Why is it that having already understood suffering, one corresponds to it?
['ZH_T15_0603_002:0179b06_15', 'ZH_T15_0603_002:0179b07_7']	何以故從習已斷捨相應？🔽何以故從盡已自證相應？	何以故從習已斷捨相應？ 何以故從盡已自證相應？	002	Why is it associated with the abandonment of what is cultivated?🔽Why is it associated with the realization of exhaustion?
['ZH_T15_0603_002:0179b07_18']	何以故從道已增滿相應？	何以故從道已增滿相應？	002	Why is it associated with the fulfillment of the path?
['ZH_T15_0603_002:0179b08_4']	為有譬喻。	為有譬喻。	002	There is a simile.
['ZH_T15_0603_002:0179b08_18']	如水中沫行上至竟，為有四𧗪。	如水中沫行上至竟，為有四𧗪。	002	Like foam in water, going up to the end, there are four banks.
['ZH_T15_0603_002:0179b09_14']	從是岸邊，致度岸邊，度就，斷脈。	從是岸邊，致度岸邊，度就，斷脈。	002	From this shore, reaching the other shore, crossing over, cutting the pulse.
['ZH_T15_0603_002:0179b11_2']	是亦如是，止觀雙俱行，一處一時一意，上要至竟，為成四事。	是亦如是，止觀雙俱行，一處一時一意，上要至竟，為成四事。	002	It is also like this, stopping and contemplating both practices, in one place, at one time, with one intention, going up to the end, accomplishing four things.
['ZH_T15_0603_002:0179b11_17']	譬如日出，上至竟，為現作四事：	譬如日出，上至竟，為現作四事：	002	For example, when the sun rises, going up to the end, it manifests four things:
['ZH_T15_0603_002:0179b12_8']	致明、壞冥、現色、現竟。	致明、壞冥、現色、現竟。	002	Bringing light, destroying darkness, revealing forms, and revealing the end.
['ZH_T15_0603_002:0179b13_8']	譬如船渡，捨是岸邊、致渡岸邊、致物、斷脈。	譬如船渡，捨是岸邊、致渡岸邊、致物、斷脈。	002	For example, a boat crossing, leaving this shore, reaching the other shore, carrying goods, and cutting the pulse.
['ZH_T15_0603_002:0179b14_15']	止觀亦如是，雙發行，為一處一時一意，上要至竟，為作四事：	止觀亦如是，雙發行，為一處一時一意，上要至竟，為作四事：	002	Stopping and contemplating are also like this, practicing together, in one place, at one time, with one intention, going up to the end, accomplishing four things:
['ZH_T15_0603_002:0179b16_12']	為解苦如應相燭，為斷習如應相應，為盡自證如應解相應，為𧗪道要如應相應。	為解苦如應相燭，為斷習如應相應，為盡自證如應解相應，為𧗪道要如應相應。	002	It is to illuminate the characteristics of suffering as they are, to correspond to the characteristics of cutting off the accumulation [of suffering], to correspond to the characteristics of realizing the cessation [of suffering], and to correspond to the essential tranquility of the path.
['ZH_T15_0603_002:0179b16_16']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0603_002:0179b17_5']	為苦從更解相應；	為苦從更解相應；	002	It is because suffering corresponds to understanding through conditions;
['ZH_T15_0603_002:0179b17_12']	習從斷解相應；	習從斷解相應；	002	accumulation corresponds to cutting off through understanding;
['ZH_T15_0603_002:0179b18_2']	盡從苦證解相應；	盡從苦證解相應；	002	cessation corresponds to realizing suffering through understanding;
['ZH_T15_0603_002:0179b18_9']	道𧗪要解相應。	道𧗪要解相應。	002	and the essential tranquility of the path corresponds to understanding.
['ZH_T15_0603_002:0179b19_19']	止觀亦如是，雙相連行，一處一時一意，止要至竟，為𧗪竟四事：	止觀亦如是，雙相連行，一處一時一意，止要至竟，為𧗪竟四事：	002	Concentration and insight are also like this, proceeding together in pairs, in one place, at one time, with one intention, with concentration essential to the end, for the sake of the four matters of tranquility:
['ZH_T15_0603_002:0179b20_16']	為苦更，為習斷，為盡自證，為𧗪道滿。	為苦更，為習斷，為盡自證，為𧗪道滿。	002	For the sake of understanding suffering through conditions, for the sake of cutting off accumulation, for the sake of realizing cessation, and for the sake of fulfilling the tranquility of the path.
['ZH_T15_0603_002:0179b21_10']	譬如然燈燭，上至竟為作四事：	譬如然燈燭，上至竟為作四事：	002	It is like lighting a lamp, which ultimately does four things:
['ZH_T15_0603_002:0179b22_6']	為作明、為去冥、為現色、為却疑。	為作明、為去冥、為現色、為却疑。	002	It provides light, dispels darkness, reveals forms, and removes doubts.
['ZH_T15_0603_002:0179b22_17']	止觀亦如是，為作四事：	止觀亦如是，為作四事：	002	Concentration and insight are also like this, doing four things:
['ZH_T15_0603_002:0179b23_15']	為識苦、為斷集、為盡自證、為𧗪道滿。	為識苦、為斷集、為盡自證、為𧗪道滿。	002	It recognizes suffering, cuts off the accumulation, realizes cessation, and fulfills the tranquility of the path.
['ZH_T15_0603_002:0179b24_9']	譬如然燈上至竟，為有四義：	譬如然燈上至竟，為有四義：	002	It is like lighting a lamp that burns all the way up to the end, which has four meanings:
['ZH_T15_0603_002:0179b25_6']	為現明、為去冥、為現色、為盡膏炷。	為現明、為去冥、為現色、為盡膏炷。	002	To manifest light, to dispel darkness, to manifest color, and to consume the oil and wick.
['ZH_T15_0603_002:0179b26_10']	止觀亦如是，雙隨行，一處一時一意止至竟，為作四事：	止觀亦如是，雙隨行，一處一時一意止至竟，為作四事：	002	Calming and contemplation are also like this. Following both practices together, in one place, at one time, with one intention, to the end, is to accomplish four things:
['ZH_T15_0603_002:0179b28_1']	為識苦苦相應，為斷習習相應，為盡自證盡相應，為𧗪道滿道相應。	為識苦苦相應，為斷習習相應，為盡自證盡相應，為𧗪道滿道相應。	002	To recognize suffering and be in accord with the characteristics of suffering, to eliminate the accumulation and be in accord with the characteristics of the accumulation, to exhaust and personally experience the characteristics of exhaustion, and to rely on the path and be in accord with the characteristics of the full path.
['ZH_T15_0603_002:0179b28_11', 'ZH_T15_0603_002:0179b29_2']	何以故為識苦苦相應？🔽何以故為斷習習相應？	何以故為識苦苦相應？ 何以故為斷習習相應？	002	Why is it to recognize suffering and be in accord with the characteristics of suffering?🔽Why is it to eliminate the accumulation and be in accord with the characteristics of the accumulation?
['ZH_T15_0603_002:0179b29_13']	何以故為盡自證盡相應？	何以故為盡自證盡相應？	002	Why is it to exhaust and personally experience the characteristics of exhaustion?
['ZH_T15_0603_002:0179c01_6']	何以故為𧗪道滿道相應？	何以故為𧗪道滿道相應？	002	Why is it to rely on the path and be in accord with the characteristics of the full path?
['ZH_T15_0603_002:0179c01_11']	為從誰應？	為從誰應？	002	From whom should one be in accord?
['ZH_T15_0603_002:0179c01_16']	為從止觀。	為從止觀。	002	From calming and contemplation.
['ZH_T15_0603_002:0179c02_1']	何等為應？	何等為應？	002	What is being in accord?
['ZH_T15_0603_002:0179c02_6']	應云何持？	應云何持？	002	How should one uphold it?
['ZH_T15_0603_002:0179c02_10']	意繫觀。	意繫觀。	002	The mind is focused on contemplation.
['ZH_T15_0603_002:0179c04_1']	已意繫觀，便見五陰苦，彼所意繫是為止，已見五陰為苦是為觀。	已意繫觀，便見五陰苦，彼所意繫是為止，已見五陰為苦是為觀。	002	When the mind is focused on contemplation, one then sees the five aggregates as suffering. The object of the focused mind is calming, and seeing the five aggregates as suffering is contemplation.
['ZH_T15_0603_002:0179c05_10']	彼所為五陰相近，可發往欲著，願得相往不捨習所，是已斷已盡。	彼所為五陰相近，可發往欲著，願得相往不捨習所，是已斷已盡。	002	The five aggregates that they create are close to each other, and one can give rise to desire and attachment, wishing to be together and not separate from what one is accustomed to. This has already been cut off and exhausted.
['ZH_T15_0603_002:0179c07_2']	止觀道亦如是，令是道德四諦，一處一時一意上至竟，為令四諦相應。	止觀道亦如是，令是道德四諦，一處一時一意上至竟，為令四諦相應。	002	The path of tranquility and insight is also like this. It causes this virtue and morality to be the four truths, in one place, at one time, and with one thought, up to the end, in order to make the four truths correspond.
['ZH_T15_0603_002:0179c08_6']	如是道，道德弟子為是法相法，已應是名為見地；	如是道，道德弟子為是法相法，已應是名為見地；	002	In this way, the disciples of virtue and morality take this Dharma as the Dharma, and are already in accord with it. This is called the stage of seeing;
['ZH_T15_0603_002:0179c09_11']	已得道脈，至道迹跓，為復止觀，令是欲恚使縛為復除。	已得道脈，至道迹跓，為復止觀，令是欲恚使縛為復除。	002	The disciple who has attained the path goes to the trace of the path and rests, and further practices tranquility and insight, causing the remaining bonds of desire and anger to be removed.
['ZH_T15_0603_002:0179c11_1']	得道弟子為往來受，以是𧗪足，已從往來便壞苦本，是為薄地；	得道弟子為往來受，以是𧗪足，已從往來便壞苦本，是為薄地；	002	The disciple who has attained the path goes back and forth to receive, and is content with this. Having already gone back and forth, he destroys the root of suffering. This is the stage of thinness;
['ZH_T15_0603_002:0179c11_14']	便已竟往來福已來得在德止；	便已竟往來福已來得在德止；	002	He has already gone back and forth, and his blessings have come and he attains rest in virtue.
