segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_016:0383a03_14']	繫縛力用怨家息除，自性捨施勝妙制度，邊際真實修習最上，希求相貌無倒修習。	繫縛力用怨家息除，自性捨施勝妙制度，邊際真實修習最上，希求相貌無倒修習。	016	The power of bondage and enmity is eliminated, the nature of giving up is the excellent system, the ultimate truth is cultivated to the utmost, the appearance of seeking is uprightly cultivated.
['ZH_T03_0160_016:0383a05_12']	施設自性運動止息，名色五蘊福德感應，飢渴熱惱無能捨離，繫縛生起苦毒無盡。	施設自性運動止息，名色五蘊福德感應，飢渴熱惱無能捨離，繫縛生起苦毒無盡。	016	The cessation of the inherent movement of conditioned things is called the response to the merit of the five aggregates of form, and hunger, thirst, and distress cannot be abandoned. Bondage arises, and the suffering is endless.
['ZH_T03_0160_016:0383a07_10']	心所之法與心相應，行施濟益貧窮之類，根本聞持誠諦施行，善妙除毒安隱心行。	心所之法與心相應，行施濟益貧窮之類，根本聞持誠諦施行，善妙除毒安隱心行。	016	The mental factors are associated with the mind. Practicing giving benefits the poor. Upholding the fundamental teachings with sincerity and practicing them well, one eliminates poison and practices with a peaceful mind.
['ZH_T03_0160_016:0383a09_7']	體性無諍如性清淨，師子善淨自在有力，殊勝相貌增上可愛，屈伸進止庠序有則。	體性無諍如性清淨，師子善淨自在有力，殊勝相貌增上可愛，屈伸進止庠序有則。	016	The essence is non-contentious, like the pure nature. The lion is well-purified, self-mastered, and powerful. The superior appearance is supremely lovable. Bending, stretching, advancing, stopping, leisurely, and orderly.
['ZH_T03_0160_016:0383a11_5']	聽聞離怖力用修作，勝義聞持發生實行，布施無倒自性安靜，色相殊妙運動澄寂。	聽聞離怖力用修作，勝義聞持發生實行，布施無倒自性安靜，色相殊妙運動澄寂。	016	Listening and hearing, leaving fear, the power and function are cultivated. The supreme meaning is upheld, and the real practice arises. Giving is non-inverted, the essence is tranquil, and the appearance is superior and wonderful. The movement is clear and still.
['ZH_T03_0160_016:0383a13_3']	造作功能世間希有，廣大嚴麗清淨無比，冤家難捨入聖方除，勝義無倒力用自止。	造作功能世間希有，廣大嚴麗清淨無比，冤家難捨入聖方除，勝義無倒力用自止。	016	The function of creation is rare in the world. Vast and magnificent, pure and incomparable. Enemies are difficult to abandon, but entering the holy can remove them. The supreme meaning is non-inverted, the power and function naturally cease.
['ZH_T03_0160_016:0383a15_1']	發趣根本寂靜無喧，我慢邊際理惑難斷，荷負勝法力用無對，隨順正理清淨自性。	發趣根本寂靜無喧，我慢邊際理惑難斷，荷負勝法力用無對，隨順正理清淨自性。	016	The root of setting out is tranquil and still, with the extreme of self-conceit difficult to eradicate through reasoning and confusion. Bearing the supreme Dharma, its power and function are unrivaled, and it accords with the correct principle, with a pure self-nature.
['ZH_T03_0160_016:0383a17_4']	忿性不善熾然發起如火難止，自在寂靜修設供養，暗鈍我慢穢濁之處，獲得究竟中間無倒。	忿性不善熾然發起如火難止，自在寂靜修設供養，暗鈍我慢穢濁之處，獲得究竟中間無倒。	016	The nature of anger is unwholesome, blazing and difficult to extinguish like fire. In the place of self-conceit, which is dark, dull, and turbid, one attains the ultimate without error in the middle.
['ZH_T03_0160_016:0383a19_3']	造作自在布施無盡，具足我慢真實勝義，進趣自在無垢清淨，處所邊際施行普均。	造作自在布施無盡，具足我慢真實勝義，進趣自在無垢清淨，處所邊際施行普均。	016	Creating and acting freely, giving without end, fully endowed with self-conceit, the true supreme meaning, progressing freely, stainless and pure, the extreme of the location universally practiced equally.
['ZH_T03_0160_016:0383a21_1']	楚毒災禍梵行止息，塵垢暗鈍密部能止，根本荷負聖力可施，洗濯倒染究竟令盡。	楚毒災禍梵行止息，塵垢暗鈍密部能止，根本荷負聖力可施，洗濯倒染究竟令盡。	016	Cruel calamities and misfortunes, the practice of purity rests. Dust and dirt, dark and dull, the secret division can stop. The root bears the holy power that can be given, washing away the inverted defilements, ultimately causing them to end.
['ZH_T03_0160_016:0383a22_17']	種族修施普遍如雲，根本真實圓滿清淨，彼勝義因有力無畏，黃金伏藏自然發生。	種族修施普遍如雲，根本真實圓滿清淨，彼勝義因有力無畏，黃金伏藏自然發生。	016	The clan cultivates giving universally like clouds, the root is true, perfect and pure, that supreme meaning cause has power and fearlessness, a golden treasure trove naturally arises.
['ZH_T03_0160_016:0383a24_15']	澄寂處所彼彼因行，微妙甚深生解脫義，根起生靈自性為義，金剛無壞能摧煩惱。	澄寂處所彼彼因行，微妙甚深生解脫義，根起生靈自性為義，金剛無壞能摧煩惱。	016	The place of pure tranquility, the various causal practices, the subtle and profound meaning of giving rise to liberation, the meaning of the self-nature of the faculties arising and giving birth to the spirit, the indestructible vajra that can destroy afflictions.
['ZH_T03_0160_016:0383a26_13']	一合清淨根本遠離，自在勝力無流轉義，靜住獲得無推求意，布施無邊無思惟義。	一合清淨根本遠離，自在勝力無流轉義，靜住獲得無推求意，布施無邊無思惟義。	016	The meaning of the single pure fundamental separation, the supreme power of self-mastery without the meaning of transmigration, the meaning of peacefully abiding and attaining the mind without seeking, the meaning of boundless giving without thought.
['ZH_T03_0160_016:0383a29_10']	屈伸進趣和合寂靜，解脫生死斷煩惱義，王者護國安生靈義，勝義增上寂寂為義，本起無倒除作用事，星曜安然無遷變義。	屈伸進趣和合寂靜，解脫生死斷煩惱義，王者護國安生靈義，勝義增上寂寂為義，本起無倒除作用事，星曜安然無遷變義。	016	The meaning of bending and stretching, progressing and gathering in tranquility, the meaning of liberating birth and death and severing afflictions, the meaning of the king protecting the country and securing the people, the meaning of the supreme truth being tranquil and still, the meaning of the original arising being non-inverted and eliminating conditioned activities, the meaning of the stars and planets being peaceful and unchanging without transition.
['ZH_T03_0160_016:0383b02_8']	成就不失增長勝事，真實根本增光耀事，遠離星辰災禍之事，欺誑種種大智慧行。	成就不失增長勝事，真實根本增光耀事，遠離星辰災禍之事，欺誑種種大智慧行。	016	The meaning of accomplishing, not losing, and increasing supreme matters, the meaning of the true fundamental increasing the radiance of affairs, the meaning of separating from the affairs of the calamities of the stars and planets, the meaning of various great wisdom practices of deception.
['ZH_T03_0160_016:0383b03_16']	了知遷盡愚癡之患，造作根本有情盛事，荷負垢穢遍修布施。	了知遷盡愚癡之患，造作根本有情盛事，荷負垢穢遍修布施。	016	The meaning of knowing the exhaustion of transition and the affliction of foolishness, the meaning of creating the fundamental prosperous affairs of sentient beings, the meaning of bearing impurities and practicing giving everywhere.
['ZH_T03_0160_016:0383b05_5']	有情楚毒遷變難捨，成就真實祕妙語言，進退和合崇奉頂戴。	有情楚毒遷變難捨，成就真實祕妙語言，進退和合崇奉頂戴。	016	Sentient beings are fickle and difficult to abandon, yet they accomplish true and wondrous words, advancing and retreating in harmony, revering and upholding them.
['ZH_T03_0160_016:0383b07_3']	識等五種果報為有，善、不善業非親不論，顛倒垢染勢用生起，專求星辰安居本位。	識等五種果報為有，善、不善業非親不論，顛倒垢染勢用生起，專求星辰安居本位。	016	The five kinds of fruits and retributions exist, and neither good nor evil karma is discussed by outsiders. Deluded defilements arise through the power of inverted [views], exclusively seeking the stars to return to their original positions.
['ZH_T03_0160_016:0383b09_1']	彼運載力自性不虛，暗鈍施設勤修善淨，教誨根本令發生善，復有靜住自證勝法。	彼運載力自性不虛，暗鈍施設勤修善淨，教誨根本令發生善，復有靜住自證勝法。	016	That transporting power is inherently not empty. Dull and slow, it establishes diligent cultivation of pure goodness. Teaching the fundamental causes to give rise to goodness, there is also tranquil abiding and self-realization of the supreme Dharma.
['ZH_T03_0160_016:0383b10_19']	行位高遷漸登聖位，明了自性種種祕密，光明力用殊勝鮮潔，獲得本因無怖自性。	行位高遷漸登聖位，明了自性種種祕密，光明力用殊勝鮮潔，獲得本因無怖自性。	016	Gradually ascending to the holy stages, the nature is clearly understood in various secrets. The power of light is exceptionally pure and bright, attaining the original cause with a fearless nature.
['ZH_T03_0160_016:0383b12_16']	彼此增上圓滿根性，施設本元無倒清淨，無我執性了知是幻，實際之因修淨妙行。	彼此增上圓滿根性，施設本元無倒清淨，無我執性了知是幻，實際之因修淨妙行。	016	The superior and perfect faculties of this and that establish the original purity without inversion. The nature of grasping at self is understood to be illusory, and the cause of ultimate reality cultivates pure and wondrous practices.
['ZH_T03_0160_016:0383b14_14']	本不生起了知解脫，梵行希求寂然止住，冤報無對肅然遠離，敬仰甚深微妙法藏。	本不生起了知解脫，梵行希求寂然止住，冤報無對肅然遠離，敬仰甚深微妙法藏。	016	The root of non-arising gives rise to understanding and liberation. The practice of purity seeks tranquil stillness. Retribution of enmity is met with no response, and one respectfully distances oneself from it. One reveres and looks up to the profound and subtle treasury of the Dharma.
['ZH_T03_0160_016:0383b18_10']	殊勝教法運載功用，王之教令是處如林，如是人民咸來依慕，法令嚴峻生靈如一，治化聖功豐物最上，冤敵雖有終不為患，運載萬物百無遺失，一切方所咸依受教。	殊勝教法運載功用，王之教令是處如林，如是人民咸來依慕，法令嚴峻生靈如一，治化聖功豐物最上，冤敵雖有終不為患，運載萬物百無遺失，一切方所咸依受教。	016	The superior teachings carry out their functions. The king's edicts are like a forest here. In this way, the people all come to rely on and admire them. The edicts are strict, and the living beings are as one. The sage's meritorious governance of the people is most supreme. Even if there are enemies, they will never be a problem. Carrying the myriad things, not a single one is lost. All places rely on and accept the teachings.
['ZH_T03_0160_016:0383b18_19']	彼國云何肅然寂靜？	彼國云何肅然寂靜？	016	How is that country tranquil and still?
['ZH_T03_0160_016:0383b19_8']	菩薩出言甚深可畏。	菩薩出言甚深可畏。	016	The bodhisattva's words are very profound and awe-inspiring.
['ZH_T03_0160_016:0383b19_17']	云何無倒處所止息？	云何無倒處所止息？	016	How is it that one abides in the correct place and rests?
['ZH_T03_0160_016:0383b21_15']	變動之法所在益濟，崇修事行全無欺詐，普獲康安眾庶無異，治化興行歡樂無極。	變動之法所在益濟，崇修事行全無欺詐，普獲康安眾庶無異，治化興行歡樂無極。	016	The Dharma of change benefits wherever it is. Cultivating practices and deeds is completely without deception. Universally attaining peace and security, the common people are no different. The governance and practices bring forth boundless joy and happiness.
['ZH_T03_0160_016:0383b23_13']	勝義寂止如天安靜，清淨行施普均濟給，彼彼皆法平等修治，造作施為圓滿日用。	勝義寂止如天安靜，清淨行施普均濟給，彼彼皆法平等修治，造作施為圓滿日用。	016	The ultimate quiescence is like the peaceful heavens, practicing pure giving universally and equally, cultivating equality in all dharmas, creating and completing daily activities.
['ZH_T03_0160_016:0383b25_11']	多種障難盡復如故，了知染諍盡是族類，心地繫縛事無相應，惡業既成卒難移易。	多種障難盡復如故，了知染諍盡是族類，心地繫縛事無相應，惡業既成卒難移易。	016	Many kinds of difficulties are all restored as before, knowing that all defilements and disputes are of this kind, the mind-ground bonds are not in accord with events, and evil karma once formed is difficult to change.
['ZH_T03_0160_016:0383b27_8']	朋友成林無能遠離，煩惱諍競力不能已，止息造業復修勝行，修聖教法行止息行。	朋友成林無能遠離，煩惱諍競力不能已，止息造業復修勝行，修聖教法行止息行。	016	Friends are like a forest, unable to be far removed, afflictions and disputes are powerful and cannot be stopped, ceasing to create karma and again cultivating superior practices, practicing the teachings of the sages and practicing cessation.
['ZH_T03_0160_016:0383b29_6']	遠煩惱障依真淨法，自性相狀體義如空，廣大如空塵勞麁重，法本無我寂然清淨。	遠煩惱障依真淨法，自性相狀體義如空，廣大如空塵勞麁重，法本無我寂然清淨。	016	Far from the afflictions and obstacles, relying on the true pure Dharma, the nature and characteristics are like empty space, vast like space, with coarse afflictions, the Dharma originally has no self, and is tranquil and pure.
['ZH_T03_0160_016:0383c02_4']	發生邊際深遠教行，造作有學寂靜之法，如是處所安靜無畏，顛倒修崇染諍相貌。	發生邊際深遠教行，造作有學寂靜之法，如是處所安靜無畏，顛倒修崇染諍相貌。	016	Giving rise to the profound and distant teachings and practices on the periphery, creating the Dharma of learning and tranquility, in such a place, peacefully and fearlessly, cultivating the appearances of defilements and disputes in the opposite way.
['ZH_T03_0160_016:0383c04_2']	又復修作清淨真實，相應聽聞如空之義，隨順平等廣大殊勝，造作隨順本智三種。	又復修作清淨真實，相應聽聞如空之義，隨順平等廣大殊勝，造作隨順本智三種。	016	Moreover, cultivating pure and true practices, listening to the meaning of emptiness in accordance with equality, vastness, and supremacy, and creating the three kinds of corresponding fundamental wisdom.
['ZH_T03_0160_016:0383c06_1']	王者懺謝橫生損物，殊勝聽習有趣求心，彼此自性俱離言說，暗鈍長養世間邊際。	王者懺謝橫生損物，殊勝聽習有趣求心，彼此自性俱離言說，暗鈍長養世間邊際。	016	The king repents and apologizes for mistakenly harming others, and listens and practices with a superior seeking mind. The self-nature of this and that is both free from verbal expression, dull and slow, and nurtures the limit of the mundane world.
['ZH_T03_0160_016:0383c08_1']	梵行世間不壞清淨，彼求布施國王可愛，無聽聞義祕密藏義，克實不行圓滿世行。	梵行世間不壞清淨，彼求布施國王可愛，無聽聞義祕密藏義，克實不行圓滿世行。	016	The world of pure brahmacarya is indestructible, and that seeking of giving is loved by the king. There is no meaning to be heard, and the meaning of the secret treasury is not actually practiced. The perfect worldly practice is fulfilled.
['ZH_T03_0160_016:0383c09_17']	死苦想念圓滿棄捨，如是澄寂善事趣求，苦惱患難速獲捨離，隨順記念國土豐盈。	死苦想念圓滿棄捨，如是澄寂善事趣求，苦惱患難速獲捨離，隨順記念國土豐盈。	016	The thought of the suffering of death is completely abandoned. In this way, the good events of calm and quiet are sought. Suffering, distress, and difficulty are quickly abandoned and left behind. In accordance with recollection, the country is abundant.
['ZH_T03_0160_016:0383c10_7']	云何發生如如之行？	云何發生如如之行？	016	How does the practice of suchness arise?
['ZH_T03_0160_016:0383c12_5']	一切處所垢染清淨，諸相塵垢想念止息，運動如是寂靜根本，如是丈夫喧諍皆息。	一切處所垢染清淨，諸相塵垢想念止息，運動如是寂靜根本，如是丈夫喧諍皆息。	016	In all places, defilements are pure. Thoughts of the dust and defilements of various characteristics cease. Movement is like this, with a tranquil foundation. In this way, a man's disputes all cease.
['ZH_T03_0160_016:0383c13_13']	世間安靜人民和悅，如是縛法安樂無慮，勝義邊際根本如是。	世間安靜人民和悅，如是縛法安樂無慮，勝義邊際根本如是。	016	The world is peaceful and the people are harmonious and joyful. Such binding methods are comfortable and worry-free, and the ultimate of the ultimate truth is like this.
['ZH_T03_0160_016:0383c14_13']	菩薩施行莊嚴尊者護國本生之義第三十二。	菩薩施行莊嚴尊者護國本生之義第三十二。	016	Chapter 32: The Meaning of the Past Life of Venerable Protector of the Nation, Who Adorned the Practice of the Bodhisattva.
['ZH_T03_0160_016:0383c16_14']	真實邊際殊勝荷負，根本清淨自性相貌，果有多種力用因行，所謂隨順聽聞菩薩行相。	真實邊際殊勝荷負，根本清淨自性相貌，果有多種力用因行，所謂隨順聽聞菩薩行相。	016	The ultimate of truth, the supreme burden, the fundamental purity, the characteristics of self-nature, the many kinds of fruits, the power and function of the causes of practice, namely, the characteristics of the practice of the bodhisattva that are in accordance with listening and hearing.
['ZH_T03_0160_016:0383c18_12']	殊勝方所邊際無倒，發生圓滿力用無縛，根本行施無遷變行，不生淨因相狀難得。	殊勝方所邊際無倒，發生圓滿力用無縛，根本行施無遷變行，不生淨因相狀難得。	016	The ultimate of the supreme place is non-erroneous, giving rise to the perfect power and function without bondage, the fundamental practice of giving is the practice of non-change, and the characteristics of the pure causes that are difficult to obtain are not born.
['ZH_T03_0160_016:0383c19_15']	想念之法真實煩惱，生起因法止息究竟障礙遠離。	想念之法真實煩惱，生起因法止息究竟障礙遠離。	016	The method of thinking and remembering is the true affliction, and the ultimate cessation of the causes of arising is the far-reaching avoidance of obstacles.
['ZH_T03_0160_016:0383c22_10']	識性隨順清淨教法，智慧了知力用自性，遷變根本布施為首，心行悲導殊勝自性，清淨業行自在之力所謂力用真實。	識性隨順清淨教法，智慧了知力用自性，遷變根本布施為首，心行悲導殊勝自性，清淨業行自在之力所謂力用真實。	016	The nature of consciousness accords with the pure teaching, and wisdom understands the power and function of self-nature. The fundamental change takes giving as the foremost, and the practice of the mind is the supreme self-nature of the guide of compassion. The power of the pure karmic actions is the so-called power and function of truth.
['ZH_T03_0160_016:0383c24_10']	如性不生增修善行，煩惱繫縛思惟善業，果報增上聖教言說，知見了知彼此勝行。	如性不生增修善行，煩惱繫縛思惟善業，果報增上聖教言說，知見了知彼此勝行。	016	Just as by nature one does not give rise to, one cultivates wholesome practices, afflictive bonds contemplate wholesome karma, the superior fruits of retribution, the words of the holy teachings, knowing and seeing the superior practices of this and that.
['ZH_T03_0160_016:0383c26_7']	想念聖法清淨作業，真實趣類繫縛之法，惡業實有醜果不無，想念聖說如何捨棄。	想念聖法清淨作業，真實趣類繫縛之法，惡業實有醜果不無，想念聖說如何捨棄。	016	Thinking of the holy Dharma, purifying activities, the bound dharmas of true destinies, evil karma truly exists, and the ugly fruits are not nonexistent. How could one abandon what the sages teach?
['ZH_T03_0160_016:0383c27_15']	淨妙真實往趣不無，處所不生正理方顯，不動如山清淨相狀。	淨妙真實往趣不無，處所不生正理方顯，不動如山清淨相狀。	016	Pure and wonderful, truly going and not nonexistent, the place does not give rise, the correct principle is then revealed, unmoving like a mountain, the pure appearance.
['ZH_T03_0160_016:0383c29_13']	苦果起時末那同生，隨順所依有更互義，瀑流染性與第六俱，次第而生有總別報。	苦果起時末那同生，隨順所依有更互義，瀑流染性與第六俱，次第而生有總別報。	016	When the fruits of suffering arise, the manas is born together, in accordance with the basis, there is the meaning of mutual exchange, the defiled nature of the torrent is together with the sixth, successively arising, with general and specific retributions.
['ZH_T03_0160_016:0384a02_11']	希求本因造作無靜，十善相資方成百數，修施運載遠劫長時，善淨力用縛染遠離。	希求本因造作無靜，十善相資方成百數，修施運載遠劫長時，善淨力用縛染遠離。	016	Seeking the original cause, creating without stillness, the ten wholesome [deeds] assist each other, forming a hundred, cultivating giving, transporting for a long time through distant eons, the power of wholesome purity, bound defilement is far removed.
['ZH_T03_0160_016:0384a04_10']	生本造作無因不起，所在如如增上真實，身相淨妙憶念邊遠，如見寂靜息念不已。	生本造作無因不起，所在如如增上真實，身相淨妙憶念邊遠，如見寂靜息念不已。	016	The fundamental creation arises without cause, and wherever it is, it is supremely true. The body's appearance is pure and wonderful, with far-reaching mindfulness, like seeing tranquility and not ceasing to think.
['ZH_T03_0160_016:0384a06_7']	自在止息禪那清淨，行施心等大有情類，修本自性殊勝功力，相貌依止增長自在。	自在止息禪那清淨，行施心等大有情類，修本自性殊勝功力，相貌依止增長自在。	016	Self-mastery, cessation, meditation, and purity, the mind of giving equally to sentient beings, cultivating the fundamental self-nature's superior power, the appearance relying on growth and mastery.
['ZH_T03_0160_016:0384a08_5']	圓滿勝義無畏安靜，耳根聽用所在無礙，靜住邊遠澄慮止息，盡根本怖清淨施為。	圓滿勝義無畏安靜，耳根聽用所在無礙，靜住邊遠澄慮止息，盡根本怖清淨施為。	016	Perfecting the supreme truth, fearless and tranquil, the ear faculty's listening function is unobstructed wherever it is. Quietly abiding far away, contemplating and resting, exhausting the fundamental fear, and acting with purity.
['ZH_T03_0160_016:0384a10_3']	聖道無縛鈍慢無有，造作不壞施行轉堅，和合記念有力不忘，發生最上清淨道行。	聖道無縛鈍慢無有，造作不壞施行轉堅，和合記念有力不忘，發生最上清淨道行。	016	The noble path is unfettered, dull pride does not exist, creation is indestructible, and practice becomes firm. Harmonious recollection has power and is not forgotten, giving rise to the most supreme pure path.
['ZH_T03_0160_016:0384a12_1']	遷變影像上妙勝因，運載平等無倒常寂，淨妙布施在處安隱，勝因功行在處而有。	遷變影像上妙勝因，運載平等無倒常寂，淨妙布施在處安隱，勝因功行在處而有。	016	Changing images are the supreme cause of the highest subtlety, transporting equally, always tranquil without error. Pure and wonderful giving is secure wherever it is, and the practice of superior causes exists wherever it is.
['ZH_T03_0160_016:0384a13_17']	從順修作菩薩之行，廣大有情施無邊行，明利恭謹無畏勝妙，無我處中澄寂敬愛。	從順修作菩薩之行，廣大有情施無邊行，明利恭謹無畏勝妙，無我處中澄寂敬愛。	016	Following the practice of bodhisattva conduct, extensively bestowing boundless practices upon sentient beings, with clear benefits, respectful and reverent, supreme and wondrous, without self, abiding in the middle, clear and tranquil, respected and loved.
['ZH_T03_0160_016:0384a15_15']	自性有力行無倒行，有無邊際聽聞遠離，不壞苦果真實發生，本無相貌安靜無動。	自性有力行無倒行，有無邊際聽聞遠離，不壞苦果真實發生，本無相貌安靜無動。	016	By nature powerful, practicing without error, with boundless limits, listening and hearing, far removed, not destroying the true arising of the fruit of suffering, originally without characteristics, peacefully still and unmoving.
['ZH_T03_0160_016:0384a17_13']	圓滿有果自性澄靜，本智平等不虛理事，涅槃可求增上明利，我慢不生邊際無壞。	圓滿有果自性澄靜，本智平等不虛理事，涅槃可求增上明利，我慢不生邊際無壞。	016	Perfectly fruited, the nature clear and still, the wisdom of equality is not empty, the principle and phenomena, nirvana can be sought, the superior benefits are clear, the arrogance does not arise, the limits are indestructible.
['ZH_T03_0160_016:0384a19_11']	寂靜隨順本後智道，清淨力用成滿造作，處所無減顛倒生本，無有時分布施修作。	寂靜隨順本後智道，清淨力用成滿造作，處所無減顛倒生本，無有時分布施修作。	016	In accord with the tranquil path of the fundamental and subsequent wisdoms, the pure power and function are fulfilled and created, the location is not diminished, the inverted birth is original, there is no time for distribution and cultivation.
['ZH_T03_0160_016:0384a21_10']	力用殊勝淨妙自性，天趣之報梵行修因，淨妙勝軍與煩惱敵，金剛不壞能摧自性。	力用殊勝淨妙自性，天趣之報梵行修因，淨妙勝軍與煩惱敵，金剛不壞能摧自性。	016	The power and function are exceptionally pure and wondrous by nature, the heavenly realm's retribution cultivates the causes of pure and wondrous supreme armies and the enemies of afflictions, the indestructible vajra can destroy the nature.
['ZH_T03_0160_016:0384a23_17']	清淨修施求暗鈍止，如是崇修究竟之行，真實處所平等無染，力用具足遠離增上，自性究竟殊勝修作。	清淨修施求暗鈍止，如是崇修究竟之行，真實處所平等無染，力用具足遠離增上，自性究竟殊勝修作。	016	Seeking dullness and cessation through pure practice of giving, thus cultivating the ultimate practice, the place of truth is equal and unstained, with complete power and use, far removed from increase and superiority, and the self-nature is ultimately cultivated and accomplished.
['ZH_T03_0160_016:0384a24_7']	云何本實淨妙所獲？	云何本實淨妙所獲？	016	How is it that what is originally truly pure and wonderful is obtained?
['ZH_T03_0160_016:0384a25_6']	我處力用施行不增，自在清淨無染惡施。	我處力用施行不增，自在清淨無染惡施。	016	I am in the place of power and use, practicing giving without increase, freely pure and unstained.
['ZH_T03_0160_016:0384a25_15']	云何修造舍宇不堪？	云何修造舍宇不堪？	016	How is it that building a house is not worthy?
['ZH_T03_0160_016:0384a27_13']	果報不精貧乏所感，流轉不堅遷移陷墜，勤求德行快樂從順，不壞支分身體如故。	果報不精貧乏所感，流轉不堅遷移陷墜，勤求德行快樂從順，不壞支分身體如故。	016	The retribution is not refined, and poverty is caused. Transmigration is not firm, shifting and falling. Diligent pursuit of virtue and happiness follow along. The indestructible branches and body are as before.
['ZH_T03_0160_016:0384a29_11']	成就果報福德無廢，是處菩薩教誨安靜，真實自在體性無求，主者無畏最勝無盡。	成就果報福德無廢，是處菩薩教誨安靜，真實自在體性無求，主者無畏最勝無盡。	016	Accomplishing retribution, merit and virtue are not wasted. In this place, the bodhisattva teaches and instructs peacefully, truly freely, with no seeking in the essence. The master is fearless, supreme and inexhaustible.
['ZH_T03_0160_016:0384b02_8']	不壞自性有力發生，修檀那行功用滿足，如是一切行菩提行，無修之本梵行止住。	不壞自性有力發生，修檀那行功用滿足，如是一切行菩提行，無修之本梵行止住。	016	The indestructible self-nature gives rise to power. Cultivating the practice of giving, the function is fulfilled. In this way, all practices of the bodhisattva practice are the basis of non-cultivation, abiding in the practice of purity.
['ZH_T03_0160_016:0384b04_6']	纏縛禍難澄慮安止，趣求上妙進修大果，有力興心精進如是，離染邊際圓滿獲得。	纏縛禍難澄慮安止，趣求上妙進修大果，有力興心精進如是，離染邊際圓滿獲得。	016	The calamities and difficulties of entanglements and bonds are settled in thought and peacefully stopped. Seeking the supreme and wonderful, advancing and cultivating the great fruit, with power, the mind is aroused and diligently progresses like this, leaving the extreme of defilement and perfectly attaining completion.
['ZH_T03_0160_016:0384b06_4']	德行無倒纏蓋遠離，觀示相狀勤修勝力，時分顛倒全虧道行，愛樂誠諦盡不虛設。	德行無倒纏蓋遠離，觀示相狀勤修勝力，時分顛倒全虧道行，愛樂誠諦盡不虛設。	016	Virtuous conduct is unmistaken, and entanglements and obstructions are far removed. Observing the appearance and diligently cultivating the superior power, the inversion of time completely impairs the practice of the Way. Loving and delighting in sincerity, exhausting without vain contrivance.
['ZH_T03_0160_016:0384b08_2']	有無言說實大法雨，究竟最上盡遠離法，勝善無諍隨順所求，虧根本施唯行支分。	有無言說實大法雨，究竟最上盡遠離法，勝善無諍隨順所求，虧根本施唯行支分。	016	Existence and non-existence are spoken of as the great Dharma rain in reality. The ultimate supreme completely abandons the Dharma of far separation. The superior good without dispute accords with what is sought. Impairing the fundamental giving, only practicing the branches.
['ZH_T03_0160_016:0384b10_1']	聖人垂教事不虛設，塵污之行煩惱纏蓋，垢染遷變俱不可得，丈夫之行種族殊勝。	聖人垂教事不虛設，塵污之行煩惱纏蓋，垢染遷變俱不可得，丈夫之行種族殊勝。	016	The teachings bestowed by the sages are not in vain. The conduct of dust and defilement, afflictions and entanglements, tainted changes are all unobtainable. The conduct of a great man, the clan is exceptionally superior.
['ZH_T03_0160_016:0384b12_1']	不動常寂一無言說，不壞珍寶心常守護，全無作用無流轉性，智解了知如如之性。	不動常寂一無言說，不壞珍寶心常守護，全無作用無流轉性，智解了知如如之性。	016	Unmoving and always tranquil, not a single word is spoken. The indestructible precious treasure is always guarded in the mind. Completely without function, without the nature of transmigration. Wisdom understands the nature of suchness.
['ZH_T03_0160_016:0384b13_17']	業報修感影響如是，菩薩慈悲曲盡所言，分別真實引導如此，清淨力用垢染無已。	業報修感影響如是，菩薩慈悲曲盡所言，分別真實引導如此，清淨力用垢染無已。	016	The karmic retribution cultivated and attracted is like this. The bodhisattva's compassion fully expresses what is said, discriminating the true and guiding like this, the pure power and function, tainted and defiled, is unceasing.
['ZH_T03_0160_016:0384b15_15']	快樂之處無以比譬，彼施自性勝義清淨，成就懺悔如天無穢，勝義垢染離言說相。	快樂之處無以比譬，彼施自性勝義清淨，成就懺悔如天無穢，勝義垢染離言說相。	016	The place of bliss is incomparable, that giving self-nature is pure in the ultimate meaning, accomplishing repentance is like the heavens without defilement, the ultimate meaning of tainted defilement is free from the characteristics of verbal expression.
['ZH_T03_0160_016:0384b17_13']	不可說有根本勝用，亦不可說我之自性，本生常義有真實義，彼之造作有隨順行。	不可說有根本勝用，亦不可說我之自性，本生常義有真實義，彼之造作有隨順行。	016	It cannot be said to have a fundamental superior function, nor can it be said that my self-nature has the eternal meaning of original birth and the true meaning, that its creation has a practice of following along.
['ZH_T03_0160_016:0384b19_11']	我見推求為顛倒行，瀑流染見俱生分別，語言寂靜荷負誠實，是有情義行清淨施。	我見推求為顛倒行，瀑流染見俱生分別，語言寂靜荷負誠實，是有情義行清淨施。	016	My view of self is inverted practice, the defiled view of the current of the flood is innate and discriminating, verbal quiescence bears sincerity, this is the meaning of sentient beings practicing pure giving.
['ZH_T03_0160_016:0384b21_8']	運載多種越生死義，善哉行施除貧苦義，祕密之功言不可及，彼之愛樂增上言說。	運載多種越生死義，善哉行施除貧苦義，祕密之功言不可及，彼之愛樂增上言說。	016	Transporting many kinds, the meaning of transcending birth and death, the meaning of practicing giving well and removing poverty and suffering, the secret merit cannot be reached by words, that fondness increases verbal expression.
