segmentnr	original	analyzed	folio	translated
['ZH_T36_1738_001:0712a18_3']	第三會在須彌山頂帝釋宮中妙勝殿。	第三會在須彌山頂帝釋宮中妙勝殿。	001	The third assembly was held in the Hall of Wonderful Victory in the palace of Śakra on the summit of Mount Sumeru.
['ZH_T36_1738_001:0712a19_7']	須彌者，正云蘇迷盧，此云妙高，四寶所成，故名為妙。	須彌者，正云蘇迷盧，此云妙高，四寶所成，故名為妙。	001	Sumeru is correctly called Sūmeru, meaning wonderful height. It is made of the four treasures, hence it is called wonderful.
['ZH_T36_1738_001:0712a19_17']	挺出眾山，故亦名高。	挺出眾山，故亦名高。	001	It towers above all other mountains, hence it is also called high.
['ZH_T36_1738_001:0712a20_19']	表此所說，十住不退窮至山頂，超過凡小寄此勝殿。	表此所說，十住不退窮至山頂，超過凡小寄此勝殿。	001	This indicates that what is said here, the ten abodes are irreversible and reach the peak, surpassing the ordinary and the small, and relying on this excellent palace.
['ZH_T36_1738_001:0712a21_12']	第四會在夜摩天宮寶莊嚴殿。	第四會在夜摩天宮寶莊嚴殿。	001	The fourth assembly is in the Yāma Heaven Palace, in the Jewel Adorned Hall.
['ZH_T36_1738_001:0712a23_2']	夜摩名時，如前已說，為表十行隨時進修勝德絞飾，故託茲殿。	夜摩名時，如前已說，為表十行隨時進修勝德絞飾，故託茲殿。	001	Yāma is called time, as explained before. To illustrate the ten practices that advance and cultivate excellent virtues according to the time, therefore relying on this hall.
['ZH_T36_1738_001:0712a25_11']	第五會在兜率陀天宮一切寶莊嚴殿，兜率此云喜足，為表回向世間位滿成喜足行，攝德多門寄一切寶殿。	第五會在兜率陀天宮一切寶莊嚴殿，兜率此云喜足，為表回向世間位滿成喜足行，攝德多門寄一切寶殿。	001	The fifth assembly is in the Tuṣita Heaven Palace, in the Hall Adorned with All Jewels. Tuṣita means joy and contentment. To illustrate the full completion of the practices of joy and contentment in the worldly realms of the ten abodes, and the many approaches to embracing virtues, relying on the hall adorned with all jewels.
['ZH_T36_1738_001:0712a28_7']	第六會在他化自在天宮摩尼寶藏殿，為表十地所證真如非自所作，又表因圓窮欲界頂，證智摩尼出阿含光，故寄斯殿。	第六會在他化自在天宮摩尼寶藏殿，為表十地所證真如非自所作，又表因圓窮欲界頂，證智摩尼出阿含光，故寄斯殿。	001	The sixth assembly is in the Paranirmita-vaśa-vartina Heaven Palace, in the Hall of the Treasury of Mani Jewels. To illustrate the suchness realized by the ten grounds is not self-made, and also to illustrate the completion of the causes reaching the peak of the desire realm, and the wisdom mani manifesting the light of the scriptures, therefore relying on this hall.
['ZH_T36_1738_001:0712b01_4']	第七會重普光法堂，表此所說六位之法依前信等圓攝周盡，是故重會於此處也。	第七會重普光法堂，表此所說六位之法依前信等圓攝周盡，是故重會於此處也。	001	The seventh assembly is held again at the Vast Light Dharma Hall, indicating that the six stages of teachings expounded here are based on the previous stages of faith and so forth, and are completely and perfectly included within them. Therefore, the assembly is held again at this place.
['ZH_T36_1738_001:0712b03_3']	第八會重普光法堂，表此所說二千行法亦依前信等圓攝周盡，是故重會於此處也。	第八會重普光法堂，表此所說二千行法亦依前信等圓攝周盡，是故重會於此處也。	001	The eighth assembly is held again at the Vast Light Dharma Hall, indicating that the two thousand practices expounded here are also based on the previous stages of faith and so forth, and are completely and perfectly included within them. Therefore, the assembly is held again at this place.
['ZH_T36_1738_001:0712b05_17']	第九會在舍衛國祇樹給孤獨園重閣講堂，為表所顯法界法門當體希奇功用濟物，用依體起似閣重成，仍託斯處也。	第九會在舍衛國祇樹給孤獨園重閣講堂，為表所顯法界法門當體希奇功用濟物，用依體起似閣重成，仍託斯處也。	001	The ninth assembly is held in the Jeta Grove in the kingdom of Shravasti, in the lecture hall of the multi-storied pavilion, to illustrate that the Dharma realm and Dharma gates that are revealed have an extraordinary essence and function that benefits beings. The function arises based on the essence, like the multi-storied pavilion, and still relies on this place.
['ZH_T36_1738_001:0712b05_20']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0712b06_16']	晉朝經唯有八會，何故唐經有九會耶？	晉朝經唯有八會，何故唐經有九會耶？	001	The sutra of the Jin dynasty has only eight assemblies. Why does the sutra of the Tang dynasty have nine assemblies?
['ZH_T36_1738_001:0712b06_19']	答曰：	答曰：	001	Answer:
['ZH_T36_1738_001:0712b09_9']	覺賢三藏不得〈十定品〉梵本，終不知說〈十明品〉等十品處，由此十品入於第六他化自在天會，是故唯八會耳。	覺賢三藏不得〈十定品〉梵本，終不知說〈十明品〉等十品處，由此十品入於第六他化自在天會，是故唯八會耳。	001	The Tripiṭaka Master Bodhiruci did not obtain the Sanskrit text of the Chapter on Ten Concentrations, and thus did not know the location of the ten chapters such as the Chapter on Ten Illuminations, etc. For this reason, these ten chapters are included in the sixth assembly in the Heaven of Freely Partaking of Others' Pleasures. Therefore, there are only eight assemblies.
['ZH_T36_1738_001:0712b11_12']	喜學三藏得〈十定品〉，即分明知〈十地品〉是他化天會，〈十定〉等十一品是普光重會，故開為九會耳。	喜學三藏得〈十定品〉，即分明知〈十地品〉是他化天會，〈十定〉等十一品是普光重會，故開為九會耳。	001	The Tripiṭaka Master Xi studied and obtained the Chapter on Ten Concentrations, and thus clearly knew that the Chapter on Ten Grounds is an assembly in the Heaven of Freely Partaking of Others' Pleasures, and that the eleven chapters such as the Chapter on Ten Concentrations are a repeated assembly in the Universal Light Palace. Therefore, it is opened up into nine assemblies.
['ZH_T36_1738_001:0712b14_14']	〈十定品〉首云「爾時，世尊在摩竭提國阿蘭若法菩提場中，始成正覺，於普光明殿入剎那際諸佛三昧，以一切智自神通力現如來身清淨無礙。	〈十定品〉首云「爾時，世尊在摩竭提國阿蘭若法菩提場中，始成正覺，於普光明殿入剎那際諸佛三昧，以一切智自神通力現如來身清淨無礙。	001	The Chapter on Ten Concentrations begins with At that time, the World-Honored One, in the place of Dharma and enlightenment in the wilderness of Magadha, having just attained perfect enlightenment, entered the samādhi of the buddhas of the present moment in the Universal Light Palace, and with the power of his own supernormal knowledge and omniscience, manifested the unobstructed and pure body of the Tathāgata.
['ZH_T36_1738_001:0712b16_1']	」如此廣歎佛菩薩德及列名號，謂普眼菩薩摩訶薩等。	」如此廣歎佛菩薩德及列名號，謂普眼菩薩摩訶薩等。	001	In this way, he extensively praised the virtues of the buddhas and bodhisattvas and listed their names, such as the bodhisattva-mahāsattva Universal Eye.
['ZH_T36_1738_001:0712b16_4']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0712b17_17']	盧舍那佛說華嚴處遍法界者，如忉利天說十住時，夜摩等處亦說十住不耶？	盧舍那佛說華嚴處遍法界者，如忉利天說十住時，夜摩等處亦說十住不耶？	001	As for the statement that Vairocana Buddha spoke the Flower Ornament Sutra pervading the Dharma realm, when he spoke the ten abodes in the Heaven of the Thirty-three Celestials, did he also speak the ten abodes in the Heaven of Yāma and other places?
['ZH_T36_1738_001:0712b18_7']	若彼不說則說不遍；	若彼不說則說不遍；	001	If he did not speak there, then the teaching is not pervasive;
['ZH_T36_1738_001:0712b19_10']	若彼亦說，何故經中唯云忉利說住夜摩說行等耶？	若彼亦說，何故經中唯云忉利說住夜摩說行等耶？	001	if he did speak there, why does the sutra only say that he spoke the abodes in the Heaven of the Thirty-three Celestials and the practices in the Heaven of Yāma and so on?
['ZH_T36_1738_001:0712b19_13']	答曰：	答曰：	001	The answer is:
['ZH_T36_1738_001:0712b23_17']	此說十住忉利天處既遍十方一切塵道，是故夜摩等處皆有忉利，即於如此遍夜摩等忉利天處說十住法，是故忉利無不普遍仍非夜摩，夜摩等處說十行等皆亦遍於忉利等處仍非忉利。	此說十住忉利天處既遍十方一切塵道，是故夜摩等處皆有忉利，即於如此遍夜摩等忉利天處說十住法，是故忉利無不普遍仍非夜摩，夜摩等處說十行等皆亦遍於忉利等處仍非忉利。	001	Since the teaching of the ten abodes in the Heaven of the Thirty-three Celestials pervades all the dust-mote paths in the ten directions, therefore the Heaven of Yāma and other places all have the Heaven of the Thirty-three Celestials. The teaching of the ten abodes is in these pervasively present heavens of the Thirty-three Celestials in the Heaven of Yāma and other places. Therefore, the Heaven of the Thirty-three Celestials is universally present everywhere, yet it is not the Heaven of Yāma. The teaching of the ten practices and so on in the Heaven of Yāma and other places is also universally present in the Heaven of the Thirty-three Celestials and other places, yet it is not the Heaven of the Thirty-three Celestials.
['ZH_T36_1738_001:0712b24_3']	如是准知。	如是准知。	001	One should understand in this way.
['ZH_T36_1738_001:0712b24_6']	問曰：	問曰：	001	The question is:
['ZH_T36_1738_001:0712b24_11']	何須重會？	何須重會？	001	Why are there repeated assemblies?
['ZH_T36_1738_001:0712b25_5']	復人間有三處，何故唯重普光耶？	復人間有三處，何故唯重普光耶？	001	And there are three places in the human realm. Why are only the universal light places emphasized?
['ZH_T36_1738_001:0712b25_8']	答曰：	答曰：	001	The answer is:
['ZH_T36_1738_001:0712b26_3']	普光是起信之首，歷位至於他化。	普光是起信之首，歷位至於他化。	001	Potala is the beginning of the Awakening of Faith, and one goes through the stages up to Paranirmita-vaśavartin.
['ZH_T36_1738_001:0712b28_7']	今明位中之行，行修從首，理宜會此，但以位相約事寄會昇沈，行就理玄一位頓攝，故唯會此處。	今明位中之行，行修從首，理宜會此，但以位相約事寄會昇沈，行就理玄一位頓攝，故唯會此處。	001	Now, in explaining the practices within the stages, the cultivation of practice begins at the beginning, and it is appropriate to include this. However, the characteristics of the stages are based on events and temporarily include ascent and descent, while the practices accord with the profound principle and each stage suddenly includes all. Therefore, it only includes this place.
['ZH_T36_1738_001:0712b28_10']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0712b29_11']	第二會歷後忉利等四處，復來普光，可名重會；	第二會歷後忉利等四處，復來普光，可名重會；	001	The second assembly goes through the four places after Trayastriṃśa Heaven and returns to Potala, which can be called a second assembly;
['ZH_T36_1738_001:0712c01_11']	今七八二會中間不曾暫起復來，何名重會耶？	今七八二會中間不曾暫起復來，何名重會耶？	001	The seventh and eighth assemblies in the middle have never temporarily arisen again, so why are they called a second assembly?
['ZH_T36_1738_001:0712c01_14']	答曰：	答曰：	001	Answer:
['ZH_T36_1738_001:0712c02_13']	重會之名通於多種，謂時處人法皆有重義。	重會之名通於多種，謂時處人法皆有重義。	001	The name second assembly includes many kinds, namely, time, place, people, and Dharma all have the meaning of repetition.
['ZH_T36_1738_001:0712c04_9']	前約處明，此據法說，謂前六會同顯生解因果，今重辨彼解所成行，故名重會。	前約處明，此據法說，謂前六會同顯生解因果，今重辨彼解所成行，故名重會。	001	Previously, it was explained in terms of place, and now it is discussed in terms of Dharma. It means that the first six assemblies equally manifest the causes and effects of giving rise to understanding, and now they repeatedly discern the practices accomplished by that understanding, so it is called a second assembly.
['ZH_T36_1738_001:0712c05_16']	頌中舉本不論其末，是故唯說佛為主會，不說菩薩求法之會。	頌中舉本不論其末，是故唯說佛為主會，不說菩薩求法之會。	001	In the verse, the basis is mentioned but not its end, so it only speaks of the Buddha as the main assembly, not the assembly of bodhisattvas seeking the Dharma.
['ZH_T36_1738_001:0712c10_18']	理亦可說，如善財童子於覺城東沙羅林大塔廟處，文殊師利初為諸大眾及善財童子一會說法，如是次第乃至末後普賢菩薩於金剛藏道場所，為於大眾及善財等現法界身雲之法，為末後第五十四會，是故通前總六十三會。	理亦可說，如善財童子於覺城東沙羅林大塔廟處，文殊師利初為諸大眾及善財童子一會說法，如是次第乃至末後普賢菩薩於金剛藏道場所，為於大眾及善財等現法界身雲之法，為末後第五十四會，是故通前總六十三會。	001	The principle can also be explained. For example, when Sudhana the youth was at the great stupa and temple in the Śāla Grove east of the city of enlightenment, Mañjuśrī first spoke the Dharma for the great assembly and Sudhana the youth in one assembly. In this way, he continued in order until the very end, when Samantabhadra Bodhisattva manifested the Dharma of the clouds of bodies of the Dharma realm for the great assembly and Sudhana and others at the site of the vajra treasury. This was the fifty-fourth assembly at the very end. Therefore, counting from the beginning, there were a total of sixty-three assemblies.
['ZH_T36_1738_001:0712c11_5']	此據一方說。	此據一方說。	001	This is explained based on one direction.
['ZH_T36_1738_001:0712c12_8']	若論結通十方世界，是則塵數虛空法界等諸會處也。	若論結通十方世界，是則塵數虛空法界等諸會處也。	001	If we discuss the conclusion of the assemblies throughout the worlds of the ten directions, then there were as many assembly sites as there are dust motes, empty spaces, and Dharma realms.
['ZH_T36_1738_001:0712c12_11']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0712c13_7']	善財童子求法，初位住，何位求耶？	善財童子求法，初位住，何位求耶？	001	When Sudhana the youth sought the Dharma, he first abided in the initial stage. In which stage did he seek?
['ZH_T36_1738_001:0712c13_10']	答曰：	答曰：	001	Answer:
['ZH_T36_1738_001:0712c16_12']	案新羅元曉法師《華嚴關脈義》云「初得見文殊者，明善財之信心始位，乃至最後不見者，明善財之智滿位」等，依此明知住十信初位方求法也。	案新羅元曉法師《華嚴關脈義》云「初得見文殊者，明善財之信心始位，乃至最後不見者，明善財之智滿位」等，依此明知住十信初位方求法也。	001	According to the New Silla master Wonhyo's Meaning of the Hua Yan Guan Mai, it says The first to see Manjushri clarifies Sudhana's initial stage of faithful mind, and the last to not see clarifies Sudhana's stage of perfect wisdom, based on this it is clear that one seeks the Dharma only after abiding in the initial stage of the ten faiths.
['ZH_T36_1738_001:0712c17_8']	已說九會諸會法門，其相云何？	已說九會諸會法門，其相云何？	001	Having already explained the Dharma gates of the nine assemblies, what are their characteristics?
['ZH_T36_1738_001:0712c17_11']	頌曰：	頌曰：	001	Verse:
['ZH_T36_1738_001:0712c18_0']	初會十世界，　　二會十佛國，	初會十世界，　　二會十佛國，	001	The first assembly is ten worlds, the second assembly is ten buddha lands,
['ZH_T36_1738_001:0712c19_0']	三會十住位，　　四會十行位，	三會十住位，　　四會十行位，	001	The third assembly is the ten abodes, the fourth assembly is the ten practices,
['ZH_T36_1738_001:0712c20_0']	五會十回向，　　六會十地行，	五會十回向，　　六會十地行，	001	The fifth assembly is the ten dedications, the sixth assembly is the ten grounds,
['ZH_T36_1738_001:0712c21_0']	七會等妙位，　　八會二千行，	七會等妙位，　　八會二千行，	001	The seventh assembly is the equal and wondrous stages, the eighth assembly is two thousand practices,
['ZH_T36_1738_001:0712c22_13']	九會法界境，　　是九會法門。	九會法界境，　　是九會法門。	001	The ninth assembly is the dharma realm, these are the Dharma gates of the nine assemblies.
['ZH_T36_1738_001:0712c23_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T36_1738_001:0712c24_3']	頌中初九句正頌九法門，最後一句總結前九。	頌中初九句正頌九法門，最後一句總結前九。	001	In the verse, the first nine lines正頌正頌 the nine Dharma gates, and the last line總結總結 the previous nine.
['ZH_T36_1738_001:0712c26_1']	除第五會，餘會法門或有通別、或有廣略，然今頌中舉通攝別、略廣互攝，至後當知。	除第五會，餘會法門或有通別、或有廣略，然今頌中舉通攝別、略廣互攝，至後當知。	001	Excluding the fifth assembly, the Dharma gates of the other assemblies may be either general or specific, or have broad or concise explanations. However, in the present verse, the general is used to encompass the specific, and the concise and broad are mutually included. This will be understood later.
['ZH_T36_1738_001:0712c27_4']	第一會宗，通明十種世界海門，別顯蓮華藏世界海。	第一會宗，通明十種世界海門，別顯蓮華藏世界海。	001	The main theme of the first assembly is to generally clarify the ten kinds of world ocean gates, and specifically to reveal the Lotus Treasury World Ocean.
['ZH_T36_1738_001:0712c28_7']	第二會宗，通明十佛國土之相，別明佛號諦名等義。	第二會宗，通明十佛國土之相，別明佛號諦名等義。	001	The main theme of the second assembly is to generally clarify the characteristics of the lands of the ten Buddhas, and specifically to clarify the meaning of the Buddha's name, the name of truth, and so forth.
['ZH_T36_1738_001:0712c29_11']	第三會宗，通明菩薩十住位行，別顯梵行發心德等。	第三會宗，通明菩薩十住位行，別顯梵行發心德等。	001	The main theme of the third assembly is to generally clarify the practices of the ten abodes of the bodhisattvas, and specifically to reveal the virtues such as pure conduct and the generation of the mind.
['ZH_T36_1738_001:0713a01_14']	第四會宗，通明十行位行差別，別顯十種無盡藏義。	第四會宗，通明十行位行差別，別顯十種無盡藏義。	001	The main theme of the fourth assembly is to generally clarify the distinctions in the practices of the ten kinds of practices, and specifically to reveal the meaning of the ten kinds of inexhaustible treasuries.
['ZH_T36_1738_001:0713a02_17']	第五會宗，廣說十種回向願行，由廣說故不顯通行。	第五會宗，廣說十種回向願行，由廣說故不顯通行。	001	The main theme of the fifth assembly is to extensively explain the ten kinds of vows and practices of turning toward the aspiration, but because it is explained extensively, it does not reveal the general practice.
['ZH_T36_1738_001:0713a04_6']	第六會宗有略有廣，略明十地因分願行，廣明因果無量行位。	第六會宗有略有廣，略明十地因分願行，廣明因果無量行位。	001	The main theme of the sixth assembly has both brief and extensive explanations. Briefly, it clarifies the causes, conditions, vows, and practices of the ten grounds, and extensively clarifies the immeasurable practices and stages of causes and effects.
['ZH_T36_1738_001:0713a05_15']	第七會宗有略有廣，略明等、妙覺二位，廣明十通、十忍等法門。	第七會宗有略有廣，略明等、妙覺二位，廣明十通、十忍等法門。	001	The seventh assembly has both brief and extensive versions. The brief version clarifies the two positions of equal enlightenment and wondrous enlightenment, while the extensive version clarifies the Dharma gates such as the ten spiritual powers and ten forbearances.
['ZH_T36_1738_001:0713a06_13']	第八會宗唯廣無略，廣明菩薩二千行德。	第八會宗唯廣無略，廣明菩薩二千行德。	001	The eighth assembly only has an extensive version and no brief version. It extensively clarifies the two thousand practices and virtues of bodhisattvas.
['ZH_T36_1738_001:0713a07_12']	第九會宗唯略無廣，略明如來入法界境。	第九會宗唯略無廣，略明如來入法界境。	001	The ninth assembly only has a brief version and no extensive version. It briefly clarifies the Tathāgata's entry into the realm of the Dharma realm.
['ZH_T36_1738_001:0713a08_10']	此九會中，入定分齊等，如《綱目》說。	此九會中，入定分齊等，如《綱目》說。	001	Within these nine assemblies, the scope of entering concentration, and so forth, are as explained in the Outline and Contents.
['ZH_T36_1738_001:0713a09_2']	已說法門各有幾品，說其法門。	已說法門各有幾品，說其法門。	001	Having explained the Dharma gates, each with several chapters, it is now explained.
['ZH_T36_1738_001:0713a09_5']	頌曰：	頌曰：	001	The verse says:
['ZH_T36_1738_001:0713a10_0']	初二三各六，　　四四五三品，	初二三各六，　　四四五三品，	001	The first, second, and third each have six chapters, the fourth has four, the fifth has three,
['ZH_T36_1738_001:0713a11_13']	六一七十一，　　八九各一品。	六一七十一，　　八九各一品。	001	The sixth has one, the seventh has eleven, the eighth and ninth each have one chapter.
['ZH_T36_1738_001:0713a12_0']	初會世如普，　　世華舍那品，	初會世如普，　　世華舍那品，	001	The first assembly is like the universal, with the chapter on the flowers of the world and the adornments of the world,
['ZH_T36_1738_001:0713a13_0']	二會如四光，　　菩薩淨首品，	二會如四光，　　菩薩淨首品，	001	The second assembly is like the four lights, with the chapter on the pure heads of bodhisattvas,
['ZH_T36_1738_001:0713a14_0']	三會昇須十，　　梵初明法品，	三會昇須十，　　梵初明法品，	001	The third assembly ascends to the ten abodes, with the chapter on the Dharma of the first brahma,
['ZH_T36_1738_001:0713a15_0']	四會昇夜十，　　十無盡藏品，	四會昇夜十，　　十無盡藏品，	001	The fourth assembly ascends to the ten practices at night, with the chapter on the ten inexhaustible treasuries,
['ZH_T36_1738_001:0713a16_0']	五會昇兜十，　　六會十地品，	五會昇兜十，　　六會十地品，	001	The fifth assembly ascends to Tuṣita Heaven, the sixth assembly is the Ten Grounds chapter,
['ZH_T36_1738_001:0713a17_0']	七會定通忍，　　阿壽住處品，	七會定通忍，　　阿壽住處品，	001	The seventh assembly is on samādhi, spiritual powers, and forbearance, the chapter on the abodes of long-lived devas,
['ZH_T36_1738_001:0713a18_0']	佛如如普賢，　　如來出現品，	佛如如普賢，　　如來出現品，	001	The Buddha's suchness and Samantabhadra, the chapter on the appearance of the Tathāgata,
['ZH_T36_1738_001:0713a19_13']	八會離世間，　　九會法界品。	八會離世間，　　九會法界品。	001	The eighth assembly is on leaving the world, the ninth assembly is the Dharma realm chapter.
['ZH_T36_1738_001:0713a20_2']	釋曰：	釋曰：	001	The commentary states:
['ZH_T36_1738_001:0713a21_12']	頌中初一行頌總舉品數，後四行頌別列品名，頌中存略不顯卷數。	頌中初一行頌總舉品數，後四行頌別列品名，頌中存略不顯卷數。	001	In the verse, the first line summarizes the number of chapters, and the following four lines list the chapter names individually. The verse is concise and does not specify the number of scrolls.
['ZH_T36_1738_001:0713a26_11']	初會六品盡十一卷，第二會六品合盡四卷，第三會六品合盡三卷，第四會四品合盡三卷，第五會三品合盡十二卷，第六會一品合盡六卷，第七會十一品合盡十三卷，第八會一品合盡七卷，第九會一品合盡二十一卷。	初會六品盡十一卷，第二會六品合盡四卷，第三會六品合盡三卷，第四會四品合盡三卷，第五會三品合盡十二卷，第六會一品合盡六卷，第七會十一品合盡十三卷，第八會一品合盡七卷，第九會一品合盡二十一卷。	001	The first assembly's six chapters fill eleven scrolls, the second assembly's six chapters together fill four scrolls, the third assembly's six chapters together fill three scrolls, the fourth assembly's four chapters together fill three scrolls, the fifth assembly's three chapters together fill twelve scrolls, the sixth assembly's one chapter together fills six scrolls, the seventh assembly's eleven chapters together fill thirteen scrolls, the eighth assembly's one chapter together fills seven scrolls, and the ninth assembly's one chapter together fills twenty-one scrolls.
['ZH_T36_1738_001:0713a26_17']	初會六品者：	初會六品者：	001	The first assembly's six chapters are:
['ZH_T36_1738_001:0713a27_23']	一、〈世主妙嚴品〉，合盡五卷，晉經名〈世間淨眼品〉；	一、〈世主妙嚴品〉，合盡五卷，晉經名〈世間淨眼品〉；	001	First, the Chapter on the Adornments of the Sovereign of the World covers five scrolls, in the Jin edition it is called the Chapter on the Pure Eyes of the World;
['ZH_T36_1738_001:0713a28_19']	二、〈如來現相品〉，唯第六卷，品名舊無；	二、〈如來現相品〉，唯第六卷，品名舊無；	001	Second, the Chapter on the Tathagata's Manifestation of Signs is only in the sixth scroll, the chapter name did not exist in the old edition;
['ZH_T36_1738_001:0713a29_14']	三、〈普賢三昧品〉，第七卷初，品名舊無；	三、〈普賢三昧品〉，第七卷初，品名舊無；	001	Third, the Chapter on Samādhi of Universal Excellence is at the beginning of the seventh scroll, the chapter name did not exist in the old edition;
['ZH_T36_1738_001:0713b01_9']	四、〈世界成就品〉，第七卷半，品名舊無；	四、〈世界成就品〉，第七卷半，品名舊無；	001	Fourth, the Chapter on the Formation of the World is in the middle of the seventh scroll, the chapter name did not exist in the old edition;
['ZH_T36_1738_001:0713b02_6']	五、〈華藏世界品〉，第八九十，品名舊無。	五、〈華藏世界品〉，第八九十，品名舊無。	001	Fifth, the Chapter on the Flower Treasury World is in the eighth, ninth, and tenth scrolls, the chapter name did not exist in the old edition.
['ZH_T36_1738_001:0713b02_22']	以上四品，晉朝合名〈盧舍那品〉；	以上四品，晉朝合名〈盧舍那品〉；	001	The above four chapters were combined in the Jin dynasty and called the Chapter on Vairocana;
['ZH_T36_1738_001:0713b03_21']	六、〈毘盧舍那品〉，第十一卷，舊無「毘」字。	六、〈毘盧舍那品〉，第十一卷，舊無「毘」字。	001	Sixth, the Chapter on Vairocana is in the eleventh scroll, the old edition did not have the character pi.
['ZH_T36_1738_001:0713b04_3']	第二會六品者：	第二會六品者：	001	The six chapters of the second assembly are:
['ZH_T36_1738_001:0713b05_1']	一、〈如來名號品〉，第十二卷初，新舊同名；	一、〈如來名號品〉，第十二卷初，新舊同名；	001	First, the Chapter on the Names and Titles of the Tathagata is at the beginning of the twelfth scroll, the new and old editions have the same name;
['ZH_T36_1738_001:0713b05_23']	二、〈四聖諦品〉，第十二卷半，舊無「聖」字；	二、〈四聖諦品〉，第十二卷半，舊無「聖」字；	001	Second, the Chapter on the Four Noble Truths, in the second half of the twelfth scroll, the old version does not have the character noble;
['ZH_T36_1738_001:0713b06_19']	三、〈光明覺品〉，第十三卷初，舊加「如來」二字；	三、〈光明覺品〉，第十三卷初，舊加「如來」二字；	001	Third, the Chapter on the Light of Enlightenment, at the beginning of the thirteenth scroll, the old version adds the two characters thus come;
['ZH_T36_1738_001:0713b07_20', 'ZH_T36_1738_001:0713b08_14']	四、〈菩薩問明品〉，第十三卷半，舊云〈菩薩明難品〉；🔽五、〈淨行品〉，第十四卷初，新舊同名；	四、〈菩薩問明品〉，第十三卷半，舊云〈菩薩明難品〉； 五、〈淨行品〉，第十四卷初，新舊同名；	001	Fourth, the Chapter on the Bodhisattvas' Questions on Illumination, in the second half of the thirteenth scroll, the old version says Chapter on the Bodhisattvas' Questions on Illumination;🔽Fifth, the Chapter on Pure Conduct, at the beginning of the fourteenth scroll, the new and old versions have the same name;
['ZH_T36_1738_001:0713b09_12']	六、〈賢首品〉，第十四卷半盡十五卷，新舊同名。	六、〈賢首品〉，第十四卷半盡十五卷，新舊同名。	001	Sixth, the Chapter on the Foremost of the Virtuous, from the second half of the fourteenth scroll to the fifteenth scroll, the new and old versions have the same name.
['ZH_T36_1738_001:0713b09_19', 'ZH_T36_1738_001:0713b10_23']	第三會六品者：🔽一、〈昇須彌山頂品〉，第十六卷初，舊加「佛」字；	第三會六品者： 一、〈昇須彌山頂品〉，第十六卷初，舊加「佛」字；	001	The six chapters of the third assembly are:🔽First, the Chapter on Ascending to the Summit of Mount Sumeru, at the beginning of the sixteenth scroll, the old version adds the character Buddha;
['ZH_T36_1738_001:0713b12_11']	二、〈須彌頂上偈讚品〉，第十六卷初次，舊云〈菩薩雲集妙勝殿上說偈品〉；	二、〈須彌頂上偈讚品〉，第十六卷初次，舊云〈菩薩雲集妙勝殿上說偈品〉；	001	Second, the Chapter on Verses Praised on the Summit of Mount Sumeru, immediately after the beginning of the sixteenth scroll, the old version says Chapter on the Bodhisattvas Gathering Like Clouds in the Wonderful and Supreme Palace Reciting Verses;
['ZH_T36_1738_001:0713b13_12']	三、〈十住品〉，第十六卷半，舊云〈菩薩十住品〉；	三、〈十住品〉，第十六卷半，舊云〈菩薩十住品〉；	001	Third, the Chapter on the Ten Abodes, in the second half of the sixteenth scroll, the old version calls it the Chapter on the Ten Abodes of Bodhisattvas;
['ZH_T36_1738_001:0713b14_7']	四、〈梵行品〉，第十七卷初，新舊同名；	四、〈梵行品〉，第十七卷初，新舊同名；	001	Fourth, the Chapter on Pure Conduct, at the beginning of the seventeenth scroll, the new and old versions have the same name;
['ZH_T36_1738_001:0713b15_14']	五、〈初發心功德品〉，第十七卷半，舊云〈初發心菩薩功德品〉；	五、〈初發心功德品〉，第十七卷半，舊云〈初發心菩薩功德品〉；	001	Fifth, the Chapter on the Merits of the First Arousing of the Bodhi Mind, in the second half of the seventeenth scroll, the old version calls it the Chapter on the Merits of Bodhisattvas Who First Arouse the Bodhi Mind;
['ZH_T36_1738_001:0713b16_8']	六、〈明法品〉，第十八卷全，新舊同名。	六、〈明法品〉，第十八卷全，新舊同名。	001	Sixth, the Chapter on Illuminating the Dharma, in the entirety of the eighteenth scroll, the new and old versions have the same name.
['ZH_T36_1738_001:0713b16_15', 'ZH_T36_1738_001:0713b18_3']	第四會四品者：🔽一、〈昇夜摩天宮品〉，第十九卷初，舊云〈佛昇夜摩天宮自在品〉；	第四會四品者： 一、〈昇夜摩天宮品〉，第十九卷初，舊云〈佛昇夜摩天宮自在品〉；	001	The four chapters of the fourth assembly are:🔽First, the Chapter on Ascending to the Palace of the Heaven of Yāma, at the beginning of the nineteenth scroll, the old version calls it the Chapter on the Buddha Ascending to the Palace of the Heaven of Yāma and the Freedom of the Bodhisattvas;
